     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.249840e-02	7.927001e-02	9.355984e-02	4.686240e-02	2.924706e-05	4.671200e-02	2.715090e-05	5.070720e-02	3.208240e-05	5.856161e-03	4.904000e-02	3.173084e-05	3.962000e-02	2.790863e-05	4.260667e-02	2.841333e-05	5.600980e-02	1.340324e-02	4.691265e-02	1.322980e-02	5.060082e-02	1.362114e-02	2.874133e-02	2.762639e-02	4.106633e-03	3.072826e-02	8.711645e-03	1.886653e-02	8.345954e-01	1.290823e-02	-3.592098e-01	-1.296893e+00	8.978519e-01	1.806744e+00	5.245162e-01	4.672721e-02	-1.263649e+00	1.299245e+00	6.376072e-01	6.809598e-01	7.101599e-01	7.501456e-01	8.361514e-01	8.561264e-01	8.908884e-01	9.096213e-01	9.214527e-01	9.600262e-01	9.989060e-01	5.678533e-01	9.021658e-01	1.191248e+00	1.351668e+00	1.430527e+00	1.950825e+00	2.161871e+00	2.225753e+00	2.387769e+00	2.790733e+00	3.098354e+00
    56	3.007669e-02	7.260913e-02	7.666814e-02	5.073280e-02	3.892368e-05	4.759360e-02	4.028009e-05	5.050880e-02	3.928878e-05	2.308271e-02	5.088667e-02	3.967942e-05	3.892667e-02	2.749293e-05	4.587333e-02	4.287353e-05	5.862531e-02	1.448850e-02	4.504490e-02	1.251540e-02	5.428571e-02	1.554518e-02	2.567673e-02	2.580600e-02	5.161290e-02	1.969402e-02	3.031579e-02	2.519224e-02	7.049756e-01	3.314585e-02	-2.319167e-01	-1.492863e-01	6.686993e-01	1.285520e+00	2.685038e-01	8.426955e-01	6.021840e-01	1.125914e+00	2.434748e-01	5.080032e-01	5.727854e-01	6.436570e-01	6.610438e-01	6.859459e-01	7.160975e-01	7.868663e-01	8.705354e-01	9.742128e-01	9.977836e-01	4.643366e-01	7.161990e-01	9.023641e-01	9.628047e-01	1.122694e+00	1.216461e+00	1.325659e+00	1.482388e+00	1.665697e+00	1.773967e+00	2.734565e+00
    58	4.941991e-02	1.311297e-01	7.524367e-02	4.863040e-02	3.328786e-05	4.714880e-02	3.166853e-05	4.987840e-02	2.886019e-05	6.931080e-02	5.061333e-02	3.215768e-05	3.792667e-02	2.057654e-05	3.891333e-02	2.684196e-05	5.827755e-02	1.432048e-02	4.627429e-02	1.353133e-02	4.801796e-02	1.442570e-02	2.672643e-02	3.129705e-02	-4.247962e-02	1.981965e-02	-5.460542e-02	2.901763e-02	7.990595e-01	3.507915e-02	-1.303091e+00	1.841400e+00	9.157151e-01	9.574587e-01	4.090376e-02	3.932602e-01	-4.629558e-01	9.879783e-01	1.943824e-01	6.011288e-01	6.397531e-01	7.411492e-01	7.859367e-01	8.431055e-01	8.969868e-01	9.348678e-01	9.522306e-01	9.817507e-01	9.976961e-01	6.277597e-01	6.956931e-01	8.123835e-01	8.374886e-01	9.031381e-01	9.566845e-01	1.010670e+00	1.032942e+00	1.073784e+00	1.213582e+00	1.414823e+00
    60	5.920252e-02	8.359165e-02	8.871524e-02	5.162880e-02	3.656712e-05	4.801600e-02	3.249974e-05	5.100800e-02	3.365538e-05	3.828718e-02	4.980000e-02	3.126421e-05	4.000000e-02	2.703679e-05	4.476000e-02	3.707933e-05	5.800163e-02	1.366025e-02	4.700082e-02	1.289690e-02	5.330286e-02	1.385294e-02	-4.109666e-03	1.766845e-02	5.974712e-03	4.087379e-02	-2.658662e-02	2.450612e-02	5.608806e-01	3.604188e-02	-1.112201e+00	2.102258e+00	5.918693e-01	1.164653e+00	4.550819e-02	-3.323943e-01	-9.206883e-02	1.194517e+00	-4.755460e-02	3.505253e-01	4.809065e-01	5.144174e-01	5.505358e-01	5.971292e-01	6.077674e-01	6.470068e-01	6.751280e-01	7.612435e-01	8.831099e-01	6.316550e-01	9.424860e-01	9.838654e-01	1.072198e+00	1.140775e+00	1.180571e+00	1.213361e+00	1.266388e+00	1.328813e+00	1.427878e+00	1.579209e+00
    62	6.508356e-02	1.380315e-02	7.324540e-02	5.009280e-02	2.852022e-05	3.985600e-02	3.094077e-05	4.997120e-02	3.720109e-05	1.238155e-02	5.072667e-02	3.744343e-05	3.852000e-02	3.437753e-05	3.934000e-02	3.066662e-05	5.980408e-02	1.454936e-02	4.584816e-02	1.280469e-02	4.720653e-02	1.389154e-02	-1.397761e-02	2.551077e-02	-1.203618e-02	5.328122e-02	1.383413e-04	2.812111e-02	3.807944e-02	2.075723e-02	6.540662e-01	-8.491816e-02	-2.660587e-02	1.404435e+00	5.627074e-01	2.413115e-01	-6.984560e-01	1.214913e+00	-1.899268e-01	-1.145197e-01	-6.539152e-02	-3.902720e-02	-2.181825e-02	-4.528166e-03	3.689814e-02	1.192673e-01	1.454384e-01	2.121936e-01	4.092462e-01	1.411926e-01	4.490203e-01	7.968947e-01	1.074149e+00	1.168859e+00	1.280333e+00	1.467919e+00	1.746029e+00	2.038667e+00	2.408940e+00	2.999405e+00
    64	9.308651e-02	1.640264e-02	8.500292e-02	5.114880e-02	3.496981e-05	3.778880e-02	2.842007e-05	5.043200e-02	2.790282e-05	2.441421e-02	5.170000e-02	3.326756e-05	3.646667e-02	2.232999e-05	3.694667e-02	3.453895e-05	6.039837e-02	1.430758e-02	4.482612e-02	1.274677e-02	4.403592e-02	1.334101e-02	-1.194788e-02	2.860775e-02	-6.366550e-02	2.698675e-02	1.171585e-02	3.769326e-02	-3.117186e-02	4.743228e-02	-4.236612e-02	-1.170032e+00	2.303510e-02	1.310719e+00	6.487574e-01	6.020088e-01	-9.120039e-01	9.105436e-01	-3.984278e-01	-3.255681e-01	-2.441994e-01	-1.695213e-01	-6.733645e-02	-1.321586e-02	3.776952e-02	6.445848e-02	1.861392e-01	2.346630e-01	3.311209e-01	1.571763e-01	4.717100e-01	6.198367e-01	8.341278e-01	9.238474e-01	1.268897e+00	1.294410e+00	1.461739e+00	2.257148e+00	2.555034e+00	2.922384e+00
    66	5.523597e-02	2.846879e-02	6.695880e-02	5.037920e-02	2.934476e-05	4.200320e-02	3.050319e-05	4.979680e-02	3.682243e-05	1.816154e-02	5.114667e-02	2.909547e-05	3.856667e-02	2.415942e-05	4.146000e-02	2.454355e-05	5.841469e-02	1.358096e-02	4.597551e-02	1.296688e-02	4.903837e-02	1.331288e-02	3.448951e-02	2.237021e-02	-1.271307e-02	2.420977e-02	-2.124118e-02	2.238337e-02	1.948768e-01	3.594379e-02	5.317822e-01	8.918163e-02	1.544713e-01	1.555953e+00	4.852449e-01	8.369210e-01	-2.675938e-01	1.171521e+00	-1.401336e-01	-9.667486e-03	5.587408e-02	8.110834e-02	1.488092e-01	1.753392e-01	2.096539e-01	2.471143e-01	3.712986e-01	4.120077e-01	6.954823e-01	4.909654e-01	9.213951e-01	1.074937e+00	1.111052e+00	1.182556e+00	1.330028e+00	1.563319e+00	1.734451e+00	2.052143e+00	2.694803e+00	3.092905e+00
    68	5.969095e-02	2.787103e-02	8.316380e-02	5.168960e-02	4.102209e-05	4.278080e-02	2.782527e-05	5.107840e-02	4.042173e-05	1.136400e-02	5.143333e-02	5.279487e-05	3.868667e-02	2.869079e-05	4.323333e-02	2.569788e-05	5.937143e-02	1.420707e-02	4.589224e-02	1.277472e-02	5.143347e-02	1.403083e-02	1.231954e-02	2.512743e-02	-5.834430e-03	3.069183e-02	-1.879186e-02	1.537259e-02	2.278900e-01	2.574229e-02	2.712475e-01	6.296790e-01	1.883273e-01	1.569283e+00	2.881082e-01	2.290931e-01	7.514067e-01	1.677436e+00	-1.401853e-01	6.516199e-02	1.478772e-01	1.729814e-01	1.836270e-01	2.040259e-01	2.184993e-01	3.035660e-01	3.423899e-01	4.241133e-01	6.494874e-01	3.080905e-01	9.740932e-01	1.171283e+00	1.368835e+00	1.401002e+00	1.591704e+00	1.711592e+00	1.796286e+00	1.914495e+00	2.096577e+00	3.007203e+00
    70	8.262653e-02	6.366707e-02	7.712656e-02	5.168640e-02	4.000727e-05	4.411040e-02	3.323298e-05	5.006880e-02	3.572443e-05	4.911993e-02	4.994667e-02	3.552892e-05	3.916667e-02	2.650725e-05	4.028667e-02	2.619848e-05	5.853388e-02	1.408104e-02	4.650939e-02	1.306482e-02	4.786286e-02	1.512545e-02	-3.179739e-03	2.110006e-02	-6.248464e-03	2.419341e-02	3.724928e-02	2.873456e-02	2.496551e-01	2.728080e-02	-5.361224e-02	-1.022349e+00	2.536711e-01	1.074170e+00	8.945779e-02	1.283291e+00	2.103638e+00	9.339242e-01	-3.864789e-02	3.050022e-02	8.774441e-02	1.799462e-01	2.139050e-01	2.355808e-01	3.051182e-01	3.558737e-01	3.760424e-01	4.517528e-01	5.562942e-01	7.057868e-01	7.540218e-01	8.429707e-01	9.124265e-01	9.663879e-01	9.895888e-01	1.130503e+00	1.207636e+00	1.260234e+00	1.381833e+00	2.050677e+00
    72	8.587546e-02	4.680959e-02	1.002735e-01	5.076480e-02	4.119299e-05	4.005280e-02	3.345714e-05	5.091040e-02	3.629965e-05	2.524562e-02	5.147333e-02	3.451768e-05	3.630667e-02	2.696919e-05	3.748667e-02	3.390952e-05	5.949224e-02	1.358957e-02	4.406204e-02	1.258998e-02	4.536653e-02	1.386432e-02	8.946458e-03	2.534568e-02	-3.490440e-02	3.502513e-02	-1.396336e-02	2.575163e-02	2.081207e-01	3.333253e-02	-3.698823e-01	-4.394827e-01	2.862734e-01	1.363270e+00	1.625699e-01	3.365300e-01	-8.816916e-01	1.222284e+00	-2.429908e-01	-5.413232e-03	5.312078e-02	1.044800e-01	1.589128e-01	2.408446e-01	2.745008e-01	3.210543e-01	3.495186e-01	4.326876e-01	4.977902e-01	7.262877e-01	8.566916e-01	1.036034e+00	1.183440e+00	1.218383e+00	1.255901e+00	1.456580e+00	1.514105e+00	1.698996e+00	1.941106e+00	2.206008e+00
    74	8.940456e-02	2.226427e-02	7.341882e-02	5.010880e-02	3.528622e-05	4.024480e-02	2.251209e-05	5.079200e-02	4.008808e-05	3.206087e-02	5.042000e-02	3.201699e-05	4.005333e-02	2.850551e-05	3.710667e-02	2.548691e-05	5.830204e-02	1.393298e-02	4.744327e-02	1.387109e-02	4.366694e-02	1.258906e-02	2.027443e-02	3.207489e-02	2.367597e-02	2.986706e-02	1.802139e-02	3.322842e-02	-2.409904e-02	1.808429e-02	-9.432384e-01	3.914641e-01	5.483554e-02	1.365918e+00	4.697833e-01	1.045014e+00	6.807407e-01	1.251298e+00	-3.961756e-01	-2.037766e-01	-1.047394e-01	-7.565090e-02	-2.982381e-02	-1.511300e-02	3.780852e-02	6.464485e-02	8.830925e-02	1.158953e-01	1.536731e-01	4.429446e-01	6.591281e-01	8.041034e-01	1.009362e+00	1.101392e+00	1.301612e+00	1.403270e+00	1.530777e+00	1.757205e+00	2.097660e+00	3.097936e+00
    76	3.222547e-02	7.896912e-02	9.324617e-02	5.026240e-02	3.924514e-05	4.928320e-02	3.035717e-05	5.077760e-02	4.468283e-05	1.868562e-02	4.861333e-02	4.354230e-05	3.999333e-02	2.849494e-05	4.680000e-02	2.345151e-05	5.736653e-02	1.351398e-02	4.748245e-02	1.320360e-02	5.500245e-02	1.604640e-02	-2.777699e-02	3.029752e-02	-1.258467e-02	3.171023e-02	3.277034e-02	2.181624e-02	6.884180e-01	3.031654e-02	4.840370e-02	-1.022569e+00	6.641166e-01	1.319670e+00	1.763225e-01	3.942595e-01	-8.616630e-01	1.170445e+00	3.723628e-01	4.760175e-01	5.199025e-01	6.102515e-01	6.500917e-01	6.652449e-01	7.207762e-01	7.863083e-01	8.505189e-01	9.397286e-01	9.831971e-01	6.204249e-01	8.252045e-01	9.534543e-01	1.113182e+00	1.128040e+00	1.227211e+00	1.354601e+00	1.495979e+00	1.648949e+00	1.956060e+00	2.179681e+00
    78	1.014336e-01	4.015128e-02	8.629511e-02	5.130880e-02	4.330673e-05	4.033440e-02	3.039281e-05	5.234720e-02	3.934881e-05	4.157504e-02	5.219333e-02	4.202939e-05	3.984000e-02	2.303117e-05	3.578667e-02	3.050952e-05	6.077878e-02	1.448038e-02	4.665469e-02	1.290293e-02	4.380571e-02	1.357161e-02	-6.930454e-03	3.564281e-02	1.574748e-02	4.157439e-02	-2.817636e-02	3.007215e-02	-1.649282e-02	2.521432e-02	-5.900783e-02	-1.201502e+00	-2.725152e-02	1.322503e+00	4.960627e-01	5.534621e-01	-6.282395e-01	9.791092e-01	-2.939969e-01	-2.332889e-01	-1.627721e-01	-9.978180e-02	-6.260603e-02	-5.408840e-03	1.438811e-02	9.092665e-02	1.481210e-01	1.881185e-01	2.414231e-01	1.285863e-01	6.084448e-01	7.205695e-01	9.029046e-01	1.010901e+00	1.234263e+00	1.319803e+00	1.577293e+00	2.008188e+00	2.299525e+00	2.895741e+00
    80	6.309163e-02	1.892626e-02	7.150095e-02	5.126720e-02	3.756150e-05	4.150880e-02	3.776635e-05	4.900640e-02	3.853522e-05	1.623751e-02	5.020000e-02	3.474916e-05	3.746667e-02	3.417614e-05	4.292000e-02	3.627452e-05	5.886041e-02	1.429764e-02	4.501714e-02	1.316888e-02	5.097796e-02	1.380615e-02	-1.664263e-02	1.779164e-02	-1.472455e-02	2.527786e-02	-2.004868e-02	2.077920e-02	-1.692318e-02	4.881019e-02	-6.347809e-01	7.775832e-01	-4.205172e-02	1.265062e+00	4.530229e-01	3.985092e-01	-6.830547e-01	1.009542e+00	-6.493561e-01	-2.626731e-01	-1.332406e-01	-8.642069e-02	-5.880959e-02	-3.352168e-02	3.849131e-02	1.067600e-01	1.402308e-01	2.076872e-01	3.686280e-01	1.302725e-01	6.070321e-01	7.593157e-01	9.196705e-01	9.911903e-01	1.124355e+00	1.296054e+00	1.523059e+00	1.754206e+00	2.326267e+00	2.566440e+00
    82	4.055956e-02	1.029108e-01	6.614228e-02	5.023520e-02	2.893978e-05	4.993600e-02	2.859846e-05	4.806880e-02	3.721481e-05	5.229042e-02	4.762000e-02	3.129993e-05	3.923333e-02	2.660089e-05	4.563333e-02	2.530323e-05	5.652735e-02	1.417505e-02	4.587429e-02	1.273029e-02	5.453061e-02	1.532863e-02	-2.605205e-02	1.742120e-02	1.644245e-02	4.547189e-02	1.413174e-02	1.427232e-02	8.209560e-01	2.081690e-02	-4.952500e-01	-1.307220e+00	9.323448e-01	9.145600e-01	3.567509e-02	7.806888e-01	5.806310e-01	8.531565e-01	5.410570e-01	6.077124e-01	6.684730e-01	7.513758e-01	8.001869e-01	8.879688e-01	9.112711e-01	9.322186e-01	9.542016e-01	9.643277e-01	9.944391e-01	5.790446e-01	7.510539e-01	8.105216e-01	8.360936e-01	8.507901e-01	8.572435e-01	9.145152e-01	9.445094e-01	1.035433e+00	1.133702e+00	1.407391e+00
    84	1.045412e-01	8.105014e-02	7.466115e-02	5.139520e-02	2.962081e-05	4.458080e-02	3.480476e-05	5.132320e-02	3.256845e-05	7.643636e-02	5.060000e-02	2.526421e-05	4.110667e-02	3.673106e-05	3.744667e-02	2.462256e-05	5.886041e-02	1.401210e-02	4.852735e-02	1.370602e-02	4.489796e-02	1.314069e-02	5.103739e-03	1.813801e-02	1.910978e-02	3.298083e-02	-1.563636e-02	5.307996e-02	2.826471e-01	3.145039e-02	-5.352767e-02	-3.465321e-01	2.533877e-01	1.033438e+00	5.730381e-02	9.548182e-01	1.208054e+00	9.689011e-01	-9.765432e-02	7.153802e-02	1.428057e-01	2.249887e-01	2.343939e-01	2.551179e-01	3.174886e-01	4.058549e-01	4.216850e-01	4.648701e-01	6.763822e-01	6.605498e-01	7.559584e-01	8.934009e-01	9.253418e-01	9.432821e-01	9.927818e-01	1.026411e+00	1.115360e+00	1.201488e+00	1.305643e+00	1.760286e+00
    86	1.164414e-01	6.636005e-02	8.977791e-02	5.298080e-02	5.101245e-05	4.252000e-02	2.857051e-05	5.204480e-02	5.366466e-05	6.592177e-02	5.186000e-02	5.895692e-05	3.944667e-02	2.720450e-05	3.722667e-02	2.070430e-05	5.913306e-02	1.373876e-02	4.636571e-02	1.267766e-02	4.449306e-02	1.339661e-02	2.727850e-02	2.519314e-02	9.859502e-04	3.421746e-02	3.889623e-03	2.503495e-02	1.316348e-01	3.074948e-02	-9.881084e-01	2.574774e+00	8.214117e-02	1.081313e+00	1.021605e-01	1.960630e+00	5.406466e+00	1.076220e+00	-4.420674e-01	-1.687191e-03	4.373620e-02	7.114221e-02	8.698613e-02	1.016922e-01	1.829996e-01	2.070934e-01	2.478764e-01	3.159534e-01	4.838368e-01	5.587735e-01	8.308989e-01	8.565993e-01	9.214280e-01	1.000307e+00	1.076884e+00	1.095155e+00	1.123731e+00	1.165594e+00	1.380500e+00	2.278591e+00
    88	5.489653e-02	5.992135e-02	8.587851e-02	5.137600e-02	3.236641e-05	4.582720e-02	2.941561e-05	5.114880e-02	2.794417e-05	2.385608e-02	5.053333e-02	3.554738e-05	3.909333e-02	1.954979e-05	4.392000e-02	3.440829e-05	5.968490e-02	1.390211e-02	4.679020e-02	1.301705e-02	5.177306e-02	1.454454e-02	-4.146949e-02	1.430916e-02	-1.730695e-02	4.324015e-02	6.433099e-03	2.717454e-02	4.617932e-01	3.508303e-02	4.305571e-02	-1.386555e+00	6.064068e-01	1.315396e+00	1.191629e-01	9.695912e-01	6.012093e-01	1.215605e+00	1.823365e-01	2.078245e-01	3.012626e-01	3.294574e-01	3.727111e-01	4.596805e-01	5.720922e-01	5.890500e-01	6.321195e-01	6.907842e-01	8.065979e-01	8.444942e-01	9.320651e-01	1.065260e+00	1.155989e+00	1.210560e+00	1.233868e+00	1.295067e+00	1.355369e+00	1.601235e+00	1.729472e+00	2.290517e+00
    90	7.611373e-02	1.990046e-02	8.343751e-02	5.079040e-02	3.130055e-05	4.240640e-02	2.552368e-05	5.195200e-02	2.998487e-05	1.603662e-02	5.012000e-02	3.900896e-05	4.146000e-02	2.302515e-05	4.061333e-02	2.611755e-05	5.784653e-02	1.395471e-02	4.765551e-02	1.314883e-02	4.815510e-02	1.400812e-02	8.410714e-03	2.716696e-02	6.159855e-02	3.124549e-02	1.484997e-02	3.083628e-02	1.415072e-01	3.592362e-02	-5.541266e-01	-2.258667e-01	2.481815e-01	1.578349e+00	4.059590e-01	1.031030e-01	-6.928278e-01	1.684322e+00	-3.249039e-01	-1.013677e-01	-1.681094e-02	5.698238e-02	1.202459e-01	2.074845e-01	2.440000e-01	2.723886e-01	2.801371e-01	3.046541e-01	5.075622e-01	2.510268e-01	9.225776e-01	1.031259e+00	1.095678e+00	1.403654e+00	1.661134e+00	1.710277e+00	1.832287e+00	2.135915e+00	2.389376e+00	2.933119e+00
    92	4.487586e-02	4.886008e-02	9.119556e-02	5.106880e-02	3.243276e-05	4.578240e-02	2.490450e-05	5.118080e-02	3.425412e-05	9.832371e-03	5.008000e-02	3.753873e-05	3.880000e-02	2.224749e-05	4.540667e-02	2.355982e-05	5.802286e-02	1.405912e-02	4.599020e-02	1.279223e-02	5.288653e-02	1.409353e-02	8.666535e-03	1.804760e-02	-7.171004e-03	2.169796e-02	3.037693e-02	1.857715e-02	4.763584e-01	3.562034e-02	-1.829662e-01	7.217832e-02	4.236900e-01	1.700075e+00	2.922078e-01	-3.331034e-02	-1.398600e+00	2.023574e+00	3.422725e-03	2.858441e-01	3.523790e-01	3.961138e-01	4.227944e-01	4.555305e-01	5.029035e-01	5.742191e-01	6.276250e-01	7.151819e-01	8.720403e-01	8.818093e-01	9.707996e-01	1.084349e+00	1.349088e+00	1.510511e+00	1.802973e+00	1.879497e+00	2.076818e+00	2.174311e+00	2.342783e+00	2.588363e+00
    94	8.858993e-02	4.638622e-02	8.198462e-02	5.053760e-02	5.311116e-05	4.194400e-02	2.837026e-05	5.132320e-02	4.673832e-05	3.941183e-02	5.076667e-02	4.529654e-05	4.011333e-02	2.157240e-05	3.818000e-02	3.407452e-05	5.741551e-02	1.328146e-02	4.754612e-02	1.343689e-02	4.480163e-02	1.325598e-02	3.719396e-02	3.365953e-02	-2.815741e-03	2.310267e-02	3.753508e-02	3.405763e-02	2.033097e-01	5.129670e-02	-3.206575e-01	-1.179743e+00	3.156025e-01	1.246753e+00	1.526192e-01	1.095329e+00	9.744905e-01	1.174505e+00	-2.211917e-01	-1.181791e-01	-1.750287e-02	3.314733e-02	2.055861e-01	2.791512e-01	2.941318e-01	3.302850e-01	3.663878e-01	4.821787e-01	5.645243e-01	6.798492e-01	8.315228e-01	1.029051e+00	1.110599e+00	1.133912e+00	1.185837e+00	1.212960e+00	1.295179e+00	1.370043e+00	1.759921e+00	2.346149e+00
    96	5.604979e-02	2.588396e-02	8.905526e-02	5.117600e-02	4.785038e-05	4.342880e-02	3.367802e-05	5.075200e-02	4.607462e-05	4.935048e-03	4.994667e-02	4.079982e-05	3.912667e-02	2.981668e-05	4.406667e-02	2.927313e-05	5.811429e-02	1.401859e-02	4.606204e-02	1.292593e-02	5.127837e-02	1.389654e-02	1.966568e-03	1.954241e-02	2.566193e-02	4.023167e-02	2.024962e-02	2.780280e-02	2.206614e-01	7.476239e-02	-2.244671e-01	-6.058656e-01	2.069530e-01	1.773512e+00	7.971033e-01	-1.421816e-01	-1.291538e+00	2.385331e+00	-3.713382e-01	-1.578813e-01	4.524906e-02	9.511596e-02	1.673003e-01	2.136365e-01	2.944709e-01	3.979508e-01	4.484870e-01	5.500006e-01	7.458950e-01	7.785925e-02	6.829619e-01	9.849177e-01	1.191922e+00	1.341240e+00	1.927010e+00	2.201577e+00	2.337972e+00	2.556094e+00	2.957995e+00	3.096016e+00
    98	6.328379e-02	1.768956e-02	8.728528e-02	5.303040e-02	4.376670e-05	4.248960e-02	4.168619e-05	5.240320e-02	4.243973e-05	5.317269e-03	5.250000e-02	3.748161e-05	3.917333e-02	3.399661e-05	4.338000e-02	4.214274e-05	6.152000e-02	1.465195e-02	4.688163e-02	1.319822e-02	5.081633e-02	1.428741e-02	-1.300390e-02	1.908380e-02	-2.214870e-02	3.904962e-02	1.921285e-02	2.787180e-02	1.355870e-01	2.230896e-02	4.026599e-01	-8.724908e-01	7.824358e-02	1.783765e+00	5.326684e-01	4.076489e-01	-1.311294e+00	1.273130e+00	-1.022892e-01	-4.087814e-02	1.559416e-02	6.386941e-02	7.923969e-02	9.695297e-02	1.347844e-01	2.179766e-01	2.412408e-01	3.774109e-01	4.210797e-01	7.851330e-01	9.822706e-01	1.167528e+00	1.245168e+00	1.411496e+00	1.539792e+00	1.841852e+00	2.346614e+00	2.480405e+00	2.841870e+00	3.087465e+00
   100	6.128641e-02	2.924084e-02	9.242695e-02	5.048960e-02	4.025350e-05	4.318880e-02	2.105084e-05	5.055840e-02	2.830788e-05	7.689356e-03	4.912000e-02	3.257418e-05	3.911333e-02	1.991353e-05	4.301333e-02	3.048812e-05	5.723592e-02	1.363910e-02	4.593959e-02	1.282799e-02	5.106449e-02	1.436866e-02	-1.334969e-02	1.851880e-02	1.087497e-02	1.998314e-02	5.179525e-03	3.604872e-02	2.430518e-01	3.227389e-02	-7.294550e-02	-1.042465e+00	3.288976e-01	1.709643e+00	3.166284e-01	1.869755e-01	-8.537131e-01	1.791931e+00	-9.930680e-02	3.625091e-02	5.281153e-02	1.483712e-01	1.797477e-01	2.573962e-01	3.299184e-01	3.484687e-01	3.629025e-01	4.613187e-01	5.701984e-01	7.534847e-01	9.805861e-01	1.189701e+00	1.340544e+00	1.557764e+00	1.740673e+00	1.885095e+00	1.998496e+00	2.221586e+00	2.413520e+00	2.956779e+00
   102	6.466032e-02	3.273810e-02	7.510782e-02	5.002080e-02	3.739219e-05	4.246720e-02	2.904099e-05	5.101920e-02	3.322719e-05	2.041348e-02	5.064000e-02	4.064589e-05	4.079333e-02	2.617119e-05	4.004000e-02	2.617900e-05	5.818286e-02	1.410178e-02	4.816327e-02	1.334522e-02	4.698776e-02	1.299932e-02	2.239246e-02	2.856317e-02	-3.254237e-03	3.487232e-02	1.250869e-02	2.476015e-02	1.546936e-01	6.044242e-02	5.803109e-02	-1.217891e-02	5.895946e-02	1.427482e+00	3.651009e-01	7.691647e-01	3.655784e-01	1.256252e+00	-4.510732e-01	-6.610936e-02	-2.294854e-02	3.160955e-02	7.337244e-02	1.071596e-01	1.647664e-01	2.327182e-01	3.900187e-01	4.689875e-01	6.742410e-01	3.134858e-01	8.481815e-01	1.069422e+00	1.102598e+00	1.231656e+00	1.343342e+00	1.408940e+00	1.537265e+00	1.719493e+00	2.352893e+00	2.997680e+00
   104	1.520911e-02	8.494609e-02	6.650401e-02	4.881120e-02	2.882968e-05	4.883040e-02	3.594875e-05	4.904000e-02	4.324038e-05	2.705735e-02	4.922667e-02	3.479126e-05	3.934667e-02	3.133093e-05	4.571333e-02	3.033226e-05	5.841959e-02	1.445459e-02	4.627918e-02	1.303021e-02	5.457796e-02	1.440429e-02	-2.157509e-02	2.428860e-02	7.761236e-03	3.773838e-02	-1.872626e-02	2.629735e-02	8.141845e-01	1.903389e-02	-1.062112e+00	3.233071e-01	8.939068e-01	8.046725e-01	2.052111e-01	1.880610e+00	5.353948e+00	7.302124e-01	4.361265e-01	6.219166e-01	7.091057e-01	7.907547e-01	8.237399e-01	8.484760e-01	8.712132e-01	9.094036e-01	9.185500e-01	9.547053e-01	9.670021e-01	3.765372e-02	4.551094e-01	5.281066e-01	5.812987e-01	6.564245e-01	7.617878e-01	8.003548e-01	8.900216e-01	1.017675e+00	1.133199e+00	2.498244e+00
   106	5.781556e-02	1.329687e-02	8.076809e-02	5.018720e-02	3.391202e-05	4.068800e-02	3.228872e-05	5.015840e-02	4.564634e-05	3.619925e-03	5.071333e-02	4.052624e-05	3.817333e-02	3.551501e-05	4.126667e-02	2.691193e-05	5.836735e-02	1.368153e-02	4.572898e-02	1.306905e-02	4.893551e-02	1.385590e-02	1.862937e-02	2.542797e-02	-9.425542e-03	3.537465e-02	1.094318e-02	2.533389e-02	1.637259e-01	3.844149e-02	1.480511e-01	-7.751691e-01	1.056093e-01	1.814407e+00	5.550193e-01	-4.424258e-01	-7.429740e-01	2.392075e+00	-2.231619e-01	-5.650946e-02	1.653069e-02	8.790140e-02	1.012951e-01	1.320692e-01	1.637991e-01	2.884054e-01	3.359628e-01	4.251381e-01	5.487220e-01	2.462993e-01	1.005048e+00	1.248383e+00	1.428662e+00	1.581338e+00	1.712995e+00	2.230107e+00	2.321815e+00	2.525658e+00	2.601048e+00	2.974539e+00
