     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.574299e-01	2.591064e-01	7.621796e-02	5.208320e-02	2.682961e-05	4.370560e-02	2.134588e-05	4.993920e-02	2.938732e-05	4.857338e-01	5.036667e-02	3.097547e-05	3.872000e-02	2.440963e-05	1.919333e-02	1.200263e-05	5.870204e-02	1.401872e-02	4.616000e-02	1.321559e-02	2.386122e-02	9.358204e-03	-4.394382e-03	2.612938e-02	-6.932409e-03	2.444841e-02	1.765310e-02	3.250444e-02	2.089254e-01	1.470771e-02	-1.390353e-01	-4.189517e-01	1.891333e-01	6.874950e-01	6.064668e-03	2.252296e-01	-9.166412e-01	6.550909e-01	-7.990291e-02	7.243423e-02	1.093841e-01	1.677639e-01	1.839580e-01	1.874172e-01	2.206068e-01	2.717252e-01	3.204558e-01	3.786301e-01	4.214517e-01	5.528366e-01	5.965479e-01	6.255530e-01	6.410736e-01	6.579566e-01	6.738699e-01	7.009775e-01	7.333631e-01	7.509777e-01	7.927722e-01	8.398440e-01
   110	1.594290e-01	2.197472e-01	6.708092e-02	5.493280e-02	3.629035e-05	5.343680e-02	3.515666e-05	4.864480e-02	2.713004e-05	2.209294e-01	4.866667e-02	3.257079e-05	3.914000e-02	2.604054e-05	3.698000e-02	3.292268e-05	5.703347e-02	1.395567e-02	4.552163e-02	1.336902e-02	4.574367e-02	1.508056e-02	-1.414136e-02	3.011954e-02	3.694140e-02	3.794966e-02	-1.784567e-02	3.528821e-02	7.364490e-01	2.875202e-02	-4.779908e-01	-7.159516e-01	8.381725e-01	5.833928e-01	7.215080e-03	8.135825e-01	-2.493294e-01	5.353863e-01	3.412208e-01	5.381338e-01	5.926302e-01	6.104357e-01	7.282542e-01	7.603667e-01	8.305528e-01	8.452294e-01	8.707732e-01	9.090008e-01	9.952758e-01	4.664357e-01	4.963611e-01	5.195421e-01	5.333756e-01	5.433979e-01	5.526733e-01	5.830470e-01	6.232160e-01	6.357766e-01	7.022541e-01	7.866723e-01
   112	4.114220e-02	1.205720e-01	7.745755e-02	5.523360e-02	3.743893e-05	5.394880e-02	2.745571e-05	5.099040e-02	3.384286e-05	5.644742e-02	5.236000e-02	3.912749e-05	3.844000e-02	2.301645e-05	5.126000e-02	4.420642e-05	5.989551e-02	1.420623e-02	4.559837e-02	1.289325e-02	5.969796e-02	1.665916e-02	3.565393e-02	1.833417e-02	-8.808049e-03	3.462852e-02	4.184329e-02	3.226851e-02	7.231086e-01	4.508851e-02	-1.077961e+00	1.047933e-01	8.371566e-01	6.874031e-01	9.411173e-02	-1.115328e-01	6.296966e-01	6.814963e-01	1.970173e-01	3.759258e-01	5.821519e-01	7.146246e-01	7.455958e-01	7.687087e-01	8.461260e-01	8.650806e-01	8.866562e-01	9.029865e-01	9.977174e-01	1.239293e-02	2.720647e-01	5.751052e-01	6.206614e-01	6.597452e-01	6.818537e-01	7.240761e-01	7.697370e-01	8.293032e-01	1.005015e+00	1.440286e+00
   114	2.491252e-01	2.523368e-01	6.941454e-02	5.723680e-02	3.615217e-05	4.971040e-02	3.901055e-05	4.979840e-02	3.849775e-05	3.814513e-01	5.002000e-02	3.561833e-05	3.950000e-02	2.976254e-05	2.802667e-02	2.209962e-05	5.863020e-02	1.436678e-02	4.647020e-02	1.321938e-02	3.467102e-02	1.212369e-02	-5.625017e-03	2.696921e-02	1.700453e-02	3.498991e-02	-2.448672e-02	5.858735e-02	1.375413e-01	3.719153e-02	-1.319165e-01	-8.704365e-01	1.192690e-01	5.665781e-01	2.526655e-03	-5.591002e-02	-1.096450e+00	5.499281e-01	-2.253724e-01	-1.267161e-01	1.030228e-02	2.658884e-02	9.776631e-02	1.304402e-01	1.824167e-01	2.359665e-01	3.141865e-01	3.876135e-01	4.806264e-01	4.675644e-01	5.042432e-01	5.274578e-01	5.409698e-01	5.489242e-01	5.579473e-01	5.784072e-01	6.013423e-01	6.199841e-01	6.283713e-01	6.548885e-01
   116	1.988918e-01	1.879221e-01	7.208815e-02	5.388640e-02	3.559765e-05	4.429280e-02	2.248945e-05	5.087360e-02	3.729650e-05	2.703089e-01	5.237333e-02	2.654912e-05	3.898667e-02	3.208678e-05	2.658667e-02	1.861119e-05	6.073633e-02	1.405750e-02	4.657796e-02	1.287555e-02	3.255837e-02	1.192276e-02	2.903148e-03	3.140230e-02	-2.537769e-02	3.000990e-02	3.680674e-02	6.060107e-02	1.262952e-01	2.574462e-02	-1.110263e-01	-5.305446e-01	1.235248e-01	6.952291e-01	8.292631e-03	4.872849e-02	-1.010444e+00	6.776639e-01	-2.272260e-01	-7.046060e-02	-7.750049e-03	6.738564e-02	1.029968e-01	1.250878e-01	1.410435e-01	2.129055e-01	2.690956e-01	3.157832e-01	4.499018e-01	5.373807e-01	5.716653e-01	6.215611e-01	6.425614e-01	6.819558e-01	6.867188e-01	7.062852e-01	7.529876e-01	7.928251e-01	8.063619e-01	8.725322e-01
   118	5.839862e-02	1.080442e-01	8.995601e-02	4.892640e-02	3.369970e-05	4.618080e-02	2.348168e-05	4.991360e-02	2.717842e-05	5.057149e-02	4.936667e-02	3.482832e-05	3.783333e-02	2.024638e-05	4.013333e-02	2.733333e-05	5.791510e-02	1.388976e-02	4.505959e-02	1.302720e-02	4.828082e-02	1.364348e-02	-1.527923e-02	2.096899e-02	-6.666908e-03	3.640065e-02	-3.395103e-02	2.509326e-02	6.446164e-01	2.068407e-02	-6.789120e-01	-5.860518e-01	7.127248e-01	1.139038e+00	1.111291e-01	1.560566e+00	3.371173e+00	1.026048e+00	3.297786e-01	4.411005e-01	5.210780e-01	5.957250e-01	6.471455e-01	6.669419e-01	7.093476e-01	7.392537e-01	7.641732e-01	8.067607e-01	8.334261e-01	7.104850e-01	8.033439e-01	9.116123e-01	9.834225e-01	1.021848e+00	1.060964e+00	1.155355e+00	1.233687e+00	1.318101e+00	1.449996e+00	2.299033e+00
   120	2.315984e-01	1.640671e-01	8.072199e-02	5.517440e-02	3.196793e-05	4.242880e-02	2.808186e-05	5.080640e-02	3.487432e-05	2.714131e-01	5.022667e-02	3.255046e-05	3.947333e-02	2.151434e-05	2.548000e-02	1.821030e-05	5.892408e-02	1.408005e-02	4.676408e-02	1.303297e-02	3.326204e-02	1.200448e-02	-2.233244e-02	1.711958e-02	-4.189505e-03	2.029071e-02	-8.471997e-02	4.021584e-02	-1.628343e-01	9.237216e-03	-1.380923e-01	-1.034680e+00	-1.606705e-01	6.746795e-01	6.052569e-03	3.786367e-01	-9.047490e-01	6.329913e-01	-3.417539e-01	-2.982353e-01	-2.439408e-01	-2.034180e-01	-1.744673e-01	-1.521645e-01	-1.446135e-01	-1.392552e-01	-4.636229e-02	-3.264918e-02	-1.956322e-02	5.500391e-01	5.844736e-01	6.013720e-01	6.276446e-01	6.469562e-01	6.545329e-01	6.892686e-01	7.175804e-01	7.485551e-01	7.677803e-01	8.438004e-01
   122	1.678059e-01	1.823184e-01	8.217684e-02	5.040160e-02	3.728878e-05	4.448960e-02	2.788170e-05	5.031520e-02	2.895978e-05	2.120310e-01	4.925333e-02	3.568812e-05	3.908667e-02	2.010618e-05	2.760667e-02	1.915581e-05	5.801959e-02	1.400686e-02	4.656327e-02	1.322296e-02	3.455020e-02	1.257516e-02	-1.896615e-02	2.169363e-02	-1.367461e-02	2.628984e-02	-2.806918e-02	3.749634e-02	3.950380e-01	2.098921e-02	4.269037e-01	-2.186250e-01	3.441274e-01	8.412868e-01	2.072603e-02	1.022733e+00	1.094650e-01	7.560011e-01	1.065029e-01	2.470238e-01	2.922143e-01	3.121316e-01	3.503130e-01	3.601210e-01	3.955326e-01	4.363606e-01	5.337706e-01	5.749052e-01	7.486896e-01	6.874589e-01	6.994651e-01	7.204609e-01	7.619937e-01	7.696234e-01	7.821734e-01	8.350586e-01	8.769386e-01	9.491450e-01	1.037055e+00	1.225574e+00
   124	1.130335e-01	1.832890e-01	9.795896e-02	5.121600e-02	4.213115e-05	4.885120e-02	3.233519e-05	5.232320e-02	3.368384e-05	1.391802e-01	5.168667e-02	4.019581e-05	3.862667e-02	2.624143e-05	3.378000e-02	2.663371e-05	6.096163e-02	1.482894e-02	4.627102e-02	1.319572e-02	4.218286e-02	1.496647e-02	-2.228233e-02	1.593691e-02	-4.516425e-03	2.386416e-02	-1.083717e-02	3.666418e-02	7.058303e-01	2.173340e-02	1.629336e-01	-7.624541e-01	7.393847e-01	8.970532e-01	2.888742e-02	6.064162e-01	-3.108440e-01	8.734973e-01	4.719045e-01	5.024501e-01	5.599972e-01	6.425960e-01	6.622898e-01	7.028946e-01	7.520995e-01	7.624933e-01	8.058103e-01	8.804958e-01	9.988167e-01	6.255281e-01	7.280851e-01	7.397924e-01	8.058346e-01	8.395575e-01	8.802681e-01	9.358988e-01	9.523858e-01	9.989182e-01	1.104040e+00	1.293248e+00
   126	2.684153e-01	3.123702e-01	8.010767e-02	5.759680e-02	3.540768e-05	5.246880e-02	3.449302e-05	4.912160e-02	3.463263e-05	4.722761e-01	4.933333e-02	3.285173e-05	3.774000e-02	2.365124e-05	2.681333e-02	2.276103e-05	5.743837e-02	1.426487e-02	4.454204e-02	1.265075e-02	3.280163e-02	1.165675e-02	1.364373e-03	2.088609e-02	-2.199252e-03	5.825288e-02	2.687771e-02	4.785861e-02	4.324557e-01	1.714783e-02	-2.876307e-01	-9.309271e-01	4.879362e-01	5.706327e-01	3.470315e-03	-9.462149e-02	-1.275945e+00	6.219884e-01	1.741443e-01	2.587650e-01	3.388317e-01	3.585685e-01	3.906023e-01	4.539133e-01	4.820360e-01	5.015156e-01	5.564934e-01	5.859045e-01	6.507101e-01	4.565100e-01	5.074032e-01	5.122530e-01	5.276727e-01	5.503571e-01	5.668844e-01	5.949701e-01	6.166690e-01	6.292293e-01	6.411635e-01	6.704073e-01
   128	2.978391e-01	3.706683e-01	8.491355e-02	5.554240e-02	2.328065e-05	5.391680e-02	2.210204e-05	5.053760e-02	3.592527e-05	6.962932e-01	5.041333e-02	3.958109e-05	3.900667e-02	2.662203e-05	1.955333e-02	1.090350e-05	5.866286e-02	1.404738e-02	4.611102e-02	1.332604e-02	2.519347e-02	9.760598e-03	-7.792714e-03	4.311123e-02	1.281734e-02	2.810613e-02	-5.741689e-02	5.604651e-02	7.685872e-01	1.708399e-02	-7.190135e-01	-5.908562e-02	8.417670e-01	5.714990e-01	1.402735e-03	1.097490e+00	1.293436e+00	5.667179e-01	4.200569e-01	6.017570e-01	6.565068e-01	7.161158e-01	7.496434e-01	7.986310e-01	8.286709e-01	8.520538e-01	8.667017e-01	9.096221e-01	9.740517e-01	5.166473e-01	5.326127e-01	5.433116e-01	5.559464e-01	5.624268e-01	5.666845e-01	5.714207e-01	5.775162e-01	5.862253e-01	6.209032e-01	6.831743e-01
   130	2.427366e-01	3.266807e-01	9.381816e-02	5.496800e-02	3.546372e-05	5.205280e-02	3.263343e-05	5.179520e-02	4.226889e-05	4.741178e-01	5.174667e-02	4.200250e-05	3.836667e-02	2.516276e-05	2.474667e-02	1.862457e-05	6.033633e-02	1.394264e-02	4.514939e-02	1.248998e-02	3.002612e-02	1.109273e-02	-1.829202e-02	3.008035e-02	1.482606e-02	2.669980e-02	4.882823e-02	6.933106e-02	7.022497e-01	2.290195e-02	-9.261890e-02	-9.634299e-01	6.314602e-01	6.687387e-01	5.139102e-03	-1.855916e-01	-7.145175e-01	6.754396e-01	3.912909e-01	5.387460e-01	5.610773e-01	6.156006e-01	6.466620e-01	6.736558e-01	7.631069e-01	8.149184e-01	8.418384e-01	8.768589e-01	9.858330e-01	5.118744e-01	5.850563e-01	6.142975e-01	6.317785e-01	6.540640e-01	6.691264e-01	6.944727e-01	7.139723e-01	7.250509e-01	7.591150e-01	7.978302e-01
   132	2.450503e-01	2.764735e-01	8.034092e-02	5.207360e-02	3.216765e-05	4.579840e-02	2.796570e-05	5.157120e-02	3.354661e-05	4.925666e-01	5.139333e-02	3.568424e-05	4.017333e-02	2.520062e-05	1.920000e-02	1.292308e-05	5.945959e-02	1.414126e-02	4.741061e-02	1.327723e-02	2.372082e-02	8.860882e-03	1.378401e-02	1.534178e-02	2.300355e-02	2.545935e-02	-1.651869e-03	4.876687e-02	3.971673e-01	1.847545e-02	1.358988e-01	-1.075779e+00	3.904202e-01	7.252261e-01	5.671020e-03	-3.446317e-01	-1.093429e+00	7.569019e-01	1.533228e-01	2.306491e-01	2.766093e-01	3.101849e-01	3.543967e-01	3.980460e-01	4.278313e-01	4.655086e-01	5.082501e-01	5.895259e-01	6.498921e-01	5.900009e-01	6.118723e-01	6.603072e-01	7.045872e-01	7.096215e-01	7.317276e-01	7.573452e-01	7.731431e-01	7.872931e-01	8.193803e-01	8.379863e-01
   134	2.281013e-01	2.811434e-01	7.269363e-02	5.716000e-02	2.541346e-05	5.427680e-02	2.877422e-05	5.077120e-02	2.590430e-05	3.730355e-01	5.119333e-02	3.105949e-05	3.973333e-02	2.683835e-05	2.990667e-02	2.116852e-05	5.810939e-02	1.430364e-02	4.628245e-02	1.300261e-02	3.688000e-02	1.313036e-02	5.557429e-02	1.096534e-02	3.548751e-02	2.423207e-02	8.676790e-03	2.635034e-02	6.562814e-01	3.038803e-02	-4.361132e-02	-1.057998e+00	7.124119e-01	5.800956e-01	5.341753e-03	6.966655e-01	-1.606001e-01	5.810443e-01	3.066468e-01	4.530576e-01	4.857926e-01	5.421171e-01	6.042167e-01	6.719695e-01	7.106462e-01	7.540521e-01	8.033529e-01	8.779603e-01	9.588515e-01	4.846477e-01	4.907829e-01	5.120794e-01	5.369764e-01	5.601768e-01	5.821936e-01	5.892065e-01	5.992494e-01	6.177318e-01	6.868551e-01	7.661948e-01
   136	8.663073e-02	1.341752e-02	9.263005e-02	5.089440e-02	3.754332e-05	4.011520e-02	2.720786e-05	5.224800e-02	3.724128e-05	1.215353e-02	5.087333e-02	3.294042e-05	3.988667e-02	2.890350e-05	3.822667e-02	3.093173e-05	5.851265e-02	1.390147e-02	4.698449e-02	1.266597e-02	4.500245e-02	1.343241e-02	1.969921e-02	2.353378e-02	-7.992216e-03	3.136520e-02	2.227543e-02	3.160150e-02	6.795694e-02	3.576541e-02	-2.428696e-01	-9.208637e-01	1.403203e-01	1.497887e+00	4.696784e-01	2.467406e-01	-1.102348e+00	1.238696e+00	-2.879913e-01	-2.119123e-01	-8.615073e-02	-2.703415e-02	3.647634e-02	9.299884e-02	1.325351e-01	1.746746e-01	2.281597e-01	2.671260e-01	4.157325e-01	2.625619e-01	7.317001e-01	8.735046e-01	1.031943e+00	1.292898e+00	1.433539e+00	1.569228e+00	1.778233e+00	2.313517e+00	2.451725e+00	2.762749e+00
   138	1.410901e-01	6.661194e-02	8.713013e-02	4.821280e-02	3.997227e-05	3.737120e-02	2.319212e-05	5.064960e-02	3.582734e-05	9.115262e-02	5.004000e-02	3.656696e-05	3.867333e-02	2.451501e-05	2.822000e-02	1.849324e-05	5.725714e-02	1.411533e-02	4.563592e-02	1.306545e-02	3.443429e-02	1.103685e-02	3.872255e-02	8.756356e-03	-2.718947e-03	1.877748e-02	-1.991371e-02	4.219096e-02	7.539484e-02	2.769249e-02	2.506032e-01	-6.673684e-01	1.003890e-01	1.141026e+00	1.063475e-01	1.352616e+00	2.606794e+00	1.199834e+00	-2.214478e-01	-1.255002e-01	-9.717827e-02	-1.231088e-02	2.987279e-02	6.686401e-02	1.180397e-01	1.506583e-01	2.084316e-01	2.562072e-01	4.467717e-01	7.505482e-01	7.867143e-01	8.645733e-01	9.600502e-01	1.002917e+00	1.120080e+00	1.207598e+00	1.264000e+00	1.330905e+00	1.432914e+00	2.236968e+00
   140	1.496951e-01	1.747600e-01	8.331252e-02	5.422720e-02	3.243227e-05	4.812160e-02	3.394352e-05	5.138880e-02	3.833096e-05	1.707463e-01	5.172000e-02	3.390796e-05	3.912000e-02	3.077485e-05	3.380667e-02	2.171501e-05	5.980245e-02	1.408861e-02	4.585306e-02	1.319994e-02	4.355429e-02	1.556291e-02	3.385296e-03	2.954609e-02	3.517892e-02	2.303920e-02	-5.615324e-02	4.744394e-02	4.358837e-01	2.579702e-02	-3.095030e-01	-1.431569e+00	5.543247e-01	7.760561e-01	7.845024e-03	-3.026768e-01	-8.373495e-01	7.951944e-01	1.468261e-01	2.230749e-01	2.432266e-01	3.294454e-01	3.959316e-01	4.938683e-01	5.387496e-01	5.626370e-01	5.751283e-01	5.942430e-01	6.931924e-01	5.980840e-01	6.591544e-01	6.999379e-01	7.317832e-01	7.741824e-01	7.912044e-01	7.963412e-01	8.171465e-01	8.542915e-01	8.928786e-01	9.144610e-01
   142	1.329304e-01	1.096274e-01	8.617872e-02	5.141920e-02	3.268296e-05	4.409600e-02	2.700679e-05	4.963360e-02	4.056265e-05	1.075597e-01	4.764667e-02	3.844330e-05	3.895333e-02	2.622524e-05	3.498667e-02	2.755835e-05	5.605714e-02	1.376289e-02	4.593959e-02	1.339330e-02	4.364735e-02	1.513526e-02	-1.467890e-02	4.052949e-02	2.132348e-02	3.066018e-02	-1.907683e-02	3.101864e-02	2.277733e-01	2.719527e-02	-2.379199e-01	-8.784408e-01	2.548939e-01	9.014468e-01	1.059461e-02	2.851955e-01	-1.159489e+00	8.432681e-01	-1.001913e-01	-1.161748e-02	8.579368e-02	1.558488e-01	2.121050e-01	2.297893e-01	2.811007e-01	3.110548e-01	3.672600e-01	4.228219e-01	4.992841e-01	7.544418e-01	7.733301e-01	8.045225e-01	8.432657e-01	8.597381e-01	8.749171e-01	9.254947e-01	9.667954e-01	9.803846e-01	1.051299e+00	1.093993e+00
   144	1.797184e-01	1.697077e-01	9.294016e-02	5.216640e-02	2.348509e-05	4.345280e-02	2.815843e-05	5.134400e-02	2.814269e-05	2.028600e-01	5.128667e-02	2.648611e-05	3.790000e-02	2.146823e-05	2.836667e-02	1.854069e-05	5.942531e-02	1.354735e-02	4.490122e-02	1.266130e-02	3.465143e-02	1.194983e-02	-6.978405e-03	2.698860e-02	-4.872373e-03	2.630135e-02	-6.596306e-03	4.832650e-02	3.061154e-01	2.147442e-02	1.541015e-01	-1.747434e-01	3.244269e-01	8.698629e-01	1.615362e-02	6.074261e-01	-1.551210e-02	8.064568e-01	8.884118e-04	1.344247e-01	1.884833e-01	2.229184e-01	2.743174e-01	3.241425e-01	3.440570e-01	3.583014e-01	4.230027e-01	4.789774e-01	6.575357e-01	6.654653e-01	7.216590e-01	7.664594e-01	7.875672e-01	8.222339e-01	8.438019e-01	9.098593e-01	9.186647e-01	9.722894e-01	1.009236e+00	1.211908e+00
   146	1.008139e-01	8.075793e-02	8.673686e-02	5.367680e-02	3.573832e-05	4.500640e-02	3.897432e-05	5.091360e-02	3.745086e-05	6.428384e-02	5.098000e-02	3.382569e-05	3.885333e-02	3.128276e-05	3.996667e-02	3.480825e-05	5.878204e-02	1.421988e-02	4.576816e-02	1.233851e-02	4.988082e-02	1.648365e-02	2.283080e-02	2.976273e-02	-1.569579e-03	3.149499e-02	-3.606965e-02	2.728727e-02	2.012667e-01	7.427209e-02	3.786136e-01	1.283401e-01	1.590884e-01	9.360149e-01	4.266627e-02	1.752847e-01	-9.152253e-01	8.779171e-01	-2.952743e-01	-1.379720e-01	4.289747e-02	6.086397e-02	1.410372e-01	1.987751e-01	2.288078e-01	3.046809e-01	4.237605e-01	5.183724e-01	9.146159e-01	5.698926e-01	7.054692e-01	7.663524e-01	8.118788e-01	8.575783e-01	9.351291e-01	9.642432e-01	1.001238e+00	1.148893e+00	1.209313e+00	1.317175e+00
   148	2.066368e-01	2.131104e-01	8.659313e-02	5.579200e-02	3.420346e-05	4.829280e-02	3.364971e-05	5.182240e-02	3.614309e-05	2.706760e-01	5.134000e-02	3.084054e-05	3.932667e-02	2.973909e-05	3.016000e-02	2.661645e-05	6.024327e-02	1.419053e-02	4.602122e-02	1.247996e-02	3.697469e-02	1.318479e-02	-1.853709e-02	2.247663e-02	1.262949e-02	3.108662e-02	1.554290e-02	3.096516e-02	3.045301e-01	1.951598e-02	2.263263e-01	-4.292096e-01	3.319666e-01	7.354264e-01	7.821647e-03	4.319190e-01	-9.921351e-01	6.765470e-01	4.670499e-02	1.325570e-01	1.911990e-01	2.343946e-01	2.710550e-01	3.117946e-01	3.423657e-01	3.577661e-01	3.914495e-01	4.883492e-01	6.088219e-01	5.925781e-01	6.416695e-01	6.565556e-01	6.742403e-01	6.865952e-01	7.077033e-01	7.559085e-01	7.757258e-01	8.126585e-01	8.481778e-01	9.139308e-01
   150	2.461256e-01	2.911266e-01	8.175994e-02	5.594560e-02	3.113165e-05	5.147360e-02	2.387791e-05	5.057760e-02	3.769309e-05	4.195964e-01	5.078667e-02	4.794765e-05	3.864000e-02	2.522783e-05	2.609333e-02	1.573039e-05	5.911673e-02	1.413753e-02	4.530286e-02	1.232665e-02	3.292571e-02	1.142544e-02	-2.761744e-03	2.326130e-02	1.109990e-02	3.524417e-02	-2.290871e-02	3.157143e-02	5.387569e-01	3.251012e-02	-6.279620e-02	-8.961508e-01	4.700697e-01	6.149243e-01	2.260397e-03	-2.572584e-01	-7.000831e-01	6.330351e-01	1.502809e-01	3.358932e-01	3.927555e-01	4.216085e-01	4.909204e-01	5.218067e-01	5.703039e-01	6.476043e-01	7.378738e-01	7.476091e-01	8.490685e-01	5.170630e-01	5.585757e-01	5.754612e-01	5.879714e-01	6.138844e-01	6.238431e-01	6.310489e-01	6.436289e-01	6.489538e-01	6.659832e-01	7.076139e-01
   152	2.786255e-01	3.510577e-01	7.920496e-02	5.605600e-02	3.188308e-05	5.372800e-02	3.233295e-05	5.083040e-02	3.917952e-05	6.226678e-01	5.138667e-02	3.214430e-05	3.902000e-02	3.308990e-05	2.058667e-02	1.679179e-05	5.914776e-02	1.387158e-02	4.631020e-02	1.332926e-02	2.633959e-02	1.042247e-02	2.346252e-02	2.442220e-02	-3.666490e-03	2.087068e-02	-1.140519e-02	4.166582e-02	7.323197e-01	1.643826e-02	-8.618198e-01	4.387125e-01	7.410719e-01	5.665880e-01	2.176224e-03	-4.020403e-01	-5.247542e-01	5.400688e-01	3.930189e-01	5.389730e-01	6.925557e-01	7.165172e-01	7.379565e-01	7.458034e-01	7.534528e-01	7.943293e-01	8.131014e-01	8.700806e-01	9.544751e-01	4.511331e-01	5.258809e-01	5.306107e-01	5.347311e-01	5.466816e-01	5.700168e-01	5.837545e-01	5.977239e-01	6.104439e-01	6.233955e-01	6.371021e-01
   154	1.248289e-01	8.460529e-02	7.702892e-02	5.336320e-02	4.561627e-05	4.317760e-02	2.680655e-05	5.015040e-02	4.843247e-05	9.401806e-02	5.093333e-02	3.847715e-05	3.845333e-02	3.297775e-05	3.640000e-02	2.885619e-05	5.975020e-02	1.432569e-02	4.592490e-02	1.245259e-02	4.320490e-02	1.388046e-02	-1.890865e-02	2.848483e-02	-2.950691e-02	1.957869e-02	4.640441e-02	5.000009e-02	2.319233e-04	3.876125e-02	-3.411460e-01	-8.933988e-01	1.881253e-02	8.377581e-01	3.923071e-02	4.656080e-01	-3.060815e-01	7.812459e-01	-4.216877e-01	-2.522763e-01	-1.423606e-01	-1.019173e-01	-4.173743e-02	1.561151e-02	4.982977e-02	1.252854e-01	2.174286e-01	2.377055e-01	2.880647e-01	5.243113e-01	5.995506e-01	6.772219e-01	7.215699e-01	7.724674e-01	8.127191e-01	8.605339e-01	9.408709e-01	1.001986e+00	1.063491e+00	1.343598e+00
   156	2.660939e-01	2.648204e-01	7.947798e-02	5.391040e-02	3.025478e-05	4.545120e-02	2.805571e-05	4.985440e-02	3.973357e-05	4.754557e-01	4.972000e-02	3.601498e-05	3.884000e-02	2.391411e-05	2.114667e-02	1.419915e-05	5.811592e-02	1.421345e-02	4.574204e-02	1.284288e-02	2.597551e-02	9.512314e-03	-1.314754e-02	2.645775e-02	4.854196e-03	3.445593e-02	1.445632e-02	3.359383e-02	1.668762e-01	1.336700e-02	-3.597220e-01	-8.589256e-01	2.264395e-01	6.587676e-01	5.581895e-03	4.723587e-01	-4.878607e-01	6.680181e-01	-7.814455e-02	2.177012e-02	7.616784e-02	1.049437e-01	1.402641e-01	1.738612e-01	2.123450e-01	2.484869e-01	2.627563e-01	3.121398e-01	3.351838e-01	5.495534e-01	5.679493e-01	5.836582e-01	6.075938e-01	6.443990e-01	6.575839e-01	6.759098e-01	6.811593e-01	7.107315e-01	7.582987e-01	8.412581e-01
   158	9.471623e-02	4.747020e-02	8.876827e-02	5.157280e-02	4.701753e-05	4.257440e-02	3.620639e-05	5.193920e-02	4.262130e-05	3.912722e-02	5.084667e-02	3.859848e-05	4.012000e-02	3.057418e-05	3.826667e-02	3.204905e-05	5.792000e-02	1.416608e-02	4.756245e-02	1.364741e-02	4.631673e-02	1.370098e-02	5.801105e-02	1.624772e-02	7.620486e-03	2.490216e-02	-2.770630e-02	2.952273e-02	1.938885e-01	4.395705e-02	9.570404e-02	-1.201889e+00	2.050392e-01	1.273071e+00	2.348775e-01	1.066361e+00	4.692700e-01	9.792054e-01	-1.635888e-01	-4.523818e-02	-2.235412e-02	4.492811e-02	1.256242e-01	1.907006e-01	2.406928e-01	3.352476e-01	3.885567e-01	4.569660e-01	5.921670e-01	7.043918e-01	8.107572e-01	8.588864e-01	9.223896e-01	1.043775e+00	1.154844e+00	1.242721e+00	1.491655e+00	1.627711e+00	1.807847e+00	2.603093e+00
   160	2.677930e-01	2.769787e-01	7.716054e-02	5.675680e-02	4.162025e-05	4.888160e-02	3.180968e-05	5.066240e-02	3.741629e-05	4.659129e-01	5.039333e-02	3.876116e-05	3.968667e-02	2.266404e-05	2.447333e-02	1.717989e-05	5.832653e-02	1.384004e-02	4.650939e-02	1.325887e-02	2.931265e-02	9.599813e-03	1.382785e-02	1.658640e-02	1.783270e-02	2.999983e-02	1.203075e-02	6.483312e-02	1.750400e-01	4.060142e-02	3.766200e-02	-1.330015e-01	1.378472e-01	6.112836e-01	4.333959e-03	3.470073e-01	-7.808484e-01	6.076642e-01	-2.337532e-01	-2.103373e-02	5.062179e-02	9.140198e-02	1.292175e-01	1.604096e-01	1.881118e-01	2.486689e-01	3.225866e-01	4.283671e-01	5.931198e-01	5.063481e-01	5.315985e-01	5.541470e-01	5.722404e-01	6.002122e-01	6.080931e-01	6.131672e-01	6.347219e-01	6.516886e-01	7.173815e-01	7.391605e-01
