     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.583093e-02	4.505615e-02	8.633753e-02	5.138560e-02	3.523088e-05	4.689600e-02	3.254526e-05	5.179520e-02	2.976248e-05	-4.660183e-03	5.228000e-02	3.934609e-05	3.877333e-02	2.665748e-05	4.863333e-02	4.010591e-05	6.040163e-02	1.429159e-02	4.617143e-02	1.292096e-02	5.640490e-02	1.470955e-02	9.298303e-03	1.991033e-02	-1.881188e-02	3.754572e-02	2.703485e-02	2.997317e-02	6.348394e-01	3.985085e-02	-5.217628e-01	-2.395597e-01	6.667457e-01	2.002546e+00	4.687184e-01	-3.208340e-02	-1.187345e+00	2.100975e+00	1.350112e-01	3.942640e-01	4.995251e-01	5.711294e-01	6.093841e-01	6.273855e-01	7.113574e-01	7.359576e-01	8.077159e-01	8.585268e-01	9.637723e-01	8.272076e-01	1.082171e+00	1.270312e+00	1.660726e+00	1.893590e+00	2.060295e+00	2.119781e+00	2.437491e+00	2.654461e+00	2.905554e+00	3.133636e+00
    56	6.835103e-02	1.121086e-02	8.287041e-02	5.155680e-02	3.251961e-05	4.182240e-02	2.911424e-05	5.265920e-02	3.359681e-05	6.060086e-03	5.218667e-02	2.410551e-05	4.089333e-02	2.839661e-05	4.131333e-02	3.083126e-05	6.109061e-02	1.445038e-02	4.828082e-02	1.379024e-02	4.755102e-02	1.237654e-02	-1.619541e-02	1.853131e-02	9.130258e-03	3.416505e-02	2.588841e-02	4.270489e-02	1.248735e-01	4.672547e-02	-1.615956e-01	-9.712876e-01	1.556492e-01	1.841787e+00	7.058117e-01	-2.247484e-01	-1.368607e+00	2.563237e+00	-2.911617e-01	-1.856185e-01	-6.980936e-02	9.106226e-03	1.005892e-01	1.435167e-01	1.759379e-01	2.441890e-01	3.448317e-01	3.743050e-01	5.119090e-01	2.552347e-01	7.256071e-01	9.880469e-01	1.366023e+00	1.584426e+00	2.086664e+00	2.115031e+00	2.586729e+00	2.695892e+00	2.787284e+00	3.085742e+00
    58	4.131814e-02	1.871331e-02	8.934581e-02	5.260000e-02	3.577564e-05	4.542400e-02	3.272538e-05	5.056480e-02	3.301543e-05	-3.954559e-03	4.998000e-02	2.609324e-05	3.872000e-02	2.768722e-05	4.928667e-02	3.571019e-05	5.797388e-02	1.390519e-02	4.534204e-02	1.300072e-02	5.676735e-02	1.465134e-02	5.069137e-03	1.593587e-02	1.548322e-02	3.043597e-02	3.888410e-02	1.660392e-02	2.839878e-01	3.344237e-02	2.943615e-01	-1.191403e+00	1.962146e-01	1.974381e+00	4.439687e-01	-7.040786e-02	-1.322860e+00	2.330815e+00	8.711314e-03	6.830522e-02	1.192729e-01	1.601246e-01	2.186922e-01	2.578583e-01	2.887353e-01	4.118404e-01	4.894190e-01	5.154603e-01	6.491215e-01	8.717498e-01	1.096660e+00	1.294766e+00	1.582091e+00	1.703155e+00	2.146279e+00	2.220248e+00	2.375913e+00	2.556136e+00	2.869611e+00	2.985277e+00
    60	4.266669e-02	2.552462e-02	9.161825e-02	5.101760e-02	4.153975e-05	4.255680e-02	2.631127e-05	5.102080e-02	3.484732e-05	-4.924230e-03	5.128667e-02	4.496771e-05	3.756000e-02	1.870207e-05	4.394000e-02	2.947465e-05	5.938776e-02	1.367350e-02	4.520980e-02	1.307790e-02	5.139102e-02	1.363295e-02	-8.797251e-04	3.917693e-02	-2.809577e-02	3.494582e-02	1.461385e-02	2.318786e-02	3.205572e-01	4.233624e-02	1.885327e-01	-3.072133e-01	2.920222e-01	1.953046e+00	3.141157e-01	-2.497627e-01	5.436805e-01	1.745550e+00	-1.173533e-01	1.127469e-01	1.640914e-01	1.993773e-01	2.811899e-01	3.189299e-01	3.347101e-01	4.203083e-01	4.729503e-01	5.671067e-01	7.485101e-01	4.108676e-01	1.489002e+00	1.574387e+00	1.723333e+00	1.808775e+00	1.831784e+00	1.889432e+00	2.271741e+00	2.382200e+00	2.693977e+00	3.088535e+00
    62	8.895332e-03	6.099257e-02	6.627501e-02	4.783840e-02	3.254596e-05	4.501120e-02	3.204314e-05	5.010400e-02	3.027603e-05	8.887122e-03	5.164667e-02	2.737975e-05	3.880667e-02	3.907287e-05	4.254000e-02	3.071746e-05	5.943673e-02	1.457503e-02	4.608980e-02	1.261412e-02	5.134694e-02	1.362537e-02	1.071281e-02	1.019043e-02	-6.730429e-03	4.126909e-02	-4.387917e-02	2.022878e-02	8.253354e-01	1.655799e-02	-6.614794e-01	-6.417787e-01	8.888707e-01	1.517798e+00	4.826041e-01	5.631973e-01	-2.586881e-01	1.194593e+00	5.166866e-01	6.470842e-01	6.923097e-01	7.838852e-01	8.455763e-01	8.516518e-01	8.668189e-01	9.097323e-01	9.467984e-01	9.637925e-01	9.927620e-01	1.313918e-01	8.618432e-01	1.033241e+00	1.119290e+00	1.250677e+00	1.354052e+00	1.497595e+00	1.708581e+00	1.968938e+00	2.653981e+00	2.964792e+00
    64	4.940527e-02	1.038405e-02	8.143860e-02	4.906880e-02	3.321481e-05	4.086240e-02	2.668937e-05	5.063520e-02	3.258145e-05	-4.360852e-03	5.039333e-02	4.250029e-05	3.939333e-02	2.903541e-05	4.126667e-02	2.578149e-05	5.815510e-02	1.354440e-02	4.707755e-02	1.317823e-02	4.904490e-02	1.328883e-02	1.779899e-02	2.671779e-02	-2.129357e-02	3.737167e-02	-2.436751e-02	2.374101e-02	2.383917e-01	3.589215e-02	-3.398435e-01	-7.227289e-01	3.406391e-01	1.910392e+00	3.820592e-01	3.785257e-02	-1.229076e+00	1.603665e+00	-1.777351e-01	1.480271e-02	5.437402e-02	1.678512e-01	1.948985e-01	2.677524e-01	3.104241e-01	3.690367e-01	4.139657e-01	4.265676e-01	5.949445e-01	8.265619e-01	1.140706e+00	1.416143e+00	1.522068e+00	1.665913e+00	1.813724e+00	2.048909e+00	2.372374e+00	2.554086e+00	2.627019e+00	2.985624e+00
    66	1.043370e-02	6.766601e-02	8.359012e-02	5.107200e-02	3.335538e-05	4.908800e-02	3.239769e-05	4.980480e-02	3.251953e-05	7.578724e-03	4.990000e-02	3.969565e-05	3.830667e-02	2.406618e-05	5.076667e-02	3.203902e-05	5.774367e-02	1.433861e-02	4.548898e-02	1.319219e-02	5.838041e-02	1.388754e-02	2.188419e-02	2.352095e-02	-2.440600e-03	4.607150e-02	2.158957e-02	1.780766e-02	7.621560e-01	2.704352e-02	-3.278834e-01	-1.580619e+00	8.851425e-01	1.482910e+00	7.306346e-01	-1.565974e-01	-1.023980e+00	1.510915e+00	5.099219e-01	5.395349e-01	5.573632e-01	6.234870e-01	7.412867e-01	8.411108e-01	8.570373e-01	8.839406e-01	9.056738e-01	9.470454e-01	9.688080e-01	3.499962e-02	1.435000e-01	7.744867e-01	1.283109e+00	1.396989e+00	1.549923e+00	1.597787e+00	1.791932e+00	2.400125e+00	2.616441e+00	2.873532e+00
    68	7.772322e-03	6.234343e-02	8.558288e-02	4.992320e-02	3.181140e-05	4.793760e-02	2.939193e-05	5.096160e-02	3.541519e-05	4.619871e-04	5.078667e-02	2.916504e-05	3.890667e-02	2.561668e-05	4.800000e-02	3.301672e-05	5.956735e-02	1.390337e-02	4.525061e-02	1.270546e-02	5.654367e-02	1.461058e-02	-2.203645e-02	2.227189e-02	3.117333e-02	1.870792e-02	-1.160743e-02	4.587366e-02	7.773505e-01	1.934499e-02	-4.106282e-01	-1.290939e+00	8.889309e-01	1.728426e+00	2.385707e-01	6.682713e-01	-9.519960e-02	1.653264e+00	5.027213e-01	5.819805e-01	6.414414e-01	6.946704e-01	7.565303e-01	8.162011e-01	8.480242e-01	8.953480e-01	9.114972e-01	9.198925e-01	9.504359e-01	9.793977e-01	1.129112e+00	1.383197e+00	1.532344e+00	1.585159e+00	1.673246e+00	1.717215e+00	1.812706e+00	2.035652e+00	2.375571e+00	2.908278e+00
    70	9.904877e-03	4.823180e-02	7.824097e-02	5.092480e-02	3.836132e-05	4.741760e-02	3.202245e-05	4.951360e-02	4.099701e-05	-5.435843e-04	4.979333e-02	3.800397e-05	3.804000e-02	2.292147e-05	5.028667e-02	3.601119e-05	5.915592e-02	1.433446e-02	4.636571e-02	1.307182e-02	5.856816e-02	1.425451e-02	-2.643999e-02	1.570545e-02	-4.732561e-02	2.302872e-02	-3.958409e-03	2.720906e-02	6.171140e-01	5.765992e-02	-5.064472e-01	-3.922611e-01	5.292576e-01	1.761370e+00	4.144827e-01	2.661082e-02	-5.594753e-01	1.612099e+00	3.775826e-02	3.879843e-01	4.517250e-01	4.757632e-01	5.318702e-01	6.462530e-01	6.858152e-01	7.647728e-01	8.810775e-01	9.028593e-01	9.446153e-01	3.215364e-01	1.114889e+00	1.230358e+00	1.327108e+00	1.574828e+00	1.805233e+00	1.912240e+00	1.966646e+00	2.343069e+00	2.559907e+00	2.999624e+00
    72	3.596563e-02	1.672562e-02	8.549724e-02	5.060960e-02	4.078645e-05	4.320480e-02	2.924966e-05	5.164480e-02	4.770696e-05	-9.607000e-03	5.108000e-02	4.018756e-05	3.942667e-02	2.529561e-05	4.461333e-02	2.881320e-05	6.009959e-02	1.418332e-02	4.629714e-02	1.262820e-02	5.242776e-02	1.375832e-02	-1.564750e-02	2.622029e-02	9.874105e-03	2.720256e-02	-9.965122e-04	2.271159e-02	3.436751e-01	2.297968e-02	-4.294697e-01	3.875594e-01	3.344921e-01	2.151820e+00	3.308240e-01	-4.970973e-01	-1.086347e+00	2.603245e+00	-6.253340e-02	1.886849e-01	2.577093e-01	2.754163e-01	3.113312e-01	3.531053e-01	3.689375e-01	4.167869e-01	4.635857e-01	5.189523e-01	6.519549e-01	1.011707e+00	1.422218e+00	1.624721e+00	1.819446e+00	2.035265e+00	2.348126e+00	2.495837e+00	2.591221e+00	2.676434e+00	2.795887e+00	2.855117e+00
    74	1.985929e-02	3.773806e-02	8.748276e-02	5.069440e-02	4.713563e-05	4.691040e-02	4.543106e-05	5.058720e-02	4.253445e-05	-5.626279e-03	4.938000e-02	5.094542e-05	3.962000e-02	2.851064e-05	4.904667e-02	4.377708e-05	5.718857e-02	1.349135e-02	4.655184e-02	1.310267e-02	5.745633e-02	1.427528e-02	9.592326e-03	1.719598e-02	1.872830e-02	3.132950e-02	-8.070016e-03	3.165285e-02	5.603157e-01	4.046972e-02	4.497011e-01	-8.176497e-01	4.775591e-01	2.074330e+00	3.936753e-01	-8.293011e-02	-1.054637e+00	2.035109e+00	2.529219e-01	3.310172e-01	4.070289e-01	4.618895e-01	4.755658e-01	5.080532e-01	5.681818e-01	6.620946e-01	7.076844e-01	8.797751e-01	9.453891e-01	9.964785e-01	1.162301e+00	1.478283e+00	1.782229e+00	1.983612e+00	2.052444e+00	2.168330e+00	2.425054e+00	2.740359e+00	2.845777e+00	3.108807e+00
    76	3.510348e-02	2.851280e-02	7.658460e-02	5.226720e-02	3.142689e-05	4.382080e-02	2.511207e-05	5.126560e-02	3.326268e-05	1.322467e-03	5.389333e-02	3.139996e-05	3.752000e-02	2.324709e-05	4.565333e-02	2.669547e-05	6.288980e-02	1.441310e-02	4.502367e-02	1.285277e-02	5.308571e-02	1.303006e-02	-7.476636e-03	1.270250e-02	-1.102368e-02	3.013783e-02	8.611410e-04	2.319772e-02	4.044343e-01	4.374801e-02	-1.589990e-01	5.979104e-01	3.670083e-01	1.674652e+00	4.216113e-01	-1.489176e-02	-4.881246e-01	1.662739e+00	-1.371404e-01	1.712200e-01	2.823242e-01	3.118737e-01	3.540727e-01	3.779350e-01	4.613473e-01	5.115160e-01	5.611547e-01	6.185044e-01	9.052184e-01	2.115582e-01	9.404992e-01	1.068113e+00	1.361097e+00	1.581256e+00	1.653839e+00	1.750536e+00	2.025050e+00	2.151106e+00	2.439373e+00	2.965063e+00
    78	2.362131e-02	2.447735e-02	7.303678e-02	5.180000e-02	3.771795e-05	4.647520e-02	3.588761e-05	5.127360e-02	2.983368e-05	-3.037772e-03	5.141333e-02	2.864464e-05	4.048667e-02	2.240450e-05	4.858000e-02	3.570261e-05	5.922122e-02	1.437619e-02	4.698286e-02	1.244693e-02	5.696980e-02	1.442692e-02	9.814463e-03	2.059790e-02	2.773048e-02	2.517001e-02	-2.636556e-03	3.143579e-02	4.233938e-01	3.477130e-02	4.288044e-01	-3.451649e-01	3.792454e-01	2.093206e+00	4.045360e-01	8.971766e-02	-1.110190e+00	1.822042e+00	1.001670e-01	2.446283e-01	2.688108e-01	2.991366e-01	3.801880e-01	3.984462e-01	4.557003e-01	4.907534e-01	5.593715e-01	6.310427e-01	8.571239e-01	9.184949e-01	1.381997e+00	1.611764e+00	1.754213e+00	1.837918e+00	1.938056e+00	2.122251e+00	2.476293e+00	2.906959e+00	2.967423e+00	3.106905e+00
    80	6.303695e-03	7.877858e-02	7.184403e-02	5.033600e-02	3.789013e-05	4.908320e-02	4.267576e-05	5.041760e-02	2.814745e-05	1.567739e-02	5.133333e-02	3.263768e-05	3.896667e-02	2.635340e-05	4.799333e-02	3.682270e-05	6.023837e-02	1.435668e-02	4.677714e-02	1.346106e-02	5.550694e-02	1.317622e-02	-1.197962e-02	1.204485e-02	-2.101148e-02	3.264931e-02	-3.117830e-03	4.183463e-02	7.902391e-01	2.517573e-02	-9.628538e-01	2.741160e-02	8.821600e-01	1.176976e+00	5.913637e-01	4.125402e-01	-1.065682e+00	7.101936e-01	4.256727e-01	5.548894e-01	7.063754e-01	7.334602e-01	7.898032e-01	8.224421e-01	8.626087e-01	9.076315e-01	9.149006e-01	9.404410e-01	9.895017e-01	2.481207e-03	4.094889e-01	5.206564e-01	6.526608e-01	8.139566e-01	1.015094e+00	1.254185e+00	1.489482e+00	1.922606e+00	2.204415e+00	2.683452e+00
    82	1.201246e-02	6.009987e-02	7.721730e-02	5.013440e-02	3.382486e-05	4.918400e-02	3.291000e-05	5.003520e-02	3.524555e-05	7.396029e-03	4.860000e-02	3.626756e-05	4.012000e-02	3.010595e-05	4.962000e-02	3.084508e-05	5.776980e-02	1.436601e-02	4.751020e-02	1.365640e-02	5.739429e-02	1.415601e-02	-3.306579e-02	2.573699e-02	1.326460e-02	4.328039e-02	2.708084e-02	1.891460e-02	7.475636e-01	3.314700e-02	-1.380153e+00	2.406729e+00	8.411072e-01	1.613788e+00	5.717590e-01	1.840111e-01	-6.024313e-01	1.694131e+00	1.436580e-01	6.028834e-01	6.247689e-01	6.722693e-01	7.360823e-01	7.752130e-01	8.260573e-01	8.720480e-01	8.995154e-01	9.165129e-01	9.846014e-01	7.159280e-02	7.894407e-01	9.423923e-01	1.121807e+00	1.420410e+00	1.641580e+00	1.729025e+00	2.019601e+00	2.130651e+00	2.591514e+00	3.090974e+00
    84	1.055498e-02	6.012564e-02	8.272553e-02	5.035680e-02	3.300871e-05	4.885920e-02	3.200578e-05	5.007040e-02	3.126427e-05	4.282655e-03	4.929333e-02	2.608089e-05	3.897333e-02	2.187220e-05	4.998667e-02	3.804664e-05	5.738612e-02	1.413831e-02	4.623510e-02	1.335210e-02	5.947102e-02	1.511850e-02	3.243336e-03	1.700491e-02	5.084925e-03	2.338979e-02	-1.696590e-02	2.877175e-02	7.228313e-01	2.417948e-02	-6.235644e-01	-2.922716e-01	7.489049e-01	1.639248e+00	6.996068e-01	1.130650e-01	-1.134208e+00	1.439090e+00	3.503239e-01	5.255259e-01	5.743222e-01	6.897461e-01	7.324020e-01	7.481024e-01	7.572959e-01	7.777020e-01	8.631861e-01	9.023286e-01	9.711874e-01	6.857698e-02	6.724321e-01	9.042655e-01	1.093729e+00	1.452877e+00	1.571115e+00	1.628604e+00	2.007886e+00	2.576263e+00	2.772601e+00	3.094870e+00
    86	5.892788e-03	8.132883e-02	7.667226e-02	4.974240e-02	3.894796e-05	4.996000e-02	3.754167e-05	5.015040e-02	3.355747e-05	1.551705e-02	4.982000e-02	3.624843e-05	3.954667e-02	2.828210e-05	4.869333e-02	3.751099e-05	5.755265e-02	1.424088e-02	4.638857e-02	1.309282e-02	5.813224e-02	1.446595e-02	1.724774e-02	1.182660e-02	1.872382e-02	4.527473e-02	-3.763411e-02	2.285247e-02	7.948949e-01	2.605611e-02	-5.289016e-01	-7.716492e-01	9.057148e-01	1.104530e+00	5.438381e-01	4.769834e-01	-7.813894e-01	5.325189e-01	4.142774e-01	5.983693e-01	6.477518e-01	6.931386e-01	7.957892e-01	8.266454e-01	8.366047e-01	9.132300e-01	9.596350e-01	9.754735e-01	9.992074e-01	6.096038e-02	3.045781e-01	4.355571e-01	5.214806e-01	8.517045e-01	1.157417e+00	1.235205e+00	1.343811e+00	1.721165e+00	2.141540e+00	2.785499e+00
    88	2.841006e-02	2.302416e-02	8.628536e-02	4.898400e-02	3.851577e-05	4.271360e-02	3.265663e-05	5.116320e-02	3.839961e-05	-1.212111e-02	5.094000e-02	3.157498e-05	3.934667e-02	2.596638e-05	4.324000e-02	3.750742e-05	5.831510e-02	1.397429e-02	4.640816e-02	1.334768e-02	5.057796e-02	1.336193e-02	3.146873e-02	2.453256e-02	2.258575e-02	2.951795e-02	-1.226637e-03	2.302724e-02	4.414335e-01	4.141286e-02	-2.019504e-01	-7.622990e-01	5.609783e-01	2.192027e+00	3.251516e-01	9.299527e-03	-1.144891e+00	2.047428e+00	2.103028e-02	2.559221e-01	2.762170e-01	3.057666e-01	3.227940e-01	4.814748e-01	5.283966e-01	5.691737e-01	6.004972e-01	6.681871e-01	8.319776e-01	1.167875e+00	1.472181e+00	1.718727e+00	1.804989e+00	2.070089e+00	2.157368e+00	2.238062e+00	2.548384e+00	2.717733e+00	2.972122e+00	3.100676e+00
    90	1.182212e-02	5.312049e-02	7.481901e-02	5.072640e-02	3.181765e-05	4.824640e-02	3.496804e-05	5.141760e-02	2.447757e-05	3.422108e-03	5.087333e-02	2.488691e-05	4.066000e-02	2.455291e-05	4.827333e-02	3.710899e-05	6.012082e-02	1.451197e-02	4.802286e-02	1.291241e-02	5.701224e-02	1.403992e-02	-2.726483e-02	2.741910e-02	-1.285102e-02	3.103525e-02	-2.714777e-02	4.004845e-02	6.991381e-01	5.500907e-02	-3.692172e-01	-1.068174e+00	8.669338e-01	1.831430e+00	4.094296e-01	3.837992e-01	-8.457444e-01	1.547395e+00	1.809753e-01	4.345809e-01	4.784249e-01	5.453923e-01	6.260841e-01	7.682843e-01	7.857102e-01	8.601131e-01	9.468549e-01	9.809882e-01	9.943916e-01	8.828691e-01	1.063897e+00	1.298765e+00	1.378275e+00	1.613642e+00	1.743223e+00	2.036927e+00	2.090473e+00	2.323497e+00	2.778425e+00	3.084417e+00
    92	6.677101e-02	5.386425e-03	8.938927e-02	5.146720e-02	3.199291e-05	4.036160e-02	2.514468e-05	5.017760e-02	3.193155e-05	1.133936e-03	5.040000e-02	3.045485e-05	3.713333e-02	2.587514e-05	4.256000e-02	2.453485e-05	5.884408e-02	1.362033e-02	4.366857e-02	1.209531e-02	4.967347e-02	1.318513e-02	-6.048499e-03	1.723162e-02	5.234232e-03	5.148202e-02	1.275267e-02	3.054701e-02	7.018615e-02	3.737531e-02	-3.332016e-01	-4.167814e-01	9.888842e-02	1.680567e+00	5.970823e-01	1.078400e-01	-1.171844e+00	1.344936e+00	-3.301321e-01	-2.005684e-01	-5.545285e-02	1.244284e-02	5.430102e-02	9.697988e-02	1.179107e-01	1.307729e-01	2.085216e-01	3.274143e-01	4.015729e-01	2.377894e-01	7.149912e-01	1.126107e+00	1.256898e+00	1.322833e+00	1.500640e+00	1.750985e+00	2.079529e+00	2.575395e+00	2.692547e+00	3.027229e+00
    94	5.746537e-03	9.090488e-02	9.019774e-02	5.034080e-02	3.048463e-05	5.060160e-02	2.857339e-05	5.210080e-02	3.116771e-05	1.242138e-02	5.136667e-02	2.730323e-05	3.923333e-02	3.810591e-05	4.834667e-02	2.359179e-05	5.952000e-02	1.405151e-02	4.784490e-02	1.383375e-02	5.684735e-02	1.451926e-02	1.344086e-02	3.038044e-02	-2.497867e-02	2.360718e-02	-5.743990e-04	2.362901e-02	8.670665e-01	9.447274e-03	-8.360245e-01	1.169947e-01	9.246179e-01	1.190935e+00	3.276728e-01	-5.884920e-02	-3.563626e-01	1.089869e+00	6.002651e-01	7.425515e-01	7.820172e-01	8.289255e-01	8.585357e-01	8.970797e-01	9.150660e-01	9.196541e-01	9.496445e-01	9.632193e-01	9.971358e-01	1.815075e-02	4.720150e-01	8.390334e-01	9.594913e-01	1.056573e+00	1.168360e+00	1.278817e+00	1.610222e+00	1.699099e+00	1.798101e+00	2.472861e+00
    96	6.160661e-03	6.067532e-02	8.822297e-02	5.277280e-02	3.307650e-05	5.132000e-02	3.743910e-05	5.283520e-02	3.963145e-05	-8.370981e-04	5.190667e-02	3.211166e-05	4.096667e-02	2.930323e-05	5.246667e-02	2.960089e-05	6.026286e-02	1.443005e-02	4.821388e-02	1.304512e-02	6.143673e-02	1.510816e-02	3.792907e-04	3.325612e-02	-5.418035e-04	2.628721e-02	-5.314908e-05	2.680463e-02	7.459271e-01	1.960767e-02	-6.139380e-01	-3.483064e-01	7.903665e-01	1.914429e+00	4.808581e-01	-3.121191e-01	-9.100039e-01	2.218972e+00	4.371054e-01	5.395809e-01	6.503247e-01	7.150270e-01	7.455015e-01	7.778072e-01	7.894586e-01	8.142030e-01	8.534562e-01	8.940221e-01	9.797308e-01	4.540496e-01	1.065868e+00	1.236549e+00	1.455794e+00	1.943250e+00	1.999536e+00	2.197086e+00	2.293963e+00	2.475319e+00	2.638334e+00	3.061778e+00
    98	2.459263e-02	3.285655e-02	9.329865e-02	4.926880e-02	2.895968e-05	4.283840e-02	2.746263e-05	5.081440e-02	3.991422e-05	-1.259153e-02	5.117333e-02	2.968223e-05	3.691333e-02	2.660116e-05	4.389333e-02	2.373440e-05	5.935510e-02	1.465394e-02	4.396735e-02	1.256538e-02	5.128163e-02	1.384496e-02	3.960941e-03	1.684914e-02	-4.381730e-03	1.860888e-02	1.095193e-02	2.520845e-02	4.991526e-01	3.415906e-02	6.390226e-01	-1.004653e-01	5.183626e-01	2.129209e+00	3.140665e-01	-1.945604e-01	-1.048712e+00	1.925644e+00	2.380615e-01	2.727684e-01	3.431613e-01	3.730730e-01	4.569367e-01	4.919066e-01	5.410719e-01	5.535297e-01	6.030342e-01	7.525428e-01	9.729600e-01	9.702070e-01	1.424049e+00	1.753287e+00	1.880641e+00	1.937139e+00	2.008437e+00	2.289793e+00	2.537777e+00	2.741064e+00	2.821772e+00	2.943840e+00
   100	1.327789e-02	5.036085e-02	7.590267e-02	5.040960e-02	2.836722e-05	4.720640e-02	2.979868e-05	5.085760e-02	3.001014e-05	2.600029e-03	5.068000e-02	3.263304e-05	3.930667e-02	2.826016e-05	4.771333e-02	2.297440e-05	5.892408e-02	1.393478e-02	4.644735e-02	1.294474e-02	5.651429e-02	1.458876e-02	-3.324929e-03	2.612100e-02	9.631270e-03	2.487613e-02	-1.779575e-02	2.758205e-02	7.159303e-01	2.503914e-02	-7.781997e-01	1.062981e+00	6.660879e-01	1.992159e+00	4.206349e-01	-1.435909e-01	-1.086901e+00	2.036290e+00	2.428175e-01	5.900142e-01	6.209726e-01	6.320702e-01	6.771708e-01	7.033791e-01	7.629158e-01	8.100681e-01	8.335698e-01	8.992966e-01	9.673547e-01	8.424069e-01	1.041202e+00	1.491729e+00	1.661293e+00	1.827235e+00	2.049248e+00	2.155378e+00	2.372813e+00	2.543565e+00	2.838657e+00	3.094061e+00
   102	5.138587e-02	7.549371e-03	8.093264e-02	5.028480e-02	4.410786e-05	4.230720e-02	3.042471e-05	5.057600e-02	5.381192e-05	-2.158092e-03	5.010667e-02	4.430965e-05	4.003333e-02	3.157748e-05	4.321333e-02	2.517842e-05	5.723592e-02	1.349453e-02	4.663347e-02	1.308427e-02	5.182204e-02	1.410894e-02	2.578658e-02	2.017939e-02	2.730806e-02	2.632111e-02	-8.065278e-03	3.740052e-02	1.855652e-01	3.364478e-02	5.214100e-01	-2.317733e-01	1.004337e-01	2.046240e+00	5.371005e-01	1.714184e-01	-1.441504e+00	1.507897e+00	-1.661582e-01	7.237463e-03	3.763131e-02	6.355983e-02	1.140744e-01	1.504134e-01	1.787232e-01	2.963543e-01	3.325144e-01	3.917411e-01	6.265456e-01	8.307525e-01	1.253578e+00	1.295139e+00	1.454677e+00	1.751399e+00	1.943984e+00	2.216436e+00	2.448708e+00	2.908200e+00	3.074789e+00	3.115931e+00
   104	3.441350e-02	3.144414e-02	9.464048e-02	5.078880e-02	3.983994e-05	4.454720e-02	2.506227e-05	5.279840e-02	2.812916e-05	-8.745224e-03	5.156000e-02	3.637431e-05	4.040000e-02	2.454849e-05	4.473333e-02	3.032999e-05	5.952980e-02	1.449320e-02	4.687184e-02	1.276792e-02	5.255347e-02	1.368313e-02	2.166639e-02	3.549113e-02	2.201400e-02	2.942235e-02	-1.242661e-04	2.371825e-02	4.036198e-01	4.606396e-02	-3.583239e-01	-4.650619e-01	4.472880e-01	2.202037e+00	3.863574e-01	-1.341566e-01	-1.118996e+00	1.935563e+00	-1.007296e-01	1.115400e-01	2.202808e-01	3.194871e-01	3.885570e-01	4.244250e-01	4.596459e-01	5.166863e-01	5.437204e-01	6.797878e-01	7.676078e-01	9.265478e-01	1.483890e+00	1.643482e+00	1.818036e+00	2.010202e+00	2.117051e+00	2.401657e+00	2.703502e+00	2.821513e+00	3.028174e+00	3.106632e+00
   106	8.028155e-02	9.925065e-03	8.688706e-02	5.013440e-02	3.600755e-05	4.054080e-02	2.571027e-05	5.140160e-02	3.695865e-05	1.041484e-02	4.968000e-02	3.937552e-05	4.032000e-02	2.488054e-05	3.952667e-02	2.960798e-05	5.823510e-02	1.372559e-02	4.709061e-02	1.310456e-02	4.655837e-02	1.235120e-02	-2.069024e-02	2.531162e-02	1.296675e-02	3.611833e-02	-1.206298e-02	3.230487e-02	9.281021e-02	2.945535e-02	1.177240e-01	-1.011696e+00	2.054680e-01	1.631559e+00	6.622974e-01	1.707572e-03	-1.119313e+00	1.544772e+00	-2.120419e-01	-1.119460e-01	-8.145514e-02	-2.002291e-02	2.452978e-02	9.053062e-02	1.713305e-01	2.001536e-01	2.549813e-01	2.869960e-01	4.617198e-01	8.995199e-02	7.207260e-01	8.559901e-01	1.081649e+00	1.471024e+00	1.570478e+00	1.838507e+00	2.083657e+00	2.305525e+00	2.797100e+00	2.929076e+00
