     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.716027e-01	1.738751e-01	7.901847e-02	5.568480e-02	5.260402e-05	4.912000e-02	3.612821e-05	5.043040e-02	3.493465e-05	1.948586e-01	4.988000e-02	4.347719e-05	3.939333e-02	2.312905e-05	3.410000e-02	2.486622e-05	5.916898e-02	1.427704e-02	4.678531e-02	1.332434e-02	4.226612e-02	1.405986e-02	-3.432576e-02	2.589760e-02	-1.570352e-02	2.440839e-02	-2.966625e-02	3.326569e-02	2.991343e-01	4.887777e-02	4.098117e-02	-1.207293e+00	2.337104e-01	7.071223e-01	1.476870e-02	8.791895e-01	-1.118125e-01	6.565120e-01	-6.482368e-02	4.651038e-04	1.077263e-01	1.925374e-01	2.348060e-01	2.629885e-01	3.569737e-01	4.406975e-01	5.296914e-01	5.828484e-01	6.739100e-01	5.324702e-01	5.818760e-01	6.207012e-01	6.460134e-01	6.587144e-01	6.674932e-01	6.945005e-01	7.220584e-01	7.950025e-01	8.879652e-01	9.978250e-01
    56	2.189921e-01	2.362740e-01	7.427736e-02	4.635040e-02	3.137542e-05	4.100640e-02	3.088137e-05	5.053440e-02	4.125883e-05	4.365086e-01	5.026000e-02	5.391880e-05	4.078667e-02	2.900450e-05	1.627333e-02	9.075541e-06	5.736653e-02	1.378701e-02	4.713306e-02	1.243984e-02	2.058449e-02	8.050482e-03	3.079375e-02	2.805701e-02	3.082892e-02	3.971445e-02	-3.378807e-02	4.474640e-02	4.447356e-01	1.521571e-02	3.106109e-01	-1.139437e+00	3.655578e-01	8.481759e-01	3.425151e-03	2.827848e-01	-9.664602e-01	8.295493e-01	2.490561e-01	3.074732e-01	3.196858e-01	3.522470e-01	4.003418e-01	4.167710e-01	4.703304e-01	4.991252e-01	5.883540e-01	6.073028e-01	6.913489e-01	7.505988e-01	7.857924e-01	7.929969e-01	8.164894e-01	8.313684e-01	8.348132e-01	8.585916e-01	8.705032e-01	9.109975e-01	9.306561e-01	9.636192e-01
    58	1.881005e-01	2.122243e-01	7.358500e-02	5.403840e-02	3.308506e-05	5.119200e-02	3.195346e-05	4.906400e-02	2.953436e-05	2.458673e-01	4.788667e-02	3.367273e-05	3.978000e-02	2.266716e-05	3.309333e-02	2.712838e-05	5.608816e-02	1.350476e-02	4.705143e-02	1.287262e-02	4.128327e-02	1.443300e-02	-9.838738e-03	1.766542e-02	1.943162e-03	2.636749e-02	-1.154789e-02	2.451044e-02	5.511860e-01	4.853561e-02	-5.127837e-01	-5.170220e-01	5.431639e-01	6.447533e-01	1.196307e-02	3.533594e-01	-5.679972e-01	6.253813e-01	4.684740e-02	3.128555e-01	3.656456e-01	4.768928e-01	5.106134e-01	5.641110e-01	5.866093e-01	6.734583e-01	7.876877e-01	8.002478e-01	8.470453e-01	4.724673e-01	4.936547e-01	5.771629e-01	5.973215e-01	6.142484e-01	6.268959e-01	6.676277e-01	6.848117e-01	7.062515e-01	8.083772e-01	8.622132e-01
    60	2.076847e-01	2.746722e-01	1.013253e-01	4.847360e-02	2.374329e-05	4.559360e-02	3.762304e-05	5.100160e-02	4.543750e-05	3.851857e-01	4.907333e-02	3.319862e-05	3.854000e-02	3.582783e-05	1.997333e-02	1.206618e-05	5.802286e-02	1.389017e-02	4.591184e-02	1.291779e-02	2.510531e-02	9.116037e-03	-4.096908e-02	2.257436e-02	-1.934497e-02	2.625050e-02	-3.563764e-02	3.384758e-02	6.279512e-01	1.837099e-02	-2.005031e-01	-1.145428e+00	7.158512e-01	8.388597e-01	6.401353e-03	1.512621e+00	3.429147e+00	8.283330e-01	3.710562e-01	4.359592e-01	5.068642e-01	5.429006e-01	5.919956e-01	6.367553e-01	6.840166e-01	7.297584e-01	7.458962e-01	7.700394e-01	8.522702e-01	7.119169e-01	7.590205e-01	7.783413e-01	8.065279e-01	8.170479e-01	8.299801e-01	8.402986e-01	8.583598e-01	8.770780e-01	9.113874e-01	1.116683e+00
    62	8.924764e-02	1.000377e-01	8.036783e-02	4.895680e-02	2.871127e-05	4.240640e-02	2.586663e-05	4.861440e-02	3.151293e-05	7.286330e-02	4.916000e-02	3.153953e-05	3.692667e-02	2.627554e-05	3.618667e-02	2.758377e-05	5.765878e-02	1.381888e-02	4.399347e-02	1.261276e-02	4.397388e-02	1.328870e-02	-1.285536e-02	2.937755e-02	-3.785348e-03	4.734876e-02	-2.606371e-02	3.224902e-02	4.040792e-01	3.072306e-02	1.073796e-01	-9.534375e-01	3.780461e-01	1.041485e+00	4.225852e-02	6.237749e-01	3.508389e-01	1.020491e+00	9.347307e-02	1.876764e-01	2.724070e-01	2.931010e-01	3.484301e-01	4.154764e-01	4.413049e-01	4.872435e-01	5.513956e-01	6.565670e-01	7.238755e-01	7.129414e-01	7.861744e-01	8.386820e-01	9.692230e-01	9.867926e-01	1.017793e+00	1.063851e+00	1.133177e+00	1.198954e+00	1.226417e+00	1.606529e+00
    64	9.830757e-02	1.012983e-01	7.153721e-02	5.020000e-02	3.884936e-05	4.510080e-02	3.480873e-05	4.941280e-02	3.753445e-05	8.680870e-02	4.922000e-02	3.585779e-05	3.936000e-02	2.923452e-05	3.738667e-02	3.114765e-05	5.671510e-02	1.398450e-02	4.696980e-02	1.320197e-02	4.513796e-02	1.536184e-02	2.671426e-02	3.171047e-02	-2.023011e-02	1.941230e-02	2.698304e-02	3.361743e-02	4.356784e-01	3.400993e-02	6.045802e-02	-8.896173e-01	4.530950e-01	9.670232e-01	9.843848e-02	1.909251e+00	3.883171e+00	8.298612e-01	7.864936e-02	2.209856e-01	2.634716e-01	3.245363e-01	3.724795e-01	4.488341e-01	4.860644e-01	5.388873e-01	6.183585e-01	6.567063e-01	8.155290e-01	6.487048e-01	7.030015e-01	7.778583e-01	8.046074e-01	8.325788e-01	8.656304e-01	9.223805e-01	1.022496e+00	1.088790e+00	1.342886e+00	2.077965e+00
    66	7.666301e-02	3.680902e-03	8.146462e-02	5.131360e-02	3.015150e-05	3.885760e-02	2.495565e-05	5.150560e-02	3.139139e-05	8.757823e-03	5.220000e-02	3.116388e-05	3.844667e-02	1.953895e-05	3.864667e-02	2.879113e-05	6.112327e-02	1.455904e-02	4.590531e-02	1.335676e-02	4.669878e-02	1.333329e-02	-2.564240e-03	3.050277e-02	-2.062809e-03	3.464153e-02	-3.300353e-02	2.343509e-02	2.485448e-02	3.766968e-02	-4.905167e-01	-3.605450e-01	9.382306e-02	1.495147e+00	8.248840e-01	1.491494e-01	-1.440236e+00	6.857427e-01	-4.206073e-01	-2.545031e-01	-9.314841e-02	-5.694016e-02	2.289504e-02	8.907282e-02	9.824295e-02	1.046050e-01	1.300491e-01	2.586557e-01	3.462074e-01	9.583125e-02	4.552933e-01	5.959260e-01	6.951952e-01	1.095430e+00	1.464770e+00	1.872599e+00	2.053269e+00	2.445894e+00	2.704708e+00	3.099137e+00
    68	8.171682e-02	1.461052e-01	8.654914e-02	5.158880e-02	4.225532e-05	4.970880e-02	3.865866e-05	5.119520e-02	3.198748e-05	9.322662e-02	5.066000e-02	2.837231e-05	3.948667e-02	2.834430e-05	4.036667e-02	3.644705e-05	5.858612e-02	1.398750e-02	4.664980e-02	1.262661e-02	4.844898e-02	1.383855e-02	1.136997e-02	2.325726e-02	2.099885e-04	1.864409e-02	-2.540859e-02	1.742141e-02	7.270936e-01	2.664626e-02	-2.164748e-01	-1.020428e+00	8.242967e-01	9.485137e-01	5.572638e-02	5.163456e-01	-6.950730e-01	7.906204e-01	3.828077e-01	5.260172e-01	5.761426e-01	6.556542e-01	6.824092e-01	7.337648e-01	7.784854e-01	8.563846e-01	8.707483e-01	9.195576e-01	9.944778e-01	6.280057e-01	6.710769e-01	7.666323e-01	7.854705e-01	8.261508e-01	9.038205e-01	1.001980e+00	1.074526e+00	1.168235e+00	1.209638e+00	1.517804e+00
    70	6.712797e-02	8.094903e-02	8.496512e-02	4.918240e-02	3.797950e-05	4.405280e-02	2.653086e-05	5.040640e-02	3.569355e-05	4.344825e-02	5.084000e-02	4.333886e-05	3.838667e-02	2.867273e-05	3.904000e-02	3.298167e-05	5.761796e-02	1.356921e-02	4.572571e-02	1.381531e-02	4.612571e-02	1.336458e-02	3.502309e-02	3.905823e-02	1.849538e-02	2.536141e-02	2.527255e-02	2.571308e-02	5.515590e-01	3.327527e-02	-5.820731e-01	6.855672e-01	5.947517e-01	1.250501e+00	1.600310e-01	1.461213e+00	2.029100e+00	1.048035e+00	6.489634e-02	3.366948e-01	4.661402e-01	4.892272e-01	5.206160e-01	5.923547e-01	6.026834e-01	6.202527e-01	6.599894e-01	7.275166e-01	9.113126e-01	7.517932e-01	9.047961e-01	1.007048e+00	1.051008e+00	1.060623e+00	1.073031e+00	1.208015e+00	1.359666e+00	1.505612e+00	1.583246e+00	2.506588e+00
    72	3.608624e-02	1.054348e-01	6.676126e-02	5.009760e-02	3.672924e-05	4.840320e-02	3.214166e-05	4.975840e-02	2.895916e-05	5.104397e-02	5.112667e-02	3.512103e-05	3.857333e-02	2.433909e-05	4.314000e-02	3.756562e-05	5.888980e-02	1.445625e-02	4.608490e-02	1.293926e-02	5.090449e-02	1.536860e-02	2.461880e-02	2.542478e-02	-2.940447e-02	1.813087e-02	5.234292e-02	2.023720e-02	7.065409e-01	3.868199e-02	-3.341183e-01	-1.369821e+00	8.370496e-01	6.930484e-01	8.096371e-02	4.256680e-01	-2.959086e-01	5.760260e-01	3.789035e-01	4.169146e-01	5.028425e-01	5.888505e-01	6.799202e-01	7.620633e-01	8.139693e-01	8.362153e-01	8.867727e-01	9.234103e-01	9.799443e-01	1.532830e-01	3.965680e-01	5.084889e-01	5.507773e-01	5.752176e-01	6.302969e-01	7.313381e-01	7.951286e-01	9.313270e-01	1.074903e+00	1.366371e+00
    74	1.709748e-01	2.368492e-01	7.920606e-02	5.255680e-02	3.106768e-05	4.941600e-02	2.927218e-05	5.085280e-02	3.265458e-05	2.639001e-01	5.152667e-02	2.857788e-05	3.859333e-02	2.503139e-05	2.895333e-02	2.229882e-05	5.942531e-02	1.429697e-02	4.622204e-02	1.319923e-02	3.652898e-02	1.327338e-02	2.263861e-02	3.025080e-02	-1.596553e-02	2.966254e-02	-2.931975e-02	3.547252e-02	7.039448e-01	1.555701e-02	2.404995e-01	-5.484133e-01	6.620121e-01	7.086438e-01	7.685859e-03	1.681467e-01	-1.113600e+00	6.785070e-01	4.581419e-01	5.556450e-01	6.171911e-01	6.426540e-01	6.568503e-01	6.855695e-01	7.282918e-01	7.628735e-01	7.966003e-01	8.652179e-01	9.727673e-01	5.734697e-01	5.891150e-01	6.445684e-01	6.584253e-01	6.764902e-01	7.019786e-01	7.173846e-01	7.559590e-01	7.940927e-01	8.255966e-01	8.725097e-01
    76	8.893897e-02	1.107046e-01	6.562070e-02	5.084320e-02	3.853948e-05	4.649120e-02	3.176314e-05	4.832640e-02	2.649265e-05	8.929871e-02	4.916667e-02	3.310925e-05	3.851333e-02	1.968878e-05	3.928000e-02	3.121231e-05	5.799184e-02	1.424084e-02	4.572735e-02	1.313453e-02	4.709714e-02	1.511687e-02	-1.807432e-02	1.616785e-02	-7.140817e-04	2.380371e-02	3.348702e-02	2.964645e-02	5.118797e-01	4.749024e-02	-2.600547e-01	-6.833726e-01	5.598460e-01	8.416979e-01	5.243384e-02	1.317485e+00	2.092825e+00	7.278481e-01	7.325051e-02	1.933776e-01	3.570388e-01	4.207534e-01	4.754500e-01	5.432010e-01	5.861437e-01	6.025792e-01	6.871306e-01	7.767380e-01	9.210407e-01	5.027674e-01	6.346035e-01	6.826913e-01	6.988052e-01	7.386032e-01	7.946489e-01	8.791508e-01	9.157614e-01	9.619469e-01	1.001878e+00	1.569498e+00
    78	8.989134e-02	3.452595e-02	6.562017e-02	5.174240e-02	4.012104e-05	4.205600e-02	3.331897e-05	4.960000e-02	3.557692e-05	4.413649e-02	4.958667e-02	3.128009e-05	3.932000e-02	2.799090e-05	3.976000e-02	3.806930e-05	5.841469e-02	1.417582e-02	4.796571e-02	1.365454e-02	4.842122e-02	1.428247e-02	-2.303027e-02	3.597989e-02	-4.241125e-02	1.970406e-02	-4.086587e-02	4.975941e-02	-1.375288e-01	6.212000e-02	1.784429e-01	-1.115145e+00	-1.845700e-01	9.051027e-01	3.082297e-01	1.269311e+00	1.800587e+00	6.463608e-01	-5.602055e-01	-4.410168e-01	-3.538698e-01	-2.971959e-01	-2.047379e-01	-1.662917e-01	-9.021696e-02	-3.316542e-02	1.452029e-01	2.342690e-01	2.708024e-01	1.521203e-01	3.681141e-01	4.759755e-01	5.710829e-01	6.697767e-01	8.170183e-01	9.010599e-01	1.061007e+00	1.271411e+00	1.448396e+00	2.668705e+00
    80	1.011253e-01	1.690489e-01	6.806136e-02	5.367840e-02	3.346852e-05	5.256160e-02	2.901904e-05	5.237760e-02	3.576104e-05	1.375311e-01	5.276667e-02	4.372464e-05	4.138667e-02	2.314765e-05	3.917333e-02	2.982270e-05	6.066612e-02	1.430905e-02	4.912653e-02	1.354067e-02	4.786449e-02	1.543793e-02	2.416707e-02	1.458183e-02	-6.380857e-03	1.692207e-02	-1.453082e-02	2.335506e-02	8.010563e-01	3.492156e-02	-1.081357e+00	3.083050e-01	9.229659e-01	7.382648e-01	1.124586e-02	3.299644e-01	-9.393454e-01	6.794962e-01	3.122588e-01	5.468076e-01	6.960551e-01	7.528893e-01	8.071076e-01	8.245644e-01	9.133018e-01	9.301611e-01	9.554693e-01	9.826643e-01	9.999498e-01	5.433683e-01	6.363511e-01	6.532948e-01	6.660940e-01	6.879396e-01	7.188871e-01	7.511190e-01	7.934696e-01	8.196124e-01	8.984086e-01	9.350206e-01
    82	7.537322e-03	6.038470e-02	7.564675e-02	5.101280e-02	3.160561e-05	4.922240e-02	4.521168e-05	5.167840e-02	3.324416e-05	4.891566e-03	5.192000e-02	2.615411e-05	3.976000e-02	2.868468e-05	4.901333e-02	4.003996e-05	6.027429e-02	1.410197e-02	4.770122e-02	1.387240e-02	5.774204e-02	1.458825e-02	-7.584376e-04	9.421075e-03	-1.232159e-03	3.154308e-02	-1.555122e-02	3.266406e-02	7.884440e-01	2.980056e-02	-7.963566e-01	-2.321230e-01	9.221187e-01	1.503122e+00	5.392641e-01	4.324818e-02	-4.896832e-01	1.247169e+00	3.563816e-01	5.925129e-01	6.629095e-01	7.167671e-01	7.639284e-01	8.066371e-01	8.911840e-01	9.293061e-01	9.428078e-01	9.640938e-01	9.801536e-01	1.947872e-02	7.415859e-01	9.900538e-01	1.170747e+00	1.211723e+00	1.453604e+00	1.630051e+00	1.911015e+00	2.060175e+00	2.311300e+00	2.972168e+00
    84	3.358319e-02	5.509091e-02	8.802037e-02	5.104960e-02	4.034209e-05	4.750240e-02	3.884655e-05	5.039840e-02	2.821442e-05	9.645150e-03	4.894667e-02	3.286671e-05	3.865333e-02	2.284932e-05	4.807333e-02	5.436919e-05	5.799510e-02	1.378587e-02	4.705796e-02	1.300292e-02	5.696000e-02	1.493121e-02	-2.629356e-02	2.311924e-02	-5.571939e-02	2.885289e-02	-1.966292e-02	2.994660e-02	5.495046e-01	8.165227e-02	-2.980376e-01	-1.300599e+00	7.747636e-01	1.369330e+00	2.971925e-01	-9.477070e-02	-1.348602e+00	1.004548e+00	1.739278e-02	1.990894e-01	2.465925e-01	3.806204e-01	4.571097e-01	6.395309e-01	6.913476e-01	7.405680e-01	8.362016e-01	8.800588e-01	9.440077e-01	4.059696e-01	8.060216e-01	8.369456e-01	1.023450e+00	1.150723e+00	1.407412e+00	1.598511e+00	1.828269e+00	1.867603e+00	2.030922e+00	2.197566e+00
    86	5.451833e-02	7.496270e-02	6.386503e-02	5.159360e-02	3.313586e-05	4.748640e-02	3.192650e-05	4.844320e-02	3.411576e-05	4.569965e-02	4.916667e-02	3.356410e-05	3.858000e-02	2.678622e-05	4.532667e-02	3.558524e-05	5.753306e-02	1.407973e-02	4.531918e-02	1.286583e-02	5.449959e-02	1.695267e-02	3.008031e-03	2.182442e-02	1.498667e-02	2.332554e-02	2.091010e-02	2.611716e-02	5.510991e-01	5.306944e-02	-1.982931e-02	-1.270577e+00	6.530305e-01	9.661777e-01	3.283955e-02	6.301278e-02	-5.769118e-01	1.005485e+00	2.098587e-01	2.488128e-01	2.993171e-01	3.377563e-01	5.434724e-01	5.971925e-01	6.456414e-01	6.763975e-01	7.107327e-01	8.329480e-01	9.515031e-01	6.509384e-01	7.038841e-01	8.155823e-01	8.672686e-01	9.578667e-01	9.752891e-01	1.015846e+00	1.041951e+00	1.065581e+00	1.188846e+00	1.357770e+00
    88	1.650017e-01	1.626179e-01	7.744080e-02	4.928800e-02	3.062526e-05	3.988800e-02	2.330154e-05	5.152160e-02	3.759609e-05	2.178924e-01	5.285333e-02	2.711554e-05	3.890000e-02	2.404348e-05	2.349333e-02	1.613039e-05	6.163265e-02	1.467734e-02	4.550694e-02	1.253566e-02	2.861551e-02	1.086350e-02	5.298013e-04	2.220126e-02	3.487246e-02	3.355737e-02	4.107948e-02	4.214053e-02	2.918218e-01	1.308413e-02	-3.465481e-02	-8.277944e-01	3.154849e-01	9.310666e-01	1.243185e-02	6.064928e-02	-9.006878e-01	9.694203e-01	6.852831e-02	1.417238e-01	1.867961e-01	2.156109e-01	2.782998e-01	2.943312e-01	3.257564e-01	3.419733e-01	3.925908e-01	4.321837e-01	5.271927e-01	7.538085e-01	7.720934e-01	8.261783e-01	8.554315e-01	9.247852e-01	9.369483e-01	9.662908e-01	9.929257e-01	1.017486e+00	1.048552e+00	1.166487e+00
    90	1.353430e-01	1.740661e-01	7.804414e-02	5.477280e-02	3.103484e-05	5.113600e-02	3.801833e-05	4.970080e-02	4.174527e-05	1.588124e-01	5.009333e-02	3.371701e-05	3.830000e-02	2.748161e-05	3.851333e-02	3.313360e-05	5.881469e-02	1.423224e-02	4.553959e-02	1.301168e-02	4.649306e-02	1.482955e-02	-2.015323e-02	1.059985e-02	4.302155e-04	2.527982e-02	1.748780e-02	3.063773e-02	6.185103e-01	3.212684e-02	-2.305322e-01	-9.684667e-01	6.134938e-01	7.239804e-01	1.361034e-02	3.925888e-01	-4.575240e-01	6.806060e-01	2.967382e-01	3.440906e-01	4.650922e-01	5.632740e-01	5.801866e-01	6.058787e-01	6.749510e-01	7.222698e-01	7.675324e-01	8.507757e-01	9.006299e-01	5.239893e-01	5.989467e-01	6.380232e-01	6.595969e-01	6.763801e-01	7.079195e-01	7.570252e-01	7.766584e-01	8.061617e-01	8.599178e-01	9.754832e-01
    92	1.277354e-01	1.858611e-01	7.280154e-02	5.631680e-02	4.063666e-05	5.556800e-02	4.468808e-05	4.971520e-02	4.112709e-05	1.573411e-01	4.953333e-02	3.679153e-05	3.980667e-02	3.193574e-05	4.274667e-02	4.208276e-05	5.745959e-02	1.393184e-02	4.612898e-02	1.290427e-02	5.330939e-02	1.819436e-02	5.910098e-03	1.505127e-02	3.227862e-02	3.394924e-02	-1.745682e-02	3.370057e-02	7.790078e-01	3.061723e-02	-7.348181e-01	-4.715953e-01	8.776556e-01	6.441910e-01	1.346655e-02	8.130209e-01	-3.637806e-01	5.837494e-01	3.738779e-01	5.541715e-01	6.175997e-01	7.254524e-01	7.679042e-01	8.132297e-01	8.583122e-01	9.066323e-01	9.319068e-01	9.714966e-01	9.961996e-01	5.009356e-01	5.214926e-01	5.493140e-01	5.721181e-01	5.894255e-01	6.103186e-01	6.496889e-01	6.695812e-01	7.372976e-01	7.998622e-01	9.067752e-01
    94	2.288677e-01	2.872877e-01	7.570338e-02	4.991840e-02	2.988916e-05	4.642560e-02	2.374806e-05	4.896160e-02	3.175173e-05	4.526044e-01	4.904667e-02	3.295434e-05	3.787333e-02	2.475982e-05	1.979333e-02	1.176986e-05	5.750531e-02	1.423045e-02	4.525224e-02	1.275871e-02	2.592163e-02	1.042086e-02	-4.429050e-03	2.613960e-02	-9.452682e-03	2.729479e-02	-5.240285e-02	4.210750e-02	6.209328e-01	1.311455e-02	2.165765e-02	5.870114e-02	6.457060e-01	6.795449e-01	2.945430e-03	-1.926806e-02	-8.640187e-01	6.868741e-01	3.619768e-01	5.039936e-01	5.367730e-01	5.813646e-01	5.935740e-01	6.299944e-01	6.536553e-01	6.649181e-01	6.760852e-01	7.698574e-01	8.759205e-01	5.824195e-01	6.086001e-01	6.247071e-01	6.609770e-01	6.780311e-01	6.857228e-01	6.892218e-01	6.986968e-01	7.305546e-01	7.503499e-01	7.892652e-01
    96	2.740457e-01	2.454821e-01	7.798327e-02	5.820000e-02	3.663141e-05	4.716160e-02	3.176070e-05	5.172960e-02	3.680016e-05	4.408710e-01	5.118000e-02	3.405445e-05	4.071333e-02	2.231220e-05	2.315333e-02	1.769547e-05	5.997388e-02	1.408047e-02	4.744980e-02	1.363249e-02	2.939265e-02	1.141812e-02	-1.110688e-02	4.399385e-02	3.729828e-02	2.334461e-02	-2.066322e-02	5.440268e-02	-9.449404e-02	1.735736e-02	-4.499380e-01	-1.020546e+00	-3.973893e-02	5.980363e-01	2.434893e-03	-2.045179e-01	-1.016321e+00	5.892199e-01	-3.636356e-01	-2.784522e-01	-2.290240e-01	-1.468778e-01	-1.066756e-01	-7.389297e-02	-4.582521e-02	-1.420430e-02	2.620180e-02	6.607945e-02	8.081554e-02	4.988272e-01	5.331332e-01	5.587635e-01	5.717416e-01	5.865395e-01	5.956589e-01	6.081212e-01	6.313511e-01	6.483990e-01	6.568247e-01	6.765045e-01
    98	1.584879e-01	2.106162e-01	9.018801e-02	5.107360e-02	3.844329e-05	4.738240e-02	3.358591e-05	5.049440e-02	3.319909e-05	2.147815e-01	4.976000e-02	3.660441e-05	3.880667e-02	2.449093e-05	2.932000e-02	2.302100e-05	5.755918e-02	1.412191e-02	4.557061e-02	1.245420e-02	3.669224e-02	1.290051e-02	1.457949e-02	1.990909e-02	9.888220e-03	2.039794e-02	-2.910029e-02	3.994095e-02	5.845302e-01	2.435101e-02	-2.709193e-02	-1.126299e+00	6.258310e-01	7.893075e-01	1.060094e-02	2.953426e-01	-3.307564e-01	7.789960e-01	3.148119e-01	3.877384e-01	4.151179e-01	4.973284e-01	5.804508e-01	6.050896e-01	6.267724e-01	6.484541e-01	7.149912e-01	7.893983e-01	8.686006e-01	6.005820e-01	6.614938e-01	6.997297e-01	7.403138e-01	7.644116e-01	7.752759e-01	8.124836e-01	8.499776e-01	8.778849e-01	8.986923e-01	1.045371e+00
   100	1.430187e-01	9.553234e-02	7.953076e-02	5.228960e-02	3.060029e-05	4.243840e-02	3.523057e-05	5.022240e-02	3.797450e-05	1.141330e-01	5.013333e-02	3.404236e-05	3.927333e-02	2.850698e-05	3.412000e-02	2.526314e-05	5.819265e-02	1.405633e-02	4.579918e-02	1.288780e-02	4.124082e-02	1.300031e-02	6.060096e-03	2.243494e-02	2.531014e-02	4.127325e-02	-9.501188e-04	5.054078e-02	5.099528e-02	4.423839e-02	4.441018e-01	-1.299099e-01	-4.618189e-02	8.397106e-01	1.738284e-02	3.141797e-01	-6.032149e-01	7.865981e-01	-3.595297e-01	-1.690174e-01	-1.322919e-01	-5.444181e-02	-2.316885e-02	-9.275041e-03	9.465578e-02	1.555056e-01	2.464039e-01	2.764590e-01	5.861238e-01	5.803626e-01	7.053689e-01	7.431759e-01	7.603059e-01	7.920767e-01	8.239730e-01	8.517842e-01	8.826321e-01	9.813143e-01	1.008677e+00	1.128830e+00
   102	2.120159e-01	1.738674e-01	8.292111e-02	5.392480e-02	3.361453e-05	4.318560e-02	2.943986e-05	5.120320e-02	3.557243e-05	2.595009e-01	5.061333e-02	3.187674e-05	3.944000e-02	3.083585e-05	2.678000e-02	2.288789e-05	5.985959e-02	1.453369e-02	4.634449e-02	1.293398e-02	3.277878e-02	1.243953e-02	-2.105608e-02	1.377551e-02	1.606426e-02	3.895438e-02	3.596155e-02	5.118907e-02	3.659638e-02	3.174726e-02	-5.390019e-01	1.926442e-01	5.720518e-02	7.539938e-01	1.513128e-02	1.118838e+00	2.914906e+00	7.720748e-01	-4.293439e-01	-2.090285e-01	-8.311875e-02	7.369451e-03	2.860625e-02	4.605678e-02	6.993759e-02	1.365326e-01	1.675269e-01	2.181317e-01	3.846056e-01	5.112690e-01	6.348876e-01	6.569430e-01	6.911607e-01	7.267351e-01	7.651710e-01	7.707759e-01	7.886164e-01	8.300399e-01	8.563609e-01	1.166259e+00
   104	1.624112e-01	1.643049e-01	8.056692e-02	5.100160e-02	4.123557e-05	4.217280e-02	2.800535e-05	5.121920e-02	4.581245e-05	1.976455e-01	5.206667e-02	3.989521e-05	3.840667e-02	2.616852e-05	2.628000e-02	2.279759e-05	6.065143e-02	1.501796e-02	4.504327e-02	1.311364e-02	3.279837e-02	1.096836e-02	4.145468e-03	1.531381e-02	3.559390e-02	2.571514e-02	-4.151526e-02	4.025782e-02	3.041847e-01	2.846318e-02	-5.367159e-02	-9.474100e-01	2.329198e-01	8.614351e-01	1.642067e-02	6.996120e-01	-5.267672e-01	7.922192e-01	-4.329994e-02	9.490724e-02	1.718551e-01	2.144533e-01	2.306168e-01	2.963273e-01	3.627049e-01	4.093216e-01	4.644083e-01	5.165379e-01	6.135740e-01	6.796035e-01	7.197949e-01	7.543346e-01	7.857194e-01	8.020806e-01	8.385070e-01	8.592450e-01	9.176295e-01	9.492867e-01	1.044498e+00	1.141743e+00
   106	2.065330e-01	1.855420e-01	7.419705e-02	5.404960e-02	3.374593e-05	4.648800e-02	3.679833e-05	5.085120e-02	3.337686e-05	2.631875e-01	4.943333e-02	3.005240e-05	4.114667e-02	2.747674e-05	2.814667e-02	2.084798e-05	5.840980e-02	1.426891e-02	4.753306e-02	1.320282e-02	3.481959e-02	1.260330e-02	-2.174642e-02	2.527378e-02	3.730164e-02	3.412718e-02	-4.032447e-03	3.385010e-02	1.494613e-01	1.138256e-02	-1.447913e-01	-1.098487e+00	2.278778e-01	7.072804e-01	8.480768e-03	4.147620e-01	-6.360199e-01	6.883610e-01	-7.453067e-02	4.684823e-02	5.109849e-02	6.356169e-02	1.148551e-01	1.372612e-01	2.044084e-01	2.188105e-01	2.478510e-01	2.698309e-01	3.254212e-01	5.688269e-01	5.815914e-01	6.533284e-01	6.720120e-01	6.778505e-01	6.940408e-01	7.094174e-01	7.416681e-01	7.606100e-01	8.547087e-01	8.878941e-01
