     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.100482e-01	9.152148e-02	9.512596e-02	5.128320e-02	3.375140e-05	4.503360e-02	3.179855e-05	5.182400e-02	3.701385e-05	7.259422e-02	4.994000e-02	3.287933e-05	4.004667e-02	2.603126e-05	3.770000e-02	2.413043e-05	5.713959e-02	1.340889e-02	4.799347e-02	1.305038e-02	4.462041e-02	1.348330e-02	2.554432e-02	1.630253e-02	-3.014016e-02	3.524107e-02	2.466154e-02	2.382076e-02	3.744218e-01	2.844638e-02	-2.527224e-01	-9.998726e-01	4.355535e-01	1.120535e+00	5.932407e-02	4.853623e-01	-9.226470e-01	1.024178e+00	4.247398e-02	1.393100e-01	2.101475e-01	3.029760e-01	3.622523e-01	4.120226e-01	4.310511e-01	4.743872e-01	5.002071e-01	5.793617e-01	6.630320e-01	7.618493e-01	8.415473e-01	9.280530e-01	9.961590e-01	1.016956e+00	1.089373e+00	1.110088e+00	1.208432e+00	1.383602e+00	1.464726e+00	1.631630e+00
    56	2.550140e-02	4.136990e-02	9.075383e-02	4.844640e-02	2.955522e-05	4.449280e-02	2.874394e-05	5.003680e-02	2.258037e-05	-5.055815e-03	4.825333e-02	2.806270e-05	3.914667e-02	2.546337e-05	4.448667e-02	3.489280e-05	5.713306e-02	1.376011e-02	4.583347e-02	1.250340e-02	5.279837e-02	1.436376e-02	-3.897811e-02	2.305015e-02	6.839312e-03	3.511199e-02	-7.606914e-03	3.204591e-02	5.188539e-01	4.178913e-02	-6.919855e-01	7.421422e-01	5.803806e-01	2.132634e+00	4.267281e-01	-7.633401e-02	-1.241805e+00	2.105023e+00	-5.997948e-02	2.668524e-01	3.894163e-01	4.581639e-01	5.050840e-01	5.467453e-01	5.960062e-01	6.177123e-01	6.543898e-01	7.274772e-01	9.262023e-01	1.007454e+00	1.308607e+00	1.495428e+00	1.757583e+00	2.018887e+00	2.119280e+00	2.275124e+00	2.577208e+00	2.799805e+00	2.999849e+00	3.117286e+00
    58	4.522410e-03	6.929348e-02	7.454983e-02	5.102400e-02	4.012282e-05	4.808800e-02	4.047141e-05	5.061280e-02	3.569919e-05	8.310846e-03	5.244000e-02	4.539773e-05	3.777333e-02	2.834310e-05	4.906667e-02	3.602230e-05	6.072490e-02	1.445514e-02	4.592816e-02	1.343331e-02	5.687184e-02	1.348413e-02	1.193741e-02	2.693776e-02	-4.336853e-02	1.793246e-02	-7.176896e-03	2.111465e-02	7.823759e-01	3.382887e-02	-8.253941e-01	-5.624051e-01	9.062902e-01	1.452816e+00	6.062322e-01	2.832048e-01	-1.200397e+00	9.613520e-01	3.438816e-01	5.042129e-01	5.902479e-01	7.645829e-01	7.800196e-01	8.181923e-01	8.618493e-01	9.211223e-01	9.469385e-01	9.675233e-01	9.827783e-01	3.701985e-02	6.902659e-01	8.068173e-01	8.860443e-01	1.023035e+00	1.270281e+00	1.571201e+00	1.931485e+00	2.301459e+00	2.582918e+00	2.764767e+00
    60	4.582081e-02	1.769530e-02	9.528586e-02	5.027520e-02	3.134081e-05	4.349920e-02	2.697796e-05	5.213920e-02	3.109437e-05	-9.962465e-03	4.988000e-02	3.096883e-05	4.058000e-02	2.427117e-05	4.396000e-02	2.093485e-05	5.862204e-02	1.409610e-02	4.781878e-02	1.314320e-02	5.219592e-02	1.352848e-02	-2.077647e-02	3.704497e-02	7.921063e-03	2.514903e-02	-1.770410e-02	2.276698e-02	3.119270e-01	2.143178e-02	-3.607942e-02	-1.093183e+00	2.547867e-01	2.101622e+00	2.306234e-01	1.878892e-01	-7.009713e-01	2.173272e+00	3.576407e-02	1.289409e-01	1.795159e-01	2.438060e-01	2.612366e-01	2.850504e-01	3.601189e-01	4.290265e-01	4.537503e-01	4.755911e-01	5.894816e-01	1.236305e+00	1.488233e+00	1.663656e+00	1.848654e+00	2.008125e+00	2.086408e+00	2.248960e+00	2.318585e+00	2.413799e+00	2.726148e+00	3.078882e+00
    62	1.307298e-02	6.424445e-02	7.973058e-02	5.045280e-02	4.216804e-05	4.882720e-02	3.960791e-05	5.152960e-02	3.558927e-05	7.278481e-03	5.094000e-02	4.635759e-05	3.992000e-02	2.166582e-05	4.802667e-02	4.056785e-05	5.952816e-02	1.385899e-02	4.863184e-02	1.406436e-02	5.675102e-02	1.400140e-02	-1.733359e-02	2.845692e-02	-3.800316e-02	1.681144e-02	-2.341772e-02	2.933958e-02	7.862004e-01	1.835747e-02	-3.834110e-01	-1.048813e+00	8.820430e-01	1.469591e+00	4.624163e-01	-3.413156e-01	-6.065710e-01	1.441004e+00	4.957625e-01	6.043614e-01	6.378230e-01	7.253994e-01	7.495020e-01	8.223857e-01	8.362554e-01	9.012017e-01	9.083278e-01	9.241849e-01	9.833648e-01	7.900162e-02	5.861365e-01	1.019974e+00	1.229533e+00	1.363973e+00	1.457080e+00	1.662213e+00	1.810278e+00	2.017095e+00	2.359059e+00	2.567688e+00
    64	5.253533e-02	9.651679e-02	9.206639e-02	5.051520e-02	3.333671e-05	4.662240e-02	2.683796e-05	5.002720e-02	3.473804e-05	3.946456e-02	4.994667e-02	3.320785e-05	3.710000e-02	3.139465e-05	4.262667e-02	2.911099e-05	5.786122e-02	1.352610e-02	4.474939e-02	1.312058e-02	5.177469e-02	1.564240e-02	1.281038e-02	1.583868e-02	-2.079609e-02	4.505684e-02	-1.980323e-02	2.076635e-02	6.153339e-01	3.872570e-02	-6.401217e-01	-8.315488e-02	7.001900e-01	1.150625e+00	5.699685e-02	5.026286e-01	-1.043973e-01	1.197397e+00	1.498771e-01	3.365705e-01	4.717276e-01	5.698411e-01	6.394657e-01	6.746921e-01	6.978054e-01	7.185871e-01	7.437603e-01	7.674191e-01	9.959835e-01	8.016735e-01	8.718795e-01	8.943008e-01	1.010634e+00	1.118948e+00	1.158298e+00	1.207763e+00	1.241165e+00	1.328740e+00	1.391282e+00	1.777513e+00
    66	6.001366e-02	1.771020e-02	7.235195e-02	5.150720e-02	4.209650e-05	4.207040e-02	3.643093e-05	4.995520e-02	4.035696e-05	1.271282e-02	5.010667e-02	3.574109e-05	3.855333e-02	3.268945e-05	4.320000e-02	3.160535e-05	5.904490e-02	1.428755e-02	4.736163e-02	1.358778e-02	5.072816e-02	1.378754e-02	-1.482096e-02	3.150236e-02	-5.232859e-02	3.758448e-02	8.046088e-03	2.521749e-02	5.905677e-02	2.088633e-02	-2.540269e-01	-1.204944e+00	1.215239e-01	1.506189e+00	5.473930e-01	5.604939e-01	-7.711979e-01	1.057124e+00	-1.842944e-01	-1.538752e-01	-9.693894e-02	1.439278e-03	3.839408e-02	6.893244e-02	1.203560e-01	1.604947e-01	1.868692e-01	2.231910e-01	2.845945e-01	2.411018e-01	8.184306e-01	9.321605e-01	1.004566e+00	1.112018e+00	1.449789e+00	1.566986e+00	1.652002e+00	2.115466e+00	2.676649e+00	3.022012e+00
    68	4.976421e-03	5.595524e-02	7.433378e-02	4.960800e-02	4.151756e-05	4.795520e-02	3.655568e-05	5.150560e-02	3.717024e-05	1.267801e-03	5.134000e-02	3.536227e-05	4.056667e-02	2.245373e-05	4.743333e-02	4.170457e-05	5.918367e-02	1.407414e-02	4.771755e-02	1.357182e-02	5.537469e-02	1.371472e-02	1.324138e-02	2.569441e-02	1.252267e-02	2.211716e-02	-1.562638e-02	1.775397e-02	7.717760e-01	3.154902e-02	-6.403316e-01	-2.370226e-01	7.020010e-01	1.750605e+00	5.206569e-01	7.206490e-03	-3.519562e-01	1.553792e+00	3.216004e-01	6.120524e-01	6.395683e-01	6.828849e-01	7.158056e-01	7.449516e-01	8.425421e-01	9.189098e-01	9.584361e-01	9.703410e-01	9.842430e-01	1.120975e-01	9.904136e-01	1.264061e+00	1.336440e+00	1.525179e+00	1.686330e+00	1.950665e+00	2.099246e+00	2.201166e+00	2.768008e+00	3.117590e+00
    70	3.155232e-02	8.474138e-02	7.741235e-02	5.103680e-02	4.018294e-05	4.878240e-02	4.267693e-05	5.064480e-02	3.729350e-05	2.996799e-02	5.038667e-02	3.201721e-05	3.946000e-02	2.995492e-05	4.625333e-02	4.022992e-05	5.908571e-02	1.454832e-02	4.730286e-02	1.348683e-02	5.507918e-02	1.493555e-02	-1.276596e-02	1.211836e-02	-2.319401e-02	3.009230e-02	-2.193502e-03	3.032584e-02	7.626794e-01	2.934849e-02	-6.445121e-01	-6.914984e-01	8.575744e-01	1.389872e+00	3.781010e-01	1.539400e+00	1.722393e+00	1.108407e+00	4.050590e-01	5.157798e-01	6.287277e-01	6.885035e-01	7.525611e-01	8.287287e-01	8.559872e-01	8.663834e-01	8.805061e-01	9.465332e-01	9.984349e-01	7.844881e-01	8.382044e-01	9.129508e-01	1.046401e+00	1.147034e+00	1.221038e+00	1.284517e+00	1.457448e+00	1.613485e+00	2.075111e+00	3.113229e+00
    72	4.549513e-02	5.040698e-02	8.910636e-02	5.093600e-02	3.895744e-05	4.576960e-02	3.252696e-05	5.035360e-02	3.327701e-05	1.246868e-02	4.937333e-02	3.250230e-05	3.909333e-02	2.390430e-05	4.584000e-02	3.399438e-05	5.745796e-02	1.436123e-02	4.603429e-02	1.336396e-02	5.342367e-02	1.340740e-02	-1.079760e-03	3.627533e-02	1.638530e-02	2.168789e-02	1.466903e-02	3.395363e-02	4.416667e-01	5.876680e-02	1.146198e-01	-1.250534e+00	3.220245e-01	1.449592e+00	1.988179e-01	1.231133e+00	1.259307e+00	1.309697e+00	2.183687e-02	1.275385e-01	2.559251e-01	3.057485e-01	3.399722e-01	3.562918e-01	5.275997e-01	5.594082e-01	7.066422e-01	7.458287e-01	8.577549e-01	7.984863e-01	1.013329e+00	1.159323e+00	1.230312e+00	1.300996e+00	1.381169e+00	1.396758e+00	1.486709e+00	1.677279e+00	1.999969e+00	2.762886e+00
    74	3.579566e-02	5.910323e-02	8.830112e-02	5.193760e-02	3.542719e-05	4.585760e-02	3.455181e-05	5.111360e-02	3.439252e-05	1.149151e-02	5.220667e-02	2.435848e-05	3.723333e-02	2.481494e-05	4.584000e-02	3.323184e-05	6.089143e-02	1.360826e-02	4.496000e-02	1.339638e-02	5.469878e-02	1.495285e-02	-1.951952e-02	2.305791e-02	-2.135231e-02	5.284782e-02	-1.062591e-02	1.792361e-02	5.415445e-01	4.710643e-02	2.671519e-01	-7.948604e-01	5.029290e-01	1.602240e+00	3.303615e-01	7.459893e-01	-5.027774e-01	1.300929e+00	1.164668e-01	3.270233e-01	3.692211e-01	3.810796e-01	4.822195e-01	5.190978e-01	5.734965e-01	6.103190e-01	7.257097e-01	8.709815e-01	9.516535e-01	8.785307e-01	9.627725e-01	1.121450e+00	1.259329e+00	1.319702e+00	1.531472e+00	1.610229e+00	1.731155e+00	2.068303e+00	2.398448e+00	2.880389e+00
    76	4.638213e-02	7.618016e-02	7.783484e-02	5.341760e-02	4.239745e-05	4.841440e-02	3.093216e-05	5.209760e-02	3.837668e-05	3.325712e-02	5.290000e-02	3.619064e-05	3.964000e-02	2.421779e-05	4.628000e-02	3.077084e-05	6.074286e-02	1.429494e-02	4.740245e-02	1.341179e-02	5.427102e-02	1.488506e-02	1.354657e-02	2.443563e-02	8.955018e-04	2.443563e-02	2.268283e-02	2.140327e-02	5.710725e-01	3.444465e-02	-2.372028e-01	-1.210784e+00	6.884781e-01	1.205653e+00	8.379520e-02	1.237928e-01	-1.084268e+00	1.217951e+00	2.225701e-01	3.166311e-01	4.076998e-01	4.488098e-01	5.244873e-01	5.898411e-01	6.408899e-01	7.083266e-01	7.525425e-01	7.936467e-01	8.532201e-01	6.717690e-01	8.654118e-01	9.415232e-01	1.009958e+00	1.120005e+00	1.239415e+00	1.258214e+00	1.346711e+00	1.442906e+00	1.635196e+00	1.702524e+00
    78	2.563590e-02	1.331651e-02	7.848005e-02	5.074400e-02	3.625167e-05	4.253280e-02	4.105061e-05	5.215360e-02	3.025522e-05	-1.398907e-02	5.336667e-02	2.377146e-05	3.876667e-02	2.381828e-05	4.399333e-02	4.206685e-05	6.290286e-02	1.516700e-02	4.595265e-02	1.321669e-02	5.228571e-02	1.350397e-02	-1.744186e-02	2.611558e-02	4.192425e-03	1.915093e-02	-2.054645e-02	2.654673e-02	3.961669e-01	7.154488e-02	2.744990e-01	-2.011601e-01	3.261200e-01	1.997407e+00	5.539045e-01	1.298703e-02	-1.495130e+00	2.149085e+00	-9.498693e-02	9.336173e-02	2.429196e-01	2.619840e-01	3.173667e-01	3.680471e-01	4.198306e-01	4.799527e-01	6.191574e-01	6.887762e-01	9.763708e-01	9.560006e-01	1.041140e+00	1.132900e+00	1.400385e+00	1.851874e+00	1.988882e+00	2.214293e+00	2.415042e+00	2.847464e+00	3.003591e+00	3.100645e+00
    80	8.706569e-03	4.399067e-02	7.756547e-02	5.072000e-02	3.656410e-05	4.648320e-02	3.886550e-05	5.053760e-02	4.000860e-05	-3.954331e-03	5.142000e-02	4.107385e-05	3.824000e-02	3.465793e-05	4.898667e-02	3.267541e-05	6.052571e-02	1.416453e-02	4.567837e-02	1.321647e-02	5.677061e-02	1.404816e-02	-2.039275e-02	2.723545e-02	-8.792623e-03	3.074986e-02	1.357414e-02	2.844227e-02	6.585205e-01	3.367929e-02	-4.827046e-01	-1.190269e+00	7.872558e-01	1.986388e+00	5.056780e-01	-5.535421e-01	-2.611874e-01	2.427995e+00	3.193083e-01	3.678590e-01	4.835225e-01	5.677509e-01	6.440005e-01	6.950687e-01	7.603009e-01	7.790304e-01	8.331736e-01	8.473322e-01	8.997028e-01	1.518634e-01	1.130535e+00	1.438987e+00	1.608162e+00	1.871237e+00	1.964711e+00	2.257461e+00	2.481928e+00	2.675542e+00	2.744071e+00	3.130199e+00
    82	5.363013e-02	3.066900e-02	8.856313e-02	5.032960e-02	3.777260e-05	4.333440e-02	2.889281e-05	5.160960e-02	3.651401e-05	5.045589e-03	5.057333e-02	3.749628e-05	3.974667e-02	2.283193e-05	4.272000e-02	2.948656e-05	5.868571e-02	1.387444e-02	4.751184e-02	1.317404e-02	5.031673e-02	1.418441e-02	-7.400195e-03	1.907465e-02	-1.869352e-02	2.495524e-02	1.265453e-02	4.524891e-02	3.042648e-01	4.683208e-02	1.887444e-01	-1.162024e+00	1.861609e-01	1.749474e+00	2.894450e-01	4.930938e-01	-1.371564e+00	1.401051e+00	-7.639446e-02	7.482324e-02	1.209883e-01	1.818893e-01	2.075574e-01	2.310715e-01	3.534955e-01	4.329085e-01	5.326256e-01	6.099915e-01	6.954957e-01	1.042860e+00	1.187085e+00	1.289652e+00	1.389906e+00	1.465639e+00	1.538980e+00	1.631223e+00	2.183663e+00	2.411502e+00	2.530984e+00	2.699847e+00
    84	9.820808e-02	2.599441e-02	9.467170e-02	4.938080e-02	4.067527e-05	3.991680e-02	3.355396e-05	5.123360e-02	4.506393e-05	2.475895e-02	4.892667e-02	3.756651e-05	4.029333e-02	2.581333e-05	3.686667e-02	3.198885e-05	5.732408e-02	1.473531e-02	4.731102e-02	1.328757e-02	4.368653e-02	1.221348e-02	1.053801e-02	2.920223e-02	2.601974e-02	2.419658e-02	3.811944e-03	2.135694e-02	1.002481e-01	2.327221e-02	-5.758048e-01	6.984937e-01	6.417384e-02	1.594840e+00	3.441825e-01	2.402124e-01	-3.470786e-01	1.454684e+00	-2.812294e-01	-3.366547e-02	4.153780e-02	4.832028e-02	6.586636e-02	8.773491e-02	1.401874e-01	1.682982e-01	2.182213e-01	2.576089e-01	4.152259e-01	4.275920e-01	9.983648e-01	1.137307e+00	1.267305e+00	1.424444e+00	1.567632e+00	1.630484e+00	1.853675e+00	2.028739e+00	2.345498e+00	2.955860e+00
    86	3.053779e-02	5.590594e-02	8.307910e-02	5.133760e-02	3.401886e-05	4.701120e-02	2.603353e-05	5.145600e-02	3.639910e-05	9.981932e-03	5.084000e-02	4.013485e-05	3.990667e-02	2.015848e-05	4.653333e-02	2.602230e-05	5.989061e-02	1.417777e-02	4.839020e-02	1.364838e-02	5.512000e-02	1.463776e-02	-2.987760e-02	2.153029e-02	-4.649280e-02	2.985408e-02	2.902758e-03	1.383707e-02	5.502262e-01	3.878896e-02	-2.355750e-01	-7.235806e-01	5.022000e-01	1.686567e+00	3.553544e-01	5.640848e-01	-8.539043e-01	1.235584e+00	1.324438e-01	3.469209e-01	3.968499e-01	4.683041e-01	4.974477e-01	5.438349e-01	5.762807e-01	6.515960e-01	7.595312e-01	7.948214e-01	8.796226e-01	9.686787e-01	1.035038e+00	1.088239e+00	1.229280e+00	1.433317e+00	1.542464e+00	1.826277e+00	2.033232e+00	2.171675e+00	2.510399e+00	3.042158e+00
    88	3.908247e-02	4.657546e-02	8.236971e-02	5.212640e-02	3.198560e-05	4.748800e-02	3.228231e-05	5.226400e-02	3.695103e-05	1.053895e-02	5.118667e-02	3.142323e-05	4.068667e-02	3.014230e-05	4.714000e-02	2.460241e-05	5.931102e-02	1.419132e-02	4.821388e-02	1.374884e-02	5.576980e-02	1.445318e-02	7.267122e-03	2.530750e-02	9.413836e-03	4.320784e-02	-1.416903e-02	2.363353e-02	4.928460e-01	4.637860e-02	2.809796e-01	-1.274485e+00	3.603571e-01	1.616100e+00	3.150334e-01	8.116064e-01	-2.493335e-01	1.363133e+00	1.621106e-01	2.423759e-01	2.822383e-01	3.474156e-01	4.106742e-01	4.352687e-01	5.061601e-01	6.630682e-01	7.022775e-01	7.843983e-01	9.130539e-01	9.058229e-01	1.032312e+00	1.128718e+00	1.269627e+00	1.436502e+00	1.501304e+00	1.562492e+00	1.826317e+00	1.996672e+00	2.422559e+00	3.034604e+00
    90	1.163452e-02	5.601425e-02	8.362172e-02	4.931680e-02	4.102768e-05	4.761920e-02	2.356950e-05	4.983840e-02	4.044660e-05	9.543640e-04	4.888000e-02	4.236013e-05	3.898667e-02	1.804664e-05	4.836000e-02	3.029806e-05	5.704653e-02	1.381303e-02	4.722286e-02	1.348585e-02	5.645388e-02	1.362913e-02	-5.494977e-03	4.483495e-02	-3.678606e-02	2.199105e-02	-8.965238e-03	2.846110e-02	7.395889e-01	4.809287e-02	-1.600046e+00	2.829928e+00	8.471882e-01	1.748473e+00	4.409917e-01	3.705472e-01	-1.370601e+00	1.206861e+00	-2.251645e-03	5.366529e-01	6.100267e-01	6.579835e-01	7.833397e-01	8.012015e-01	8.213896e-01	8.641028e-01	9.057826e-01	9.456339e-01	9.837247e-01	8.564025e-01	1.057623e+00	1.146139e+00	1.175866e+00	1.354835e+00	1.458943e+00	2.022623e+00	2.214117e+00	2.401223e+00	2.630367e+00	3.100038e+00
    92	1.404086e-02	7.490379e-02	8.571580e-02	5.217760e-02	3.939950e-05	4.933760e-02	3.458616e-05	5.303200e-02	4.412718e-05	9.654133e-03	5.376667e-02	4.660089e-05	3.953333e-02	3.568116e-05	4.870000e-02	2.344816e-05	6.158041e-02	1.433657e-02	4.648327e-02	1.326420e-02	5.631510e-02	1.342107e-02	2.566414e-02	1.714069e-02	2.072284e-02	3.891959e-02	4.174760e-03	2.454023e-02	7.922011e-01	3.166343e-02	-1.080971e+00	6.846513e-02	9.033580e-01	1.758105e+00	4.613069e-01	9.532866e-02	-1.504467e+00	1.093133e+00	3.421602e-01	5.179812e-01	6.737372e-01	7.629444e-01	8.106555e-01	8.494984e-01	8.967124e-01	9.163680e-01	9.269029e-01	9.541082e-01	9.842320e-01	8.205079e-01	9.392686e-01	1.023305e+00	1.162984e+00	1.411267e+00	2.008418e+00	2.076122e+00	2.205779e+00	2.363382e+00	2.573217e+00	2.994959e+00
    94	8.337436e-02	7.389849e-03	9.125191e-02	5.182080e-02	3.465694e-05	4.104960e-02	3.535491e-05	5.228800e-02	3.291051e-05	8.736742e-03	5.074667e-02	3.313962e-05	4.023333e-02	3.454069e-05	4.088667e-02	3.373293e-05	5.923918e-02	1.396236e-02	4.796082e-02	1.290592e-02	4.802612e-02	1.331537e-02	-2.094587e-02	1.892885e-02	-1.749728e-02	2.318599e-02	7.206962e-03	4.200866e-02	4.411688e-02	3.193567e-02	-5.236050e-01	-2.823361e-01	1.200154e-01	1.629479e+00	6.991540e-01	-2.257166e-02	-1.131083e+00	2.051345e+00	-4.068406e-01	-1.779826e-01	-9.855861e-02	-6.540536e-02	2.196379e-02	8.282897e-02	1.202289e-01	1.410757e-01	1.795774e-01	2.296925e-01	3.284236e-01	5.551983e-02	5.703613e-01	9.433320e-01	1.055487e+00	1.328940e+00	1.575037e+00	1.988544e+00	2.066446e+00	2.323813e+00	2.689939e+00	3.121373e+00
    96	1.741285e-02	5.609401e-02	8.826413e-02	4.909760e-02	3.581898e-05	4.566080e-02	2.739437e-05	4.977920e-02	2.846078e-05	3.876778e-04	4.982000e-02	3.008789e-05	3.805333e-02	2.267273e-05	4.530667e-02	2.906283e-05	5.755265e-02	1.340551e-02	4.510204e-02	1.297584e-02	5.474776e-02	1.482073e-02	6.127486e-03	2.546060e-02	-2.171946e-03	2.359657e-02	-3.894671e-02	2.592096e-02	6.503360e-01	3.342627e-02	-1.773310e-01	-1.297934e+00	6.304743e-01	1.679969e+00	4.205954e-01	5.213918e-01	-7.489516e-01	1.313309e+00	3.515801e-01	3.768480e-01	4.740655e-01	5.770601e-01	5.905906e-01	6.588176e-01	7.142806e-01	7.843657e-01	8.449570e-01	8.747409e-01	9.243186e-01	7.807573e-01	9.622687e-01	1.029643e+00	1.273897e+00	1.388433e+00	1.601865e+00	1.793636e+00	1.919015e+00	2.213481e+00	2.586831e+00	3.041467e+00
    98	7.954050e-02	1.372307e-01	9.405425e-02	5.230400e-02	3.646513e-05	4.930400e-02	3.145872e-05	5.215200e-02	3.387590e-05	8.048133e-02	5.146667e-02	2.835674e-05	3.878667e-02	1.880384e-05	4.128667e-02	2.905467e-05	5.894367e-02	1.369273e-02	4.613878e-02	1.318893e-02	4.918367e-02	1.369459e-02	2.686757e-02	2.750821e-02	-5.661713e-03	2.474023e-02	-1.985062e-02	3.554036e-02	6.664490e-01	3.568069e-02	-1.328394e-01	-1.140025e+00	7.647984e-01	1.006675e+00	3.011012e-02	5.642155e-01	-1.184123e-01	1.051346e+00	3.072889e-01	4.151763e-01	4.835491e-01	5.366490e-01	6.202234e-01	7.012173e-01	7.429477e-01	7.767589e-01	8.261148e-01	8.724867e-01	9.908410e-01	7.025615e-01	8.396513e-01	8.788907e-01	8.977267e-01	9.516156e-01	9.805032e-01	1.055110e+00	1.059240e+00	1.113825e+00	1.219717e+00	1.389880e+00
   100	6.420993e-02	7.457548e-02	6.742649e-02	5.135360e-02	3.194368e-05	4.512000e-02	3.004487e-05	4.875520e-02	3.697043e-05	4.956119e-02	5.086667e-02	3.376812e-05	3.722000e-02	2.408522e-05	4.238000e-02	2.523304e-05	5.807184e-02	1.356591e-02	4.431184e-02	1.276176e-02	4.929796e-02	1.377763e-02	2.603391e-02	2.495993e-02	-5.600383e-03	3.285225e-02	4.417950e-02	1.811582e-02	4.459604e-01	6.179603e-02	5.059577e-03	-8.188842e-01	4.722739e-01	9.743172e-01	5.628238e-02	8.470908e-01	3.006448e-01	9.245551e-01	8.035714e-03	1.049688e-01	1.640616e-01	3.568035e-01	4.047691e-01	4.727435e-01	4.964650e-01	5.581053e-01	6.302076e-01	7.324928e-01	9.392986e-01	5.904187e-01	7.354604e-01	7.861411e-01	8.432204e-01	8.836789e-01	9.596682e-01	9.774621e-01	1.025012e+00	1.108103e+00	1.307641e+00	1.611510e+00
   102	9.206940e-02	1.653152e-01	8.812023e-02	5.271840e-02	3.449750e-05	5.235520e-02	3.243453e-05	5.029280e-02	3.347022e-05	1.123858e-01	4.910000e-02	3.389632e-05	3.878667e-02	2.328544e-05	4.135333e-02	2.310551e-05	5.744816e-02	1.325952e-02	4.625959e-02	1.314772e-02	4.966857e-02	1.598767e-02	-9.605820e-03	1.888722e-02	-1.687019e-02	3.724698e-02	2.393005e-02	2.462943e-02	7.418813e-01	2.786627e-02	-2.649821e-01	-6.708362e-01	7.030708e-01	8.002784e-01	2.279024e-02	3.778783e-01	-5.905617e-01	7.341249e-01	3.546202e-01	5.289363e-01	6.173854e-01	6.784774e-01	6.949717e-01	7.204012e-01	7.845469e-01	8.248806e-01	9.081405e-01	9.558394e-01	9.969305e-01	5.556342e-01	6.096870e-01	7.013626e-01	7.132343e-01	7.363965e-01	7.538169e-01	8.107589e-01	9.141763e-01	9.450794e-01	9.721323e-01	1.161537e+00
   104	1.827535e-02	6.968702e-02	7.163115e-02	5.072160e-02	3.467237e-05	4.799520e-02	3.530286e-05	4.921920e-02	4.231245e-05	1.821787e-02	5.070000e-02	4.236455e-05	3.802667e-02	3.260798e-05	4.815333e-02	2.752825e-05	5.787592e-02	1.468662e-02	4.596735e-02	1.276353e-02	5.722122e-02	1.436557e-02	5.591131e-02	3.519999e-02	-3.899840e-02	2.671088e-02	-2.339648e-02	2.550392e-02	7.274023e-01	4.060820e-02	-4.702526e-01	-6.684202e-01	8.607927e-01	1.186728e+00	4.731914e-01	1.999339e-01	-8.010073e-01	9.663758e-01	2.335460e-01	4.845158e-01	5.342254e-01	6.161487e-01	6.902391e-01	7.452077e-01	8.072888e-01	8.650804e-01	9.191027e-01	9.723426e-01	9.874127e-01	3.350356e-02	3.266006e-01	7.099300e-01	7.987256e-01	9.433997e-01	1.152931e+00	1.238470e+00	1.548764e+00	1.943748e+00	2.054399e+00	2.675090e+00
   106	1.813839e-01	2.538531e-01	8.567921e-02	5.475040e-02	2.881901e-05	5.447520e-02	2.461517e-05	4.937280e-02	2.490407e-05	2.645270e-01	4.784667e-02	2.685935e-05	3.830667e-02	1.547755e-05	3.426667e-02	2.267113e-05	5.614694e-02	1.350834e-02	4.638367e-02	1.331212e-02	4.267918e-02	1.482144e-02	-2.302995e-02	1.803026e-02	-2.449842e-02	2.808655e-02	-1.407750e-02	2.980673e-02	7.714860e-01	1.598301e-02	-1.913542e-01	-1.103901e+00	7.217697e-01	6.494332e-01	7.566885e-03	1.196262e+00	1.495553e+00	5.915632e-01	5.128609e-01	6.167174e-01	6.734646e-01	7.051847e-01	7.314805e-01	7.526774e-01	7.955333e-01	8.736484e-01	9.111749e-01	9.273308e-01	9.477601e-01	5.280737e-01	5.730654e-01	5.847469e-01	5.919460e-01	5.973470e-01	6.472907e-01	6.607685e-01	6.770900e-01	6.974337e-01	7.486468e-01	9.194772e-01
