     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.102951e-02	6.608272e-03	7.866546e-02	5.342880e-02	4.837673e-05	4.165120e-02	3.305763e-05	5.225120e-02	4.148007e-05	1.614020e-02	5.284000e-02	4.216161e-05	4.001333e-02	3.253494e-05	4.221333e-02	3.104464e-05	6.063837e-02	1.430351e-02	4.746776e-02	1.310288e-02	4.951510e-02	1.344476e-02	2.767831e-02	2.575642e-02	-4.471349e-03	1.918467e-02	1.121076e-02	2.734379e-02	-6.737583e-02	5.305085e-02	-2.200256e-01	-2.284389e-01	-1.243791e-02	1.145699e+00	6.053541e-01	5.422587e-01	-6.541419e-01	7.333113e-01	-6.224113e-01	-3.286963e-01	-2.390285e-01	-1.872699e-01	-1.305953e-01	-2.737845e-02	3.883593e-03	2.279088e-02	1.011570e-01	2.311642e-01	3.908018e-01	7.669448e-02	2.136880e-01	5.222288e-01	6.108858e-01	7.968666e-01	1.097512e+00	1.221570e+00	1.482353e+00	1.859071e+00	2.082935e+00	2.951180e+00
   110	1.407859e-02	3.613574e-02	8.325337e-02	5.036320e-02	3.277332e-05	4.586400e-02	3.128115e-05	5.014720e-02	3.516740e-05	-7.775154e-03	5.033333e-02	3.342698e-05	3.818000e-02	2.231532e-05	4.822000e-02	3.375746e-05	5.906776e-02	1.362223e-02	4.487020e-02	1.311855e-02	5.669551e-02	1.453093e-02	-2.255452e-02	2.120952e-02	3.187425e-02	2.260263e-02	-7.487185e-03	3.008148e-02	5.947048e-01	5.637357e-02	1.650507e-01	-1.165265e+00	5.063496e-01	1.972729e+00	4.543751e-01	6.767359e-02	-1.351324e+00	1.720329e+00	1.550367e-01	3.161650e-01	4.106433e-01	4.777981e-01	5.043223e-01	5.395492e-01	6.219967e-01	6.680966e-01	8.918245e-01	9.386124e-01	9.526676e-01	8.850347e-01	1.092880e+00	1.398710e+00	1.497961e+00	1.743124e+00	2.008778e+00	2.114586e+00	2.465060e+00	2.686547e+00	2.793429e+00	3.133740e+00
   112	2.966050e-03	6.710835e-02	9.278876e-02	4.842240e-02	3.480206e-05	4.930400e-02	3.739462e-05	4.986720e-02	3.212496e-05	-1.629642e-03	4.729333e-02	2.883674e-05	3.985333e-02	2.227942e-05	4.902000e-02	3.100963e-05	5.528653e-02	1.302931e-02	4.680490e-02	1.274483e-02	5.710531e-02	1.350979e-02	-1.724596e-02	2.511723e-02	1.548765e-02	2.350544e-02	-7.261915e-03	2.895621e-02	7.885990e-01	2.655987e-02	-6.191074e-01	-9.456551e-01	9.077251e-01	1.551641e+00	7.001647e-01	1.029803e-01	-1.127073e+00	1.034917e+00	4.496292e-01	5.625023e-01	6.338311e-01	7.422432e-01	7.704918e-01	8.179120e-01	8.725923e-01	9.330060e-01	9.435973e-01	9.467022e-01	9.794565e-01	1.057126e-01	5.502951e-01	8.350187e-01	1.030300e+00	1.177901e+00	1.458208e+00	1.865777e+00	2.119998e+00	2.220059e+00	2.527845e+00	3.111604e+00
   114	4.917861e-02	2.094008e-03	6.877771e-02	4.872320e-02	4.250819e-05	4.011840e-02	2.445391e-05	5.015040e-02	4.202863e-05	-1.316519e-03	5.066000e-02	4.785726e-05	3.972000e-02	2.747987e-05	4.006667e-02	2.371460e-05	5.926531e-02	1.424516e-02	4.697469e-02	1.338442e-02	4.712490e-02	1.308428e-02	-2.049587e-02	3.219852e-02	-4.796330e-03	2.024210e-02	8.592018e-03	2.444813e-02	1.728572e-01	7.463890e-02	1.122043e-01	-1.142390e+00	1.554803e-01	1.765047e+00	8.788390e-01	-3.506362e-01	-1.250671e+00	2.373698e+00	-2.508007e-01	-1.910145e-01	-1.209169e-01	9.170273e-02	1.243532e-01	1.650804e-01	1.876903e-01	3.130616e-01	4.505868e-01	5.359219e-01	6.642897e-01	1.559513e-02	4.977780e-01	6.516713e-01	1.309149e+00	1.580200e+00	1.995839e+00	2.137715e+00	2.458042e+00	2.589542e+00	2.875863e+00	3.066734e+00
   116	8.512517e-02	2.847275e-02	8.050303e-02	4.941920e-02	2.508040e-05	3.864960e-02	3.540747e-05	5.054560e-02	3.054639e-05	2.750171e-02	5.073333e-02	2.497213e-05	3.806000e-02	3.625726e-05	3.586667e-02	2.869119e-05	5.893714e-02	1.368410e-02	4.613878e-02	1.341481e-02	4.304000e-02	1.311923e-02	-3.102579e-03	2.438210e-02	-2.993631e-02	3.355276e-02	7.434944e-03	2.894918e-02	1.123587e-01	3.818394e-02	4.589588e-02	-3.889046e-01	9.397332e-02	1.437245e+00	5.380803e-01	9.040675e-01	-2.998126e-01	9.952359e-01	-2.881036e-01	-1.496012e-01	-3.279841e-02	4.553745e-02	6.742883e-02	9.991719e-02	1.521789e-01	2.165585e-01	2.741037e-01	3.537328e-01	5.557829e-01	4.770508e-01	7.933330e-01	8.801433e-01	9.590570e-01	1.017780e+00	1.168049e+00	1.421996e+00	1.618550e+00	2.073668e+00	2.505362e+00	3.087226e+00
   118	1.303696e-02	6.269680e-02	8.835623e-02	5.196800e-02	4.149577e-05	4.900160e-02	5.473557e-05	5.073600e-02	3.854077e-05	3.769705e-03	5.074000e-02	2.759773e-05	3.806667e-02	2.655072e-05	5.113333e-02	4.999554e-05	5.926694e-02	1.464589e-02	4.521306e-02	1.279603e-02	5.955102e-02	1.478719e-02	-2.920030e-03	9.823766e-03	-6.788719e-03	2.303730e-02	1.798492e-02	4.439151e-02	6.265423e-01	4.311365e-02	-2.417543e-01	-1.375159e+00	7.602935e-01	1.618683e+00	7.138573e-01	-5.448890e-02	-1.267776e+00	1.799906e+00	2.551969e-01	3.532105e-01	4.153370e-01	4.579781e-01	5.966570e-01	6.657511e-01	7.356562e-01	7.524696e-01	8.152760e-01	8.726809e-01	9.272896e-01	1.201681e-01	6.687046e-01	7.617915e-01	9.565893e-01	1.482665e+00	1.616459e+00	1.880645e+00	2.242921e+00	2.332774e+00	2.779903e+00	2.975980e+00
   120	8.023231e-02	-2.299702e-04	7.837777e-02	5.158080e-02	3.861566e-05	3.961440e-02	2.350973e-05	5.161120e-02	4.268994e-05	1.123462e-02	5.191333e-02	4.349748e-05	3.998000e-02	2.333070e-05	3.938667e-02	2.740183e-05	6.007347e-02	1.415163e-02	4.699102e-02	1.283688e-02	4.817469e-02	1.344048e-02	7.881506e-03	2.327630e-02	-1.042318e-03	2.371813e-02	-5.781679e-02	2.069975e-02	-5.311544e-04	3.417039e-02	-2.461893e-01	-7.688866e-01	1.045308e-01	1.430962e+00	6.735302e-01	7.460972e-02	-1.395491e+00	9.018090e-01	-4.143506e-01	-2.261223e-01	-1.830258e-01	-1.108424e-01	-5.472572e-02	2.888650e-02	8.260762e-02	1.118416e-01	1.616728e-01	1.949445e-01	3.402689e-01	6.147356e-02	4.635989e-01	7.737364e-01	8.707593e-01	1.049530e+00	1.365914e+00	1.625438e+00	2.217681e+00	2.315659e+00	2.355386e+00	2.906281e+00
   122	3.402597e-02	5.260609e-02	9.520516e-02	5.129600e-02	3.161897e-05	4.631840e-02	3.625583e-05	5.250720e-02	3.507407e-05	2.325295e-03	5.155333e-02	2.905735e-05	3.975333e-02	3.702925e-05	4.576000e-02	3.045726e-05	5.964898e-02	1.371281e-02	4.712163e-02	1.301998e-02	5.301061e-02	1.425695e-02	-4.543588e-03	2.477796e-02	-5.058555e-03	3.688745e-02	2.962826e-02	2.342956e-02	5.399309e-01	3.826195e-02	1.095403e-01	-6.313470e-01	5.744918e-01	2.090853e+00	3.540290e-01	-1.516211e-01	-1.171094e+00	2.336178e+00	1.673493e-01	2.891390e-01	3.283124e-01	4.541279e-01	5.106742e-01	5.421767e-01	5.920431e-01	6.206250e-01	6.795672e-01	7.889929e-01	9.686117e-01	9.693865e-01	1.309554e+00	1.456009e+00	1.822946e+00	1.961349e+00	2.186767e+00	2.306925e+00	2.443921e+00	2.625562e+00	2.775047e+00	3.072401e+00
   124	2.172418e-02	2.756019e-02	7.361025e-02	4.953760e-02	3.392527e-05	4.390720e-02	4.285355e-05	5.058400e-02	2.766641e-05	-4.753058e-03	5.118000e-02	2.697084e-05	3.922000e-02	2.389124e-05	4.510000e-02	5.077258e-05	5.920000e-02	1.399435e-02	4.658122e-02	1.344602e-02	5.272653e-02	1.372227e-02	2.702703e-03	1.656090e-02	-1.261785e-03	2.945265e-02	6.192909e-03	3.189349e-02	4.167962e-01	1.212172e-01	-4.250272e-01	-1.014418e+00	6.520016e-01	1.699210e+00	6.285997e-01	3.451168e-02	-1.389002e+00	1.175856e+00	-3.313914e-01	-6.850441e-02	1.131303e-01	2.421210e-01	3.812754e-01	4.666032e-01	5.300460e-01	6.645581e-01	7.671167e-01	8.129005e-01	9.011389e-01	3.272284e-01	7.983062e-01	8.848329e-01	1.169047e+00	1.398895e+00	1.672005e+00	1.841683e+00	2.371266e+00	2.515800e+00	2.661514e+00	3.045071e+00
   126	5.939384e-02	3.451543e-02	9.584324e-02	4.953120e-02	2.904109e-05	4.255360e-02	2.693983e-05	5.134240e-02	3.046591e-05	5.734060e-03	4.928000e-02	2.592134e-05	3.942000e-02	2.606381e-05	4.124667e-02	3.028009e-05	5.787102e-02	1.402796e-02	4.554286e-02	1.269289e-02	4.883102e-02	1.362355e-02	-6.375896e-03	2.501402e-02	4.617315e-02	2.515406e-02	-1.003043e-03	1.538847e-02	3.112379e-01	3.339771e-02	-4.060487e-01	-6.331428e-02	3.759174e-01	1.906317e+00	3.182034e-01	2.666642e-01	-3.725089e-01	1.836687e+00	-1.677338e-01	1.258716e-01	1.652464e-01	1.883085e-01	2.824767e-01	3.435350e-01	3.690547e-01	4.159662e-01	4.335333e-01	5.458867e-01	6.121479e-01	8.105464e-01	1.208900e+00	1.508917e+00	1.653443e+00	1.783631e+00	1.881851e+00	1.953917e+00	2.055774e+00	2.284726e+00	2.705253e+00	3.131187e+00
   128	5.247813e-02	2.117280e-02	8.234605e-02	4.977760e-02	2.646809e-05	4.218240e-02	2.834488e-05	5.194080e-02	2.886668e-05	2.171205e-03	5.138000e-02	2.439023e-05	4.050000e-02	2.530769e-05	4.062667e-02	2.891032e-05	5.965388e-02	1.409931e-02	4.701224e-02	1.312315e-02	4.850122e-02	1.394185e-02	7.608517e-03	1.723531e-02	2.833825e-02	3.086968e-02	-4.510721e-03	1.840414e-02	2.643412e-01	2.286915e-02	-2.018634e-01	-3.741777e-01	2.653642e-01	1.940765e+00	4.629502e-01	-1.277821e-03	-8.740576e-01	1.750627e+00	-9.843876e-02	9.055285e-02	1.476661e-01	1.821128e-01	2.350866e-01	2.733771e-01	2.877161e-01	3.295712e-01	3.907714e-01	4.592710e-01	5.455731e-01	4.802520e-01	1.188971e+00	1.317875e+00	1.538621e+00	1.801227e+00	1.817601e+00	1.967152e+00	2.345829e+00	2.607813e+00	2.884523e+00	3.065179e+00
   130	6.203999e-02	1.229362e-02	1.037503e-01	5.021280e-02	3.680881e-05	4.085120e-02	3.604994e-05	5.281760e-02	4.072309e-05	-1.102399e-02	5.124000e-02	3.592883e-05	3.960000e-02	3.036789e-05	4.050667e-02	3.987621e-05	5.867592e-02	1.359708e-02	4.736653e-02	1.328657e-02	4.872490e-02	1.318665e-02	1.970005e-02	2.026220e-02	-1.675169e-02	1.603384e-02	-3.766251e-02	2.576679e-02	2.512153e-01	5.803489e-02	2.928424e-01	-1.093249e+00	1.366238e-01	2.053899e+00	7.804372e-01	-7.991516e-01	-4.353969e-01	2.684743e+00	-1.428545e-01	-4.229504e-02	5.194851e-02	1.438822e-01	1.511123e-01	1.851292e-01	2.823343e-01	4.073267e-01	4.816639e-01	5.832182e-01	7.071767e-01	5.698800e-02	8.755557e-01	1.413362e+00	1.720417e+00	1.847020e+00	2.446966e+00	2.527551e+00	2.685437e+00	2.916944e+00	2.953728e+00	2.998983e+00
   132	4.473244e-02	1.054409e-02	8.850809e-02	5.001440e-02	4.005909e-05	4.234400e-02	4.108179e-05	4.990720e-02	3.136317e-05	-7.804099e-03	4.918000e-02	2.452936e-05	3.818000e-02	2.621498e-05	4.462667e-02	4.372638e-05	5.653878e-02	1.350435e-02	4.525061e-02	1.262221e-02	5.313796e-02	1.382611e-02	2.367889e-02	1.418159e-02	-7.721172e-03	2.767443e-02	-2.224475e-02	4.269662e-02	2.833378e-01	8.051122e-02	-3.578003e-01	1.041386e-01	2.268916e-01	1.878678e+00	5.994077e-01	-5.145057e-01	-6.524935e-01	1.952867e+00	-4.592821e-01	-3.517124e-02	9.992170e-02	1.741044e-01	2.226193e-01	2.494150e-01	3.705166e-01	4.561459e-01	4.877965e-01	6.120028e-01	8.217749e-01	7.686568e-02	7.930831e-01	1.259064e+00	1.590061e+00	1.758802e+00	1.900670e+00	2.202099e+00	2.390465e+00	2.630346e+00	2.723372e+00	3.033361e+00
   134	3.654176e-02	1.099099e-02	7.160144e-02	5.024960e-02	2.842157e-05	4.232960e-02	3.195850e-05	5.087360e-02	3.376124e-05	-4.167317e-03	5.160000e-02	2.254849e-05	3.960667e-02	2.647353e-05	4.356667e-02	2.967113e-05	6.033143e-02	1.458354e-02	4.646041e-02	1.302995e-02	5.230204e-02	1.395813e-02	1.515439e-03	2.393118e-02	6.465896e-03	2.114363e-02	-3.552365e-02	1.631875e-02	3.094137e-01	1.026275e-01	2.740632e-01	-8.138130e-01	2.461916e-01	1.703665e+00	6.477170e-01	-5.063586e-02	-1.013243e+00	1.290034e+00	-2.006826e-01	-1.251726e-01	5.825498e-02	1.360544e-01	2.135572e-01	2.818136e-01	3.528310e-01	4.618962e-01	5.600744e-01	7.436834e-01	9.839212e-01	1.760587e-03	8.170966e-01	9.701949e-01	1.293203e+00	1.401751e+00	1.555302e+00	1.915559e+00	2.253776e+00	2.569518e+00	2.696435e+00	3.140651e+00
   136	5.366110e-02	9.374087e-03	8.257793e-02	5.018400e-02	4.223692e-05	4.017120e-02	2.984404e-05	5.189760e-02	4.700232e-05	-4.302418e-03	5.232000e-02	4.484709e-05	3.950000e-02	3.200334e-05	3.989333e-02	3.462404e-05	6.067918e-02	1.421940e-02	4.701388e-02	1.335452e-02	4.705469e-02	1.362737e-02	6.457515e-04	3.265649e-02	-1.076538e-02	2.794185e-02	8.813018e-03	2.028173e-02	1.941086e-01	4.103762e-02	5.932744e-01	-1.280754e-01	1.264666e-01	1.821799e+00	3.725179e-01	-1.292867e-02	-7.950832e-01	1.817004e+00	-9.873954e-02	-5.920856e-02	5.889543e-02	9.197228e-02	1.076204e-01	1.551399e-01	2.042352e-01	2.850025e-01	3.853899e-01	4.166931e-01	7.257155e-01	6.032679e-01	1.044648e+00	1.309046e+00	1.468696e+00	1.762730e+00	1.833701e+00	1.899225e+00	2.126370e+00	2.352369e+00	2.609691e+00	3.038782e+00
   138	4.434798e-03	5.500242e-02	7.296999e-02	4.951200e-02	3.523744e-05	4.936960e-02	3.917888e-05	5.061920e-02	3.326502e-05	3.045119e-03	4.908667e-02	3.698912e-05	4.154000e-02	2.737967e-05	4.940667e-02	3.250965e-05	5.717714e-02	1.401396e-02	4.886531e-02	1.341196e-02	5.710041e-02	1.472813e-02	-3.997601e-04	3.130201e-02	1.336452e-03	4.425239e-02	2.767770e-02	2.763212e-02	7.503758e-01	2.904269e-02	-2.864357e-01	-1.261788e+00	8.788860e-01	1.451144e+00	7.369027e-01	4.993853e-01	-1.114986e+00	8.890727e-01	4.367887e-01	5.410523e-01	5.789321e-01	6.408193e-01	7.212939e-01	7.602901e-01	8.377463e-01	8.751040e-01	9.153628e-01	9.470487e-01	9.902398e-01	1.314386e-01	5.907725e-01	7.531468e-01	8.892184e-01	9.766954e-01	1.081619e+00	1.661593e+00	1.880174e+00	2.141649e+00	2.833312e+00	2.949082e+00
   140	7.444098e-03	6.663343e-02	8.424378e-02	5.133440e-02	3.409473e-05	4.811040e-02	3.774901e-05	5.187680e-02	3.888704e-05	2.571530e-03	5.296000e-02	3.715559e-05	3.819333e-02	2.389561e-05	4.828000e-02	3.083104e-05	6.083918e-02	1.390286e-02	4.660735e-02	1.325187e-02	5.523592e-02	1.395915e-02	1.905324e-02	7.445819e-03	-4.876169e-02	2.395065e-02	3.830693e-02	3.005347e-02	7.602889e-01	2.474230e-02	-4.046147e-01	-1.088795e+00	8.816896e-01	1.572236e+00	4.294958e-01	3.453370e-01	-1.206927e+00	1.113256e+00	4.091759e-01	5.694261e-01	6.029222e-01	6.514399e-01	7.162028e-01	8.016231e-01	8.512760e-01	8.821712e-01	9.094550e-01	9.390888e-01	9.728025e-01	5.611466e-01	8.905874e-01	1.012518e+00	1.100755e+00	1.202539e+00	1.462347e+00	1.701959e+00	1.998857e+00	2.153180e+00	2.560336e+00	2.816842e+00
   142	2.783791e-02	3.365857e-02	8.024614e-02	5.128480e-02	3.448927e-05	4.583200e-02	4.289962e-05	5.150720e-02	4.143945e-05	-1.094221e-03	5.140667e-02	3.408825e-05	3.979333e-02	3.211768e-05	4.686667e-02	3.065106e-05	5.977306e-02	1.437275e-02	4.651592e-02	1.290415e-02	5.520653e-02	1.436294e-02	-2.458278e-03	2.961994e-02	1.453090e-02	3.665274e-02	-2.779914e-03	3.212413e-02	4.997187e-01	4.185132e-02	2.028062e-02	-9.500669e-01	4.598299e-01	1.951744e+00	3.597263e-01	1.148761e-01	-1.150352e+00	1.797452e+00	1.276859e-01	2.446517e-01	3.442361e-01	3.867031e-01	4.360089e-01	4.937896e-01	5.308530e-01	6.122050e-01	6.639795e-01	8.100784e-01	8.296130e-01	8.436763e-01	1.229025e+00	1.395887e+00	1.586997e+00	1.823093e+00	1.891219e+00	2.040884e+00	2.225026e+00	2.660970e+00	2.743292e+00	3.016587e+00
   144	6.255281e-02	1.306078e-02	8.151906e-02	5.076320e-02	3.178037e-05	4.117760e-02	3.615270e-05	5.103840e-02	3.819083e-05	5.305131e-03	5.128000e-02	3.174074e-05	3.935333e-02	3.341989e-05	4.142000e-02	3.510060e-05	5.872000e-02	1.411660e-02	4.674776e-02	1.319225e-02	4.770122e-02	1.283227e-02	2.724796e-02	1.847234e-02	2.305033e-03	3.259886e-02	4.572680e-02	3.476008e-02	1.216173e-01	3.133627e-02	2.494658e-02	-9.260750e-01	6.219067e-03	1.651507e+00	4.539903e-01	5.445419e-02	-7.641068e-01	1.379123e+00	-2.453972e-01	-5.682905e-02	-3.292367e-02	-1.040737e-02	5.833170e-02	1.166630e-01	1.854522e-01	2.472002e-01	2.714108e-01	3.394047e-01	4.698700e-01	1.569923e-01	9.869747e-01	1.119082e+00	1.228018e+00	1.413089e+00	1.573792e+00	1.720057e+00	1.795757e+00	2.418975e+00	2.573013e+00	2.769456e+00
   146	4.263693e-02	3.420412e-02	6.524681e-02	4.844480e-02	3.139799e-05	4.377440e-02	2.592819e-05	4.937120e-02	2.926904e-05	1.490822e-02	4.893333e-02	3.273802e-05	3.960000e-02	3.038127e-05	4.196667e-02	3.114939e-05	5.692898e-02	1.441616e-02	4.731102e-02	1.318604e-02	5.043102e-02	1.427459e-02	9.291921e-03	2.807854e-02	-4.417144e-03	3.682503e-02	-1.683447e-02	2.672132e-02	4.466714e-01	1.324175e-01	-7.780097e-01	9.485224e-03	4.226752e-01	1.388120e+00	4.285018e-01	2.646015e-01	-6.415111e-01	1.077227e+00	-4.242061e-01	-4.525343e-02	3.038698e-01	3.440387e-01	3.864550e-01	4.582857e-01	5.517391e-01	6.879771e-01	7.453649e-01	8.436166e-01	9.619072e-01	1.672007e-02	7.462872e-01	9.375422e-01	1.033887e+00	1.057929e+00	1.302074e+00	1.429529e+00	1.600455e+00	1.985690e+00	2.341119e+00	2.738001e+00
   148	3.741150e-02	1.037958e-02	7.038614e-02	5.241120e-02	3.633225e-05	4.462720e-02	4.257073e-05	5.238880e-02	3.657776e-05	-2.644136e-03	5.284000e-02	3.917833e-05	4.106000e-02	2.524054e-05	4.673333e-02	3.845039e-05	6.094694e-02	1.455557e-02	4.854367e-02	1.364196e-02	5.371918e-02	1.346933e-02	1.028663e-02	2.716181e-02	6.255676e-03	3.342827e-02	2.455703e-02	3.222732e-02	2.910044e-01	1.445894e-01	2.791305e-01	-1.322473e+00	8.048509e-02	1.714135e+00	6.512312e-01	3.785342e-01	-1.239610e+00	1.136748e+00	-2.952910e-01	-1.415013e-01	-2.998277e-02	3.768286e-02	1.110874e-01	2.560634e-01	3.198110e-01	4.911025e-01	7.278079e-01	8.275171e-01	9.295851e-01	5.089110e-01	8.465191e-01	1.048892e+00	1.122020e+00	1.243169e+00	1.503012e+00	1.919042e+00	2.113621e+00	2.469642e+00	2.982619e+00	3.106312e+00
   150	5.421971e-02	2.942833e-03	8.133905e-02	4.886240e-02	3.600027e-05	4.043520e-02	3.154107e-05	5.103200e-02	4.187718e-05	-5.688916e-03	5.012000e-02	3.009258e-05	3.988667e-02	2.771287e-05	4.026667e-02	2.948718e-05	5.867429e-02	1.399783e-02	4.703184e-02	1.334207e-02	4.835755e-02	1.336900e-02	-8.959875e-03	3.224240e-02	8.331308e-03	1.412301e-02	-3.396468e-02	2.836633e-02	2.493579e-01	7.710288e-02	-1.882343e-01	-8.966262e-01	4.066857e-01	1.927873e+00	7.041474e-01	-4.130842e-01	-9.641670e-01	2.373164e+00	-2.969589e-01	-1.196906e-01	-2.021992e-02	7.237297e-02	2.367147e-01	2.722977e-01	3.696150e-01	4.599040e-01	4.753281e-01	5.234731e-01	8.164298e-01	1.568073e-01	7.370145e-01	1.188428e+00	1.621386e+00	1.805089e+00	2.072859e+00	2.222649e+00	2.532837e+00	2.675360e+00	2.933591e+00	3.083589e+00
   152	2.065751e-02	4.776683e-02	7.400096e-02	4.940640e-02	3.551727e-05	4.606720e-02	4.054355e-05	4.964320e-02	4.547666e-05	6.218721e-03	4.967333e-02	4.761868e-05	3.954000e-02	2.360709e-05	4.615333e-02	3.431755e-05	5.701878e-02	1.351473e-02	4.614367e-02	1.262032e-02	5.513306e-02	1.457079e-02	1.786737e-02	2.060815e-02	1.004847e-02	6.335285e-02	-2.588173e-02	2.253765e-02	6.213010e-01	9.680770e-02	-9.026733e-01	-3.001615e-02	8.281785e-01	1.255225e+00	4.534929e-01	3.415675e-01	4.502915e-01	1.392022e+00	-1.681470e-01	2.268986e-01	4.032577e-01	5.163128e-01	5.653250e-01	7.007349e-01	7.878476e-01	8.291921e-01	8.685221e-01	9.376498e-01	9.924622e-01	5.740669e-02	3.492007e-01	7.828504e-01	1.091628e+00	1.207963e+00	1.371647e+00	1.411021e+00	1.478620e+00	1.580578e+00	1.883917e+00	3.051940e+00
   154	3.298938e-02	1.358539e-02	8.215166e-02	5.021600e-02	3.246769e-05	4.355040e-02	3.143055e-05	5.044160e-02	2.987839e-05	-9.402202e-03	4.958000e-02	4.333472e-05	3.932667e-02	2.148491e-05	4.594667e-02	3.509414e-05	5.794612e-02	1.406577e-02	4.655020e-02	1.340873e-02	5.383020e-02	1.389556e-02	-2.310380e-03	2.456802e-02	3.226712e-03	2.799671e-02	8.734949e-03	3.240741e-02	3.378334e-01	7.899829e-02	-5.801298e-02	-8.679691e-01	4.604341e-01	1.864560e+00	6.595236e-01	-3.088815e-01	-7.863833e-01	1.597771e+00	-1.596449e-01	-3.621415e-02	1.204657e-01	1.703506e-01	2.503559e-01	3.802007e-01	4.392644e-01	5.189876e-01	5.633608e-01	6.613000e-01	9.089004e-01	1.639861e-01	7.891875e-01	1.469176e+00	1.523566e+00	1.544194e+00	1.715996e+00	2.206343e+00	2.439690e+00	2.622833e+00	2.870647e+00	3.081327e+00
   156	-4.457276e-03	5.456835e-02	7.499283e-02	5.098400e-02	3.890038e-05	4.955680e-02	4.224076e-05	5.101760e-02	3.383142e-05	-2.619158e-03	5.112667e-02	4.526818e-05	3.957333e-02	2.427889e-05	5.143333e-02	3.421293e-05	5.956898e-02	1.427846e-02	4.708571e-02	1.323086e-02	5.984163e-02	1.435239e-02	-1.863729e-03	2.345428e-02	-5.825243e-03	2.401374e-02	-1.309579e-03	3.495093e-02	6.773298e-01	7.894409e-02	-7.267225e-01	-3.446056e-01	9.076729e-01	1.313427e+00	5.451619e-01	8.799069e-02	-7.085068e-01	1.441863e+00	-6.899467e-03	3.296225e-01	5.129291e-01	5.737438e-01	5.870147e-01	6.485973e-01	8.625270e-01	8.929575e-01	9.511436e-01	9.726435e-01	9.998060e-01	8.851721e-03	3.544982e-01	8.148905e-01	9.245324e-01	1.164779e+00	1.312469e+00	1.506715e+00	1.635695e+00	1.761619e+00	2.351430e+00	2.692250e+00
   158	9.442357e-02	1.004620e-03	8.746894e-02	5.171040e-02	5.061311e-05	3.962400e-02	3.170936e-05	5.126080e-02	5.145271e-05	1.595708e-02	5.094000e-02	6.156161e-05	3.956667e-02	3.110256e-05	3.951333e-02	3.435099e-05	5.823837e-02	1.375445e-02	4.589878e-02	1.307353e-02	4.701388e-02	1.296013e-02	2.332427e-02	2.516727e-02	4.311173e-02	4.659425e-02	-1.076538e-02	3.442663e-02	-3.520785e-02	3.459012e-02	2.895862e-01	-5.498804e-01	-9.375028e-02	1.170844e+00	5.931642e-01	6.465348e-01	-3.761848e-01	8.435111e-01	-3.632326e-01	-2.604075e-01	-1.876338e-01	-1.283030e-01	-1.073608e-01	-5.018798e-02	1.342701e-02	7.605647e-02	1.052671e-01	1.516295e-01	3.812215e-01	3.352620e-02	3.527937e-01	6.089629e-01	7.253515e-01	8.779190e-01	9.715220e-01	1.289874e+00	1.441865e+00	1.633730e+00	2.342619e+00	2.993109e+00
   160	1.132027e-02	6.270301e-02	7.629849e-02	5.118080e-02	3.844643e-05	4.900960e-02	3.559927e-05	5.056800e-02	4.338359e-05	8.382932e-03	5.084000e-02	4.050943e-05	3.918667e-02	2.708210e-05	4.983333e-02	4.036678e-05	5.957714e-02	1.451659e-02	4.621388e-02	1.391405e-02	5.842776e-02	1.449635e-02	-3.069250e-03	1.975150e-02	2.713206e-02	1.671878e-02	-1.184788e-02	3.369459e-02	7.567733e-01	3.105569e-02	-9.255209e-01	4.765198e-01	8.595533e-01	1.686566e+00	6.128716e-01	2.704098e-01	-1.394748e+00	1.079176e+00	2.701881e-01	5.643001e-01	6.343579e-01	7.012142e-01	7.372374e-01	7.820014e-01	8.491632e-01	8.726362e-01	8.858646e-01	9.277172e-01	9.985019e-01	5.711985e-01	8.051198e-01	9.173773e-01	1.030546e+00	1.357663e+00	1.589060e+00	1.752125e+00	2.312069e+00	2.546533e+00	2.651450e+00	3.130647e+00
