     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.776503e-02	1.384657e-01	7.471277e-02	5.037920e-02	2.997617e-05	4.615520e-02	2.892619e-05	4.912320e-02	3.209217e-05	8.581011e-02	5.129333e-02	3.384009e-05	3.672000e-02	2.545311e-05	3.864667e-02	2.028276e-05	5.858122e-02	1.436775e-02	4.387102e-02	1.281359e-02	4.746122e-02	1.537351e-02	3.177169e-02	3.136195e-02	-8.410554e-03	3.555941e-02	-2.146543e-02	5.508972e-02	6.914018e-01	4.147852e-02	-6.050937e-01	-1.120419e-01	7.679383e-01	8.626942e-01	2.676407e-02	2.377991e-01	-9.626051e-01	9.245641e-01	1.590946e-01	4.462108e-01	5.411033e-01	5.789264e-01	6.815457e-01	7.325351e-01	7.563452e-01	8.226619e-01	8.489342e-01	9.149043e-01	9.971974e-01	6.273873e-01	6.410681e-01	7.147579e-01	7.513984e-01	7.925697e-01	8.811162e-01	9.049720e-01	9.516336e-01	9.986356e-01	1.046437e+00	1.183797e+00
    56	9.052558e-02	1.383029e-01	8.986492e-02	4.933920e-02	2.359950e-05	4.683360e-02	2.856201e-05	5.006400e-02	2.428756e-05	9.197498e-02	4.887333e-02	2.260598e-05	3.843333e-02	2.728317e-05	3.660667e-02	1.858056e-05	5.775347e-02	1.377559e-02	4.547265e-02	1.265472e-02	4.567347e-02	1.500413e-02	-4.166902e-02	2.377681e-02	-6.319115e-03	1.923497e-02	-4.218052e-02	2.125213e-02	6.616545e-01	3.285850e-02	1.638609e-01	-1.320073e+00	5.489150e-01	9.793604e-01	5.622430e-02	1.007456e+00	-7.471519e-02	8.519004e-01	3.694320e-01	4.455844e-01	4.839612e-01	5.301911e-01	6.045090e-01	6.248939e-01	7.043047e-01	7.593944e-01	8.517432e-01	9.146608e-01	9.819683e-01	6.706180e-01	7.571661e-01	8.145794e-01	8.312048e-01	8.688871e-01	8.934857e-01	9.610176e-01	1.009647e+00	1.142355e+00	1.371862e+00	1.529773e+00
    58	9.206907e-02	9.818409e-02	7.652872e-02	5.320960e-02	3.892555e-05	4.661280e-02	4.149727e-05	5.152160e-02	4.425955e-05	7.639735e-02	5.222000e-02	4.038622e-05	3.968000e-02	3.609124e-05	4.002000e-02	2.452803e-05	6.069224e-02	1.450868e-02	4.673469e-02	1.269052e-02	4.825469e-02	1.563176e-02	8.608167e-04	3.056111e-02	2.026201e-03	3.750079e-02	1.522533e-02	2.351713e-02	4.105559e-01	4.735552e-02	-4.116294e-02	-5.514976e-01	4.358455e-01	9.474005e-01	3.482248e-02	8.191513e-01	3.977597e-01	9.177307e-01	-3.744468e-02	1.782330e-01	2.367725e-01	2.842611e-01	3.586693e-01	4.272425e-01	4.661110e-01	5.228321e-01	5.804903e-01	6.709696e-01	8.645386e-01	6.930925e-01	7.365468e-01	7.748437e-01	8.281232e-01	8.852227e-01	9.344211e-01	9.713421e-01	1.008434e+00	1.075504e+00	1.155399e+00	1.473663e+00
    60	1.574743e-01	1.119191e-01	8.222809e-02	5.444160e-02	2.915724e-05	4.519360e-02	3.096086e-05	4.903680e-02	2.768935e-05	1.312309e-01	4.810000e-02	3.960870e-05	3.860667e-02	2.261400e-05	3.673333e-02	1.835674e-05	5.713633e-02	1.434487e-02	4.587429e-02	1.273058e-02	4.480653e-02	1.495819e-02	-2.211681e-02	2.807933e-02	-1.843548e-02	3.055113e-02	3.716659e-03	1.323620e-02	-3.526935e-03	1.891614e-02	2.315702e-01	-5.439110e-01	-3.476927e-02	7.348706e-01	8.281581e-03	2.137790e-01	-5.004720e-01	7.445587e-01	-2.657932e-01	-1.526859e-01	-1.283898e-01	-8.186828e-02	-4.057402e-02	-2.526623e-02	2.400775e-02	7.659721e-02	1.088671e-01	1.626813e-01	3.160938e-01	5.711827e-01	6.099289e-01	6.682601e-01	6.875679e-01	7.166263e-01	7.422463e-01	7.495837e-01	7.820148e-01	7.936926e-01	8.332096e-01	9.308219e-01
    62	9.185947e-02	1.397420e-01	7.913116e-02	5.011360e-02	2.754957e-05	4.789920e-02	2.772540e-05	4.945600e-02	3.306897e-05	1.016952e-01	4.870000e-02	2.942140e-05	3.901333e-02	2.921721e-05	3.827333e-02	2.588491e-05	5.743184e-02	1.407323e-02	4.631673e-02	1.321429e-02	4.671020e-02	1.519643e-02	-2.103647e-02	2.412471e-02	3.383975e-03	2.018733e-02	1.006641e-02	2.678469e-02	6.670220e-01	4.484935e-02	1.349988e-02	-1.299052e+00	6.158058e-01	8.718844e-01	1.969494e-02	9.156517e-01	1.836067e-01	8.340906e-01	3.223607e-01	3.851014e-01	4.667706e-01	5.442197e-01	6.085716e-01	6.510851e-01	6.932582e-01	8.126023e-01	8.853160e-01	9.497193e-01	9.965763e-01	6.725085e-01	7.257794e-01	7.599455e-01	8.071027e-01	8.273941e-01	8.416021e-01	8.676367e-01	8.882802e-01	9.559733e-01	1.061658e+00	1.203653e+00
    64	1.066442e-01	1.303044e-01	6.918871e-02	5.194080e-02	4.197245e-05	4.517120e-02	2.244661e-05	5.127840e-02	4.431981e-05	1.175095e-01	5.344000e-02	5.394622e-05	3.848000e-02	1.863171e-05	3.426000e-02	2.025324e-05	6.163265e-02	1.486381e-02	4.624163e-02	1.327771e-02	4.154939e-02	1.398686e-02	2.389404e-02	4.404448e-02	-8.614907e-03	2.162477e-02	1.225981e-02	2.956524e-02	5.046317e-01	4.234972e-02	-4.882999e-02	-6.720094e-01	4.742144e-01	8.649728e-01	1.467528e-02	7.062006e-01	6.161065e-01	8.634418e-01	4.676337e-02	2.635730e-01	3.302153e-01	4.136169e-01	4.580597e-01	4.743375e-01	5.583190e-01	5.916105e-01	7.159019e-01	7.797329e-01	8.887954e-01	6.581467e-01	7.331280e-01	7.604556e-01	7.923012e-01	8.380425e-01	8.667016e-01	8.758315e-01	9.074046e-01	9.489302e-01	1.001216e+00	1.213114e+00
    66	9.238697e-02	1.167599e-01	8.394411e-02	4.875360e-02	4.564111e-05	4.403040e-02	3.763529e-05	5.083200e-02	3.507910e-05	8.587939e-02	5.010667e-02	4.251032e-05	3.960667e-02	2.249360e-05	3.425333e-02	2.443059e-05	5.866612e-02	1.446021e-02	4.650612e-02	1.329305e-02	4.082612e-02	1.319842e-02	4.452731e-04	2.631635e-02	1.432333e-02	3.481875e-02	3.983044e-02	3.679767e-02	5.115662e-01	3.819904e-02	2.681633e-01	-5.582716e-01	4.926128e-01	1.056963e+00	5.308564e-02	8.428268e-02	-1.408345e+00	8.895125e-01	1.921292e-01	2.450068e-01	3.413311e-01	4.398418e-01	4.701982e-01	4.902743e-01	5.441651e-01	5.909713e-01	6.503827e-01	7.750004e-01	9.533854e-01	6.970117e-01	7.687126e-01	8.190776e-01	9.154420e-01	9.635328e-01	1.062107e+00	1.131778e+00	1.231377e+00	1.288032e+00	1.338628e+00	1.470083e+00
    68	1.291402e-01	7.987415e-02	8.908855e-02	4.928000e-02	3.401923e-05	3.913760e-02	2.812527e-05	5.094560e-02	3.255793e-05	8.693056e-02	5.024000e-02	2.723318e-05	3.908667e-02	2.403929e-05	3.006667e-02	1.889855e-05	5.868735e-02	1.390507e-02	4.537959e-02	1.329477e-02	3.691429e-02	1.216978e-02	-3.282702e-03	1.510557e-02	4.274150e-02	3.407618e-02	-2.291022e-02	2.649711e-02	1.546178e-01	2.885633e-02	-1.881988e-01	-6.486989e-01	5.855226e-02	1.095917e+00	6.485847e-02	1.038806e+00	1.323964e+00	1.041304e+00	-2.485589e-01	-1.596694e-02	1.533856e-02	5.881675e-02	8.473603e-02	1.183559e-01	2.349475e-01	2.576536e-01	2.909386e-01	3.912350e-01	4.213024e-01	6.360301e-01	8.522519e-01	9.329348e-01	9.625258e-01	1.032714e+00	1.064714e+00	1.083509e+00	1.107043e+00	1.244869e+00	1.382140e+00	1.854907e+00
    70	1.216947e-01	1.142540e-01	8.550553e-02	5.516000e-02	4.635577e-05	4.883040e-02	3.038465e-05	5.155840e-02	3.700339e-05	1.010939e-01	5.040667e-02	4.384745e-05	3.993333e-02	1.761427e-05	4.082667e-02	2.813708e-05	5.865959e-02	1.411694e-02	4.726367e-02	1.320206e-02	4.910367e-02	1.563550e-02	3.339920e-04	1.770055e-02	-3.454351e-04	2.699071e-02	1.595957e-02	2.470169e-02	3.385064e-01	2.872568e-02	-4.094480e-01	5.658392e-01	2.943223e-01	8.974746e-01	4.115421e-02	5.811550e-01	-9.656178e-01	7.945206e-01	-1.213235e-01	1.903244e-01	2.383791e-01	2.702227e-01	2.853253e-01	3.284974e-01	3.857105e-01	4.225892e-01	4.617616e-01	5.395934e-01	6.888733e-01	6.027653e-01	6.925998e-01	7.106505e-01	7.722733e-01	8.038091e-01	8.475005e-01	8.783533e-01	9.712246e-01	1.116865e+00	1.207374e+00	1.281142e+00
    72	7.354764e-02	1.510477e-01	7.144012e-02	5.257280e-02	4.050150e-05	5.317440e-02	3.246793e-05	4.954240e-02	3.915565e-05	1.001547e-01	4.928000e-02	3.428254e-05	3.920667e-02	2.892705e-05	4.404667e-02	2.676705e-05	5.802612e-02	1.421902e-02	4.765551e-02	1.334349e-02	5.275918e-02	1.641039e-02	-1.057933e-02	1.422816e-02	-3.912433e-02	4.084459e-02	3.106916e-02	2.970806e-02	8.400568e-01	1.482545e-02	-1.166194e+00	7.688561e-01	9.056017e-01	7.519700e-01	1.509699e-02	1.750969e-01	-4.255155e-01	7.357317e-01	5.010514e-01	7.069824e-01	7.602528e-01	8.152258e-01	8.446627e-01	8.662901e-01	8.941861e-01	9.146440e-01	9.331063e-01	9.614374e-01	9.843263e-01	5.235639e-01	6.064039e-01	6.808381e-01	7.027983e-01	7.122187e-01	7.544785e-01	7.641814e-01	7.799119e-01	8.494583e-01	9.037112e-01	1.022431e+00
    74	1.159507e-01	1.210959e-01	8.796098e-02	4.691840e-02	3.363916e-05	4.217120e-02	2.915173e-05	4.921440e-02	3.277127e-05	1.041455e-01	4.765333e-02	3.592624e-05	3.823333e-02	2.834671e-05	3.100667e-02	2.163206e-05	5.589224e-02	1.417925e-02	4.621551e-02	1.339383e-02	3.851755e-02	1.348008e-02	-1.927908e-03	2.208747e-02	-1.610909e-02	2.982699e-02	-1.356392e-02	2.047270e-02	4.722341e-01	3.617766e-02	5.251408e-01	3.980179e-01	4.616143e-01	1.039257e+00	3.641535e-02	1.332844e+00	2.452244e+00	9.733315e-01	1.453631e-01	2.713018e-01	3.161497e-01	3.882593e-01	4.172778e-01	4.717056e-01	4.977407e-01	5.748483e-01	6.158897e-01	6.305563e-01	9.941249e-01	7.514489e-01	8.537049e-01	9.051756e-01	9.583324e-01	9.659730e-01	9.935474e-01	1.043958e+00	1.107475e+00	1.151700e+00	1.238669e+00	1.670844e+00
    76	7.022993e-02	1.280246e-01	8.254634e-02	5.016960e-02	4.578850e-05	4.738880e-02	3.867712e-05	5.137920e-02	4.110437e-05	7.677138e-02	5.149333e-02	3.689293e-05	3.962667e-02	2.590029e-05	3.850667e-02	3.988290e-05	5.989878e-02	1.433904e-02	4.624327e-02	1.311638e-02	4.677551e-02	1.544142e-02	-1.689926e-03	1.876697e-02	2.429035e-02	1.575604e-02	1.828970e-02	1.119466e-02	7.155789e-01	2.740662e-02	-6.930032e-02	-1.147885e+00	7.285749e-01	9.988460e-01	2.947823e-02	1.102066e-01	-5.448273e-01	1.049784e+00	4.394069e-01	4.821474e-01	5.688051e-01	6.024893e-01	6.869259e-01	7.303917e-01	7.513358e-01	7.909362e-01	8.796857e-01	9.261374e-01	9.878587e-01	6.663830e-01	7.949777e-01	8.638709e-01	8.742624e-01	9.758564e-01	1.042256e+00	1.048814e+00	1.069297e+00	1.099194e+00	1.199785e+00	1.343900e+00
    78	8.168898e-02	8.752758e-02	6.911478e-02	5.059360e-02	3.309419e-05	4.562720e-02	3.973419e-05	5.052800e-02	3.544833e-05	6.747501e-02	5.052667e-02	2.909962e-05	4.029333e-02	2.903072e-05	3.865333e-02	2.448812e-05	5.862531e-02	1.365203e-02	4.767020e-02	1.325224e-02	4.719510e-02	1.507905e-02	1.113958e-03	2.187226e-02	-2.054935e-04	4.439852e-02	-1.196942e-02	1.695866e-02	4.660429e-01	4.025793e-02	-7.595358e-02	-7.374878e-01	4.790170e-01	1.011596e+00	5.584968e-02	-1.541937e-01	-1.149918e+00	1.156804e+00	8.555339e-02	1.913123e-01	3.092730e-01	3.699985e-01	4.235328e-01	4.837792e-01	5.187747e-01	5.928793e-01	6.509860e-01	6.734403e-01	8.913152e-01	6.091793e-01	6.753308e-01	7.951831e-01	8.555406e-01	9.782597e-01	1.017993e+00	1.114908e+00	1.176622e+00	1.216541e+00	1.251145e+00	1.457717e+00
    80	9.622242e-02	1.005238e-01	8.385684e-02	5.251840e-02	4.343916e-05	4.693280e-02	3.704035e-05	5.220000e-02	3.968269e-05	7.528094e-02	5.130667e-02	3.567153e-05	4.056667e-02	2.983166e-05	3.842000e-02	2.219090e-05	5.972735e-02	1.385379e-02	4.808490e-02	1.330253e-02	4.779918e-02	1.491697e-02	-8.583222e-03	1.712940e-02	-1.561863e-03	2.420827e-02	-4.604297e-02	2.947061e-02	4.297852e-01	2.425644e-02	2.533699e-01	-8.378983e-01	3.460976e-01	9.965465e-01	3.739187e-02	4.828650e-01	-8.262678e-01	8.857491e-01	1.390757e-01	2.560737e-01	2.996711e-01	3.291508e-01	3.656491e-01	4.126377e-01	4.845101e-01	4.991054e-01	5.523423e-01	6.454547e-01	7.435330e-01	6.945086e-01	7.832737e-01	8.376783e-01	8.718672e-01	8.996467e-01	9.412116e-01	1.016193e+00	1.111791e+00	1.173858e+00	1.241297e+00	1.404565e+00
    82	1.083087e-01	1.746103e-01	7.703326e-02	5.379680e-02	4.455319e-05	5.153280e-02	4.352817e-05	5.048160e-02	3.787186e-05	1.391979e-01	5.154667e-02	4.951955e-05	3.801333e-02	2.310350e-05	3.912667e-02	2.321467e-05	5.999673e-02	1.412457e-02	4.597714e-02	1.306005e-02	4.710367e-02	1.411845e-02	-5.388048e-03	2.126898e-02	-3.877703e-02	2.401882e-02	-1.393366e-02	2.423580e-02	7.306189e-01	2.018177e-02	-4.449786e-01	-1.211886e+00	8.235865e-01	7.154024e-01	1.321379e-02	1.262852e-01	-1.301697e+00	6.373603e-01	4.913728e-01	5.044495e-01	5.596535e-01	6.699518e-01	7.203809e-01	7.542836e-01	8.120754e-01	8.243477e-01	8.522562e-01	8.847484e-01	9.291709e-01	5.328897e-01	5.752798e-01	6.163602e-01	6.380223e-01	6.618219e-01	7.117363e-01	7.564483e-01	7.932274e-01	8.342506e-01	8.474650e-01	9.225044e-01
    84	7.473859e-02	9.968347e-02	7.543305e-02	5.074240e-02	3.431975e-05	4.744480e-02	2.930825e-05	4.967840e-02	3.080186e-05	6.586591e-02	4.910000e-02	3.251171e-05	4.012000e-02	1.923639e-05	4.086000e-02	2.981311e-05	5.698449e-02	1.401619e-02	4.655020e-02	1.268965e-02	4.974857e-02	1.615916e-02	7.449216e-03	1.965982e-02	2.041246e-02	2.707374e-02	7.810705e-03	2.703387e-02	5.619829e-01	3.978746e-02	1.318230e-01	-1.012975e+00	6.030061e-01	9.500454e-01	6.115112e-02	2.009487e+00	4.708100e+00	9.173864e-01	2.441121e-01	3.220766e-01	3.428783e-01	4.681380e-01	5.224058e-01	5.822320e-01	6.138196e-01	6.678517e-01	7.250148e-01	8.068443e-01	9.494621e-01	6.741407e-01	7.196847e-01	8.061782e-01	8.268860e-01	8.593207e-01	9.125451e-01	9.412079e-01	9.559197e-01	9.924818e-01	1.218793e+00	1.855552e+00
    86	9.003864e-02	9.814969e-02	8.297388e-02	5.123200e-02	3.471051e-05	4.632800e-02	3.052846e-05	4.916000e-02	3.413462e-05	6.973137e-02	4.817333e-02	3.100664e-05	3.828000e-02	2.749324e-05	4.014000e-02	2.826127e-05	5.642122e-02	1.415686e-02	4.562122e-02	1.333382e-02	4.947265e-02	1.616907e-02	-1.041727e-03	4.515991e-02	5.725942e-03	1.324815e-02	-2.197875e-02	2.880712e-02	4.400785e-01	4.700577e-02	-6.559506e-01	-5.041515e-01	5.814194e-01	9.594610e-01	3.702826e-02	5.672889e-01	-8.668370e-01	8.351637e-01	-9.547414e-02	1.461410e-01	2.704401e-01	3.327610e-01	4.133858e-01	4.780344e-01	5.502931e-01	5.755092e-01	6.586782e-01	6.765837e-01	7.064955e-01	6.998186e-01	7.564438e-01	7.978603e-01	8.443420e-01	8.612096e-01	8.688133e-01	9.930410e-01	1.079473e+00	1.105784e+00	1.207263e+00	1.366910e+00
    88	1.428831e-01	1.055911e-01	7.292943e-02	5.390560e-02	4.753114e-05	4.417600e-02	3.155231e-05	4.942880e-02	3.596968e-05	1.229759e-01	4.979333e-02	3.640531e-05	3.875333e-02	2.228678e-05	3.595333e-02	2.322858e-05	5.808816e-02	1.406057e-02	4.602122e-02	1.266571e-02	4.375837e-02	1.389439e-02	-6.745552e-03	3.460340e-02	-1.170711e-02	4.320524e-02	-2.014775e-02	3.128621e-02	6.314254e-03	5.713319e-02	-6.188869e-01	-7.135223e-01	1.398877e-01	7.742456e-01	4.377491e-02	8.022294e-01	-5.027047e-01	7.251018e-01	-5.228678e-01	-3.244314e-01	-1.971690e-01	-8.948662e-02	-2.135375e-02	1.081505e-01	1.160984e-01	1.518433e-01	1.930733e-01	2.857030e-01	3.122863e-01	4.716931e-01	5.777499e-01	5.944615e-01	6.559083e-01	6.896534e-01	7.428036e-01	7.700331e-01	7.859354e-01	9.098176e-01	1.151088e+00	1.194457e+00
    90	1.482377e-01	1.277029e-01	8.628144e-02	4.971040e-02	3.368683e-05	4.070560e-02	2.599011e-05	5.058240e-02	2.931411e-05	1.438466e-01	5.068000e-02	2.630528e-05	3.809333e-02	2.563674e-05	2.869333e-02	1.867487e-05	5.888816e-02	1.418800e-02	4.519347e-02	1.281381e-02	3.465143e-02	1.134064e-02	1.497130e-03	1.768645e-02	1.401683e-02	2.603410e-02	7.255937e-03	3.386853e-02	2.676026e-01	4.511818e-02	8.075367e-02	-6.392871e-01	3.456225e-01	9.795697e-01	4.848073e-02	5.011260e-01	-7.232658e-01	8.613123e-01	-1.215052e-01	-1.352848e-02	3.746645e-02	1.651584e-01	2.436775e-01	2.918760e-01	3.441745e-01	3.848034e-01	3.981882e-01	4.789592e-01	7.195442e-01	6.550045e-01	7.241004e-01	8.068752e-01	8.495513e-01	8.817237e-01	8.960033e-01	1.004380e+00	1.078706e+00	1.198224e+00	1.253025e+00	1.490655e+00
    92	8.870484e-02	1.634961e-01	9.536045e-02	5.271680e-02	3.208473e-05	5.035200e-02	2.701051e-05	5.038080e-02	2.696053e-05	1.030098e-01	5.044667e-02	2.597373e-05	3.752667e-02	2.116651e-05	4.084000e-02	2.532548e-05	5.768000e-02	1.379332e-02	4.406694e-02	1.293485e-02	4.930776e-02	1.501781e-02	4.438280e-02	1.794218e-02	2.511948e-02	1.564108e-02	-1.059568e-03	2.176105e-02	7.301853e-01	1.530675e-02	3.810542e-01	-5.531818e-01	7.270684e-01	8.599199e-01	2.806071e-02	7.555310e-01	-2.751421e-01	7.886319e-01	4.972672e-01	5.931839e-01	6.223760e-01	6.630252e-01	7.052564e-01	7.268313e-01	7.480324e-01	7.631937e-01	8.102049e-01	9.083253e-01	9.797801e-01	6.345132e-01	6.747831e-01	7.089379e-01	7.750333e-01	7.914946e-01	8.255423e-01	8.340996e-01	9.052705e-01	1.032750e+00	1.080626e+00	1.290197e+00
    94	1.311192e-01	1.293306e-01	9.485515e-02	5.524480e-02	3.050568e-05	4.923520e-02	3.068017e-05	5.068160e-02	3.517891e-05	1.100875e-01	4.836667e-02	2.494872e-05	3.984667e-02	3.299982e-05	4.088000e-02	2.616615e-05	5.709878e-02	1.372776e-02	4.712980e-02	1.340446e-02	5.059429e-02	1.670682e-02	-4.100306e-02	1.835431e-02	2.078498e-04	2.897510e-02	-1.355320e-02	2.954419e-02	2.937983e-01	3.231907e-02	3.856124e-01	-4.199891e-01	2.074060e-01	8.529207e-01	2.148675e-02	7.932627e-01	3.410463e-01	7.932949e-01	-5.170913e-02	1.180936e-01	1.463805e-01	1.744238e-01	2.331474e-01	2.632066e-01	3.246879e-01	3.882937e-01	4.576105e-01	4.971198e-01	7.240259e-01	6.413000e-01	6.825793e-01	7.447881e-01	7.597453e-01	8.001575e-01	8.214329e-01	8.583704e-01	9.245000e-01	9.719053e-01	1.020341e+00	1.264521e+00
    96	8.249260e-02	1.260892e-01	7.207994e-02	4.910880e-02	2.989840e-05	4.623200e-02	3.324897e-05	4.771520e-02	3.467517e-05	9.004797e-02	4.832667e-02	2.761200e-05	3.707333e-02	2.333909e-05	3.816667e-02	2.643367e-05	5.686531e-02	1.407996e-02	4.521796e-02	1.317353e-02	4.662367e-02	1.513867e-02	-1.573356e-02	2.827753e-02	-4.029463e-02	2.822306e-02	-1.407711e-02	3.663073e-02	6.972110e-01	3.279066e-02	-1.004813e+00	2.227402e-01	7.923475e-01	8.818561e-01	3.599375e-02	8.810895e-01	2.778854e-02	7.705071e-01	2.205878e-01	4.320228e-01	5.579636e-01	6.646713e-01	7.121922e-01	7.589271e-01	7.938990e-01	8.041017e-01	8.304015e-01	8.537343e-01	9.671568e-01	6.642608e-01	6.767666e-01	7.080484e-01	7.545870e-01	8.047863e-01	8.286951e-01	8.963780e-01	9.425217e-01	1.017082e+00	1.095643e+00	1.363473e+00
    98	1.304863e-01	7.716695e-02	7.790577e-02	5.287360e-02	3.748239e-05	4.149760e-02	2.630809e-05	4.995520e-02	3.230568e-05	9.296358e-02	5.108667e-02	3.376504e-05	3.804000e-02	1.782448e-05	3.480667e-02	2.219661e-05	5.975184e-02	1.413975e-02	4.535837e-02	1.292988e-02	4.294857e-02	1.530775e-02	-6.830974e-03	3.276305e-02	-1.943705e-02	2.743293e-02	9.047366e-03	4.581351e-02	-5.127306e-02	4.657766e-02	-1.161818e+00	1.605388e+00	1.134471e-02	8.535770e-01	4.978579e-02	3.583935e-01	-1.312509e-02	8.170550e-01	-6.875704e-01	-2.281740e-01	-1.739268e-01	-6.254560e-02	-5.563794e-02	-3.317395e-02	2.413080e-02	6.014017e-02	8.235448e-02	1.248683e-01	3.058493e-01	4.286258e-01	6.194574e-01	6.579216e-01	7.338213e-01	7.943036e-01	8.481176e-01	8.901106e-01	9.667733e-01	1.017954e+00	1.102465e+00	1.426121e+00
   100	7.343630e-02	1.465429e-01	7.840138e-02	5.330240e-02	4.729142e-05	5.378880e-02	3.915725e-05	5.041920e-02	3.599707e-05	9.203852e-02	4.949333e-02	4.455179e-05	4.018667e-02	3.064731e-05	4.476667e-02	2.972464e-05	5.782531e-02	1.394032e-02	4.675265e-02	1.315343e-02	5.407673e-02	1.756393e-02	-7.171495e-03	1.887293e-02	2.465428e-02	4.224215e-02	2.360969e-02	2.598919e-02	8.193103e-01	1.443501e-02	-1.194667e+00	1.240022e+00	8.795048e-01	7.852884e-01	2.765998e-02	5.185061e-01	-1.059804e+00	7.026417e-01	4.566141e-01	6.748898e-01	7.578298e-01	7.874454e-01	8.130538e-01	8.375353e-01	8.712646e-01	8.931106e-01	9.215162e-01	9.432894e-01	9.647294e-01	5.472965e-01	6.096955e-01	6.565606e-01	6.720521e-01	7.104414e-01	7.434983e-01	7.940289e-01	8.141491e-01	9.750019e-01	1.050060e+00	1.077977e+00
   102	9.440939e-02	1.467404e-01	7.019742e-02	5.324480e-02	4.868837e-05	5.077440e-02	3.802434e-05	5.072320e-02	2.818127e-05	1.121929e-01	5.092667e-02	3.956651e-05	4.007333e-02	2.257654e-05	3.966000e-02	3.740241e-05	5.973714e-02	1.415516e-02	4.622204e-02	1.289277e-02	4.963755e-02	1.690315e-02	-2.716663e-02	1.688092e-02	5.326552e-02	1.970846e-02	-2.019538e-02	1.809066e-02	6.947049e-01	2.369642e-02	-2.810281e-01	-4.225536e-01	6.877194e-01	7.771419e-01	1.613754e-02	-3.268972e-03	-1.035144e+00	7.553681e-01	3.494446e-01	4.872394e-01	5.877204e-01	6.414492e-01	6.766448e-01	6.931510e-01	7.203008e-01	7.645493e-01	8.457866e-01	8.659940e-01	9.983763e-01	5.468807e-01	5.991203e-01	6.755045e-01	7.005247e-01	7.495372e-01	7.769163e-01	8.031033e-01	8.562371e-01	8.969985e-01	9.385373e-01	1.014058e+00
   104	6.249706e-02	1.016222e-01	8.394160e-02	4.991520e-02	3.393350e-05	4.581920e-02	2.579899e-05	5.060800e-02	3.418744e-05	5.338542e-02	5.056667e-02	3.423300e-05	3.881333e-02	1.936303e-05	3.906667e-02	2.857748e-05	5.847020e-02	1.410439e-02	4.572245e-02	1.240026e-02	4.764735e-02	1.515587e-02	5.305336e-03	2.417247e-02	1.842528e-02	3.381579e-02	-1.075932e-02	2.744461e-02	5.996574e-01	4.188795e-02	-1.228394e-01	-8.121653e-01	5.816852e-01	1.065368e+00	4.798091e-02	8.611346e-01	1.290348e-01	1.001024e+00	1.912049e-01	3.073303e-01	4.718890e-01	4.835071e-01	5.407473e-01	6.051218e-01	6.545761e-01	6.978477e-01	7.736858e-01	8.524680e-01	9.643706e-01	7.721049e-01	8.341612e-01	8.686355e-01	9.022411e-01	9.935632e-01	1.029133e+00	1.079398e+00	1.119355e+00	1.277011e+00	1.355556e+00	1.661710e+00
   106	7.812098e-02	9.529378e-02	7.495333e-02	5.114880e-02	2.777750e-05	4.775360e-02	2.778855e-05	5.160000e-02	3.454487e-05	6.600428e-02	5.067333e-02	2.780598e-05	4.124667e-02	3.257440e-05	4.029333e-02	2.451567e-05	5.806367e-02	1.409667e-02	4.865959e-02	1.379015e-02	4.880327e-02	1.516196e-02	2.451918e-02	1.737364e-02	1.355523e-02	3.674365e-02	6.690753e-05	2.211251e-02	5.596740e-01	1.478667e-02	-1.657937e-01	-5.034737e-01	5.840419e-01	1.041369e+00	4.072153e-02	2.626711e-01	-1.186237e+00	9.037381e-01	3.048757e-01	3.991531e-01	4.623008e-01	5.160434e-01	5.468171e-01	5.734021e-01	5.915765e-01	6.218098e-01	6.388539e-01	7.080517e-01	8.064803e-01	7.368918e-01	7.935623e-01	8.543835e-01	9.032631e-01	9.732390e-01	1.006341e+00	1.100175e+00	1.125064e+00	1.229166e+00	1.331387e+00	1.422690e+00
