     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.671991e-01	4.061618e-01	7.287616e-02	6.113600e-02	3.378115e-05	5.343680e-02	2.172076e-05	4.957760e-02	3.411296e-05	1.001928e+00	5.018667e-02	3.189146e-05	3.823333e-02	2.168450e-05	1.669333e-02	1.087554e-05	5.890286e-02	1.416725e-02	4.486204e-02	1.271608e-02	2.159673e-02	8.555890e-03	-1.047730e-02	2.039460e-02	1.564888e-02	3.112388e-02	-3.719383e-02	7.146651e-02	1.433013e-01	3.773702e-02	-4.221315e-01	-1.126298e+00	2.762944e-01	4.893800e-01	1.132751e-03	5.100015e-01	-4.051447e-01	4.833359e-01	-2.356047e-01	-1.521209e-01	-2.927954e-02	4.446327e-02	1.142210e-01	2.026254e-01	2.293911e-01	2.961170e-01	3.139125e-01	3.529003e-01	4.438464e-01	4.396962e-01	4.435363e-01	4.701041e-01	4.715285e-01	4.794199e-01	4.862750e-01	4.919505e-01	4.989058e-01	5.106793e-01	5.376466e-01	5.630201e-01
    56	2.769604e-01	3.006350e-01	8.843371e-02	5.174400e-02	3.620679e-05	4.194400e-02	2.800167e-05	5.140640e-02	3.478970e-05	6.964642e-01	5.332000e-02	4.301431e-05	3.694000e-02	2.495960e-05	1.382667e-02	8.163835e-06	6.076898e-02	1.406996e-02	4.477714e-02	1.285690e-02	1.717714e-02	6.346986e-03	2.450230e-02	3.040816e-02	-3.624298e-02	1.961770e-02	-3.858949e-02	4.396932e-02	3.239629e-01	9.623810e-03	1.378090e-01	-8.806360e-01	2.891640e-01	7.485334e-01	6.313030e-03	1.186668e+00	1.660504e+00	7.134108e-01	1.395789e-01	2.216955e-01	2.334935e-01	2.733030e-01	2.851994e-01	3.126809e-01	3.415931e-01	3.728028e-01	4.142744e-01	4.529715e-01	5.199529e-01	6.153051e-01	6.836644e-01	6.964081e-01	7.038683e-01	7.090670e-01	7.344723e-01	7.441389e-01	7.666427e-01	7.878466e-01	8.459228e-01	9.969916e-01
    58	3.982093e-01	3.784956e-01	9.528834e-02	5.822080e-02	2.745117e-05	4.456320e-02	3.001563e-05	5.293120e-02	3.479814e-05	1.596249e+00	5.238000e-02	3.622970e-05	3.980667e-02	2.278524e-05	8.540000e-03	4.924816e-06	6.063184e-02	1.440974e-02	4.597388e-02	1.284090e-02	1.149224e-02	4.687148e-03	1.174031e-02	2.452519e-02	4.467488e-02	3.792586e-02	-9.291092e-02	6.440946e-02	-8.936927e-02	3.297297e-03	-4.021549e-01	-3.103976e-01	-6.950549e-02	6.328105e-01	1.037372e-03	-2.692432e-01	-7.292887e-01	6.431532e-01	-2.260141e-01	-1.662638e-01	-1.349613e-01	-1.103401e-01	-9.658931e-02	-7.465332e-02	-6.812967e-02	-6.309808e-02	-4.124635e-02	-3.503004e-02	1.494090e-02	5.694672e-01	5.930327e-01	6.069823e-01	6.135736e-01	6.303637e-01	6.374726e-01	6.437740e-01	6.514226e-01	6.565222e-01	6.698355e-01	6.914650e-01
    60	2.586391e-01	3.046423e-01	7.670914e-02	4.954560e-02	4.737011e-05	4.600960e-02	2.232042e-05	5.156160e-02	4.792288e-05	6.380438e-01	5.089333e-02	5.199527e-05	4.109333e-02	3.016517e-05	1.550667e-02	9.247447e-06	5.844082e-02	1.373882e-02	4.819429e-02	1.329717e-02	1.947918e-02	7.059094e-03	1.301858e-02	3.168850e-02	2.229073e-02	3.631997e-02	-3.905792e-02	1.188774e-01	5.673811e-01	1.292819e-02	3.949638e-01	2.037370e-01	5.964613e-01	7.331120e-01	2.407454e-03	6.515143e-01	-6.737727e-01	6.989679e-01	3.818440e-01	4.061175e-01	4.716207e-01	5.072699e-01	5.552495e-01	5.799790e-01	5.951792e-01	6.253262e-01	6.387803e-01	6.832947e-01	8.752326e-01	6.668143e-01	6.801297e-01	6.926984e-01	6.979838e-01	7.105056e-01	7.263271e-01	7.380040e-01	7.443987e-01	7.764436e-01	8.096765e-01	8.438810e-01
    62	3.412591e-01	3.401617e-01	9.029232e-02	5.903680e-02	3.488486e-05	4.811680e-02	2.681486e-05	5.175520e-02	3.922363e-05	7.968940e-01	5.188000e-02	4.818622e-05	3.869333e-02	2.209962e-05	1.678667e-02	1.048276e-05	6.019918e-02	1.414487e-02	4.546449e-02	1.214412e-02	2.149878e-02	8.487012e-03	-4.664786e-03	2.660823e-02	2.298273e-03	2.946593e-02	-4.191981e-02	4.759872e-02	5.263063e-02	1.871585e-02	4.647387e-01	-8.347468e-01	1.031748e-03	6.004838e-01	1.043907e-03	-1.719473e-01	-9.576178e-01	6.220333e-01	-1.484640e-01	-1.183964e-01	-5.352613e-02	-1.210850e-02	4.466343e-03	1.377764e-02	6.061423e-02	1.154331e-01	1.791243e-01	2.407469e-01	3.330117e-01	5.316766e-01	5.664217e-01	5.711170e-01	5.745348e-01	5.873932e-01	6.066248e-01	6.175293e-01	6.226977e-01	6.271505e-01	6.297612e-01	6.602443e-01
    64	3.921155e-01	4.263516e-01	8.627886e-02	6.576480e-02	4.426671e-05	5.871680e-02	2.895973e-05	5.060960e-02	4.186657e-05	1.023714e+00	5.062000e-02	4.647050e-05	3.885333e-02	2.302190e-05	1.921333e-02	1.361989e-05	5.855184e-02	1.391323e-02	4.557714e-02	1.258051e-02	2.392490e-02	9.195098e-03	9.424755e-03	2.984943e-02	6.519559e-03	2.019953e-02	1.023611e-02	4.698340e-02	1.869889e-01	2.095617e-02	3.190605e-01	-8.304022e-01	1.168640e-01	4.683575e-01	1.134622e-03	9.956594e-02	-9.920492e-01	4.536193e-01	-7.080993e-02	1.821766e-02	8.084107e-02	1.045618e-01	1.263253e-01	1.589877e-01	2.246585e-01	2.659770e-01	2.886061e-01	3.850336e-01	4.861128e-01	4.124139e-01	4.230301e-01	4.438508e-01	4.473618e-01	4.553897e-01	4.650691e-01	4.786750e-01	4.908415e-01	4.957861e-01	5.091036e-01	5.365210e-01
    66	3.993438e-01	4.637410e-01	8.891198e-02	6.478560e-02	2.826806e-05	6.168800e-02	2.450346e-05	5.110400e-02	2.977603e-05	1.190132e+00	5.066667e-02	3.762096e-05	3.876000e-02	2.347398e-05	1.797333e-02	1.080196e-05	5.940735e-02	1.431840e-02	4.621224e-02	1.355708e-02	2.233469e-02	8.577967e-03	-1.940253e-02	3.688431e-02	-5.794029e-03	2.704662e-02	4.239766e-03	5.033025e-02	5.976663e-01	1.460673e-02	-2.396615e-01	-4.970502e-01	6.454017e-01	4.781870e-01	3.875086e-04	8.492810e-01	-2.574279e-01	4.697009e-01	3.206338e-01	4.448683e-01	4.993098e-01	5.520872e-01	5.760544e-01	5.841324e-01	6.466595e-01	6.693212e-01	6.949548e-01	7.107923e-01	8.201605e-01	4.503954e-01	4.580957e-01	4.637554e-01	4.683312e-01	4.701836e-01	4.715416e-01	4.742865e-01	4.803611e-01	4.973052e-01	5.055095e-01	5.267232e-01
    68	3.363646e-01	3.562346e-01	8.127819e-02	5.465760e-02	3.736334e-05	4.698880e-02	3.100789e-05	5.154400e-02	3.505615e-05	1.024532e+00	5.061333e-02	3.374297e-05	4.049333e-02	2.824410e-05	1.295333e-02	7.843969e-06	5.925224e-02	1.400688e-02	4.676408e-02	1.306111e-02	1.597224e-02	6.495683e-03	-9.919541e-03	2.325377e-02	3.344622e-02	3.246635e-02	3.332311e-02	6.601007e-02	2.300771e-01	5.462007e-03	3.033667e-01	-2.778006e-01	2.252963e-01	6.511452e-01	1.704223e-03	4.787324e-01	1.412689e-01	6.550812e-01	8.030646e-02	1.463109e-01	1.734152e-01	1.967600e-01	2.123641e-01	2.206071e-01	2.417110e-01	2.596196e-01	2.697650e-01	3.367230e-01	3.967140e-01	5.762492e-01	6.087498e-01	6.144245e-01	6.245144e-01	6.418805e-01	6.500715e-01	6.574235e-01	6.715235e-01	6.787263e-01	6.929153e-01	7.604466e-01
    70	3.157915e-01	3.912728e-01	7.641888e-02	5.107360e-02	3.256188e-05	4.732480e-02	2.006581e-05	5.034720e-02	2.690009e-05	1.201930e+00	5.120667e-02	3.319460e-05	3.853333e-02	2.241026e-05	1.073333e-02	7.420290e-06	5.955102e-02	1.389449e-02	4.653388e-02	1.373333e-02	1.361959e-02	5.347640e-03	-6.196025e-03	2.156975e-02	-2.119150e-02	1.512883e-02	-2.205706e-02	7.993102e-02	6.583694e-01	9.160403e-03	-4.063685e-01	-3.281304e-01	6.512879e-01	6.363503e-01	1.330945e-03	5.770338e-02	-9.691403e-01	6.249122e-01	4.521356e-01	5.165498e-01	6.229051e-01	6.379457e-01	6.477586e-01	6.530170e-01	6.660722e-01	6.994001e-01	7.396736e-01	7.665562e-01	8.274970e-01	5.718732e-01	5.917584e-01	6.087839e-01	6.178587e-01	6.215056e-01	6.361044e-01	6.410600e-01	6.596483e-01	6.687831e-01	6.836935e-01	7.032277e-01
    72	3.453433e-01	4.458032e-01	6.397194e-02	5.305120e-02	3.512237e-05	5.145120e-02	3.115827e-05	5.090880e-02	3.984584e-05	1.715893e+00	5.235333e-02	3.697842e-05	4.016000e-02	2.090408e-05	8.853333e-03	5.650658e-06	6.062531e-02	1.464808e-02	4.725388e-02	1.314935e-02	1.168000e-02	4.418715e-03	6.355533e-03	1.716988e-02	6.219120e-03	2.838126e-02	-1.095890e-01	8.581191e-02	8.929623e-01	7.885487e-03	-9.703716e-01	5.735710e-02	9.482215e-01	5.367837e-01	7.750907e-04	1.764802e-01	-1.175023e+00	5.247397e-01	6.677288e-01	7.708164e-01	8.466156e-01	8.830048e-01	8.902932e-01	8.987141e-01	9.354153e-01	9.471502e-01	9.643441e-01	9.841655e-01	9.995929e-01	4.903267e-01	5.044298e-01	5.104170e-01	5.198707e-01	5.274703e-01	5.311479e-01	5.397292e-01	5.554434e-01	5.645471e-01	5.749912e-01	5.861809e-01
    74	3.476815e-01	4.052890e-01	7.873915e-02	5.715680e-02	2.864525e-05	5.257920e-02	3.063194e-05	5.063200e-02	3.177141e-05	1.028318e+00	5.127333e-02	3.539661e-05	3.806667e-02	2.486511e-05	1.555333e-02	1.146537e-05	5.891592e-02	1.434543e-02	4.619592e-02	1.333896e-02	1.940082e-02	7.341950e-03	2.233553e-02	2.487214e-02	-3.732108e-02	2.225489e-02	-1.851384e-02	7.113158e-02	5.614209e-01	1.294208e-02	-9.497754e-01	4.665327e-01	5.649534e-01	5.626886e-01	1.015923e-03	1.517137e-01	-7.624791e-01	5.541737e-01	2.474574e-01	4.177314e-01	5.093549e-01	5.270351e-01	5.477604e-01	5.702877e-01	5.960856e-01	6.448081e-01	6.598342e-01	6.824396e-01	7.039186e-01	5.006068e-01	5.233287e-01	5.406969e-01	5.464674e-01	5.501870e-01	5.643663e-01	5.684028e-01	5.748643e-01	5.886785e-01	6.113803e-01	6.191837e-01
    76	2.970170e-01	3.569002e-01	7.422585e-02	5.170720e-02	2.807919e-05	4.582400e-02	2.241128e-05	4.858400e-02	3.397731e-05	8.104961e-01	5.036667e-02	2.945708e-05	3.672000e-02	2.451666e-05	1.488667e-02	1.001387e-05	5.793306e-02	1.423560e-02	4.370449e-02	1.271321e-02	1.879020e-02	7.166952e-03	2.508173e-02	2.535377e-02	-4.931077e-03	5.435717e-02	-9.036406e-03	6.997633e-02	4.901795e-01	1.381538e-02	-1.448761e-01	-6.859687e-01	5.224287e-01	6.131971e-01	2.475303e-03	2.101925e-01	3.251226e-01	6.090335e-01	2.418216e-01	3.465589e-01	3.889633e-01	4.235537e-01	4.754633e-01	5.090880e-01	5.208555e-01	5.435204e-01	5.901318e-01	6.210185e-01	7.220037e-01	5.108122e-01	5.660760e-01	5.836606e-01	5.911521e-01	6.056807e-01	6.118505e-01	6.171801e-01	6.207386e-01	6.507568e-01	6.704550e-01	7.339127e-01
    78	3.451235e-01	3.534585e-01	7.502063e-02	5.714560e-02	2.781050e-05	4.785120e-02	2.493455e-05	5.137760e-02	3.029629e-05	9.497357e-01	5.167333e-02	3.382604e-05	4.034667e-02	2.306337e-05	1.480000e-02	8.334448e-06	5.928490e-02	1.434115e-02	4.705469e-02	1.356264e-02	1.853061e-02	7.085664e-03	2.842036e-02	2.209767e-02	3.261511e-02	1.946275e-02	-1.885463e-02	5.055571e-02	7.029539e-02	1.434466e-02	3.457672e-01	-1.376864e+00	-3.226692e-02	5.751299e-01	2.096930e-03	2.163334e-01	-3.033060e-01	5.886132e-01	-8.556883e-02	-5.492380e-02	-4.783883e-02	-4.024237e-02	-1.110531e-02	5.578514e-02	1.003060e-01	1.594932e-01	1.783930e-01	2.265219e-01	2.919312e-01	4.962718e-01	5.138308e-01	5.411190e-01	5.564186e-01	5.636811e-01	5.697072e-01	5.904708e-01	5.986159e-01	6.058307e-01	6.194398e-01	6.839348e-01
    80	3.673783e-01	3.812313e-01	8.717686e-02	5.766080e-02	3.827578e-05	4.706080e-02	2.884566e-05	5.117920e-02	3.562489e-05	1.134896e+00	5.130000e-02	4.101338e-05	3.834667e-02	2.339781e-05	1.318000e-02	9.017659e-06	5.968327e-02	1.464351e-02	4.506612e-02	1.320799e-02	1.633306e-02	6.428130e-03	5.416348e-03	2.692425e-02	2.898236e-02	3.419081e-02	2.039184e-02	6.622461e-02	6.588225e-02	4.999722e-03	3.523767e-01	2.784338e-01	3.275527e-02	6.039155e-01	1.371966e-03	2.908345e-01	-1.371122e+00	5.763921e-01	-8.961311e-02	-1.337413e-03	1.001989e-02	2.039653e-02	4.306888e-02	5.658875e-02	8.061805e-02	1.004282e-01	1.251630e-01	1.400116e-01	2.516081e-01	5.492173e-01	5.618741e-01	5.710859e-01	5.772782e-01	5.822516e-01	5.967398e-01	6.123263e-01	6.272483e-01	6.379774e-01	6.576618e-01	6.667249e-01
    82	2.971738e-01	3.573343e-01	7.829272e-02	5.025120e-02	4.287109e-05	4.616000e-02	3.001282e-05	4.991840e-02	4.444045e-05	9.124288e-01	4.908000e-02	3.334475e-05	3.940667e-02	2.913842e-05	1.261333e-02	8.217882e-06	5.767347e-02	1.378324e-02	4.582531e-02	1.249187e-02	1.605224e-02	6.164453e-03	-1.953291e-02	4.108757e-02	2.237423e-02	2.174646e-02	-1.668023e-02	6.556073e-02	5.085060e-01	1.571435e-02	-5.944265e-01	-5.742336e-01	5.727066e-01	6.814469e-01	1.415614e-03	4.561766e-01	-8.650962e-01	6.578613e-01	2.036482e-01	3.435560e-01	3.890326e-01	4.399188e-01	5.167568e-01	5.398062e-01	5.664664e-01	5.702622e-01	6.132086e-01	6.381885e-01	7.000149e-01	6.275771e-01	6.380115e-01	6.489257e-01	6.563414e-01	6.612451e-01	6.754189e-01	6.853966e-01	7.049438e-01	7.166982e-01	7.320824e-01	7.679256e-01
    84	3.450732e-01	3.666272e-01	8.922859e-02	5.776480e-02	2.252953e-05	4.894880e-02	2.191404e-05	5.056320e-02	3.236819e-05	8.561179e-01	5.082000e-02	4.208789e-05	3.810000e-02	2.461204e-05	1.582667e-02	8.832731e-06	5.865633e-02	1.434626e-02	4.520000e-02	1.272097e-02	2.116245e-02	8.564094e-03	8.461603e-03	2.818530e-02	-7.079646e-03	4.116088e-02	-8.872088e-02	5.516737e-02	1.744132e-01	3.357290e-02	2.095645e-01	-1.005363e+00	4.443041e-02	5.783860e-01	1.396964e-03	5.512871e-01	-7.810630e-02	5.800602e-01	-1.458806e-01	-3.517492e-02	-1.007797e-02	4.331188e-02	1.068089e-01	1.833497e-01	2.302763e-01	2.859558e-01	3.258265e-01	4.143359e-01	5.515414e-01	5.123998e-01	5.393453e-01	5.438387e-01	5.536698e-01	5.717255e-01	5.802051e-01	5.831411e-01	5.875388e-01	6.067529e-01	6.218120e-01	6.724739e-01
    86	3.277986e-01	3.272600e-01	7.149968e-02	5.223680e-02	2.783166e-05	4.264640e-02	2.929304e-05	4.925440e-02	3.645922e-05	9.240909e-01	4.931333e-02	4.133293e-05	3.888000e-02	4.146381e-05	1.319333e-02	1.006952e-05	5.778939e-02	1.410692e-02	4.491102e-02	1.251053e-02	1.616327e-02	6.332816e-03	-1.887219e-02	2.196661e-02	4.878581e-02	4.261775e-02	2.989899e-02	6.976684e-02	2.122347e-03	7.502811e-03	-3.592981e-01	-5.629114e-01	5.449970e-02	6.187682e-01	1.926939e-03	-1.719547e-01	-7.979169e-01	6.327745e-01	-1.986899e-01	-8.891124e-02	-6.383656e-02	-4.773081e-02	-2.238807e-02	-3.233503e-04	4.619883e-02	5.868288e-02	6.773495e-02	9.449739e-02	1.581831e-01	5.241498e-01	5.632123e-01	5.796669e-01	5.926524e-01	6.104247e-01	6.204297e-01	6.370902e-01	6.419237e-01	6.505959e-01	6.749129e-01	6.966436e-01
    88	3.406960e-01	3.892644e-01	8.956237e-02	5.570080e-02	4.450489e-05	5.200640e-02	3.459611e-05	5.106400e-02	3.834526e-05	9.709858e-01	4.959333e-02	4.715179e-05	3.992667e-02	2.757320e-05	1.528667e-02	1.001119e-05	5.792653e-02	1.423600e-02	4.687184e-02	1.314156e-02	1.896327e-02	7.533410e-03	2.874859e-03	3.082716e-02	4.946184e-03	3.181960e-02	2.548429e-02	4.104499e-02	5.121466e-01	1.068096e-02	-4.081394e-01	2.784416e-01	4.770769e-01	6.063822e-01	1.891949e-03	4.029110e-02	-6.488409e-01	6.088159e-01	2.392951e-01	4.337012e-01	4.467597e-01	4.660666e-01	4.772477e-01	5.097573e-01	5.365668e-01	5.634396e-01	5.898596e-01	6.436028e-01	7.022580e-01	5.186157e-01	5.507515e-01	5.715308e-01	5.836494e-01	5.965395e-01	6.047105e-01	6.184479e-01	6.234269e-01	6.387426e-01	6.656580e-01	6.873212e-01
    90	3.572987e-01	3.202451e-01	8.755760e-02	5.751840e-02	2.572442e-05	4.265280e-02	3.193535e-05	5.193120e-02	4.446802e-05	1.008642e+00	5.270000e-02	3.557525e-05	3.808667e-02	3.702925e-05	1.223333e-02	8.748049e-06	6.081469e-02	1.446609e-02	4.541714e-02	1.253274e-02	1.558531e-02	6.157079e-03	1.997369e-02	2.757929e-02	-1.459487e-02	2.124706e-02	-2.660800e-02	9.606078e-02	-1.576147e-01	7.263269e-03	4.733233e-02	-9.909602e-01	-1.753282e-01	6.206226e-01	1.931869e-03	2.338321e-01	-6.710522e-01	6.138570e-01	-3.136447e-01	-2.607976e-01	-2.184039e-01	-1.996456e-01	-1.881524e-01	-1.649655e-01	-1.418844e-01	-1.251855e-01	-7.290061e-02	-4.249148e-02	-3.532720e-03	5.453562e-01	5.614074e-01	5.914848e-01	6.012919e-01	6.102247e-01	6.138102e-01	6.261925e-01	6.318000e-01	6.647543e-01	6.817158e-01	7.141818e-01
    92	3.360935e-01	4.054290e-01	7.914427e-02	5.548320e-02	2.660589e-05	5.082880e-02	1.976712e-05	4.856160e-02	2.522416e-05	1.013439e+00	4.946667e-02	2.796210e-05	3.704667e-02	1.972357e-05	1.528000e-02	1.109860e-05	5.849306e-02	1.444584e-02	4.460082e-02	1.304378e-02	1.864816e-02	7.351408e-03	-1.892427e-02	2.133606e-02	-1.881543e-02	2.354677e-02	3.046752e-02	6.276468e-02	5.179985e-01	2.152979e-02	-7.880288e-01	-3.820229e-01	5.810074e-01	5.400195e-01	1.024937e-03	3.491348e-01	3.109684e-01	5.314454e-01	1.631252e-01	3.231493e-01	3.480416e-01	4.987565e-01	5.285373e-01	5.725525e-01	5.749600e-01	6.089953e-01	6.341930e-01	6.565343e-01	7.339011e-01	4.783261e-01	5.008400e-01	5.240883e-01	5.285037e-01	5.304911e-01	5.349947e-01	5.446178e-01	5.529342e-01	5.607296e-01	5.720867e-01	6.206105e-01
    94	3.856281e-01	4.009341e-01	9.343585e-02	5.888000e-02	2.750641e-05	4.913920e-02	2.972899e-05	5.134400e-02	3.509141e-05	1.282976e+00	5.173333e-02	2.905240e-05	3.774000e-02	3.488201e-05	1.198000e-02	9.176856e-06	5.917061e-02	1.391628e-02	4.547918e-02	1.264889e-02	1.537306e-02	6.340474e-03	2.924783e-02	1.937643e-02	-3.080126e-02	4.562077e-02	-3.037383e-02	7.887243e-02	1.587564e-01	1.636254e-02	-1.117943e-01	-8.676982e-01	1.924252e-01	5.896144e-01	1.633723e-03	-7.400635e-02	-1.022960e+00	5.833988e-01	-7.093798e-02	-2.206459e-02	5.573124e-02	9.044653e-02	1.426164e-01	1.769340e-01	1.951645e-01	2.261792e-01	2.505281e-01	3.114606e-01	3.972749e-01	5.159404e-01	5.389574e-01	5.556697e-01	5.747482e-01	5.814557e-01	5.871017e-01	5.907504e-01	6.141193e-01	6.359533e-01	6.418313e-01	6.553317e-01
    96	3.291927e-01	4.168044e-01	8.414252e-02	5.612960e-02	3.351042e-05	5.596000e-02	2.474359e-05	5.152640e-02	3.884586e-05	9.721166e-01	5.076667e-02	5.265440e-05	4.024667e-02	2.656103e-05	1.650667e-02	1.049828e-05	5.894367e-02	1.384893e-02	4.712653e-02	1.275483e-02	2.061061e-02	8.268444e-03	2.437471e-03	2.686349e-02	1.711415e-02	2.516686e-02	-1.425856e-03	5.078500e-02	8.472596e-01	4.004803e-03	6.829066e-01	-6.718698e-01	8.063041e-01	5.606575e-01	1.692423e-03	3.817870e-01	-1.030280e+00	5.573497e-01	7.636064e-01	7.855970e-01	7.940525e-01	8.019021e-01	8.140718e-01	8.312048e-01	8.490917e-01	8.755335e-01	9.071797e-01	9.275949e-01	9.943000e-01	5.052712e-01	5.094804e-01	5.177297e-01	5.355347e-01	5.441007e-01	5.609656e-01	5.661186e-01	5.714722e-01	6.019004e-01	6.213556e-01	6.389323e-01
    98	3.678570e-01	4.231786e-01	8.340275e-02	5.925920e-02	4.192309e-05	5.410080e-02	4.399143e-05	5.224320e-02	6.461063e-05	1.169501e+00	5.195333e-02	6.821186e-05	3.976000e-02	2.879171e-05	1.474667e-02	1.124664e-05	6.042286e-02	1.429270e-02	4.696653e-02	1.287511e-02	1.852735e-02	7.258039e-03	-2.269718e-03	5.838891e-02	3.545729e-03	4.760059e-02	-1.903419e-02	8.844541e-02	4.804503e-01	1.295382e-02	4.425175e-01	-3.862506e-01	4.518444e-01	5.768921e-01	1.569325e-03	4.083262e-02	-1.087213e+00	5.540158e-01	3.013229e-01	3.288387e-01	3.999231e-01	4.258509e-01	4.511712e-01	4.621676e-01	4.807435e-01	5.313300e-01	5.559830e-01	6.200523e-01	7.337780e-01	4.968034e-01	5.328308e-01	5.462751e-01	5.504629e-01	5.580332e-01	5.680989e-01	5.895874e-01	6.024655e-01	6.168683e-01	6.254049e-01	6.442817e-01
   100	3.086275e-01	3.222360e-01	8.114128e-02	5.366240e-02	3.293552e-05	4.658560e-02	2.340011e-05	4.993120e-02	3.646802e-05	7.221649e-01	4.965333e-02	3.657507e-05	3.912667e-02	2.436517e-05	1.636667e-02	1.169788e-05	5.768816e-02	1.408560e-02	4.596735e-02	1.276810e-02	2.057306e-02	8.113443e-03	9.848871e-03	2.384670e-02	9.731842e-03	2.623130e-02	-7.142290e-03	4.715880e-02	2.627270e-01	1.278851e-02	3.445452e-01	-7.966354e-01	2.486137e-01	6.315519e-01	2.358776e-03	-1.501938e-03	-1.178151e+00	6.277476e-01	7.744779e-02	1.241221e-01	1.654882e-01	2.029820e-01	2.349998e-01	2.564797e-01	2.757304e-01	2.977453e-01	3.856506e-01	4.081612e-01	5.078140e-01	5.497020e-01	5.639116e-01	5.932476e-01	5.998370e-01	6.232443e-01	6.260334e-01	6.452320e-01	6.483830e-01	6.817035e-01	6.962593e-01	7.146802e-01
   102	3.380192e-01	3.322687e-01	8.749220e-02	5.423520e-02	3.232440e-05	4.336800e-02	3.407590e-05	5.216320e-02	4.546050e-05	1.058160e+00	5.152000e-02	4.474542e-05	3.983333e-02	3.618618e-05	1.112667e-02	6.820022e-06	6.047347e-02	1.457849e-02	4.714449e-02	1.299300e-02	1.417633e-02	5.048507e-03	-1.333693e-02	3.179985e-02	-1.177448e-03	3.899332e-02	-7.785328e-02	7.443963e-02	8.739978e-02	1.130422e-02	-1.025027e-01	-7.085832e-01	1.243518e-01	7.007757e-01	4.433966e-03	1.031595e-01	2.103942e-01	7.204617e-01	-1.286205e-01	-4.590306e-02	-1.300404e-02	1.653454e-02	8.834668e-02	1.167032e-01	1.236808e-01	1.293748e-01	1.527417e-01	2.081504e-01	2.842653e-01	5.715874e-01	6.116329e-01	6.468876e-01	6.850288e-01	6.946943e-01	7.094534e-01	7.144219e-01	7.404451e-01	7.484603e-01	7.567433e-01	8.741446e-01
   104	3.299219e-01	4.527515e-01	9.519983e-02	5.781120e-02	2.554763e-05	5.873920e-02	3.451361e-05	5.195200e-02	2.732141e-05	1.024576e+00	5.155333e-02	3.030818e-05	3.846667e-02	2.335340e-05	1.670000e-02	1.314716e-05	6.096980e-02	1.423069e-02	4.535184e-02	1.260100e-02	2.119184e-02	8.224238e-03	-3.657883e-02	2.143123e-02	5.111959e-03	3.631550e-02	-2.681048e-02	6.184304e-02	9.095528e-01	6.686257e-03	-1.089381e+00	1.089502e-01	9.497198e-01	5.442469e-01	9.334936e-04	4.887200e-01	-4.289600e-01	5.319112e-01	7.027026e-01	7.777981e-01	8.677185e-01	9.016363e-01	9.222216e-01	9.359839e-01	9.433352e-01	9.584214e-01	9.765431e-01	9.877988e-01	9.992184e-01	4.909379e-01	5.132874e-01	5.204358e-01	5.262358e-01	5.329471e-01	5.366158e-01	5.485125e-01	5.558632e-01	5.681501e-01	5.804661e-01	6.113483e-01
   106	3.190077e-01	3.357208e-01	7.428050e-02	5.429600e-02	2.512538e-05	4.632480e-02	1.684145e-05	5.261440e-02	3.302255e-05	9.734021e-01	5.225333e-02	3.899246e-05	4.146667e-02	2.272464e-05	1.297333e-02	9.892263e-06	6.124571e-02	1.420251e-02	4.837061e-02	1.334102e-02	1.583673e-02	6.016197e-03	-2.537787e-02	1.928355e-02	3.577818e-02	3.714411e-02	3.010309e-02	5.810689e-02	2.436116e-01	6.551499e-03	-2.832299e-01	-6.910976e-01	2.339484e-01	6.733258e-01	2.247993e-03	-6.062471e-01	2.596157e-01	6.649235e-01	6.077801e-02	1.339887e-01	1.857096e-01	2.020949e-01	2.214935e-01	2.432176e-01	2.706842e-01	2.989245e-01	3.076992e-01	3.399012e-01	3.865600e-01	5.494954e-01	6.325860e-01	6.452436e-01	6.510069e-01	6.640077e-01	6.689272e-01	6.827405e-01	6.978030e-01	7.078667e-01	7.349205e-01	7.480431e-01
