     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.073260e-02	5.271754e-03	8.876248e-02	5.157760e-02	4.437898e-05	4.189600e-02	4.197795e-05	5.152800e-02	3.831692e-05	-8.196207e-03	5.196000e-02	4.320241e-05	3.896000e-02	2.862047e-05	4.416667e-02	4.630658e-05	5.918204e-02	1.360639e-02	4.564898e-02	1.305714e-02	5.208980e-02	1.394617e-02	2.267649e-02	3.130323e-02	3.261803e-02	2.414145e-02	-2.883561e-03	4.168530e-02	2.080153e-01	9.715362e-02	-2.993448e-01	6.367791e-02	4.549219e-02	1.760763e+00	6.241770e-01	-1.225830e-01	-1.195453e+00	2.354784e+00	-6.142701e-01	-9.736317e-02	-2.953183e-02	2.838820e-02	6.954924e-02	2.000730e-01	3.158011e-01	4.000667e-01	4.632946e-01	5.276802e-01	8.091170e-01	3.190875e-01	7.841721e-01	1.090188e+00	1.240747e+00	1.448555e+00	1.820246e+00	2.106066e+00	2.264882e+00	2.558567e+00	2.718411e+00	3.118120e+00
    56	6.714691e-02	5.275562e-02	9.689294e-02	4.909920e-02	3.856066e-05	4.208320e-02	2.899307e-05	5.041440e-02	3.123345e-05	1.869387e-02	4.961333e-02	3.580986e-05	3.807333e-02	2.123875e-05	3.918667e-02	3.579113e-05	5.793469e-02	1.386112e-02	4.507755e-02	1.294739e-02	4.689959e-02	1.295849e-02	-1.493589e-02	1.747890e-02	9.706628e-03	2.898971e-02	-2.687461e-02	4.726981e-02	3.748000e-01	2.328136e-02	-3.096010e-01	-1.790709e-01	3.576703e-01	1.479770e+00	1.601568e-01	1.690034e+00	3.227158e+00	1.268872e+00	-3.266330e-03	1.926290e-01	2.734455e-01	3.214501e-01	3.470433e-01	3.670131e-01	3.926276e-01	4.644113e-01	5.167927e-01	5.486171e-01	6.660682e-01	9.960463e-01	1.150556e+00	1.214903e+00	1.230281e+00	1.287385e+00	1.350360e+00	1.424433e+00	1.613031e+00	1.671744e+00	1.926364e+00	2.863968e+00
    58	1.316137e-01	8.567198e-02	7.723641e-02	5.168160e-02	5.126545e-05	4.157760e-02	3.086616e-05	5.003680e-02	4.740409e-05	1.000877e-01	5.018000e-02	3.372000e-05	3.897333e-02	3.064812e-05	3.384000e-02	2.683719e-05	5.820571e-02	1.436127e-02	4.571429e-02	1.295426e-02	4.096000e-02	1.282254e-02	1.727862e-02	2.597475e-02	2.700000e-02	4.454661e-02	-1.171875e-02	2.573331e-02	5.159140e-02	3.804144e-02	-6.916296e-01	1.238456e+00	2.833114e-02	8.870774e-01	3.344612e-02	7.071959e-01	5.943907e-01	8.367667e-01	-5.325116e-01	-1.532143e-01	-3.290662e-02	-1.367560e-02	4.454664e-03	4.706767e-02	8.560131e-02	1.155775e-01	1.824467e-01	3.184285e-01	3.771885e-01	5.052812e-01	7.308582e-01	7.514325e-01	8.122046e-01	8.359212e-01	8.522024e-01	8.771942e-01	8.991416e-01	9.928242e-01	1.143799e+00	1.372420e+00
    60	1.062929e-01	1.626407e-01	9.096556e-02	5.441760e-02	3.709616e-05	5.151520e-02	3.263799e-05	5.096640e-02	3.751970e-05	1.164783e-01	5.082667e-02	4.012370e-05	3.838000e-02	2.677819e-05	4.068000e-02	2.787719e-05	5.950367e-02	1.410588e-02	4.486531e-02	1.289809e-02	5.069878e-02	1.606998e-02	-2.963288e-03	2.115220e-02	1.928675e-02	2.136226e-02	-4.302322e-02	3.956376e-02	6.789770e-01	4.797159e-02	-9.074953e-02	-1.379671e+00	8.465452e-01	7.767498e-01	8.968084e-03	-5.580288e-01	-7.369147e-01	8.183443e-01	2.794935e-01	4.055940e-01	4.365814e-01	5.287285e-01	6.101393e-01	6.904291e-01	7.512852e-01	8.355305e-01	9.178264e-01	9.620865e-01	9.970174e-01	5.797265e-01	6.345140e-01	7.013720e-01	7.371928e-01	7.729612e-01	7.913663e-01	8.192900e-01	8.296672e-01	8.502739e-01	8.910137e-01	9.141618e-01
    62	2.851624e-02	1.103901e-01	9.353294e-02	5.083520e-02	4.072440e-05	5.096000e-02	2.991026e-05	5.081600e-02	4.282026e-05	3.442119e-02	4.991333e-02	4.522323e-05	3.900000e-02	2.615385e-05	4.694000e-02	3.312013e-05	5.734041e-02	1.382428e-02	4.678367e-02	1.302217e-02	5.577959e-02	1.551526e-02	1.640044e-02	3.426683e-02	-2.086896e-02	2.015188e-02	-2.517196e-03	2.554936e-02	8.334533e-01	2.328191e-02	-1.157266e+00	3.214990e-01	9.284125e-01	9.050020e-01	1.347029e-01	4.383347e-01	1.034759e-01	8.349454e-01	4.393666e-01	6.108236e-01	7.671914e-01	8.150917e-01	8.440244e-01	8.655269e-01	9.050298e-01	9.489209e-01	9.565784e-01	9.686751e-01	9.866019e-01	1.336115e-01	4.868087e-01	7.088795e-01	7.498505e-01	8.191770e-01	8.721316e-01	8.992768e-01	9.751403e-01	1.115095e+00	1.396611e+00	1.725515e+00
    64	1.525119e-02	7.163457e-02	8.872081e-02	5.172480e-02	3.884402e-05	4.864640e-02	4.511355e-05	5.176640e-02	3.768573e-05	7.842015e-03	5.207333e-02	3.816852e-05	3.846000e-02	3.186796e-05	4.885333e-02	6.593159e-05	6.029061e-02	1.422009e-02	4.569143e-02	1.280344e-02	5.704490e-02	1.444103e-02	2.166378e-03	2.924564e-02	-8.504252e-03	3.073229e-02	1.831712e-02	3.953961e-02	6.419378e-01	1.087384e-01	-1.131877e+00	2.131528e-02	8.464717e-01	1.148569e+00	4.991143e-01	7.614266e-01	3.577414e-01	1.008407e+00	-1.353408e-01	1.065371e-01	4.058755e-01	5.329481e-01	6.931719e-01	8.224350e-01	8.302296e-01	8.597685e-01	8.741047e-01	9.079029e-01	9.881363e-01	1.051565e-01	3.513164e-01	6.150513e-01	7.353184e-01	9.866959e-01	1.037278e+00	1.196409e+00	1.364004e+00	1.763508e+00	1.989367e+00	3.110052e+00
    66	1.171873e-01	7.814528e-02	8.839104e-02	4.913760e-02	3.982719e-05	4.085760e-02	3.002616e-05	5.144480e-02	4.021209e-05	7.556083e-02	5.050000e-02	4.460535e-05	3.976000e-02	2.451746e-05	3.210000e-02	2.203679e-05	5.874939e-02	1.416757e-02	4.717224e-02	1.301015e-02	3.922776e-02	1.278385e-02	3.223655e-03	1.540590e-02	-1.585159e-02	2.763471e-02	-5.410580e-03	2.892266e-02	2.777788e-01	2.811933e-02	-1.280622e-01	-8.658154e-01	3.495538e-01	1.128190e+00	4.602897e-02	2.984384e-01	-5.786864e-01	1.051213e+00	4.215898e-03	2.282098e-02	1.031689e-01	1.909800e-01	2.942818e-01	3.094904e-01	3.232545e-01	3.705472e-01	4.181381e-01	4.487170e-01	6.363575e-01	7.183400e-01	9.070469e-01	9.779137e-01	1.018442e+00	1.054538e+00	1.080599e+00	1.129375e+00	1.234031e+00	1.287655e+00	1.441011e+00	1.544591e+00
    68	1.740389e-01	1.966920e-01	7.124196e-02	5.246080e-02	4.888348e-05	4.584960e-02	3.091324e-05	5.140800e-02	6.029641e-05	2.470898e-01	5.269333e-02	6.148424e-05	3.994000e-02	3.617030e-05	2.725333e-02	1.843728e-05	6.102041e-02	1.417052e-02	4.695347e-02	1.308476e-02	3.380082e-02	1.115201e-02	-2.943144e-03	2.434991e-02	6.676171e-03	2.399800e-02	-4.849539e-02	2.495124e-02	4.116499e-01	2.388316e-02	-6.147989e-01	-3.725870e-01	4.228812e-01	7.437259e-01	1.120049e-02	6.482911e-01	-4.459272e-01	6.826535e-01	2.676873e-02	1.999140e-01	3.115009e-01	3.603073e-01	4.023102e-01	4.186405e-01	4.493619e-01	5.319782e-01	5.529562e-01	5.911450e-01	6.192723e-01	5.855743e-01	6.275716e-01	6.595788e-01	6.793349e-01	6.971577e-01	7.033884e-01	7.556547e-01	8.082137e-01	8.256527e-01	8.600307e-01	9.910129e-01
    70	1.409967e-01	1.380955e-01	8.095672e-02	5.542560e-02	4.203652e-05	4.842880e-02	4.162353e-05	5.058080e-02	4.571502e-05	1.344603e-01	5.040000e-02	3.846154e-05	3.888000e-02	3.335010e-05	3.871333e-02	2.756972e-05	5.875755e-02	1.440346e-02	4.540735e-02	1.292521e-02	4.737306e-02	1.507634e-02	7.446720e-03	1.908596e-02	3.099382e-02	2.974708e-02	-1.661152e-02	2.375301e-02	2.989752e-01	4.676515e-02	-1.894613e-01	-5.593767e-01	2.804316e-01	7.703319e-01	8.228093e-03	-1.790742e-01	-8.029032e-01	7.888526e-01	-1.392957e-01	1.182797e-03	1.524805e-01	2.256341e-01	2.478857e-01	2.985536e-01	3.404109e-01	4.231364e-01	4.735428e-01	5.424701e-01	6.924450e-01	5.835123e-01	6.493243e-01	6.820460e-01	7.367126e-01	7.575168e-01	7.755711e-01	8.000211e-01	8.237394e-01	8.280137e-01	8.944865e-01	9.236356e-01
    72	4.652125e-02	2.270599e-02	7.998806e-02	4.993600e-02	3.755679e-05	4.276160e-02	3.076519e-05	4.816640e-02	3.848829e-05	4.327301e-03	4.826000e-02	4.401244e-05	3.723333e-02	3.141695e-05	4.491333e-02	3.202591e-05	5.655020e-02	1.352289e-02	4.495837e-02	1.282955e-02	5.187755e-02	1.402665e-02	-2.280798e-02	3.105346e-02	-1.960998e-02	2.719763e-02	3.927616e-02	2.637159e-02	2.354203e-01	4.797275e-02	-1.881942e-01	-6.597005e-01	3.380151e-01	1.660300e+00	4.523943e-01	3.144157e-01	-1.207198e+00	1.317959e+00	-1.815102e-01	-7.475093e-02	5.107436e-02	8.199139e-02	2.625854e-01	2.992412e-01	3.320394e-01	3.544710e-01	3.796714e-01	4.016251e-01	6.811650e-01	5.407069e-01	9.668552e-01	1.096514e+00	1.241065e+00	1.315082e+00	1.582598e+00	1.612472e+00	2.101400e+00	2.406360e+00	2.633819e+00	2.885912e+00
    74	2.337618e-02	4.838925e-02	7.124874e-02	4.990720e-02	3.876061e-05	4.637600e-02	3.744013e-05	4.968800e-02	2.907397e-05	9.079647e-03	5.011333e-02	3.290350e-05	3.936667e-02	2.278149e-05	4.644667e-02	5.068276e-05	5.877224e-02	1.387396e-02	4.678694e-02	1.324382e-02	5.403429e-02	1.391203e-02	-7.278182e-03	2.653792e-02	6.560352e-03	2.273166e-02	1.395939e-02	6.551806e-02	5.672517e-01	5.295064e-02	-2.153819e-01	-1.373884e+00	7.381975e-01	1.467141e+00	4.290100e-01	1.040600e+00	7.462354e-01	1.414002e+00	1.692848e-01	2.428115e-01	3.616046e-01	4.315148e-01	5.095031e-01	5.949232e-01	6.838130e-01	7.132033e-01	8.299286e-01	8.501878e-01	8.821845e-01	5.246484e-01	8.535826e-01	9.801280e-01	1.107460e+00	1.263833e+00	1.421241e+00	1.479013e+00	1.621785e+00	1.763770e+00	2.240428e+00	3.109941e+00
    76	7.476825e-02	2.743729e-02	7.737927e-02	4.958240e-02	3.688142e-05	4.027200e-02	2.269513e-05	5.001120e-02	3.757519e-05	2.247851e-02	5.010667e-02	3.494511e-05	3.884667e-02	2.772892e-05	3.822000e-02	2.022569e-05	5.737143e-02	1.377698e-02	4.736816e-02	1.363237e-02	4.728327e-02	1.505551e-02	2.669323e-02	3.138608e-02	-4.205012e-02	3.383038e-02	-3.376955e-02	2.819093e-02	8.118525e-02	4.795320e-02	3.269921e-01	-9.273327e-01	-3.794502e-02	1.299089e+00	3.435787e-01	5.278809e-01	-3.283746e-01	1.136035e+00	-2.497028e-01	-1.902917e-01	-1.241312e-01	-5.515214e-02	-4.562503e-03	4.757674e-02	1.425088e-01	1.967113e-01	2.967428e-01	3.360033e-01	5.719249e-01	2.433173e-01	6.952960e-01	8.513351e-01	1.023567e+00	1.120739e+00	1.175338e+00	1.346980e+00	1.476321e+00	1.770185e+00	2.097102e+00	2.664184e+00
    78	2.224965e-01	2.483388e-01	7.846001e-02	5.407200e-02	3.597397e-05	4.695200e-02	2.406500e-05	5.257600e-02	4.041128e-05	3.776072e-01	5.326000e-02	3.081512e-05	3.997333e-02	2.830029e-05	2.346000e-02	1.348669e-05	6.161306e-02	1.437805e-02	4.818612e-02	1.377998e-02	2.935347e-02	1.065275e-02	8.002544e-03	3.381303e-02	-6.098801e-03	1.899018e-02	-1.657489e-02	3.788186e-02	3.898821e-01	1.495045e-02	1.682904e-02	-6.916428e-01	4.405024e-01	7.313050e-01	4.569674e-03	4.110938e-01	-1.054643e+00	7.022055e-01	1.306545e-01	2.564569e-01	2.716906e-01	2.964508e-01	3.625236e-01	4.017114e-01	4.296557e-01	4.608923e-01	4.895127e-01	5.331168e-01	6.533561e-01	6.412563e-01	6.540320e-01	6.607597e-01	6.842028e-01	7.060889e-01	7.206147e-01	7.411214e-01	7.594603e-01	7.868766e-01	8.276760e-01	8.668893e-01
    80	2.126339e-01	2.267627e-01	8.779884e-02	5.290560e-02	4.282281e-05	4.530560e-02	3.261639e-05	4.995840e-02	4.946622e-05	3.053263e-01	5.017333e-02	5.165547e-05	3.770667e-02	2.478992e-05	2.536000e-02	1.489338e-05	5.838204e-02	1.413571e-02	4.446857e-02	1.215417e-02	3.184816e-02	1.223848e-02	-4.418468e-03	2.852899e-02	1.542020e-03	1.904806e-02	-2.255601e-03	3.302095e-02	3.182709e-01	2.203541e-02	-4.989782e-01	-1.087894e+00	4.141424e-01	7.236843e-01	4.654427e-03	2.521893e-01	-8.592187e-01	7.372527e-01	8.448469e-03	1.003953e-01	1.659770e-01	2.505793e-01	3.060224e-01	3.622916e-01	3.774662e-01	4.268876e-01	4.526659e-01	4.828900e-01	5.108153e-01	6.130153e-01	6.370100e-01	6.559566e-01	6.896727e-01	7.001307e-01	7.328695e-01	7.452144e-01	7.550105e-01	7.726733e-01	8.106631e-01	8.712142e-01
    82	7.212327e-02	7.422212e-02	9.703159e-02	4.840960e-02	3.138645e-05	4.240160e-02	2.495865e-05	5.028320e-02	3.197896e-05	3.409745e-02	4.904000e-02	3.112214e-05	3.807333e-02	2.372036e-05	3.746000e-02	2.271746e-05	5.713306e-02	1.434843e-02	4.494531e-02	1.243555e-02	4.536816e-02	1.463280e-02	1.703149e-02	1.459475e-02	5.012895e-03	3.430226e-02	5.469987e-03	4.114782e-02	4.095406e-01	1.599703e-02	-3.892657e-01	4.525857e-01	4.517263e-01	1.381652e+00	1.141307e-01	1.757848e-01	-9.086935e-01	1.441978e+00	8.929452e-02	2.454851e-01	2.904463e-01	3.992525e-01	4.254886e-01	4.422248e-01	4.479256e-01	4.633349e-01	4.927911e-01	5.032741e-01	7.055135e-01	8.515209e-01	9.547346e-01	1.062338e+00	1.158285e+00	1.325129e+00	1.401397e+00	1.470443e+00	1.555215e+00	1.607442e+00	1.846468e+00	2.079498e+00
    84	9.527503e-02	9.781518e-02	8.273783e-02	4.901440e-02	3.084434e-05	4.282400e-02	2.571256e-05	5.235360e-02	3.668086e-05	7.571105e-02	5.204667e-02	3.985735e-05	4.058000e-02	2.639157e-05	3.353333e-02	2.342029e-05	6.036898e-02	1.445755e-02	4.679673e-02	1.282111e-02	4.041143e-02	1.231813e-02	3.461705e-03	2.386484e-02	3.753969e-02	2.543760e-02	-1.357466e-02	3.982650e-02	4.415941e-01	3.460563e-02	2.203080e-01	-6.873481e-01	4.796079e-01	1.192216e+00	7.572001e-02	7.369718e-01	-4.467622e-01	9.964363e-01	1.119992e-01	2.058009e-01	2.841880e-01	3.141347e-01	3.853376e-01	4.627219e-01	4.909913e-01	5.367392e-01	5.729305e-01	6.612174e-01	8.496588e-01	8.500262e-01	9.332162e-01	9.491461e-01	9.772536e-01	1.041880e+00	1.095541e+00	1.209790e+00	1.352445e+00	1.420509e+00	1.521544e+00	1.885688e+00
    86	7.783028e-02	9.918983e-02	8.205281e-02	4.912320e-02	3.657294e-05	4.446080e-02	2.247643e-05	4.995200e-02	3.342077e-05	6.342306e-02	4.994000e-02	3.488602e-05	3.832000e-02	2.008455e-05	3.693333e-02	2.196878e-05	5.834776e-02	1.369093e-02	4.547918e-02	1.256149e-02	4.488163e-02	1.444336e-02	-1.460630e-02	2.075708e-02	-9.692705e-03	2.973053e-02	-8.875955e-03	2.182330e-02	5.400099e-01	4.392822e-02	-5.919946e-01	-5.464682e-01	6.622411e-01	1.058236e+00	5.431255e-02	1.276972e+00	1.437018e+00	9.438654e-01	3.846255e-02	2.374866e-01	4.087900e-01	4.280277e-01	5.122434e-01	5.875421e-01	6.153622e-01	6.812866e-01	7.421103e-01	7.624209e-01	8.488664e-01	7.769170e-01	8.219364e-01	8.825930e-01	9.142851e-01	9.619369e-01	9.921240e-01	1.055699e+00	1.134506e+00	1.191422e+00	1.285112e+00	1.760189e+00
    88	7.504661e-02	9.700371e-02	9.578108e-02	5.208800e-02	2.962526e-05	4.669280e-02	3.286381e-05	5.094400e-02	3.412667e-05	5.125602e-02	5.065333e-02	2.847474e-05	3.808000e-02	1.899692e-05	4.183333e-02	2.959086e-05	5.864490e-02	1.365689e-02	4.566857e-02	1.269588e-02	4.984980e-02	1.438798e-02	-4.008909e-03	1.793815e-02	-1.601602e-02	3.723915e-02	3.406151e-03	1.283433e-02	4.968914e-01	4.334494e-02	1.947589e-01	-6.773472e-01	4.645721e-01	1.072775e+00	4.393364e-02	2.660984e-01	-5.829200e-01	9.897349e-01	1.542063e-01	1.962275e-01	3.588725e-01	3.973250e-01	4.422077e-01	4.765469e-01	5.360519e-01	5.766280e-01	6.587483e-01	7.842387e-01	9.147442e-01	6.283380e-01	8.626268e-01	9.042625e-01	9.792638e-01	1.011609e+00	1.020561e+00	1.043441e+00	1.180233e+00	1.230852e+00	1.394576e+00	1.465026e+00
    90	3.649941e-02	1.090477e-01	7.926561e-02	5.043520e-02	2.369491e-05	5.156000e-02	3.539103e-05	5.232800e-02	3.174641e-05	4.609558e-02	4.996000e-02	2.485458e-05	4.257333e-02	2.911501e-05	4.493333e-02	2.629654e-05	5.841633e-02	1.475768e-02	4.989878e-02	1.317215e-02	5.302204e-02	1.398126e-02	5.757406e-03	2.720222e-02	-5.235088e-03	3.185150e-02	-1.391797e-02	2.967983e-02	8.738720e-01	7.497861e-03	-5.048068e-01	-8.392927e-01	9.314934e-01	1.136094e+00	1.274748e-01	1.497710e+00	2.074441e+00	9.517195e-01	6.865711e-01	7.608669e-01	7.975070e-01	8.495274e-01	8.597453e-01	8.662372e-01	9.094090e-01	9.357334e-01	9.588356e-01	9.774695e-01	9.824804e-01	7.291119e-01	8.272045e-01	8.715818e-01	8.958170e-01	9.977656e-01	1.011341e+00	1.108568e+00	1.224028e+00	1.283697e+00	1.604508e+00	2.286228e+00
    92	1.259527e-01	6.318738e-02	7.618731e-02	4.994400e-02	4.493436e-05	3.849600e-02	2.246192e-05	5.003040e-02	4.226029e-05	8.351893e-02	5.030000e-02	4.817726e-05	3.848000e-02	2.769525e-05	3.108000e-02	1.842836e-05	5.941878e-02	1.433895e-02	4.520653e-02	1.251642e-02	3.885224e-02	1.368448e-02	-2.593834e-02	2.710783e-02	1.444617e-04	3.408966e-02	-1.924612e-02	3.179867e-02	-4.943231e-02	3.036560e-02	9.709613e-01	5.445699e-01	-1.202038e-01	9.286542e-01	5.711350e-02	1.851761e+00	3.017369e+00	8.142327e-01	-3.267806e-01	-2.189611e-01	-1.733045e-01	-1.358178e-01	-1.203061e-01	-9.325909e-02	-5.689248e-02	-1.151157e-02	6.365418e-02	1.770155e-01	4.297441e-01	6.458382e-01	7.572562e-01	7.919780e-01	8.106640e-01	8.152804e-01	8.290398e-01	9.102088e-01	9.258798e-01	1.000440e+00	1.143401e+00	1.693606e+00
    94	5.323615e-02	8.507211e-02	8.185332e-02	5.248640e-02	3.494573e-05	4.747360e-02	3.830419e-05	5.112160e-02	2.781852e-05	3.971955e-02	5.220667e-02	2.834511e-05	3.886000e-02	2.490341e-05	4.432667e-02	3.191300e-05	5.928327e-02	1.364287e-02	4.503837e-02	1.253005e-02	5.216163e-02	1.463396e-02	3.244196e-02	2.586613e-02	2.660770e-02	4.928547e-02	1.383455e-02	2.309584e-02	5.684975e-01	3.752267e-02	-7.392941e-02	-5.186397e-01	5.568750e-01	1.104405e+00	6.248427e-02	6.063531e-01	-1.224915e-02	1.088007e+00	1.903860e-01	3.031946e-01	4.582567e-01	4.864467e-01	5.203435e-01	5.684674e-01	6.270368e-01	6.583289e-01	7.035353e-01	7.811661e-01	9.637447e-01	6.189796e-01	8.420567e-01	9.210691e-01	9.822563e-01	1.036991e+00	1.084882e+00	1.122380e+00	1.167796e+00	1.211453e+00	1.508494e+00	1.633875e+00
    96	1.413224e-01	1.301339e-01	8.373296e-02	4.997120e-02	3.864340e-05	4.302560e-02	2.312434e-05	5.154720e-02	3.713599e-05	1.383510e-01	5.022667e-02	3.664410e-05	4.081333e-02	2.510216e-05	3.003333e-02	1.779822e-05	5.885388e-02	1.398923e-02	4.752490e-02	1.304466e-02	3.760327e-02	1.379416e-02	-8.599645e-03	2.701481e-02	1.861967e-02	3.286969e-02	8.683571e-05	2.805269e-02	3.075390e-01	1.526004e-02	1.241724e-01	2.679029e-01	2.864100e-01	9.782872e-01	3.077506e-02	2.206310e-01	-4.142986e-01	1.023904e+00	2.155835e-02	1.837143e-01	2.288962e-01	2.539073e-01	2.843908e-01	2.890820e-01	3.343271e-01	3.616795e-01	3.782662e-01	4.458909e-01	5.963816e-01	7.069495e-01	7.361514e-01	7.762527e-01	9.014504e-01	9.571671e-01	1.002357e+00	1.025192e+00	1.055327e+00	1.096210e+00	1.145930e+00	1.404310e+00
    98	7.243413e-02	5.116157e-02	7.305765e-02	5.073600e-02	3.209526e-05	4.269600e-02	2.920872e-05	5.061920e-02	3.101822e-05	3.773382e-02	5.074000e-02	3.442047e-05	3.916667e-02	2.767113e-05	3.901333e-02	2.848812e-05	6.022857e-02	1.494190e-02	4.655184e-02	1.304706e-02	4.556082e-02	1.385899e-02	-3.870968e-02	1.741521e-02	1.543156e-03	3.449814e-02	5.181681e-02	3.645202e-02	2.407826e-01	3.213056e-02	1.549016e-01	1.287757e-01	1.898635e-01	1.228802e+00	1.818940e-01	1.658284e+00	3.474922e+00	1.067934e+00	-1.545159e-01	4.761047e-02	1.155533e-01	1.576681e-01	1.800381e-01	2.456099e-01	2.956727e-01	3.429266e-01	3.796158e-01	4.144629e-01	6.911270e-01	6.297528e-01	8.443850e-01	9.523745e-01	1.014543e+00	1.066274e+00	1.130123e+00	1.189738e+00	1.322631e+00	1.490936e+00	1.636402e+00	2.715623e+00
   100	2.412109e-01	2.069109e-01	9.885278e-02	5.528480e-02	2.821363e-05	4.451040e-02	2.507401e-05	5.092800e-02	2.806051e-05	3.033868e-01	4.962667e-02	2.516450e-05	3.836000e-02	2.415759e-05	2.682667e-02	1.767554e-05	5.859429e-02	1.372936e-02	4.457633e-02	1.254626e-02	3.316571e-02	1.200913e-02	-2.808660e-02	1.760410e-02	2.908105e-02	3.587900e-02	-8.270159e-03	2.682511e-02	6.299587e-02	3.049130e-02	-2.463114e-01	-6.455531e-01	4.841421e-02	7.396410e-01	1.173331e-02	4.378427e-01	-5.190221e-01	7.833878e-01	-2.999746e-01	-1.614477e-01	-5.481615e-02	-1.095644e-03	2.038391e-02	4.586109e-02	1.083579e-01	1.536537e-01	2.095360e-01	2.778302e-01	3.543340e-01	5.874836e-01	6.011097e-01	6.421374e-01	6.732231e-01	6.802443e-01	7.336853e-01	7.813965e-01	7.883154e-01	8.111183e-01	8.662355e-01	1.008049e+00
   102	4.587826e-02	1.011114e-01	8.696296e-02	5.120000e-02	4.290064e-05	4.962080e-02	3.023258e-05	5.065440e-02	4.547011e-05	4.190516e-02	4.956667e-02	4.615942e-05	3.868000e-02	2.537552e-05	4.571333e-02	2.825200e-05	5.825796e-02	1.438036e-02	4.611592e-02	1.259384e-02	5.505143e-02	1.556640e-02	-1.205056e-02	2.044005e-02	-1.656872e-02	3.496533e-02	-1.868383e-02	1.655085e-02	7.426636e-01	1.906717e-02	-5.255956e-02	-8.818316e-01	7.208481e-01	1.117531e+00	9.131259e-02	1.781603e+00	4.450986e+00	9.834636e-01	4.700229e-01	5.629978e-01	6.461459e-01	6.756712e-01	6.941609e-01	7.424987e-01	7.680724e-01	7.954082e-01	8.764025e-01	9.277237e-01	9.800369e-01	7.160412e-01	8.592869e-01	9.177680e-01	9.687939e-01	9.988288e-01	1.060759e+00	1.139709e+00	1.199642e+00	1.273131e+00	1.385989e+00	2.217598e+00
   104	1.594105e-01	1.432659e-01	7.397976e-02	5.334720e-02	3.691612e-05	4.433920e-02	3.498412e-05	5.005120e-02	4.438199e-05	1.680815e-01	5.100000e-02	4.531104e-05	3.852000e-02	2.570863e-05	3.175333e-02	2.076169e-05	5.980735e-02	1.438227e-02	4.565878e-02	1.326418e-02	3.981061e-02	1.276769e-02	-1.392225e-02	1.348647e-02	8.295788e-03	2.604342e-02	-6.102362e-02	3.771462e-02	1.763018e-01	2.548372e-02	-2.205438e-01	-9.661935e-01	2.140989e-01	7.589239e-01	1.092953e-02	2.997856e-01	-5.970265e-01	7.259263e-01	-1.450364e-01	-3.028310e-02	6.842633e-03	9.502109e-02	1.672923e-01	2.053349e-01	2.225915e-01	2.442529e-01	3.129073e-01	3.647071e-01	4.400153e-01	5.814884e-01	6.235805e-01	6.917165e-01	7.189621e-01	7.261320e-01	7.336361e-01	7.614206e-01	8.036651e-01	8.529161e-01	8.885814e-01	9.884988e-01
   106	7.207177e-02	7.220446e-02	8.752416e-02	5.224000e-02	4.767308e-05	4.606880e-02	3.317955e-05	5.054560e-02	4.076434e-05	4.079162e-02	4.997333e-02	4.100263e-05	3.850667e-02	2.567554e-05	4.344667e-02	3.295032e-05	5.824980e-02	1.379165e-02	4.602286e-02	1.318993e-02	5.193143e-02	1.607984e-02	-8.072201e-03	2.248525e-02	-1.340949e-02	2.261772e-02	2.024648e-02	1.904428e-02	3.950078e-01	4.167718e-02	1.412177e-01	-1.200218e+00	2.254972e-01	1.154925e+00	8.242784e-02	5.848419e-01	-5.889123e-01	1.117659e+00	3.884836e-02	1.732094e-01	2.036463e-01	2.318862e-01	3.227191e-01	3.844690e-01	4.604768e-01	5.102560e-01	5.507049e-01	6.904444e-01	7.472496e-01	7.396113e-01	8.395272e-01	8.739266e-01	9.861658e-01	1.082925e+00	1.119714e+00	1.159617e+00	1.269149e+00	1.315533e+00	1.603686e+00	1.788363e+00
