     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.283913e-02	2.418601e-02	8.188164e-02	4.979840e-02	3.907468e-05	4.302240e-02	3.082001e-05	4.922720e-02	3.543548e-05	-4.012355e-03	4.959333e-02	4.367353e-05	3.780667e-02	2.509962e-05	4.540000e-02	3.317726e-05	5.779429e-02	1.391944e-02	4.525388e-02	1.329282e-02	5.391510e-02	1.369568e-02	1.977457e-03	2.052584e-02	-4.112851e-03	4.549671e-02	-2.828332e-02	2.746627e-02	3.593051e-01	3.100353e-02	-2.957452e-01	-6.904836e-01	4.080871e-01	1.974035e+00	3.680012e-01	2.220684e-01	-1.359906e+00	1.607004e+00	-7.611301e-03	1.210534e-01	2.167040e-01	2.607877e-01	3.556454e-01	3.958113e-01	4.224992e-01	4.320134e-01	4.498186e-01	5.974746e-01	6.660035e-01	1.090871e+00	1.234428e+00	1.396033e+00	1.519169e+00	1.724446e+00	1.826359e+00	2.058344e+00	2.328190e+00	2.688513e+00	2.819576e+00	3.033656e+00
    56	1.899341e-02	2.499414e-02	6.535635e-02	4.854240e-02	4.230950e-05	4.313120e-02	4.015904e-05	4.875520e-02	3.995119e-05	-2.661323e-03	4.934000e-02	3.233217e-05	3.842000e-02	2.544174e-05	4.480667e-02	4.495915e-05	5.839347e-02	1.400583e-02	4.546612e-02	1.280999e-02	5.214531e-02	1.309675e-02	-1.929207e-02	2.798602e-02	5.745475e-04	1.991775e-02	-4.884311e-03	3.224067e-02	4.561029e-01	8.513062e-02	3.011437e-01	-1.121221e+00	4.260887e-01	1.989183e+00	5.109908e-01	2.914329e-01	-1.379679e+00	1.388658e+00	5.758348e-02	9.032561e-02	1.490588e-01	2.748203e-01	3.667249e-01	4.321697e-01	5.161703e-01	5.900441e-01	7.097358e-01	8.963335e-01	9.910384e-01	1.047466e+00	1.152000e+00	1.316678e+00	1.369561e+00	1.604388e+00	1.914343e+00	2.128545e+00	2.445971e+00	2.606660e+00	3.068956e+00	3.141371e+00
    58	7.327987e-02	2.003951e-02	8.211753e-02	5.058560e-02	3.250268e-05	4.032960e-02	2.465401e-05	5.078720e-02	3.615496e-05	1.501748e-02	5.128000e-02	3.519893e-05	3.810667e-02	2.325280e-05	3.959333e-02	1.587420e-05	5.961469e-02	1.421310e-02	4.590367e-02	1.282637e-02	4.669388e-02	1.332190e-02	-3.779372e-03	1.818841e-02	-2.126903e-02	1.867928e-02	9.720280e-03	2.328712e-02	1.242775e-01	4.028329e-02	3.316894e-01	-6.929468e-01	8.656264e-02	1.461976e+00	4.615159e-01	6.696834e-02	-3.450314e-01	1.261259e+00	-2.283090e-01	-1.312312e-01	-5.879478e-03	6.589697e-02	7.800067e-02	8.589176e-02	1.034768e-01	1.648595e-01	3.244989e-01	4.172991e-01	5.381703e-01	1.035244e-01	7.868963e-01	1.028186e+00	1.173773e+00	1.253347e+00	1.340828e+00	1.573283e+00	1.822726e+00	1.934074e+00	2.312577e+00	2.797543e+00
    60	2.471266e-02	3.359327e-02	8.307838e-02	5.074720e-02	2.845522e-05	4.467840e-02	3.645570e-05	5.028960e-02	3.143042e-05	-3.970121e-03	5.097333e-02	3.149093e-05	3.758667e-02	2.631688e-05	4.683333e-02	2.916276e-05	5.891755e-02	1.339831e-02	4.514612e-02	1.344404e-02	5.551673e-02	1.372689e-02	-7.204811e-04	1.835251e-02	-6.509475e-03	3.099509e-02	-2.311493e-02	3.979960e-02	5.042973e-01	5.668589e-02	-2.332395e-01	-8.781626e-01	5.654531e-01	2.160443e+00	4.340313e-01	-2.540538e-02	-1.402999e+00	1.724368e+00	4.379327e-02	1.722679e-01	2.753287e-01	4.516469e-01	5.050457e-01	5.280151e-01	5.698300e-01	6.226770e-01	6.856622e-01	7.901666e-01	9.480102e-01	9.157842e-01	1.349119e+00	1.595667e+00	1.725080e+00	1.814860e+00	2.102617e+00	2.374674e+00	2.737026e+00	2.826073e+00	2.973283e+00	3.132605e+00
    62	3.800683e-02	1.744009e-02	7.494510e-02	5.123200e-02	3.735154e-05	4.387200e-02	3.341308e-05	5.157120e-02	3.962994e-05	-1.757825e-03	5.127333e-02	3.370430e-05	4.018667e-02	2.510216e-05	4.478667e-02	3.583394e-05	5.979429e-02	1.471466e-02	4.757551e-02	1.340290e-02	5.247673e-02	1.370146e-02	4.587156e-03	2.659688e-02	7.892931e-03	2.474122e-02	1.213366e-02	2.952518e-02	2.953002e-01	4.767518e-02	-5.645369e-01	5.096277e-01	2.939569e-01	1.915505e+00	4.883133e-01	-3.850908e-01	-6.424690e-01	2.090541e+00	-2.999103e-01	5.012041e-02	1.714313e-01	2.284722e-01	2.662170e-01	3.019425e-01	3.383888e-01	3.798011e-01	4.631448e-01	5.375505e-01	6.951902e-01	2.463314e-01	1.087071e+00	1.379259e+00	1.563128e+00	1.762872e+00	1.963426e+00	2.189310e+00	2.371750e+00	2.551520e+00	2.786861e+00	2.952938e+00
    64	3.724261e-02	9.138295e-03	8.466962e-02	4.952960e-02	3.473350e-05	4.310560e-02	3.379011e-05	5.240160e-02	3.402596e-05	-1.398255e-02	5.070667e-02	3.806082e-05	4.135333e-02	2.298511e-05	4.306667e-02	2.873802e-05	5.890122e-02	1.418978e-02	4.905796e-02	1.386567e-02	5.108408e-02	1.359750e-02	1.718546e-03	2.181001e-02	-7.787540e-03	1.447635e-02	-1.636358e-02	2.522497e-02	3.578168e-01	5.721126e-02	-6.501962e-01	-4.384447e-01	4.886565e-01	2.004672e+00	4.980317e-01	3.173681e-02	-1.114779e+00	1.677330e+00	-2.246889e-01	2.370826e-02	2.006972e-01	2.508606e-01	3.361516e-01	3.996029e-01	4.501771e-01	5.197619e-01	5.843650e-01	6.084249e-01	6.845948e-01	5.989967e-01	1.203074e+00	1.408405e+00	1.618343e+00	1.722294e+00	1.928470e+00	2.085001e+00	2.498967e+00	2.798223e+00	2.940081e+00	3.137751e+00
    66	3.826801e-02	1.857704e-02	8.174014e-02	5.056320e-02	3.645794e-05	4.378080e-02	3.033168e-05	5.160800e-02	4.137974e-05	-5.279896e-03	5.114667e-02	3.849347e-05	4.055333e-02	2.949882e-05	4.436667e-02	2.393200e-05	5.928653e-02	1.376003e-02	4.776163e-02	1.350006e-02	5.287673e-02	1.415319e-02	-5.287363e-03	4.039953e-02	8.409106e-03	2.611521e-02	-2.124309e-02	2.694374e-02	3.102847e-01	5.474280e-02	-1.711181e-02	-1.611179e+00	5.338587e-01	2.027449e+00	4.703550e-01	1.632198e-01	-1.599313e+00	1.400415e+00	-2.794985e-02	4.977548e-03	7.497095e-02	1.179288e-01	2.056195e-01	3.409870e-01	3.820144e-01	5.291122e-01	5.461176e-01	5.930041e-01	6.554293e-01	1.127139e+00	1.243196e+00	1.346101e+00	1.368473e+00	1.711662e+00	1.967934e+00	2.202534e+00	2.602022e+00	2.751251e+00	2.942518e+00	3.087859e+00
    68	5.160533e-02	2.432141e-02	8.001815e-02	5.052320e-02	2.498063e-05	4.462240e-02	3.625142e-05	5.199360e-02	3.392304e-05	6.222151e-03	5.018667e-02	2.835300e-05	4.199333e-02	3.557186e-05	4.360667e-02	2.862738e-05	5.860408e-02	1.414222e-02	4.843265e-02	1.355894e-02	5.129796e-02	1.413598e-02	-6.073269e-03	2.223750e-02	5.022754e-02	2.813633e-02	2.062381e-02	2.702154e-02	2.961096e-01	2.134512e-02	6.267619e-01	-2.626274e-01	2.018328e-01	2.070507e+00	3.579917e-01	-2.428024e-01	-6.439675e-01	2.252335e+00	9.262636e-02	1.327567e-01	1.567536e-01	1.999454e-01	2.421140e-01	2.692939e-01	3.500982e-01	3.732316e-01	4.052619e-01	4.510625e-01	6.701700e-01	7.376752e-01	1.325437e+00	1.633539e+00	1.789082e+00	1.922900e+00	2.088134e+00	2.305983e+00	2.370681e+00	2.515115e+00	2.876572e+00	3.052215e+00
    70	4.428403e-02	1.408979e-02	7.058010e-02	4.877280e-02	3.380727e-05	4.123520e-02	3.468017e-05	4.925600e-02	3.384782e-05	1.865920e-03	4.910000e-02	3.516054e-05	3.888000e-02	3.500227e-05	4.162000e-02	3.279157e-05	5.849306e-02	1.492698e-02	4.564898e-02	1.321818e-02	4.899918e-02	1.309394e-02	-2.439501e-02	1.680385e-02	2.560801e-02	3.075748e-02	-1.226176e-02	2.221371e-02	2.084011e-01	4.792793e-02	2.037110e-01	-8.439858e-01	1.411365e-01	1.773510e+00	5.228204e-01	-1.702148e-01	-7.930505e-01	1.943286e+00	-1.681557e-01	-7.067501e-02	4.868589e-02	9.215293e-02	1.313907e-01	1.776572e-01	2.639810e-01	3.136989e-01	4.097871e-01	4.963903e-01	6.758706e-01	2.241553e-01	8.571245e-01	1.147898e+00	1.356321e+00	1.624424e+00	1.839254e+00	2.008543e+00	2.185411e+00	2.356451e+00	2.671636e+00	3.094222e+00
    72	4.039649e-02	1.157108e-02	8.574638e-02	5.134400e-02	3.480615e-05	4.337920e-02	3.499861e-05	5.120640e-02	4.304227e-05	-8.560347e-03	5.077333e-02	4.234310e-05	3.892667e-02	4.082404e-05	4.587333e-02	2.552236e-05	5.904163e-02	1.454799e-02	4.644082e-02	1.316167e-02	5.387918e-02	1.370849e-02	-1.327324e-03	2.525210e-02	-8.437335e-04	3.698158e-02	7.272507e-04	2.754883e-02	2.960960e-01	4.517314e-02	8.544346e-02	-7.225832e-01	2.287506e-01	2.046148e+00	3.597871e-01	-4.046767e-01	-1.177417e+00	2.462100e+00	-1.330218e-01	7.043286e-02	1.379656e-01	1.967888e-01	2.309583e-01	2.611172e-01	3.013859e-01	4.127930e-01	5.151760e-01	5.480537e-01	6.880558e-01	8.543440e-01	1.190400e+00	1.470179e+00	1.739444e+00	1.937802e+00	2.223632e+00	2.342260e+00	2.486310e+00	2.609851e+00	2.689176e+00	2.948305e+00
    74	7.936410e-02	5.660942e-02	7.535027e-02	5.137600e-02	4.954269e-05	4.336000e-02	3.669551e-05	5.150080e-02	4.398117e-05	4.363944e-02	5.177333e-02	3.605547e-05	4.009333e-02	3.550965e-05	3.959333e-02	3.645614e-05	5.975673e-02	1.455360e-02	4.731265e-02	1.260641e-02	4.734531e-02	1.419478e-02	1.333297e-02	1.205309e-02	-1.621864e-02	2.627965e-02	8.138212e-03	3.035362e-02	2.290481e-01	3.103205e-02	4.027832e-01	-5.171000e-01	2.506933e-01	1.197399e+00	9.859495e-02	6.189806e-01	-2.471474e-01	1.130683e+00	-6.015247e-02	7.874771e-03	7.503618e-02	1.350427e-01	1.840761e-01	2.128087e-01	2.731146e-01	2.906192e-01	3.307864e-01	4.675012e-01	6.046742e-01	6.716573e-01	8.491079e-01	9.113482e-01	1.054624e+00	1.095710e+00	1.160250e+00	1.195892e+00	1.269108e+00	1.426755e+00	1.641229e+00	1.966152e+00
    76	8.290770e-02	2.214444e-02	1.019335e-01	5.102240e-02	3.008283e-05	4.119520e-02	2.973107e-05	5.316800e-02	3.124256e-05	7.805183e-03	5.183333e-02	3.941695e-05	3.991333e-02	2.623327e-05	3.914667e-02	2.663394e-05	5.891265e-02	1.335261e-02	4.831020e-02	1.326211e-02	4.706449e-02	1.408016e-02	3.314488e-02	1.729910e-02	-4.988172e-02	2.626247e-02	-7.978631e-03	1.934028e-02	2.239178e-01	4.007225e-02	4.859273e-01	1.189130e+00	2.462292e-01	1.677227e+00	3.681741e-01	2.208540e-01	-6.279922e-01	1.611523e+00	-2.035888e-01	-2.245231e-02	9.411664e-02	1.394328e-01	2.172811e-01	2.318262e-01	2.522461e-01	2.753756e-01	3.280765e-01	4.060657e-01	8.004034e-01	4.524049e-01	9.727628e-01	1.199284e+00	1.323379e+00	1.558536e+00	1.671201e+00	1.714213e+00	1.839660e+00	2.237109e+00	2.493058e+00	2.950338e+00
    78	7.284143e-02	2.524990e-02	8.592839e-02	4.988640e-02	2.737329e-05	3.993600e-02	3.065936e-05	5.284960e-02	2.679465e-05	1.247246e-02	5.271333e-02	2.843260e-05	4.024000e-02	2.307264e-05	3.658667e-02	3.765467e-05	6.102531e-02	1.419632e-02	4.771429e-02	1.314246e-02	4.372082e-02	1.312435e-02	-4.173578e-03	2.505132e-02	-1.101796e-02	2.786547e-02	6.422943e-03	3.636218e-02	2.033981e-01	2.809159e-02	-9.788629e-01	2.159055e+00	2.725566e-01	1.924495e+00	5.481661e-01	-1.074115e+00	6.127614e-01	2.256988e+00	-3.313256e-01	5.461440e-02	1.067220e-01	1.403523e-01	1.619243e-01	2.457794e-01	2.678258e-01	2.774347e-01	3.032825e-01	3.465782e-01	5.286284e-01	6.174883e-03	1.204383e+00	1.390135e+00	1.686704e+00	1.947659e+00	2.082318e+00	2.195849e+00	2.364564e+00	2.516991e+00	2.694990e+00	2.851829e+00
    80	1.228819e-02	3.519315e-02	8.677125e-02	4.977600e-02	3.422218e-05	4.684800e-02	5.034064e-05	5.028160e-02	3.454878e-05	-1.038013e-02	4.870000e-02	2.851171e-05	3.908667e-02	2.910283e-05	4.951333e-02	4.712691e-05	5.772245e-02	1.430416e-02	4.611102e-02	1.325442e-02	5.725224e-02	1.430079e-02	-2.698345e-02	2.469876e-02	9.347449e-03	3.882936e-02	1.768044e-02	3.023555e-02	6.269095e-01	4.815573e-02	-4.796822e-01	-3.281225e-01	7.235620e-01	2.078449e+00	4.437960e-01	2.307829e-01	-1.630678e+00	1.506782e+00	8.617531e-02	3.874307e-01	4.653291e-01	5.155724e-01	5.580610e-01	6.396798e-01	7.147496e-01	7.592253e-01	7.974162e-01	8.917967e-01	9.977334e-01	1.214302e+00	1.344718e+00	1.384182e+00	1.520919e+00	1.663909e+00	1.851728e+00	2.329860e+00	2.564510e+00	2.773189e+00	3.005176e+00	3.088156e+00
    82	3.730781e-02	2.365171e-02	8.263443e-02	4.976800e-02	3.034833e-05	4.264480e-02	3.094414e-05	4.952960e-02	3.519183e-05	-3.206136e-03	5.011333e-02	2.882992e-05	3.744000e-02	3.209338e-05	4.421333e-02	2.742591e-05	5.845388e-02	1.382977e-02	4.590204e-02	1.308879e-02	5.194122e-02	1.388064e-02	-3.184091e-03	1.684980e-02	-4.744798e-02	2.649584e-02	8.109637e-03	3.265267e-02	3.692710e-01	5.940970e-02	5.887172e-01	-5.501061e-01	2.774943e-01	1.942360e+00	4.025092e-01	1.805528e-01	-1.166506e+00	1.745314e+00	-2.389883e-02	9.491800e-02	2.047315e-01	2.613886e-01	2.733284e-01	2.984331e-01	3.423351e-01	4.531332e-01	5.767120e-01	7.257946e-01	9.298088e-01	8.988113e-01	1.136701e+00	1.398572e+00	1.578017e+00	1.722474e+00	1.930876e+00	1.988880e+00	2.274826e+00	2.598898e+00	2.864469e+00	2.995992e+00
    84	7.471404e-02	2.329007e-03	7.689918e-02	4.990880e-02	2.761507e-05	3.795840e-02	2.472583e-05	4.990240e-02	2.854014e-05	1.009022e-02	5.122000e-02	2.417217e-05	3.762667e-02	2.970631e-05	3.785333e-02	1.875434e-05	5.952000e-02	1.432787e-02	4.467429e-02	1.273499e-02	4.433469e-02	1.292452e-02	-1.259062e-15	2.994762e-02	2.558199e-03	2.697676e-02	3.461609e-02	2.662508e-02	1.281984e-02	2.944157e-02	-5.012914e-01	-6.680305e-01	2.740415e-02	1.374167e+00	6.300624e-01	2.881416e-01	-2.654248e-01	1.464729e+00	-3.832398e-01	-2.238511e-01	-1.081019e-01	-4.176380e-02	-3.720689e-03	1.739376e-02	6.682998e-02	1.422582e-01	1.720804e-01	2.003542e-01	2.684026e-01	7.252014e-02	2.673569e-01	7.396982e-01	1.159722e+00	1.265250e+00	1.406350e+00	1.530550e+00	1.643808e+00	1.720952e+00	2.345311e+00	3.068885e+00
    86	3.703326e-02	1.962574e-02	8.825701e-02	4.907200e-02	3.701244e-05	4.189600e-02	2.963821e-05	4.894880e-02	2.658391e-05	-8.563754e-03	4.863333e-02	3.019287e-05	3.720000e-02	2.003344e-05	4.451333e-02	3.714698e-05	5.781388e-02	1.413378e-02	4.502204e-02	1.303822e-02	5.166531e-02	1.303553e-02	-4.196436e-02	2.057576e-02	-2.705251e-02	2.554205e-02	1.264023e-03	3.059474e-02	3.282626e-01	5.542758e-02	-4.182314e-01	-8.151051e-01	4.523808e-01	1.846187e+00	3.530621e-01	3.097596e-02	-5.984120e-01	1.909268e+00	-1.921389e-01	7.641386e-03	1.430191e-01	2.094739e-01	2.813988e-01	3.952637e-01	4.285686e-01	4.715394e-01	5.264404e-01	5.890586e-01	7.073662e-01	8.072427e-01	9.715722e-01	1.231132e+00	1.680666e+00	1.792272e+00	1.904075e+00	1.987622e+00	2.038162e+00	2.290574e+00	2.550739e+00	3.130361e+00
    88	3.737785e-02	2.440564e-02	8.297312e-02	5.150400e-02	4.113179e-05	4.484000e-02	4.207372e-05	5.290400e-02	3.850038e-05	-3.536304e-03	5.196000e-02	3.450676e-05	4.149333e-02	2.885280e-05	4.460667e-02	4.845347e-05	6.035265e-02	1.395617e-02	4.825306e-02	1.326282e-02	5.378612e-02	1.492478e-02	-2.110047e-03	2.931000e-02	1.684994e-02	2.570052e-02	-2.331229e-02	2.697595e-02	3.601474e-01	4.736540e-02	5.147771e-01	-1.332924e-01	2.905755e-01	2.068136e+00	4.735674e-01	4.869673e-02	-1.389013e+00	1.698399e+00	6.492522e-03	1.211318e-01	2.005354e-01	2.333083e-01	2.619236e-01	3.680056e-01	3.802388e-01	4.735370e-01	5.332114e-01	5.904322e-01	9.098929e-01	9.492077e-01	1.150133e+00	1.542795e+00	1.641054e+00	1.772850e+00	1.882102e+00	2.330534e+00	2.533479e+00	2.768094e+00	3.001378e+00	3.097561e+00
    90	-1.812996e-03	7.021124e-02	8.700686e-02	4.977920e-02	4.195117e-05	4.837280e-02	4.823099e-05	5.000160e-02	3.695993e-05	-2.266289e-04	5.032000e-02	4.165645e-05	3.792000e-02	2.621431e-05	4.936000e-02	4.371612e-05	5.834449e-02	1.395052e-02	4.498122e-02	1.322130e-02	5.763265e-02	1.348801e-02	1.001791e-02	2.656812e-02	2.003557e-02	1.523576e-02	-1.886686e-02	3.290459e-02	7.810602e-01	3.101556e-02	-6.560971e-01	-7.777261e-01	9.021846e-01	1.377405e+00	6.013205e-01	4.079907e-01	-7.834865e-01	1.011843e+00	3.859662e-01	5.323604e-01	6.270693e-01	6.781056e-01	7.810120e-01	7.999625e-01	8.847255e-01	9.028309e-01	9.416853e-01	9.546361e-01	9.984071e-01	4.128944e-02	5.322484e-01	8.540225e-01	9.055390e-01	1.004752e+00	1.236848e+00	1.562909e+00	1.633174e+00	2.009460e+00	2.404688e+00	2.924319e+00
    92	3.183250e-02	2.609192e-02	8.747848e-02	4.960000e-02	4.064423e-05	4.396640e-02	3.208381e-05	5.114080e-02	4.305386e-05	-8.079495e-03	4.988667e-02	4.129146e-05	3.964667e-02	2.675099e-05	4.454667e-02	3.057641e-05	5.772735e-02	1.393019e-02	4.739429e-02	1.386824e-02	5.274122e-02	1.433492e-02	1.052096e-02	1.871298e-02	5.787316e-03	2.345869e-02	-7.181773e-03	1.942262e-02	4.156214e-01	6.053782e-02	-1.078984e-01	-1.560277e-02	3.412993e-01	2.121408e+00	5.669327e-01	-3.702231e-01	-1.227764e+00	2.687095e+00	-1.876075e-01	1.612889e-01	2.745099e-01	2.990444e-01	3.259000e-01	3.969224e-01	4.499875e-01	5.357525e-01	5.894430e-01	7.234566e-01	9.413480e-01	5.585121e-01	1.188297e+00	1.297750e+00	1.624820e+00	2.003099e+00	2.298510e+00	2.527587e+00	2.674979e+00	2.798403e+00	2.995781e+00	3.116384e+00
    94	5.899061e-03	4.230377e-02	7.665254e-02	5.015200e-02	3.342397e-05	4.782240e-02	4.519437e-05	4.985600e-02	3.797603e-05	-4.679332e-03	4.951333e-02	2.553494e-05	3.898667e-02	2.876236e-05	5.020667e-02	3.171634e-05	5.841143e-02	1.412229e-02	4.653551e-02	1.308388e-02	5.809306e-02	1.412080e-02	-2.308746e-02	1.576055e-02	-9.121847e-03	3.034174e-02	2.979034e-03	4.232147e-02	6.546190e-01	9.150415e-02	-1.181676e+00	4.737293e-01	8.157232e-01	1.308462e+00	4.930923e-01	4.666628e-01	-6.853533e-01	1.037368e+00	-9.989756e-02	2.945451e-01	4.089021e-01	6.011756e-01	7.346306e-01	7.621842e-01	7.743741e-01	8.309500e-01	9.125282e-01	9.237390e-01	9.929650e-01	2.895470e-01	4.561535e-01	6.941661e-01	8.673242e-01	1.027654e+00	1.231943e+00	1.365749e+00	1.656387e+00	1.901650e+00	2.180095e+00	2.914578e+00
    96	6.387160e-02	1.166455e-02	7.942759e-02	4.983840e-02	3.826391e-05	4.033120e-02	3.327955e-05	5.027840e-02	4.273968e-05	7.025331e-03	5.007333e-02	4.017521e-05	3.909333e-02	2.583741e-05	3.998667e-02	3.157842e-05	5.990857e-02	1.464197e-02	4.558041e-02	1.276874e-02	4.891918e-02	1.449927e-02	-4.692865e-02	2.803723e-02	3.818325e-02	3.335943e-02	-2.209392e-02	3.356892e-02	1.072343e-01	3.674025e-02	3.886023e-01	-5.659725e-01	1.016385e-01	1.807905e+00	7.610917e-01	1.613738e-01	-1.515019e+00	1.219367e+00	-2.167759e-01	-1.204977e-01	-6.968567e-02	2.065345e-02	5.068499e-02	8.895311e-02	1.416490e-01	1.763898e-01	2.344747e-01	3.754311e-01	5.194740e-01	5.100860e-01	7.909424e-01	9.953754e-01	1.161005e+00	1.405800e+00	1.613445e+00	1.962587e+00	2.400629e+00	2.873006e+00	2.984132e+00	3.084771e+00
    98	3.278618e-02	1.463599e-02	7.218025e-02	4.932960e-02	3.905786e-05	4.199680e-02	2.895191e-05	4.931680e-02	3.486422e-05	-4.475157e-03	5.016667e-02	3.490858e-05	3.857333e-02	2.301467e-05	4.346667e-02	3.317949e-05	5.856653e-02	1.393099e-02	4.559184e-02	1.322595e-02	5.162286e-02	1.400882e-02	-2.620428e-03	2.758764e-02	-1.933751e-03	4.420891e-02	-2.125304e-02	2.625220e-02	2.769962e-01	9.209337e-02	-5.839461e-01	-3.689445e-01	4.166077e-01	1.877006e+00	7.006416e-01	-4.354720e-01	-9.565017e-01	2.613033e+00	-3.937972e-01	-1.593241e-01	7.562236e-02	1.730207e-01	2.213490e-01	3.664989e-01	4.039971e-01	4.185308e-01	5.279933e-01	5.736667e-01	8.040388e-01	9.129439e-02	7.247368e-01	1.278653e+00	1.482464e+00	1.692267e+00	1.741902e+00	2.279186e+00	2.582660e+00	2.662762e+00	2.846051e+00	2.952441e+00
   100	3.107108e-02	1.637077e-02	8.289397e-02	4.982720e-02	3.077778e-05	4.268640e-02	2.731816e-05	5.230560e-02	3.555550e-05	-1.294351e-02	5.182000e-02	3.513806e-05	3.985333e-02	2.638644e-05	4.305333e-02	1.877975e-05	6.007347e-02	1.437713e-02	4.793143e-02	1.358672e-02	5.020245e-02	1.356015e-02	2.554695e-03	3.569771e-02	-2.145923e-02	2.482783e-02	1.678103e-02	2.390205e-02	4.033901e-01	4.592411e-02	1.605558e-01	-9.122949e-01	4.679651e-01	2.305288e+00	2.725908e-01	6.715244e-02	-1.181812e+00	2.156891e+00	3.673212e-02	1.469020e-01	1.711399e-01	2.405326e-01	3.739718e-01	3.964254e-01	4.765165e-01	5.179857e-01	5.561127e-01	6.491422e-01	8.464871e-01	1.405955e+00	1.689480e+00	1.856374e+00	2.016511e+00	2.208317e+00	2.263204e+00	2.272323e+00	2.648760e+00	2.885652e+00	3.032392e+00	3.127156e+00
   102	7.456870e-03	4.873999e-02	8.201475e-02	5.205760e-02	3.675950e-05	4.858880e-02	3.551173e-05	5.224000e-02	3.574359e-05	-4.313077e-03	5.296667e-02	3.047380e-05	4.008000e-02	3.746515e-05	4.973333e-02	3.778818e-05	6.099102e-02	1.442178e-02	4.672490e-02	1.297213e-02	5.924082e-02	1.493723e-02	2.018363e-02	1.436596e-02	2.921136e-02	3.950136e-02	-3.037068e-02	3.220995e-02	6.871064e-01	5.036203e-02	-5.098083e-01	-9.897775e-01	8.361261e-01	1.835888e+00	4.773898e-01	-1.259128e-01	-7.489393e-01	1.637102e+00	2.248004e-01	3.562022e-01	4.933036e-01	5.742013e-01	6.435131e-01	7.660823e-01	7.921836e-01	8.258024e-01	8.895092e-01	9.391083e-01	9.772060e-01	2.836713e-01	1.086068e+00	1.288099e+00	1.463229e+00	1.620707e+00	1.808037e+00	1.983831e+00	2.154676e+00	2.593601e+00	2.741973e+00	2.945636e+00
   104	1.192186e-03	5.003306e-02	7.808560e-02	4.836480e-02	3.192761e-05	4.810080e-02	3.679271e-05	5.045280e-02	2.976099e-05	-4.700386e-03	4.855333e-02	2.925133e-05	4.091333e-02	3.136370e-05	4.806000e-02	3.390943e-05	5.691755e-02	1.359604e-02	4.837388e-02	1.377544e-02	5.661714e-02	1.410761e-02	-1.199013e-02	1.985837e-02	1.269027e-02	3.166908e-02	-2.301171e-02	1.793583e-02	7.360349e-01	2.602941e-02	-2.008997e-01	-1.126587e+00	8.025941e-01	1.847132e+00	5.079274e-01	-2.708734e-01	-1.097679e+00	2.205783e+00	4.181847e-01	5.261947e-01	5.864245e-01	6.131989e-01	7.332017e-01	7.507983e-01	7.811462e-01	8.527046e-01	8.787838e-01	9.286174e-01	9.947346e-01	5.431973e-01	8.538477e-01	1.290000e+00	1.402397e+00	1.719361e+00	1.892922e+00	2.208803e+00	2.254575e+00	2.384555e+00	2.702689e+00	2.988532e+00
   106	5.778421e-02	3.992950e-02	8.627768e-02	5.117120e-02	3.710366e-05	4.265600e-02	3.034141e-05	5.022400e-02	3.175103e-05	1.456499e-02	5.074667e-02	3.688544e-05	3.728000e-02	2.309191e-05	4.260667e-02	3.183808e-05	5.948245e-02	1.430519e-02	4.550694e-02	1.320189e-02	5.061061e-02	1.506032e-02	-1.273571e-02	2.075654e-02	-4.247838e-02	2.471089e-02	1.206491e-02	2.615722e-02	2.738163e-01	3.219177e-02	2.990198e-02	-1.307233e+00	3.583022e-01	1.597643e+00	4.493022e-01	8.161657e-01	-7.635483e-01	1.183855e+00	-1.553012e-02	6.081261e-02	7.858833e-02	1.369292e-01	2.128075e-01	2.942427e-01	3.460282e-01	3.763548e-01	4.250638e-01	5.171426e-01	5.942130e-01	7.464012e-01	9.904022e-01	1.084337e+00	1.152502e+00	1.251429e+00	1.467954e+00	1.559501e+00	1.615440e+00	2.367990e+00	2.720824e+00	2.974257e+00
