     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.521010e-01	2.027886e-01	7.962024e-02	4.758240e-02	3.591988e-05	4.533600e-02	2.417218e-05	5.000000e-02	3.282692e-05	2.228332e-01	4.862667e-02	3.496384e-05	3.926000e-02	2.751746e-05	2.572000e-02	2.031599e-05	5.698776e-02	1.460034e-02	4.638531e-02	1.346837e-02	3.266286e-02	1.260155e-02	4.698467e-03	2.616082e-02	1.407905e-03	3.527303e-02	-1.399580e-02	2.845728e-02	6.469468e-01	1.538602e-02	4.400315e-01	-1.539347e-01	6.200052e-01	8.550050e-01	1.607168e-02	7.349957e-01	-4.382744e-01	7.823645e-01	3.982615e-01	5.164543e-01	5.547062e-01	5.875833e-01	6.156489e-01	6.272180e-01	6.493877e-01	6.857749e-01	7.227871e-01	8.085871e-01	9.161071e-01	6.757539e-01	7.203222e-01	7.522494e-01	7.687230e-01	8.030578e-01	8.165233e-01	8.405676e-01	9.316002e-01	9.438250e-01	1.015386e+00	1.138384e+00
   110	1.665726e-01	2.594607e-01	8.506278e-02	4.847680e-02	2.666973e-05	4.703200e-02	2.360154e-05	5.223200e-02	3.074256e-05	3.197190e-01	5.228667e-02	3.099447e-05	3.995333e-02	2.936236e-05	2.248667e-02	1.862524e-05	6.063837e-02	1.400061e-02	4.685714e-02	1.302502e-02	2.800163e-02	1.090380e-02	-9.262002e-03	2.356986e-02	1.658537e-02	1.768392e-02	1.434319e-02	6.036711e-02	8.253703e-01	1.382647e-02	-8.566596e-01	1.143416e-01	8.832332e-01	7.976793e-01	8.098426e-03	1.638553e-01	-6.624234e-01	7.862484e-01	5.122299e-01	6.674897e-01	7.574988e-01	7.891716e-01	8.188577e-01	8.374108e-01	8.847245e-01	8.967093e-01	9.011130e-01	9.590889e-01	9.898873e-01	6.353506e-01	6.817942e-01	7.275526e-01	7.565220e-01	7.703957e-01	7.929538e-01	8.241031e-01	8.320074e-01	8.624104e-01	9.298764e-01	9.628062e-01
   112	2.193790e-01	3.177097e-01	1.043514e-01	5.220160e-02	4.422532e-05	5.289920e-02	3.115168e-05	4.963520e-02	3.461350e-05	4.030168e-01	4.751333e-02	3.483929e-05	3.736000e-02	2.691344e-05	2.636667e-02	1.814604e-05	5.537306e-02	1.300756e-02	4.522449e-02	1.281099e-02	3.149714e-02	1.105645e-02	-2.288006e-02	2.725654e-02	-4.014440e-02	4.043833e-02	5.515239e-02	4.076325e-02	8.280675e-01	1.460944e-02	-1.014028e+00	7.213001e-01	8.947709e-01	6.700499e-01	4.937335e-03	-7.903043e-02	-8.491085e-01	6.918993e-01	4.863986e-01	6.928712e-01	7.625319e-01	7.835899e-01	7.983098e-01	8.663436e-01	8.827095e-01	9.019299e-01	9.147373e-01	9.483842e-01	9.993994e-01	5.442109e-01	5.792264e-01	6.121038e-01	6.389961e-01	6.512504e-01	6.811399e-01	6.929402e-01	7.037669e-01	7.183128e-01	7.601578e-01	7.950374e-01
   114	2.753959e-01	2.846817e-01	7.267276e-02	5.789920e-02	2.570617e-05	5.002880e-02	3.086135e-05	4.986080e-02	3.182835e-05	4.656017e-01	5.058667e-02	3.746738e-05	3.881333e-02	2.385133e-05	2.627333e-02	1.910899e-05	5.868571e-02	1.365946e-02	4.520816e-02	1.313755e-02	3.199020e-02	1.142920e-02	-1.012658e-02	1.953922e-02	4.088118e-02	2.735457e-02	2.970297e-02	4.531420e-02	1.751938e-01	1.959176e-02	1.997355e-01	-2.259925e-01	2.139355e-01	5.697907e-01	5.425698e-03	1.851103e+00	3.183913e+00	5.416054e-01	-7.383364e-02	-2.256638e-02	6.657994e-02	1.143880e-01	1.613912e-01	1.916979e-01	2.123653e-01	2.344138e-01	2.548198e-01	3.133302e-01	5.106086e-01	4.804953e-01	5.072375e-01	5.254899e-01	5.336151e-01	5.415329e-01	5.580483e-01	5.666762e-01	5.792419e-01	5.880396e-01	6.175131e-01	7.952828e-01
   116	3.052318e-01	3.391929e-01	6.681700e-02	6.250240e-02	2.948437e-05	5.444000e-02	2.683974e-05	5.114720e-02	3.379240e-05	6.385919e-01	5.305333e-02	4.096705e-05	3.902667e-02	1.832036e-05	2.306667e-02	2.231661e-05	6.191673e-02	1.458901e-02	4.670857e-02	1.355209e-02	2.870857e-02	1.078160e-02	-1.555743e-02	3.382997e-02	-1.908490e-02	1.329244e-02	-8.757962e-03	5.747921e-02	1.863412e-01	4.155529e-02	5.024703e-02	-4.460994e-01	1.823084e-01	4.892260e-01	1.226623e-03	1.406484e-01	-5.802961e-01	5.000443e-01	-1.776568e-01	-8.854675e-02	2.466453e-02	1.003898e-01	1.301620e-01	2.048735e-01	2.210057e-01	2.672237e-01	3.450500e-01	4.265776e-01	6.396704e-01	4.257503e-01	4.408673e-01	4.616183e-01	4.665732e-01	4.862848e-01	4.905439e-01	5.006137e-01	5.092334e-01	5.144460e-01	5.220131e-01	5.654500e-01
   118	2.894586e-01	3.783969e-01	7.225630e-02	5.531680e-02	3.894435e-05	5.475360e-02	4.054496e-05	4.905920e-02	3.309745e-05	7.025280e-01	4.875333e-02	3.143059e-05	3.862667e-02	2.592705e-05	2.135333e-02	1.606203e-05	5.727837e-02	1.473053e-02	4.634286e-02	1.299636e-02	2.563918e-02	9.203589e-03	-4.218567e-03	2.471746e-02	-3.057953e-02	3.341931e-02	4.521141e-02	5.237048e-02	8.355906e-01	1.056894e-02	-6.403363e-01	-6.716184e-01	8.936214e-01	5.327780e-01	1.548313e-03	6.546815e-01	2.530045e+00	5.229803e-01	5.910034e-01	7.011208e-01	7.339687e-01	7.872678e-01	8.481356e-01	8.694752e-01	8.749362e-01	9.041502e-01	9.184750e-01	9.416808e-01	9.895837e-01	4.379680e-01	4.964280e-01	5.124460e-01	5.204217e-01	5.210374e-01	5.266239e-01	5.364303e-01	5.488177e-01	5.576668e-01	5.632185e-01	6.563756e-01
   120	2.893751e-01	2.655819e-01	8.234127e-02	5.993440e-02	3.822806e-05	4.950720e-02	3.049073e-05	5.297120e-02	3.417545e-05	4.916256e-01	5.245333e-02	4.753962e-05	4.127333e-02	2.597855e-05	2.308667e-02	2.106270e-05	6.103347e-02	1.429512e-02	4.860735e-02	1.339157e-02	2.914612e-02	1.146339e-02	-1.070005e-04	2.479765e-02	2.619911e-03	2.994911e-02	8.962581e-04	5.104200e-02	-3.913895e-04	9.783980e-03	-1.551496e-02	-1.013770e+00	-3.838687e-03	6.044432e-01	3.759315e-03	-7.588345e-02	-9.761180e-01	6.108725e-01	-1.846653e-01	-1.282201e-01	-9.472216e-02	-3.457560e-02	-1.813575e-02	-1.174670e-02	1.765215e-02	4.629184e-02	9.229861e-02	1.329212e-01	1.707647e-01	4.853961e-01	5.266508e-01	5.471604e-01	5.718284e-01	5.851334e-01	6.112101e-01	6.174607e-01	6.409412e-01	6.570921e-01	6.856662e-01	7.069348e-01
   122	1.899810e-01	2.125015e-01	8.092202e-02	5.123200e-02	3.705667e-05	4.614720e-02	3.152637e-05	5.058240e-02	4.517629e-05	2.680096e-01	4.998667e-02	4.381253e-05	3.949333e-02	2.324076e-05	2.620667e-02	2.075982e-05	5.888000e-02	1.434111e-02	4.558367e-02	1.263689e-02	3.327020e-02	1.237807e-02	-2.173913e-02	2.729852e-02	5.229226e-02	3.737800e-02	-4.357641e-02	3.760631e-02	4.678385e-01	2.041586e-02	4.285050e-01	-3.877336e-01	4.148370e-01	7.642926e-01	1.139800e-02	6.875865e-01	2.800033e-01	8.067809e-01	2.189555e-01	3.123179e-01	3.591318e-01	3.750445e-01	4.103943e-01	4.603753e-01	4.884666e-01	5.411230e-01	5.628622e-01	6.451729e-01	8.036867e-01	6.130682e-01	6.391120e-01	6.650779e-01	6.941635e-01	7.125852e-01	7.675437e-01	7.973863e-01	8.235964e-01	8.329497e-01	8.632196e-01	1.063916e+00
   124	2.386039e-01	2.526822e-01	8.202866e-02	5.466560e-02	2.855947e-05	4.574080e-02	2.558335e-05	4.996160e-02	3.399211e-05	3.843815e-01	5.094667e-02	3.417775e-05	3.728667e-02	3.234564e-05	2.457333e-02	1.638591e-05	5.952000e-02	1.446905e-02	4.396082e-02	1.246285e-02	2.980245e-02	1.073562e-02	-8.064516e-03	2.879217e-02	6.387878e-03	4.203075e-02	1.753040e-02	5.775067e-02	2.070346e-01	1.354712e-02	1.598691e-01	-1.051226e+00	1.594112e-01	6.596869e-01	2.854581e-03	7.682195e-01	1.250137e-01	6.318519e-01	-1.567574e-02	8.156953e-02	9.604701e-02	1.270887e-01	1.664299e-01	2.105794e-01	2.283678e-01	2.613067e-01	3.177768e-01	3.783363e-01	4.034116e-01	5.717837e-01	6.026334e-01	6.211308e-01	6.252606e-01	6.353246e-01	6.525114e-01	6.665983e-01	6.767406e-01	6.948067e-01	7.296397e-01	7.964970e-01
   126	2.060531e-01	2.419778e-01	7.994894e-02	5.209440e-02	3.671704e-05	4.639840e-02	2.545481e-05	5.094720e-02	3.288663e-05	3.382208e-01	5.034000e-02	4.433217e-05	3.959333e-02	1.920531e-05	2.454000e-02	1.837632e-05	5.912000e-02	1.418640e-02	4.681306e-02	1.319900e-02	2.984163e-02	1.055811e-02	-1.623816e-02	2.322059e-02	2.790081e-04	3.163793e-02	1.345880e-02	2.564785e-02	4.209092e-01	2.229809e-02	9.149705e-02	-9.391569e-01	3.833007e-01	7.497306e-01	1.284688e-02	7.637441e-01	8.516933e-01	7.146854e-01	1.603545e-01	2.448341e-01	2.939411e-01	3.552999e-01	3.838887e-01	4.090096e-01	4.292177e-01	5.174536e-01	5.655111e-01	6.030540e-01	7.111179e-01	5.246596e-01	6.406999e-01	6.735635e-01	6.933055e-01	7.191096e-01	7.231141e-01	7.447906e-01	7.955321e-01	8.265304e-01	8.849614e-01	1.069721e+00
   128	2.460693e-01	1.956169e-01	9.574384e-02	5.316000e-02	4.100962e-05	4.249920e-02	2.325681e-05	5.231200e-02	4.211244e-05	3.350415e-01	5.107333e-02	3.823541e-05	3.990000e-02	2.695987e-05	2.223333e-02	1.122297e-05	5.905306e-02	1.372876e-02	4.751510e-02	1.365608e-02	2.771755e-02	1.015669e-02	-7.907105e-03	2.277621e-02	4.947944e-03	2.847755e-02	-2.462155e-02	4.599122e-02	1.216937e-01	1.972979e-02	1.695430e-01	-7.423202e-01	1.420336e-01	8.184675e-01	1.065857e-02	6.411082e-01	-3.990520e-01	7.567785e-01	-1.383796e-01	-4.795210e-02	9.589629e-03	4.794987e-02	5.960780e-02	1.341774e-01	1.544060e-01	1.913075e-01	2.282436e-01	2.861896e-01	4.205731e-01	6.678883e-01	7.049852e-01	7.251184e-01	7.550842e-01	7.675622e-01	8.080964e-01	8.319421e-01	8.656522e-01	8.850526e-01	9.462026e-01	1.064477e+00
   130	2.360071e-01	2.818358e-01	7.700038e-02	4.977760e-02	3.913475e-05	4.632960e-02	3.257388e-05	4.815520e-02	3.150312e-05	4.537565e-01	4.750000e-02	3.306689e-05	3.830667e-02	2.769828e-05	2.140667e-02	1.323875e-05	5.583184e-02	1.364731e-02	4.558694e-02	1.339580e-02	2.577306e-02	9.700111e-03	-1.877358e-02	3.219562e-02	3.223265e-03	3.440849e-02	4.396301e-02	6.158318e-02	5.435155e-01	1.724888e-02	-3.134313e-02	-1.193547e+00	5.789562e-01	6.654731e-01	4.197635e-03	9.690199e-01	1.265846e+00	6.756275e-01	3.496801e-01	3.655045e-01	3.791202e-01	4.723913e-01	5.326212e-01	5.441241e-01	5.764399e-01	6.348998e-01	6.691247e-01	6.783613e-01	8.001789e-01	5.734892e-01	5.914762e-01	6.161773e-01	6.293299e-01	6.405418e-01	6.690166e-01	6.785373e-01	6.912977e-01	7.016490e-01	7.305547e-01	8.630292e-01
   132	2.222021e-01	1.955355e-01	7.471012e-02	5.280480e-02	3.910607e-05	4.141760e-02	3.245834e-05	5.013280e-02	3.689419e-05	3.216101e-01	5.161333e-02	3.684664e-05	3.768000e-02	3.270662e-05	2.340000e-02	1.402007e-05	5.936490e-02	1.396712e-02	4.515918e-02	1.276969e-02	2.827102e-02	1.042961e-02	1.760128e-02	2.635877e-02	-2.039046e-02	1.887528e-02	4.354354e-02	2.882700e-02	5.273900e-02	1.836396e-02	-1.797717e-01	-8.575145e-01	9.394193e-02	7.257828e-01	1.133020e-02	-1.603439e-01	-6.405652e-01	7.345247e-01	-2.296063e-01	-9.805491e-02	-5.802294e-02	-2.875925e-02	2.536057e-02	5.799433e-02	1.005020e-01	1.419539e-01	1.688127e-01	2.082393e-01	2.854720e-01	5.189357e-01	5.823076e-01	6.476859e-01	6.817939e-01	7.122762e-01	7.203453e-01	7.540363e-01	7.758809e-01	8.109656e-01	8.551026e-01	9.270327e-01
   134	2.350043e-01	2.845772e-01	8.854893e-02	5.468480e-02	3.877709e-05	5.156320e-02	2.717589e-05	5.128160e-02	3.691737e-05	3.888943e-01	5.050667e-02	4.021735e-05	3.976667e-02	2.925641e-05	2.510000e-02	1.994983e-05	5.838041e-02	1.348468e-02	4.621551e-02	1.337974e-02	3.337143e-02	1.304100e-02	2.405056e-03	3.905400e-02	4.620765e-02	2.910285e-02	-8.356164e-02	5.804325e-02	6.004405e-01	3.712701e-02	-2.176137e-01	-9.758138e-01	5.219033e-01	6.562652e-01	5.974040e-03	1.461294e-01	-1.052965e+00	6.785942e-01	2.263308e-01	3.696697e-01	4.652814e-01	4.871524e-01	5.162815e-01	6.125803e-01	6.627627e-01	7.542489e-01	7.667233e-01	8.298378e-01	9.273417e-01	5.323760e-01	5.669994e-01	5.749580e-01	5.962149e-01	6.432750e-01	6.577255e-01	6.803212e-01	6.999953e-01	7.201538e-01	7.544402e-01	8.140298e-01
   136	2.534520e-01	2.696072e-01	7.867426e-02	5.339840e-02	3.213750e-05	4.638080e-02	2.493809e-05	5.112640e-02	3.265227e-05	4.610453e-01	5.140667e-02	3.796116e-05	3.986000e-02	2.359237e-05	2.113333e-02	1.436343e-05	5.940082e-02	1.417872e-02	4.623837e-02	1.331965e-02	2.661388e-02	9.744722e-03	1.819531e-02	2.887759e-02	4.321881e-02	2.998460e-02	-3.705294e-02	3.011913e-02	3.285840e-01	1.399876e-02	-1.762588e-01	-8.186542e-01	3.403330e-01	6.827332e-01	4.770729e-03	-3.337342e-01	-1.276593e+00	7.331575e-01	9.589227e-02	1.517306e-01	2.448522e-01	2.755015e-01	3.119478e-01	3.417222e-01	3.570487e-01	3.979452e-01	4.203281e-01	4.856368e-01	5.324354e-01	5.658099e-01	5.787128e-01	6.096149e-01	6.467470e-01	6.675301e-01	7.013917e-01	7.120079e-01	7.412465e-01	7.472598e-01	7.536709e-01	7.807128e-01
   138	2.319284e-01	2.764751e-01	8.063931e-02	5.553600e-02	3.274269e-05	4.972000e-02	2.781410e-05	5.193120e-02	3.055776e-05	3.958633e-01	5.326000e-02	3.393886e-05	3.884000e-02	2.625525e-05	2.482000e-02	1.808789e-05	6.032653e-02	1.426509e-02	4.565061e-02	1.288663e-02	3.181061e-02	1.226478e-02	5.315291e-02	2.382149e-02	2.038554e-02	4.092813e-02	-3.110244e-02	5.896411e-02	5.230884e-01	2.195843e-02	9.134896e-02	-6.578379e-01	5.028740e-01	6.536051e-01	4.928688e-03	5.716240e-01	-4.263976e-02	6.711215e-01	2.051693e-01	3.683659e-01	3.995071e-01	4.190212e-01	4.870826e-01	5.157979e-01	5.423940e-01	5.977607e-01	6.315513e-01	7.293656e-01	7.946502e-01	5.519728e-01	5.692356e-01	5.751718e-01	6.153798e-01	6.371859e-01	6.556701e-01	6.726922e-01	6.884621e-01	6.967489e-01	7.113843e-01	8.284301e-01
   140	2.170125e-01	2.246621e-01	7.296609e-02	5.343520e-02	2.881350e-05	4.666560e-02	2.704024e-05	5.086240e-02	4.375668e-05	3.329076e-01	5.083333e-02	4.141026e-05	4.036667e-02	2.767113e-05	2.448667e-02	1.481253e-05	5.961633e-02	1.403210e-02	4.793469e-02	1.344337e-02	3.132082e-02	1.154006e-02	-2.388060e-02	2.308316e-02	8.651226e-03	3.137583e-02	-4.722686e-02	3.737707e-02	2.989509e-01	2.434761e-02	-1.113930e-01	-3.265334e-01	2.905633e-01	6.847315e-01	4.632091e-03	3.996903e-01	-8.950056e-01	6.565211e-01	-4.013389e-02	1.329875e-01	1.860814e-01	2.531567e-01	2.696518e-01	2.819868e-01	3.375457e-01	3.639956e-01	4.111401e-01	4.939255e-01	5.911397e-01	5.773285e-01	6.033176e-01	6.284527e-01	6.428764e-01	6.589529e-01	6.739855e-01	6.887771e-01	7.181481e-01	7.486637e-01	7.823547e-01	8.291125e-01
   142	2.476599e-01	2.417033e-01	7.345141e-02	5.081600e-02	3.247090e-05	4.469440e-02	2.789845e-05	5.032640e-02	3.264329e-05	4.262754e-01	4.940667e-02	3.287086e-05	4.039333e-02	2.844009e-05	1.940667e-02	1.046952e-05	5.662857e-02	1.383276e-02	4.805714e-02	1.312203e-02	2.595429e-02	9.882482e-03	2.946519e-02	2.267269e-02	-7.134364e-03	4.344395e-02	-1.065610e-01	3.903260e-02	3.274870e-01	1.080180e-02	1.025485e-01	-1.477625e-01	3.322564e-01	7.231625e-01	5.828425e-03	-6.300542e-02	-1.051728e+00	7.302652e-01	1.188781e-01	1.887944e-01	2.655366e-01	2.851129e-01	3.096020e-01	3.385225e-01	3.436830e-01	3.542928e-01	3.970783e-01	4.397358e-01	5.600908e-01	5.702529e-01	6.317064e-01	6.522282e-01	6.655073e-01	7.113952e-01	7.240968e-01	7.395354e-01	7.680437e-01	7.983275e-01	8.165055e-01	8.577272e-01
   144	1.870687e-01	2.536734e-01	8.259840e-02	5.244320e-02	2.676961e-05	5.056160e-02	2.544532e-05	5.188480e-02	3.743543e-05	3.046845e-01	5.156000e-02	3.325726e-05	4.008000e-02	3.145177e-05	2.702000e-02	1.377886e-05	5.845388e-02	1.405584e-02	4.768816e-02	1.310322e-02	3.436408e-02	1.298304e-02	4.882272e-02	2.136467e-02	-1.492691e-02	4.001476e-02	-1.501330e-02	2.994351e-02	7.444818e-01	1.575786e-02	-3.627861e-01	-4.887598e-01	7.692480e-01	7.120387e-01	2.443419e-03	5.754194e-01	3.357483e-01	7.018679e-01	4.839365e-01	5.506094e-01	6.453002e-01	7.184515e-01	7.311198e-01	7.641738e-01	7.846103e-01	7.988102e-01	8.406987e-01	8.798155e-01	9.931703e-01	6.292205e-01	6.527325e-01	6.815922e-01	6.922322e-01	6.981358e-01	7.043106e-01	7.157117e-01	7.268384e-01	7.470895e-01	7.735305e-01	8.465862e-01
   146	2.247370e-01	2.223999e-01	7.397409e-02	5.593280e-02	3.050830e-05	4.523840e-02	3.021391e-05	5.091840e-02	3.125134e-05	3.336821e-01	5.253333e-02	2.907915e-05	3.836000e-02	2.741512e-05	2.584667e-02	2.031086e-05	6.092245e-02	1.454606e-02	4.543184e-02	1.289354e-02	3.199184e-02	1.161068e-02	6.967707e-04	2.012459e-02	-1.250584e-02	2.099431e-02	-7.757081e-03	2.550780e-02	6.070918e-02	2.799961e-02	-3.416953e-01	-1.987051e-01	6.634891e-02	6.498846e-01	6.522844e-03	2.116773e-01	-8.847668e-01	5.946291e-01	-3.503136e-01	-1.247706e-01	-4.401466e-02	-1.456730e-02	2.971776e-02	7.533881e-02	9.833861e-02	1.320703e-01	1.999540e-01	2.808574e-01	3.639980e-01	4.880761e-01	5.732115e-01	5.799705e-01	5.916374e-01	6.041470e-01	6.357267e-01	6.740867e-01	7.172596e-01	7.279580e-01	7.318902e-01	8.267329e-01
   148	1.982020e-01	2.583946e-01	8.125137e-02	5.136160e-02	3.531775e-05	4.882720e-02	3.738035e-05	5.182720e-02	4.332266e-05	3.469316e-01	5.114000e-02	3.796696e-05	4.026000e-02	3.754421e-05	2.459333e-02	1.883741e-05	5.901714e-02	1.385937e-02	4.786939e-02	1.342441e-02	3.019592e-02	1.138180e-02	2.130132e-02	2.998545e-02	-2.728513e-03	3.389370e-02	3.298189e-02	5.008444e-02	6.737209e-01	2.382280e-02	4.786144e-02	-1.389817e+00	5.787607e-01	7.454762e-01	6.988620e-03	1.551653e-01	-5.905719e-01	7.054449e-01	4.002318e-01	4.900797e-01	5.184355e-01	5.732342e-01	6.157633e-01	6.559473e-01	7.146573e-01	8.000576e-01	8.450738e-01	8.699557e-01	9.203910e-01	5.659890e-01	6.785651e-01	6.924797e-01	6.973681e-01	7.022590e-01	7.161284e-01	7.495465e-01	7.901048e-01	8.180727e-01	8.593932e-01	9.148542e-01
   150	2.167017e-01	2.626663e-01	7.546113e-02	5.318240e-02	4.080642e-05	4.587520e-02	2.402927e-05	5.027680e-02	4.511076e-05	3.798293e-01	5.245333e-02	4.745935e-05	3.760667e-02	2.939661e-05	2.408667e-02	2.211955e-05	6.102857e-02	1.456574e-02	4.411918e-02	1.225161e-02	2.945469e-02	1.041269e-02	1.423221e-02	2.469423e-02	8.881323e-04	3.330418e-02	8.646971e-03	5.455795e-02	3.911537e-01	3.096503e-02	-2.965594e-02	-4.904047e-01	3.590249e-01	6.509771e-01	7.029564e-03	9.617622e-01	4.341318e-01	5.938163e-01	-2.310322e-03	1.814834e-01	2.738726e-01	3.165780e-01	3.367919e-01	3.712892e-01	4.123480e-01	4.697901e-01	5.237448e-01	6.383245e-01	7.226041e-01	5.598707e-01	5.636704e-01	5.748006e-01	5.848691e-01	6.156038e-01	6.260844e-01	6.620142e-01	6.897452e-01	7.130760e-01	7.350039e-01	8.880696e-01
   152	2.636510e-01	1.642480e-01	9.911560e-02	5.062720e-02	3.636881e-05	3.683360e-02	2.583765e-05	5.094240e-02	4.255437e-05	3.567968e-01	4.927333e-02	3.836651e-05	3.890667e-02	3.107487e-05	1.743333e-02	1.130992e-05	5.723102e-02	1.342320e-02	4.608163e-02	1.274888e-02	2.257959e-02	9.118531e-03	-3.651509e-03	3.363671e-02	-5.172719e-03	3.212909e-02	-2.039046e-02	6.545871e-02	-7.562597e-02	5.642914e-03	1.130341e-01	-1.622685e-01	-5.120299e-02	8.311638e-01	6.670796e-03	9.006802e-01	3.320696e-01	7.952887e-01	-2.376389e-01	-1.628818e-01	-1.363842e-01	-1.132174e-01	-9.825394e-02	-6.611506e-02	-5.396284e-02	-3.968133e-02	-2.414970e-02	3.450387e-03	1.019328e-01	7.082912e-01	7.522894e-01	7.575825e-01	7.756506e-01	8.027467e-01	8.152148e-01	8.298472e-01	8.509034e-01	8.837283e-01	9.407344e-01	1.058793e+00
   154	2.799473e-01	2.608816e-01	8.036306e-02	5.608960e-02	3.579324e-05	4.816320e-02	2.136755e-05	4.918400e-02	3.331705e-05	4.426317e-01	4.778000e-02	4.896816e-05	3.946000e-02	1.924589e-05	2.535333e-02	2.012892e-05	5.571592e-02	1.334581e-02	4.637388e-02	1.297866e-02	3.062204e-02	1.130586e-02	-1.371388e-02	4.244485e-02	1.668779e-02	2.929502e-02	4.905097e-02	5.761558e-02	6.212861e-02	3.908547e-02	-1.817917e-01	-1.398482e+00	1.778364e-01	5.947893e-01	4.438046e-03	1.212141e+00	1.052072e+00	5.525731e-01	-2.591388e-01	-1.997543e-01	-1.717802e-01	-8.222658e-02	3.589346e-02	1.146018e-01	1.564779e-01	1.950178e-01	2.263451e-01	2.962254e-01	3.663989e-01	5.147708e-01	5.313522e-01	5.468243e-01	5.537964e-01	5.599380e-01	5.633704e-01	6.073934e-01	6.217476e-01	6.283564e-01	6.599804e-01	7.862028e-01
   156	2.663937e-01	2.655443e-01	7.011987e-02	6.091360e-02	3.974252e-05	5.264160e-02	3.776237e-05	5.221760e-02	4.124104e-05	4.305322e-01	5.246000e-02	4.729940e-05	4.165333e-02	3.024062e-05	2.730000e-02	2.351505e-05	6.053551e-02	1.465472e-02	4.864000e-02	1.336693e-02	3.396082e-02	1.229140e-02	1.677545e-02	1.749011e-02	2.302632e-02	2.089172e-02	-1.153791e-03	3.843918e-02	7.494806e-02	4.519578e-02	-6.328250e-01	-1.793774e-01	1.564976e-01	5.422843e-01	3.593693e-03	4.058665e-01	-3.554188e-01	5.129559e-01	-4.753967e-01	-1.593456e-01	-1.160580e-01	-3.340546e-02	9.664013e-02	1.341937e-01	1.521329e-01	1.821528e-01	2.307268e-01	3.277572e-01	3.910575e-01	4.368347e-01	4.805903e-01	4.908898e-01	5.014364e-01	5.221547e-01	5.400149e-01	5.585255e-01	5.743076e-01	5.818365e-01	6.158163e-01	6.912471e-01
   158	2.434595e-01	3.440600e-01	7.822767e-02	5.371360e-02	2.907970e-05	5.441920e-02	3.471181e-05	5.193760e-02	3.765475e-05	5.340136e-01	5.108000e-02	4.119759e-05	4.084000e-02	3.026863e-05	2.318000e-02	1.497753e-05	5.959347e-02	1.424601e-02	4.705959e-02	1.311868e-02	2.880000e-02	9.840684e-03	-1.084902e-02	3.550919e-02	4.801554e-02	1.971759e-02	-3.888889e-02	6.449331e-02	8.631329e-01	8.951740e-03	-1.314288e-01	-1.717189e+00	9.481254e-01	6.118718e-01	2.400341e-03	1.668642e-02	-8.516312e-01	5.896993e-01	7.129331e-01	7.493751e-01	7.525115e-01	7.895605e-01	8.090840e-01	8.694914e-01	9.299099e-01	9.469218e-01	9.518501e-01	9.664060e-01	9.900844e-01	5.062329e-01	5.611625e-01	5.670322e-01	5.910641e-01	5.932885e-01	5.959850e-01	6.200352e-01	6.490418e-01	6.560797e-01	6.768007e-01	7.012727e-01
   160	2.463003e-01	2.168276e-01	8.624599e-02	5.661280e-02	3.361266e-05	4.523360e-02	2.766009e-05	5.034560e-02	4.401178e-05	3.334156e-01	5.074000e-02	3.461445e-05	3.783333e-02	3.150390e-05	2.701333e-02	2.019380e-05	5.916245e-02	1.426590e-02	4.467102e-02	1.250346e-02	3.305796e-02	1.209656e-02	-1.280459e-02	1.994936e-02	2.485289e-03	3.098973e-02	1.748321e-02	2.875718e-02	-3.084864e-02	2.355828e-02	4.248030e-02	-1.003764e+00	-6.209970e-02	6.510422e-01	5.571175e-03	2.686001e-01	-7.676157e-01	6.144649e-01	-2.812841e-01	-2.447336e-01	-1.526759e-01	-1.001837e-01	-7.942024e-02	-4.103125e-02	9.704126e-03	5.114403e-02	1.171867e-01	1.709207e-01	2.663344e-01	5.350403e-01	5.528644e-01	5.934930e-01	6.052828e-01	6.164492e-01	6.458064e-01	6.727429e-01	6.970932e-01	7.104224e-01	7.421689e-01	8.216413e-01
