     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.414777e-03	5.995070e-02	8.772033e-02	5.020320e-02	4.976794e-05	5.017760e-02	4.267834e-05	5.104000e-02	3.588782e-05	-2.253380e-03	4.863333e-02	4.011260e-05	4.028667e-02	2.877373e-05	5.131333e-02	5.455701e-05	5.775184e-02	1.390199e-02	4.733551e-02	1.340267e-02	5.868735e-02	1.392263e-02	-4.031323e-02	1.533907e-02	1.807333e-02	4.720058e-02	2.943304e-02	2.846521e-02	6.644555e-01	4.896199e-02	-5.750609e-01	-1.114171e+00	8.268743e-01	1.636136e+00	9.766634e-01	-1.293734e-02	-1.489028e+00	1.029757e+00	2.238311e-01	3.050591e-01	4.719190e-01	5.411284e-01	6.448773e-01	7.324342e-01	7.986699e-01	8.341804e-01	8.768739e-01	8.907026e-01	9.196758e-01	1.475307e-01	2.570827e-01	8.214129e-01	9.746513e-01	1.144486e+00	1.606888e+00	1.936787e+00	2.397166e+00	2.668849e+00	2.874187e+00	3.065131e+00
    56	3.335198e-02	1.136993e-02	7.544618e-02	5.221920e-02	4.065219e-05	4.291360e-02	3.496047e-05	5.143040e-02	3.675196e-05	-7.067623e-03	5.373333e-02	4.176812e-05	3.848667e-02	2.659179e-05	4.563333e-02	4.205240e-05	6.119837e-02	1.415597e-02	4.556735e-02	1.319232e-02	5.347755e-02	1.302424e-02	3.788283e-02	4.530907e-02	-7.165890e-04	4.511049e-02	-7.937719e-04	1.938098e-02	2.597721e-01	5.748593e-02	7.016933e-01	-9.661746e-01	1.266032e-01	2.056571e+00	4.058883e-01	1.118970e-01	-1.325544e+00	1.640202e+00	-5.277073e-02	2.339930e-02	6.508631e-02	1.088235e-01	1.442981e-01	1.881422e-01	2.334764e-01	3.231549e-01	5.529122e-01	6.451306e-01	7.212510e-01	9.752000e-01	1.434764e+00	1.514174e+00	1.610449e+00	1.745903e+00	1.867138e+00	2.332732e+00	2.481301e+00	2.676159e+00	2.947726e+00	3.078031e+00
    58	1.016595e-01	1.709772e-02	9.417905e-02	5.234240e-02	3.162296e-05	4.204960e-02	2.660811e-05	5.182560e-02	3.432050e-05	2.473118e-02	4.944000e-02	3.886261e-05	4.076667e-02	3.004571e-05	4.112000e-02	2.720963e-05	5.712163e-02	1.390351e-02	4.738939e-02	1.354183e-02	4.782857e-02	1.309429e-02	2.383743e-02	2.669624e-02	3.775925e-02	2.582651e-02	2.819594e-02	3.020378e-02	-2.788998e-02	2.611450e-02	-3.395294e-02	-1.196141e+00	6.519806e-02	1.267549e+00	4.293024e-01	4.751807e-01	-5.627961e-01	9.853666e-01	-2.944711e-01	-2.487598e-01	-1.938838e-01	-1.420604e-01	-6.910148e-02	-1.907064e-02	3.562878e-02	7.743364e-02	1.188448e-01	1.551276e-01	2.847567e-01	1.788397e-01	6.344061e-01	7.377129e-01	8.019834e-01	9.831390e-01	1.234270e+00	1.411451e+00	1.467771e+00	1.697811e+00	2.139378e+00	2.773318e+00
    60	5.173131e-02	2.974814e-02	7.601543e-02	5.313120e-02	4.379686e-05	4.443520e-02	3.934555e-05	5.239840e-02	4.416634e-05	1.215427e-02	5.337333e-02	4.322470e-05	3.978667e-02	3.449614e-05	4.450667e-02	2.998323e-05	6.235592e-02	1.481964e-02	4.619429e-02	1.259792e-02	5.312653e-02	1.477960e-02	-4.555809e-03	2.912356e-02	4.403761e-02	1.717034e-02	-2.888752e-03	2.974743e-02	2.503106e-01	7.163425e-02	-1.155503e+00	1.686273e+00	3.812426e-01	1.529049e+00	3.453448e-01	5.897359e-01	1.304743e-01	1.380842e+00	-5.960472e-01	-3.794837e-02	6.151837e-02	1.879584e-01	2.097716e-01	3.220340e-01	3.784943e-01	4.010930e-01	4.359531e-01	5.103006e-01	6.701064e-01	4.356330e-01	9.519638e-01	1.029605e+00	1.196286e+00	1.327224e+00	1.471567e+00	1.594839e+00	1.781336e+00	1.972199e+00	2.133300e+00	3.059015e+00
    62	3.943067e-02	2.007036e-02	9.959564e-02	5.084640e-02	2.646355e-05	4.402400e-02	2.810038e-05	5.154560e-02	2.475152e-05	-1.292521e-02	5.006667e-02	2.161427e-05	3.908000e-02	2.850863e-05	4.569333e-02	2.762470e-05	5.847184e-02	1.399226e-02	4.658286e-02	1.337178e-02	5.437878e-02	1.452443e-02	-4.244150e-03	2.114486e-02	-6.378803e-03	2.689447e-02	-4.803795e-03	2.848784e-02	3.485106e-01	4.883282e-02	-5.895654e-01	-5.537400e-02	3.914784e-01	2.019772e+00	3.822249e-01	-1.812429e-01	-7.922722e-01	1.758418e+00	-2.038790e-01	1.080038e-01	1.788817e-01	2.769881e-01	3.155005e-01	3.920574e-01	4.113569e-01	4.552276e-01	5.249346e-01	6.146955e-01	7.224825e-01	6.679111e-01	1.346336e+00	1.564500e+00	1.657750e+00	1.795852e+00	1.912976e+00	2.284800e+00	2.418788e+00	2.587856e+00	2.798243e+00	3.085664e+00
    64	4.259867e-02	1.666090e-02	7.772338e-02	4.974400e-02	4.205295e-05	4.320800e-02	3.300474e-05	5.129440e-02	3.023370e-05	-2.052833e-03	5.009333e-02	3.698792e-05	4.075333e-02	2.137708e-05	4.297333e-02	4.019996e-05	5.801469e-02	1.409115e-02	4.870041e-02	1.402245e-02	5.129796e-02	1.385644e-02	1.632240e-03	2.134075e-02	-1.025847e-02	4.230386e-02	-1.368555e-02	2.558762e-02	2.873355e-01	5.572325e-02	-4.913176e-02	-1.344102e+00	3.693182e-01	2.020483e+00	5.824326e-01	-2.506237e-01	-1.428823e+00	2.694446e+00	-8.407809e-02	-2.151434e-02	3.147734e-02	1.083050e-01	2.279972e-01	3.131598e-01	3.581673e-01	4.123679e-01	5.050333e-01	5.878818e-01	6.745771e-01	5.642632e-01	1.021306e+00	1.313914e+00	1.490186e+00	1.710587e+00	2.180778e+00	2.488382e+00	2.644602e+00	2.767066e+00	2.896849e+00	3.049958e+00
    66	1.781934e-02	6.378241e-02	9.143859e-02	5.000320e-02	3.903204e-05	4.820160e-02	4.114519e-05	5.024640e-02	5.587509e-05	4.265320e-03	4.835333e-02	4.402858e-05	3.864667e-02	3.790149e-05	4.884667e-02	3.308009e-05	5.754449e-02	1.458088e-02	4.639020e-02	1.374381e-02	5.626776e-02	1.400806e-02	-3.154968e-02	3.359336e-02	-7.109172e-03	4.428024e-02	3.603760e-02	2.098507e-02	7.124789e-01	2.427087e-02	-7.375055e-02	-9.597250e-01	7.342653e-01	1.825817e+00	3.130842e-01	2.510858e-01	-9.349993e-01	1.494904e+00	4.315050e-01	4.847208e-01	5.903185e-01	6.289343e-01	6.794607e-01	7.285222e-01	7.575424e-01	7.973238e-01	8.398935e-01	8.985625e-01	9.844586e-01	8.892388e-01	1.145521e+00	1.340981e+00	1.522279e+00	1.547341e+00	1.679745e+00	2.027185e+00	2.214384e+00	2.314182e+00	2.471281e+00	3.045628e+00
    68	3.239155e-02	2.572196e-02	7.931604e-02	5.012960e-02	3.164824e-05	4.453120e-02	2.927827e-05	4.990240e-02	3.044078e-05	-1.717755e-03	4.954000e-02	2.646997e-05	3.904667e-02	2.436571e-05	4.638000e-02	3.180161e-05	5.792980e-02	1.364647e-02	4.664327e-02	1.301890e-02	5.512653e-02	1.404603e-02	-1.640268e-02	1.619852e-02	-1.708145e-02	5.707559e-02	-1.729602e-02	1.957704e-02	4.324754e-01	5.777699e-02	-2.329974e-01	-8.783119e-01	4.905635e-01	1.851266e+00	3.079898e-01	6.394209e-01	2.013465e-01	1.680351e+00	-5.075363e-02	1.033575e-01	1.842555e-01	3.348823e-01	4.040577e-01	4.444153e-01	5.120558e-01	5.659790e-01	6.309850e-01	7.259264e-01	8.729232e-01	6.872587e-01	1.336074e+00	1.553438e+00	1.613943e+00	1.660673e+00	1.715316e+00	1.780706e+00	1.953523e+00	2.171077e+00	2.749043e+00	3.113736e+00
    70	1.518090e-02	6.059720e-02	7.260790e-02	5.017760e-02	4.054693e-05	4.840640e-02	2.504291e-05	5.119840e-02	4.539327e-05	1.068516e-02	5.066667e-02	5.364771e-05	4.081333e-02	2.969079e-05	4.759333e-02	2.778725e-05	5.885878e-02	1.400437e-02	4.794449e-02	1.340623e-02	5.485388e-02	1.432415e-02	6.435328e-03	1.465208e-02	1.552816e-02	3.045234e-02	3.452586e-02	2.084006e-02	8.099496e-01	1.510859e-02	-6.102244e-01	-5.680901e-01	8.683212e-01	1.950173e+00	6.290998e-01	-2.920296e-01	-1.015334e+00	2.537738e+00	5.209618e-01	6.341468e-01	7.164065e-01	7.655623e-01	8.017200e-01	8.350215e-01	8.628277e-01	8.768692e-01	9.233568e-01	9.439982e-01	9.941010e-01	2.491941e-01	1.046104e+00	1.290232e+00	1.450225e+00	1.696765e+00	2.008273e+00	2.305886e+00	2.539905e+00	2.740838e+00	2.884992e+00	3.114526e+00
    72	1.269176e-02	4.808651e-02	7.922122e-02	4.937600e-02	4.056513e-05	4.656000e-02	3.599359e-05	4.882560e-02	4.155447e-05	4.625347e-04	4.846000e-02	3.919237e-05	3.794667e-02	2.809748e-05	4.845333e-02	3.582725e-05	5.685224e-02	1.422506e-02	4.534531e-02	1.287138e-02	5.647673e-02	1.475270e-02	-7.523979e-03	3.237033e-02	-2.325916e-02	3.420555e-02	1.410731e-02	1.992713e-02	6.318254e-01	7.582181e-02	-7.061189e-01	-7.491884e-01	7.740611e-01	1.534092e+00	2.949203e-01	1.040365e+00	5.081525e-01	1.237703e+00	3.555700e-02	2.275951e-01	3.841240e-01	5.465934e-01	7.054840e-01	7.108084e-01	7.424441e-01	7.820769e-01	8.539915e-01	9.381548e-01	9.766874e-01	6.704104e-01	1.062876e+00	1.183385e+00	1.216179e+00	1.259289e+00	1.383355e+00	1.538709e+00	1.657283e+00	1.833482e+00	2.193001e+00	2.915141e+00
    74	2.720643e-03	7.486784e-02	8.312028e-02	4.936160e-02	4.592032e-05	4.940640e-02	3.714547e-05	5.069760e-02	3.834270e-05	6.755788e-03	4.998000e-02	3.863505e-05	3.951333e-02	2.215032e-05	4.839333e-02	5.076116e-05	5.774694e-02	1.372884e-02	4.667429e-02	1.356581e-02	5.691265e-02	1.429024e-02	-2.261804e-04	3.661689e-02	1.273262e-02	3.144075e-02	5.737399e-04	3.293970e-02	8.262197e-01	1.785102e-02	-4.552087e-01	-1.387380e+00	9.338044e-01	1.325005e+00	4.996871e-01	9.291127e-01	1.429521e-01	1.035913e+00	5.877871e-01	6.258496e-01	6.968064e-01	7.300661e-01	8.092452e-01	8.530238e-01	9.148198e-01	9.328638e-01	9.554234e-01	9.644339e-01	9.731713e-01	3.558526e-01	5.882273e-01	7.148271e-01	9.256546e-01	1.042722e+00	1.170358e+00	1.282525e+00	1.482056e+00	1.898111e+00	2.147952e+00	3.079557e+00
    76	1.162830e-02	7.169169e-02	8.699497e-02	5.092960e-02	3.238927e-05	4.977280e-02	3.613099e-05	5.060640e-02	3.100509e-05	8.152700e-03	4.966000e-02	2.850609e-05	3.902000e-02	2.163839e-05	5.009333e-02	3.379728e-05	5.839020e-02	1.421253e-02	4.665959e-02	1.345772e-02	5.897633e-02	1.513270e-02	-2.756962e-02	2.551757e-02	7.278071e-03	2.582620e-02	-2.436121e-03	2.319969e-02	7.826331e-01	2.355329e-02	-8.228642e-01	-5.283513e-02	8.974827e-01	1.543429e+00	3.563133e-01	-3.268091e-02	-9.625481e-01	1.500397e+00	3.625058e-01	5.971417e-01	6.528066e-01	6.984651e-01	7.692841e-01	7.980986e-01	8.751116e-01	9.041699e-01	9.132436e-01	9.329101e-01	9.666312e-01	3.043076e-01	8.707487e-01	9.876008e-01	1.111552e+00	1.453198e+00	1.515501e+00	1.677847e+00	1.905391e+00	2.145647e+00	2.258562e+00	2.688506e+00
    78	6.326809e-02	1.495992e-02	9.933719e-02	5.093760e-02	3.426693e-05	4.216480e-02	2.459299e-05	5.202720e-02	2.836945e-05	-4.029648e-03	4.973333e-02	2.968116e-05	3.978667e-02	2.084397e-05	4.266667e-02	3.291862e-05	5.895184e-02	1.389271e-02	4.708408e-02	1.308384e-02	5.044245e-02	1.382726e-02	-3.677855e-02	1.861508e-02	-7.628559e-04	2.812923e-02	4.013465e-03	2.414676e-02	2.002604e-01	3.555766e-02	-4.068517e-01	-6.685340e-01	2.890993e-01	2.086184e+00	5.947994e-01	-3.292131e-01	-1.252810e+00	2.542749e+00	-2.478576e-01	-4.684892e-02	6.430600e-02	9.783632e-02	1.363132e-01	2.338868e-01	2.756708e-01	3.065688e-01	3.832160e-01	4.246671e-01	4.831505e-01	5.453083e-01	1.092774e+00	1.214566e+00	1.692427e+00	2.052330e+00	2.252685e+00	2.377384e+00	2.587527e+00	2.845269e+00	3.036162e+00	3.115585e+00
    80	1.034811e-02	5.253700e-02	6.000446e-02	4.845600e-02	4.195359e-05	4.599840e-02	4.369070e-05	4.782080e-02	4.855437e-05	1.071291e-02	4.892667e-02	4.281735e-05	3.775333e-02	3.989213e-05	4.664667e-02	4.478444e-05	5.818776e-02	1.440170e-02	4.519184e-02	1.273551e-02	5.494041e-02	1.372567e-02	-2.839506e-02	2.755811e-02	-1.257225e-02	3.383763e-02	-1.200559e-02	1.656480e-02	7.600559e-01	3.064071e-02	-7.929893e-01	1.506487e-01	8.266841e-01	1.632568e+00	6.448773e-01	2.095568e-02	-9.405861e-01	1.726102e+00	3.332068e-01	6.214020e-01	6.406678e-01	6.571197e-01	7.511855e-01	7.803470e-01	8.189083e-01	8.683071e-01	9.058698e-01	9.475457e-01	9.957884e-01	9.775052e-02	6.010870e-01	9.262089e-01	1.107448e+00	1.562565e+00	1.637594e+00	1.800382e+00	1.995698e+00	2.241528e+00	2.766039e+00	3.018712e+00
    82	1.409689e-02	4.038653e-02	6.974138e-02	5.028640e-02	2.865983e-05	4.703040e-02	3.228273e-05	5.075680e-02	3.606576e-05	8.162789e-04	5.092000e-02	3.153873e-05	4.080000e-02	3.013378e-05	4.737333e-02	2.528491e-05	5.988082e-02	1.448152e-02	4.803265e-02	1.343967e-02	5.600327e-02	1.473993e-02	-1.401423e-02	2.183481e-02	1.400408e-02	3.607937e-02	-2.798671e-03	1.752772e-02	6.538467e-01	3.172403e-02	-7.775503e-01	2.613932e-03	7.401874e-01	1.831368e+00	4.503540e-01	-8.319515e-02	-1.473529e+00	2.241480e+00	2.199032e-01	4.147050e-01	5.599200e-01	5.773430e-01	6.427890e-01	7.015967e-01	7.256749e-01	7.640759e-01	7.940789e-01	8.151371e-01	9.572285e-01	7.914775e-01	9.650813e-01	1.001731e+00	1.392798e+00	1.707924e+00	1.900161e+00	2.041531e+00	2.271536e+00	2.526085e+00	2.644116e+00	2.859784e+00
    84	2.460964e-02	5.880696e-02	9.683325e-02	5.229760e-02	3.935039e-05	4.782240e-02	3.076488e-05	5.284960e-02	3.832670e-05	1.324258e-03	5.241333e-02	3.473159e-05	3.888667e-02	2.162591e-05	4.800667e-02	3.066885e-05	6.020898e-02	1.383958e-02	4.608816e-02	1.269633e-02	5.732898e-02	1.534459e-02	1.144314e-02	1.464595e-02	-1.891672e-02	2.449957e-02	-1.030928e-02	3.138795e-02	6.431373e-01	5.562563e-02	-3.460514e-01	-4.680074e-01	6.225365e-01	1.917794e+00	4.182298e-01	-1.966303e-01	-1.159524e+00	2.172598e+00	7.292468e-02	3.389884e-01	4.848259e-01	5.417090e-01	5.866247e-01	6.514856e-01	7.030971e-01	7.349003e-01	8.626569e-01	9.638739e-01	9.947007e-01	7.609895e-01	1.024558e+00	1.306706e+00	1.432634e+00	1.894017e+00	2.030376e+00	2.162119e+00	2.299041e+00	2.388219e+00	2.789878e+00	2.919938e+00
    86	3.691772e-02	2.806682e-02	7.805109e-02	5.066080e-02	2.870848e-05	4.289600e-02	2.777282e-05	5.124960e-02	2.802414e-05	1.081878e-03	5.251333e-02	3.328076e-05	3.868000e-02	2.492736e-05	4.316000e-02	2.646261e-05	5.972571e-02	1.405537e-02	4.583673e-02	1.294489e-02	5.206367e-02	1.503242e-02	3.023345e-02	3.041448e-02	6.910062e-03	1.638580e-02	-1.567939e-02	2.386656e-02	3.684000e-01	3.666196e-02	1.376446e-01	-6.897447e-01	3.472219e-01	1.913194e+00	3.885204e-01	4.369789e-01	-1.250688e+00	1.474671e+00	1.178019e-03	1.284042e-01	2.137827e-01	2.842878e-01	3.380729e-01	3.601584e-01	3.753460e-01	4.623479e-01	5.156179e-01	6.172513e-01	7.662848e-01	1.065783e+00	1.234274e+00	1.319372e+00	1.454056e+00	1.589464e+00	1.692312e+00	1.975695e+00	2.373211e+00	2.476408e+00	2.756597e+00	3.073073e+00
    88	1.896839e-02	4.337444e-02	8.224503e-02	5.007680e-02	4.295243e-05	4.640480e-02	3.708107e-05	4.884640e-02	4.105650e-05	-1.726271e-04	4.894000e-02	4.829070e-05	3.803333e-02	3.557748e-05	4.830667e-02	3.429360e-05	5.726204e-02	1.390109e-02	4.413061e-02	1.202212e-02	5.674612e-02	1.495074e-02	1.083455e-03	2.338153e-02	2.833888e-02	3.475890e-02	4.603389e-04	2.193291e-02	6.054452e-01	3.671017e-02	1.829870e-01	-9.443713e-01	6.429445e-01	1.701291e+00	3.465649e-01	2.536647e-01	-9.471113e-01	1.914312e+00	3.030321e-01	3.691013e-01	3.912146e-01	4.836443e-01	5.852567e-01	6.319630e-01	6.448104e-01	6.849164e-01	7.283237e-01	8.740226e-01	9.949450e-01	7.403914e-01	9.962458e-01	1.157625e+00	1.301190e+00	1.410506e+00	1.777179e+00	1.836672e+00	2.053086e+00	2.208950e+00	2.433428e+00	2.958873e+00
    90	4.579530e-03	7.749045e-02	8.109910e-02	4.979200e-02	4.203679e-05	5.102560e-02	3.792563e-05	5.046880e-02	3.830712e-05	1.093493e-02	4.849333e-02	4.196317e-05	4.067333e-02	2.719728e-05	5.004667e-02	3.884062e-05	5.724082e-02	1.427273e-02	4.752163e-02	1.307181e-02	5.755755e-02	1.374720e-02	-2.304621e-02	2.701247e-02	5.084688e-03	4.145881e-02	2.150111e-02	1.797836e-02	8.215321e-01	1.559731e-02	-7.288809e-01	-4.076076e-02	8.377557e-01	1.369849e+00	6.159091e-01	6.516669e-01	-7.516107e-01	8.728996e-01	5.007398e-01	6.466878e-01	7.452794e-01	8.013236e-01	8.101561e-01	8.236134e-01	8.639993e-01	8.731312e-01	9.410740e-01	9.615045e-01	9.951206e-01	3.459671e-01	5.348712e-01	6.852106e-01	8.272739e-01	9.901478e-01	1.146472e+00	1.455083e+00	1.534992e+00	2.028387e+00	2.485725e+00	3.020683e+00
    92	1.632913e-03	5.323001e-02	7.446209e-02	4.937280e-02	4.219894e-05	4.758880e-02	3.288673e-05	4.983520e-02	4.603850e-05	-7.732711e-04	4.984000e-02	3.988736e-05	3.887333e-02	3.236517e-05	4.875333e-02	4.244062e-05	5.823673e-02	1.398382e-02	4.600653e-02	1.276239e-02	5.595102e-02	1.391696e-02	-5.550883e-03	2.875016e-02	1.057525e-02	1.799741e-02	2.486139e-02	1.932801e-02	7.320067e-01	2.500473e-02	-4.236112e-01	-9.719380e-01	8.449564e-01	1.779124e+00	7.091346e-01	2.523474e-01	-1.321723e+00	1.279142e+00	3.941221e-01	5.204727e-01	5.970944e-01	6.171645e-01	7.000738e-01	7.358636e-01	8.037985e-01	8.549803e-01	8.799030e-01	9.062247e-01	9.602201e-01	3.798410e-01	8.731482e-01	9.529947e-01	1.214077e+00	1.448180e+00	1.663690e+00	1.873392e+00	2.161103e+00	2.789746e+00	3.030219e+00	3.110079e+00
    94	4.532920e-02	1.409602e-02	8.174182e-02	4.769600e-02	4.400038e-05	4.052800e-02	2.494513e-05	4.888960e-02	4.615927e-05	-4.452043e-03	4.829333e-02	5.900397e-05	3.807333e-02	2.541935e-05	4.068667e-02	2.402858e-05	5.630204e-02	1.388502e-02	4.509878e-02	1.257387e-02	4.822367e-02	1.299546e-02	1.101928e-03	2.590181e-02	-9.340043e-03	3.577364e-02	-2.024579e-02	1.132362e-02	2.945337e-01	6.616670e-02	-7.300866e-02	-9.245039e-01	4.194297e-01	1.917988e+00	4.093098e-01	-3.174857e-01	-2.427577e-01	1.949127e+00	-1.647416e-01	-4.506475e-02	5.640048e-02	1.383851e-01	2.429580e-01	3.772654e-01	4.065371e-01	4.398751e-01	4.726512e-01	5.619630e-01	8.191654e-01	3.911914e-01	1.155692e+00	1.409543e+00	1.746172e+00	1.818019e+00	1.921462e+00	2.034903e+00	2.208094e+00	2.361630e+00	2.713369e+00	3.095497e+00
    96	7.134095e-02	2.268055e-02	8.583168e-02	5.051200e-02	4.101628e-05	4.225600e-02	3.694077e-05	5.101120e-02	3.902391e-05	1.290044e-02	4.980000e-02	3.490301e-05	3.988000e-02	3.411933e-05	4.138000e-02	3.218288e-05	5.841633e-02	1.360492e-02	4.790531e-02	1.347491e-02	4.923102e-02	1.341264e-02	-3.258804e-02	2.907769e-02	-2.201622e-02	2.964811e-02	-1.074484e-02	3.566458e-02	1.417593e-01	2.971593e-02	4.453628e-01	-3.187828e-01	1.008482e-01	1.660384e+00	4.823328e-01	-1.343112e-02	-5.551812e-01	1.457771e+00	-1.561772e-01	-5.846423e-02	2.190177e-02	5.795044e-02	6.888910e-02	1.423019e-01	1.617858e-01	2.216776e-01	2.704601e-01	3.455391e-01	5.588997e-01	9.795588e-02	9.512671e-01	1.108333e+00	1.419097e+00	1.437092e+00	1.500852e+00	1.784215e+00	2.063372e+00	2.222141e+00	2.562744e+00	2.940009e+00
    98	3.126603e-02	5.952274e-02	7.629287e-02	5.045120e-02	3.545955e-05	4.692960e-02	3.793734e-05	4.993120e-02	3.972443e-05	1.661582e-02	4.942667e-02	3.163674e-05	3.939333e-02	2.842002e-05	4.645333e-02	3.568678e-05	5.825633e-02	1.458614e-02	4.628082e-02	1.338065e-02	5.458286e-02	1.421187e-02	-1.345216e-02	3.281671e-02	1.989629e-02	3.652808e-02	-8.375209e-03	1.869798e-02	5.743548e-01	4.005605e-02	-7.720060e-01	9.629202e-01	5.820240e-01	1.433487e+00	2.702757e-01	8.455363e-01	-4.007346e-01	1.151578e+00	2.876878e-02	3.457630e-01	5.108503e-01	5.438552e-01	5.724037e-01	5.807363e-01	6.081514e-01	6.344016e-01	6.971808e-01	7.725585e-01	9.582916e-01	8.412853e-01	8.816606e-01	1.001064e+00	1.138523e+00	1.193679e+00	1.268894e+00	1.436335e+00	1.503251e+00	2.019633e+00	2.081868e+00	2.681480e+00
   100	7.062973e-02	1.132756e-02	8.920940e-02	5.465600e-02	3.583500e-05	4.141920e-02	2.668296e-05	5.284960e-02	3.424337e-05	6.788420e-03	5.418000e-02	3.864308e-05	3.750000e-02	2.430435e-05	4.377333e-02	2.906551e-05	6.240980e-02	1.443741e-02	4.441633e-02	1.271772e-02	5.086694e-02	1.450417e-02	7.848062e-03	1.732828e-02	1.117442e-02	3.370488e-02	3.748877e-02	1.908188e-02	5.109916e-02	1.589609e-02	-2.621632e-01	-1.379152e+00	1.226643e-01	1.747693e+00	7.038065e-01	2.272988e-01	-1.440670e+00	1.153909e+00	-1.407778e-01	-1.350859e-01	-1.084896e-01	-2.565264e-02	3.788672e-02	8.625477e-02	1.118132e-01	1.325736e-01	1.533944e-01	2.049801e-01	2.353345e-01	5.254438e-01	7.845816e-01	8.950350e-01	1.137708e+00	1.423957e+00	1.690047e+00	1.779093e+00	2.390015e+00	2.712595e+00	2.919773e+00	3.141243e+00
   102	6.502890e-03	8.967643e-02	1.015410e-01	4.967840e-02	3.986916e-05	5.166560e-02	4.126781e-05	5.241600e-02	3.002218e-05	6.337099e-03	4.918667e-02	3.330283e-05	4.098667e-02	2.424731e-05	4.917333e-02	4.504678e-05	5.803592e-02	1.353467e-02	4.798204e-02	1.347594e-02	5.693714e-02	1.408971e-02	-2.970715e-02	3.348210e-02	2.463507e-02	2.446854e-02	1.083902e-02	4.387223e-02	8.336628e-01	2.175053e-02	-2.335409e+00	5.805506e+00	8.799514e-01	1.465665e+00	7.113746e-01	4.682176e-01	-9.614555e-01	9.003348e-01	2.801982e-01	7.622285e-01	7.901539e-01	8.188394e-01	8.578389e-01	8.730684e-01	8.768442e-01	8.983679e-01	9.232325e-01	9.447028e-01	9.811631e-01	1.675369e-02	6.621779e-01	8.020469e-01	9.063326e-01	9.538383e-01	1.143952e+00	1.609183e+00	1.703929e+00	2.387556e+00	2.746454e+00	3.133068e+00
   104	5.125343e-02	1.629961e-02	8.118338e-02	5.121600e-02	4.076577e-05	4.237120e-02	3.113443e-05	4.953280e-02	3.889035e-05	2.761160e-03	5.004000e-02	4.061378e-05	3.774667e-02	3.166805e-05	4.468667e-02	3.564062e-05	5.795755e-02	1.387168e-02	4.559837e-02	1.278588e-02	5.321633e-02	1.436990e-02	4.788867e-03	1.981496e-02	-2.635254e-02	2.949837e-02	-2.073938e-02	1.349822e-02	1.727455e-01	4.418848e-02	-4.422757e-01	-1.871495e-01	2.523211e-01	1.707049e+00	6.173428e-01	2.369656e-01	-1.122118e+00	1.309500e+00	-3.721582e-01	-5.673001e-02	-9.764472e-03	4.965302e-02	1.281466e-01	2.076383e-01	2.447054e-01	3.066846e-01	3.257425e-01	4.232689e-01	5.282527e-01	2.322391e-01	8.772285e-01	9.883490e-01	1.215625e+00	1.450916e+00	1.528128e+00	1.810948e+00	2.004876e+00	2.637955e+00	2.793678e+00	3.094067e+00
   106	2.572663e-02	2.557745e-02	7.940755e-02	4.949760e-02	4.445552e-05	4.497440e-02	3.089998e-05	4.931680e-02	3.784178e-05	-4.694271e-03	4.822000e-02	4.306181e-05	3.894000e-02	2.123385e-05	4.690000e-02	3.462542e-05	5.601306e-02	1.381540e-02	4.569306e-02	1.273198e-02	5.425633e-02	1.410034e-02	2.331818e-04	3.112918e-02	3.787473e-03	2.686648e-02	2.979056e-02	3.178713e-02	4.376130e-01	3.874284e-02	3.042663e-01	-2.184735e-01	3.738751e-01	2.011896e+00	3.371581e-01	2.961851e-01	-9.823898e-01	1.698500e+00	3.394947e-02	2.321562e-01	2.857767e-01	3.471084e-01	3.718557e-01	4.017849e-01	4.505038e-01	5.304683e-01	5.971381e-01	6.655999e-01	9.070937e-01	1.031158e+00	1.395178e+00	1.510140e+00	1.628985e+00	1.772522e+00	1.934100e+00	2.134276e+00	2.268676e+00	2.480541e+00	2.841380e+00	3.136997e+00
