     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.013155e-02	3.206460e-02	8.165271e-02	5.105920e-02	4.618078e-05	4.640800e-02	4.631564e-05	5.172640e-02	4.114778e-05	-1.183559e-02	5.198667e-02	4.649480e-05	3.930000e-02	2.811037e-05	4.880000e-02	4.104348e-05	6.043265e-02	1.411963e-02	4.736000e-02	1.343183e-02	5.704000e-02	1.400709e-02	-4.754829e-03	3.175155e-02	-3.040541e-02	1.486125e-02	-2.805049e-03	3.749737e-02	5.249419e-01	8.794431e-02	-6.136184e-01	-8.915418e-01	6.769688e-01	1.639142e+00	6.173992e-01	9.773993e-03	-1.325796e+00	1.099946e+00	-9.095844e-02	1.295126e-01	2.060565e-01	3.728057e-01	5.548279e-01	5.938041e-01	6.414870e-01	7.032188e-01	8.175579e-01	8.506021e-01	8.971665e-01	1.946548e-01	7.270384e-01	8.430360e-01	1.164036e+00	1.265030e+00	1.560796e+00	2.028766e+00	2.264092e+00	2.336519e+00	2.653179e+00	2.927714e+00
    56	-1.564358e-05	9.263469e-02	8.733675e-02	5.139840e-02	3.923365e-05	5.299360e-02	3.826919e-05	5.244960e-02	3.560683e-05	1.329112e-02	5.141333e-02	3.408945e-05	4.065333e-02	2.969882e-05	5.155333e-02	4.580651e-05	5.949224e-02	1.437774e-02	4.845388e-02	1.330123e-02	5.982204e-02	1.426399e-02	8.946458e-03	1.555098e-02	-2.035178e-02	3.542640e-02	1.037090e-03	2.592392e-02	8.684948e-01	1.540589e-02	-1.193233e+00	2.722680e-01	9.446149e-01	1.122057e+00	3.250950e-01	1.587023e-01	-7.795484e-01	9.104314e-01	5.561978e-01	6.836277e-01	7.731718e-01	8.396101e-01	9.004536e-01	9.297092e-01	9.407732e-01	9.497342e-01	9.567482e-01	9.661888e-01	9.973824e-01	4.330248e-02	5.545883e-01	7.445149e-01	8.228455e-01	9.354882e-01	1.004740e+00	1.071316e+00	1.463645e+00	1.742031e+00	1.795747e+00	2.248884e+00
    58	2.133415e-02	2.969297e-02	8.853804e-02	4.856000e-02	2.897756e-05	4.341600e-02	4.008949e-05	5.081120e-02	2.772391e-05	-1.315707e-02	4.972667e-02	2.693507e-05	3.874000e-02	2.058100e-05	4.425333e-02	3.476504e-05	5.849143e-02	1.345095e-02	4.625143e-02	1.277304e-02	5.217959e-02	1.351245e-02	-4.220399e-02	2.329755e-02	-1.531999e-02	2.401527e-02	-1.495620e-02	3.307000e-02	4.647795e-01	8.124474e-02	-3.955348e-01	-5.532097e-01	4.650987e-01	1.850108e+00	5.137545e-01	-6.424268e-01	3.503202e-02	1.936324e+00	-2.091789e-01	1.351575e-01	2.523163e-01	3.249455e-01	4.376169e-01	4.772037e-01	5.176683e-01	6.401678e-01	7.563468e-01	8.167988e-01	8.959537e-01	1.171638e-01	1.093059e+00	1.457763e+00	1.607932e+00	1.678594e+00	1.946491e+00	2.084529e+00	2.141226e+00	2.499843e+00	2.725430e+00	2.912741e+00
    60	8.041859e-03	4.927875e-02	9.170990e-02	5.209600e-02	3.010615e-05	4.897600e-02	3.945936e-05	5.184320e-02	3.635678e-05	-7.527987e-03	5.150667e-02	3.329427e-05	3.924000e-02	3.105258e-05	5.177333e-02	3.826283e-05	5.921796e-02	1.376887e-02	4.549388e-02	1.293269e-02	5.877388e-02	1.462664e-02	1.246175e-02	2.046329e-02	3.459537e-02	2.439653e-02	5.127920e-02	1.894413e-02	6.424022e-01	3.340208e-02	1.374952e-02	-1.061151e+00	7.174809e-01	1.901370e+00	6.849959e-01	-2.721820e-01	-1.084471e+00	2.612941e+00	2.928888e-01	4.277022e-01	4.708566e-01	4.975945e-01	5.974886e-01	6.839317e-01	6.982532e-01	7.456523e-01	7.798289e-01	8.704041e-01	9.877413e-01	1.409805e-01	1.043816e+00	1.172086e+00	1.372878e+00	1.616961e+00	1.928767e+00	2.201300e+00	2.591254e+00	2.651064e+00	2.909773e+00	3.056008e+00
    62	1.546393e-02	1.144730e-01	9.879900e-02	4.946400e-02	3.170103e-05	5.221120e-02	3.979507e-05	5.220960e-02	3.627170e-05	2.646289e-02	4.924000e-02	2.641043e-05	4.106000e-02	3.918702e-05	4.738000e-02	3.035010e-05	5.797388e-02	1.418170e-02	4.809469e-02	1.338254e-02	5.490939e-02	1.369780e-02	-1.976964e-02	2.688509e-02	8.622446e-03	3.208970e-02	1.510466e-02	3.111953e-02	8.587873e-01	2.009274e-02	-1.059278e+00	1.254600e-01	9.553045e-01	1.310496e+00	6.194619e-01	7.576607e-01	-4.088203e-01	1.059087e+00	5.096410e-01	6.405307e-01	7.970162e-01	8.221405e-01	8.435272e-01	8.936776e-01	9.316029e-01	9.673276e-01	9.795776e-01	9.947279e-01	9.966420e-01	2.352207e-01	4.763136e-01	5.868294e-01	8.496638e-01	1.063667e+00	1.166566e+00	1.265153e+00	1.553786e+00	1.844523e+00	2.571279e+00	3.135028e+00
    64	1.649310e-02	8.014607e-02	7.661678e-02	5.187840e-02	3.194673e-05	5.031840e-02	2.796737e-05	5.161120e-02	3.736622e-05	1.991936e-02	5.198667e-02	4.488945e-05	3.962667e-02	3.080330e-05	4.890000e-02	3.106020e-05	6.042776e-02	1.432780e-02	4.719510e-02	1.313791e-02	5.790694e-02	1.567146e-02	-1.145574e-02	1.050523e-02	-8.579237e-03	3.052917e-02	-2.988609e-03	2.002855e-02	8.590349e-01	1.417704e-02	-6.552708e-01	-8.542357e-01	9.391595e-01	1.320503e+00	5.477955e-01	1.037927e+00	3.226181e-01	1.027049e+00	6.144652e-01	6.755861e-01	7.585894e-01	7.913882e-01	8.539001e-01	8.966718e-01	9.175244e-01	9.447112e-01	9.629471e-01	9.864959e-01	9.993905e-01	3.608207e-01	5.475710e-01	8.311567e-01	9.031799e-01	1.005013e+00	1.151429e+00	1.373150e+00	1.440356e+00	1.605894e+00	2.421350e+00	3.106867e+00
    66	5.106746e-03	6.145576e-02	9.918019e-02	4.959680e-02	3.326666e-05	4.774720e-02	4.041035e-05	5.132160e-02	3.960955e-05	-8.403961e-03	5.015333e-02	2.205668e-05	3.842667e-02	3.539594e-05	4.848667e-02	3.774899e-05	5.787918e-02	1.350597e-02	4.620571e-02	1.267918e-02	5.721306e-02	1.386280e-02	1.449889e-02	1.991244e-02	-2.325006e-02	4.057516e-02	-3.053392e-02	1.182484e-02	7.434381e-01	4.303372e-02	-2.799562e-01	-1.480582e+00	9.262779e-01	1.751977e+00	2.807657e-01	8.157515e-01	-2.042458e-01	1.363398e+00	4.002809e-01	4.498799e-01	5.336641e-01	6.086966e-01	6.914428e-01	7.624681e-01	8.398535e-01	9.309488e-01	9.486614e-01	9.823676e-01	9.991776e-01	1.098105e+00	1.236665e+00	1.275265e+00	1.319933e+00	1.434551e+00	1.785181e+00	1.811030e+00	1.980497e+00	2.112065e+00	2.440965e+00	3.105838e+00
    68	2.866302e-02	1.223781e-02	7.473659e-02	4.997280e-02	3.808740e-05	4.096160e-02	3.497929e-05	5.097920e-02	3.329925e-05	-1.091552e-02	5.312667e-02	3.103407e-05	3.774667e-02	3.418979e-05	4.234000e-02	4.241913e-05	6.072327e-02	1.436873e-02	4.530122e-02	1.279022e-02	4.943347e-02	1.373065e-02	2.640282e-02	1.718324e-02	-2.248892e-02	2.674852e-02	2.252461e-02	2.191787e-02	3.408875e-01	5.195369e-02	-4.138467e-01	-8.939755e-01	4.143330e-01	2.043931e+00	3.845700e-01	-2.224405e-02	-1.126575e+00	2.272727e+00	-8.729485e-02	-1.729504e-02	1.178343e-01	2.637028e-01	3.139767e-01	3.848205e-01	4.113576e-01	4.893100e-01	5.379695e-01	5.854999e-01	7.064308e-01	9.814515e-01	1.177625e+00	1.564314e+00	1.642807e+00	1.758166e+00	2.175926e+00	2.241654e+00	2.371628e+00	2.573597e+00	2.854850e+00	3.101572e+00
    70	6.108327e-02	1.054532e-01	8.285895e-02	4.965760e-02	3.915181e-05	4.704320e-02	4.148691e-05	5.064960e-02	4.556452e-05	5.529120e-02	5.052667e-02	3.711969e-05	3.934000e-02	3.392415e-05	3.956000e-02	4.013351e-05	5.798531e-02	1.443034e-02	4.556735e-02	1.270306e-02	4.872163e-02	1.481002e-02	2.871945e-02	2.346413e-02	4.141885e-02	3.157413e-02	-4.101602e-02	3.087598e-02	6.785433e-01	6.587223e-02	-1.004043e+00	-1.397500e-01	8.387212e-01	9.783407e-01	3.859210e-02	4.676873e-01	-4.062806e-01	8.723448e-01	6.034196e-02	3.193274e-01	4.752919e-01	5.772563e-01	7.005891e-01	7.880824e-01	8.188129e-01	8.542662e-01	8.877592e-01	9.115247e-01	9.583903e-01	6.594440e-01	7.691410e-01	8.268316e-01	8.734629e-01	8.767167e-01	9.525697e-01	1.029849e+00	1.112103e+00	1.144637e+00	1.178098e+00	1.467249e+00
    72	2.180720e-02	4.346848e-02	8.038656e-02	4.942080e-02	5.076335e-05	4.579200e-02	4.546628e-05	5.100480e-02	4.097594e-05	-3.686523e-04	5.014000e-02	4.406060e-05	4.010000e-02	2.397659e-05	4.539333e-02	4.981802e-05	5.851265e-02	1.392272e-02	4.657469e-02	1.291804e-02	5.314449e-02	1.302811e-02	-1.037975e-02	1.578006e-02	3.295124e-02	3.551536e-02	-1.609782e-02	2.230612e-02	5.862949e-01	5.538604e-02	-5.119370e-01	-4.337839e-01	6.450430e-01	1.978675e+00	3.888152e-01	-5.770550e-02	-9.093195e-01	1.905440e+00	8.656048e-02	2.781405e-01	4.105522e-01	5.243439e-01	5.720321e-01	6.189020e-01	6.791846e-01	7.066687e-01	7.428327e-01	8.507074e-01	9.737220e-01	7.755470e-01	1.196812e+00	1.493393e+00	1.609702e+00	1.850657e+00	1.944897e+00	2.120288e+00	2.329134e+00	2.567313e+00	2.722944e+00	3.075142e+00
    74	4.723065e-02	3.109657e-02	9.107062e-02	5.071680e-02	4.029307e-05	4.242880e-02	3.002417e-05	5.045760e-02	4.136398e-05	1.224983e-03	5.084667e-02	4.179581e-05	3.753333e-02	2.364103e-05	4.354000e-02	2.945993e-05	5.819592e-02	1.451247e-02	4.510857e-02	1.284583e-02	5.131265e-02	1.447361e-02	4.185720e-02	1.991281e-02	-2.685584e-02	4.073816e-02	9.990773e-03	3.392850e-02	2.898712e-01	9.733814e-02	3.015897e-01	-7.313798e-01	1.453695e-01	1.819176e+00	5.122357e-01	-1.020395e-01	-7.229805e-01	1.562980e+00	-2.806340e-01	-6.086602e-02	5.929605e-02	8.290406e-02	1.616309e-01	2.715007e-01	3.146690e-01	4.720409e-01	6.067964e-01	6.389973e-01	9.887626e-01	1.933160e-01	1.006953e+00	1.258098e+00	1.416082e+00	1.635042e+00	1.706276e+00	2.059891e+00	2.152315e+00	2.431480e+00	2.863009e+00	2.978741e+00
    76	4.368059e-02	1.420609e-02	8.085568e-02	4.922080e-02	4.148643e-05	4.181440e-02	2.838857e-05	4.846560e-02	4.060819e-05	-2.569924e-03	4.826000e-02	3.645391e-05	3.749333e-02	1.993641e-05	4.430667e-02	3.169828e-05	5.644408e-02	1.372398e-02	4.492571e-02	1.292947e-02	5.177633e-02	1.309389e-02	-9.140345e-03	1.727594e-02	-9.666751e-03	2.076314e-02	-5.865103e-03	2.356024e-02	2.677330e-01	5.879202e-02	-1.806634e-01	-1.402292e+00	4.800731e-01	1.559140e+00	3.616380e-01	-3.878036e-01	4.428536e-02	1.555252e+00	-1.382183e-01	-6.462271e-02	2.249245e-02	1.280091e-01	2.226368e-01	2.621808e-01	3.592681e-01	4.679757e-01	4.946272e-01	5.641171e-01	6.200977e-01	4.443771e-02	9.742317e-01	1.100209e+00	1.370782e+00	1.498118e+00	1.568681e+00	1.623542e+00	1.766846e+00	2.072358e+00	2.320791e+00	2.575079e+00
    78	2.549212e-02	3.838272e-02	9.018951e-02	5.041600e-02	4.093885e-05	4.676320e-02	3.783166e-05	5.157920e-02	4.262553e-05	-5.166425e-03	4.998000e-02	3.630060e-05	4.059333e-02	3.058323e-05	4.734000e-02	4.182381e-05	5.875592e-02	1.413301e-02	4.680980e-02	1.272550e-02	5.640816e-02	1.413849e-02	-1.300433e-02	1.837252e-02	4.464441e-02	2.553902e-02	-2.680174e-02	3.650671e-02	5.225873e-01	6.023080e-02	-5.916425e-02	-1.227356e+00	3.554888e-01	2.053176e+00	3.377798e-01	1.480600e-01	-1.362277e+00	1.629114e+00	2.952813e-02	2.412606e-01	2.952122e-01	3.413368e-01	4.393816e-01	5.275727e-01	5.999996e-01	6.728263e-01	7.689420e-01	8.498195e-01	8.989823e-01	1.143565e+00	1.326047e+00	1.528566e+00	1.592750e+00	1.839398e+00	2.028623e+00	2.213381e+00	2.436378e+00	2.644756e+00	2.827149e+00	3.093538e+00
    80	4.539564e-02	7.417464e-03	8.958782e-02	4.948480e-02	2.894568e-05	4.152960e-02	2.427196e-05	5.105280e-02	3.452445e-05	-1.198190e-02	5.044000e-02	3.403987e-05	3.928000e-02	2.365378e-05	4.236000e-02	2.191679e-05	5.827429e-02	1.423797e-02	4.573551e-02	1.337619e-02	5.014367e-02	1.383660e-02	1.568935e-02	2.402118e-02	3.969586e-02	2.302393e-02	2.865236e-03	2.121126e-02	3.052938e-01	7.019742e-02	-6.283056e-01	7.708227e-01	3.237920e-01	2.057602e+00	5.346690e-01	-5.743354e-01	-3.002955e-01	2.190696e+00	-4.415953e-01	-2.605043e-02	1.856911e-01	2.270786e-01	2.575774e-01	3.321445e-01	3.670572e-01	4.296622e-01	4.705415e-01	5.882821e-01	7.773561e-01	1.726045e-01	1.160777e+00	1.467472e+00	1.750147e+00	1.908181e+00	2.201640e+00	2.291918e+00	2.520196e+00	2.866157e+00	2.929624e+00	3.002956e+00
    82	6.503996e-02	2.754230e-03	9.042505e-02	5.192480e-02	3.776837e-05	4.149440e-02	3.283691e-05	5.174240e-02	4.567873e-05	-3.249040e-03	5.120000e-02	3.357191e-05	3.887333e-02	3.114778e-05	4.363333e-02	2.810591e-05	5.943673e-02	1.416026e-02	4.768000e-02	1.351689e-02	5.100408e-02	1.315099e-02	-8.130751e-03	2.278505e-02	-5.369128e-02	4.857960e-02	-7.042254e-04	3.807157e-02	1.738787e-01	8.977838e-02	1.946539e-01	-1.021654e+00	1.011732e-01	1.701075e+00	7.550343e-01	-8.295249e-02	-1.047839e+00	1.536803e+00	-2.938537e-01	-2.217699e-01	-4.676947e-02	6.650075e-03	7.071940e-02	1.522123e-01	2.077350e-01	3.332215e-01	4.486542e-01	5.852667e-01	7.436776e-01	1.103160e-01	6.325833e-01	1.010940e+00	1.296941e+00	1.546730e+00	1.590089e+00	1.817328e+00	2.220584e+00	2.556594e+00	2.914869e+00	3.071541e+00
    84	6.711583e-02	1.165090e-02	8.746172e-02	4.931680e-02	3.540268e-05	3.993920e-02	2.816296e-05	5.094880e-02	3.174417e-05	2.448476e-03	4.964667e-02	3.797507e-05	3.911333e-02	2.562591e-05	3.920667e-02	2.540865e-05	5.830204e-02	1.417543e-02	4.627755e-02	1.299450e-02	4.634286e-02	1.289735e-02	-1.540185e-02	1.961287e-02	5.997530e-03	2.319126e-02	-2.959309e-03	3.325790e-02	1.926276e-01	2.689959e-02	-6.464523e-01	-3.738007e-01	2.737673e-01	1.845841e+00	5.216528e-01	3.636444e-01	-1.301979e+00	1.331720e+00	-2.181681e-01	-8.526380e-03	3.750311e-02	1.141802e-01	1.893614e-01	2.242684e-01	2.593973e-01	2.934165e-01	3.301537e-01	3.611015e-01	4.273923e-01	7.539049e-01	1.085629e+00	1.180732e+00	1.268274e+00	1.533225e+00	1.664831e+00	1.911317e+00	2.338460e+00	2.542373e+00	2.908301e+00	3.130679e+00
    86	2.892045e-02	2.073630e-02	8.151479e-02	4.928640e-02	4.050278e-05	4.517600e-02	3.813244e-05	4.926240e-02	4.358809e-05	-6.682402e-03	4.717333e-02	4.028424e-05	3.971333e-02	2.811822e-05	4.731333e-02	4.009547e-05	5.649143e-02	1.407315e-02	4.691265e-02	1.304347e-02	5.533878e-02	1.427843e-02	-3.236901e-02	2.263250e-02	4.106633e-03	2.981950e-02	6.844667e-03	3.789210e-02	3.962182e-01	5.405632e-02	4.736510e-01	-4.510874e-01	3.672618e-01	1.956379e+00	5.113791e-01	5.736796e-02	-1.089400e+00	1.589237e+00	1.464918e-02	1.214229e-01	1.856160e-01	2.843107e-01	3.350004e-01	3.611615e-01	4.344151e-01	4.764659e-01	5.647392e-01	6.707653e-01	9.258160e-01	5.846827e-01	1.102782e+00	1.448556e+00	1.547359e+00	1.603981e+00	1.845179e+00	2.218670e+00	2.279259e+00	2.752490e+00	2.968970e+00	3.110283e+00
    88	1.843842e-02	4.541472e-02	8.601609e-02	5.006560e-02	3.844601e-05	4.698080e-02	3.752527e-05	5.150080e-02	3.623117e-05	-3.195739e-03	5.056667e-02	3.429320e-05	4.056000e-02	2.066863e-05	4.714000e-02	3.167933e-05	5.750531e-02	1.355048e-02	4.767347e-02	1.322136e-02	5.517551e-02	1.383608e-02	4.843564e-02	2.236563e-02	1.328767e-02	3.287046e-02	-1.893771e-03	3.195879e-02	6.200160e-01	5.451925e-02	-2.714517e-01	-1.149992e+00	7.859240e-01	2.112705e+00	4.807997e-01	-2.972344e-01	-1.101989e+00	2.578611e+00	1.630536e-01	3.128931e-01	3.994748e-01	4.739636e-01	5.672792e-01	6.657768e-01	6.956216e-01	7.870254e-01	8.447027e-01	8.927584e-01	9.825211e-01	8.088343e-01	1.093129e+00	1.630660e+00	1.681152e+00	1.890128e+00	2.190010e+00	2.360184e+00	2.617762e+00	2.786404e+00	2.974494e+00	3.079576e+00
    90	1.668935e-02	4.080157e-02	9.281043e-02	4.964640e-02	3.663598e-05	4.486880e-02	3.995712e-05	5.029760e-02	3.861322e-05	-1.035614e-02	5.040000e-02	4.088294e-05	3.715333e-02	2.471889e-05	4.686000e-02	4.074957e-05	5.786776e-02	1.352541e-02	4.468571e-02	1.303003e-02	5.423184e-02	1.355631e-02	4.627017e-03	3.424238e-02	-2.046036e-02	2.921322e-02	4.274919e-03	2.391402e-02	5.608584e-01	7.625505e-02	-2.657552e-01	-1.020772e+00	5.241358e-01	1.864460e+00	5.729686e-01	-3.812809e-02	-9.507321e-01	1.632025e+00	-1.500550e-02	2.050111e-01	2.963388e-01	4.229924e-01	4.865740e-01	5.488806e-01	6.551113e-01	7.544576e-01	8.407400e-01	9.155893e-01	9.512546e-01	3.382243e-01	1.073588e+00	1.125603e+00	1.453614e+00	1.618807e+00	1.861799e+00	2.060027e+00	2.291024e+00	2.552278e+00	2.911358e+00	3.086433e+00
    92	8.032717e-02	1.989318e-02	8.332981e-02	5.032640e-02	3.922663e-05	4.055520e-02	3.656466e-05	5.035360e-02	3.969047e-05	1.849871e-02	5.003333e-02	4.153066e-05	3.907333e-02	3.036919e-05	3.907333e-02	3.193440e-05	5.764082e-02	1.381793e-02	4.634122e-02	1.300803e-02	4.730612e-02	1.381458e-02	2.096020e-03	3.714914e-02	5.636979e-03	2.102901e-02	-3.665229e-02	4.053260e-02	8.405095e-02	5.651171e-02	7.374677e-02	-9.235331e-01	-3.306659e-02	1.202369e+00	4.094221e-01	7.180065e-01	6.188066e-01	9.887086e-01	-3.665957e-01	-2.096256e-01	-1.099382e-01	-5.284522e-02	-2.321880e-02	6.175740e-02	1.497863e-01	2.618162e-01	3.092081e-01	3.435177e-01	5.833628e-01	5.925810e-02	7.070933e-01	7.356913e-01	9.056496e-01	1.000237e+00	1.043946e+00	1.241054e+00	1.333007e+00	1.500428e+00	2.038339e+00	2.961083e+00
    94	4.204891e-02	2.699892e-02	7.396679e-02	5.131360e-02	3.938547e-05	4.324640e-02	3.182381e-05	5.060160e-02	4.315352e-05	6.292581e-03	5.226000e-02	4.729672e-05	3.833333e-02	2.958751e-05	4.416000e-02	3.531880e-05	5.979918e-02	1.399937e-02	4.568327e-02	1.279991e-02	5.176163e-02	1.420880e-02	2.473585e-02	3.063808e-02	-1.744041e-02	2.863494e-02	1.394146e-02	2.502177e-02	2.764251e-01	8.540349e-02	2.789534e-01	-8.478081e-01	1.159816e-01	1.704612e+00	5.423634e-01	6.841634e-01	-7.913876e-01	1.337158e+00	-2.320692e-01	-6.603669e-02	7.603646e-02	1.058244e-01	1.347440e-01	1.527757e-01	3.514454e-01	4.591933e-01	5.433125e-01	6.291008e-01	9.270032e-01	6.915920e-01	9.685070e-01	1.135805e+00	1.277303e+00	1.342934e+00	1.485568e+00	1.588912e+00	1.913726e+00	2.346302e+00	2.997290e+00	3.114240e+00
    96	6.057099e-02	1.584573e-02	7.922292e-02	5.197600e-02	4.087923e-05	4.143680e-02	2.381691e-05	5.180000e-02	4.043590e-05	7.478209e-03	5.268000e-02	4.526849e-05	3.864667e-02	2.640986e-05	4.202000e-02	2.848789e-05	6.091918e-02	1.441311e-02	4.625959e-02	1.318254e-02	4.944980e-02	1.384983e-02	6.432075e-04	3.620444e-02	-1.341145e-02	1.449878e-02	1.637612e-02	2.286307e-02	1.366151e-01	8.640655e-02	-2.253017e-01	-8.890016e-01	1.769846e-01	1.492187e+00	5.875705e-01	2.113673e-01	-7.492645e-01	1.270237e+00	-4.219400e-01	-2.883194e-01	-8.995774e-02	1.379371e-02	8.155456e-02	1.317675e-01	2.247417e-01	3.527785e-01	3.831603e-01	4.443143e-01	6.318444e-01	1.633104e-02	5.471110e-01	9.451357e-01	1.115070e+00	1.246670e+00	1.364544e+00	1.596186e+00	1.721369e+00	2.278314e+00	2.471537e+00	3.111996e+00
    98	1.003762e-01	2.153271e-02	9.924611e-02	5.145920e-02	3.152437e-05	4.112800e-02	3.144513e-05	5.187680e-02	2.738704e-05	2.205523e-02	4.937333e-02	2.919795e-05	4.010000e-02	2.615050e-05	3.887333e-02	2.995715e-05	5.790367e-02	1.381412e-02	4.754122e-02	1.353618e-02	4.682122e-02	1.502727e-02	-2.238764e-02	1.928716e-02	1.222569e-02	3.836293e-02	1.583095e-02	1.847132e-02	-6.552176e-04	3.020976e-02	-1.655448e-01	-1.524035e+00	1.649305e-01	1.412538e+00	7.831371e-01	3.357587e-01	-1.227470e+00	1.003634e+00	-3.071971e-01	-2.299695e-01	-1.710868e-01	-1.256099e-01	-7.132106e-02	1.076141e-02	8.376081e-02	1.589949e-01	1.876727e-01	1.942718e-01	2.313057e-01	1.209695e-01	3.641431e-01	7.253118e-01	8.883809e-01	1.032142e+00	1.191998e+00	1.413696e+00	1.760487e+00	2.455777e+00	2.681464e+00	2.939563e+00
   100	3.921548e-02	3.045907e-02	8.419777e-02	4.975360e-02	3.123406e-05	4.262880e-02	3.074981e-05	4.929120e-02	3.777725e-05	1.081640e-03	5.001333e-02	2.805333e-05	3.712667e-02	2.372303e-05	4.416000e-02	3.312482e-05	5.805714e-02	1.347395e-02	4.393306e-02	1.268169e-02	5.207510e-02	1.427182e-02	-1.417323e-02	1.820430e-02	1.486492e-02	3.486496e-02	1.442187e-03	1.917534e-02	3.742714e-01	5.764067e-02	1.183651e-01	-8.011513e-01	4.313974e-01	1.850956e+00	4.711303e-01	4.026950e-01	-9.971951e-01	1.340320e+00	1.134804e-02	2.331611e-02	1.498939e-01	2.083839e-01	3.672695e-01	4.052646e-01	4.266778e-01	4.870425e-01	5.417745e-01	6.728224e-01	8.911551e-01	7.996388e-01	1.097052e+00	1.242916e+00	1.339259e+00	1.494643e+00	1.781155e+00	2.093495e+00	2.238512e+00	2.353541e+00	2.885925e+00	3.127501e+00
   102	3.643753e-02	1.301993e-02	8.627859e-02	5.025280e-02	3.107702e-05	4.368320e-02	2.685140e-05	4.996480e-02	2.458530e-05	-9.355695e-03	4.908667e-02	2.829347e-05	3.867333e-02	1.852838e-05	4.663333e-02	2.916945e-05	5.723592e-02	1.406345e-02	4.570939e-02	1.296466e-02	5.470857e-02	1.395643e-02	6.218444e-03	2.310576e-02	4.143301e-03	1.679631e-02	-1.336954e-02	3.346890e-02	3.243992e-01	4.194940e-02	-1.421475e-01	-5.257256e-01	3.250389e-01	1.951570e+00	4.092968e-01	-5.191841e-02	-1.123218e+00	1.865356e+00	-1.034456e-01	1.090586e-01	1.839240e-01	2.112290e-01	2.884281e-01	3.309659e-01	3.679361e-01	4.328206e-01	4.692842e-01	5.890126e-01	7.033349e-01	7.466490e-01	1.140577e+00	1.418007e+00	1.550021e+00	1.849927e+00	1.932574e+00	2.001435e+00	2.376404e+00	2.536534e+00	2.759415e+00	3.040344e+00
   104	4.948132e-02	2.451004e-02	7.999740e-02	5.117120e-02	3.546584e-05	4.335360e-02	2.977381e-05	5.240000e-02	4.028846e-05	4.585832e-03	5.183333e-02	3.803902e-05	4.081333e-02	2.556370e-05	4.279333e-02	3.604410e-05	5.961306e-02	1.403308e-02	4.800490e-02	1.296522e-02	5.091102e-02	1.423726e-02	1.363898e-02	2.598218e-02	-4.897459e-03	1.465557e-02	-9.620627e-04	1.570514e-02	2.629621e-01	5.665474e-02	-2.932849e-01	-1.281044e-01	2.535896e-01	1.831509e+00	4.354370e-01	1.155406e-01	-1.009973e+00	1.545943e+00	-3.249766e-01	7.544095e-03	1.084826e-01	1.485529e-01	2.056639e-01	2.679712e-01	3.492062e-01	3.912822e-01	4.350624e-01	5.352398e-01	7.199758e-01	6.079811e-01	1.042020e+00	1.304815e+00	1.461547e+00	1.582263e+00	1.696951e+00	2.016971e+00	2.218876e+00	2.486169e+00	2.640433e+00	3.046155e+00
   106	2.548424e-02	2.413794e-02	7.874372e-02	4.846560e-02	4.063704e-05	4.403680e-02	6.618935e-05	5.223680e-02	3.603037e-05	-9.421244e-03	5.010000e-02	2.869900e-05	4.149333e-02	2.733440e-05	4.294000e-02	7.207666e-05	5.907918e-02	1.478692e-02	4.869224e-02	1.358251e-02	5.086204e-02	1.295857e-02	-1.287791e-02	2.233969e-02	2.078863e-02	3.749295e-02	-1.765480e-02	4.230469e-02	4.323806e-01	1.034766e-01	-4.444625e-01	-8.538154e-01	5.351196e-01	1.795538e+00	7.134795e-01	-2.585273e-01	-1.282928e+00	2.261154e+00	-2.653930e-01	-4.440474e-02	1.571366e-01	3.075410e-01	4.391887e-01	4.995619e-01	5.245078e-01	6.060863e-01	7.462753e-01	8.030954e-01	9.004447e-01	1.867809e-01	6.803712e-01	9.147195e-01	1.221189e+00	1.718721e+00	1.961342e+00	2.180928e+00	2.275916e+00	2.664279e+00	2.813362e+00	2.983884e+00
