     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.801122e-02	9.056499e-02	7.836415e-02	4.762400e-02	2.730872e-05	4.759040e-02	3.621337e-05	4.855200e-02	2.671885e-05	2.536365e-02	4.774667e-02	2.282524e-05	3.793333e-02	2.714604e-05	4.440000e-02	2.864214e-05	5.587102e-02	1.380998e-02	4.512000e-02	1.289902e-02	5.342694e-02	1.456607e-02	-9.467871e-03	1.516331e-02	-1.063830e-02	3.323813e-02	-2.420242e-02	1.995489e-02	8.512863e-01	1.896955e-02	-1.348376e+00	9.151466e-01	9.265983e-01	1.172339e+00	3.048049e-01	1.458178e+00	1.509204e+00	9.738563e-01	4.626563e-01	6.853726e-01	7.220644e-01	8.627010e-01	8.768440e-01	8.900164e-01	9.224907e-01	9.367243e-01	9.456688e-01	9.610490e-01	9.996207e-01	3.895423e-01	7.292193e-01	8.267823e-01	9.284595e-01	9.620066e-01	1.006504e+00	1.034275e+00	1.152753e+00	1.345183e+00	1.833081e+00	2.729291e+00
   110	5.839226e-02	4.305437e-03	7.967491e-02	5.011680e-02	3.640781e-05	3.981760e-02	3.056924e-05	5.089440e-02	4.338947e-05	-2.369107e-04	5.132667e-02	3.684276e-05	3.886667e-02	3.388852e-05	4.002000e-02	2.273538e-05	5.956571e-02	1.479972e-02	4.499755e-02	1.269564e-02	4.824000e-02	1.406521e-02	8.825787e-03	2.941690e-02	4.528138e-02	5.006635e-02	-3.316750e-03	4.712594e-02	1.383593e-01	4.451168e-02	-4.071159e-01	-3.353830e-01	1.662174e-01	1.893938e+00	5.425736e-01	-2.518641e-01	-1.111036e+00	2.059107e+00	-3.455148e-01	-1.738596e-01	7.034530e-03	5.949474e-02	1.256085e-01	1.512588e-01	2.044571e-01	2.651900e-01	3.109210e-01	3.577972e-01	5.589546e-01	6.050049e-01	8.099318e-01	1.234351e+00	1.563526e+00	1.707624e+00	2.062354e+00	2.116510e+00	2.271517e+00	2.573531e+00	2.783980e+00	3.011683e+00
   112	1.479940e-01	1.258384e-01	7.864283e-02	4.992640e-02	4.157150e-05	4.163680e-02	2.617076e-05	5.019040e-02	4.643324e-05	1.454821e-01	5.019333e-02	4.378190e-05	3.910000e-02	2.794314e-05	2.965333e-02	1.853494e-05	5.824327e-02	1.434945e-02	4.553633e-02	1.295885e-02	3.660735e-02	1.228276e-02	8.297359e-03	3.334239e-02	3.198164e-02	3.174577e-02	-1.837481e-02	3.280357e-02	2.255123e-01	2.284831e-02	4.022823e-01	-4.050954e-01	2.237808e-01	9.022731e-01	1.840352e-02	4.768417e-01	-6.495018e-01	8.267732e-01	-5.522170e-02	5.902256e-02	9.045414e-02	1.445833e-01	1.891148e-01	2.267732e-01	2.537573e-01	2.702338e-01	3.213148e-01	4.198472e-01	5.557786e-01	6.931856e-01	7.589618e-01	7.840090e-01	8.027184e-01	8.443292e-01	8.952877e-01	9.275970e-01	9.599195e-01	1.001636e+00	1.075533e+00	1.185127e+00
   114	3.227302e-02	1.086675e-01	8.389112e-02	5.250880e-02	3.920545e-05	5.153920e-02	3.458540e-05	5.200000e-02	4.019872e-05	4.016978e-02	5.216000e-02	4.287732e-05	3.955333e-02	2.866939e-05	4.774000e-02	3.160441e-05	6.059102e-02	1.435759e-02	4.693224e-02	1.309704e-02	5.635265e-02	1.466075e-02	-8.730330e-03	3.178553e-02	1.134071e-02	2.330541e-02	-1.077761e-02	2.520452e-02	8.213812e-01	1.891367e-02	-5.174057e-01	-7.864924e-01	9.266360e-01	1.073419e+00	1.175416e-01	5.533774e-01	-2.862815e-01	9.759943e-01	5.114070e-01	6.318907e-01	7.299626e-01	7.488735e-01	7.937912e-01	8.332775e-01	8.786280e-01	9.277494e-01	9.533001e-01	9.808516e-01	9.997604e-01	4.635892e-01	6.985983e-01	8.196950e-01	8.776680e-01	9.529151e-01	1.016576e+00	1.128252e+00	1.180239e+00	1.343930e+00	1.508721e+00	1.892795e+00
   116	4.436059e-02	1.912826e-02	8.060235e-02	5.101760e-02	3.490834e-05	4.200000e-02	2.483654e-05	5.281600e-02	4.094846e-05	-2.881610e-03	5.384000e-02	4.000107e-05	4.018000e-02	2.353940e-05	4.098000e-02	2.174542e-05	6.140408e-02	1.431417e-02	4.735020e-02	1.325362e-02	5.014204e-02	1.413823e-02	3.068333e-02	2.256841e-02	1.330943e-02	2.986563e-02	-5.300860e-02	3.354249e-02	2.685602e-01	2.910900e-02	1.189045e+00	1.062103e+00	2.065642e-01	2.220009e+00	3.657608e-01	-1.004390e-01	-1.450300e+00	2.717746e+00	4.610535e-02	1.044951e-01	1.468954e-01	1.551824e-01	2.080362e-01	2.369312e-01	2.618587e-01	3.075686e-01	3.584337e-01	4.813402e-01	7.631688e-01	1.182105e+00	1.426021e+00	1.582873e+00	1.765696e+00	2.113970e+00	2.256287e+00	2.426059e+00	2.657292e+00	2.816289e+00	3.010084e+00	3.085002e+00
   118	1.135308e-02	4.896996e-02	7.053995e-02	4.900000e-02	3.660577e-05	4.602880e-02	3.747032e-05	4.793120e-02	3.429814e-05	4.564698e-03	4.890000e-02	3.308027e-05	3.778000e-02	2.676749e-05	4.746000e-02	3.430274e-05	5.682286e-02	1.421112e-02	4.505306e-02	1.302123e-02	5.669061e-02	1.470883e-02	1.166533e-02	3.457592e-02	-3.261460e-03	3.497919e-02	-2.591942e-02	1.720898e-02	6.754278e-01	4.921076e-02	-3.581410e-01	-8.930675e-01	6.936224e-01	1.570863e+00	6.633827e-01	1.424565e-01	-9.003890e-01	1.309522e+00	2.542907e-01	3.253441e-01	5.229536e-01	5.882577e-01	6.448551e-01	6.793640e-01	7.650014e-01	7.718858e-01	8.872981e-01	9.679570e-01	9.935318e-01	9.316918e-02	6.808974e-01	9.469696e-01	1.107021e+00	1.290123e+00	1.520648e+00	1.564507e+00	1.890974e+00	2.433566e+00	2.580957e+00	3.051742e+00
   120	1.508485e-01	1.898806e-01	8.032057e-02	5.210400e-02	3.130808e-05	4.831360e-02	3.310342e-05	4.999520e-02	4.526440e-05	1.922450e-01	4.996667e-02	5.179822e-05	3.928667e-02	2.779715e-05	3.268667e-02	2.040317e-05	5.799347e-02	1.375233e-02	4.666449e-02	1.319876e-02	4.004245e-02	1.346393e-02	-2.871541e-03	3.705947e-02	-1.147575e-02	3.275816e-02	-1.092718e-02	2.417367e-02	5.833839e-01	1.839305e-02	-1.854354e-01	-6.768572e-01	6.242879e-01	7.450873e-01	7.741664e-03	6.758619e-01	-6.937487e-01	7.094684e-01	3.259328e-01	3.982012e-01	4.805854e-01	5.041525e-01	5.757794e-01	5.969843e-01	6.236312e-01	6.570448e-01	6.828243e-01	7.395134e-01	8.530880e-01	6.229456e-01	6.519402e-01	6.699781e-01	6.863095e-01	7.143205e-01	7.262451e-01	7.436723e-01	7.651222e-01	8.198415e-01	8.853001e-01	9.230291e-01
   122	2.711550e-03	7.894737e-02	9.360590e-02	4.821760e-02	3.808719e-05	4.799040e-02	3.580439e-05	4.945280e-02	3.998535e-05	2.494489e-03	4.853333e-02	3.533333e-05	3.720667e-02	1.959594e-05	4.760000e-02	3.228763e-05	5.810612e-02	1.440171e-02	4.428408e-02	1.215460e-02	5.628735e-02	1.416822e-02	-4.360775e-02	2.781331e-02	-2.248931e-02	1.986661e-02	-2.616313e-02	1.865584e-02	7.773097e-01	4.386666e-02	-1.102913e+00	6.960794e-01	8.787483e-01	1.415508e+00	6.165467e-01	5.019541e-01	-7.965134e-01	1.141184e+00	1.702266e-01	4.748461e-01	6.436369e-01	7.463641e-01	7.804368e-01	8.206550e-01	8.536130e-01	9.386123e-01	9.631801e-01	9.887662e-01	9.995205e-01	2.091699e-01	5.564454e-01	6.780038e-01	1.009331e+00	1.141577e+00	1.270138e+00	1.444761e+00	1.656824e+00	2.070464e+00	2.564421e+00	3.131315e+00
   124	7.498246e-02	1.756854e-02	7.406421e-02	5.025440e-02	4.313550e-05	3.940000e-02	2.893910e-05	5.010880e-02	4.076699e-05	2.020275e-02	5.154000e-02	4.469739e-05	3.842667e-02	2.093440e-05	3.839333e-02	2.846016e-05	5.876898e-02	1.382522e-02	4.548898e-02	1.334142e-02	4.525551e-02	1.345196e-02	3.350372e-02	2.837460e-02	4.594071e-03	1.770048e-02	2.951044e-02	3.393128e-02	-2.879013e-02	4.585407e-02	-1.101427e+00	2.002987e+00	4.892178e-02	1.444519e+00	7.997844e-01	3.696119e-01	-1.185056e+00	9.202254e-01	-7.182126e-01	-2.314921e-01	-1.881397e-01	-1.147458e-01	-3.587664e-02	1.184901e-02	4.427520e-02	7.912755e-02	1.373207e-01	1.808020e-01	3.426628e-01	1.437137e-01	4.512820e-01	6.562095e-01	8.136401e-01	1.040375e+00	1.200344e+00	1.571018e+00	1.896436e+00	2.337246e+00	2.813616e+00	3.106662e+00
   126	8.544560e-02	5.954877e-03	8.590970e-02	5.122080e-02	3.958258e-05	3.882400e-02	3.025103e-05	4.973760e-02	3.953039e-05	1.426221e-02	4.986667e-02	3.376143e-05	3.724000e-02	2.758769e-05	3.971333e-02	2.615835e-05	5.871837e-02	1.434328e-02	4.436082e-02	1.232180e-02	4.664816e-02	1.339676e-02	-2.318921e-02	1.976886e-02	-1.891723e-02	1.947949e-02	1.903962e-02	2.869418e-02	-3.847039e-02	3.309099e-02	1.938715e-01	-7.731062e-02	2.438161e-02	1.298144e+00	5.517852e-01	6.460958e-01	-3.464028e-01	8.309947e-01	-3.753440e-01	-2.678327e-01	-1.631465e-01	-1.325238e-01	-8.588343e-02	-3.808780e-03	1.508434e-02	4.609737e-02	6.397055e-02	1.289233e-01	3.943887e-01	2.365732e-01	4.654967e-01	7.051791e-01	8.458443e-01	9.047249e-01	1.308386e+00	1.452103e+00	1.569353e+00	1.806416e+00	2.313791e+00	3.078491e+00
   128	1.317814e-01	1.626514e-01	7.305147e-02	5.210400e-02	3.317987e-05	4.722880e-02	3.601648e-05	5.043040e-02	4.003401e-05	1.574424e-01	5.085333e-02	3.125601e-05	3.943333e-02	3.042029e-05	3.382000e-02	2.263639e-05	5.908082e-02	1.402532e-02	4.562612e-02	1.300537e-02	4.150531e-02	1.410627e-02	4.753088e-03	2.616594e-02	3.564016e-02	2.690053e-02	5.428369e-03	2.126132e-02	5.187421e-01	2.406484e-02	1.166565e-01	-7.111535e-01	4.478914e-01	7.947529e-01	2.087336e-02	2.194722e+00	5.589440e+00	7.203393e-01	1.806831e-01	3.636964e-01	4.021051e-01	4.290454e-01	4.622616e-01	4.884396e-01	5.337939e-01	5.902174e-01	6.510355e-01	7.502236e-01	7.845960e-01	6.626875e-01	6.751252e-01	7.026072e-01	7.141508e-01	7.312673e-01	7.599677e-01	7.905238e-01	8.052456e-01	8.464746e-01	9.255380e-01	1.342627e+00
   130	3.552053e-03	7.308614e-02	8.596838e-02	5.129760e-02	3.567091e-05	4.999840e-02	2.945673e-05	5.053440e-02	3.247357e-05	5.552625e-03	5.049333e-02	3.910029e-05	3.816000e-02	2.198769e-05	5.160000e-02	3.541806e-05	5.889633e-02	1.391898e-02	4.468571e-02	1.279829e-02	5.880653e-02	1.405948e-02	2.772080e-04	2.403152e-02	1.892583e-02	2.786440e-02	3.548127e-02	1.444679e-02	7.895094e-01	5.402577e-02	-1.877752e+00	3.649038e+00	9.130698e-01	1.585042e+00	5.448129e-01	7.654050e-01	-8.270236e-01	1.135053e+00	-2.891539e-02	5.388181e-01	6.536634e-01	7.881221e-01	8.307324e-01	8.888483e-01	9.045634e-01	9.404031e-01	9.474101e-01	9.543799e-01	9.949225e-01	7.678549e-01	8.575972e-01	9.505222e-01	1.096118e+00	1.189822e+00	1.326973e+00	1.497213e+00	1.719958e+00	2.302676e+00	2.688273e+00	3.107193e+00
   132	5.337766e-02	9.308372e-02	7.242668e-02	4.853760e-02	3.422014e-05	4.553600e-02	2.404077e-05	4.998080e-02	2.957976e-05	4.998611e-02	5.016667e-02	3.080156e-05	3.884667e-02	1.724731e-05	3.938000e-02	2.162100e-05	5.869714e-02	1.434310e-02	4.599184e-02	1.326877e-02	4.701714e-02	1.393512e-02	-5.841121e-03	2.787522e-02	5.040824e-03	2.179728e-02	-4.861449e-04	2.670754e-02	6.851397e-01	4.159621e-02	-5.003425e-01	-4.905861e-01	7.632943e-01	1.082876e+00	2.543926e-02	2.221866e-04	-8.114589e-01	1.048539e+00	2.042816e-01	4.350117e-01	5.216666e-01	5.908576e-01	6.562498e-01	7.331010e-01	7.521834e-01	7.979473e-01	8.503851e-01	9.242632e-01	9.974900e-01	7.848837e-01	8.974379e-01	9.572921e-01	1.009359e+00	1.032589e+00	1.073180e+00	1.110370e+00	1.169835e+00	1.204402e+00	1.292074e+00	1.379225e+00
   134	6.587787e-02	4.934560e-02	8.427024e-02	4.959840e-02	2.940096e-05	4.352640e-02	3.049009e-05	5.006880e-02	3.370840e-05	2.553777e-02	4.886000e-02	2.566595e-05	3.922667e-02	2.537989e-05	4.144000e-02	2.969873e-05	5.716571e-02	1.392567e-02	4.591510e-02	1.309605e-02	4.865143e-02	1.342589e-02	-1.039584e-02	2.614508e-02	1.557444e-02	3.162260e-02	1.832276e-02	3.370284e-02	3.618324e-01	1.887782e-02	-1.087545e-01	-5.719964e-01	4.047769e-01	1.397961e+00	1.325282e-01	7.733269e-01	-7.928817e-01	1.189844e+00	1.064002e-01	1.638399e-01	2.278948e-01	3.199447e-01	3.564542e-01	3.623519e-01	4.047213e-01	4.367240e-01	4.632725e-01	4.842071e-01	6.534730e-01	9.763298e-01	1.048469e+00	1.086456e+00	1.194112e+00	1.213348e+00	1.254334e+00	1.339221e+00	1.434904e+00	1.818475e+00	1.871583e+00	2.203979e+00
   136	6.651186e-02	7.038475e-02	7.877940e-02	5.294720e-02	3.327125e-05	4.734880e-02	4.307366e-05	5.132320e-02	3.498512e-05	4.142716e-02	5.138667e-02	2.860584e-05	4.020000e-02	3.390635e-05	4.456000e-02	2.805993e-05	5.905633e-02	1.418196e-02	4.653551e-02	1.288471e-02	5.282939e-02	1.467380e-02	2.736924e-02	2.700195e-02	2.526050e-02	4.890512e-02	5.562767e-04	3.272489e-02	4.425743e-01	4.571407e-02	2.945310e-01	-8.792300e-01	4.177392e-01	1.087611e+00	5.112101e-02	-1.251594e-01	-6.072471e-01	1.171846e+00	1.060817e-01	1.852361e-01	2.089582e-01	3.274344e-01	3.795755e-01	4.203548e-01	5.187911e-01	5.412736e-01	6.129339e-01	7.165013e-01	9.086298e-01	6.398617e-01	7.806521e-01	8.734171e-01	9.923844e-01	1.068582e+00	1.102203e+00	1.160671e+00	1.216824e+00	1.253035e+00	1.336360e+00	1.569228e+00
   138	1.574289e-01	1.986802e-01	9.505926e-02	5.124800e-02	2.820603e-05	4.614400e-02	2.975167e-05	5.175040e-02	2.962350e-05	2.027002e-01	5.152667e-02	2.827688e-05	3.832000e-02	2.023839e-05	2.891333e-02	1.719648e-05	5.909878e-02	1.326415e-02	4.596571e-02	1.295259e-02	3.567347e-02	1.277785e-02	1.723852e-02	1.331171e-02	-2.685231e-02	2.571570e-02	4.302059e-03	3.648185e-02	5.467166e-01	2.681732e-02	5.918475e-01	-3.219506e-01	4.754050e-01	8.673411e-01	2.247975e-02	1.029133e+00	1.461494e+00	8.729166e-01	2.738631e-01	3.707669e-01	4.331076e-01	4.561661e-01	4.691337e-01	5.218180e-01	5.334785e-01	6.319441e-01	6.849338e-01	7.447551e-01	9.499966e-01	6.563705e-01	6.890561e-01	7.415817e-01	8.052488e-01	8.383780e-01	8.597544e-01	8.887064e-01	9.067906e-01	9.406109e-01	1.026402e+00	1.327380e+00
   140	1.050929e-01	1.070081e-01	8.343834e-02	4.656000e-02	2.520192e-05	4.039360e-02	2.744419e-05	4.863040e-02	3.260837e-05	8.927717e-02	4.874000e-02	4.093552e-05	3.724000e-02	2.941378e-05	3.042000e-02	2.337485e-05	5.667102e-02	1.424318e-02	4.458612e-02	1.260590e-02	3.751673e-02	1.233154e-02	4.782346e-03	2.636273e-02	-1.376835e-02	2.179830e-02	-2.994038e-02	4.445691e-02	4.353455e-01	2.815968e-02	2.676515e-01	-9.276110e-01	3.620606e-01	1.048019e+00	3.151467e-02	8.581664e-01	1.522408e+00	1.051435e+00	1.327332e-01	2.543003e-01	3.080993e-01	3.458350e-01	3.657831e-01	3.801741e-01	4.639185e-01	4.995030e-01	6.080044e-01	6.463117e-01	7.521682e-01	7.360188e-01	8.352660e-01	9.425013e-01	1.000597e+00	1.006881e+00	1.051210e+00	1.071891e+00	1.087818e+00	1.126140e+00	1.202900e+00	1.583453e+00
   142	4.614047e-02	9.914667e-03	8.479589e-02	5.118880e-02	3.265340e-05	4.219840e-02	3.027788e-05	5.091360e-02	3.578098e-05	-6.039326e-03	5.123333e-02	3.819955e-05	3.856000e-02	2.527064e-05	4.459333e-02	2.992103e-05	5.930612e-02	1.413738e-02	4.563265e-02	1.341812e-02	5.231020e-02	1.385902e-02	1.123193e-02	2.745732e-02	7.728086e-03	1.534813e-02	5.930087e-03	2.631235e-02	2.492132e-01	3.390388e-02	6.294588e-01	-8.780347e-01	1.491960e-01	2.017716e+00	4.239241e-01	-1.905318e-02	-1.250893e+00	2.277653e+00	1.170974e-02	4.137161e-02	1.097304e-01	1.423712e-01	1.554211e-01	1.816962e-01	2.278240e-01	3.593290e-01	4.028130e-01	5.351594e-01	6.274214e-01	9.096126e-01	1.193802e+00	1.314960e+00	1.562225e+00	1.916414e+00	2.010882e+00	2.296152e+00	2.405197e+00	2.670886e+00	2.770666e+00	3.128515e+00
   144	5.051173e-02	5.905639e-02	8.696683e-02	5.168320e-02	4.616871e-05	4.572320e-02	4.150499e-05	5.206560e-02	5.035306e-05	1.993257e-02	5.196667e-02	4.102899e-05	3.970000e-02	2.847826e-05	4.358000e-02	4.062569e-05	5.976980e-02	1.429458e-02	4.596571e-02	1.323835e-02	5.229878e-02	1.458920e-02	2.425633e-02	3.225444e-02	4.276479e-02	1.688086e-02	-2.641026e-02	3.993426e-02	4.711416e-01	3.549262e-02	-9.038968e-01	5.330915e-01	4.835879e-01	1.424259e+00	1.076080e-01	6.420461e-01	6.330155e-01	1.369939e+00	-7.801252e-03	2.285763e-01	3.988221e-01	4.299199e-01	4.699460e-01	4.862717e-01	5.134790e-01	5.761922e-01	6.085922e-01	6.389018e-01	7.825704e-01	7.666540e-01	1.075479e+00	1.243961e+00	1.325415e+00	1.354858e+00	1.377348e+00	1.394257e+00	1.461385e+00	1.615073e+00	1.848169e+00	2.290648e+00
   146	1.770604e-02	8.085055e-02	7.529368e-02	5.243360e-02	3.414342e-05	5.122240e-02	4.014116e-05	5.209760e-02	3.255616e-05	2.175230e-02	5.196000e-02	2.817231e-05	4.106667e-02	2.743367e-05	4.956667e-02	3.188517e-05	6.086367e-02	1.404389e-02	4.838531e-02	1.361611e-02	5.929469e-02	1.524551e-02	-1.341238e-02	2.084736e-02	4.656499e-03	1.792860e-02	-2.268847e-02	1.476357e-02	8.049793e-01	2.891529e-02	-9.477030e-01	5.080982e-02	9.050939e-01	1.268124e+00	2.864821e-01	1.281384e+00	6.990699e-01	9.265605e-01	3.469136e-01	5.843699e-01	6.572709e-01	7.435157e-01	8.244109e-01	8.587843e-01	8.939461e-01	9.085279e-01	9.457743e-01	9.772455e-01	9.992017e-01	7.449462e-01	7.852068e-01	8.656629e-01	9.370796e-01	9.916835e-01	1.112764e+00	1.241863e+00	1.346017e+00	1.640015e+00	2.024034e+00	2.702430e+00
   148	6.417309e-02	6.529803e-02	7.287855e-02	5.140480e-02	3.914196e-05	4.476960e-02	4.009427e-05	5.028320e-02	4.523858e-05	4.006308e-02	5.128667e-02	4.427875e-05	3.831333e-02	3.648343e-05	4.230667e-02	2.706952e-05	5.917388e-02	1.368215e-02	4.625796e-02	1.337466e-02	5.124571e-02	1.408515e-02	2.262443e-03	1.971699e-02	-2.555324e-02	2.843258e-02	-4.281891e-02	3.433705e-02	4.045184e-01	3.862911e-02	-2.003829e-01	-8.980416e-01	3.518900e-01	1.183501e+00	1.054498e-01	1.204872e+00	2.007222e+00	1.150936e+00	1.005683e-03	1.957138e-01	2.437899e-01	2.978446e-01	3.478275e-01	3.931912e-01	4.346955e-01	5.491833e-01	6.084763e-01	6.468742e-01	7.304788e-01	7.410446e-01	8.198433e-01	9.072230e-01	1.038106e+00	1.136154e+00	1.152452e+00	1.184072e+00	1.219423e+00	1.366908e+00	1.555385e+00	2.230749e+00
   150	1.691966e-01	1.158072e-01	7.484592e-02	5.342880e-02	3.073891e-05	4.470880e-02	3.018750e-05	4.908160e-02	3.474814e-05	1.509677e-01	4.712000e-02	3.251398e-05	3.999333e-02	2.563206e-05	3.430667e-02	3.105614e-05	5.627592e-02	1.435262e-02	4.718204e-02	1.353355e-02	4.251755e-02	1.473014e-02	-3.632249e-02	2.827932e-02	2.166165e-02	3.263040e-02	-1.605099e-02	3.300618e-02	-2.535507e-02	3.295184e-02	4.828449e-01	-7.733992e-01	-1.164205e-01	7.272983e-01	7.011481e-03	-1.435752e-01	-1.073519e+00	7.782128e-01	-2.846745e-01	-2.453207e-01	-1.606121e-01	-1.278369e-01	-1.210592e-01	-3.104835e-02	-9.705389e-03	4.186997e-02	1.555063e-01	2.432799e-01	3.488924e-01	5.603757e-01	6.250994e-01	6.508115e-01	6.756574e-01	7.035097e-01	7.320286e-01	7.552438e-01	7.899345e-01	8.014419e-01	8.193372e-01	8.706289e-01
   152	1.318625e-01	1.420838e-01	8.358107e-02	5.189600e-02	2.742026e-05	4.657120e-02	3.266199e-05	5.009600e-02	3.239462e-05	1.331009e-01	4.922667e-02	2.286484e-05	3.930667e-02	2.757119e-05	3.527333e-02	2.217253e-05	5.718857e-02	1.429353e-02	4.684735e-02	1.318505e-02	4.285224e-02	1.559904e-02	2.637890e-02	1.688614e-02	2.718338e-03	2.747257e-02	3.855679e-02	3.485241e-02	4.089063e-01	2.716280e-02	-7.150428e-01	-1.612745e-01	4.910945e-01	8.545117e-01	2.523106e-02	1.525358e+00	2.636110e+00	8.138501e-01	3.408431e-02	1.473920e-01	3.314685e-01	3.465210e-01	3.823261e-01	4.491280e-01	4.785589e-01	5.211346e-01	5.342499e-01	5.587595e-01	7.009538e-01	5.791461e-01	7.293039e-01	7.713599e-01	7.896094e-01	8.095712e-01	8.203429e-01	8.439509e-01	8.760160e-01	9.009665e-01	9.601850e-01	1.308722e+00
   154	8.249453e-02	-2.346373e-03	8.575064e-02	5.219360e-02	3.456342e-05	3.943360e-02	3.117868e-05	5.193440e-02	3.396845e-05	7.134713e-03	5.266667e-02	3.451059e-05	3.932000e-02	2.518823e-05	4.008667e-02	3.438042e-05	5.960163e-02	1.408685e-02	4.638857e-02	1.324655e-02	4.725388e-02	1.289904e-02	4.432148e-02	1.924733e-02	4.927322e-03	1.656211e-02	-7.324742e-03	3.717091e-02	9.451194e-03	1.875920e-02	-7.333682e-01	-2.812411e-01	9.894743e-02	1.442221e+00	5.098995e-01	5.261847e-01	-5.093696e-01	1.205500e+00	-3.365401e-01	-1.825734e-01	-6.791659e-02	-4.971269e-02	-1.660483e-02	3.737531e-02	7.469153e-02	9.937727e-02	1.291094e-01	1.495276e-01	2.025462e-01	3.265766e-01	5.395802e-01	9.734194e-01	1.100532e+00	1.169838e+00	1.284258e+00	1.442011e+00	1.666018e+00	2.064262e+00	2.336336e+00	2.996724e+00
   156	4.442580e-02	2.582615e-02	7.961444e-02	5.050080e-02	3.542027e-05	4.373120e-02	3.347250e-05	5.076640e-02	4.180111e-05	3.968629e-03	5.032667e-02	2.983942e-05	3.949333e-02	3.464544e-05	4.417333e-02	3.180932e-05	5.792980e-02	1.351504e-02	4.651592e-02	1.293394e-02	5.183510e-02	1.449493e-02	1.397892e-02	1.977436e-02	1.109122e-02	4.775702e-02	2.614256e-02	3.588800e-02	3.166015e-01	4.730413e-02	-4.240763e-01	-4.007673e-01	2.893688e-01	1.983981e+00	5.154589e-01	-1.687001e-01	-1.031548e+00	1.844499e+00	-1.693402e-01	4.839471e-02	1.893382e-01	2.075348e-01	2.780999e-01	3.124352e-01	3.739658e-01	4.452625e-01	5.250613e-01	5.469627e-01	7.157443e-01	7.054599e-01	9.761100e-01	1.406853e+00	1.621653e+00	1.768566e+00	1.978205e+00	2.169687e+00	2.453524e+00	2.592043e+00	2.921148e+00	3.114022e+00
   158	2.295626e-01	3.249266e-01	7.869826e-02	4.990720e-02	3.516445e-05	5.030560e-02	2.649139e-05	5.049760e-02	3.097796e-05	5.300350e-01	4.922667e-02	2.824945e-05	4.008667e-02	3.495567e-05	2.034000e-02	1.598435e-05	5.803592e-02	1.419394e-02	4.734041e-02	1.352945e-02	2.473306e-02	9.003763e-03	-1.040875e-02	2.807857e-02	9.725479e-03	4.448382e-02	3.287346e-02	4.875835e-02	8.508765e-01	1.228063e-02	-4.864938e-01	-1.201021e+00	9.141963e-01	6.663055e-01	4.481302e-03	5.552916e-01	-1.484915e-01	6.784449e-01	6.550192e-01	6.774611e-01	7.216884e-01	8.078214e-01	8.430504e-01	8.875698e-01	9.049891e-01	9.154251e-01	9.484401e-01	9.770539e-01	9.912986e-01	5.665326e-01	5.876356e-01	6.008638e-01	6.360273e-01	6.492876e-01	6.729981e-01	6.823676e-01	6.939128e-01	7.030276e-01	7.380630e-01	8.322639e-01
   160	7.051229e-03	4.530937e-02	8.012619e-02	4.969120e-02	2.542212e-05	4.718880e-02	2.605404e-05	5.172160e-02	3.206660e-05	-6.899943e-03	5.076667e-02	2.452062e-05	4.051333e-02	2.207006e-05	4.692000e-02	2.702368e-05	5.971918e-02	1.393855e-02	4.787592e-02	1.342856e-02	5.477714e-02	1.364663e-02	-2.077752e-02	2.178866e-02	7.434184e-03	3.552486e-02	5.424578e-03	2.802611e-02	6.495052e-01	3.432371e-02	-5.835108e-01	-8.459351e-01	7.645461e-01	1.973217e+00	5.426607e-01	-5.342277e-01	-8.356554e-01	2.282274e+00	2.366552e-01	3.733506e-01	4.895337e-01	5.745775e-01	6.466882e-01	6.941283e-01	7.349736e-01	7.882335e-01	8.097936e-01	8.531658e-01	8.856154e-01	3.910904e-01	8.106076e-01	1.425455e+00	1.597833e+00	1.945388e+00	2.130366e+00	2.230697e+00	2.434472e+00	2.666886e+00	2.859481e+00	2.937690e+00
