     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.244438e-02	1.778465e-02	7.513015e-02	4.875040e-02	3.663311e-05	4.156960e-02	3.210773e-05	5.050240e-02	4.222796e-05	4.763531e-03	4.944667e-02	4.335166e-05	4.056667e-02	3.176477e-05	4.042667e-02	2.788424e-05	5.807020e-02	1.405529e-02	4.765714e-02	1.401621e-02	4.781224e-02	1.331723e-02	-1.670040e-02	2.334021e-02	3.309353e-02	2.252550e-02	-8.946560e-03	2.600163e-02	2.293902e-01	2.219239e-02	9.532076e-02	-4.645243e-01	2.788439e-01	2.004542e+00	3.312735e-01	1.591182e-01	-1.141599e+00	1.844485e+00	-6.602010e-02	4.518893e-02	9.014744e-02	1.616307e-01	2.092076e-01	2.571838e-01	2.825292e-01	3.034086e-01	3.181168e-01	3.704992e-01	5.341659e-01	1.044790e+00	1.314615e+00	1.503397e+00	1.722680e+00	1.880075e+00	1.908939e+00	2.002872e+00	2.337465e+00	2.640187e+00	2.768758e+00	3.034012e+00
    56	1.212446e-02	8.366543e-02	6.716374e-02	5.020640e-02	2.957752e-05	5.004960e-02	2.528439e-05	4.863680e-02	2.697845e-05	2.520113e-02	4.900000e-02	3.543813e-05	3.848667e-02	2.085935e-05	4.869333e-02	2.834042e-05	5.847837e-02	1.446495e-02	4.634449e-02	1.251776e-02	5.743184e-02	1.450845e-02	-3.149255e-02	2.414233e-02	-4.262665e-02	3.471440e-02	9.608551e-03	3.163943e-02	7.066865e-01	3.778903e-02	-5.122746e-01	-8.293331e-01	7.967028e-01	6.844396e-01	1.949813e-01	6.116302e-01	-4.229595e-01	6.575374e-01	3.062001e-01	4.681773e-01	5.056914e-01	6.647100e-01	6.947528e-01	7.479560e-01	7.796691e-01	8.343214e-01	8.754413e-01	9.082309e-01	9.899039e-01	5.796660e-02	1.521931e-01	3.503350e-01	4.058434e-01	4.832925e-01	6.605628e-01	7.504714e-01	8.112337e-01	9.535071e-01	1.283416e+00	1.686596e+00
    58	7.850233e-02	2.172670e-02	9.190067e-02	5.122720e-02	3.289702e-05	4.187200e-02	2.712462e-05	4.993760e-02	2.724770e-05	1.429795e-02	4.883333e-02	2.937012e-05	3.835333e-02	2.632959e-05	4.236667e-02	2.898216e-05	5.686367e-02	1.359773e-02	4.624000e-02	1.306915e-02	4.955755e-02	1.373619e-02	-2.871171e-04	2.340927e-02	-3.460208e-02	2.664624e-02	1.528629e-02	3.732431e-02	4.629032e-02	4.946605e-02	7.016068e-02	-1.476313e-01	-8.652891e-03	1.437753e+00	5.927273e-01	5.424024e-01	-5.506761e-01	1.189247e+00	-4.224831e-01	-2.063719e-01	-1.009942e-01	-6.081310e-02	-6.838200e-03	2.167410e-02	9.131904e-02	1.659574e-01	2.134267e-01	2.873591e-01	5.725388e-01	1.708961e-01	6.664758e-01	8.972650e-01	1.037080e+00	1.192020e+00	1.313798e+00	1.396393e+00	1.705713e+00	1.947581e+00	2.674209e+00	3.028984e+00
    60	3.096631e-02	2.604004e-02	7.240840e-02	5.149920e-02	3.904207e-05	4.457280e-02	3.324189e-05	5.189280e-02	3.400612e-05	-6.187544e-05	5.322667e-02	4.331300e-05	3.978000e-02	2.836615e-05	4.538000e-02	4.039023e-05	6.141388e-02	1.446564e-02	4.684571e-02	1.275767e-02	5.277224e-02	1.352811e-02	7.390472e-03	2.652410e-02	1.463772e-02	2.307565e-02	7.053801e-03	1.723575e-02	4.537999e-01	4.177766e-02	2.167202e-01	-2.328985e-01	3.842902e-01	1.984089e+00	3.630348e-01	-7.586780e-03	-1.159858e+00	2.004096e+00	1.198063e-02	2.337225e-01	2.954310e-01	3.487744e-01	3.798609e-01	4.505950e-01	5.159071e-01	5.517385e-01	5.816562e-01	7.074822e-01	9.207034e-01	9.684672e-01	1.259340e+00	1.376831e+00	1.681900e+00	1.790792e+00	2.042019e+00	2.123475e+00	2.271469e+00	2.650630e+00	2.690261e+00	3.107500e+00
    62	3.965810e-02	2.997642e-02	8.171136e-02	5.107840e-02	4.362365e-05	4.354080e-02	2.697950e-05	5.178400e-02	4.391321e-05	7.634559e-04	5.230000e-02	4.369565e-05	3.914667e-02	2.763728e-05	4.386667e-02	2.966778e-05	6.144000e-02	1.498738e-02	4.652245e-02	1.285207e-02	5.132408e-02	1.414846e-02	-2.604167e-03	2.966987e-02	-1.284436e-02	2.665634e-02	1.176995e-02	1.504337e-02	3.369982e-01	5.683696e-02	7.984800e-01	-3.121040e-01	2.302709e-01	2.250034e+00	3.688557e-01	-4.607959e-01	-7.399657e-01	2.312679e+00	-6.881760e-02	1.290875e-01	1.666421e-01	2.073506e-01	2.367624e-01	2.638887e-01	3.131299e-01	3.718945e-01	4.606460e-01	7.207279e-01	8.452441e-01	1.011515e+00	1.353090e+00	1.734978e+00	2.037288e+00	2.166227e+00	2.302253e+00	2.451996e+00	2.592443e+00	2.867352e+00	2.970465e+00	3.131230e+00
    64	3.196205e-02	3.886506e-02	7.633659e-02	5.091840e-02	3.753019e-05	4.442880e-02	3.786712e-05	4.984960e-02	2.760875e-05	5.842437e-03	5.082000e-02	3.035545e-05	3.749333e-02	2.657855e-05	4.566667e-02	4.136009e-05	5.951837e-02	1.478629e-02	4.532408e-02	1.278117e-02	5.365388e-02	1.424504e-02	-1.481278e-02	1.439687e-02	-4.315407e-02	2.480684e-02	2.495207e-03	1.728535e-02	4.265586e-01	4.595733e-02	-1.432679e-01	-5.399491e-01	4.643201e-01	1.964732e+00	3.286657e-01	-1.534141e-01	-9.753264e-01	2.141917e+00	-2.728701e-02	1.527325e-01	2.303900e-01	3.564963e-01	3.972555e-01	4.520601e-01	4.949758e-01	5.056883e-01	5.683606e-01	7.093403e-01	8.578519e-01	8.997750e-01	1.175129e+00	1.371609e+00	1.721152e+00	1.831941e+00	1.982776e+00	2.182489e+00	2.307639e+00	2.404254e+00	2.700948e+00	3.026322e+00
    66	6.934773e-02	2.252115e-02	7.962504e-02	5.084640e-02	3.259816e-05	4.158560e-02	2.823986e-05	5.200000e-02	3.594872e-05	1.477490e-02	5.136000e-02	3.940843e-05	4.024667e-02	2.494899e-05	4.011333e-02	3.276972e-05	5.995755e-02	1.459796e-02	4.769306e-02	1.407501e-02	4.696327e-02	1.256645e-02	-8.713648e-03	1.819982e-02	1.033822e-02	1.157698e-02	3.476447e-03	2.221670e-02	1.396914e-01	3.508112e-02	-1.969737e-01	-1.826337e-01	1.196352e-01	1.895075e+00	4.371763e-01	-3.265777e-01	-8.411174e-01	1.923059e+00	-2.965476e-01	-9.050287e-02	1.317306e-02	7.890951e-02	9.207666e-02	1.445497e-01	1.838098e-01	2.317938e-01	2.818220e-01	3.656766e-01	5.382059e-01	5.034285e-01	9.625907e-01	1.377038e+00	1.631216e+00	1.794423e+00	1.934078e+00	2.119005e+00	2.237937e+00	2.578709e+00	2.657225e+00	3.040317e+00
    68	6.972183e-02	1.412397e-02	9.768498e-02	5.095200e-02	3.351372e-05	4.146080e-02	3.404373e-05	5.102080e-02	2.912617e-05	9.400046e-04	4.979333e-02	2.257253e-05	3.888000e-02	3.225311e-05	4.228000e-02	3.095813e-05	5.735510e-02	1.379652e-02	4.575347e-02	1.250925e-02	4.950041e-02	1.265878e-02	1.804725e-02	2.134804e-02	-3.639737e-03	2.650896e-02	-3.628088e-03	3.396604e-02	1.352848e-01	4.079574e-02	1.993089e-01	-2.020596e-01	1.382667e-01	1.747336e+00	4.676754e-01	1.908591e-02	-1.395601e+00	1.980065e+00	-2.366095e-01	-1.383869e-01	8.210847e-03	4.616888e-02	8.320796e-02	1.392182e-01	1.807965e-01	2.131129e-01	2.561132e-01	3.784689e-01	6.141212e-01	7.460041e-01	8.487319e-01	1.017529e+00	1.225999e+00	1.599465e+00	1.832874e+00	1.974741e+00	2.130504e+00	2.420398e+00	2.681625e+00	2.842841e+00
    70	6.166315e-02	2.594956e-02	9.647571e-02	5.299520e-02	3.874517e-05	4.440800e-02	2.895026e-05	5.157280e-02	4.244702e-05	5.285600e-03	5.042000e-02	4.071264e-05	3.871333e-02	2.894096e-05	4.648000e-02	3.263171e-05	5.889469e-02	1.374278e-02	4.660245e-02	1.281733e-02	5.513633e-02	1.475148e-02	-2.555928e-02	4.065058e-02	-3.342209e-02	2.254977e-02	-2.605786e-03	2.410953e-02	1.773149e-01	3.265870e-02	2.036995e-01	-1.022244e+00	1.473862e-01	1.818691e+00	4.453442e-01	2.085024e-01	-1.483200e+00	1.279553e+00	-1.194098e-01	-5.319957e-02	-6.896346e-03	7.494968e-02	1.275721e-01	1.621910e-01	1.974010e-01	2.480349e-01	3.693916e-01	4.122632e-01	5.507468e-01	9.161713e-01	1.036512e+00	1.164917e+00	1.364559e+00	1.462213e+00	1.660597e+00	2.010642e+00	2.365247e+00	2.518308e+00	2.698645e+00	3.031260e+00
    72	3.419158e-02	4.930622e-02	7.716771e-02	5.034720e-02	3.775907e-05	4.487520e-02	2.896837e-05	5.003200e-02	3.657910e-05	1.157478e-02	5.057333e-02	4.154979e-05	3.828667e-02	2.651287e-05	4.486000e-02	3.174622e-05	5.959347e-02	1.463264e-02	4.595102e-02	1.352637e-02	5.324735e-02	1.442754e-02	-1.890359e-02	1.763445e-02	-1.151181e-02	2.767074e-02	-1.263261e-02	3.497362e-02	4.963569e-01	4.782367e-02	-2.916834e-01	-9.319844e-01	4.451221e-01	1.547841e+00	1.825129e-01	5.406854e-01	-4.288246e-01	1.356498e+00	2.582720e-02	2.062764e-01	3.415819e-01	4.068590e-01	4.337004e-01	4.723397e-01	5.609710e-01	6.611266e-01	7.121008e-01	7.720013e-01	8.068279e-01	9.379459e-01	1.000795e+00	1.223850e+00	1.296896e+00	1.350921e+00	1.487983e+00	1.642004e+00	1.785884e+00	1.841988e+00	2.123466e+00	2.575609e+00
    74	2.050873e-02	6.161319e-02	8.384761e-02	4.826720e-02	3.212881e-05	4.530400e-02	2.962538e-05	5.128000e-02	3.131410e-05	5.412998e-03	5.096667e-02	3.273467e-05	3.939333e-02	1.565748e-05	4.252000e-02	3.667853e-05	5.894531e-02	1.449347e-02	4.599510e-02	1.299441e-02	5.172735e-02	1.428029e-02	1.467981e-02	2.441372e-02	2.946188e-02	3.446228e-02	-4.393523e-02	2.690866e-02	7.213017e-01	2.751621e-02	-6.825166e-01	-2.846946e-01	7.575235e-01	1.871544e+00	4.945816e-01	1.463226e-01	-1.150852e+00	1.617878e+00	3.184270e-01	4.627984e-01	6.265894e-01	6.720004e-01	7.133332e-01	7.326509e-01	7.778078e-01	8.133513e-01	8.582524e-01	8.997792e-01	9.763360e-01	5.517096e-01	1.083269e+00	1.231049e+00	1.458170e+00	1.647589e+00	1.793687e+00	1.926920e+00	2.224441e+00	2.736155e+00	2.859747e+00	3.063259e+00
    76	2.424684e-02	5.026469e-02	9.267841e-02	4.966240e-02	3.314065e-05	4.601440e-02	2.353986e-05	5.061760e-02	3.034552e-05	-1.325341e-03	4.948000e-02	3.595612e-05	3.906667e-02	1.970792e-05	4.618000e-02	3.086381e-05	5.729633e-02	1.359572e-02	4.557061e-02	1.234835e-02	5.420245e-02	1.410202e-02	1.424745e-02	2.774809e-02	2.042132e-02	2.178476e-02	3.735052e-03	1.304784e-02	5.788091e-01	3.159180e-02	-1.190514e-01	-1.041880e+00	6.620057e-01	2.011200e+00	3.972540e-01	-2.807325e-02	-1.075595e+00	1.990775e+00	2.324750e-01	3.592140e-01	3.807489e-01	4.601810e-01	5.454539e-01	6.429888e-01	6.584394e-01	6.764086e-01	7.020767e-01	7.786824e-01	8.971132e-01	9.190861e-01	1.107511e+00	1.474622e+00	1.733746e+00	1.817969e+00	2.024673e+00	2.154031e+00	2.406005e+00	2.499704e+00	2.918235e+00	3.070172e+00
    78	7.706936e-02	1.199401e-02	7.149166e-02	5.088640e-02	3.681239e-05	4.103840e-02	2.722288e-05	5.082080e-02	3.558002e-05	2.007718e-02	5.054667e-02	3.601454e-05	4.044000e-02	2.095625e-05	3.958667e-02	2.908611e-05	5.819429e-02	1.406513e-02	4.832163e-02	1.388001e-02	4.696163e-02	1.448835e-02	2.120974e-02	2.757161e-02	-8.244079e-03	2.410870e-02	3.921569e-02	3.568220e-02	-2.567062e-02	5.285780e-02	4.621661e-02	-5.530677e-01	-3.071549e-02	1.263442e+00	6.426872e-01	9.072233e-01	-2.142650e-01	9.781898e-01	-4.579360e-01	-3.228696e-01	-1.847190e-01	-1.139218e-01	-8.228831e-02	-3.324737e-02	1.024449e-02	7.069660e-02	1.547158e-01	2.265589e-01	4.420678e-01	2.776157e-01	4.264092e-01	6.261382e-01	8.793827e-01	9.472046e-01	9.775222e-01	1.216727e+00	1.381826e+00	1.714852e+00	2.507953e+00	3.075466e+00
    80	1.025666e-02	6.105700e-02	9.438577e-02	4.996640e-02	4.553893e-05	4.800320e-02	3.334614e-05	5.173920e-02	3.537578e-05	-3.653113e-03	5.010667e-02	4.921935e-05	3.976667e-02	1.894203e-05	4.760000e-02	3.990635e-05	5.791510e-02	1.337140e-02	4.759837e-02	1.409230e-02	5.653551e-02	1.469414e-02	-1.465904e-03	2.703112e-02	-8.437950e-03	1.677257e-02	-1.316853e-02	2.658103e-02	7.196487e-01	4.121077e-02	-3.813915e-01	-8.001578e-01	6.985059e-01	1.844206e+00	4.719755e-01	-1.071037e-02	-1.452747e+00	2.432604e+00	2.463282e-01	4.865793e-01	5.511722e-01	6.043561e-01	6.835659e-01	7.410019e-01	7.619995e-01	9.053302e-01	9.405071e-01	9.475262e-01	9.882218e-01	7.388531e-01	1.037677e+00	1.111010e+00	1.365600e+00	1.588274e+00	1.830768e+00	2.193000e+00	2.440295e+00	2.476062e+00	2.588108e+00	3.011185e+00
    82	8.565888e-02	1.675762e-02	9.304558e-02	5.225440e-02	3.591434e-05	4.000960e-02	3.189414e-05	5.260640e-02	3.731919e-05	1.410243e-02	5.268000e-02	3.558288e-05	3.907333e-02	3.315179e-05	3.908667e-02	2.637373e-05	6.110041e-02	1.446179e-02	4.514449e-02	1.250770e-02	4.619265e-02	1.331285e-02	1.277255e-02	2.434691e-02	4.838885e-02	2.749721e-02	7.068886e-04	2.467005e-02	2.536283e-02	3.860486e-02	1.216870e-01	-1.288837e+00	2.573008e-02	1.433406e+00	7.140562e-01	2.604376e-01	-8.922880e-01	1.567056e+00	-2.620943e-01	-2.183218e-01	-2.008967e-01	-1.050491e-01	-1.034168e-03	3.230704e-02	4.041544e-02	1.360909e-01	2.324592e-01	2.947967e-01	3.718362e-01	1.355686e-01	3.835327e-01	5.896878e-01	8.037587e-01	1.336449e+00	1.509507e+00	1.601184e+00	1.640510e+00	2.140231e+00	2.507111e+00	3.114263e+00
    84	1.168101e-02	9.161457e-02	8.736366e-02	4.950400e-02	4.578564e-05	4.944160e-02	3.734634e-05	5.051040e-02	2.803875e-05	1.790040e-02	4.931333e-02	3.691822e-05	3.917333e-02	2.531434e-05	4.752667e-02	4.559460e-05	5.756082e-02	1.334945e-02	4.606531e-02	1.287123e-02	5.527184e-02	1.418004e-02	-2.013842e-02	2.161827e-02	1.878433e-02	3.879965e-02	1.287883e-02	2.329751e-02	8.287233e-01	2.448860e-02	-9.568665e-01	1.952343e-02	9.242078e-01	1.250840e+00	2.260998e-01	7.815949e-01	9.941822e-02	1.120729e+00	4.052801e-01	6.058665e-01	7.050049e-01	7.634671e-01	8.409618e-01	8.829219e-01	9.050471e-01	9.324649e-01	9.606758e-01	9.836889e-01	9.986081e-01	4.830605e-01	7.651422e-01	8.774473e-01	9.334086e-01	1.073147e+00	1.196882e+00	1.292843e+00	1.425930e+00	1.513500e+00	1.912229e+00	2.461050e+00
    86	1.496407e-02	5.439619e-02	7.815163e-02	5.139520e-02	4.077786e-05	4.876160e-02	2.930045e-05	5.126720e-02	4.701984e-05	5.155950e-03	5.084667e-02	4.594297e-05	3.994667e-02	2.821119e-05	4.942667e-02	2.628557e-05	5.841306e-02	1.408904e-02	4.772571e-02	1.390559e-02	5.778939e-02	1.507529e-02	3.035385e-02	1.648259e-02	-2.394636e-03	2.076909e-02	8.814555e-03	1.495982e-02	7.060664e-01	2.296198e-02	-5.428503e-02	-8.019245e-01	6.802864e-01	2.058748e+00	3.247220e-01	-1.989131e-01	-6.478035e-01	2.003103e+00	3.876175e-01	5.138400e-01	6.137645e-01	6.314860e-01	6.742038e-01	6.840089e-01	7.279299e-01	7.562833e-01	8.715518e-01	9.196156e-01	9.504904e-01	7.763510e-01	1.407884e+00	1.634276e+00	1.810891e+00	2.002682e+00	2.034311e+00	2.083761e+00	2.343681e+00	2.574222e+00	2.858337e+00	2.955732e+00
    88	1.231993e-02	1.133780e-01	8.992166e-02	4.881920e-02	2.791758e-05	5.059840e-02	3.500673e-05	5.135360e-02	3.545970e-05	2.812245e-02	5.014667e-02	3.106203e-05	3.949333e-02	2.332103e-05	4.547333e-02	2.631032e-05	5.868571e-02	1.358416e-02	4.684898e-02	1.348090e-02	5.407837e-02	1.314104e-02	-2.103213e-02	3.614775e-02	7.875937e-03	3.041698e-02	-3.701356e-02	1.954542e-02	8.040739e-01	1.358690e-02	-7.834062e-01	4.655227e-02	8.602696e-01	8.934935e-01	4.602914e-01	1.548617e+00	2.407630e+00	6.796809e-01	4.997826e-01	6.796510e-01	7.161277e-01	7.457946e-01	8.041890e-01	8.354244e-01	8.388898e-01	8.784035e-01	9.007501e-01	9.292744e-01	9.793877e-01	7.986654e-02	2.670358e-01	3.811625e-01	5.552987e-01	6.414606e-01	7.275688e-01	8.087871e-01	8.746099e-01	1.230726e+00	1.741960e+00	3.128829e+00
    90	5.193187e-02	2.861487e-02	8.808643e-02	5.096320e-02	3.358358e-05	4.157600e-02	2.840808e-05	5.274080e-02	4.243591e-05	1.634813e-03	5.335333e-02	3.589480e-05	3.862667e-02	2.331166e-05	4.096667e-02	2.767113e-05	6.196408e-02	1.399125e-02	4.569796e-02	1.341381e-02	4.843592e-02	1.265653e-02	-3.161805e-03	1.640124e-02	1.264737e-02	1.469774e-02	-2.238177e-02	3.726566e-02	3.257300e-01	1.756737e-02	-2.184932e-01	6.346204e-02	3.283247e-01	2.136056e+00	2.529768e-01	-3.102324e-02	-8.846654e-01	2.130356e+00	-1.116376e-02	1.767191e-01	2.392989e-01	2.538996e-01	3.002345e-01	3.192189e-01	3.688828e-01	3.906524e-01	4.096396e-01	4.849102e-01	5.770040e-01	1.121565e+00	1.582516e+00	1.668214e+00	1.912587e+00	1.952941e+00	2.151053e+00	2.299393e+00	2.333193e+00	2.597150e+00	2.863444e+00	2.970510e+00
    92	1.199663e-02	4.943263e-02	7.394350e-02	5.153280e-02	3.805061e-05	4.833760e-02	3.118552e-05	4.966240e-02	3.728809e-05	3.969666e-03	5.034667e-02	4.305668e-05	3.839333e-02	2.987822e-05	5.067333e-02	3.676919e-05	5.919837e-02	1.410164e-02	4.590041e-02	1.333787e-02	5.963592e-02	1.532286e-02	-1.759563e-02	3.436776e-02	-1.088426e-02	3.765500e-02	6.022942e-04	1.865160e-02	7.259197e-01	3.941026e-02	-6.083291e-01	-6.058647e-01	8.797619e-01	1.658340e+00	2.774371e-01	3.809753e-01	-3.908390e-01	1.721582e+00	2.699679e-01	4.521452e-01	6.037936e-01	6.666458e-01	6.769074e-01	7.551498e-01	8.081047e-01	8.704724e-01	8.930617e-01	9.514850e-01	9.976011e-01	8.426960e-01	9.767282e-01	1.203836e+00	1.381441e+00	1.473284e+00	1.650611e+00	1.802436e+00	1.890708e+00	2.065080e+00	2.285855e+00	2.976779e+00
    94	7.535587e-02	1.620980e-02	8.197161e-02	4.917280e-02	4.279061e-05	3.938560e-02	2.761550e-05	4.991200e-02	3.896179e-05	1.426116e-02	4.942000e-02	5.191666e-05	3.887333e-02	3.488691e-05	3.799333e-02	3.006016e-05	5.738449e-02	1.388853e-02	4.488327e-02	1.194553e-02	4.464816e-02	1.303135e-02	1.820872e-03	3.187387e-02	2.502637e-02	2.288731e-02	2.705964e-02	1.831323e-02	5.423183e-02	3.635710e-02	-1.265874e-01	-1.217507e+00	1.342548e-01	1.420556e+00	6.162744e-01	5.834211e-02	-8.533832e-01	1.391298e+00	-2.676879e-01	-2.170625e-01	-1.486000e-01	-5.905782e-02	1.998005e-02	8.022042e-02	1.280132e-01	1.641411e-01	2.434476e-01	2.763802e-01	3.970027e-01	6.875540e-02	3.389206e-01	8.206569e-01	1.020468e+00	1.265057e+00	1.457744e+00	1.507151e+00	1.870528e+00	2.044041e+00	2.447847e+00	2.873010e+00
    96	3.310354e-02	1.689160e-02	5.861143e-02	5.119200e-02	3.056244e-05	4.325600e-02	2.415872e-05	5.000320e-02	3.047114e-05	5.291994e-03	5.191333e-02	4.090216e-05	3.888667e-02	2.348544e-05	4.513333e-02	2.309253e-05	6.026939e-02	1.439036e-02	4.623837e-02	1.329071e-02	5.244735e-02	1.450750e-02	1.110660e-02	2.000514e-02	-1.765474e-03	2.349251e-02	2.988420e-02	2.897176e-02	2.552360e-01	5.289981e-02	4.586454e-01	-3.595943e-01	1.091224e-01	1.845779e+00	4.670947e-01	3.242492e-01	-8.219342e-01	1.477963e+00	-1.830816e-01	3.126553e-02	5.302138e-02	9.975765e-02	1.343428e-01	2.184280e-01	3.298478e-01	3.666793e-01	4.117273e-01	5.469193e-01	8.018562e-01	5.348838e-01	1.103248e+00	1.364478e+00	1.426219e+00	1.534599e+00	1.671441e+00	1.905781e+00	2.292803e+00	2.403971e+00	2.820507e+00	3.120493e+00
    98	4.433849e-02	1.786006e-02	7.544706e-02	4.976320e-02	3.181243e-05	4.219520e-02	2.674068e-05	5.054720e-02	3.687958e-05	7.882550e-04	5.124667e-02	3.684196e-05	3.924000e-02	2.629003e-05	4.224667e-02	2.962457e-05	5.938776e-02	1.465355e-02	4.659429e-02	1.340465e-02	4.970939e-02	1.337484e-02	1.528522e-02	1.987389e-02	-4.415011e-03	2.686900e-02	5.911913e-04	3.152270e-02	3.016200e-01	4.817038e-02	5.051657e-01	-4.269806e-01	1.484550e-01	2.021641e+00	4.856228e-01	-5.924740e-02	-1.356815e+00	1.525454e+00	-5.572132e-02	7.474394e-02	1.006382e-01	1.310929e-01	2.156034e-01	2.750169e-01	3.549195e-01	4.380620e-01	4.646817e-01	5.361868e-01	8.531137e-01	7.625800e-01	1.143316e+00	1.408852e+00	1.534126e+00	1.685615e+00	2.138178e+00	2.248563e+00	2.544163e+00	2.700512e+00	2.949627e+00	3.108965e+00
   100	4.215488e-02	2.496135e-02	8.091781e-02	5.219360e-02	3.866919e-05	4.420160e-02	2.863557e-05	5.152160e-02	4.108968e-05	1.873565e-03	5.170667e-02	4.447554e-05	3.927333e-02	3.029962e-05	4.561333e-02	2.802390e-05	6.053061e-02	1.496266e-02	4.619755e-02	1.276547e-02	5.402776e-02	1.543752e-02	4.801079e-03	1.622291e-02	6.007916e-03	2.865692e-02	1.087876e-02	2.483957e-02	2.570036e-01	8.874586e-02	-8.774365e-01	2.708817e-01	4.323637e-01	1.904717e+00	6.390723e-01	-3.568560e-01	-8.240597e-01	2.106319e+00	-5.682056e-01	-7.099868e-02	6.645792e-02	1.041577e-01	2.338415e-01	3.318503e-01	3.871581e-01	4.694752e-01	4.971318e-01	5.594889e-01	6.551732e-01	1.480890e-01	1.022405e+00	1.236652e+00	1.396929e+00	1.716985e+00	1.979653e+00	2.217823e+00	2.249626e+00	2.756833e+00	2.851872e+00	3.129738e+00
   102	5.788322e-03	9.880800e-02	1.047396e-01	4.817920e-02	4.256399e-05	4.879840e-02	3.297852e-05	5.172000e-02	3.851923e-05	7.286638e-03	5.016667e-02	4.427313e-05	3.852667e-02	2.515982e-05	4.550667e-02	4.031099e-05	5.799020e-02	1.349484e-02	4.525714e-02	1.243609e-02	5.377469e-02	1.393558e-02	-5.687097e-03	2.702855e-02	-5.050505e-04	1.592936e-02	-1.906670e-02	2.778049e-02	8.528666e-01	7.636904e-03	-2.861909e-01	-9.382209e-01	8.721340e-01	1.485778e+00	8.356004e-01	2.548074e-01	-8.587632e-01	1.477807e+00	6.864185e-01	7.231719e-01	7.685024e-01	8.273020e-01	8.481850e-01	8.663946e-01	8.864134e-01	8.901518e-01	9.132538e-01	9.644647e-01	9.994561e-01	8.534042e-02	1.973210e-01	7.374655e-01	1.100955e+00	1.263900e+00	1.508669e+00	1.539411e+00	1.864986e+00	1.997064e+00	2.945678e+00	3.122625e+00
   104	7.264193e-02	1.149102e-02	8.627563e-02	5.026880e-02	3.220648e-05	3.944640e-02	2.843663e-05	5.093120e-02	3.919878e-05	7.207271e-03	5.133333e-02	3.531327e-05	3.812000e-02	3.648722e-05	3.892000e-02	2.429458e-05	5.978449e-02	1.333152e-02	4.522122e-02	1.340512e-02	4.598531e-02	1.309786e-02	-1.698618e-02	3.357409e-02	2.346740e-02	3.601050e-02	1.533764e-02	3.276825e-02	8.771421e-02	3.752007e-02	4.183908e-01	9.375503e-01	4.003604e-02	1.640750e+00	5.518008e-01	-2.289641e-01	-7.163164e-01	2.015703e+00	-3.357011e-01	-1.117483e-01	-9.344398e-03	-4.860135e-03	1.388591e-02	7.550500e-02	1.110524e-01	1.885636e-01	2.096486e-01	2.559908e-01	6.269093e-01	6.449233e-02	6.358337e-01	1.175506e+00	1.309334e+00	1.361007e+00	1.626615e+00	1.970885e+00	2.059445e+00	2.167065e+00	2.602278e+00	2.884807e+00
   106	5.084462e-02	2.306851e-02	8.645399e-02	4.993760e-02	3.521245e-05	4.116960e-02	2.760901e-05	5.147840e-02	3.282365e-05	-3.205128e-04	5.191333e-02	3.335032e-05	3.868000e-02	2.572334e-05	4.058000e-02	2.857217e-05	6.055673e-02	1.453313e-02	4.592490e-02	1.285602e-02	4.839184e-02	1.453715e-02	2.588229e-03	2.917823e-02	-5.119272e-03	4.060507e-02	8.097166e-03	2.875318e-02	2.749976e-01	3.281812e-02	-3.624896e-01	-1.148459e+00	4.323321e-01	2.056930e+00	5.204458e-01	-2.682204e-01	-1.058302e+00	2.642916e+00	-9.635846e-02	4.606792e-02	9.578348e-02	1.733183e-01	2.277391e-01	2.767412e-01	3.912130e-01	4.294871e-01	4.490518e-01	4.663016e-01	5.400685e-01	4.386360e-01	1.283799e+00	1.339147e+00	1.561103e+00	1.747259e+00	2.204380e+00	2.361397e+00	2.556698e+00	2.844876e+00	2.960468e+00	3.011958e+00
