     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.407647e-01	7.155714e-02	7.527223e-02	5.139200e-02	2.998872e-05	3.843200e-02	2.266564e-05	5.247040e-02	3.139375e-05	1.076261e-01	5.376667e-02	2.503567e-05	3.952667e-02	2.041066e-05	2.910667e-02	2.276450e-05	6.229714e-02	1.433781e-02	4.599347e-02	1.348044e-02	3.511020e-02	1.161364e-02	2.201431e-03	2.326931e-02	4.508182e-02	2.355426e-02	8.835155e-03	3.758606e-02	2.165370e-02	2.857831e-02	2.472412e-01	-9.959514e-01	-7.927891e-02	1.002488e+00	5.084543e-02	4.796398e-01	-1.275029e+00	8.432075e-01	-2.538397e-01	-1.832034e-01	-1.267840e-01	-9.837265e-02	-4.759927e-02	1.183477e-02	4.831679e-02	1.466207e-01	1.953432e-01	2.165332e-01	3.928064e-01	7.120665e-01	7.579567e-01	8.043282e-01	8.519586e-01	8.788661e-01	9.091006e-01	1.021837e+00	1.140232e+00	1.240950e+00	1.329028e+00	1.444097e+00
    56	8.263086e-02	1.165243e-01	8.266443e-02	5.209760e-02	4.031898e-05	4.959360e-02	4.094034e-05	5.201760e-02	3.755578e-05	7.713030e-02	5.034000e-02	4.119505e-05	4.079333e-02	3.542872e-05	4.050000e-02	4.202341e-05	5.822204e-02	1.372369e-02	4.857143e-02	1.346046e-02	4.939429e-02	1.531154e-02	3.813690e-03	1.278343e-02	-1.129412e-02	3.123679e-02	-1.388246e-02	3.913989e-02	6.209242e-01	3.651427e-02	-1.540046e-01	-1.288897e+00	6.947727e-01	9.509514e-01	2.071869e-02	-3.314995e-02	-6.737779e-02	9.475068e-01	2.848241e-01	3.698616e-01	4.465068e-01	4.861700e-01	5.974034e-01	6.664611e-01	6.743422e-01	7.556694e-01	7.946253e-01	8.786559e-01	8.950180e-01	6.240330e-01	7.547017e-01	8.673692e-01	8.999322e-01	9.305288e-01	9.550027e-01	9.701629e-01	9.993231e-01	1.040196e+00	1.113944e+00	1.248603e+00
    58	1.786010e-01	1.796446e-01	7.913015e-02	5.353440e-02	3.411139e-05	4.651200e-02	2.729833e-05	5.107360e-02	2.843368e-05	2.160892e-01	5.120000e-02	3.545151e-05	3.940000e-02	2.514381e-05	2.998000e-02	2.830729e-05	5.929959e-02	1.434055e-02	4.692571e-02	1.341636e-02	3.750531e-02	1.196396e-02	1.921753e-02	1.762388e-02	-5.845105e-03	3.254584e-02	-7.504788e-02	3.546967e-02	3.330124e-01	2.629029e-02	3.146866e-01	-9.320617e-01	2.654386e-01	7.515020e-01	7.911564e-03	2.110710e-01	-6.902054e-01	7.374845e-01	3.442846e-02	1.486188e-01	2.165807e-01	2.445349e-01	2.636543e-01	2.908706e-01	3.440730e-01	3.969029e-01	5.215817e-01	5.571157e-01	6.275764e-01	5.776461e-01	6.492287e-01	6.851392e-01	7.015434e-01	7.230487e-01	7.432128e-01	7.737162e-01	7.791676e-01	8.208360e-01	8.746393e-01	9.242696e-01
    60	1.234355e-01	4.872403e-02	8.165400e-02	5.328640e-02	4.558291e-05	4.097280e-02	2.364830e-05	5.110080e-02	4.667412e-05	6.621646e-02	5.101333e-02	4.857507e-05	3.893333e-02	2.441695e-05	3.705333e-02	3.587006e-05	5.824490e-02	1.446258e-02	4.647673e-02	1.353137e-02	4.472653e-02	1.323187e-02	5.365102e-02	1.808713e-02	-1.039800e-02	3.304188e-02	-2.131776e-02	3.177265e-02	-7.997174e-02	9.218050e-02	1.567226e-01	-6.827395e-01	-2.301156e-01	8.443493e-01	1.167616e-01	5.687954e-01	-2.468411e-01	7.726014e-01	-6.992581e-01	-4.212347e-01	-3.341574e-01	-2.534316e-01	-2.043181e-01	-1.318636e-01	5.123894e-04	9.113474e-02	1.518516e-01	3.033731e-01	5.780075e-01	2.319696e-01	4.844192e-01	5.317570e-01	6.244801e-01	7.325565e-01	8.297436e-01	8.790359e-01	9.913921e-01	1.060628e+00	1.262972e+00	1.630989e+00
    62	1.112375e-01	3.781931e-02	8.295574e-02	5.341120e-02	3.847968e-05	4.168960e-02	2.738747e-05	5.076160e-02	3.333250e-05	5.061933e-02	5.070000e-02	3.718729e-05	3.875333e-02	2.813962e-05	3.956667e-02	4.317614e-05	5.936000e-02	1.406347e-02	4.654694e-02	1.355467e-02	4.718694e-02	1.429055e-02	2.307885e-16	1.870430e-02	-1.746756e-02	2.380362e-02	1.667705e-02	2.500067e-02	-2.071567e-01	7.170233e-02	-3.875805e-02	-1.166999e+00	-1.858279e-01	9.681609e-01	4.431559e-01	1.415108e+00	7.936142e-01	7.561624e-01	-6.470225e-01	-5.692433e-01	-5.256550e-01	-3.147034e-01	-2.382382e-01	-1.909306e-01	-1.506640e-01	-1.286510e-01	5.572252e-02	1.651275e-01	2.150697e-01	3.093116e-01	4.203181e-01	5.046424e-01	6.331779e-01	6.796121e-01	7.697711e-01	8.412493e-01	8.639974e-01	1.205953e+00	1.980296e+00	2.649576e+00
    64	8.523304e-02	9.722083e-03	8.568479e-02	4.989120e-02	3.958750e-05	3.966560e-02	2.794088e-05	5.102560e-02	4.517563e-05	1.364256e-02	4.924667e-02	3.682190e-05	4.000000e-02	2.864883e-05	3.788000e-02	3.362435e-05	5.813388e-02	1.389902e-02	4.821878e-02	1.362493e-02	4.667265e-02	1.408488e-02	-3.347656e-02	2.687539e-02	-3.196316e-02	2.857573e-02	-5.072236e-02	3.551946e-02	3.727603e-02	6.557546e-02	1.511541e-01	-1.397268e+00	-1.037576e-01	1.411967e+00	9.654040e-01	2.587444e-01	-1.253132e+00	7.328673e-01	-3.716055e-01	-2.612368e-01	-2.406513e-01	-1.229205e-01	-6.585769e-02	1.919105e-04	6.594516e-02	2.417003e-01	2.931683e-01	3.966201e-01	4.448918e-01	7.901765e-02	1.274766e-01	5.492396e-01	7.257016e-01	9.351672e-01	1.372061e+00	1.653199e+00	2.027979e+00	2.208078e+00	2.862458e+00	3.136750e+00
    66	1.116031e-01	1.077617e-01	8.529348e-02	5.285920e-02	4.440643e-05	4.597920e-02	2.832168e-05	5.144320e-02	4.047473e-05	9.064389e-02	5.094667e-02	4.536838e-05	3.911333e-02	2.402725e-05	3.828667e-02	3.061989e-05	5.890449e-02	1.398318e-02	4.694041e-02	1.315780e-02	4.645224e-02	1.485263e-02	1.535519e-02	3.717859e-02	-2.768599e-02	2.485853e-02	1.124701e-03	3.460297e-02	3.544812e-01	5.573180e-02	1.843207e-01	-9.416745e-01	2.039453e-01	9.544000e-01	4.164723e-02	1.157157e+00	9.841625e-01	8.666726e-01	-1.000472e-01	9.165447e-02	1.596966e-01	1.866942e-01	2.541111e-01	2.960801e-01	4.179096e-01	5.269339e-01	5.448829e-01	6.393847e-01	8.383645e-01	6.911301e-01	7.444366e-01	7.895930e-01	8.497056e-01	8.710508e-01	9.007173e-01	9.435428e-01	1.034694e+00	1.062291e+00	1.144039e+00	1.524240e+00
    68	5.406371e-02	3.367728e-02	9.017719e-02	5.156480e-02	3.793209e-05	4.428640e-02	3.260855e-05	5.183520e-02	3.417632e-05	6.826794e-03	5.040000e-02	3.541806e-05	3.974667e-02	2.396236e-05	4.382000e-02	4.345244e-05	5.912000e-02	1.371113e-02	4.682776e-02	1.316174e-02	5.213551e-02	1.507246e-02	-2.165088e-02	2.718033e-02	5.717872e-03	2.607275e-02	1.064729e-03	2.078404e-02	2.927469e-01	5.504816e-02	4.347747e-02	-1.534330e+00	1.225528e-01	1.492360e+00	3.087010e-01	6.496602e-02	-1.052230e+00	1.339601e+00	-5.533408e-02	-7.003327e-03	6.681943e-02	1.217061e-01	1.955411e-01	2.967281e-01	3.332678e-01	4.728396e-01	5.635455e-01	5.986298e-01	6.173102e-01	5.308992e-01	7.040918e-01	1.041947e+00	1.250515e+00	1.322834e+00	1.382628e+00	1.552255e+00	1.843762e+00	2.044804e+00	2.205180e+00	2.565150e+00
    70	2.712084e-02	9.951552e-02	8.534985e-02	5.320480e-02	4.051568e-05	5.141760e-02	3.725322e-05	4.943840e-02	3.388763e-05	3.262815e-02	5.047333e-02	2.942738e-05	3.650000e-02	2.049833e-05	5.130000e-02	5.089967e-05	5.858776e-02	1.374509e-02	4.362776e-02	1.279420e-02	6.019592e-02	1.615993e-02	-8.917375e-04	2.541569e-02	-8.532295e-03	2.241625e-02	1.654462e-02	1.573044e-02	7.098166e-01	5.180424e-02	-4.255050e-01	-1.100588e+00	8.310567e-01	6.426908e-01	2.747212e-01	1.341801e+00	2.693756e+00	7.700808e-01	2.502887e-01	4.275346e-01	4.857424e-01	5.541673e-01	6.936466e-01	7.672112e-01	7.926604e-01	8.484600e-01	9.501505e-01	9.792513e-01	9.996145e-01	2.058994e-02	5.707036e-02	2.019404e-01	2.775255e-01	4.658294e-01	6.735876e-01	7.350998e-01	8.148993e-01	9.571814e-01	1.115553e+00	2.415066e+00
    72	6.969747e-02	8.093658e-02	7.648527e-02	5.069440e-02	3.297857e-05	4.568320e-02	3.048922e-05	5.156480e-02	4.158594e-05	5.040074e-02	5.132667e-02	4.823407e-05	4.076667e-02	2.649387e-05	3.986000e-02	3.666930e-05	5.890449e-02	1.425228e-02	4.726041e-02	1.354353e-02	4.909224e-02	1.570214e-02	3.165276e-02	1.884099e-02	4.698242e-02	3.165668e-02	-2.174998e-02	4.162019e-02	4.826555e-01	4.207613e-02	3.213128e-01	-1.134988e+00	2.958107e-01	1.149893e+00	8.796250e-02	1.092951e+00	1.661886e+00	1.065414e+00	2.052675e-01	2.445203e-01	2.804501e-01	3.023532e-01	3.851433e-01	5.106904e-01	5.408631e-01	5.968458e-01	6.145818e-01	7.911615e-01	8.729811e-01	6.492754e-01	8.542924e-01	9.547516e-01	1.035568e+00	1.059709e+00	1.081329e+00	1.134894e+00	1.217974e+00	1.313768e+00	1.511270e+00	2.076051e+00
    74	6.302388e-02	2.159298e-03	8.056006e-02	5.081280e-02	3.118445e-05	4.063040e-02	3.117247e-05	5.030400e-02	3.540744e-05	1.369185e-03	5.031333e-02	3.359380e-05	3.894000e-02	3.031746e-05	4.227333e-02	2.544343e-05	5.904980e-02	1.396102e-02	4.614204e-02	1.303484e-02	4.948571e-02	1.306303e-02	-2.422031e-02	1.799891e-02	1.344562e-03	3.624087e-02	-2.309469e-03	5.567271e-02	8.594718e-02	1.064431e-01	3.397020e-01	-6.290309e-01	-8.024910e-03	1.455914e+00	5.335103e-01	-1.876549e-01	-9.999600e-01	1.668328e+00	-4.534679e-01	-3.154034e-01	-1.296951e-01	-9.482207e-02	-1.616850e-02	4.708287e-02	8.163723e-02	1.335318e-01	4.320004e-01	5.200402e-01	7.998374e-01	1.937175e-02	6.038204e-01	8.682756e-01	9.336995e-01	1.310459e+00	1.529197e+00	1.737477e+00	1.832272e+00	2.146503e+00	2.490553e+00	2.536655e+00
    76	7.618582e-02	-2.210128e-03	7.884116e-02	5.200640e-02	2.865381e-05	4.039680e-02	3.018525e-05	5.197760e-02	3.286809e-05	7.634628e-03	5.212667e-02	2.995046e-05	4.022667e-02	3.257052e-05	4.085333e-02	3.155032e-05	6.016980e-02	1.385453e-02	4.724245e-02	1.348170e-02	4.790204e-02	1.314451e-02	-5.155478e-03	1.926857e-02	1.783246e-02	3.748760e-02	4.635310e-03	5.079740e-02	2.374296e-02	1.962978e-02	-1.130558e-01	-1.018769e+00	-4.707673e-02	1.439821e+00	6.182056e-01	4.141797e-01	-8.250924e-01	1.177706e+00	-2.783319e-01	-1.284181e-01	-1.001400e-01	-5.955700e-02	-2.866589e-02	3.693156e-02	5.432870e-02	1.066111e-01	1.823438e-01	1.990070e-01	2.435469e-01	1.560836e-02	6.316334e-01	8.573019e-01	9.616972e-01	1.161678e+00	1.321397e+00	1.411489e+00	1.632844e+00	2.302470e+00	2.671605e+00	2.928581e+00
    78	1.444274e-01	1.056394e-01	9.764042e-02	5.174400e-02	3.205936e-05	4.558880e-02	3.719122e-05	5.149600e-02	3.848115e-05	1.059736e-01	4.747333e-02	3.275848e-05	4.184000e-02	3.822181e-05	3.548000e-02	3.136749e-05	5.576163e-02	1.382352e-02	4.827265e-02	1.269758e-02	4.348408e-02	1.458219e-02	-1.001347e-02	1.658219e-02	2.719248e-02	2.361979e-02	-4.505519e-03	1.968763e-02	2.482596e-01	2.060497e-02	5.059843e-01	1.532123e-01	2.105953e-01	9.696854e-01	2.024846e-02	1.994655e-01	-9.569589e-01	1.000875e+00	-4.518758e-02	1.189470e-01	1.563257e-01	1.850466e-01	2.044585e-01	2.322704e-01	2.472325e-01	2.704376e-01	3.582724e-01	4.293545e-01	5.909518e-01	7.635188e-01	7.745318e-01	8.363994e-01	8.654048e-01	9.347726e-01	9.677718e-01	1.001374e+00	1.055707e+00	1.090277e+00	1.145323e+00	1.279630e+00
    80	8.878292e-02	7.298777e-02	7.801930e-02	5.127520e-02	3.597222e-05	4.326240e-02	3.513616e-05	4.955520e-02	4.615119e-05	5.746755e-02	5.022000e-02	4.122903e-05	3.773333e-02	3.678484e-05	3.845333e-02	3.227541e-05	5.898939e-02	1.422715e-02	4.587918e-02	1.332225e-02	4.805551e-02	1.627331e-02	-7.638870e-03	2.782960e-02	-4.448240e-02	2.287995e-02	-2.215125e-02	4.908779e-02	2.742769e-01	3.224258e-02	9.527356e-03	-7.563296e-01	2.947789e-01	9.847218e-01	2.159166e-02	7.179493e-01	-9.402785e-01	9.030195e-01	-9.676637e-02	9.294811e-02	1.137008e-01	1.523079e-01	2.429535e-01	2.610852e-01	3.188825e-01	3.710671e-01	4.276420e-01	4.941869e-01	6.169150e-01	7.679490e-01	8.589679e-01	8.743908e-01	8.914500e-01	9.134605e-01	9.214810e-01	9.606157e-01	1.016142e+00	1.164054e+00	1.229970e+00	1.250224e+00
    82	1.101430e-01	1.659529e-01	7.496364e-02	5.377120e-02	3.648443e-05	5.020960e-02	4.676209e-05	5.042880e-02	3.267481e-05	1.367535e-01	5.121333e-02	2.980049e-05	3.839333e-02	2.408557e-05	3.874667e-02	3.511287e-05	6.012082e-02	1.448524e-02	4.501878e-02	1.300063e-02	4.606531e-02	1.487810e-02	-1.395829e-02	1.946966e-02	2.263001e-02	4.605210e-02	4.657097e-02	2.599419e-02	6.597956e-01	5.444167e-02	-2.926160e-01	-1.161806e+00	5.960993e-01	7.518218e-01	2.139473e-02	6.828616e-01	-2.607815e-01	6.889567e-01	2.379270e-01	3.024230e-01	4.884480e-01	5.469804e-01	5.929795e-01	6.338662e-01	7.365249e-01	8.444746e-01	9.089502e-01	9.240058e-01	9.789806e-01	5.216646e-01	6.068209e-01	6.425400e-01	6.777331e-01	6.949326e-01	7.121520e-01	7.730500e-01	7.989237e-01	8.261909e-01	9.636536e-01	1.088774e+00
    84	4.797904e-02	4.298571e-02	7.590147e-02	5.167520e-02	4.168440e-05	4.418720e-02	3.754343e-05	5.018880e-02	3.800276e-05	1.732963e-02	5.130667e-02	3.874176e-05	3.796000e-02	2.236629e-05	4.446667e-02	7.667781e-05	5.885551e-02	1.385912e-02	4.584000e-02	1.335177e-02	5.294694e-02	1.510523e-02	1.725429e-02	2.924582e-02	-2.094241e-02	2.442926e-02	2.775208e-03	2.782357e-02	2.776588e-01	1.921239e-01	5.798917e-02	-1.547450e+00	-1.307848e-01	1.228789e+00	5.378791e-01	1.410774e+00	7.332760e-01	8.442784e-01	-3.190027e-01	-2.917736e-01	-1.751337e-01	-6.441831e-02	1.192629e-01	2.556082e-01	4.361682e-01	5.894375e-01	7.735599e-01	8.634010e-01	9.158272e-01	5.619489e-01	6.516221e-01	7.017819e-01	7.898988e-01	8.894888e-01	9.968948e-01	1.038635e+00	1.211126e+00	1.533889e+00	2.476192e+00	3.093257e+00
    86	6.803317e-02	3.539419e-03	9.453237e-02	4.922400e-02	3.191769e-05	3.853760e-02	3.665283e-05	5.065760e-02	3.285052e-05	-5.399383e-03	5.052667e-02	3.186216e-05	3.786667e-02	2.813601e-05	3.862667e-02	3.225480e-05	5.884898e-02	1.338040e-02	4.554122e-02	1.300403e-02	4.762449e-02	1.346915e-02	-1.819947e-02	2.401246e-02	-1.534380e-02	3.460618e-02	-5.827905e-02	3.306744e-02	1.748219e-01	5.224663e-02	5.144569e-01	-6.939821e-01	4.948029e-02	1.934830e+00	5.999800e-01	-1.438387e-03	-1.465674e+00	1.299947e+00	-1.321293e-01	-1.040170e-01	-3.372841e-02	1.924800e-02	7.244888e-02	1.536430e-01	1.824800e-01	3.126025e-01	3.568457e-01	4.596949e-01	7.049174e-01	7.159206e-01	9.087468e-01	1.145479e+00	1.390147e+00	1.696061e+00	1.943734e+00	2.238680e+00	2.471150e+00	2.690106e+00	2.938157e+00	3.092250e+00
    88	2.482947e-02	8.802540e-02	8.364135e-02	4.986560e-02	3.748511e-05	4.926880e-02	4.028981e-05	5.124320e-02	4.395999e-05	2.458028e-02	5.043333e-02	3.730992e-05	4.036000e-02	3.525458e-05	4.564000e-02	4.862582e-05	5.803592e-02	1.377126e-02	4.662857e-02	1.268860e-02	5.416653e-02	1.548431e-02	1.991729e-02	2.593695e-02	3.235294e-02	2.883481e-02	8.982126e-03	2.938864e-02	8.434712e-01	2.387771e-02	-1.173532e+00	1.030405e-02	9.332881e-01	1.318388e+00	3.743164e-01	7.348471e-01	-6.687796e-01	9.430568e-01	4.669150e-01	5.891514e-01	7.224475e-01	8.584725e-01	8.806750e-01	9.080350e-01	9.383013e-01	9.418897e-01	9.493566e-01	9.689253e-01	9.832403e-01	5.459110e-01	6.997418e-01	7.809652e-01	8.899076e-01	1.068132e+00	1.109226e+00	1.337986e+00	1.521946e+00	1.791154e+00	2.270987e+00	2.599441e+00
    90	5.659470e-02	1.511338e-01	9.031617e-02	4.869600e-02	3.808372e-05	4.968640e-02	3.031175e-05	5.218080e-02	3.017078e-05	7.884533e-02	5.014000e-02	3.274288e-05	4.084667e-02	2.621721e-05	3.780000e-02	5.159197e-05	5.871837e-02	1.396575e-02	4.765388e-02	1.312369e-02	4.589714e-02	1.471226e-02	-1.501460e-02	1.856231e-02	1.959709e-02	3.550440e-02	-1.095618e-02	3.623622e-02	7.902812e-01	2.271433e-02	-1.361703e+00	1.715424e+00	8.677637e-01	9.259901e-01	5.309004e-02	9.804323e-01	4.755799e-01	8.198481e-01	3.151195e-01	6.057705e-01	7.055627e-01	7.447453e-01	7.994484e-01	8.340576e-01	8.580039e-01	8.682000e-01	9.157318e-01	9.315295e-01	9.594686e-01	6.023664e-01	6.981064e-01	7.562935e-01	7.985667e-01	8.078146e-01	8.790983e-01	9.175125e-01	9.911082e-01	1.083630e+00	1.246912e+00	1.573269e+00
    92	8.419720e-02	8.422831e-02	8.148861e-02	5.237920e-02	3.181271e-05	4.588320e-02	3.002640e-05	5.081600e-02	3.107026e-05	5.830354e-02	5.076000e-02	3.020308e-05	3.927333e-02	2.985146e-05	4.063333e-02	3.108919e-05	5.907755e-02	1.428108e-02	4.669224e-02	1.273417e-02	5.023673e-02	1.559468e-02	-7.185298e-04	1.528871e-02	-1.258785e-02	2.887854e-02	-4.783880e-02	3.628492e-02	3.691391e-01	5.150497e-02	2.463834e-01	5.831726e-01	3.522216e-01	1.023162e+00	6.469635e-02	6.080983e-01	3.048438e-02	9.803690e-01	-1.594282e-01	1.243547e-01	2.608962e-01	2.970379e-01	3.309361e-01	3.650234e-01	3.836197e-01	4.060284e-01	4.805522e-01	6.407803e-01	8.877333e-01	5.691329e-01	7.911099e-01	8.158881e-01	9.031556e-01	9.375049e-01	9.911911e-01	1.042413e+00	1.093523e+00	1.151320e+00	1.335144e+00	1.618037e+00
    94	7.197549e-02	-1.008076e-04	7.589608e-02	5.106720e-02	3.695702e-05	4.094560e-02	3.166691e-05	5.094080e-02	3.656540e-05	8.047373e-03	5.020000e-02	3.155853e-05	3.992000e-02	2.932468e-05	4.140000e-02	3.066221e-05	5.834449e-02	1.465984e-02	4.814367e-02	1.373404e-02	4.838694e-02	1.338424e-02	1.824491e-02	2.162895e-02	-3.391210e-04	2.314250e-02	3.279684e-02	3.900974e-02	3.367241e-02	7.024095e-02	6.245399e-02	-9.610847e-01	-4.311032e-02	1.309409e+00	7.026921e-01	5.040802e-01	-9.662428e-01	8.492872e-01	-4.737391e-01	-2.954469e-01	-1.789497e-01	-1.178635e-01	-7.135335e-02	4.955188e-02	1.087834e-01	1.311550e-01	2.872759e-01	3.607492e-01	5.432856e-01	1.573860e-01	3.295733e-01	6.037498e-01	7.622631e-01	8.541236e-01	1.168191e+00	1.392067e+00	1.616825e+00	2.109111e+00	2.626914e+00	3.025288e+00
    96	9.635250e-02	9.033352e-02	7.218035e-02	5.342240e-02	2.972834e-05	4.606400e-02	2.523628e-05	5.014240e-02	2.668642e-05	7.647775e-02	5.004000e-02	3.561043e-05	3.884667e-02	2.215701e-05	4.040667e-02	4.022872e-05	5.915755e-02	1.456144e-02	4.686531e-02	1.378567e-02	4.963429e-02	1.609600e-02	-1.965005e-02	2.244818e-02	-2.591883e-02	4.104979e-02	-1.703891e-02	2.141614e-02	2.510541e-01	3.821948e-02	-3.100074e-02	-1.312215e+00	1.131723e-01	9.060117e-01	3.115926e-02	1.064028e+00	2.222753e+00	9.166315e-01	-1.267509e-01	1.987644e-02	7.380104e-02	1.202804e-01	1.531487e-01	2.502719e-01	3.211308e-01	3.791317e-01	4.541444e-01	5.153440e-01	5.422576e-01	6.247358e-01	6.937269e-01	7.740308e-01	8.287399e-01	8.628320e-01	8.985290e-01	9.355315e-01	9.842536e-01	1.003207e+00	1.052320e+00	1.480969e+00
    98	2.838727e-02	7.665453e-02	7.454314e-02	5.093440e-02	3.648447e-05	4.940160e-02	3.609327e-05	5.088000e-02	3.183013e-05	2.542995e-02	5.034667e-02	2.894965e-05	4.052667e-02	2.085213e-05	4.724667e-02	5.480183e-05	5.880816e-02	1.423358e-02	4.788571e-02	1.302123e-02	5.563102e-02	1.459041e-02	-3.942254e-03	1.957745e-02	-2.386635e-03	2.543928e-02	-9.508716e-03	2.174824e-02	8.076362e-01	2.624094e-02	-5.917195e-01	-8.288150e-01	9.317001e-01	1.359446e+00	3.992450e-01	8.121904e-01	-5.963663e-01	1.001298e+00	4.319821e-01	5.958597e-01	6.646742e-01	7.054202e-01	7.963628e-01	8.367125e-01	9.005499e-01	9.401694e-01	9.520550e-01	9.849336e-01	9.937341e-01	6.110742e-01	7.338181e-01	8.522166e-01	9.549627e-01	1.075414e+00	1.128147e+00	1.289888e+00	1.510144e+00	1.839033e+00	2.327052e+00	2.778667e+00
   100	2.601764e-02	6.159148e-02	9.622339e-02	4.876960e-02	3.482824e-05	4.670880e-02	4.665545e-05	5.128960e-02	3.020606e-05	2.053294e-03	4.912000e-02	3.530328e-05	3.947333e-02	2.342738e-05	4.481333e-02	5.767072e-05	5.857796e-02	1.440944e-02	4.621551e-02	1.287820e-02	5.367184e-02	1.390872e-02	-3.929875e-02	1.438489e-02	1.504928e-02	1.486980e-02	-4.933990e-02	3.155289e-02	6.818652e-01	3.539264e-02	-3.914804e-01	-9.100088e-01	6.723815e-01	1.639686e+00	4.146075e-01	1.475493e-01	-1.208195e+00	1.608276e+00	3.204163e-01	4.040950e-01	5.580189e-01	5.993374e-01	6.389025e-01	7.090791e-01	7.258222e-01	8.183457e-01	8.826856e-01	8.952181e-01	9.666234e-01	7.063442e-01	7.884383e-01	9.539386e-01	1.243157e+00	1.450366e+00	1.624790e+00	1.772757e+00	1.943195e+00	2.319474e+00	2.465020e+00	2.860782e+00
   102	7.129143e-02	1.375651e-01	8.504760e-02	5.035040e-02	3.227927e-05	4.856800e-02	2.906628e-05	4.868160e-02	3.990647e-05	8.024813e-02	4.886667e-02	4.054404e-05	3.673333e-02	2.192196e-05	4.054000e-02	2.931946e-05	5.707265e-02	1.392654e-02	4.317878e-02	1.260276e-02	4.974367e-02	1.645183e-02	3.375576e-03	2.149846e-02	1.618331e-02	2.490158e-02	-1.962715e-02	2.665661e-02	7.573344e-01	2.581355e-02	-4.127065e-01	-9.656455e-01	8.220604e-01	8.951790e-01	3.918700e-02	2.096342e-01	-3.320001e-01	8.538752e-01	4.382539e-01	5.266105e-01	6.095766e-01	6.811489e-01	7.616801e-01	7.786292e-01	8.192403e-01	8.494802e-01	8.984727e-01	9.519614e-01	9.940543e-01	5.164830e-01	6.601756e-01	7.372867e-01	7.944119e-01	8.295059e-01	8.972473e-01	9.204785e-01	1.018657e+00	1.059223e+00	1.104460e+00	1.377829e+00
   104	9.846977e-02	1.573142e-01	7.679587e-02	5.103840e-02	3.080942e-05	5.087040e-02	2.912260e-05	4.889760e-02	3.149591e-05	1.177143e-01	4.787333e-02	2.789695e-05	3.900000e-02	1.947157e-05	3.880667e-02	3.239059e-05	5.659592e-02	1.466879e-02	4.684082e-02	1.285965e-02	4.929959e-02	1.604031e-02	-1.067359e-02	2.258230e-02	-3.499477e-02	2.830063e-02	-5.477547e-02	2.605828e-02	7.693455e-01	3.214854e-02	-7.521381e-01	-1.018677e+00	8.755576e-01	7.575783e-01	1.879304e-02	9.943696e-01	-2.990274e-01	6.684562e-01	4.239191e-01	4.903400e-01	5.698819e-01	7.710351e-01	7.848249e-01	8.420198e-01	8.619464e-01	8.819622e-01	9.168725e-01	9.473366e-01	9.609235e-01	6.206984e-01	6.320516e-01	6.423873e-01	6.619027e-01	6.929281e-01	7.111284e-01	7.434708e-01	7.765411e-01	8.726756e-01	9.930537e-01	1.062827e+00
   106	1.157235e-01	9.568706e-02	9.282552e-02	5.161440e-02	3.202896e-05	4.196320e-02	3.216371e-05	5.365440e-02	3.807268e-05	8.333333e-02	5.428667e-02	3.270016e-05	3.906000e-02	2.166194e-05	3.234667e-02	2.738444e-05	6.217633e-02	1.415618e-02	4.634939e-02	1.253988e-02	3.913469e-02	1.280740e-02	1.312922e-02	1.911761e-02	-1.317412e-02	3.508567e-02	1.059658e-02	3.849759e-02	3.407168e-01	1.471993e-02	7.388549e-02	-4.112901e-01	3.595127e-01	1.174457e+00	7.052578e-02	3.590255e-01	-7.701406e-01	1.169320e+00	1.302216e-01	1.730870e-01	2.256932e-01	3.055081e-01	3.422271e-01	3.557450e-01	3.685352e-01	3.775834e-01	4.158409e-01	4.944707e-01	6.194929e-01	7.498108e-01	8.699936e-01	9.294981e-01	1.002224e+00	1.097654e+00	1.174061e+00	1.244677e+00	1.274228e+00	1.404756e+00	1.518381e+00	1.770047e+00
