     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.641079e-02	7.553788e-02	8.400944e-02	5.038400e-02	4.268564e-05	4.372800e-02	3.179769e-05	5.020160e-02	4.740160e-05	4.013078e-02	5.105333e-02	3.468611e-05	3.738000e-02	2.281164e-05	3.948667e-02	3.945467e-05	5.884735e-02	1.406118e-02	4.447673e-02	1.237859e-02	4.818939e-02	1.474899e-02	1.303962e-02	1.429200e-02	-1.446296e-02	2.158213e-02	-2.595203e-02	3.208428e-02	4.706760e-01	4.702930e-02	-1.704080e-01	-4.712173e-01	4.057782e-01	1.172455e+00	1.050355e-01	9.201679e-01	6.109102e-01	1.153710e+00	-4.631128e-02	2.143203e-01	3.203310e-01	3.814019e-01	3.967983e-01	4.485541e-01	5.264059e-01	5.745732e-01	6.750314e-01	7.637505e-01	8.265207e-01	6.842124e-01	8.483932e-01	8.797245e-01	1.010416e+00	1.049961e+00	1.151687e+00	1.213421e+00	1.226430e+00	1.371236e+00	1.547398e+00	2.092793e+00
    56	6.819188e-02	7.884894e-02	8.662208e-02	5.130720e-02	3.964266e-05	4.464800e-02	3.648487e-05	5.082240e-02	3.961745e-05	4.214572e-02	5.146667e-02	4.094537e-05	3.802000e-02	2.515010e-05	4.058000e-02	3.382970e-05	5.967184e-02	1.395030e-02	4.626449e-02	1.252753e-02	4.799673e-02	1.512259e-02	1.203863e-03	1.123366e-02	-7.036736e-02	3.664107e-02	4.993537e-02	2.286191e-02	4.523033e-01	3.520942e-02	-2.238720e-01	-4.178027e-01	4.570262e-01	1.187780e+00	1.082908e-01	2.305361e-01	-7.171941e-01	1.113852e+00	2.751812e-02	2.507717e-01	3.107716e-01	3.600215e-01	4.175007e-01	4.673132e-01	5.029697e-01	5.264737e-01	6.056826e-01	6.674018e-01	8.138411e-01	5.864561e-01	8.181944e-01	9.126282e-01	1.024547e+00	1.087644e+00	1.155142e+00	1.250366e+00	1.357276e+00	1.456158e+00	1.613371e+00	1.917221e+00
    58	7.383868e-02	9.116778e-02	8.650313e-02	5.072000e-02	3.183333e-05	4.592960e-02	2.903029e-05	5.052800e-02	4.082654e-05	5.264129e-02	5.000000e-02	3.404682e-05	3.888667e-02	2.732491e-05	4.007333e-02	2.470363e-05	5.773714e-02	1.426868e-02	4.701714e-02	1.351942e-02	4.864653e-02	1.419495e-02	1.900238e-02	4.206892e-02	-3.111327e-02	2.869191e-02	-2.946704e-02	2.964735e-02	5.068212e-01	5.543365e-02	1.352145e-01	-9.457257e-01	4.019587e-01	1.064955e+00	5.778657e-02	1.259886e+00	1.667511e+00	9.336653e-01	1.724776e-02	2.834190e-01	3.011123e-01	3.580293e-01	4.189030e-01	4.745229e-01	5.178360e-01	6.054515e-01	7.904747e-01	8.477960e-01	8.858969e-01	7.497145e-01	8.374427e-01	8.691605e-01	8.881273e-01	9.626175e-01	1.005286e+00	1.097353e+00	1.155213e+00	1.203929e+00	1.296492e+00	1.819403e+00
    60	1.031955e-01	2.950513e-02	8.421574e-02	4.860960e-02	3.579606e-05	3.909280e-02	2.448817e-05	5.054720e-02	3.244689e-05	3.707989e-02	4.828000e-02	2.800829e-05	4.046000e-02	2.253017e-05	3.381333e-02	2.504196e-05	5.697306e-02	1.411819e-02	4.765388e-02	1.329763e-02	4.163102e-02	1.357099e-02	-1.942916e-02	1.966360e-02	9.524462e-03	2.847633e-02	-2.807953e-02	3.442688e-02	5.637488e-02	3.046165e-02	-5.501106e-01	-1.490439e-01	1.095793e-01	1.254271e+00	3.205111e-01	3.684949e-01	-3.240061e-01	1.339787e+00	-3.958587e-01	-1.589958e-01	-9.108357e-02	-1.089609e-02	4.402919e-02	8.323053e-02	1.090027e-01	1.473972e-01	2.156731e-01	2.356066e-01	3.583189e-01	3.988030e-01	4.636646e-01	7.308828e-01	1.001099e+00	1.183598e+00	1.261388e+00	1.386422e+00	1.479146e+00	1.535236e+00	1.927019e+00	2.577355e+00
    62	1.061899e-01	6.034022e-02	9.463165e-02	5.043840e-02	3.453827e-05	4.105600e-02	2.798885e-05	4.937920e-02	3.164925e-05	5.079060e-02	4.813333e-02	2.072464e-05	3.723333e-02	2.011929e-05	3.700667e-02	3.052169e-05	5.782531e-02	1.400689e-02	4.510694e-02	1.301796e-02	4.501878e-02	1.351363e-02	-6.527754e-02	1.804353e-02	-2.866657e-02	3.866376e-02	-4.134329e-02	3.340093e-02	1.510210e-01	3.640744e-02	1.634798e-01	-1.280575e+00	-2.030044e-02	1.115322e+00	8.436331e-02	7.052542e-01	-6.707428e-01	9.316261e-01	-1.428884e-01	-6.536773e-02	-3.518070e-02	-9.078994e-03	7.776430e-02	1.712163e-01	2.037864e-01	2.607197e-01	3.185569e-01	4.036230e-01	4.909034e-01	7.365571e-01	8.429500e-01	8.722209e-01	9.073528e-01	9.581769e-01	1.059715e+00	1.113214e+00	1.243934e+00	1.370983e+00	1.525858e+00	1.748089e+00
    64	3.820661e-02	9.817894e-02	8.000889e-02	4.756640e-02	3.003445e-05	4.437440e-02	2.578268e-05	4.888480e-02	2.912453e-05	3.840243e-02	5.026667e-02	3.104571e-05	3.678000e-02	2.485445e-05	3.894667e-02	3.067942e-05	5.761143e-02	1.416856e-02	4.330776e-02	1.258472e-02	4.780735e-02	1.533088e-02	3.769093e-02	2.586261e-02	2.834954e-02	2.621082e-02	-2.076361e-02	1.560534e-02	7.901138e-01	2.480218e-02	-5.116424e-01	-8.390028e-01	8.945589e-01	1.202679e+00	2.360665e-01	1.992659e+00	3.887907e+00	9.359783e-01	4.469864e-01	5.940722e-01	6.607151e-01	6.965565e-01	7.708771e-01	8.192366e-01	8.658718e-01	9.009134e-01	9.296720e-01	9.732893e-01	9.998149e-01	7.990486e-01	8.334011e-01	8.684334e-01	9.151303e-01	9.857803e-01	1.095511e+00	1.150552e+00	1.185915e+00	1.349313e+00	1.742590e+00	2.909097e+00
    66	9.887542e-02	9.257721e-02	1.093578e-01	4.780800e-02	3.013936e-05	4.238080e-02	3.353104e-05	5.108160e-02	3.397570e-05	5.352217e-02	4.768000e-02	4.359625e-05	3.914000e-02	2.513753e-05	3.396667e-02	2.686176e-05	5.639347e-02	1.367949e-02	4.624490e-02	1.317400e-02	4.201959e-02	1.319958e-02	-2.281347e-02	2.669414e-02	2.259488e-02	2.945865e-02	-3.380347e-02	3.124824e-02	4.193991e-01	1.619690e-02	-2.134227e-02	-1.509666e+00	5.179875e-01	1.280853e+00	7.615484e-02	8.899723e-01	5.332799e-01	1.248788e+00	2.322227e-01	2.525211e-01	2.980422e-01	3.331399e-01	3.533557e-01	4.480312e-01	4.658637e-01	5.209980e-01	5.366497e-01	5.807919e-01	6.204698e-01	9.103412e-01	9.417993e-01	1.061236e+00	1.120382e+00	1.181734e+00	1.277436e+00	1.305328e+00	1.382968e+00	1.444608e+00	1.549184e+00	2.026173e+00
    68	5.361503e-02	1.003615e-01	8.436075e-02	5.013120e-02	3.500199e-05	4.605760e-02	3.057360e-05	5.282240e-02	4.153411e-05	4.651605e-02	5.228000e-02	4.979425e-05	3.999333e-02	2.773240e-05	3.925333e-02	3.090551e-05	6.064163e-02	1.425544e-02	4.749878e-02	1.355266e-02	4.726041e-02	1.449124e-02	-3.930754e-03	1.414765e-02	-2.131097e-03	2.482122e-02	2.970947e-03	2.329330e-02	6.071403e-01	3.728669e-02	-1.513600e-02	-8.436956e-01	6.309566e-01	1.246677e+00	7.460304e-02	4.719052e-02	-1.161789e+00	1.415910e+00	2.057788e-01	4.001467e-01	4.242190e-01	4.707103e-01	5.781107e-01	6.161695e-01	6.449951e-01	7.047841e-01	7.549405e-01	8.562297e-01	9.569961e-01	7.597014e-01	9.065932e-01	9.914162e-01	1.072740e+00	1.127940e+00	1.251846e+00	1.332217e+00	1.440720e+00	1.493043e+00	1.544474e+00	1.768462e+00
    70	4.960147e-02	6.523747e-02	6.903865e-02	5.051200e-02	4.081436e-05	4.453280e-02	2.974932e-05	5.075360e-02	3.669560e-05	3.326031e-02	5.228000e-02	3.650997e-05	3.882667e-02	2.697989e-05	4.098667e-02	3.296303e-05	6.024163e-02	1.430008e-02	4.691102e-02	1.347760e-02	4.918531e-02	1.488970e-02	2.260285e-02	2.554201e-02	-1.809766e-02	1.519555e-02	-1.168426e-02	2.677475e-02	5.244137e-01	3.251778e-02	2.482417e-01	-1.243048e+00	4.111859e-01	1.244712e+00	2.132074e-01	1.717015e+00	2.083931e+00	9.840144e-01	2.638951e-01	2.994263e-01	3.848256e-01	4.058146e-01	4.242755e-01	4.887214e-01	5.560747e-01	6.441635e-01	7.048218e-01	7.403773e-01	8.537617e-01	8.158747e-01	9.033757e-01	9.179528e-01	9.410904e-01	1.044173e+00	1.151248e+00	1.210267e+00	1.251125e+00	1.300133e+00	1.833014e+00	2.551190e+00
    72	4.605016e-02	1.089662e-01	7.685043e-02	4.928000e-02	2.929167e-05	4.728160e-02	3.018019e-05	5.162720e-02	3.242650e-05	5.189037e-02	5.189333e-02	3.263741e-05	3.976000e-02	2.732013e-05	3.910000e-02	2.708027e-05	6.078367e-02	1.455594e-02	4.659429e-02	1.330521e-02	4.741551e-02	1.447027e-02	-8.165458e-03	3.210764e-02	1.962227e-02	2.651279e-02	-1.570140e-02	2.637926e-02	7.776364e-01	3.101274e-02	-8.127706e-01	-3.426843e-01	8.726554e-01	1.040214e+00	5.249706e-02	8.986802e-01	5.786111e-01	1.056224e+00	3.765780e-01	5.149886e-01	6.527143e-01	7.133329e-01	7.740006e-01	8.288141e-01	8.471990e-01	8.901155e-01	9.328373e-01	9.584759e-01	9.931348e-01	7.387795e-01	7.687167e-01	8.239854e-01	9.199974e-01	9.676597e-01	1.025890e+00	1.071905e+00	1.118725e+00	1.158433e+00	1.276941e+00	1.671207e+00
    74	8.736752e-02	4.743904e-02	8.925871e-02	5.128320e-02	2.943409e-05	4.315040e-02	2.939081e-05	4.960160e-02	3.210865e-05	3.521498e-02	4.870667e-02	2.357922e-05	3.886000e-02	3.256227e-05	4.099333e-02	2.852169e-05	5.638857e-02	1.349100e-02	4.572898e-02	1.288923e-02	4.951510e-02	1.487738e-02	6.890961e-03	2.432117e-02	1.506659e-02	3.795698e-02	-8.177262e-03	2.807252e-02	1.593269e-01	4.589793e-02	-2.115485e-01	-1.305425e-01	1.806752e-01	1.154912e+00	1.676996e-01	2.160435e+00	6.194277e+00	1.168888e+00	-3.598611e-01	-7.483784e-02	-1.907699e-02	8.233386e-02	1.316370e-01	1.473472e-01	2.102257e-01	2.770730e-01	3.134135e-01	3.864748e-01	5.671559e-01	6.201605e-01	7.719774e-01	9.183124e-01	9.664049e-01	1.054152e+00	1.156955e+00	1.170573e+00	1.225916e+00	1.260691e+00	1.436368e+00	2.731642e+00
    76	4.485001e-02	8.412605e-02	6.412331e-02	4.962400e-02	3.644654e-05	4.561440e-02	2.586870e-05	5.054400e-02	2.749205e-05	4.461323e-02	5.178000e-02	2.538288e-05	3.965333e-02	2.264865e-05	4.024667e-02	3.922323e-05	6.065959e-02	1.425641e-02	4.717388e-02	1.353019e-02	4.772082e-02	1.387713e-02	-1.022770e-02	2.435781e-02	-1.072887e-02	2.361849e-02	9.237401e-03	3.189190e-02	6.597361e-01	5.609093e-02	-5.787432e-01	-5.450328e-01	8.588148e-01	1.074039e+00	1.238724e-01	9.555147e-01	3.799013e-01	1.088524e+00	9.591891e-02	4.289622e-01	4.755056e-01	5.452338e-01	5.859328e-01	6.377142e-01	7.882466e-01	8.522577e-01	8.751630e-01	9.254586e-01	9.666537e-01	5.947332e-01	7.067838e-01	7.941810e-01	8.491990e-01	9.342686e-01	1.044167e+00	1.115462e+00	1.168967e+00	1.220701e+00	1.496556e+00	1.942100e+00
    78	6.044800e-02	9.390804e-02	8.587374e-02	5.103680e-02	3.707076e-05	4.720480e-02	3.501248e-05	5.113440e-02	3.973511e-05	4.585251e-02	5.111333e-02	3.547875e-05	3.846667e-02	2.234337e-05	4.127333e-02	2.713574e-05	5.907429e-02	1.392501e-02	4.645878e-02	1.300410e-02	5.072163e-02	1.413946e-02	1.934610e-03	4.538215e-02	-3.317402e-02	3.907183e-02	-5.832555e-02	2.587181e-02	6.395086e-01	3.458912e-02	-2.237832e-01	-1.185906e+00	7.514913e-01	1.112315e+00	9.740984e-02	9.564816e-01	1.103129e-01	8.889347e-01	2.731446e-01	4.134850e-01	4.640997e-01	5.074700e-01	6.067888e-01	6.632048e-01	7.288916e-01	7.594222e-01	8.072117e-01	8.623075e-01	9.196603e-01	7.755336e-01	7.871899e-01	8.178376e-01	8.995038e-01	9.658782e-01	1.093738e+00	1.126504e+00	1.194120e+00	1.322643e+00	1.477581e+00	1.890213e+00
    80	7.563983e-02	8.421140e-02	7.451445e-02	5.103360e-02	3.381778e-05	4.601280e-02	2.879471e-05	5.005760e-02	3.608322e-05	5.762916e-02	5.000667e-02	3.851501e-05	3.912000e-02	2.701565e-05	4.033333e-02	2.356076e-05	5.774694e-02	1.411578e-02	4.653714e-02	1.302251e-02	4.872816e-02	1.497021e-02	1.362737e-02	2.969974e-02	-4.911591e-04	4.102127e-02	-8.041279e-03	2.457849e-02	4.809573e-01	4.589203e-02	3.367923e-01	-9.763281e-01	4.058894e-01	1.020608e+00	5.676899e-02	2.961124e-01	-1.459696e+00	8.702315e-01	1.162742e-01	2.392010e-01	3.127772e-01	3.561462e-01	3.858425e-01	4.658606e-01	4.983054e-01	5.527452e-01	7.044973e-01	8.024038e-01	8.851687e-01	6.795622e-01	7.608773e-01	7.958196e-01	8.522430e-01	9.230613e-01	9.461287e-01	1.005011e+00	1.232252e+00	1.288500e+00	1.348237e+00	1.425358e+00
    82	7.939589e-02	4.472725e-02	8.555958e-02	5.153760e-02	2.839963e-05	4.241280e-02	2.578445e-05	5.220960e-02	2.853132e-05	2.982223e-02	5.224667e-02	3.425333e-05	3.968000e-02	2.001097e-05	3.882667e-02	3.037119e-05	6.011755e-02	1.404460e-02	4.692735e-02	1.327317e-02	4.784816e-02	1.528507e-02	1.260116e-02	3.068705e-02	9.532756e-03	4.121378e-02	-2.490872e-02	2.389515e-02	2.368870e-01	2.119675e-02	3.160242e-01	1.297065e-01	1.640613e-01	1.367435e+00	1.665288e-01	4.793505e-01	-8.565677e-01	1.104158e+00	-9.380005e-02	1.010137e-01	1.415044e-01	1.577263e-01	1.742427e-01	1.962910e-01	2.474990e-01	3.175606e-01	3.603217e-01	3.869534e-01	5.922544e-01	7.126619e-01	9.359559e-01	1.032661e+00	1.071656e+00	1.146662e+00	1.354838e+00	1.443377e+00	1.566591e+00	1.644433e+00	2.008961e+00	2.220759e+00
    84	7.671165e-02	9.220868e-02	8.384888e-02	5.205600e-02	3.943115e-05	4.691840e-02	3.599814e-05	4.957280e-02	3.774189e-05	5.744188e-02	4.943333e-02	4.122297e-05	3.797333e-02	3.056116e-05	4.309333e-02	3.834577e-05	5.745306e-02	1.367405e-02	4.587918e-02	1.259590e-02	5.077714e-02	1.468566e-02	3.012219e-03	2.462797e-02	-3.053272e-02	1.771739e-02	2.160702e-02	3.357227e-02	4.721773e-01	4.018784e-02	-1.834409e-01	-1.212007e+00	6.509757e-01	1.037683e+00	5.635415e-02	2.388698e-01	-6.807519e-01	9.177809e-01	6.406479e-02	2.290317e-01	2.915090e-01	3.833240e-01	4.028217e-01	4.304207e-01	5.763892e-01	6.149861e-01	6.785527e-01	7.077774e-01	7.896027e-01	5.224251e-01	8.235667e-01	8.585513e-01	8.939146e-01	9.259785e-01	9.899841e-01	1.022829e+00	1.144250e+00	1.291919e+00	1.376203e+00	1.475461e+00
    86	6.628472e-02	9.293698e-02	7.416704e-02	5.049920e-02	3.477925e-05	4.744000e-02	3.501923e-05	4.691520e-02	3.884376e-05	5.685736e-02	4.627333e-02	3.254042e-05	3.741333e-02	2.846404e-05	4.462667e-02	4.087019e-05	5.564898e-02	1.411883e-02	4.399510e-02	1.217330e-02	5.351020e-02	1.549813e-02	-3.937216e-02	2.324113e-02	-9.203251e-03	2.841542e-02	1.177727e-02	2.713380e-02	5.666835e-01	5.965740e-02	-5.097493e-02	-1.242397e+00	4.925285e-01	9.525571e-01	4.878704e-02	1.050608e+00	1.740291e+00	8.751599e-01	1.525111e-01	2.672528e-01	3.098528e-01	4.455269e-01	4.870895e-01	5.179931e-01	6.680072e-01	7.091799e-01	8.073155e-01	8.731094e-01	9.716095e-01	5.746238e-01	7.693247e-01	7.862188e-01	8.457402e-01	8.598357e-01	9.161406e-01	9.682846e-01	1.004516e+00	1.120349e+00	1.182926e+00	1.648886e+00
    88	4.573642e-02	1.248548e-01	8.602447e-02	5.030560e-02	3.998178e-05	5.088160e-02	3.986416e-05	5.163200e-02	5.368167e-05	5.706496e-02	5.008667e-02	4.669480e-05	4.078000e-02	3.789793e-05	4.329333e-02	3.534511e-05	5.822041e-02	1.407544e-02	4.783020e-02	1.290324e-02	5.179918e-02	1.563603e-02	-5.832866e-03	4.518899e-02	9.830694e-03	2.968301e-02	3.845305e-03	3.714532e-02	8.089852e-01	1.472663e-02	-1.147072e-01	-1.373660e+00	8.762353e-01	9.933196e-01	3.510754e-02	1.533187e-01	-1.214278e+00	9.601045e-01	6.051243e-01	6.512449e-01	6.849065e-01	7.224349e-01	7.779423e-01	8.274704e-01	8.514087e-01	8.911503e-01	9.286204e-01	9.632484e-01	9.915011e-01	7.094884e-01	7.433850e-01	8.164114e-01	8.819333e-01	9.295780e-01	9.967110e-01	1.021223e+00	1.077589e+00	1.196226e+00	1.257368e+00	1.315330e+00
    90	5.037052e-02	8.331040e-02	8.585837e-02	4.922240e-02	3.259309e-05	4.576160e-02	3.011455e-05	4.952800e-02	3.248038e-05	3.469701e-02	4.904667e-02	3.185735e-05	3.821333e-02	3.044263e-05	4.189333e-02	3.505882e-05	5.693878e-02	1.356479e-02	4.599510e-02	1.347586e-02	4.992490e-02	1.588004e-02	-4.587814e-03	3.567730e-02	-1.576033e-02	3.385724e-02	3.374865e-02	2.719096e-02	6.400684e-01	6.119804e-02	-4.715377e-01	-6.112417e-01	6.758148e-01	1.179961e+00	8.033535e-02	8.168823e-01	1.952587e+00	1.204713e+00	3.411699e-02	3.247587e-01	4.327236e-01	5.073771e-01	6.051638e-01	6.673625e-01	7.241948e-01	8.182056e-01	9.049752e-01	9.204597e-01	9.791377e-01	6.711983e-01	7.952003e-01	1.007228e+00	1.090873e+00	1.135274e+00	1.169855e+00	1.233441e+00	1.282076e+00	1.321908e+00	1.451986e+00	2.074658e+00
    92	5.205252e-02	1.126798e-01	9.190980e-02	5.302240e-02	2.991616e-05	5.166720e-02	3.828971e-05	5.148320e-02	3.521807e-05	4.946090e-02	5.073333e-02	3.160758e-05	3.924000e-02	2.306595e-05	4.680000e-02	3.808696e-05	5.856816e-02	1.416395e-02	4.680816e-02	1.366791e-02	5.632980e-02	1.557783e-02	4.237170e-03	2.076440e-02	-8.371120e-03	1.780006e-02	-2.823025e-02	4.039021e-02	7.717632e-01	2.704189e-02	-2.711595e-01	-1.252011e+00	9.247630e-01	1.029532e+00	7.468486e-02	1.029082e+00	-3.363171e-01	8.762993e-01	4.703018e-01	5.440741e-01	6.390715e-01	6.711522e-01	7.316747e-01	7.505930e-01	8.461173e-01	9.107442e-01	9.352632e-01	9.703306e-01	9.854314e-01	7.095564e-01	8.064585e-01	8.322079e-01	8.388551e-01	8.857476e-01	9.147105e-01	9.847869e-01	1.012226e+00	1.268206e+00	1.496031e+00	1.643366e+00
    94	7.343462e-02	6.358941e-02	8.083224e-02	4.985600e-02	3.948885e-05	4.554720e-02	2.636676e-05	5.197280e-02	3.481176e-05	3.972091e-02	4.868000e-02	3.578355e-05	4.296000e-02	2.631278e-05	3.941333e-02	2.916638e-05	5.815184e-02	1.448196e-02	4.976490e-02	1.384782e-02	4.761796e-02	1.454064e-02	-4.003594e-02	2.368479e-02	3.064204e-02	1.484864e-02	2.057190e-03	2.488530e-02	3.721584e-01	2.526845e-02	2.752211e-01	-4.516802e-01	4.013886e-01	1.265381e+00	6.829543e-02	-4.749825e-03	-8.700347e-01	1.248550e+00	7.235311e-02	1.827633e-01	2.413052e-01	2.860605e-01	3.257711e-01	3.713754e-01	4.118052e-01	4.522368e-01	4.673395e-01	5.832829e-01	7.405494e-01	7.828765e-01	9.035058e-01	1.046016e+00	1.154474e+00	1.220282e+00	1.263689e+00	1.301001e+00	1.388552e+00	1.513886e+00	1.576648e+00	1.771784e+00
    96	7.632080e-02	7.065402e-02	8.054270e-02	5.075680e-02	3.040230e-05	4.472480e-02	3.562927e-05	4.968000e-02	2.939744e-05	4.671239e-02	4.922667e-02	2.548022e-05	3.879333e-02	2.274644e-05	4.032667e-02	4.353842e-05	5.686694e-02	1.359996e-02	4.608490e-02	1.295329e-02	4.737633e-02	1.428367e-02	1.946542e-02	2.281286e-02	-1.629645e-03	3.279001e-02	3.749397e-02	3.371179e-02	3.896109e-01	5.011942e-02	-7.414072e-01	5.246801e-01	5.183828e-01	1.083292e+00	8.490424e-02	1.251623e+00	2.515233e+00	1.123949e+00	-2.530388e-01	1.377672e-01	2.440626e-01	2.774217e-01	3.176055e-01	4.202917e-01	4.826439e-01	5.363536e-01	5.885434e-01	5.992225e-01	7.483122e-01	6.348153e-01	7.633594e-01	8.371295e-01	9.683520e-01	1.023995e+00	1.098501e+00	1.124538e+00	1.169607e+00	1.215964e+00	1.279060e+00	2.041907e+00
    98	5.882204e-02	5.511199e-02	8.681254e-02	5.028000e-02	2.910256e-05	4.355840e-02	3.432711e-05	4.997920e-02	3.842104e-05	2.283431e-02	5.022667e-02	3.184812e-05	3.780000e-02	2.723746e-05	4.142667e-02	3.793775e-05	5.868735e-02	1.369534e-02	4.449143e-02	1.292626e-02	5.026449e-02	1.549768e-02	-6.009014e-03	3.891755e-02	3.442076e-02	2.814197e-02	-1.702017e-02	3.075114e-02	4.081595e-01	3.392632e-02	-1.947530e-01	-4.369710e-01	3.439508e-01	1.391767e+00	2.735315e-01	1.385165e+00	1.688424e+00	1.299939e+00	-2.241979e-02	2.361300e-01	2.605586e-01	3.138618e-01	3.552756e-01	3.949100e-01	4.495366e-01	5.318136e-01	5.651620e-01	6.134658e-01	7.535174e-01	8.010117e-01	8.613852e-01	9.409571e-01	1.118312e+00	1.242694e+00	1.309456e+00	1.353886e+00	1.527452e+00	1.621970e+00	1.924485e+00	2.969175e+00
   100	6.314846e-02	7.864836e-02	7.950807e-02	5.268320e-02	3.022961e-05	4.705120e-02	3.961917e-05	5.240320e-02	4.084037e-05	4.296129e-02	5.316000e-02	2.846261e-05	3.967333e-02	4.152504e-05	4.248667e-02	2.848477e-05	6.041306e-02	1.394132e-02	4.792653e-02	1.294431e-02	5.128490e-02	1.452899e-02	4.259114e-02	2.109010e-02	-4.326350e-02	3.569948e-02	-2.330320e-02	2.728371e-02	5.363118e-01	4.217830e-02	-3.530553e-02	-2.808222e-01	4.994801e-01	1.137621e+00	9.668180e-02	1.290886e+00	1.400677e+00	1.060866e+00	5.306344e-02	3.394922e-01	3.450579e-01	4.464045e-01	4.887642e-01	5.141184e-01	5.738641e-01	6.314717e-01	7.475956e-01	7.673596e-01	9.713760e-01	7.084566e-01	8.317516e-01	9.108162e-01	9.868901e-01	1.032940e+00	1.080743e+00	1.115080e+00	1.172228e+00	1.294776e+00	1.442678e+00	2.007668e+00
   102	3.575491e-02	7.392280e-02	7.939586e-02	4.836160e-02	3.341391e-05	4.399360e-02	3.508970e-05	5.024000e-02	3.797436e-05	2.279086e-02	5.097333e-02	3.710297e-05	3.830000e-02	3.077926e-05	3.970000e-02	2.889298e-05	5.931102e-02	1.416938e-02	4.510694e-02	1.301253e-02	4.785306e-02	1.482640e-02	-8.258093e-04	3.067450e-02	1.744607e-02	5.581343e-02	-1.310133e-02	2.129336e-02	6.590159e-01	2.642857e-02	2.248053e-01	-1.228642e+00	5.159391e-01	1.480912e+00	2.728453e-01	9.037008e-01	-4.365223e-02	1.155058e+00	4.212909e-01	4.778189e-01	4.997508e-01	5.224283e-01	5.793720e-01	6.790288e-01	7.071844e-01	7.412622e-01	8.243953e-01	8.661682e-01	9.923714e-01	8.681283e-01	9.741451e-01	1.014055e+00	1.115302e+00	1.245804e+00	1.295105e+00	1.559003e+00	1.674821e+00	1.867079e+00	2.227623e+00	2.841670e+00
   104	1.357650e-01	6.056531e-02	8.239655e-02	5.404640e-02	3.255073e-05	4.084480e-02	2.949671e-05	5.142880e-02	4.064276e-05	8.433899e-02	5.187333e-02	2.946216e-05	3.916667e-02	3.176477e-05	3.528000e-02	2.768722e-05	5.993143e-02	1.402900e-02	4.676082e-02	1.356217e-02	4.207510e-02	1.339067e-02	9.534706e-03	2.039103e-02	-8.379596e-04	3.734914e-02	2.840402e-02	3.447222e-02	-1.801331e-01	2.397213e-02	9.609239e-02	3.273986e-02	-2.408755e-01	7.184650e-01	3.907295e-02	-1.129351e+00	9.742213e-01	8.124202e-01	-5.311824e-01	-3.282936e-01	-2.731279e-01	-2.538895e-01	-2.483465e-01	-2.033642e-01	-1.466358e-01	-1.023731e-01	-6.319414e-02	-4.067316e-03	1.881242e-01	1.740611e-01	5.463517e-01	5.862234e-01	6.866115e-01	7.032498e-01	7.824059e-01	8.079775e-01	8.362392e-01	8.712509e-01	8.914202e-01	1.011151e+00
   106	5.755961e-02	7.074473e-02	5.477113e-02	5.232800e-02	3.413744e-05	4.766080e-02	3.403861e-05	4.873760e-02	3.897591e-05	5.008867e-02	4.983333e-02	4.717614e-05	3.950667e-02	2.424410e-05	4.538667e-02	3.783661e-05	5.829551e-02	1.426933e-02	4.632653e-02	1.340002e-02	5.432000e-02	1.599256e-02	-7.281689e-03	3.863425e-02	3.467841e-02	2.887034e-02	5.891016e-03	1.231362e-02	4.972483e-01	1.078972e-01	-4.318029e-01	-1.040670e+00	7.225334e-01	9.014236e-01	6.332723e-02	2.110709e+00	5.182617e+00	7.754187e-01	-1.836562e-01	2.558234e-02	1.951834e-01	3.411119e-01	4.532741e-01	5.449354e-01	6.828133e-01	7.288682e-01	7.710341e-01	8.664046e-01	9.589221e-01	6.432395e-01	7.093038e-01	7.432744e-01	7.621937e-01	7.772475e-01	8.255424e-01	8.790730e-01	9.267434e-01	1.022421e+00	1.139666e+00	1.842984e+00
