     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.648650e-01	2.806061e-01	7.518575e-02	4.804960e-02	2.906645e-05	4.628320e-02	3.125140e-05	5.049280e-02	3.458368e-05	3.550890e-01	5.259333e-02	3.836919e-05	3.753333e-02	2.496544e-05	2.174000e-02	1.471478e-05	6.114939e-02	1.446413e-02	4.455510e-02	1.282457e-02	2.725388e-02	1.028164e-02	-1.260213e-02	1.992201e-02	-5.496519e-03	1.360094e-02	-1.269993e-02	3.590146e-02	8.628375e-01	7.519571e-03	-7.708655e-01	-1.097723e-01	8.937030e-01	6.987608e-01	9.256259e-03	4.036099e-01	-2.509725e-01	7.036777e-01	6.490444e-01	7.390638e-01	8.141650e-01	8.400798e-01	8.619553e-01	8.885542e-01	8.963735e-01	9.076182e-01	9.173020e-01	9.595642e-01	9.911838e-01	5.226669e-01	5.888052e-01	6.199362e-01	6.519976e-01	6.783649e-01	6.950393e-01	7.155638e-01	7.361405e-01	7.528757e-01	8.119628e-01	9.113186e-01
    56	1.363948e-01	1.187131e-01	7.847332e-02	5.260160e-02	3.413429e-05	4.295200e-02	3.157782e-05	5.048800e-02	2.623103e-05	1.270114e-01	5.186667e-02	2.167447e-05	3.772000e-02	2.481097e-05	3.379333e-02	2.592370e-05	6.042776e-02	1.401562e-02	4.575837e-02	1.312112e-02	4.038204e-02	1.276843e-02	-1.145574e-02	3.533512e-02	-4.024690e-02	2.531249e-02	5.498504e-03	3.187161e-02	2.041483e-01	2.089405e-02	-2.292329e-01	-1.399217e+00	3.036951e-01	8.888269e-01	3.408541e-02	2.111692e-01	-8.937942e-01	8.412949e-01	-4.945780e-02	1.194443e-02	6.974129e-02	8.248269e-02	1.695079e-01	2.663252e-01	2.798421e-01	2.982997e-01	3.173980e-01	3.806010e-01	4.154315e-01	5.903610e-01	6.426168e-01	7.450349e-01	8.010236e-01	8.260180e-01	8.714384e-01	9.081085e-01	9.692000e-01	1.055244e+00	1.127092e+00	1.252330e+00
    58	2.825182e-01	2.486767e-01	8.494063e-02	5.710560e-02	2.998242e-05	4.458080e-02	2.994258e-05	4.963200e-02	4.250859e-05	4.422415e-01	5.015333e-02	2.766203e-05	3.709333e-02	3.572370e-05	2.346000e-02	2.632281e-05	5.831837e-02	1.386311e-02	4.383673e-02	1.272170e-02	2.894531e-02	1.124202e-02	-6.886898e-03	2.135430e-02	2.912477e-02	3.391513e-02	2.989452e-02	5.390110e-02	-1.546849e-01	1.741615e-02	2.485057e-01	1.097065e+00	-1.668838e-01	5.960254e-01	2.933377e-03	1.128151e-01	-1.162283e+00	5.726128e-01	-4.483318e-01	-2.937653e-01	-2.158306e-01	-1.878252e-01	-1.775302e-01	-1.692080e-01	-1.351014e-01	-1.090382e-01	-7.103866e-02	-2.683288e-02	2.135683e-01	4.931222e-01	5.335410e-01	5.433270e-01	5.632660e-01	5.787753e-01	5.866236e-01	6.051852e-01	6.223540e-01	6.535703e-01	6.671778e-01	6.852597e-01
    60	1.798833e-01	2.587845e-01	7.279895e-02	5.446880e-02	3.111802e-05	5.246080e-02	3.629373e-05	5.016160e-02	3.258763e-05	2.901067e-01	5.104667e-02	3.503460e-05	3.841333e-02	2.403594e-05	3.130667e-02	2.190564e-05	5.832490e-02	1.429180e-02	4.613061e-02	1.340700e-02	3.902857e-02	1.354600e-02	4.260441e-02	2.448904e-02	-1.451071e-02	4.338904e-02	-3.103953e-02	3.267619e-02	7.967651e-01	1.483257e-02	-5.348219e-01	-1.617712e-01	7.912188e-01	6.168547e-01	4.139048e-03	-4.264610e-01	-4.917503e-01	6.541208e-01	4.844402e-01	6.545782e-01	7.111311e-01	7.474998e-01	7.857444e-01	7.985152e-01	8.188666e-01	8.636478e-01	9.205264e-01	9.449628e-01	9.868328e-01	4.722962e-01	5.463647e-01	5.745760e-01	5.816186e-01	6.002674e-01	6.152674e-01	6.448830e-01	6.564305e-01	6.727640e-01	6.859839e-01	7.327844e-01
    62	1.419391e-01	2.159541e-01	8.010859e-02	5.209120e-02	3.734584e-05	4.993760e-02	3.558745e-05	5.166080e-02	4.389117e-05	2.108411e-01	5.207333e-02	4.575380e-05	3.944667e-02	2.435501e-05	3.104667e-02	2.094096e-05	5.967837e-02	1.429601e-02	4.706122e-02	1.340916e-02	3.917061e-02	1.473541e-02	2.008043e-02	3.615323e-02	-1.248916e-03	2.815656e-02	-7.502501e-04	4.540507e-02	7.826941e-01	1.839099e-02	-6.968019e-02	-1.107471e+00	6.891722e-01	7.558174e-01	1.077032e-02	9.680245e-02	3.757864e-01	7.188303e-01	5.001069e-01	6.321578e-01	6.540119e-01	6.862271e-01	7.335220e-01	7.881316e-01	8.216614e-01	8.688152e-01	9.318209e-01	9.557733e-01	9.973201e-01	4.965629e-01	6.637578e-01	6.880732e-01	7.032234e-01	7.190787e-01	7.498665e-01	7.796409e-01	7.859833e-01	8.255915e-01	8.710158e-01	9.787420e-01
    64	2.416386e-01	1.762971e-01	9.982992e-02	5.442880e-02	3.942802e-05	4.262400e-02	2.407474e-05	5.176000e-02	4.556410e-05	2.858088e-01	4.965333e-02	4.641454e-05	3.960667e-02	2.113574e-05	2.449333e-02	1.623741e-05	5.840980e-02	1.390798e-02	4.649469e-02	1.225402e-02	3.084408e-02	1.170968e-02	-2.722496e-02	3.429371e-02	-8.287099e-03	2.391265e-02	-1.672666e-02	3.669143e-02	4.205358e-03	1.558164e-02	3.968375e-01	-1.199028e-01	-1.037570e-03	7.799049e-01	1.008998e-02	5.729180e-01	-5.920390e-01	7.246770e-01	-2.149604e-01	-1.340488e-01	-1.062466e-01	-5.374794e-02	-2.242120e-02	-1.760109e-03	1.825639e-02	4.992292e-02	9.141247e-02	1.714700e-01	3.177668e-01	6.234011e-01	6.791796e-01	6.991619e-01	7.061495e-01	7.395711e-01	7.603027e-01	7.908491e-01	8.253966e-01	8.557971e-01	9.180067e-01	1.008106e+00
    66	2.181818e-01	2.277299e-01	8.667003e-02	6.060480e-02	3.418171e-05	5.382880e-02	3.527353e-05	5.148960e-02	3.469260e-05	2.763887e-01	5.070000e-02	3.580936e-05	3.910667e-02	3.505213e-05	3.529333e-02	3.156584e-05	5.903020e-02	1.420977e-02	4.670857e-02	1.346033e-02	4.303020e-02	1.386805e-02	-1.659476e-04	2.507439e-02	-8.808417e-03	2.445810e-02	-3.945971e-03	3.528483e-02	2.907224e-01	3.081699e-02	6.829766e-02	-9.267471e-01	3.542846e-01	6.376422e-01	6.665993e-03	1.853934e-02	-8.940608e-01	6.334712e-01	-1.112362e-02	6.329162e-02	1.160857e-01	1.631599e-01	2.717471e-01	3.188692e-01	3.358402e-01	3.985038e-01	4.222188e-01	4.953593e-01	6.667677e-01	4.797131e-01	5.430650e-01	5.719962e-01	5.890268e-01	6.170763e-01	6.387121e-01	6.550109e-01	6.792008e-01	7.024438e-01	7.593216e-01	7.760683e-01
    68	1.466300e-01	2.189257e-01	7.683407e-02	5.429280e-02	4.610804e-05	5.387200e-02	4.504769e-05	5.148320e-02	4.409948e-05	2.091092e-01	5.065333e-02	4.072892e-05	4.026667e-02	2.675808e-05	3.591333e-02	3.165133e-05	5.897633e-02	1.452977e-02	4.793796e-02	1.325176e-02	4.471837e-02	1.576727e-02	5.702738e-03	2.067349e-02	-1.130713e-02	2.934084e-02	-8.981380e-03	3.451795e-02	7.884408e-01	2.247810e-02	-9.219370e-01	-1.424202e-01	8.687941e-01	6.981684e-01	2.077305e-02	6.676057e-01	4.357625e-01	6.584567e-01	4.064518e-01	5.608121e-01	6.700246e-01	7.721038e-01	7.986785e-01	8.106872e-01	8.601348e-01	8.870610e-01	9.136079e-01	9.438345e-01	9.555078e-01	4.425220e-01	5.410128e-01	5.916493e-01	6.075557e-01	6.497189e-01	6.874005e-01	7.158577e-01	7.649072e-01	7.986059e-01	8.547427e-01	1.101091e+00
    70	2.196447e-01	2.167591e-01	8.412368e-02	5.087520e-02	2.295876e-05	4.053120e-02	1.986802e-05	5.108320e-02	3.431678e-05	3.476982e-01	5.286000e-02	3.174622e-05	3.763333e-02	2.204571e-05	2.004667e-02	1.205802e-05	6.021714e-02	1.386851e-02	4.433306e-02	1.244063e-02	2.553469e-02	9.075706e-03	4.213323e-02	2.616950e-02	2.946159e-04	2.674237e-02	-7.148338e-02	5.200245e-02	2.396917e-01	1.033725e-02	1.727269e-01	-1.183886e+00	1.828088e-01	8.074037e-01	5.427515e-03	-1.458837e-01	5.688709e-01	8.207452e-01	7.103646e-02	1.256692e-01	1.594759e-01	1.752766e-01	1.937668e-01	2.267131e-01	2.639396e-01	3.138167e-01	3.377420e-01	3.686796e-01	4.301728e-01	6.146211e-01	7.442483e-01	7.502062e-01	7.640425e-01	7.866843e-01	8.069441e-01	8.295989e-01	8.484910e-01	8.599430e-01	8.814974e-01	9.809339e-01
    72	2.925567e-01	2.602006e-01	9.356296e-02	5.413760e-02	3.641693e-05	4.192960e-02	2.284760e-05	5.181760e-02	3.237052e-05	5.871188e-01	5.150667e-02	3.551501e-05	3.880667e-02	2.035046e-05	1.578667e-02	1.242256e-05	6.042776e-02	1.452440e-02	4.570122e-02	1.272902e-02	2.012735e-02	8.103772e-03	-8.807954e-03	2.840101e-02	1.271792e-02	2.618658e-02	6.327060e-03	5.101494e-02	2.942125e-02	1.042548e-02	-4.389558e-01	-7.952508e-01	9.520673e-02	7.197789e-01	4.418755e-03	8.113177e-01	2.269094e-01	7.144116e-01	-2.111805e-01	-9.041856e-02	-7.264081e-02	-5.317388e-02	1.845673e-02	5.780502e-02	8.708293e-02	1.023143e-01	1.107526e-01	1.359233e-01	1.999914e-01	6.109294e-01	6.538327e-01	6.687217e-01	6.870287e-01	7.072111e-01	7.112871e-01	7.199280e-01	7.324884e-01	7.475489e-01	8.197382e-01	8.824866e-01
    74	7.227950e-02	9.864951e-02	6.852021e-02	5.162720e-02	4.089445e-05	4.854720e-02	3.501099e-05	4.936160e-02	4.012224e-05	6.855750e-02	4.925333e-02	4.757440e-05	4.014000e-02	1.963920e-05	4.420000e-02	1.610301e-04	5.733388e-02	1.412857e-02	4.687020e-02	1.298712e-02	5.056980e-02	1.424085e-02	7.916394e-03	3.306589e-02	2.027309e-02	2.177090e-02	6.980048e-02	1.354447e-01	4.742134e-01	1.006552e-01	-6.525628e-02	-1.017619e+00	3.756398e-01	7.976719e-01	2.455698e-01	2.810807e+00	9.992520e+00	6.817241e-01	-1.795613e-01	8.037280e-02	2.119682e-01	2.777561e-01	4.055241e-01	4.235758e-01	5.662370e-01	6.825093e-01	7.406812e-01	8.913840e-01	9.916381e-01	1.265256e-01	5.358751e-01	5.534965e-01	6.077728e-01	6.601512e-01	7.451306e-01	8.195276e-01	8.776487e-01	9.190351e-01	1.020786e+00	2.890288e+00
    76	1.641626e-01	2.248146e-01	8.492477e-02	5.746880e-02	5.066930e-05	5.484320e-02	2.919973e-05	5.161440e-02	4.988152e-05	2.196894e-01	5.168000e-02	5.241900e-05	3.934000e-02	2.769003e-05	3.714000e-02	2.899037e-05	6.047347e-02	1.410074e-02	4.663673e-02	1.318140e-02	4.594612e-02	1.497679e-02	-1.598272e-02	2.329024e-02	1.365307e-02	1.486600e-02	-3.425485e-02	2.404495e-02	6.768079e-01	3.355120e-02	-5.443911e-01	-3.345584e-02	7.579403e-01	6.497317e-01	3.635044e-03	-8.604512e-02	-1.143918e+00	6.795136e-01	1.974755e-01	4.679815e-01	5.476333e-01	5.992541e-01	6.307483e-01	6.858193e-01	7.613221e-01	7.797283e-01	8.115065e-01	8.703069e-01	9.812907e-01	5.479957e-01	5.744017e-01	5.912053e-01	6.074986e-01	6.359655e-01	6.575416e-01	6.760845e-01	6.828190e-01	7.075939e-01	7.123648e-01	7.593932e-01
    78	1.229031e-01	1.121117e-01	8.853062e-02	5.359040e-02	4.302106e-05	4.707040e-02	3.090850e-05	5.041120e-02	3.853737e-05	9.888399e-02	4.966000e-02	4.839906e-05	3.901333e-02	2.280250e-05	3.912000e-02	2.690194e-05	5.745633e-02	1.370638e-02	4.565714e-02	1.239271e-02	4.666776e-02	1.317408e-02	3.068879e-03	3.391464e-02	3.003755e-03	2.339086e-02	-4.547999e-03	2.082760e-02	3.385115e-01	4.037119e-02	-1.666688e-01	-1.128792e-01	3.567816e-01	8.738403e-01	1.685479e-02	-2.975132e-01	2.536609e-02	9.189138e-01	-7.834702e-02	4.181208e-02	2.289283e-01	2.760450e-01	3.255496e-01	3.472196e-01	3.843778e-01	4.438940e-01	4.883482e-01	5.319861e-01	8.100272e-01	5.465100e-01	7.354293e-01	7.777215e-01	7.888645e-01	8.601075e-01	8.879977e-01	9.081765e-01	9.552489e-01	9.738600e-01	9.966088e-01	1.148859e+00
    80	3.879912e-02	9.243492e-02	6.961302e-02	5.253440e-02	3.689345e-05	5.189120e-02	3.543045e-05	5.061120e-02	3.032455e-05	4.320568e-02	5.020000e-02	3.915719e-05	4.100000e-02	2.856187e-05	4.847333e-02	4.101935e-05	5.765061e-02	1.459726e-02	4.851102e-02	1.376968e-02	5.768327e-02	1.530584e-02	4.112033e-02	3.699611e-02	-1.009659e-03	2.514463e-02	-2.490731e-02	2.485254e-02	7.349651e-01	4.908070e-02	-1.137375e+00	1.247653e+00	8.457175e-01	6.943944e-01	1.872259e-01	1.161336e+00	6.978823e-01	5.775603e-01	5.308715e-02	4.622679e-01	5.981869e-01	6.317259e-01	7.412372e-01	7.835542e-01	8.237841e-01	8.691537e-01	9.272149e-01	9.694726e-01	9.925010e-01	5.292856e-02	3.216580e-01	4.670827e-01	5.175177e-01	5.569514e-01	5.933047e-01	6.460402e-01	6.921401e-01	7.711658e-01	1.401884e+00	1.813710e+00
    82	2.224390e-01	2.020645e-01	7.830528e-02	5.584160e-02	2.454057e-05	4.620800e-02	1.962013e-05	5.062880e-02	2.574981e-05	2.894894e-01	4.994000e-02	2.398970e-05	3.982667e-02	2.870564e-05	2.742000e-02	1.831799e-05	5.923755e-02	1.479579e-02	4.695184e-02	1.313845e-02	3.549388e-02	1.349984e-02	-1.692253e-02	2.102351e-02	4.937756e-03	3.158424e-02	-5.032199e-02	4.918181e-02	2.445278e-02	1.593301e-02	-6.111556e-01	1.245053e+00	2.963696e-02	6.638754e-01	6.620955e-03	6.151965e-01	-5.545512e-01	6.114832e-01	-3.508087e-01	-8.379457e-02	-6.837367e-02	-3.818778e-02	1.061386e-02	2.309264e-02	4.844653e-02	7.932966e-02	1.170887e-01	1.680456e-01	2.761737e-01	5.472267e-01	5.753288e-01	5.945019e-01	5.993496e-01	6.272279e-01	6.565180e-01	6.738220e-01	6.970799e-01	7.357461e-01	7.558833e-01	8.470960e-01
    84	6.328759e-02	3.313072e-02	8.204919e-02	5.049600e-02	3.676321e-05	4.092000e-02	3.429808e-05	5.081440e-02	3.134370e-05	1.541277e-02	5.210667e-02	3.872437e-05	3.822000e-02	2.141632e-05	3.939333e-02	3.593842e-05	6.052735e-02	1.451234e-02	4.493714e-02	1.305808e-02	4.772082e-02	1.348494e-02	1.796456e-02	1.933638e-02	2.441506e-02	1.929997e-02	-4.105512e-02	1.956723e-02	2.478537e-01	7.370246e-02	-4.974408e-01	-6.995858e-01	4.055627e-01	1.313868e+00	4.969590e-01	5.052998e-01	-6.894639e-01	1.022782e+00	-3.787753e-01	-1.327125e-01	1.986264e-02	1.108317e-01	2.199267e-01	3.357447e-01	3.472383e-01	4.324886e-01	5.030704e-01	5.172826e-01	7.126739e-01	7.383470e-02	5.556048e-01	8.004815e-01	9.202030e-01	1.007874e+00	1.165797e+00	1.297054e+00	1.568233e+00	1.827455e+00	2.431812e+00	2.691219e+00
    86	1.930570e-01	2.712328e-01	7.005148e-02	5.388320e-02	3.401999e-05	5.135040e-02	4.329850e-05	4.982880e-02	3.455878e-05	3.340476e-01	5.125333e-02	3.398912e-05	3.838000e-02	2.718622e-05	2.822667e-02	2.115915e-05	5.862367e-02	1.418102e-02	4.606041e-02	1.315558e-02	3.543184e-02	1.354731e-02	4.066060e-02	2.321195e-02	-1.779385e-02	4.149146e-02	1.557460e-02	2.683840e-02	7.183478e-01	1.373676e-02	-5.940650e-02	-8.081403e-01	7.054429e-01	6.001706e-01	8.057876e-03	8.614320e-01	3.935243e-01	5.521431e-01	4.942045e-01	5.687680e-01	6.234834e-01	6.639814e-01	6.890365e-01	7.081594e-01	7.588181e-01	7.807637e-01	8.214269e-01	8.615319e-01	9.480902e-01	4.684075e-01	5.044839e-01	5.333522e-01	5.457758e-01	5.624819e-01	5.697217e-01	6.173140e-01	6.289598e-01	6.643147e-01	7.140667e-01	8.513931e-01
    88	6.254385e-04	7.778674e-02	7.813412e-02	5.010240e-02	3.583886e-05	5.086240e-02	3.491693e-05	5.084960e-02	3.760875e-05	1.047743e-02	5.045333e-02	4.036905e-05	4.064000e-02	2.354221e-05	4.998667e-02	3.932424e-05	5.775347e-02	1.429428e-02	4.658449e-02	1.343775e-02	5.765551e-02	1.410196e-02	3.590207e-02	2.295333e-02	6.750079e-02	1.636165e-02	1.761341e-02	2.002713e-02	8.598859e-01	1.259292e-02	-1.231818e+00	2.063495e+00	8.765235e-01	1.116227e+00	4.138456e-01	7.002830e-01	-4.711888e-03	9.257826e-01	4.944827e-01	7.551273e-01	7.866825e-01	8.087510e-01	8.617810e-01	8.726208e-01	8.838837e-01	9.356809e-01	9.643591e-01	9.772095e-01	9.967957e-01	1.931540e-01	2.778662e-01	6.805434e-01	8.455208e-01	9.084337e-01	9.577788e-01	1.164119e+00	1.310865e+00	1.485839e+00	1.905895e+00	2.728999e+00
    90	1.928081e-01	1.482119e-01	8.321184e-02	5.561120e-02	2.979891e-05	4.527040e-02	3.866234e-05	5.135520e-02	4.037684e-05	1.987458e-01	5.081333e-02	3.359715e-05	3.930000e-02	3.794983e-05	3.183333e-02	2.328986e-05	5.943347e-02	1.464870e-02	4.722939e-02	1.342703e-02	3.905306e-02	1.391092e-02	-8.186139e-03	2.382558e-02	-6.153208e-03	3.590639e-02	4.431438e-03	3.061574e-02	7.625995e-02	2.622625e-02	-4.752340e-01	-7.334059e-01	1.923201e-01	7.470621e-01	6.601340e-03	4.958339e-01	6.469118e-01	7.461454e-01	-2.766696e-01	-1.142534e-01	-4.812448e-02	-2.002679e-02	4.539636e-02	9.180541e-02	1.412133e-01	1.977570e-01	2.287379e-01	2.519608e-01	3.140245e-01	5.916138e-01	6.674492e-01	6.786866e-01	7.083870e-01	7.287299e-01	7.487553e-01	7.565968e-01	7.797188e-01	8.006619e-01	8.377525e-01	9.743695e-01
    92	1.930872e-01	1.947100e-01	8.362010e-02	5.094400e-02	3.551769e-05	4.376320e-02	2.113935e-05	5.130560e-02	3.325742e-05	2.576692e-01	5.115333e-02	3.589614e-05	3.985333e-02	1.772424e-05	2.604667e-02	1.899447e-05	5.880490e-02	1.385564e-02	4.594939e-02	1.301204e-02	3.203918e-02	1.208046e-02	9.606308e-03	2.779243e-02	4.938886e-02	2.536770e-02	2.119853e-02	5.348872e-02	3.391523e-01	2.670903e-02	7.439082e-01	-4.717863e-01	2.687148e-01	8.290703e-01	1.148569e-02	3.323377e-01	-8.984500e-01	7.799249e-01	1.171057e-01	1.576825e-01	2.124814e-01	2.507970e-01	2.735564e-01	2.937681e-01	3.265942e-01	3.865070e-01	4.375243e-01	6.207257e-01	6.924352e-01	6.585018e-01	7.080296e-01	7.487750e-01	7.564851e-01	7.777856e-01	8.191682e-01	8.474659e-01	8.778766e-01	9.247444e-01	9.753472e-01	1.049624e+00
    94	2.688417e-01	3.393982e-01	8.292214e-02	5.976960e-02	3.205901e-05	5.628960e-02	1.843042e-05	5.008480e-02	2.781171e-05	5.011754e-01	5.124000e-02	3.129338e-05	3.780000e-02	2.659532e-05	2.745333e-02	2.097106e-05	5.946122e-02	1.377683e-02	4.493224e-02	1.271075e-02	3.403102e-02	1.239054e-02	-9.884679e-04	2.189893e-02	-1.664184e-02	2.372241e-02	-1.439263e-03	1.855897e-02	6.550327e-01	2.395486e-02	4.618727e-01	-8.712002e-01	5.550958e-01	5.147755e-01	2.024564e-03	1.628067e-01	8.306031e-01	5.043751e-01	4.201664e-01	4.948616e-01	5.324930e-01	5.428380e-01	5.701509e-01	6.390485e-01	6.843936e-01	7.401502e-01	7.789559e-01	8.815716e-01	9.971919e-01	4.151885e-01	4.789075e-01	4.930899e-01	4.960744e-01	5.008857e-01	5.117853e-01	5.203656e-01	5.257754e-01	5.432412e-01	5.674273e-01	6.330278e-01
    96	3.187891e-01	2.345789e-01	8.428931e-02	6.033760e-02	3.697398e-05	4.480160e-02	2.991570e-05	4.914560e-02	4.210537e-05	4.770255e-01	4.896000e-02	3.726261e-05	3.736000e-02	2.103385e-05	2.374667e-02	1.903929e-05	5.697306e-02	1.358134e-02	4.561959e-02	1.293373e-02	2.956245e-02	1.133779e-02	-2.579092e-03	2.106022e-02	-3.464319e-02	1.665748e-02	6.848180e-03	3.689047e-02	-4.936614e-01	2.366767e-02	-2.994595e-01	-1.078973e+00	-4.584537e-01	5.036750e-01	4.546421e-03	1.053557e-01	-1.103668e+00	5.425598e-01	-7.858192e-01	-7.113570e-01	-6.103881e-01	-5.680767e-01	-5.203195e-01	-4.846606e-01	-4.359591e-01	-4.068685e-01	-3.387673e-01	-3.143311e-01	-2.508464e-01	3.981087e-01	4.171602e-01	4.385193e-01	4.652914e-01	4.732707e-01	4.976992e-01	5.313453e-01	5.483937e-01	5.591154e-01	5.867132e-01	6.419892e-01
    98	3.563015e-02	7.540807e-02	7.509343e-02	4.759200e-02	3.824513e-05	4.417760e-02	3.511104e-05	4.815680e-02	3.959076e-05	2.746596e-02	4.846667e-02	4.284504e-05	3.706000e-02	2.208334e-05	4.163333e-02	5.799220e-05	5.739918e-02	1.446819e-02	4.482122e-02	1.244603e-02	4.915918e-02	1.396371e-02	-1.882982e-02	2.643464e-02	-4.057844e-02	3.927772e-02	1.056128e-02	4.920360e-02	6.337650e-01	5.086285e-02	-2.046725e-01	-1.335170e+00	7.705932e-01	1.084387e+00	1.989927e-01	9.331991e-03	-1.050255e+00	9.283771e-01	2.356696e-01	3.469923e-01	3.919363e-01	4.504862e-01	5.952713e-01	6.888001e-01	7.518291e-01	7.917844e-01	8.095762e-01	8.872587e-01	9.914545e-01	2.673316e-01	5.268959e-01	7.822747e-01	8.268109e-01	9.408810e-01	1.012813e+00	1.124505e+00	1.405722e+00	1.502785e+00	1.736089e+00	1.756531e+00
   100	1.144358e-01	1.926760e-01	7.679897e-02	5.264640e-02	3.564239e-05	5.158400e-02	3.086192e-05	5.139840e-02	4.148365e-05	1.619351e-01	5.186000e-02	3.767264e-05	4.011333e-02	2.737842e-05	3.616667e-02	2.401226e-05	5.960000e-02	1.399081e-02	4.702531e-02	1.307746e-02	4.439673e-02	1.561999e-02	1.610738e-02	2.850097e-02	1.499844e-02	2.994812e-02	7.134189e-03	3.187440e-02	7.813495e-01	2.907591e-02	-1.248832e+00	7.053729e-01	8.852748e-01	7.170424e-01	1.040620e-02	4.996895e-01	-2.562200e-01	6.949783e-01	2.981481e-01	5.713559e-01	6.497843e-01	7.188709e-01	8.198617e-01	8.494719e-01	8.809445e-01	8.952455e-01	9.143821e-01	9.203824e-01	9.536990e-01	5.393576e-01	6.102588e-01	6.449891e-01	6.679619e-01	6.797247e-01	7.034270e-01	7.250797e-01	7.420043e-01	7.715805e-01	8.693318e-01	9.548348e-01
   102	1.564572e-01	8.452248e-02	8.555082e-02	5.247840e-02	3.780763e-05	4.096160e-02	2.341519e-05	5.003840e-02	4.455942e-05	1.138554e-01	4.942000e-02	4.267251e-05	3.876667e-02	2.578484e-05	3.322667e-02	2.079795e-05	5.735510e-02	1.355255e-02	4.636082e-02	1.319802e-02	4.048816e-02	1.307928e-02	-9.849132e-03	2.436765e-02	-4.296380e-03	4.102373e-02	-5.726037e-03	3.332334e-02	-6.473224e-02	1.974203e-02	-1.260861e-01	-7.409394e-01	-2.755368e-02	8.637404e-01	3.973800e-02	1.144315e+00	1.263152e+00	7.769707e-01	-3.574889e-01	-2.575604e-01	-1.892428e-01	-1.209417e-01	-9.810559e-02	-4.263154e-02	-2.280434e-02	1.045131e-02	5.123168e-02	9.333850e-02	1.993886e-01	6.122711e-01	6.597778e-01	7.040801e-01	7.592753e-01	7.806084e-01	8.337292e-01	8.554767e-01	9.386045e-01	1.021291e+00	1.053836e+00	1.472303e+00
   104	6.202486e-02	4.969009e-02	7.266879e-02	4.973440e-02	3.237165e-05	4.466240e-02	2.861822e-05	4.910720e-02	3.652214e-05	3.066578e-02	4.850667e-02	3.625079e-05	3.981333e-02	2.884798e-05	4.238000e-02	3.125311e-05	5.658122e-02	1.399478e-02	4.703020e-02	1.333049e-02	5.135020e-02	1.525752e-02	4.616805e-03	3.057795e-02	9.997917e-03	2.072483e-02	-1.888592e-02	2.347251e-02	3.576856e-01	5.460038e-02	-1.636446e-01	9.171753e-01	4.055446e-01	1.190129e+00	9.710690e-02	3.826729e-01	-4.194884e-01	1.208059e+00	-2.592143e-01	1.080555e-01	2.116344e-01	2.820022e-01	3.165460e-01	3.404224e-01	4.353800e-01	4.500264e-01	5.029469e-01	5.503030e-01	9.219087e-01	6.416888e-01	8.469493e-01	9.293376e-01	1.007322e+00	1.132609e+00	1.167715e+00	1.261208e+00	1.307585e+00	1.376003e+00	1.624840e+00	1.885681e+00
   106	2.202920e-01	2.336171e-01	7.778515e-02	5.615360e-02	3.795393e-05	5.048320e-02	3.055781e-05	4.897280e-02	4.442394e-05	2.989941e-01	4.912667e-02	4.292705e-05	3.842000e-02	2.273940e-05	3.110000e-02	2.891973e-05	5.670857e-02	1.414366e-02	4.561306e-02	1.296891e-02	3.895510e-02	1.326896e-02	1.813785e-02	3.085539e-02	3.794116e-03	2.331433e-02	-3.914501e-02	4.003954e-02	3.561097e-01	6.751346e-02	-6.748804e-02	-1.681152e-01	3.575039e-01	6.004538e-01	7.496171e-03	1.108137e+00	1.217749e+00	5.657778e-01	-1.692065e-01	1.457535e-02	2.044938e-01	2.530800e-01	3.182711e-01	3.500216e-01	4.166846e-01	4.669514e-01	5.397675e-01	6.773267e-01	9.465357e-01	4.805044e-01	5.099791e-01	5.463624e-01	5.534775e-01	5.631640e-01	5.902239e-01	6.032026e-01	6.282269e-01	6.466065e-01	7.001901e-01	8.602648e-01
