     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.666364e-02	1.394660e-01	7.044874e-02	5.078400e-02	3.149333e-05	4.875200e-02	3.162590e-05	5.061120e-02	4.152327e-05	1.048752e-01	5.097333e-02	3.411300e-05	3.970000e-02	2.708027e-05	3.707333e-02	4.159996e-05	5.939592e-02	1.397649e-02	4.775837e-02	1.311262e-02	4.541061e-02	1.388868e-02	-1.017042e-02	1.171621e-02	-2.181047e-02	2.689042e-02	-3.235781e-02	1.585421e-02	7.748792e-01	2.000283e-02	-1.827983e-01	-1.191873e+00	8.272959e-01	8.412729e-01	1.948744e-02	6.301349e-01	-2.634175e-01	7.662813e-01	4.908354e-01	5.937387e-01	6.527471e-01	6.653866e-01	7.504049e-01	7.812891e-01	8.326245e-01	8.547139e-01	9.346223e-01	9.542459e-01	9.806690e-01	6.161234e-01	6.856502e-01	7.409687e-01	7.550045e-01	7.836888e-01	7.966990e-01	8.478562e-01	9.284895e-01	9.461071e-01	9.919256e-01	1.195932e+00
    56	2.734589e-01	2.547621e-01	8.257761e-02	5.095040e-02	2.424593e-05	4.289280e-02	3.228176e-05	4.913600e-02	3.061769e-05	4.982698e-01	4.742000e-02	2.660562e-05	3.934000e-02	3.121512e-05	1.845333e-02	1.321855e-05	5.595429e-02	1.396877e-02	4.602776e-02	1.342730e-02	2.311837e-02	9.341861e-03	-2.369281e-02	1.627656e-02	1.972191e-02	3.305399e-02	1.031073e-02	6.927879e-02	1.300902e-01	1.680412e-02	-9.781212e-02	-7.187960e-01	1.019662e-01	7.078148e-01	7.317605e-03	3.974809e-01	-3.011932e-01	6.816353e-01	-1.538675e-01	-4.491922e-03	2.729071e-02	6.042568e-02	9.424625e-02	1.205982e-01	1.542636e-01	1.938275e-01	2.553846e-01	3.022022e-01	3.527293e-01	5.451599e-01	6.078085e-01	6.483142e-01	6.614141e-01	6.865104e-01	6.891466e-01	7.034954e-01	7.527486e-01	7.797423e-01	8.115277e-01	9.152365e-01
    58	2.095292e-01	2.995483e-01	9.014528e-02	5.445920e-02	3.227437e-05	5.183840e-02	2.883122e-05	5.029120e-02	2.792789e-05	3.684728e-01	5.034667e-02	3.282256e-05	3.758000e-02	2.142167e-05	2.718000e-02	1.883037e-05	5.952000e-02	1.389277e-02	4.380408e-02	1.251467e-02	3.404898e-02	1.229845e-02	-3.225806e-02	2.394831e-02	2.840104e-02	2.823296e-02	-2.205706e-02	4.197816e-02	7.149984e-01	2.411405e-02	-2.495182e-01	-8.310560e-01	6.891883e-01	6.490023e-01	4.785825e-03	-2.125742e-01	-1.575899e-01	6.759364e-01	3.952484e-01	4.946700e-01	6.124928e-01	6.487510e-01	6.715098e-01	7.121674e-01	7.747389e-01	7.914941e-01	8.722359e-01	8.996892e-01	9.774702e-01	5.034699e-01	5.582757e-01	6.029341e-01	6.239175e-01	6.388774e-01	6.541126e-01	6.780498e-01	6.883572e-01	6.944001e-01	7.162932e-01	8.045203e-01
    60	3.157442e-01	3.243609e-01	8.556801e-02	5.716160e-02	2.613250e-05	4.990720e-02	2.737599e-05	5.075520e-02	3.322043e-05	6.577696e-01	4.972000e-02	3.038288e-05	3.930667e-02	3.234042e-05	2.036667e-02	1.850725e-05	5.795918e-02	1.403280e-02	4.685061e-02	1.349672e-02	2.471184e-02	9.090277e-03	-2.084507e-03	2.624382e-02	2.787845e-03	3.217645e-02	2.233087e-02	6.382010e-02	2.381428e-01	2.278527e-02	-2.060461e-01	-9.066202e-01	2.406066e-01	6.113605e-01	2.812425e-03	5.919248e-01	-4.349943e-01	5.987021e-01	-3.070127e-02	5.762051e-03	1.321775e-01	2.049670e-01	2.304987e-01	2.422939e-01	2.544771e-01	3.058514e-01	3.786140e-01	4.480044e-01	4.739860e-01	5.297487e-01	5.513376e-01	5.636200e-01	5.845832e-01	5.939880e-01	5.998493e-01	6.164538e-01	6.267495e-01	6.478361e-01	6.785902e-01	7.353059e-01
    62	2.253091e-01	3.252363e-01	8.435069e-02	5.315520e-02	4.259607e-05	5.115200e-02	2.273808e-05	5.128000e-02	3.096795e-05	4.674488e-01	5.213333e-02	3.754069e-05	3.828000e-02	2.519893e-05	2.181333e-02	1.615233e-05	6.060735e-02	1.428698e-02	4.536163e-02	1.251563e-02	2.901551e-02	1.123236e-02	-3.178708e-03	2.949250e-02	-1.727613e-03	3.313120e-02	-8.631555e-02	6.148000e-02	8.101741e-01	1.976842e-02	-9.990908e-01	-9.664252e-02	8.949682e-01	6.343293e-01	3.529531e-03	3.588238e-01	-8.722253e-01	6.220727e-01	4.640765e-01	5.917977e-01	6.998240e-01	7.659949e-01	8.311923e-01	8.607235e-01	8.867564e-01	8.963063e-01	9.217813e-01	9.536666e-01	9.583445e-01	5.388137e-01	5.644796e-01	5.800602e-01	5.980601e-01	6.177043e-01	6.267802e-01	6.442483e-01	6.529172e-01	6.858711e-01	7.102319e-01	7.541608e-01
    64	2.949705e-01	2.990052e-01	7.997016e-02	5.566240e-02	2.031052e-05	4.777120e-02	1.682417e-05	5.137920e-02	3.659796e-05	5.943690e-01	5.136667e-02	2.866109e-05	3.992667e-02	3.458992e-05	1.912667e-02	1.117454e-05	5.882122e-02	1.378876e-02	4.755592e-02	1.345733e-02	2.464490e-02	1.004510e-02	2.348174e-02	2.143777e-02	-9.338094e-03	2.092946e-02	-2.901623e-02	6.460631e-02	2.240081e-01	1.394321e-02	5.266242e-01	-7.251818e-01	1.669266e-01	6.284766e-01	9.891225e-04	-1.068280e-01	-7.600795e-01	6.311541e-01	1.678313e-02	1.109654e-01	1.206002e-01	1.540236e-01	1.743255e-01	1.975249e-01	2.153392e-01	2.690239e-01	3.291204e-01	3.973318e-01	4.853150e-01	5.683427e-01	5.839522e-01	6.064138e-01	6.163123e-01	6.226853e-01	6.292094e-01	6.369031e-01	6.412963e-01	6.505599e-01	6.713188e-01	6.823544e-01
    66	2.407896e-01	2.676409e-01	7.927460e-02	5.204480e-02	2.899158e-05	4.731040e-02	3.161183e-05	5.070880e-02	3.545673e-05	4.282940e-01	4.964000e-02	3.271946e-05	4.035333e-02	2.788812e-05	2.108667e-02	1.341721e-05	5.773878e-02	1.388265e-02	4.771265e-02	1.325804e-02	2.774367e-02	1.059140e-02	-1.753146e-03	3.748713e-02	-9.375855e-03	1.375212e-02	-8.709469e-02	7.228683e-02	4.431824e-01	8.541154e-03	-4.180863e-01	-4.647467e-01	4.745526e-01	7.007023e-01	5.436443e-03	-8.833344e-02	-1.284962e+00	7.491171e-01	2.351091e-01	3.402705e-01	3.716522e-01	4.129921e-01	4.309371e-01	4.429050e-01	4.722244e-01	5.097061e-01	5.131687e-01	5.411884e-01	6.147713e-01	5.570488e-01	6.112037e-01	6.329942e-01	6.472882e-01	6.650273e-01	7.126975e-01	7.346230e-01	7.456242e-01	7.731180e-01	7.927439e-01	8.216006e-01
    68	1.461854e-01	8.182221e-02	7.837670e-02	5.151520e-02	4.206748e-05	4.082080e-02	2.309284e-05	5.152320e-02	4.558961e-05	1.109041e-01	5.110667e-02	3.785480e-05	4.014000e-02	2.731144e-05	3.018000e-02	2.454943e-05	5.859592e-02	1.445727e-02	4.768327e-02	1.317288e-02	3.855510e-02	1.430035e-02	3.064921e-02	2.475621e-02	-9.997946e-03	2.432459e-02	-3.540123e-02	4.069526e-02	5.185030e-02	2.253700e-02	7.142658e-02	-2.623018e-01	9.465407e-02	9.417026e-01	5.345926e-02	1.310966e+00	1.661803e+00	8.727952e-01	-2.038406e-01	-1.731455e-01	-7.235397e-02	-1.174117e-02	4.542059e-02	6.100575e-02	8.902885e-02	1.368400e-01	1.514737e-01	1.888686e-01	4.153326e-01	6.342778e-01	7.196422e-01	7.976996e-01	8.207861e-01	8.576348e-01	9.149662e-01	9.283025e-01	9.718605e-01	1.042437e+00	1.209276e+00	1.649337e+00
    70	2.060617e-01	2.744640e-01	8.361931e-02	5.292000e-02	3.840385e-05	4.978560e-02	2.600524e-05	5.141280e-02	3.521394e-05	3.590118e-01	5.194667e-02	3.871287e-05	3.849333e-02	2.272571e-05	2.516000e-02	2.006796e-05	5.974694e-02	1.436824e-02	4.622041e-02	1.320292e-02	3.188571e-02	1.228133e-02	5.137314e-03	2.161902e-02	-1.427058e-02	4.744594e-02	-3.369176e-02	4.889026e-02	7.152676e-01	1.335160e-02	-3.495822e-01	-8.093744e-01	7.358540e-01	6.961220e-01	5.155408e-03	5.041876e-01	-5.052581e-01	6.613274e-01	4.830196e-01	5.657842e-01	6.165788e-01	6.803101e-01	7.054054e-01	7.170080e-01	7.478695e-01	7.692261e-01	8.343519e-01	8.494389e-01	9.024198e-01	5.626273e-01	6.289747e-01	6.399104e-01	6.461087e-01	6.691879e-01	6.769895e-01	7.078883e-01	7.273278e-01	7.412829e-01	8.052451e-01	8.568330e-01
    72	1.174124e-01	5.430712e-02	9.024159e-02	5.149920e-02	3.223117e-05	3.999840e-02	2.445032e-05	5.067840e-02	3.298775e-05	5.902394e-02	5.042667e-02	4.337588e-05	3.806667e-02	2.194872e-05	3.491333e-02	3.484196e-05	5.924571e-02	1.362766e-02	4.467592e-02	1.250473e-02	4.288816e-02	1.317128e-02	-1.813272e-02	2.997864e-02	1.512937e-02	2.672094e-02	-5.017321e-02	5.638087e-02	5.918766e-02	2.437947e-02	7.019139e-01	7.625508e-01	7.753011e-02	1.064892e+00	7.906542e-02	6.084131e-01	-1.195287e+00	8.655193e-01	-2.543452e-01	-9.437755e-02	-7.225802e-02	-2.166068e-02	9.300535e-03	7.800367e-02	8.585124e-02	9.661778e-02	1.496694e-01	1.976407e-01	4.832242e-01	7.244388e-01	8.075317e-01	8.271774e-01	8.521538e-01	8.823110e-01	9.211163e-01	1.108226e+00	1.175818e+00	1.390502e+00	1.504016e+00	1.598846e+00
    74	3.307693e-01	4.057488e-01	8.189098e-02	5.314880e-02	3.738968e-05	4.927360e-02	2.419906e-05	4.878080e-02	4.129002e-05	1.084562e+00	4.952000e-02	4.899291e-05	3.697333e-02	2.254109e-05	1.276000e-02	8.323478e-06	5.785796e-02	1.415491e-02	4.443102e-02	1.296757e-02	1.639184e-02	6.320435e-03	-1.072295e-03	3.479965e-02	-1.910781e-02	2.277476e-02	-5.418327e-02	7.428571e-02	6.170756e-01	1.782060e-02	-2.877470e-01	6.201511e-04	6.514449e-01	5.721828e-01	1.464325e-03	3.687860e-01	-8.008866e-01	5.520128e-01	2.889116e-01	4.563478e-01	5.006485e-01	5.571737e-01	6.046685e-01	6.285955e-01	6.578853e-01	6.819975e-01	7.091194e-01	7.383716e-01	8.892540e-01	5.055877e-01	5.286857e-01	5.402508e-01	5.465164e-01	5.549143e-01	5.676670e-01	5.773656e-01	5.900172e-01	6.108038e-01	6.199771e-01	6.582441e-01
    76	3.450985e-01	4.187125e-01	8.528088e-02	5.346240e-02	2.598616e-05	5.051680e-02	2.272768e-05	5.214560e-02	4.176883e-05	1.459243e+00	5.066000e-02	3.063318e-05	4.049333e-02	3.754176e-05	1.055333e-02	9.117547e-06	5.977633e-02	1.418441e-02	4.790857e-02	1.317020e-02	1.263837e-02	5.176984e-03	-3.452326e-02	1.837004e-02	8.110687e-03	3.024822e-02	8.215993e-02	8.973570e-02	5.964463e-01	2.296447e-02	7.371097e-01	-3.309015e-01	5.219079e-01	6.613219e-01	1.470347e-03	-2.652283e-01	-1.171167e+00	6.899350e-01	3.846030e-01	4.480886e-01	4.779556e-01	5.029569e-01	5.283397e-01	5.682772e-01	5.917959e-01	6.450793e-01	7.284810e-01	8.166427e-01	9.742855e-01	5.929036e-01	6.051804e-01	6.310827e-01	6.406575e-01	6.519909e-01	6.614227e-01	6.769283e-01	6.903873e-01	6.997943e-01	7.061308e-01	7.222064e-01
    78	3.072667e-01	3.645530e-01	9.047089e-02	5.929600e-02	2.631128e-05	5.584800e-02	3.436949e-05	5.143520e-02	3.255389e-05	6.379764e-01	5.052000e-02	3.342100e-05	3.911333e-02	2.264263e-05	2.228667e-02	1.346270e-05	5.905143e-02	1.426988e-02	4.625633e-02	1.305233e-02	2.917388e-02	1.152424e-02	-1.199923e-02	1.790614e-02	-3.106029e-03	3.131357e-02	-7.219206e-02	4.930003e-02	5.803381e-01	3.244511e-02	-6.602837e-01	4.888630e-02	5.910358e-01	5.735708e-01	1.901337e-03	3.805582e-01	-5.791647e-01	5.705549e-01	1.244663e-01	3.406070e-01	4.936632e-01	5.329370e-01	5.634851e-01	6.015454e-01	6.274307e-01	6.747534e-01	7.147310e-01	7.982341e-01	8.549088e-01	5.024394e-01	5.161217e-01	5.381759e-01	5.543274e-01	5.608234e-01	5.704174e-01	5.818088e-01	5.895590e-01	6.052029e-01	6.316297e-01	6.699516e-01
    80	4.603457e-01	4.811802e-01	8.061668e-02	6.724160e-02	2.589827e-05	5.771520e-02	3.450850e-05	5.231680e-02	3.625204e-05	1.970463e+00	5.250000e-02	3.624415e-05	4.017333e-02	2.379594e-05	1.092667e-02	9.573200e-06	6.059265e-02	1.360742e-02	4.729959e-02	1.292176e-02	1.456490e-02	5.745476e-03	-4.742274e-03	2.797063e-02	3.796900e-03	3.189628e-02	-9.303890e-02	1.076038e-01	-2.702911e-03	1.031375e-02	1.047881e-01	1.166889e-01	-9.169998e-03	4.625129e-01	5.101636e-04	1.419210e-01	-1.182453e+00	4.520501e-01	-2.125221e-01	-8.851404e-02	-6.736616e-02	-4.169168e-02	-1.586288e-02	-9.182383e-03	2.787397e-03	2.122672e-02	5.338682e-02	1.400242e-01	2.177432e-01	4.223766e-01	4.347951e-01	4.426921e-01	4.490260e-01	4.537898e-01	4.580588e-01	4.660973e-01	4.772769e-01	4.847457e-01	4.924702e-01	5.029537e-01
    82	2.748816e-01	2.988738e-01	6.681247e-02	5.227520e-02	3.352030e-05	4.772000e-02	2.781731e-05	5.001120e-02	3.568417e-05	6.065143e-01	4.918667e-02	3.288143e-05	4.055333e-02	2.573962e-05	1.860667e-02	1.763072e-05	5.902041e-02	1.447406e-02	4.822367e-02	1.312445e-02	2.300735e-02	8.849378e-03	-4.641770e-02	2.806829e-02	-3.385584e-04	3.444674e-02	1.248936e-02	9.816034e-02	4.246921e-01	2.364529e-02	2.041476e-01	-2.377548e-01	4.779744e-01	6.408316e-01	2.605986e-03	4.125270e-02	-1.396812e+00	6.104089e-01	1.003754e-01	2.550372e-01	2.862413e-01	3.301869e-01	3.814402e-01	4.428867e-01	4.780216e-01	4.860456e-01	5.106397e-01	5.774679e-01	7.771869e-01	5.627699e-01	5.705803e-01	6.006350e-01	6.084666e-01	6.155535e-01	6.398100e-01	6.557761e-01	6.773519e-01	6.964406e-01	7.028618e-01	7.277697e-01
    84	8.023741e-02	1.447027e-01	8.705440e-02	5.202720e-02	3.491112e-05	4.807520e-02	2.502478e-05	5.225280e-02	3.506099e-05	9.096297e-02	5.394000e-02	3.628401e-05	3.828667e-02	2.162992e-05	3.922000e-02	9.845980e-05	6.166041e-02	1.412495e-02	4.548735e-02	1.293932e-02	4.682776e-02	1.328969e-02	2.044113e-02	2.077851e-02	-7.752773e-03	2.544103e-02	-1.819957e-02	1.244475e-01	7.591061e-01	2.720330e-02	-4.673706e-02	-1.313692e+00	6.352876e-01	9.916680e-01	1.062278e-01	8.034422e-01	-6.941149e-01	7.682035e-01	4.499212e-01	5.554277e-01	6.214375e-01	6.399430e-01	6.722303e-01	7.797174e-01	8.197817e-01	8.471217e-01	9.468537e-01	9.846868e-01	9.975137e-01	6.303851e-01	6.869525e-01	7.019359e-01	7.608818e-01	7.970446e-01	8.658217e-01	1.003951e+00	1.117134e+00	1.261500e+00	1.495750e+00	1.710061e+00
    86	4.021675e-01	3.841148e-01	8.865052e-02	5.882720e-02	3.391240e-05	4.585600e-02	2.055295e-05	5.220320e-02	3.046345e-05	1.548708e+00	5.163333e-02	3.562430e-05	3.952667e-02	2.396919e-05	9.286667e-03	6.700156e-06	6.082122e-02	1.424814e-02	4.736327e-02	1.321901e-02	1.263673e-02	5.362982e-03	-1.938099e-02	2.000421e-02	-2.019993e-02	2.655042e-02	-8.888889e-02	8.416461e-02	-1.244965e-01	9.913361e-03	-5.132260e-01	-1.114696e+00	-6.142575e-02	5.923964e-01	1.116599e-03	4.010886e-01	2.567897e-01	5.961209e-01	-3.078377e-01	-2.791138e-01	-2.264448e-01	-1.650006e-01	-1.220537e-01	-1.042943e-01	-8.867101e-02	-4.742125e-02	-3.110862e-02	-1.469096e-02	1.007218e-03	5.293769e-01	5.556085e-01	5.626302e-01	5.752389e-01	5.853276e-01	5.947343e-01	5.986545e-01	6.036802e-01	6.162842e-01	6.299301e-01	6.821892e-01
    88	2.509966e-02	9.054533e-02	7.642522e-02	5.149920e-02	3.678245e-05	4.974880e-02	3.313712e-05	5.081920e-02	3.664835e-05	2.984405e-02	5.168667e-02	2.995501e-05	3.856667e-02	2.185173e-05	4.765333e-02	5.543126e-05	5.967020e-02	1.446794e-02	4.652408e-02	1.368994e-02	5.642939e-02	1.384864e-02	2.664989e-02	2.934766e-02	-2.140651e-02	1.544321e-02	-4.201024e-02	2.271579e-02	7.886868e-01	2.696265e-02	-6.414575e-01	-8.687275e-01	8.473793e-01	1.155589e+00	6.646081e-01	1.046387e+00	-1.524454e-01	7.922892e-01	4.735072e-01	5.140687e-01	6.370872e-01	7.723517e-01	7.890334e-01	8.133682e-01	8.572997e-01	8.732596e-01	9.389688e-01	9.661520e-01	9.986736e-01	1.236252e-01	4.411076e-01	6.542114e-01	7.127947e-01	8.070249e-01	8.554559e-01	9.195754e-01	1.158189e+00	1.735303e+00	2.475641e+00	3.000565e+00
    90	1.318253e-01	7.583712e-02	7.832689e-02	5.002720e-02	3.133099e-05	4.122720e-02	2.583291e-05	4.894720e-02	3.161099e-05	9.188706e-02	4.734000e-02	4.046595e-05	3.938667e-02	2.414430e-05	3.322667e-02	2.824276e-05	5.613061e-02	1.378232e-02	4.611592e-02	1.347710e-02	4.105306e-02	1.334940e-02	-1.762653e-02	3.291177e-02	3.547405e-02	2.935408e-02	-3.865580e-02	6.145495e-02	3.291339e-02	2.632075e-02	-2.210979e-01	-1.240979e+00	1.664774e-01	9.099650e-01	3.578769e-02	5.195586e-01	-5.613180e-01	9.527120e-01	-3.032709e-01	-1.524144e-01	-1.262281e-01	-7.730289e-02	-3.387086e-02	6.012271e-02	9.842607e-02	1.671038e-01	1.948385e-01	2.187979e-01	2.641777e-01	6.548811e-01	6.881820e-01	7.288066e-01	7.624058e-01	8.546602e-01	8.910566e-01	9.727712e-01	1.002748e+00	1.030866e+00	1.145667e+00	1.349317e+00
    92	1.864128e-01	2.911804e-01	7.029235e-02	4.733120e-02	2.609045e-05	4.531200e-02	2.100346e-05	4.879360e-02	4.130188e-05	4.279672e-01	4.961333e-02	3.492022e-05	3.719333e-02	2.619661e-05	1.902000e-02	1.203304e-05	5.872980e-02	1.450072e-02	4.512327e-02	1.314892e-02	2.412735e-02	9.100213e-03	-1.617925e-02	3.195727e-02	-3.538606e-02	2.568297e-02	-4.114224e-02	4.070118e-02	8.203623e-01	8.669439e-03	-5.313296e-02	-6.424205e-01	8.251805e-01	7.147386e-01	4.702927e-03	1.025987e+00	1.455656e+00	7.012688e-01	6.167623e-01	7.124486e-01	7.304166e-01	7.817475e-01	8.045228e-01	8.291496e-01	8.393025e-01	8.494127e-01	8.888727e-01	9.419941e-01	9.848147e-01	6.148549e-01	6.364238e-01	6.621963e-01	6.842538e-01	6.950605e-01	7.030877e-01	7.239722e-01	7.435315e-01	7.543341e-01	7.885775e-01	9.267618e-01
    94	4.291935e-01	4.591082e-01	8.231270e-02	6.434720e-02	2.967253e-05	5.737760e-02	2.724822e-05	5.186240e-02	3.277270e-05	1.588620e+00	5.131333e-02	3.124598e-05	4.051333e-02	3.075233e-05	1.357333e-02	1.209159e-05	5.929306e-02	1.424180e-02	4.774367e-02	1.336082e-02	1.647020e-02	6.138707e-03	1.371259e-02	1.870484e-02	3.009267e-03	3.290255e-02	1.883426e-02	1.141800e-01	1.973583e-01	1.333112e-02	3.007012e-01	-2.275831e-01	2.210174e-01	4.887318e-01	5.264398e-04	3.259377e-01	-1.075380e+00	4.746435e-01	-3.660378e-02	6.869397e-02	1.003936e-01	1.303477e-01	1.740265e-01	2.141086e-01	2.233033e-01	2.345109e-01	2.490044e-01	3.428613e-01	4.432796e-01	4.537462e-01	4.644353e-01	4.673395e-01	4.713687e-01	4.800189e-01	4.890066e-01	4.927073e-01	4.962957e-01	5.146657e-01	5.195372e-01	5.362707e-01
    96	3.024152e-01	2.730054e-01	9.987515e-02	5.704960e-02	2.601837e-05	4.859520e-02	2.747530e-05	5.043200e-02	2.760474e-05	4.705074e-01	4.740667e-02	2.584076e-05	3.916667e-02	3.037347e-05	2.348667e-02	1.802323e-05	5.514612e-02	1.354495e-02	4.696980e-02	1.326189e-02	3.028082e-02	1.199920e-02	-2.427687e-03	3.714452e-02	-2.363655e-02	2.077212e-02	-3.828112e-02	4.490357e-02	1.203455e-01	1.021819e-02	-4.958491e-01	-5.044637e-01	1.735350e-01	6.632004e-01	4.305660e-03	2.785932e-01	-1.123087e+00	6.661833e-01	-1.116042e-01	1.342693e-02	3.892242e-02	6.183310e-02	9.633840e-02	1.359263e-01	1.607442e-01	1.900037e-01	1.964032e-01	2.308676e-01	2.924066e-01	5.640148e-01	5.845608e-01	6.020912e-01	6.131508e-01	6.452155e-01	6.664298e-01	6.728347e-01	6.913722e-01	7.152138e-01	7.628240e-01	7.884379e-01
    98	3.504733e-01	3.726762e-01	7.111608e-02	5.781440e-02	4.360652e-05	5.029600e-02	2.672474e-05	5.067040e-02	4.985593e-05	9.657067e-01	5.151333e-02	4.215701e-05	3.928000e-02	2.772736e-05	1.520667e-02	1.186350e-05	5.896490e-02	1.393674e-02	4.624816e-02	1.346274e-02	1.961469e-02	8.234743e-03	2.314764e-02	2.051660e-02	1.574470e-02	2.404359e-02	-1.964375e-02	6.757877e-02	2.344938e-01	8.784247e-03	-6.351961e-01	-1.234904e-01	2.386835e-01	5.512662e-01	1.095616e-03	-5.607480e-01	-1.105389e-01	5.531581e-01	1.878674e-02	1.168328e-01	1.838276e-01	2.055329e-01	2.242208e-01	2.421852e-01	2.575799e-01	2.762036e-01	3.151159e-01	3.546858e-01	3.648069e-01	4.728064e-01	5.131879e-01	5.289449e-01	5.402038e-01	5.468062e-01	5.554464e-01	5.597613e-01	5.693260e-01	5.743828e-01	5.904843e-01	6.051404e-01
   100	3.626334e-01	4.207456e-01	9.110119e-02	5.908480e-02	3.623158e-05	5.451840e-02	2.816993e-05	5.135040e-02	4.456132e-05	1.102679e+00	5.108000e-02	3.343839e-05	3.883333e-02	2.729654e-05	1.514000e-02	1.147197e-05	5.967837e-02	1.437296e-02	4.674122e-02	1.307357e-02	1.913633e-02	7.215090e-03	-9.410992e-03	2.324109e-02	-2.521918e-02	3.257135e-02	-4.095214e-02	3.684700e-02	5.077853e-01	1.051545e-02	-1.306121e-01	-1.112971e+00	5.266578e-01	5.573480e-01	8.788997e-04	7.373072e-01	-2.767602e-01	5.364378e-01	3.287262e-01	3.603620e-01	4.350577e-01	4.539819e-01	4.665269e-01	5.300806e-01	5.394311e-01	5.652905e-01	5.906108e-01	6.505170e-01	6.597179e-01	5.173891e-01	5.274822e-01	5.312634e-01	5.342216e-01	5.414088e-01	5.541016e-01	5.605862e-01	5.722170e-01	5.823290e-01	5.940052e-01	6.334241e-01
   102	3.032533e-01	3.301653e-01	7.914015e-02	5.617920e-02	2.773066e-05	4.929280e-02	2.224907e-05	5.028480e-02	4.038030e-05	6.621412e-01	5.041333e-02	4.093226e-05	3.884667e-02	1.998310e-05	1.868667e-02	1.446337e-05	5.857143e-02	1.385105e-02	4.652245e-02	1.331457e-02	2.417143e-02	9.714804e-03	-3.902439e-03	2.244497e-02	9.124408e-04	2.930534e-02	-3.593381e-02	6.853137e-02	2.998201e-01	1.555123e-02	-1.514107e-01	-6.235458e-01	2.663542e-01	5.977660e-01	2.352911e-03	6.714288e-01	-2.787466e-01	5.789387e-01	2.835997e-02	1.612812e-01	2.254513e-01	2.513274e-01	2.614077e-01	2.787608e-01	3.219454e-01	3.836095e-01	4.141345e-01	4.495095e-01	5.189030e-01	5.234343e-01	5.432736e-01	5.575510e-01	5.725671e-01	5.773413e-01	5.926718e-01	6.055255e-01	6.122188e-01	6.294372e-01	6.698035e-01	7.161175e-01
   104	3.150991e-01	4.032955e-01	8.615072e-02	5.031360e-02	1.956816e-05	4.793120e-02	2.416353e-05	5.108000e-02	3.362821e-05	1.197831e+00	5.056667e-02	2.956410e-05	3.926667e-02	2.216276e-05	1.082000e-02	7.713311e-06	5.880653e-02	1.398538e-02	4.598204e-02	1.255589e-02	1.369959e-02	5.103660e-03	-8.051306e-03	1.916985e-02	1.178810e-02	3.145493e-02	-4.528662e-02	1.059967e-01	7.038616e-01	5.224468e-03	4.686844e-01	-4.748500e-01	6.957918e-01	6.888048e-01	2.019132e-03	-2.581284e-01	-9.528881e-01	6.838449e-01	5.899790e-01	6.133816e-01	6.382030e-01	6.627617e-01	6.906735e-01	7.014010e-01	7.100903e-01	7.201266e-01	7.648120e-01	7.866240e-01	8.666488e-01	6.070728e-01	6.170842e-01	6.628968e-01	6.700619e-01	6.773875e-01	6.890567e-01	6.985639e-01	7.194948e-01	7.261757e-01	7.459879e-01	7.579878e-01
   106	4.332381e-01	5.145406e-01	8.670022e-02	6.188800e-02	2.888167e-05	6.041760e-02	2.596155e-05	5.223200e-02	3.147013e-05	2.189819e+00	5.122000e-02	3.460696e-05	4.048000e-02	2.483906e-05	1.038667e-02	7.087447e-06	5.962939e-02	1.405191e-02	4.718041e-02	1.325456e-02	1.271673e-02	4.398290e-03	-4.873641e-03	1.513829e-02	3.688837e-02	3.766412e-02	-2.542046e-02	7.651305e-02	7.193255e-01	5.996861e-03	-4.185146e-01	-6.542265e-01	7.409955e-01	5.044273e-01	6.566052e-04	-8.219924e-01	7.385420e-01	5.129320e-01	5.609114e-01	6.058158e-01	6.696158e-01	6.865295e-01	7.126812e-01	7.378270e-01	7.452285e-01	7.555161e-01	7.703434e-01	8.161505e-01	8.381632e-01	4.346460e-01	4.717226e-01	4.904639e-01	4.991203e-01	5.039104e-01	5.113207e-01	5.126147e-01	5.165361e-01	5.209598e-01	5.280800e-01	5.547950e-01
