     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.283436e-01	1.842170e-01	7.787813e-02	5.549440e-02	3.237537e-05	4.387680e-02	3.336461e-05	4.929760e-02	3.078629e-05	2.825900e-01	5.059333e-02	3.220865e-05	3.794000e-02	2.734756e-05	2.746667e-02	1.965440e-05	5.847347e-02	1.376169e-02	4.464653e-02	1.290805e-02	3.415347e-02	1.203124e-02	1.630602e-02	2.001279e-02	1.806480e-02	3.527127e-02	-1.893016e-02	2.086085e-02	-1.282230e-01	1.958497e-02	3.632079e-01	-4.773263e-01	-8.230097e-02	6.143403e-01	4.490776e-03	5.312083e-01	-8.945850e-02	6.257278e-01	-3.311817e-01	-3.060752e-01	-2.885864e-01	-1.910739e-01	-1.800159e-01	-1.224704e-01	-8.419124e-02	-5.146500e-02	-3.847752e-02	3.762515e-02	2.204126e-01	4.944514e-01	5.391476e-01	5.577230e-01	5.729955e-01	5.955797e-01	6.137739e-01	6.320625e-01	6.379596e-01	6.600407e-01	6.866386e-01	7.809431e-01
    56	1.461153e-01	1.666523e-01	7.881794e-02	4.601760e-02	2.674488e-05	4.198240e-02	2.601411e-05	5.206080e-02	3.648989e-05	2.000114e-01	5.048000e-02	2.609659e-05	4.143333e-02	2.349052e-05	2.300000e-02	1.673579e-05	5.927184e-02	1.403902e-02	4.862367e-02	1.340390e-02	2.855347e-02	1.082774e-02	-2.038343e-02	1.947729e-02	9.535961e-03	2.959627e-02	1.097833e-02	2.793244e-02	5.331806e-01	2.226115e-02	2.829572e-01	-1.058039e+00	4.535075e-01	1.049510e+00	2.364526e-02	5.229388e-01	-5.099691e-01	1.021569e+00	3.141347e-01	3.386005e-01	4.175958e-01	4.416554e-01	4.593899e-01	5.125672e-01	5.636320e-01	6.271939e-01	6.690878e-01	7.323345e-01	8.299359e-01	8.092536e-01	8.764760e-01	9.133659e-01	9.380985e-01	1.018059e+00	1.045793e+00	1.051314e+00	1.114715e+00	1.178236e+00	1.234676e+00	1.400820e+00
    58	5.017622e-01	5.480816e-01	8.174101e-02	6.902720e-02	3.345919e-05	6.264640e-02	2.104945e-05	4.932480e-02	3.555299e-05	2.683797e+00	4.979333e-02	3.189026e-05	3.788667e-02	2.117106e-05	9.526667e-03	6.002631e-06	5.755102e-02	1.398447e-02	4.540082e-02	1.301833e-02	1.256490e-02	5.405698e-03	1.582979e-02	1.637622e-02	-1.495972e-02	2.223264e-02	-5.691268e-02	8.842346e-02	1.759343e-01	5.653276e-03	3.713180e-02	-1.794517e-01	1.552675e-01	4.011353e-01	2.423463e-04	-8.594456e-02	-1.253676e+00	3.919011e-01	3.225451e-02	7.928045e-02	1.363789e-01	1.420113e-01	1.491715e-01	1.678801e-01	1.884282e-01	2.194425e-01	2.308879e-01	2.535156e-01	3.492187e-01	3.702027e-01	3.838875e-01	3.873397e-01	3.904648e-01	3.952003e-01	3.985516e-01	4.063979e-01	4.143658e-01	4.185487e-01	4.194945e-01	4.268118e-01
    60	1.392097e-01	1.729853e-01	7.811001e-02	5.450560e-02	3.383370e-05	4.808640e-02	4.809509e-05	5.196480e-02	4.547953e-05	1.686766e-01	5.277333e-02	3.450363e-05	3.904667e-02	3.867340e-05	3.516667e-02	4.283501e-05	6.224327e-02	1.463834e-02	4.641633e-02	1.287187e-02	4.224000e-02	1.359222e-02	-2.051201e-02	1.903865e-02	-6.542385e-03	2.984176e-02	3.787879e-03	7.182980e-02	4.618314e-01	4.009247e-02	-4.047302e-01	-3.311054e-01	5.483247e-01	8.435371e-01	6.144264e-02	1.327663e+00	1.997843e+00	7.223323e-01	-3.848747e-02	2.671873e-01	2.857145e-01	3.143323e-01	4.331696e-01	5.149294e-01	5.504330e-01	5.608596e-01	6.333835e-01	6.801662e-01	8.074490e-01	4.975988e-01	6.216759e-01	6.689588e-01	7.114269e-01	7.368633e-01	7.585305e-01	8.092073e-01	9.171093e-01	1.033406e+00	1.103794e+00	1.645507e+00
    62	3.146587e-01	3.472280e-01	8.001588e-02	4.897760e-02	2.665655e-05	4.050720e-02	2.153881e-05	5.107840e-02	3.323583e-05	1.340614e+00	5.235333e-02	3.843661e-05	3.829333e-02	2.134511e-05	7.993333e-03	4.106979e-06	6.002449e-02	1.426100e-02	4.528490e-02	1.285901e-02	1.005388e-02	3.580007e-03	2.573099e-02	2.482047e-02	1.874752e-03	1.430391e-02	-5.034102e-02	9.075279e-02	3.745352e-01	4.443012e-03	3.639321e-01	-1.020059e+00	3.289020e-01	7.854089e-01	1.610349e-03	-3.612042e-01	-5.697114e-01	7.971406e-01	2.801143e-01	2.995100e-01	3.109776e-01	3.244231e-01	3.481008e-01	3.701578e-01	3.835154e-01	4.116991e-01	4.328859e-01	4.678587e-01	5.143891e-01	6.997543e-01	7.280556e-01	7.580991e-01	7.669112e-01	7.778558e-01	7.955961e-01	7.985232e-01	8.060845e-01	8.144087e-01	8.354612e-01	8.510242e-01
    64	3.890986e-01	3.506031e-01	8.338930e-02	5.460800e-02	3.501436e-05	4.172640e-02	1.788496e-05	5.042400e-02	3.833756e-05	1.714079e+00	4.934000e-02	4.896763e-05	3.980667e-02	2.862470e-05	7.806667e-03	5.260156e-06	5.851429e-02	1.432683e-02	4.630367e-02	1.264042e-02	9.590204e-03	4.075895e-03	-2.539062e-02	3.426870e-02	2.729100e-02	1.743135e-02	6.571331e-02	6.204786e-02	-2.299204e-01	2.764530e-03	1.348756e-01	-3.983077e-01	-2.442142e-01	5.998431e-01	1.038285e-03	2.687478e-01	-3.755464e-01	5.966295e-01	-3.409463e-01	-2.839244e-01	-2.663905e-01	-2.560262e-01	-2.478784e-01	-2.305213e-01	-2.229786e-01	-2.103554e-01	-1.889632e-01	-1.582203e-01	-1.144513e-01	5.394524e-01	5.668959e-01	5.766880e-01	5.821432e-01	5.925805e-01	6.007793e-01	6.041911e-01	6.134560e-01	6.200225e-01	6.463466e-01	6.708601e-01
    66	3.100958e-01	2.858804e-01	8.308818e-02	5.127200e-02	1.933936e-05	4.039040e-02	4.169670e-05	5.119840e-02	3.077468e-05	8.427540e-01	5.126000e-02	2.813284e-05	3.950000e-02	2.851171e-05	1.210000e-02	1.016388e-05	5.889633e-02	1.402600e-02	4.628082e-02	1.316929e-02	1.470204e-02	5.162088e-03	1.114376e-02	1.636696e-02	3.372491e-02	3.126176e-02	4.219878e-03	1.229393e-01	1.072162e-01	1.025889e-02	4.066340e-01	-5.900860e-01	1.013723e-01	7.462929e-01	3.988773e-03	2.894030e-01	-6.531330e-01	7.325013e-01	-4.673815e-02	-1.907210e-02	-1.910855e-04	6.197370e-02	8.349185e-02	1.017075e-01	1.187013e-01	1.328449e-01	1.949207e-01	2.405198e-01	3.405849e-01	6.381664e-01	6.713651e-01	7.015465e-01	7.229991e-01	7.258434e-01	7.379293e-01	7.508341e-01	7.684300e-01	7.926007e-01	8.436359e-01	8.706438e-01
    68	2.288007e-01	3.013898e-01	8.470248e-02	4.997120e-02	3.319789e-05	4.919360e-02	1.967881e-05	4.969280e-02	3.938945e-05	4.478385e-01	4.814667e-02	4.174430e-05	3.934000e-02	1.868669e-05	2.184000e-02	1.257632e-05	5.661061e-02	1.407094e-02	4.578939e-02	1.255662e-02	2.741878e-02	1.063374e-02	-6.171771e-03	4.005706e-02	2.510162e-02	2.189506e-02	-3.691795e-03	5.288716e-02	7.397319e-01	1.914802e-02	-2.347807e-01	-4.390545e-01	7.825439e-01	6.893015e-01	3.358129e-03	8.666816e-02	-1.406376e+00	7.375116e-01	4.301826e-01	5.605510e-01	6.516550e-01	6.713789e-01	7.037427e-01	7.580743e-01	7.876879e-01	8.018378e-01	8.537649e-01	8.780017e-01	9.954786e-01	6.017606e-01	6.174843e-01	6.365581e-01	6.427368e-01	6.601557e-01	6.775722e-01	7.221008e-01	7.331835e-01	7.457744e-01	7.509061e-01	8.025208e-01
    70	4.877757e-01	5.082178e-01	9.114036e-02	5.980960e-02	2.862875e-05	5.160480e-02	1.822017e-05	4.851200e-02	3.149385e-05	3.760356e+00	4.791333e-02	3.098912e-05	3.704000e-02	2.956361e-05	5.693333e-03	3.671527e-06	5.581388e-02	1.411736e-02	4.522122e-02	1.259594e-02	7.054694e-03	2.756963e-03	2.398643e-03	2.093827e-02	-5.437216e-02	3.320034e-02	-9.257116e-03	1.679770e-01	8.188354e-02	4.763683e-03	-1.067486e+00	7.798767e-01	1.180235e-01	5.047838e-01	2.688517e-04	-2.446381e-01	-9.910979e-01	5.106026e-01	-1.215848e-01	-3.726156e-03	2.582933e-02	6.828472e-02	8.519571e-02	9.453330e-02	1.203515e-01	1.251827e-01	1.368835e-01	1.488599e-01	1.733620e-01	4.721912e-01	4.850301e-01	4.901718e-01	4.951326e-01	5.018479e-01	5.073217e-01	5.102450e-01	5.159941e-01	5.177932e-01	5.262155e-01	5.307194e-01
    72	1.644058e-01	2.379245e-01	6.694689e-02	5.472000e-02	3.211538e-05	5.305440e-02	2.950665e-05	5.026720e-02	4.089484e-05	2.546172e-01	5.120000e-02	3.733110e-05	3.969333e-02	2.676852e-05	3.340667e-02	2.267688e-05	5.961469e-02	1.512285e-02	4.607837e-02	1.310823e-02	4.137143e-02	1.517361e-02	1.500794e-02	2.475019e-02	3.989654e-02	2.768128e-02	1.767956e-02	2.175748e-02	7.835748e-01	2.064584e-02	-4.965779e-01	-4.534233e-01	7.624721e-01	6.089997e-01	5.890353e-03	4.670042e-01	-5.562272e-01	5.904050e-01	4.366565e-01	5.833490e-01	6.986496e-01	7.266854e-01	7.534257e-01	7.726089e-01	8.261174e-01	8.701256e-01	9.291642e-01	9.591235e-01	9.949858e-01	4.754487e-01	5.211731e-01	5.523278e-01	5.723887e-01	5.888981e-01	5.952807e-01	6.029498e-01	6.422575e-01	6.634075e-01	7.281274e-01	7.585812e-01
    74	1.037963e-01	1.343749e-01	7.445691e-02	5.819360e-02	3.596406e-05	5.431680e-02	3.497961e-05	5.152800e-02	4.247397e-05	1.045303e-01	5.207333e-02	3.735246e-05	3.994667e-02	3.037842e-05	4.671333e-02	3.659313e-05	6.112163e-02	1.468449e-02	4.723918e-02	1.294811e-02	5.762612e-02	1.848823e-02	-1.698854e-02	2.149620e-02	4.216493e-03	3.601697e-02	-2.323209e-03	1.920438e-02	5.833077e-01	5.462590e-02	-9.027069e-01	6.995351e-02	6.480228e-01	7.512686e-01	2.292459e-02	8.527237e-01	3.709692e-01	7.087903e-01	5.809902e-02	2.162855e-01	4.361193e-01	5.292890e-01	6.131803e-01	6.335716e-01	6.536961e-01	6.889098e-01	7.431080e-01	8.616329e-01	8.886905e-01	5.409998e-01	6.062399e-01	6.141818e-01	6.469695e-01	7.106941e-01	7.338442e-01	7.511750e-01	7.860630e-01	8.719237e-01	9.279176e-01	1.174611e+00
    76	3.587523e-01	3.796955e-01	8.456188e-02	6.000960e-02	2.895183e-05	5.289760e-02	2.029398e-05	5.075360e-02	3.334945e-05	9.126228e-01	4.963333e-02	3.135006e-05	3.933333e-02	3.047715e-05	1.733333e-02	1.077815e-05	5.882449e-02	1.430018e-02	4.703510e-02	1.332596e-02	2.193633e-02	8.828530e-03	-3.086317e-02	2.309227e-02	-1.201014e-02	3.842154e-02	7.442691e-04	5.852007e-02	2.127595e-01	2.187685e-02	-6.808779e-01	-4.628567e-01	3.190695e-01	5.565868e-01	1.520590e-03	-1.584973e-01	-6.980436e-01	5.454644e-01	-1.540732e-01	2.957802e-02	1.016682e-01	1.440132e-01	1.610287e-01	2.568271e-01	2.989636e-01	3.213654e-01	3.353314e-01	3.761769e-01	4.038824e-01	4.797635e-01	5.066630e-01	5.319692e-01	5.360813e-01	5.446972e-01	5.523602e-01	5.619619e-01	5.810858e-01	5.959115e-01	6.040169e-01	6.311625e-01
    78	2.826666e-01	3.381397e-01	8.327600e-02	5.301440e-02	3.185396e-05	4.913280e-02	2.511214e-05	5.265920e-02	4.459040e-05	7.328912e-01	5.150667e-02	4.005012e-05	4.110000e-02	2.964883e-05	1.643333e-02	1.198551e-05	6.011592e-02	1.408649e-02	4.864816e-02	1.360772e-02	2.006367e-02	7.547671e-03	-2.335624e-02	3.166272e-02	1.812263e-03	3.148199e-02	2.311010e-02	2.649768e-02	5.448750e-01	1.004003e-02	-3.009975e-01	-4.186207e-01	5.581261e-01	6.988958e-01	2.114810e-03	-4.050263e-01	-3.746316e-01	7.136183e-01	3.246067e-01	4.136892e-01	4.569899e-01	5.312083e-01	5.411021e-01	5.625795e-01	5.657335e-01	5.711900e-01	6.054020e-01	6.892936e-01	7.171619e-01	5.874742e-01	6.381597e-01	6.684568e-01	6.748473e-01	6.916973e-01	7.096314e-01	7.148200e-01	7.205619e-01	7.299416e-01	7.528807e-01	7.779851e-01
    80	1.520268e-01	1.686317e-01	7.827824e-02	5.407360e-02	3.653304e-05	4.956000e-02	2.487821e-05	5.010400e-02	3.197154e-05	1.745390e-01	4.909333e-02	3.346283e-05	3.973333e-02	2.130658e-05	3.535333e-02	2.792825e-05	5.824490e-02	1.435430e-02	4.737306e-02	1.332964e-02	4.258449e-02	1.458276e-02	-3.425368e-02	2.322007e-02	-1.661152e-02	3.355603e-02	4.002607e-02	4.707079e-02	4.334623e-01	4.172187e-02	-1.543135e-01	-1.034530e+00	5.249614e-01	7.332799e-01	8.821270e-03	-2.804141e-01	-8.934803e-01	7.887159e-01	6.602031e-02	1.658287e-01	2.227408e-01	3.256628e-01	3.954321e-01	4.370478e-01	5.339247e-01	5.634767e-01	5.913947e-01	6.647914e-01	8.057761e-01	5.287852e-01	6.201821e-01	6.537985e-01	6.738201e-01	7.144574e-01	7.341411e-01	7.790946e-01	7.931030e-01	8.109776e-01	8.347552e-01	8.981080e-01
    82	1.620856e-01	2.211117e-01	7.951948e-02	4.553280e-02	3.207304e-05	4.285120e-02	3.375827e-05	4.892480e-02	4.350235e-05	2.715943e-01	4.862000e-02	4.536013e-05	3.813333e-02	2.893868e-05	2.222667e-02	1.277788e-05	5.643265e-02	1.353445e-02	4.581388e-02	1.301683e-02	2.757714e-02	1.035912e-02	3.413858e-03	4.723918e-02	-1.453975e-02	3.815946e-02	4.973063e-03	8.394490e-02	6.796078e-01	1.701517e-02	8.874658e-01	6.263735e-02	6.103204e-01	8.520431e-01	1.550255e-02	-2.623023e-01	-8.162058e-01	9.135770e-01	4.466882e-01	5.752405e-01	5.879595e-01	6.010065e-01	6.195530e-01	6.484853e-01	6.696973e-01	6.901840e-01	7.530371e-01	8.832808e-01	9.736829e-01	5.750742e-01	7.019384e-01	7.274352e-01	7.719432e-01	8.208736e-01	8.755825e-01	8.962523e-01	9.345320e-01	9.633432e-01	9.805843e-01	1.073713e+00
    84	1.550138e-01	1.815802e-01	8.772990e-02	5.325760e-02	2.749604e-05	4.924480e-02	3.135504e-05	5.198080e-02	3.204450e-05	1.802198e-01	5.076667e-02	2.723634e-05	3.986000e-02	3.030809e-05	3.396667e-02	2.589186e-05	5.894041e-02	1.456946e-02	4.736163e-02	1.265300e-02	4.234286e-02	1.478137e-02	7.811418e-03	2.104028e-02	-1.854597e-02	2.085187e-02	-1.835358e-02	3.887147e-02	5.473732e-01	3.165096e-02	1.120496e-01	-1.020192e+00	4.878316e-01	8.216246e-01	6.511056e-03	2.985552e-01	-4.164422e-01	8.291617e-01	2.307238e-01	3.026549e-01	4.233932e-01	4.540524e-01	4.902293e-01	5.080912e-01	5.661078e-01	6.773247e-01	7.376865e-01	7.538727e-01	8.934302e-01	6.744094e-01	7.231885e-01	7.558028e-01	7.856570e-01	7.963759e-01	8.159619e-01	8.472696e-01	8.546335e-01	8.701947e-01	9.134209e-01	1.007646e+00
    86	1.925239e-01	2.543327e-01	7.817004e-02	5.012160e-02	3.656852e-05	4.696640e-02	3.603573e-05	4.999680e-02	3.802884e-05	3.285324e-01	5.014667e-02	2.869414e-05	3.888667e-02	3.329815e-05	2.361333e-02	2.198377e-05	5.782041e-02	1.416502e-02	4.514776e-02	1.244430e-02	3.049306e-02	1.182887e-02	2.733305e-02	2.625429e-02	2.719416e-02	3.834531e-02	-5.204262e-02	3.136068e-02	6.555526e-01	1.303116e-02	2.714395e-01	-8.037829e-01	6.322869e-01	7.261174e-01	1.170553e-02	2.967060e-01	-9.291290e-01	7.524513e-01	4.570143e-01	5.297566e-01	5.554644e-01	5.860459e-01	6.316725e-01	6.492403e-01	6.663957e-01	7.221637e-01	7.511766e-01	8.004114e-01	8.888968e-01	5.538805e-01	5.956507e-01	6.225343e-01	6.540422e-01	6.798265e-01	7.423155e-01	7.661074e-01	7.730771e-01	8.032294e-01	8.637562e-01	9.606943e-01
    88	9.088604e-02	9.668844e-02	8.449572e-02	5.065920e-02	3.862566e-05	4.511040e-02	2.932914e-05	5.154240e-02	4.597296e-05	6.948090e-02	5.027333e-02	5.250698e-05	4.012667e-02	2.611099e-05	3.732000e-02	2.994408e-05	6.047347e-02	1.456804e-02	4.658286e-02	1.281649e-02	4.478694e-02	1.348788e-02	-5.302376e-02	3.014095e-02	2.109912e-02	1.935517e-02	-7.436570e-03	4.488161e-02	4.292383e-01	4.217267e-02	-9.790668e-02	-5.630413e-01	3.396232e-01	1.083586e+00	4.686219e-02	5.588004e-01	-7.992759e-01	9.806735e-01	-2.699951e-02	2.057809e-01	2.991122e-01	3.208830e-01	3.499588e-01	3.755140e-01	5.022040e-01	5.432798e-01	5.912330e-01	7.038436e-01	7.979501e-01	7.681502e-01	8.492315e-01	8.766711e-01	9.471049e-01	9.831079e-01	1.069237e+00	1.096201e+00	1.142791e+00	1.267246e+00	1.419538e+00	1.551418e+00
    90	3.694386e-01	4.099779e-01	7.899948e-02	6.022400e-02	4.322859e-05	5.390400e-02	3.010936e-05	5.196160e-02	4.038955e-05	1.175116e+00	5.212667e-02	3.592370e-05	3.994667e-02	2.183661e-05	1.474667e-02	1.000919e-05	6.097959e-02	1.399513e-02	4.819592e-02	1.382489e-02	1.822694e-02	7.444655e-03	-4.926372e-03	1.720043e-02	-2.249322e-02	1.835105e-02	4.317449e-02	6.573931e-02	3.487127e-01	8.936696e-03	-5.305946e-01	-8.069816e-01	3.898555e-01	5.460424e-01	1.078275e-03	-4.201925e-01	-6.243433e-01	5.762991e-01	1.740431e-01	1.909692e-01	2.411436e-01	3.294111e-01	3.568826e-01	3.761146e-01	3.877822e-01	4.017807e-01	4.070480e-01	4.478445e-01	5.146520e-01	4.643146e-01	5.085148e-01	5.172678e-01	5.240533e-01	5.375202e-01	5.470144e-01	5.528023e-01	5.759922e-01	5.798666e-01	5.836319e-01	5.895586e-01
    92	3.611387e-01	4.185861e-01	8.484142e-02	5.540320e-02	3.362243e-05	5.209760e-02	2.247283e-05	4.947520e-02	3.340043e-05	1.152368e+00	4.919333e-02	3.684544e-05	3.814667e-02	2.370417e-05	1.374667e-02	1.266470e-05	5.679184e-02	1.366524e-02	4.565388e-02	1.305307e-02	1.737469e-02	6.857239e-03	6.899526e-03	1.984304e-02	-2.159997e-02	3.098117e-02	-3.758692e-03	6.240891e-02	5.941206e-01	1.480788e-02	-2.880932e-01	2.846993e-01	5.980474e-01	5.607449e-01	1.118176e-03	5.650598e-01	8.470064e-01	5.603592e-01	2.887302e-01	4.334290e-01	5.206499e-01	5.536017e-01	5.816906e-01	6.073398e-01	6.139187e-01	6.534114e-01	6.778877e-01	7.270959e-01	8.661319e-01	4.996984e-01	5.190773e-01	5.292046e-01	5.538640e-01	5.562015e-01	5.614703e-01	5.639642e-01	5.710525e-01	5.774830e-01	5.982434e-01	6.565584e-01
    94	2.653065e-01	2.748414e-01	7.501386e-02	5.739520e-02	2.926184e-05	5.119680e-02	2.470319e-05	5.128960e-02	4.254901e-05	4.489190e-01	5.101333e-02	3.508343e-05	4.057333e-02	2.844611e-05	2.509333e-02	1.512838e-05	5.860735e-02	1.394189e-02	4.818776e-02	1.295435e-02	3.133878e-02	1.103491e-02	2.401315e-02	2.183520e-02	-1.436558e-02	2.958293e-02	-3.896848e-02	4.497758e-02	3.052541e-01	1.614847e-02	3.347168e-01	-1.355122e+00	2.024026e-01	6.019563e-01	3.140546e-03	1.835167e-01	-6.782197e-01	6.028215e-01	1.378429e-01	1.660976e-01	1.757801e-01	1.958713e-01	2.440326e-01	2.797743e-01	3.284985e-01	3.998396e-01	4.220479e-01	4.806612e-01	5.354957e-01	5.038174e-01	5.269365e-01	5.521618e-01	5.861874e-01	5.898207e-01	6.007478e-01	6.120693e-01	6.268973e-01	6.474824e-01	6.653971e-01	7.186503e-01
    96	1.262074e-01	7.751820e-02	8.980155e-02	5.382080e-02	3.413771e-05	4.398400e-02	2.509910e-05	5.070400e-02	3.663179e-05	7.852639e-02	4.956667e-02	4.207915e-05	3.914667e-02	2.267407e-05	3.863333e-02	2.501561e-05	5.715265e-02	1.413932e-02	4.605388e-02	1.305789e-02	4.868245e-02	1.777681e-02	2.576701e-02	3.292896e-02	1.332955e-02	2.617054e-02	-1.227447e-02	1.756414e-02	6.574763e-02	4.887116e-02	3.731029e-03	-1.102197e+00	1.332034e-01	8.983526e-01	3.490191e-02	7.446824e-01	-2.555843e-01	7.796860e-01	-2.668803e-01	-2.374280e-01	-1.807115e-01	-8.037804e-02	7.031550e-02	8.996576e-02	1.265492e-01	1.600656e-01	2.597965e-01	3.422758e-01	5.085845e-01	6.468470e-01	7.071607e-01	7.283128e-01	7.651949e-01	8.142604e-01	8.403891e-01	9.169370e-01	9.620678e-01	1.073463e+00	1.122166e+00	1.387412e+00
    98	3.083383e-01	3.021322e-01	6.717076e-02	5.553280e-02	4.027176e-05	4.651200e-02	3.515410e-05	4.981440e-02	3.434691e-05	6.809269e-01	5.004000e-02	2.959037e-05	3.936000e-02	2.449204e-05	1.808667e-02	1.286872e-05	5.900408e-02	1.416196e-02	4.688000e-02	1.351872e-02	2.223020e-02	7.383159e-03	-1.959048e-02	3.407745e-02	-1.023891e-02	2.240489e-02	-3.642773e-02	5.404217e-02	5.427579e-02	1.619597e-02	4.890742e-01	6.018831e-01	9.610132e-02	5.845748e-01	4.341033e-03	3.365939e-01	-5.815779e-01	5.621688e-01	-1.701001e-01	-9.770278e-02	-4.247334e-02	-1.700530e-02	2.151117e-02	7.570623e-02	8.711396e-02	1.170468e-01	1.470562e-01	1.726322e-01	4.151717e-01	4.754530e-01	5.086603e-01	5.281993e-01	5.539659e-01	5.637693e-01	5.697378e-01	5.867135e-01	6.334428e-01	6.483645e-01	6.609088e-01	7.420732e-01
   100	3.274420e-01	3.546777e-01	7.415970e-02	5.389760e-02	3.688052e-05	4.512480e-02	1.833376e-05	5.024800e-02	3.618679e-05	9.719941e-01	5.152667e-02	3.736049e-05	3.838667e-02	2.062591e-05	1.304667e-02	1.117507e-05	5.947592e-02	1.416904e-02	4.460408e-02	1.254295e-02	1.649796e-02	6.263436e-03	1.136457e-02	1.856362e-02	3.506589e-02	4.508951e-02	-5.225136e-02	6.333982e-02	2.060263e-01	6.958423e-03	-2.457178e-02	-1.138232e+00	2.357010e-01	6.222919e-01	1.414321e-03	3.574464e-01	-1.063421e+00	5.924104e-01	5.170191e-02	9.622552e-02	1.368500e-01	1.520236e-01	1.691049e-01	2.205921e-01	2.400383e-01	2.466963e-01	2.869025e-01	3.132443e-01	3.484352e-01	5.723234e-01	5.774010e-01	5.836697e-01	5.973372e-01	6.065740e-01	6.116742e-01	6.380902e-01	6.400465e-01	6.536844e-01	6.686493e-01	7.001503e-01
   102	3.082804e-02	9.171693e-02	9.023381e-02	5.185280e-02	5.528599e-05	4.872960e-02	4.130978e-05	5.107520e-02	4.505684e-05	2.575413e-02	5.184000e-02	5.326528e-05	3.786667e-02	1.955407e-05	4.660667e-02	4.639327e-05	6.017959e-02	1.362498e-02	4.465959e-02	1.261886e-02	5.607184e-02	1.541347e-02	-4.991861e-03	2.487678e-02	7.604007e-03	2.835828e-02	-2.154670e-02	2.585624e-02	7.068843e-01	5.880481e-02	-9.308402e-01	5.200208e-01	8.024624e-01	1.131601e+00	3.295208e-01	1.332713e+00	1.094518e+00	7.857511e-01	1.452492e-02	4.082492e-01	5.347498e-01	6.115575e-01	7.108581e-01	7.523972e-01	7.886273e-01	8.311663e-01	9.385531e-01	9.828634e-01	9.982907e-01	5.185547e-01	6.514673e-01	7.341088e-01	7.647306e-01	7.837814e-01	8.890047e-01	1.070726e+00	1.346315e+00	1.436003e+00	1.876864e+00	2.819883e+00
   104	3.138338e-01	4.144138e-01	8.599895e-02	5.545920e-02	3.335450e-05	5.717280e-02	3.962073e-05	5.121120e-02	3.608673e-05	9.273594e-01	4.998667e-02	3.302323e-05	4.040000e-02	2.763880e-05	1.698000e-02	1.003973e-05	5.811755e-02	1.400187e-02	4.822531e-02	1.377297e-02	2.088000e-02	8.023655e-03	7.528724e-03	2.552860e-02	-1.191685e-02	2.608556e-02	3.065134e-02	4.841263e-02	9.198044e-01	2.591661e-03	-4.897747e-01	-3.324868e-01	9.243664e-01	5.474875e-01	2.340459e-03	4.480453e-01	3.857279e-02	5.437828e-01	8.089588e-01	8.532812e-01	8.872548e-01	9.054587e-01	9.151127e-01	9.214400e-01	9.353546e-01	9.443375e-01	9.556015e-01	9.852693e-01	9.994734e-01	4.616724e-01	4.886159e-01	5.123192e-01	5.217385e-01	5.362090e-01	5.406515e-01	5.569608e-01	5.668739e-01	5.864919e-01	6.038745e-01	6.750692e-01
   106	1.374569e-01	1.355806e-01	7.904902e-02	4.870880e-02	3.119071e-05	4.339520e-02	2.911761e-05	5.012640e-02	3.885419e-05	1.437581e-01	4.875333e-02	3.954430e-05	4.021333e-02	2.947942e-05	3.066000e-02	2.948268e-05	5.743020e-02	1.326343e-02	4.750857e-02	1.327754e-02	3.650122e-02	1.084098e-02	-3.081647e-02	1.788839e-02	-1.924465e-03	3.751185e-02	-1.476048e-02	7.158336e-02	3.936636e-01	3.680054e-02	-2.494794e-01	-9.122765e-01	4.749684e-01	9.353151e-01	1.956568e-02	5.090776e-01	-5.463810e-01	9.466391e-01	3.753205e-02	1.340941e-01	2.046207e-01	3.111361e-01	3.624012e-01	4.486835e-01	4.781981e-01	4.973919e-01	5.300490e-01	6.181582e-01	7.302875e-01	7.171128e-01	7.803975e-01	8.045916e-01	8.525405e-01	8.910445e-01	9.376171e-01	9.564308e-01	9.880080e-01	1.017971e+00	1.126013e+00	1.246881e+00
