     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.086914e-01	4.958122e-02	7.904197e-02	5.369440e-02	3.480550e-05	4.188160e-02	3.545391e-05	5.291360e-02	3.613355e-05	5.797075e-02	5.344667e-02	3.362591e-05	3.971333e-02	3.145601e-05	3.710667e-02	2.525280e-05	6.248327e-02	1.440363e-02	4.682776e-02	1.327095e-02	4.555429e-02	1.388650e-02	-1.019048e-02	1.648499e-02	9.134649e-03	2.143341e-02	-3.963874e-02	2.180038e-02	6.774475e-02	2.614959e-02	-1.455301e-01	-9.755472e-01	8.266739e-02	1.110569e+00	1.100927e-01	6.110102e-01	-7.314898e-01	9.462201e-01	-2.226698e-01	-1.638027e-01	-6.709540e-02	-7.862135e-03	4.532317e-02	8.645860e-02	1.013063e-01	1.378992e-01	2.282650e-01	2.442832e-01	3.419449e-01	5.953309e-01	7.673603e-01	8.217547e-01	8.967021e-01	9.735109e-01	1.049932e+00	1.108517e+00	1.261567e+00	1.348281e+00	1.646549e+00	1.817953e+00
    56	1.009418e-01	1.254934e-01	7.114583e-02	5.452480e-02	3.212158e-05	5.191360e-02	2.963996e-05	5.009280e-02	3.694009e-05	1.009483e-01	4.920000e-02	3.662207e-05	4.083333e-02	2.413935e-05	4.419333e-02	3.130029e-05	5.759347e-02	1.422391e-02	4.789878e-02	1.336692e-02	5.320163e-02	1.655281e-02	-8.447670e-03	2.728162e-02	1.792897e-02	3.052793e-02	2.258639e-02	2.343591e-02	5.649436e-01	6.184109e-02	-1.119701e-01	-8.765452e-01	6.367756e-01	7.756632e-01	1.235119e-02	5.002615e-01	-5.315849e-01	7.776756e-01	5.042083e-02	2.865744e-01	3.374355e-01	3.776788e-01	5.626801e-01	5.851125e-01	6.483510e-01	6.828863e-01	7.386020e-01	9.087253e-01	9.883649e-01	6.165794e-01	6.390472e-01	6.758136e-01	7.056328e-01	7.472875e-01	7.704025e-01	8.014482e-01	8.237951e-01	8.417667e-01	9.242330e-01	1.032289e+00
    58	1.705310e-01	1.701056e-01	6.714012e-02	5.346720e-02	3.137753e-05	4.592480e-02	3.564978e-05	5.056960e-02	3.346991e-05	2.087350e-01	5.174667e-02	3.770149e-05	3.968667e-02	2.759380e-05	3.128000e-02	2.269057e-05	5.955918e-02	1.411972e-02	4.647510e-02	1.294608e-02	3.844735e-02	1.330597e-02	1.677632e-02	1.724506e-02	2.915759e-02	2.532175e-02	-5.010828e-03	3.894831e-02	2.810168e-01	3.782422e-02	-2.071348e-01	-1.425672e+00	4.363688e-01	7.150069e-01	1.051328e-02	3.476341e-01	-7.958346e-01	6.699625e-01	-9.262620e-02	4.667921e-02	5.830875e-02	1.415738e-01	2.098553e-01	3.187232e-01	3.702680e-01	4.239225e-01	4.681090e-01	5.149634e-01	5.547325e-01	5.392855e-01	5.982759e-01	6.342885e-01	6.508083e-01	6.760873e-01	6.955508e-01	7.289920e-01	7.761621e-01	7.973035e-01	8.615988e-01	9.234990e-01
    60	1.382847e-01	1.574153e-01	7.614740e-02	5.578720e-02	3.868702e-05	5.200480e-02	3.814261e-05	5.203840e-02	3.810109e-05	1.502058e-01	5.074667e-02	3.681186e-05	4.228000e-02	3.335946e-05	3.884667e-02	2.236437e-05	5.823184e-02	1.402872e-02	4.843918e-02	1.341859e-02	4.760816e-02	1.544390e-02	2.321474e-02	2.389500e-02	7.678048e-02	2.242912e-02	-8.230453e-03	3.279599e-02	4.725511e-01	4.544822e-02	-7.266229e-01	4.670614e-01	4.608229e-01	7.447411e-01	1.885679e-02	5.977443e-01	-6.129411e-01	6.971481e-01	-1.335469e-01	2.454740e-01	3.298081e-01	3.567621e-01	4.266180e-01	4.891333e-01	5.375068e-01	5.938588e-01	6.601803e-01	7.370134e-01	7.665585e-01	5.206376e-01	5.934167e-01	6.420607e-01	6.818187e-01	6.900832e-01	7.115827e-01	7.401313e-01	7.852952e-01	8.172266e-01	9.773526e-01	1.021307e+00
    62	1.116842e-01	9.249884e-02	7.177723e-02	5.190560e-02	3.479075e-05	4.313920e-02	2.364566e-05	5.036640e-02	3.166201e-05	9.124197e-02	5.130000e-02	3.408361e-05	3.894000e-02	2.429739e-05	3.593333e-02	2.708584e-05	5.894041e-02	1.462343e-02	4.625306e-02	1.310845e-02	4.369633e-02	1.297159e-02	2.952827e-02	2.082151e-02	-6.636075e-03	1.659698e-02	-2.891944e-02	2.638219e-02	1.810750e-01	3.986767e-02	1.128393e+00	1.708744e+00	9.360790e-02	9.247248e-01	5.380799e-02	1.284357e+00	5.601405e-01	7.823613e-01	-1.747257e-01	1.087483e-02	2.422902e-02	7.201972e-02	9.453551e-02	1.392541e-01	1.861879e-01	2.399960e-01	3.096259e-01	3.631846e-01	8.007554e-01	7.039865e-01	7.320306e-01	7.456634e-01	7.594947e-01	8.073232e-01	8.456174e-01	9.016212e-01	9.442093e-01	1.045820e+00	1.264483e+00	1.505372e+00
    64	5.549024e-02	9.316679e-02	8.818090e-02	5.023200e-02	3.636115e-05	4.775680e-02	3.458499e-05	5.134880e-02	4.282045e-05	4.169890e-02	5.000000e-02	4.274247e-05	4.006000e-02	2.641779e-05	4.176000e-02	1.669806e-05	5.731102e-02	1.386461e-02	4.690286e-02	1.304542e-02	5.064490e-02	1.539283e-02	2.706321e-02	1.647307e-02	1.072125e-02	3.606261e-02	-1.411992e-02	1.685832e-02	6.572691e-01	4.321259e-02	-3.888379e-02	-1.283278e+00	6.574644e-01	1.133360e+00	8.843465e-02	9.403535e-01	1.086310e-01	9.466293e-01	3.045250e-01	3.804620e-01	4.840630e-01	5.174662e-01	6.151820e-01	6.739593e-01	6.888947e-01	7.877813e-01	8.898932e-01	9.328495e-01	9.734583e-01	7.873424e-01	8.354282e-01	8.811042e-01	9.139560e-01	1.001658e+00	1.073740e+00	1.128213e+00	1.240837e+00	1.413656e+00	1.481854e+00	1.937245e+00
    66	1.284537e-01	2.064327e-01	8.583087e-02	5.403840e-02	4.707224e-05	5.138240e-02	3.099937e-05	5.205760e-02	3.873386e-05	1.775870e-01	5.255333e-02	4.895701e-05	3.860667e-02	2.569761e-05	3.606667e-02	2.807581e-05	6.045551e-02	1.437619e-02	4.531102e-02	1.294715e-02	4.365551e-02	1.550708e-02	1.944422e-02	2.680260e-02	1.657478e-02	3.580297e-02	3.792214e-02	3.638010e-02	7.583990e-01	2.474864e-02	-7.033249e-01	-3.894907e-01	8.605555e-01	7.723187e-01	2.139001e-02	1.342227e+00	1.626295e+00	7.432968e-01	3.759588e-01	5.342125e-01	6.705436e-01	6.846517e-01	7.259380e-01	7.836362e-01	8.238470e-01	8.786244e-01	8.980969e-01	9.141505e-01	9.779567e-01	5.858351e-01	6.223726e-01	6.837155e-01	7.031720e-01	7.307469e-01	7.439756e-01	7.647911e-01	7.847463e-01	8.440198e-01	9.587529e-01	1.215312e+00
    68	1.229992e-01	1.517366e-01	7.210997e-02	5.491840e-02	3.817763e-05	5.084640e-02	3.340586e-05	4.939360e-02	3.915573e-05	1.337996e-01	4.975333e-02	3.556437e-05	3.906000e-02	2.847130e-05	4.015333e-02	2.392959e-05	5.827102e-02	1.431451e-02	4.636735e-02	1.333916e-02	4.984000e-02	1.616890e-02	-6.332129e-03	2.637992e-02	2.746479e-03	2.036034e-02	-3.852327e-02	2.406309e-02	5.236462e-01	5.368147e-02	-9.079669e-01	2.528158e-01	6.655849e-01	6.968537e-01	8.290672e-03	5.041053e-01	-5.384870e-01	6.796175e-01	-9.644261e-02	2.913183e-01	3.254910e-01	4.353796e-01	4.841880e-01	5.938859e-01	6.328536e-01	6.724925e-01	7.092316e-01	7.597121e-01	8.277399e-01	5.354216e-01	5.976880e-01	6.261457e-01	6.451733e-01	6.686981e-01	6.812273e-01	7.058113e-01	7.200226e-01	7.531770e-01	8.299610e-01	8.826714e-01
    70	9.323620e-03	7.436879e-02	9.403664e-02	5.205280e-02	4.069432e-05	5.084480e-02	3.231722e-05	5.144480e-02	2.851658e-05	4.993570e-03	5.093333e-02	4.273802e-05	3.918667e-02	1.966404e-05	5.177333e-02	4.412905e-05	5.887347e-02	1.407626e-02	4.614367e-02	1.297610e-02	5.966857e-02	1.437190e-02	5.324459e-03	2.457335e-02	1.351590e-02	3.198013e-02	2.528251e-02	1.525323e-02	7.540180e-01	4.649062e-02	-8.919725e-01	-3.748258e-02	8.968009e-01	1.484005e+00	8.008073e-01	2.135187e-01	-1.248676e+00	1.024882e+00	1.667466e-01	4.826668e-01	5.049043e-01	6.970154e-01	7.488693e-01	8.080149e-01	8.749578e-01	9.068724e-01	9.462786e-01	9.616393e-01	9.935113e-01	2.799570e-02	3.347321e-01	8.757234e-01	1.033448e+00	1.089665e+00	1.111665e+00	1.568195e+00	2.039213e+00	2.419655e+00	2.598199e+00	3.056774e+00
    72	8.441101e-02	1.183738e-01	8.941044e-02	5.011040e-02	4.898939e-05	4.634240e-02	3.517424e-05	5.176480e-02	5.191094e-05	7.508996e-02	5.040000e-02	5.319064e-05	3.980000e-02	3.527090e-05	3.684000e-02	2.417498e-05	5.874449e-02	1.462192e-02	4.691918e-02	1.297852e-02	4.627918e-02	1.586076e-02	7.226036e-03	2.508320e-02	1.447561e-02	3.866007e-02	-2.335427e-02	2.158969e-02	5.690615e-01	4.531166e-02	-4.124186e-01	2.127065e-01	5.974737e-01	1.046120e+00	4.046948e-02	3.287329e-01	-2.115724e-01	9.564461e-01	6.124806e-02	3.424624e-01	4.469422e-01	5.130704e-01	5.424754e-01	5.850453e-01	6.361410e-01	6.600050e-01	7.088895e-01	7.890222e-01	9.965101e-01	6.330842e-01	8.803108e-01	8.996295e-01	9.479648e-01	9.569363e-01	9.825421e-01	1.061347e+00	1.148358e+00	1.179894e+00	1.324884e+00	1.518867e+00
    74	1.939260e-01	2.350769e-01	1.033246e-01	5.275360e-02	3.785265e-05	4.878080e-02	3.115540e-05	5.230560e-02	3.157473e-05	2.700659e-01	4.998667e-02	3.987273e-05	3.953333e-02	2.238350e-05	2.850667e-02	2.013039e-05	5.853714e-02	1.406411e-02	4.624490e-02	1.256140e-02	3.443755e-02	1.131295e-02	-1.679032e-02	2.998894e-02	2.259488e-02	2.073016e-02	-5.878728e-03	4.967066e-02	5.306814e-01	1.361767e-02	-4.760825e-03	-1.139966e+00	5.512707e-01	8.272109e-01	1.040842e-02	1.726150e-01	-1.023667e+00	8.230097e-01	3.181641e-01	3.856931e-01	4.343300e-01	4.489161e-01	4.990996e-01	5.416445e-01	5.503845e-01	6.023863e-01	6.377576e-01	6.690962e-01	7.332725e-01	6.604632e-01	6.968680e-01	7.317852e-01	7.744831e-01	8.031553e-01	8.263218e-01	8.442094e-01	8.717314e-01	9.259068e-01	9.680144e-01	1.027610e+00
    76	1.072884e-01	6.797504e-02	1.053285e-01	5.068320e-02	4.274563e-05	4.077280e-02	2.739381e-05	5.128000e-02	3.738782e-05	4.884517e-02	5.005333e-02	3.842524e-05	3.758667e-02	2.035032e-05	3.578667e-02	3.320517e-05	5.881959e-02	1.402383e-02	4.474939e-02	1.296552e-02	4.340245e-02	1.447766e-02	-1.870819e-02	2.307300e-02	4.232187e-03	2.022797e-02	2.678303e-02	2.146756e-02	2.193547e-01	2.125268e-02	-1.708662e-01	-8.937181e-01	2.726302e-01	1.225354e+00	5.945267e-02	3.343291e-01	-8.999994e-01	1.292451e+00	-6.631005e-02	3.397241e-02	1.075355e-01	1.401867e-01	1.788915e-01	2.333265e-01	2.728123e-01	3.104370e-01	3.308038e-01	3.974104e-01	4.850569e-01	8.698585e-01	9.211194e-01	1.015231e+00	1.032145e+00	1.117028e+00	1.244813e+00	1.278295e+00	1.362830e+00	1.395928e+00	1.564387e+00	1.767931e+00
    78	5.449270e-02	6.296015e-02	8.726804e-02	4.865600e-02	4.379333e-05	4.360000e-02	2.852885e-05	5.056320e-02	3.998037e-05	2.320868e-02	4.954000e-02	4.574756e-05	3.916000e-02	2.705124e-05	3.963333e-02	2.459420e-05	5.707918e-02	1.382868e-02	4.743020e-02	1.330927e-02	4.832816e-02	1.467214e-02	2.030834e-02	3.186790e-02	-2.382018e-02	2.511827e-02	-2.466133e-02	2.572917e-02	4.725491e-01	3.469437e-02	2.677643e-01	-6.731861e-01	3.721444e-01	1.374511e+00	9.548746e-02	3.467411e-01	-2.542337e-01	1.309270e+00	1.474055e-01	2.789168e-01	3.301729e-01	3.499020e-01	3.985845e-01	4.246934e-01	5.706935e-01	5.828098e-01	5.964519e-01	7.092606e-01	8.924009e-01	8.013137e-01	9.936655e-01	1.176243e+00	1.214569e+00	1.294507e+00	1.348481e+00	1.380551e+00	1.475255e+00	1.613548e+00	1.766295e+00	2.112155e+00
    80	1.022508e-01	8.829372e-02	8.201138e-02	4.887840e-02	3.851083e-05	4.338080e-02	2.359514e-05	5.241600e-02	4.119526e-05	7.528618e-02	5.098000e-02	4.162502e-05	4.139333e-02	2.021935e-05	3.334000e-02	2.379706e-05	5.882939e-02	1.372917e-02	4.893878e-02	1.375311e-02	3.993469e-02	1.123869e-02	4.995421e-04	2.629376e-02	4.470392e-03	2.461792e-02	-2.166803e-02	4.284813e-02	4.303336e-01	1.886826e-02	8.569629e-01	-3.581930e-01	3.641904e-01	1.186532e+00	6.033409e-02	1.361582e-01	-1.274575e+00	1.026382e+00	2.614536e-01	2.886671e-01	3.183156e-01	3.550366e-01	3.740415e-01	3.918003e-01	4.031623e-01	4.447202e-01	5.626631e-01	6.191023e-01	7.610075e-01	7.730353e-01	8.941023e-01	9.513842e-01	1.029829e+00	1.068774e+00	1.185279e+00	1.257629e+00	1.314669e+00	1.471925e+00	1.518398e+00	1.614153e+00
    82	1.537032e-01	1.399648e-01	9.048486e-02	5.571040e-02	2.810029e-05	4.646720e-02	3.563394e-05	5.084000e-02	3.294551e-05	1.416044e-01	5.114667e-02	2.724263e-05	3.780667e-02	3.366818e-05	3.539333e-02	2.009226e-05	5.967673e-02	1.435253e-02	4.504980e-02	1.304790e-02	4.477551e-02	1.529616e-02	2.626395e-03	3.007131e-02	-3.334179e-03	4.516747e-02	-4.878760e-02	2.030413e-02	1.961154e-01	3.926166e-02	-3.413538e-01	-9.308241e-01	2.776612e-01	7.738641e-01	1.350571e-02	1.473907e-01	-8.102387e-01	8.148759e-01	-1.813882e-01	-1.004079e-01	1.952087e-03	1.160830e-01	2.072760e-01	2.520359e-01	2.728100e-01	2.939480e-01	3.394869e-01	4.134972e-01	5.385186e-01	5.942867e-01	6.138927e-01	6.533936e-01	7.075089e-01	7.494268e-01	7.710173e-01	8.170654e-01	8.423864e-01	8.732218e-01	8.896680e-01	1.033959e+00
    84	7.385445e-02	5.061614e-02	7.859903e-02	5.319840e-02	3.662404e-05	4.528640e-02	3.461175e-05	5.168800e-02	4.291372e-05	3.498102e-02	5.197333e-02	3.573173e-05	4.015333e-02	3.325400e-05	4.260000e-02	3.032107e-05	5.997878e-02	1.373996e-02	4.788571e-02	1.317879e-02	5.248327e-02	1.668036e-02	9.799385e-04	1.171940e-02	-1.909308e-02	2.689296e-02	-9.083556e-03	2.445943e-02	2.446332e-01	3.036274e-02	1.315201e-01	-6.565426e-01	2.387513e-01	1.132821e+00	9.264773e-02	5.734826e-01	-7.044579e-01	9.201682e-01	-8.506237e-02	1.334171e-02	1.167626e-01	1.554640e-01	2.073061e-01	2.288103e-01	2.969037e-01	3.104425e-01	3.876061e-01	4.413241e-01	6.042542e-01	6.934136e-01	8.346715e-01	8.734402e-01	9.014581e-01	9.761024e-01	1.066100e+00	1.229624e+00	1.267914e+00	1.362999e+00	1.542865e+00	1.809262e+00
    86	5.733664e-02	1.154188e-01	1.091711e-01	4.959040e-02	3.190888e-05	4.682880e-02	3.112289e-05	5.114240e-02	3.301014e-05	4.172631e-02	4.978667e-02	3.704464e-05	3.738000e-02	2.215612e-05	4.019333e-02	2.339394e-05	5.858776e-02	1.373572e-02	4.433143e-02	1.238987e-02	4.904653e-02	1.474365e-02	-1.181552e-02	1.494332e-02	-5.155968e-03	2.705643e-02	-2.596452e-02	2.531356e-02	6.853547e-01	3.624404e-02	-9.101363e-01	5.094730e-01	6.841443e-01	1.150165e+00	3.814947e-02	5.087491e-02	-1.191077e+00	1.220794e+00	1.739715e-01	4.487799e-01	6.208901e-01	6.446405e-01	6.834603e-01	6.882181e-01	7.165517e-01	7.734244e-01	8.472005e-01	9.074301e-01	9.510779e-01	8.184296e-01	9.045396e-01	9.721093e-01	1.011308e+00	1.092693e+00	1.168962e+00	1.196192e+00	1.285967e+00	1.324155e+00	1.394561e+00	1.526809e+00
    88	2.468008e-01	3.018965e-01	8.123686e-02	5.581440e-02	3.119306e-05	5.320320e-02	2.546345e-05	5.183360e-02	2.842739e-05	4.549571e-01	5.068667e-02	3.059046e-05	4.068000e-02	2.027184e-05	2.457333e-02	1.709494e-05	5.936653e-02	1.391507e-02	4.786939e-02	1.348684e-02	3.119020e-02	1.240937e-02	-1.875584e-02	2.300922e-02	1.064120e-02	3.181643e-02	-3.140704e-04	4.488628e-02	6.163228e-01	1.837734e-02	2.295810e-02	-4.013663e-01	5.659451e-01	6.325747e-01	4.287213e-03	-1.076982e-01	-8.200742e-01	6.606837e-01	3.367248e-01	4.795250e-01	5.214486e-01	5.395465e-01	5.752614e-01	6.197066e-01	6.644447e-01	6.740769e-01	7.020363e-01	7.922343e-01	9.086414e-01	4.931485e-01	5.528590e-01	5.717466e-01	6.017655e-01	6.071792e-01	6.443800e-01	6.537451e-01	6.644431e-01	6.938617e-01	7.054866e-01	7.631183e-01
    90	1.396831e-02	7.461892e-02	9.345491e-02	5.153280e-02	3.359868e-05	5.091520e-02	3.795594e-05	5.096960e-02	3.738209e-05	8.149937e-03	4.995333e-02	4.222524e-05	3.904000e-02	2.596495e-05	5.091333e-02	3.177842e-05	5.746286e-02	1.335885e-02	4.617143e-02	1.298213e-02	5.949714e-02	1.551365e-02	3.977725e-04	4.043231e-02	-1.485149e-03	2.944615e-02	1.037265e-02	2.053536e-02	8.199227e-01	1.551273e-02	-4.891654e-01	-4.893844e-01	8.317002e-01	1.442895e+00	7.537214e-01	3.480872e-01	-1.108906e+00	1.039326e+00	5.202609e-01	6.661553e-01	7.230158e-01	7.631680e-01	7.998815e-01	8.345001e-01	8.473760e-01	8.991351e-01	9.393892e-01	9.715270e-01	9.982525e-01	1.009215e-01	4.371199e-01	7.472451e-01	9.548254e-01	1.119560e+00	1.162162e+00	1.645201e+00	1.715499e+00	2.540907e+00	2.717913e+00	2.992822e+00
    92	2.161882e-01	2.299099e-01	8.663805e-02	5.732160e-02	4.095250e-05	5.032000e-02	3.053205e-05	5.147200e-02	4.360218e-05	2.925640e-01	5.112000e-02	3.763104e-05	3.903333e-02	2.599889e-05	2.976667e-02	2.360424e-05	5.922449e-02	1.422053e-02	4.611755e-02	1.304336e-02	3.767673e-02	1.372791e-02	4.465886e-03	1.740251e-02	9.487733e-03	2.204848e-02	-2.556658e-02	4.408012e-02	3.173490e-01	2.126370e-02	1.147085e-01	-1.151755e+00	3.679151e-01	6.730385e-01	5.255133e-03	6.199354e-01	5.143192e-03	6.828579e-01	8.220798e-02	1.465301e-01	1.888587e-01	2.055758e-01	2.516425e-01	3.269424e-01	3.699767e-01	4.012384e-01	4.260522e-01	5.163116e-01	5.972812e-01	5.591628e-01	5.854366e-01	6.101055e-01	6.361113e-01	6.538210e-01	6.682597e-01	6.930774e-01	7.002342e-01	7.059016e-01	7.544530e-01	8.419424e-01
    94	1.735044e-02	1.013777e-01	9.767097e-02	4.856640e-02	3.660496e-05	4.757760e-02	3.411937e-05	4.974080e-02	3.871476e-05	1.944959e-02	4.935333e-02	3.703193e-05	3.682667e-02	2.534109e-05	4.558667e-02	3.107942e-05	5.779102e-02	1.380669e-02	4.369143e-02	1.184380e-02	5.380735e-02	1.346549e-02	-2.022770e-02	9.792996e-03	-2.720377e-02	5.187519e-02	-1.547471e-02	2.886586e-02	8.668926e-01	9.274387e-03	-5.276569e-01	-1.052096e+00	9.371771e-01	1.358971e+00	2.268453e-01	1.383615e-01	4.640877e-01	1.466131e+00	6.770633e-01	7.209582e-01	7.781948e-01	8.236292e-01	8.624354e-01	8.784645e-01	9.280257e-01	9.353180e-01	9.558867e-01	9.692488e-01	9.931730e-01	2.502509e-01	8.360411e-01	9.788651e-01	1.106764e+00	1.328703e+00	1.401915e+00	1.463700e+00	1.549530e+00	1.662632e+00	1.773376e+00	2.561923e+00
    96	8.496128e-02	9.087617e-02	7.936299e-02	5.167360e-02	3.397983e-05	4.611200e-02	3.399064e-05	4.933760e-02	3.097078e-05	6.494430e-02	4.894667e-02	3.504062e-05	3.832667e-02	2.428758e-05	4.116667e-02	3.108919e-05	5.762776e-02	1.428634e-02	4.601633e-02	1.329642e-02	4.938612e-02	1.562059e-02	-1.756523e-02	3.108741e-02	-2.050736e-02	3.465089e-02	2.644716e-02	2.603264e-02	4.175214e-01	5.019430e-02	4.404203e-02	-5.947652e-01	5.220126e-01	9.877873e-01	6.462265e-02	6.575470e-01	-4.231465e-01	8.772218e-01	3.733336e-02	1.055411e-01	2.376663e-01	2.750737e-01	3.832208e-01	4.563412e-01	5.287314e-01	5.430529e-01	5.656087e-01	6.573476e-01	9.378449e-01	6.281706e-01	7.254566e-01	7.785908e-01	8.455251e-01	8.754909e-01	9.607377e-01	1.019593e+00	1.041917e+00	1.188674e+00	1.322811e+00	1.564020e+00
    98	2.156707e-01	2.414499e-01	8.302218e-02	5.271200e-02	5.290731e-05	4.598560e-02	3.403024e-05	5.255680e-02	4.686896e-05	3.576208e-01	5.289333e-02	4.212236e-05	3.961333e-02	2.971621e-05	2.279333e-02	1.401735e-05	6.061061e-02	1.410035e-02	4.744816e-02	1.349168e-02	2.854694e-02	1.043176e-02	7.434544e-03	2.512672e-02	-1.163031e-02	3.716325e-02	-2.848156e-02	7.146646e-02	4.369671e-01	2.213146e-02	1.811708e-02	-9.543510e-01	3.640434e-01	7.790475e-01	1.165526e-02	6.985034e-01	3.524759e-01	7.248307e-01	1.658561e-01	2.657729e-01	3.204195e-01	3.562868e-01	3.734558e-01	4.090672e-01	4.917657e-01	5.251272e-01	5.543436e-01	6.351845e-01	7.170842e-01	5.698637e-01	6.764931e-01	7.048348e-01	7.201300e-01	7.304072e-01	7.687139e-01	7.807152e-01	8.111843e-01	8.681294e-01	9.211911e-01	1.072595e+00
   100	9.833785e-02	1.454565e-02	8.837855e-02	5.229120e-02	4.151443e-05	4.022880e-02	2.363827e-05	4.964640e-02	4.778022e-05	2.596670e-02	4.934000e-02	4.224522e-05	3.804667e-02	2.281387e-05	4.056000e-02	2.301645e-05	5.768327e-02	1.378268e-02	4.479347e-02	1.249073e-02	4.775347e-02	1.377445e-02	-1.658600e-02	2.982546e-02	6.998105e-03	2.862096e-02	9.914869e-03	2.556284e-02	-1.319663e-01	3.039190e-02	-5.792568e-01	-5.092123e-01	-6.664037e-02	8.628545e-01	2.590547e-01	1.679887e+00	4.347358e+00	9.647026e-01	-5.362887e-01	-3.791932e-01	-3.171415e-01	-1.770142e-01	-1.211732e-01	-9.853303e-02	-6.615678e-02	-3.456173e-02	-1.853411e-02	5.964374e-02	1.446694e-01	2.469039e-01	3.266955e-01	4.083987e-01	6.160358e-01	7.113882e-01	9.137968e-01	9.413770e-01	1.060578e+00	1.113226e+00	1.243629e+00	2.712200e+00
   102	9.239043e-02	8.758155e-02	6.402934e-02	5.247680e-02	3.788768e-05	4.646720e-02	3.513394e-05	5.020160e-02	3.419647e-05	7.727243e-02	5.094000e-02	3.734087e-05	4.039333e-02	2.682136e-05	4.014667e-02	2.425266e-05	5.884735e-02	1.427853e-02	4.676571e-02	1.335126e-02	4.943020e-02	1.557540e-02	1.575852e-02	4.422742e-02	4.203324e-02	1.813721e-02	-1.638261e-02	2.719223e-02	3.571556e-01	5.243150e-02	-1.573240e-01	-1.158493e+00	3.780625e-01	8.950769e-01	5.050586e-02	2.336402e-01	-3.829746e-01	8.753896e-01	-4.928747e-02	4.829723e-02	1.281110e-01	2.435392e-01	2.974169e-01	3.519739e-01	4.192372e-01	5.209281e-01	5.785966e-01	6.185773e-01	7.569807e-01	5.159559e-01	5.897294e-01	7.364200e-01	7.879647e-01	8.306139e-01	9.045385e-01	9.416417e-01	1.026482e+00	1.061296e+00	1.112584e+00	1.433677e+00
   104	8.909487e-02	1.258721e-01	8.377145e-02	5.341760e-02	5.141988e-05	5.022240e-02	4.451616e-05	5.072480e-02	3.572222e-05	8.557167e-02	4.974667e-02	4.437039e-05	3.978667e-02	2.680384e-05	4.217333e-02	3.510029e-05	5.817306e-02	1.373409e-02	4.725224e-02	1.357487e-02	5.233469e-02	1.707850e-02	-2.177879e-02	3.098013e-02	1.105660e-03	2.030359e-02	-1.959133e-02	1.980342e-02	5.827850e-01	5.536760e-02	-1.477514e-01	-1.232124e+00	5.317477e-01	8.658877e-01	3.293189e-02	3.852007e-01	-7.352497e-01	7.669289e-01	1.860142e-01	2.370995e-01	3.874932e-01	4.487713e-01	5.159146e-01	5.638957e-01	6.604103e-01	7.475536e-01	8.082470e-01	8.864064e-01	9.299606e-01	5.509964e-01	6.738794e-01	7.134529e-01	7.322251e-01	8.058191e-01	8.437203e-01	9.090921e-01	9.478716e-01	1.001157e+00	1.108946e+00	1.263969e+00
   106	6.220868e-02	1.051562e-01	8.610839e-02	5.177280e-02	3.919830e-05	4.764640e-02	3.042765e-05	5.236640e-02	3.821329e-05	5.307537e-02	5.192667e-02	4.067019e-05	3.914000e-02	2.829472e-05	4.129333e-02	2.626149e-05	6.118204e-02	1.461640e-02	4.651918e-02	1.335251e-02	5.160163e-02	1.466020e-02	-1.990714e-02	2.537907e-02	-9.476012e-03	2.035088e-02	-8.213630e-02	2.765584e-02	6.046538e-01	2.997726e-02	-2.017771e-01	-4.885912e-01	6.209985e-01	1.108685e+00	5.034156e-02	8.780447e-01	2.233853e-01	9.703832e-01	2.382091e-01	3.549869e-01	5.017770e-01	5.410978e-01	5.905427e-01	6.225542e-01	6.501972e-01	6.585281e-01	7.474548e-01	7.976793e-01	9.622618e-01	8.299073e-01	8.667171e-01	9.373487e-01	9.567082e-01	9.725097e-01	1.072012e+00	1.122839e+00	1.179595e+00	1.318690e+00	1.380977e+00	1.734062e+00
