     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.006691e-01	1.686781e-01	7.484350e-02	5.317760e-02	3.732898e-05	4.302240e-02	3.260847e-05	5.072480e-02	3.551389e-05	2.467891e-01	5.170000e-02	3.930100e-05	3.892667e-02	2.927220e-05	2.747333e-02	2.054444e-05	5.956082e-02	1.408216e-02	4.735347e-02	1.312512e-02	3.368653e-02	1.217320e-02	1.277377e-02	1.681940e-02	-5.082058e-02	4.122459e-02	2.394223e-02	3.791623e-02	1.025091e-01	2.716729e-02	-2.065852e-02	-1.311316e+00	1.527510e-01	7.391812e-01	9.962778e-03	1.720168e+00	1.984585e+00	7.149686e-01	-1.624281e-01	-1.144492e-01	-9.819557e-02	9.409342e-03	6.220088e-02	9.740149e-02	1.596392e-01	1.895245e-01	2.719978e-01	3.012054e-01	3.938012e-01	6.454076e-01	6.562642e-01	6.695962e-01	6.869729e-01	7.032033e-01	7.150427e-01	7.221672e-01	7.389352e-01	7.476240e-01	8.806593e-01	1.025847e+00
    56	1.619054e-01	2.375331e-01	7.688559e-02	5.119520e-02	3.578235e-05	4.820160e-02	2.789198e-05	5.080160e-02	4.150224e-05	2.654342e-01	5.144667e-02	4.403394e-05	3.921333e-02	2.115835e-05	2.779333e-02	2.270631e-05	5.979429e-02	1.406284e-02	4.523592e-02	1.263547e-02	3.408816e-02	1.163681e-02	-7.645260e-04	1.518916e-02	3.970116e-02	2.403050e-02	-2.107381e-03	3.583468e-02	7.207956e-01	1.484371e-02	-5.097495e-01	-4.604032e-01	6.980215e-01	7.348039e-01	1.223730e-02	4.259079e-01	-1.033196e+00	6.773928e-01	4.405464e-01	5.777185e-01	6.329492e-01	6.807059e-01	6.918074e-01	7.027544e-01	7.615219e-01	8.111004e-01	8.311860e-01	8.572201e-01	8.973936e-01	5.893855e-01	6.015982e-01	6.325768e-01	6.486663e-01	6.976216e-01	7.276800e-01	7.411337e-01	7.767944e-01	8.413374e-01	9.017827e-01	9.448230e-01
    58	1.384223e-01	1.952752e-01	9.219203e-02	5.217760e-02	3.224565e-05	4.853600e-02	2.775551e-05	5.255360e-02	2.760009e-05	1.771057e-01	5.225333e-02	2.849748e-05	3.944667e-02	2.696370e-05	3.132667e-02	2.326417e-05	5.977959e-02	1.384817e-02	4.597388e-02	1.265935e-02	3.962122e-02	1.412231e-02	1.371023e-02	1.223043e-02	2.727370e-02	3.972374e-02	-4.186583e-02	3.968129e-02	6.447444e-01	4.643598e-02	2.516370e-01	-1.531674e+00	4.620007e-01	8.227897e-01	1.556232e-02	9.425942e-01	4.624703e-01	7.764441e-01	3.629318e-01	3.998610e-01	4.384792e-01	4.664479e-01	5.322643e-01	6.254127e-01	6.686728e-01	8.237315e-01	8.848034e-01	9.422488e-01	9.826360e-01	6.192469e-01	7.034839e-01	7.301611e-01	7.610727e-01	7.724779e-01	8.005033e-01	8.216779e-01	8.482024e-01	8.824609e-01	9.895606e-01	1.152612e+00
    60	1.402752e-01	2.220487e-01	7.730678e-02	5.001120e-02	3.248866e-05	5.116000e-02	2.052564e-05	4.888000e-02	4.136538e-05	2.108501e-01	4.801333e-02	3.483594e-05	3.927333e-02	2.771099e-05	3.202000e-02	2.969860e-05	5.645878e-02	1.388621e-02	4.663347e-02	1.284839e-02	4.086857e-02	1.510166e-02	-4.626818e-03	2.309789e-02	-1.729510e-02	3.150195e-02	-3.355705e-02	2.800396e-02	8.357994e-01	1.407966e-02	-8.361576e-01	9.160381e-02	8.476576e-01	6.601708e-01	5.203027e-03	-2.783404e-02	-5.957181e-01	6.505017e-01	5.509200e-01	6.953635e-01	7.635347e-01	8.103256e-01	8.278548e-01	8.362306e-01	8.851176e-01	8.956767e-01	9.471669e-01	9.675667e-01	9.892494e-01	5.186588e-01	5.850042e-01	6.059352e-01	6.252465e-01	6.475973e-01	6.521484e-01	6.660881e-01	6.818989e-01	7.225710e-01	7.677593e-01	7.832143e-01
    62	1.628904e-01	1.756553e-01	8.138919e-02	5.111200e-02	2.575346e-05	4.441120e-02	2.972968e-05	5.103360e-02	3.213829e-05	2.032478e-01	5.125333e-02	2.542725e-05	3.881333e-02	2.500852e-05	2.786000e-02	1.797365e-05	5.959184e-02	1.405963e-02	4.632163e-02	1.335265e-02	3.468571e-02	1.326416e-02	-1.479452e-03	1.545774e-02	-8.600028e-03	2.654619e-02	1.515651e-02	4.818668e-02	4.213702e-01	1.774798e-02	-3.558283e-01	-8.422587e-01	5.139981e-01	8.389021e-01	1.113915e-02	2.603044e-01	-3.773078e-01	8.251306e-01	1.139572e-01	2.617160e-01	3.136233e-01	3.354305e-01	3.625578e-01	4.475495e-01	4.857072e-01	5.046508e-01	5.427945e-01	5.772668e-01	6.344874e-01	6.261533e-01	7.161284e-01	7.646626e-01	7.977519e-01	8.105740e-01	8.364515e-01	8.474274e-01	8.646899e-01	9.166332e-01	9.890480e-01	1.068441e+00
    64	1.380893e-01	1.471018e-01	8.068077e-02	4.731680e-02	3.262384e-05	4.035040e-02	2.263504e-05	4.828800e-02	2.976949e-05	1.582520e-01	4.902667e-02	2.353106e-05	3.636000e-02	2.171612e-05	2.649333e-02	2.554845e-05	5.807184e-02	1.419428e-02	4.391347e-02	1.303697e-02	3.211102e-02	1.107329e-02	-2.907026e-02	2.691703e-02	-1.107930e-02	2.765688e-02	1.840553e-02	4.825832e-02	4.039889e-01	1.416354e-02	-4.092737e-01	-6.554223e-01	4.342739e-01	9.317761e-01	3.526283e-02	7.715693e-01	-5.223079e-02	8.574678e-01	1.347964e-01	2.434102e-01	3.049295e-01	3.432864e-01	4.046294e-01	4.245020e-01	4.396560e-01	4.543811e-01	5.107654e-01	5.543759e-01	5.947342e-01	6.672230e-01	7.107519e-01	7.994471e-01	8.169699e-01	8.582934e-01	8.762279e-01	9.456569e-01	1.000599e+00	1.057762e+00	1.168135e+00	1.410741e+00
    66	2.268470e-01	2.100875e-01	7.733619e-02	5.602400e-02	3.713564e-05	4.665280e-02	2.444496e-05	5.133920e-02	3.289758e-05	3.098608e-01	5.244000e-02	4.030074e-05	3.948000e-02	2.130729e-05	2.803333e-02	2.046711e-05	5.957714e-02	1.402721e-02	4.636735e-02	1.282297e-02	3.402449e-02	1.126306e-02	4.795703e-02	2.280926e-02	9.647887e-03	2.705203e-02	-6.333973e-03	6.574148e-02	1.433604e-01	1.280391e-02	8.873648e-03	-4.920857e-01	1.472804e-01	6.698013e-01	6.336430e-03	4.186109e-01	-1.057904e+00	6.035236e-01	-9.882279e-02	1.481420e-02	4.542158e-02	9.824739e-02	1.232137e-01	1.370573e-01	1.695028e-01	2.043700e-01	2.261528e-01	2.701583e-01	3.672014e-01	5.656487e-01	5.772187e-01	5.985969e-01	6.050350e-01	6.262359e-01	6.772403e-01	6.929969e-01	7.121156e-01	7.316251e-01	7.851106e-01	8.244159e-01
    68	2.687710e-01	2.338604e-01	8.759863e-02	6.189920e-02	4.452348e-05	4.761920e-02	2.415925e-05	5.162720e-02	4.581432e-05	3.645900e-01	5.196000e-02	3.329605e-05	3.797333e-02	3.441400e-05	2.882667e-02	2.423741e-05	6.036082e-02	1.445587e-02	4.482939e-02	1.290042e-02	3.595429e-02	1.302044e-02	1.260447e-02	1.610205e-02	1.136281e-02	5.318939e-02	-1.017165e-02	2.003026e-02	-2.554347e-01	3.733402e-02	1.577567e-02	-3.797978e-01	-2.752276e-01	5.744585e-01	5.719461e-03	1.815763e-01	-1.006634e+00	5.561666e-01	-6.715079e-01	-5.126338e-01	-3.653946e-01	-3.088345e-01	-2.904045e-01	-2.820288e-01	-2.352998e-01	-1.955322e-01	-1.304231e-01	1.827517e-02	1.371478e-01	4.400093e-01	4.840862e-01	5.095369e-01	5.215069e-01	5.572615e-01	5.716553e-01	5.830641e-01	6.164494e-01	6.445427e-01	6.701060e-01	7.240328e-01
    70	2.136754e-01	1.748960e-01	8.047283e-02	5.349760e-02	4.115424e-05	4.251520e-02	3.444889e-05	5.116480e-02	4.498722e-05	2.633756e-01	5.172667e-02	4.324276e-05	3.906667e-02	3.558082e-05	2.572667e-02	2.304878e-05	5.924408e-02	1.400627e-02	4.592490e-02	1.254197e-02	3.256000e-02	1.171866e-02	2.910133e-02	2.804289e-02	1.926837e-02	3.241831e-02	-4.422604e-02	3.993132e-02	6.163276e-02	1.884265e-02	-1.497782e-01	-5.946779e-01	9.649603e-02	7.597135e-01	1.246553e-02	1.895828e-02	-9.801590e-01	7.762333e-01	-2.017505e-01	-1.197967e-01	-3.785808e-02	-6.867521e-03	3.765722e-02	9.688848e-02	1.077670e-01	1.137457e-01	1.639899e-01	2.217919e-01	3.430457e-01	5.778069e-01	5.937020e-01	6.552308e-01	7.075686e-01	7.342483e-01	7.628699e-01	7.982103e-01	8.203201e-01	8.454382e-01	9.047618e-01	9.677453e-01
    72	2.144010e-01	1.638464e-01	8.946150e-02	5.385440e-02	2.527204e-05	4.225920e-02	2.178848e-05	5.107680e-02	3.606461e-05	2.403939e-01	5.096000e-02	3.027264e-05	3.846667e-02	3.142029e-05	2.613333e-02	1.906577e-05	5.918204e-02	1.339667e-02	4.601143e-02	1.306070e-02	3.390694e-02	1.229640e-02	-4.358741e-03	2.146268e-02	-1.192250e-02	2.039314e-02	-7.588598e-02	2.849487e-02	3.235228e-02	2.538109e-02	-4.299117e-02	-4.382941e-01	2.461727e-02	7.600167e-01	6.684670e-03	2.281619e-02	-1.129594e+00	7.382499e-01	-3.185274e-01	-1.563675e-01	-9.724222e-02	-2.110239e-02	1.199783e-02	1.921062e-02	4.853110e-02	8.851072e-02	1.519126e-01	2.428260e-01	3.497146e-01	6.170433e-01	6.636014e-01	6.863743e-01	7.192565e-01	7.274817e-01	7.664538e-01	7.774675e-01	7.932014e-01	8.534194e-01	8.677607e-01	9.030387e-01
    74	1.622543e-01	2.500252e-01	7.484785e-02	5.434560e-02	4.372652e-05	5.322240e-02	4.087514e-05	5.013440e-02	4.862293e-05	2.555695e-01	5.152000e-02	4.916682e-05	3.862000e-02	2.944040e-05	3.273333e-02	2.250390e-05	5.985469e-02	1.425577e-02	4.552653e-02	1.310698e-02	4.169959e-02	1.500178e-02	4.255203e-03	3.842664e-02	7.172315e-03	2.846577e-02	-5.324772e-02	3.517255e-02	8.692939e-01	1.810173e-02	-1.971719e+00	4.333385e+00	9.421018e-01	5.975909e-01	7.280188e-03	1.182941e+00	2.090573e+00	5.823568e-01	3.822493e-01	7.323066e-01	8.150436e-01	8.292896e-01	8.875939e-01	9.156534e-01	9.240276e-01	9.554876e-01	9.612946e-01	9.806546e-01	9.888561e-01	4.536373e-01	5.062927e-01	5.401902e-01	5.616174e-01	5.778282e-01	5.821493e-01	5.957034e-01	6.204821e-01	6.492755e-01	6.781850e-01	8.706024e-01
    76	1.786975e-01	1.609961e-01	7.457859e-02	5.095840e-02	2.635724e-05	4.062240e-02	3.094052e-05	5.221440e-02	3.227447e-05	2.311246e-01	5.340000e-02	3.440134e-05	3.944000e-02	2.882916e-05	2.391333e-02	1.550417e-05	6.095020e-02	1.480940e-02	4.631510e-02	1.330030e-02	2.968980e-02	1.152904e-02	3.659059e-02	1.954996e-02	2.925832e-02	1.773353e-02	2.727523e-02	4.578642e-02	2.194598e-01	1.505625e-02	6.319837e-01	3.442858e-01	1.810871e-01	8.889679e-01	1.753847e-02	6.410174e-01	-2.832929e-01	8.545189e-01	1.091962e-02	7.320834e-02	1.373474e-01	1.461362e-01	1.719360e-01	2.228913e-01	2.334067e-01	2.743031e-01	3.055325e-01	3.564800e-01	5.595269e-01	6.874714e-01	7.499772e-01	7.886613e-01	8.113720e-01	8.494149e-01	8.696137e-01	8.860325e-01	9.456629e-01	9.593744e-01	1.095025e+00	1.210393e+00
    78	1.658551e-01	1.867003e-01	7.741451e-02	5.819200e-02	3.144385e-05	5.107360e-02	3.182791e-05	5.061600e-02	3.333308e-05	1.921504e-01	5.162667e-02	4.304410e-05	3.832000e-02	2.111465e-05	3.768000e-02	3.027853e-05	5.976000e-02	1.396971e-02	4.493714e-02	1.335052e-02	4.711020e-02	1.690408e-02	1.874163e-02	2.190825e-02	2.797558e-02	2.734878e-02	-2.079362e-04	2.464362e-02	3.202489e-01	3.956173e-02	3.383045e-01	-1.889170e-01	2.549690e-01	6.599133e-01	6.252790e-03	-4.473972e-02	-9.083076e-01	6.528719e-01	-1.015613e-01	1.243254e-01	1.820615e-01	2.154554e-01	2.330885e-01	2.995525e-01	3.312855e-01	3.886458e-01	4.655386e-01	5.938969e-01	7.808083e-01	5.060828e-01	5.551825e-01	5.990989e-01	6.291935e-01	6.418232e-01	6.544787e-01	6.764560e-01	7.003745e-01	7.235374e-01	7.748669e-01	7.929386e-01
    80	1.735237e-01	2.073754e-01	7.473208e-02	5.058240e-02	3.285898e-05	4.434720e-02	2.489368e-05	5.073120e-02	4.027378e-05	2.576503e-01	5.158000e-02	3.736147e-05	3.905333e-02	3.013761e-05	2.576000e-02	1.804254e-05	5.969469e-02	1.365956e-02	4.603102e-02	1.341384e-02	3.217143e-02	1.150612e-02	-1.717583e-02	2.346785e-02	1.979144e-02	5.003961e-02	-2.131439e-03	3.295328e-02	4.548248e-01	2.861400e-02	-1.659355e-01	-1.960275e-01	4.778304e-01	7.880611e-01	7.682600e-03	3.028011e-01	2.890468e-01	7.711097e-01	5.038068e-02	2.707014e-01	3.417033e-01	3.580634e-01	4.334048e-01	4.644946e-01	4.854284e-01	5.187920e-01	5.508976e-01	7.072039e-01	7.641258e-01	6.031548e-01	6.873664e-01	7.300846e-01	7.520391e-01	7.602454e-01	7.909406e-01	7.957271e-01	8.204166e-01	8.429386e-01	8.976019e-01	1.013424e+00
    82	1.408796e-01	2.233473e-01	8.081357e-02	5.354240e-02	3.579668e-05	5.150400e-02	3.293628e-05	5.032960e-02	3.838798e-05	2.066075e-01	5.121333e-02	3.608143e-05	3.781333e-02	2.543661e-05	3.389333e-02	2.879795e-05	5.917714e-02	1.378958e-02	4.567184e-02	1.294564e-02	4.264816e-02	1.521204e-02	2.317497e-03	1.752555e-02	-3.696289e-02	1.673445e-02	-1.669091e-02	4.099991e-02	8.082378e-01	1.217570e-02	-3.486175e-01	-8.243623e-02	8.096826e-01	6.841545e-01	1.135572e-02	1.105763e+00	1.342962e+00	6.785656e-01	5.272405e-01	6.796458e-01	7.321732e-01	7.668513e-01	7.921102e-01	8.127067e-01	8.226853e-01	8.365316e-01	9.208886e-01	9.631172e-01	9.745896e-01	5.478486e-01	5.727959e-01	5.808958e-01	6.378156e-01	6.503213e-01	6.772963e-01	6.944145e-01	7.201791e-01	7.440864e-01	7.909627e-01	1.008643e+00
    84	1.666610e-01	1.965028e-01	8.500922e-02	5.274080e-02	2.476604e-05	4.646080e-02	2.931937e-05	5.152800e-02	3.038744e-05	2.129518e-01	5.210000e-02	2.544816e-05	3.834000e-02	2.139572e-05	3.047333e-02	2.222337e-05	5.972408e-02	1.358519e-02	4.559347e-02	1.290690e-02	3.794286e-02	1.384089e-02	2.083049e-02	1.862274e-02	-7.161785e-03	3.118519e-02	-1.204819e-02	3.843499e-02	4.816309e-01	2.240819e-02	-1.438683e-01	7.450854e-02	5.004112e-01	8.123861e-01	6.675762e-03	-4.721059e-02	-7.945314e-01	7.777442e-01	1.593332e-01	2.846076e-01	3.843544e-01	4.502923e-01	4.593564e-01	4.874274e-01	5.256204e-01	5.359999e-01	5.578427e-01	6.392966e-01	7.907686e-01	6.417557e-01	7.141773e-01	7.508768e-01	7.621162e-01	7.800545e-01	8.038923e-01	8.468580e-01	8.514466e-01	8.781342e-01	9.200274e-01	9.647586e-01
    86	1.834702e-01	1.716140e-01	8.164230e-02	5.329600e-02	3.740744e-05	4.564960e-02	3.309016e-05	5.258080e-02	4.431117e-05	2.178930e-01	5.160667e-02	3.431969e-05	4.144000e-02	3.654154e-05	2.752667e-02	1.707287e-05	5.970612e-02	1.433383e-02	4.902367e-02	1.374969e-02	3.607837e-02	1.370229e-02	1.919606e-02	2.333170e-02	6.194425e-03	2.980321e-02	-6.434971e-02	2.407204e-02	2.587216e-01	1.999029e-02	3.005524e-01	3.632296e-01	3.002391e-01	8.058632e-01	1.212492e-02	2.270441e-01	-1.252322e+00	7.485731e-01	-4.098522e-02	9.940176e-02	1.517271e-01	1.723858e-01	2.282068e-01	2.818161e-01	2.978352e-01	3.115837e-01	3.449964e-01	3.887288e-01	6.313159e-01	6.250468e-01	6.925349e-01	7.050984e-01	7.428908e-01	7.535370e-01	7.934161e-01	8.136892e-01	8.841687e-01	9.230188e-01	9.591566e-01	9.998483e-01
    88	1.644850e-01	2.170831e-01	8.774095e-02	5.188320e-02	3.833409e-05	4.958400e-02	3.489077e-05	4.890720e-02	3.679907e-05	2.189052e-01	4.755333e-02	2.704397e-05	3.825333e-02	2.511955e-05	3.202667e-02	3.013307e-05	5.591347e-02	1.401033e-02	4.521796e-02	1.303470e-02	4.011429e-02	1.441526e-02	-1.728619e-02	1.760112e-02	2.166378e-03	2.136945e-02	-9.116809e-03	4.231618e-02	6.213437e-01	2.132911e-02	6.833644e-02	3.475929e-01	6.461780e-01	7.320506e-01	9.583965e-03	5.935900e-01	1.952703e-02	6.958835e-01	2.871936e-01	4.353804e-01	5.213411e-01	5.643461e-01	6.060345e-01	6.302313e-01	6.642264e-01	6.806195e-01	7.215549e-01	7.737009e-01	9.909996e-01	5.518782e-01	6.401638e-01	6.764808e-01	6.826139e-01	6.965829e-01	7.077437e-01	7.251601e-01	7.683652e-01	7.997299e-01	8.756201e-01	9.777790e-01
    90	1.110481e-01	1.994867e-01	7.170144e-02	5.061120e-02	4.782776e-05	4.902080e-02	3.909091e-05	5.032640e-02	4.810163e-05	1.742964e-01	5.204000e-02	5.878769e-05	3.834667e-02	3.298979e-05	3.278667e-02	2.493093e-05	5.967347e-02	1.397216e-02	4.580245e-02	1.316581e-02	3.990857e-02	1.377507e-02	2.134063e-02	1.956422e-02	-9.553005e-03	3.119363e-02	9.736541e-03	4.170711e-02	8.144943e-01	2.176391e-02	-1.213194e+00	1.929415e+00	8.228268e-01	7.119493e-01	1.199444e-02	-3.419558e-01	5.140564e-01	7.210022e-01	3.459213e-01	6.961334e-01	7.317289e-01	7.584001e-01	8.085766e-01	8.250267e-01	8.528348e-01	8.663827e-01	9.381095e-01	9.813589e-01	9.993874e-01	4.164669e-01	5.930190e-01	6.387027e-01	6.681778e-01	6.890066e-01	7.111247e-01	7.404793e-01	7.485981e-01	7.769109e-01	8.454163e-01	9.153123e-01
    92	1.986702e-01	1.653150e-01	8.372250e-02	5.630880e-02	2.269455e-05	4.572640e-02	3.435932e-05	5.316160e-02	3.020942e-05	2.226150e-01	5.290000e-02	2.722074e-05	4.068000e-02	2.655946e-05	2.998000e-02	1.902970e-05	6.104163e-02	1.418977e-02	4.818939e-02	1.378643e-02	3.787265e-02	1.394641e-02	9.200813e-03	2.131641e-02	3.930072e-03	2.612446e-02	-2.871061e-02	3.395760e-02	1.088610e-01	2.609168e-02	-2.352760e-01	-1.015862e+00	1.133292e-01	7.636931e-01	8.316656e-03	7.936760e-01	1.812991e+00	7.941616e-01	-2.310592e-01	-9.561886e-02	-6.572343e-02	3.550959e-02	7.990669e-02	1.166158e-01	1.531212e-01	2.218460e-01	2.665517e-01	3.063026e-01	3.686922e-01	6.039570e-01	6.509966e-01	6.950507e-01	7.254913e-01	7.407050e-01	7.797849e-01	7.865332e-01	8.036567e-01	8.203977e-01	8.276614e-01	1.050343e+00
    94	1.641815e-01	1.728987e-01	8.547612e-02	5.240160e-02	4.196506e-05	4.536800e-02	2.470731e-05	4.974720e-02	3.116035e-05	1.870531e-01	4.888667e-02	4.557909e-05	3.826000e-02	1.954421e-05	3.096000e-02	2.235960e-05	5.833306e-02	1.407005e-02	4.487020e-02	1.304308e-02	3.881469e-02	1.414189e-02	-4.640488e-02	2.303238e-02	2.474257e-02	2.025164e-02	-9.926811e-03	3.163898e-02	2.921829e-01	2.445379e-02	3.073251e-01	-7.566374e-01	2.013715e-01	7.922244e-01	9.456199e-03	-1.398535e-01	-1.399380e+00	8.732056e-01	-2.027175e-02	1.342416e-01	1.705132e-01	1.909520e-01	2.187105e-01	2.324772e-01	3.257440e-01	3.825440e-01	4.315958e-01	5.110788e-01	6.255460e-01	6.220758e-01	6.615416e-01	6.948300e-01	7.183315e-01	7.666842e-01	7.938579e-01	8.338045e-01	8.736532e-01	8.807392e-01	9.018967e-01	9.432451e-01
    96	2.036160e-01	1.451427e-01	7.419297e-02	5.538560e-02	5.234627e-05	4.281440e-02	3.037575e-05	4.964640e-02	4.211996e-05	2.172568e-01	5.082667e-02	4.604343e-05	3.828000e-02	2.163371e-05	3.029333e-02	2.851567e-05	5.831673e-02	1.423892e-02	4.546612e-02	1.308215e-02	3.720980e-02	1.328273e-02	4.109857e-02	3.513640e-02	-6.463660e-03	3.778438e-02	2.606292e-02	2.848540e-02	-2.504756e-01	1.995898e-02	-2.266375e-01	-9.591140e-01	-1.749297e-01	6.081049e-01	7.027480e-03	1.051744e+00	1.290751e+00	5.989790e-01	-5.534794e-01	-4.366527e-01	-3.718669e-01	-3.407875e-01	-2.791673e-01	-2.579548e-01	-1.784606e-01	-1.645393e-01	-1.147492e-01	-8.188845e-02	-6.054891e-03	4.888083e-01	5.197155e-01	5.481164e-01	5.555851e-01	5.821001e-01	6.063468e-01	6.108917e-01	6.291806e-01	6.531110e-01	7.099253e-01	8.645449e-01
    98	1.766850e-01	1.790096e-01	6.678171e-02	5.311360e-02	2.249829e-05	4.760480e-02	2.125863e-05	4.914720e-02	3.309368e-05	2.213014e-01	4.840000e-02	3.737793e-05	4.014667e-02	2.464731e-05	3.176667e-02	2.066109e-05	5.734857e-02	1.426778e-02	4.782531e-02	1.351102e-02	3.851429e-02	1.288117e-02	-3.507373e-02	1.487041e-02	-5.325504e-03	2.309605e-02	2.967359e-03	2.134807e-02	3.016285e-01	3.244633e-02	-8.438875e-02	-2.983502e-01	3.444211e-01	6.849561e-01	7.080651e-03	9.226901e-01	8.206851e-01	6.807077e-01	-4.923926e-02	4.366576e-02	1.725695e-01	2.488443e-01	2.824597e-01	3.225322e-01	3.442028e-01	3.960083e-01	4.444648e-01	4.672282e-01	7.209984e-01	5.598849e-01	5.908273e-01	6.121954e-01	6.423835e-01	6.628841e-01	6.700000e-01	6.957145e-01	7.072031e-01	7.385472e-01	7.820927e-01	9.295973e-01
   100	1.977789e-01	1.555007e-01	8.206044e-02	5.356160e-02	3.384275e-05	4.356000e-02	3.029808e-05	5.127520e-02	3.517414e-05	2.168755e-01	5.109333e-02	2.742939e-05	3.934667e-02	2.640785e-05	2.862667e-02	2.095046e-05	5.824000e-02	1.328487e-02	4.652898e-02	1.317312e-02	3.570939e-02	1.258047e-02	2.747253e-02	1.952889e-02	4.491386e-03	1.935075e-02	-8.138259e-03	3.947216e-02	1.298859e-01	2.518993e-02	9.484497e-01	-3.759384e-01	3.316911e-02	7.846852e-01	7.174405e-03	7.088239e-01	8.191411e-01	7.681605e-01	-4.261050e-02	-2.419170e-02	-2.689116e-03	2.605921e-02	3.899068e-02	1.032145e-01	1.163130e-01	1.497424e-01	2.118945e-01	3.857654e-01	4.967223e-01	6.485849e-01	6.743995e-01	7.398770e-01	7.479375e-01	7.580332e-01	7.838347e-01	7.916025e-01	8.069140e-01	8.407470e-01	8.765418e-01	1.027042e+00
   102	1.479077e-01	1.835017e-01	8.907903e-02	4.880960e-02	3.248773e-05	4.336480e-02	3.251414e-05	5.027040e-02	3.669439e-05	1.876320e-01	5.042667e-02	3.837253e-05	3.810667e-02	2.529293e-05	2.769333e-02	2.546417e-05	5.751837e-02	1.388523e-02	4.484408e-02	1.270106e-02	3.401796e-02	1.261013e-02	3.752484e-02	3.432917e-02	9.902792e-03	2.370307e-02	3.110002e-02	3.863276e-02	5.202210e-01	1.547188e-02	-7.374821e-02	3.062762e-02	5.271031e-01	9.176554e-01	3.032104e-02	6.922505e-01	-5.312950e-01	7.888599e-01	2.378083e-01	3.774772e-01	4.453750e-01	4.656319e-01	5.017841e-01	5.183639e-01	5.488211e-01	5.679518e-01	5.870819e-01	6.505749e-01	7.721829e-01	6.946957e-01	7.283313e-01	7.559439e-01	8.029806e-01	8.356610e-01	9.022449e-01	9.252668e-01	9.628215e-01	1.073302e+00	1.172839e+00	1.336784e+00
   104	1.544274e-01	2.093821e-01	8.968015e-02	5.373920e-02	3.777643e-05	5.145440e-02	4.016498e-05	5.087360e-02	3.149522e-05	1.968733e-01	5.038000e-02	3.332000e-05	3.870667e-02	2.384678e-05	3.525333e-02	2.940718e-05	5.798531e-02	1.398697e-02	4.558367e-02	1.293969e-02	4.386122e-02	1.598099e-02	2.596013e-02	2.263136e-02	1.368195e-02	3.098042e-02	2.307835e-03	2.777825e-02	6.971883e-01	4.040868e-02	-1.030091e-01	-1.105242e+00	6.576666e-01	7.449168e-01	2.053090e-02	8.277231e-01	7.822638e-01	7.437628e-01	3.278252e-01	4.387327e-01	5.410652e-01	5.830868e-01	6.491665e-01	6.781199e-01	7.572761e-01	8.158600e-01	8.848372e-01	9.719613e-01	9.996611e-01	5.163482e-01	5.689959e-01	6.455800e-01	6.838835e-01	7.038118e-01	7.239834e-01	7.709665e-01	7.822306e-01	8.043373e-01	9.280024e-01	1.156811e+00
   106	1.752647e-01	2.134865e-01	8.913185e-02	5.384160e-02	2.530660e-05	5.037280e-02	3.200663e-05	5.181120e-02	3.762455e-05	2.282578e-01	5.042000e-02	3.445177e-05	4.050000e-02	2.985619e-05	3.145333e-02	2.716504e-05	5.840000e-02	1.382305e-02	4.770612e-02	1.324318e-02	4.023020e-02	1.517854e-02	-1.358636e-15	2.199052e-02	5.475702e-04	2.499845e-02	-2.808328e-02	2.898212e-02	5.605956e-01	3.761837e-02	-5.725733e-01	3.362471e-01	5.230815e-01	7.468954e-01	4.335442e-03	-2.805553e-01	-9.650220e-01	7.831240e-01	2.375149e-02	3.390650e-01	4.314561e-01	4.833989e-01	5.046360e-01	5.428982e-01	6.215509e-01	6.740001e-01	7.434064e-01	7.670978e-01	9.125845e-01	6.346994e-01	6.426728e-01	6.884620e-01	7.206569e-01	7.358617e-01	7.624155e-01	7.757141e-01	7.889061e-01	8.056911e-01	8.115068e-01	8.740138e-01
