     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.695662e-01	3.734919e-01	7.620335e-02	5.065280e-02	3.498343e-05	5.119680e-02	2.185384e-05	5.027200e-02	4.395154e-05	7.477207e-01	4.997333e-02	5.050096e-05	3.968667e-02	2.984129e-05	1.621333e-02	1.289079e-05	5.805224e-02	1.394546e-02	4.636898e-02	1.292755e-02	2.095184e-02	7.729345e-03	6.412240e-03	3.834547e-02	1.830921e-02	2.469363e-02	-8.821008e-02	4.859757e-02	8.921530e-01	3.893703e-03	-2.305512e-01	-9.480685e-01	9.088313e-01	5.905356e-01	2.203760e-03	9.853650e-02	-4.430218e-01	5.976979e-01	7.736907e-01	8.013576e-01	8.402314e-01	8.629133e-01	8.798515e-01	8.939197e-01	9.152657e-01	9.320240e-01	9.426637e-01	9.678271e-01	9.988027e-01	4.929610e-01	5.342255e-01	5.545853e-01	5.725008e-01	5.818871e-01	5.969956e-01	6.001454e-01	6.027011e-01	6.138703e-01	6.629208e-01	6.790797e-01
    56	9.690708e-02	7.689976e-02	8.872508e-02	5.599040e-02	3.572747e-05	4.744640e-02	3.966098e-05	5.167360e-02	3.673624e-05	5.774278e-02	5.130000e-02	4.083946e-05	3.902000e-02	2.714341e-05	4.354000e-02	5.858368e-05	5.927673e-02	1.414239e-02	4.626449e-02	1.288360e-02	5.411755e-02	1.559358e-02	2.963616e-02	2.317385e-02	-1.199845e-03	5.196529e-02	-6.878451e-02	2.457510e-02	2.105928e-01	8.103350e-02	9.397074e-01	2.510827e-02	6.273130e-02	8.634777e-01	5.760627e-02	-1.022724e+00	2.289717e+00	8.386948e-01	-1.678847e-01	-4.838381e-02	-7.427901e-03	4.487778e-02	7.518862e-02	1.091674e-01	2.051873e-01	2.510582e-01	4.479922e-01	5.763967e-01	9.331945e-01	8.733610e-02	6.318322e-01	7.678856e-01	8.068279e-01	8.155543e-01	8.582125e-01	8.939871e-01	9.604217e-01	1.041821e+00	1.132212e+00	1.299163e+00
    58	1.190236e-01	1.873708e-01	8.489822e-02	4.829120e-02	2.634135e-05	4.876000e-02	3.234295e-05	5.169440e-02	3.447216e-05	1.624781e-01	4.886667e-02	3.043032e-05	4.180667e-02	3.441066e-05	3.080667e-02	3.241066e-05	5.721143e-02	1.356496e-02	4.890612e-02	1.316024e-02	3.917388e-02	1.403477e-02	-1.238514e-02	2.958213e-02	1.362043e-02	2.457276e-02	-5.376344e-02	3.733455e-02	7.669859e-01	1.524161e-02	-2.655508e-01	-7.989728e-01	7.731742e-01	9.013410e-01	2.684355e-02	9.833558e-01	-5.516103e-02	8.297446e-01	4.948564e-01	6.169668e-01	6.512202e-01	7.341984e-01	7.549862e-01	7.633566e-01	7.888758e-01	8.382772e-01	8.968100e-01	9.164463e-01	9.811055e-01	6.966452e-01	7.446441e-01	7.692558e-01	8.075899e-01	8.408605e-01	8.598992e-01	8.783240e-01	9.341170e-01	9.944479e-01	1.163090e+00	1.305956e+00
    60	3.398328e-01	3.858132e-01	8.311724e-02	5.526880e-02	4.850776e-05	4.983520e-02	3.130773e-05	5.061760e-02	4.129424e-05	1.000499e+00	5.060667e-02	4.478792e-05	3.883333e-02	2.331661e-05	1.398667e-02	9.765708e-06	5.798857e-02	1.403814e-02	4.609959e-02	1.278328e-02	1.800327e-02	7.109376e-03	1.497832e-02	2.885402e-02	-1.345800e-02	5.095744e-02	-5.314229e-02	6.491472e-02	4.383612e-01	1.288581e-02	3.297541e-01	-5.664880e-01	3.840344e-01	6.008930e-01	1.475891e-03	6.339110e-02	-1.285954e+00	5.786224e-01	2.119894e-01	3.159368e-01	3.527673e-01	3.738381e-01	3.913193e-01	4.148998e-01	4.529155e-01	4.947577e-01	5.254443e-01	5.933688e-01	6.868159e-01	5.322307e-01	5.539856e-01	5.644317e-01	5.759039e-01	5.839567e-01	5.940858e-01	6.121224e-01	6.317552e-01	6.376065e-01	6.479171e-01	6.699032e-01
    62	2.418709e-01	1.959843e-01	7.521320e-02	5.085120e-02	3.356276e-05	3.988480e-02	1.741940e-05	5.023040e-02	2.980901e-05	3.639564e-01	5.044667e-02	2.899715e-05	3.941333e-02	2.370818e-05	1.958667e-02	1.666470e-05	5.814367e-02	1.380451e-02	4.615673e-02	1.315224e-02	2.574204e-02	9.876716e-03	1.623003e-02	2.435403e-02	1.726150e-02	3.109211e-02	-8.460709e-02	4.199284e-02	-4.306547e-02	1.310399e-02	-2.440796e-01	-4.694671e-01	-4.316168e-02	7.286770e-01	8.194847e-03	1.096602e+00	1.911504e+00	7.521542e-01	-3.065074e-01	-1.955459e-01	-1.385826e-01	-7.186591e-02	-6.045846e-02	-3.288382e-02	-2.382838e-02	-1.878428e-02	6.613099e-02	1.026229e-01	1.666626e-01	5.769258e-01	6.344325e-01	6.588319e-01	6.738618e-01	6.896212e-01	7.385839e-01	7.480970e-01	7.634784e-01	7.776328e-01	7.994793e-01	1.017054e+00
    64	2.894730e-01	3.821726e-01	8.778277e-02	5.088640e-02	3.528034e-05	4.849280e-02	2.601958e-05	5.075200e-02	3.854577e-05	8.847413e-01	5.072667e-02	3.959728e-05	3.833333e-02	2.901226e-05	1.338667e-02	1.057909e-05	5.870204e-02	1.407777e-02	4.545796e-02	1.276104e-02	1.745143e-02	6.625316e-03	1.195939e-02	2.563411e-02	2.154940e-03	2.431251e-02	-8.644401e-02	3.624992e-02	7.294664e-01	7.750803e-03	-3.408613e-01	-4.033255e-01	7.510334e-01	6.750199e-01	1.862870e-03	1.794920e-01	-7.898548e-01	6.664676e-01	5.226954e-01	6.350203e-01	6.646841e-01	6.859412e-01	7.112125e-01	7.361329e-01	7.600392e-01	7.757114e-01	7.942422e-01	8.389798e-01	8.916745e-01	5.997671e-01	6.188707e-01	6.385449e-01	6.522814e-01	6.623697e-01	6.714712e-01	6.915638e-01	6.992299e-01	7.099131e-01	7.242326e-01	7.676303e-01
    66	3.168905e-01	3.506882e-01	8.746580e-02	5.110400e-02	2.035615e-05	4.491040e-02	2.842465e-05	5.137760e-02	3.804629e-05	9.992749e-01	5.010667e-02	3.425614e-05	3.967333e-02	3.632103e-05	1.076667e-02	6.413601e-06	5.873633e-02	1.391967e-02	4.620571e-02	1.311465e-02	1.463510e-02	5.796972e-03	-1.061819e-02	2.122926e-02	3.561712e-02	4.676417e-02	-1.151272e-01	5.708428e-02	3.938576e-01	6.978632e-03	6.098355e-02	-3.732705e-01	3.754562e-01	7.399434e-01	2.069893e-03	8.605477e-01	1.672949e-01	7.131050e-01	2.055811e-01	2.979278e-01	3.412060e-01	3.559099e-01	3.751140e-01	3.841122e-01	3.935139e-01	4.303738e-01	4.612888e-01	5.072276e-01	5.486662e-01	6.820693e-01	6.897925e-01	6.979472e-01	7.090544e-01	7.233262e-01	7.278177e-01	7.464566e-01	7.592126e-01	7.704995e-01	7.947604e-01	8.628076e-01
    68	3.386878e-01	3.198294e-01	7.772054e-02	5.599040e-02	3.746145e-05	4.550400e-02	3.687859e-05	4.964480e-02	3.887684e-05	8.206380e-01	4.988000e-02	3.591866e-05	3.830000e-02	3.563545e-05	1.598000e-02	1.329726e-05	5.773224e-02	1.355912e-02	4.627755e-02	1.312845e-02	1.939755e-02	6.959340e-03	-1.866463e-03	2.259418e-02	-2.857647e-02	2.038963e-02	1.430856e-02	8.866092e-02	-1.399924e-02	1.233256e-02	8.840567e-01	5.586479e-01	-1.950259e-02	5.886115e-01	2.568261e-03	3.784709e-01	-1.054021e+00	5.510544e-01	-1.692749e-01	-1.453014e-01	-1.007690e-01	-6.717269e-02	-4.338172e-02	-2.623994e-02	-6.712188e-03	1.587988e-02	4.454864e-02	1.260278e-01	2.922795e-01	5.219664e-01	5.302275e-01	5.345060e-01	5.514714e-01	5.693220e-01	5.887503e-01	5.940773e-01	6.181080e-01	6.382234e-01	6.480824e-01	6.947355e-01
    70	1.810706e-01	2.474258e-01	7.194663e-02	5.330240e-02	3.476257e-05	5.352000e-02	3.017308e-05	4.862400e-02	3.727667e-05	2.749748e-01	4.754000e-02	3.888468e-05	3.973333e-02	2.368116e-05	3.309333e-02	3.261333e-05	5.593959e-02	1.386634e-02	4.648000e-02	1.311456e-02	4.051429e-02	1.477443e-02	-1.109068e-02	2.498159e-02	2.753873e-02	3.533312e-02	2.651622e-02	3.056726e-02	8.080902e-01	9.532136e-03	2.682409e-01	-1.202755e+00	7.544508e-01	5.941390e-01	5.507269e-03	9.468895e-01	1.062833e+00	5.757461e-01	6.488821e-01	6.934689e-01	7.287474e-01	7.412488e-01	7.666737e-01	7.873018e-01	8.171720e-01	8.713666e-01	9.064373e-01	9.409217e-01	9.954637e-01	4.575180e-01	5.330062e-01	5.447774e-01	5.631182e-01	5.714760e-01	5.795777e-01	5.960046e-01	6.034384e-01	6.341716e-01	6.758193e-01	7.995766e-01
    72	2.332691e-01	2.180033e-01	8.127575e-02	5.439840e-02	3.616314e-05	4.640000e-02	3.575641e-05	5.003360e-02	4.004534e-05	3.187430e-01	4.944000e-02	3.454154e-05	3.904667e-02	3.215166e-05	2.615333e-02	1.761521e-05	5.732571e-02	1.410230e-02	4.662041e-02	1.337369e-02	3.371918e-02	1.226699e-02	6.379585e-03	1.887873e-02	-7.284188e-03	2.363663e-02	-6.526897e-02	2.740585e-02	1.879867e-01	2.452788e-02	-5.975366e-01	-8.311142e-01	2.795464e-01	6.836996e-01	7.783075e-03	3.144522e-01	-8.699288e-01	7.044819e-01	-1.455015e-01	-3.023293e-02	1.529123e-02	1.499935e-01	1.821896e-01	2.287776e-01	2.840486e-01	3.000877e-01	3.082327e-01	3.278525e-01	4.299086e-01	5.541980e-01	5.711933e-01	5.974728e-01	6.176412e-01	6.698825e-01	6.756283e-01	7.089799e-01	7.267991e-01	7.391105e-01	7.944351e-01	8.691446e-01
    74	2.196801e-01	2.533390e-01	8.114471e-02	5.640320e-02	3.491730e-05	5.203680e-02	2.589768e-05	5.053280e-02	2.980381e-05	3.214392e-01	4.977333e-02	2.499193e-05	3.945333e-02	2.262323e-05	3.072667e-02	3.249360e-05	5.813388e-02	1.392695e-02	4.696163e-02	1.331704e-02	3.836571e-02	1.400491e-02	-8.706153e-03	2.098111e-02	-1.529690e-02	3.063397e-02	-1.131963e-02	3.555427e-02	4.679382e-01	2.632712e-02	-3.358039e-02	-1.136181e+00	3.748985e-01	6.455936e-01	3.036099e-03	1.925605e-02	-1.129753e+00	6.199627e-01	1.521719e-01	2.785807e-01	3.376490e-01	3.608265e-01	3.931379e-01	4.465935e-01	5.331720e-01	5.846158e-01	6.104629e-01	6.558552e-01	7.534252e-01	5.374963e-01	5.816825e-01	6.084700e-01	6.167546e-01	6.244363e-01	6.294753e-01	6.543976e-01	6.832818e-01	7.036054e-01	7.204554e-01	7.319443e-01
    76	1.197746e-01	7.055593e-02	8.177746e-02	5.194400e-02	3.593436e-05	4.091680e-02	2.766614e-05	5.284480e-02	3.986850e-05	7.805731e-02	5.349333e-02	3.984945e-05	3.994000e-02	3.033753e-05	3.342000e-02	3.257217e-05	6.181878e-02	1.412635e-02	4.741224e-02	1.323553e-02	4.107918e-02	1.306856e-02	-1.637439e-03	1.626560e-02	-9.022039e-03	2.519662e-02	-3.410039e-02	3.106767e-02	1.374848e-01	2.556044e-02	4.060696e-01	-9.377635e-01	6.698707e-02	1.153208e+00	1.471306e-01	1.421011e+00	1.628830e+00	9.722069e-01	-1.128764e-01	-4.331727e-02	-9.264636e-04	4.864479e-02	7.534850e-02	9.431227e-02	1.508540e-01	2.207198e-01	2.647938e-01	3.811382e-01	4.607604e-01	7.152438e-01	7.854086e-01	8.766748e-01	9.330939e-01	9.888868e-01	1.069549e+00	1.118365e+00	1.201399e+00	1.390608e+00	1.516771e+00	2.290786e+00
    78	1.275481e-01	1.918564e-01	6.523168e-02	5.165760e-02	5.014219e-05	4.842240e-02	4.102322e-05	5.076480e-02	6.015132e-05	1.868265e-01	5.258667e-02	5.836370e-05	3.936667e-02	3.216611e-05	3.227333e-02	3.013240e-05	6.059265e-02	1.417500e-02	4.590531e-02	1.286526e-02	3.984490e-02	1.395443e-02	8.460647e-03	4.189785e-02	2.930611e-02	2.475841e-02	-1.393157e-02	3.149376e-02	7.667741e-01	2.389630e-02	-2.948213e-01	-1.293251e+00	8.669360e-01	7.281547e-01	2.312179e-02	1.560329e+00	2.183565e+00	6.482854e-01	4.945719e-01	5.446578e-01	6.076547e-01	6.709620e-01	7.359144e-01	8.044500e-01	8.365155e-01	8.721055e-01	9.149148e-01	9.584625e-01	9.777631e-01	5.561870e-01	6.018380e-01	6.311164e-01	6.446301e-01	6.538517e-01	6.585716e-01	6.926694e-01	7.803310e-01	8.135614e-01	8.903745e-01	1.217641e+00
    80	2.007214e-01	2.346850e-01	7.101896e-02	5.181120e-02	3.310532e-05	4.812800e-02	2.888744e-05	4.816320e-02	3.421050e-05	2.993200e-01	4.779333e-02	2.688022e-05	3.890667e-02	2.468022e-05	2.726667e-02	2.429654e-05	5.661388e-02	1.414326e-02	4.658939e-02	1.299566e-02	3.553633e-02	1.300721e-02	-2.024455e-02	2.010526e-02	-1.997477e-02	4.672810e-02	-8.058440e-02	2.824343e-02	4.996801e-01	2.948592e-02	6.184263e-02	-8.326255e-01	4.281248e-01	6.416570e-01	5.129536e-03	2.063167e-01	-6.067463e-01	6.662049e-01	1.483105e-01	3.250151e-01	3.637560e-01	4.039581e-01	4.403984e-01	4.543496e-01	5.189862e-01	6.148254e-01	6.643958e-01	7.209319e-01	8.189553e-01	5.174174e-01	5.546069e-01	5.667559e-01	5.977102e-01	6.321015e-01	6.442392e-01	6.609381e-01	6.829613e-01	6.902754e-01	7.060835e-01	7.934472e-01
    82	3.787344e-01	4.334684e-01	8.298591e-02	5.663520e-02	3.904619e-05	5.069760e-02	2.117924e-05	4.858080e-02	3.374707e-05	1.347950e+00	4.901333e-02	3.718377e-05	3.654667e-02	2.182056e-05	1.171333e-02	7.509521e-06	5.781388e-02	1.384629e-02	4.432000e-02	1.251611e-02	1.545143e-02	6.297365e-03	-3.366186e-02	2.406622e-02	-3.610108e-02	2.095443e-02	-7.692308e-02	5.824864e-02	3.742080e-01	1.819367e-02	-6.978400e-02	-3.487030e-01	3.465151e-01	5.391045e-01	9.265388e-04	2.529144e-01	-3.000807e-01	5.290991e-01	7.263198e-02	2.050860e-01	3.014613e-01	3.153753e-01	3.373710e-01	3.592377e-01	4.119014e-01	4.175753e-01	4.816489e-01	5.520263e-01	6.423976e-01	4.755270e-01	5.048153e-01	5.203289e-01	5.260887e-01	5.277481e-01	5.292812e-01	5.471431e-01	5.495269e-01	5.633353e-01	5.746556e-01	6.073553e-01
    84	2.560274e-01	2.020238e-01	7.886414e-02	5.673440e-02	4.349345e-05	4.535040e-02	3.408375e-05	5.090720e-02	3.527984e-05	3.521127e-01	5.017333e-02	4.336116e-05	4.018000e-02	2.994074e-05	2.519333e-02	2.689895e-05	5.857306e-02	1.399762e-02	4.788082e-02	1.272357e-02	3.118204e-02	1.174540e-02	-1.343517e-02	1.959891e-02	-3.089303e-02	2.205964e-02	7.120792e-03	3.432342e-02	-1.240436e-01	1.899048e-02	-2.934831e-01	-2.136036e-01	-1.053341e-01	6.312157e-01	6.657933e-03	-1.299018e-01	-6.357574e-01	6.278142e-01	-4.420392e-01	-3.189434e-01	-2.213802e-01	-1.538501e-01	-1.302602e-01	-1.115865e-01	-9.367274e-02	-7.687361e-02	-4.378787e-02	4.571469e-02	1.507082e-01	4.545503e-01	5.390784e-01	5.640579e-01	6.045315e-01	6.198788e-01	6.295599e-01	6.380640e-01	6.584786e-01	7.042583e-01	7.521768e-01	7.613345e-01
    86	1.939536e-01	2.386789e-01	8.689114e-02	5.244000e-02	3.419231e-05	4.992640e-02	3.795611e-05	5.079520e-02	4.188107e-05	2.825582e-01	4.912000e-02	4.371799e-05	4.007333e-02	2.564009e-05	2.810000e-02	2.840468e-05	5.747265e-02	1.407840e-02	4.646367e-02	1.261130e-02	3.584163e-02	1.275446e-02	-4.999716e-03	3.030683e-02	3.064057e-02	3.352366e-02	-5.575548e-02	3.319263e-02	6.117354e-01	3.459278e-02	-3.621851e-01	-7.877116e-01	6.929408e-01	7.225066e-01	7.768888e-03	7.191965e-01	-4.949389e-02	6.799501e-01	2.733481e-01	3.267797e-01	4.198986e-01	5.745374e-01	6.048218e-01	6.244730e-01	7.076482e-01	7.272290e-01	7.408520e-01	7.844629e-01	9.667757e-01	5.804902e-01	6.310351e-01	6.563936e-01	6.668293e-01	6.852187e-01	7.038175e-01	7.235667e-01	7.531553e-01	8.082769e-01	8.159660e-01	9.538645e-01
    88	2.002789e-01	1.709968e-01	9.929021e-02	5.164480e-02	3.686402e-05	4.191360e-02	2.621688e-05	5.048960e-02	3.930798e-05	2.209001e-01	4.909333e-02	2.978390e-05	3.811333e-02	2.625467e-05	2.541333e-02	2.846404e-05	5.742041e-02	1.385526e-02	4.579918e-02	1.259407e-02	3.341061e-02	1.327470e-02	-8.700597e-03	3.947708e-02	-3.407957e-02	2.252135e-02	-6.313526e-02	4.188954e-02	1.673259e-01	2.246201e-02	2.772678e-01	-1.156012e+00	8.197236e-02	8.579188e-01	2.163642e-02	9.842985e-01	9.856371e-01	7.989087e-01	-6.446497e-02	-1.108513e-02	3.832256e-02	6.800689e-02	9.780863e-02	1.528283e-01	2.067879e-01	2.422866e-01	3.083443e-01	3.816930e-01	4.560272e-01	5.987719e-01	7.120302e-01	7.657481e-01	7.772555e-01	8.043234e-01	8.185007e-01	8.460067e-01	9.013868e-01	9.483483e-01	1.018571e+00	1.286495e+00
    90	2.605889e-01	3.453070e-01	7.086599e-02	5.224000e-02	4.099359e-05	4.938080e-02	3.733553e-05	4.995680e-02	4.085230e-05	6.388105e-01	5.134000e-02	3.035224e-05	3.820000e-02	2.731104e-05	1.790000e-02	1.412375e-05	5.989551e-02	1.414802e-02	4.479510e-02	1.262133e-02	2.314122e-02	8.674838e-03	-1.744535e-03	2.090609e-02	5.248387e-03	2.932322e-02	-6.476647e-02	5.584642e-02	7.504359e-01	2.156168e-02	-7.332521e-01	-7.908130e-02	8.480061e-01	6.058898e-01	1.952265e-03	1.029561e+00	3.845614e-01	5.893474e-01	3.583978e-01	5.777042e-01	6.251002e-01	7.015690e-01	7.171183e-01	7.879469e-01	8.198340e-01	8.480879e-01	8.693720e-01	9.210875e-01	9.436882e-01	5.427817e-01	5.613265e-01	5.724448e-01	5.841126e-01	5.902840e-01	5.931503e-01	5.992030e-01	6.166965e-01	6.282063e-01	6.659827e-01	7.227189e-01
    92	3.934219e-01	4.043252e-01	9.427461e-02	5.637120e-02	2.478186e-05	4.819360e-02	2.012432e-05	5.197920e-02	3.399796e-05	1.547268e+00	5.054667e-02	3.510484e-05	4.030000e-02	2.947492e-05	9.920000e-03	6.562140e-06	5.759184e-02	1.379118e-02	4.666776e-02	1.270933e-02	1.240000e-02	5.170670e-03	3.736357e-02	1.733789e-02	3.316541e-02	2.756198e-02	3.870968e-02	8.342005e-02	1.951297e-01	4.739243e-03	-8.147321e-02	-6.473513e-01	1.841954e-01	6.367072e-01	1.333512e-03	5.428817e-01	-6.247424e-02	6.406024e-01	5.719411e-02	1.084184e-01	1.537662e-01	1.627440e-01	1.743279e-01	1.944597e-01	2.056272e-01	2.301174e-01	2.620948e-01	2.831523e-01	3.312268e-01	5.726961e-01	5.940628e-01	6.113130e-01	6.183169e-01	6.250760e-01	6.369165e-01	6.434268e-01	6.459443e-01	6.539935e-01	6.889456e-01	7.263170e-01
    94	2.957886e-01	3.232821e-01	7.717341e-02	5.681120e-02	3.351237e-05	5.003200e-02	2.208872e-05	5.112480e-02	3.791068e-05	6.226451e-01	5.143333e-02	3.690190e-05	3.949333e-02	2.211032e-05	2.119333e-02	2.392236e-05	5.973714e-02	1.439673e-02	4.607347e-02	1.319991e-02	2.547918e-02	8.806740e-03	1.300937e-02	3.120990e-02	4.153083e-02	3.139302e-02	1.409714e-02	7.192566e-02	3.173668e-01	7.778203e-03	2.518531e-01	-1.279837e+00	2.674314e-01	6.013240e-01	2.218460e-03	-2.122718e-01	-6.163607e-01	5.845676e-01	1.722313e-01	2.148812e-01	2.574369e-01	2.642880e-01	2.688082e-01	2.823257e-01	3.213791e-01	3.806565e-01	4.138815e-01	4.359488e-01	4.765736e-01	5.000362e-01	5.535681e-01	5.716339e-01	5.791608e-01	5.836718e-01	5.956209e-01	6.105772e-01	6.320225e-01	6.422569e-01	6.632407e-01	6.790120e-01
    96	3.387401e-01	2.796002e-01	7.531450e-02	5.218240e-02	3.716539e-05	3.935520e-02	1.989607e-05	4.930400e-02	4.151962e-05	9.044279e-01	4.981333e-02	3.963728e-05	3.816667e-02	2.414604e-05	1.166000e-02	9.362274e-06	5.762939e-02	1.376073e-02	4.561796e-02	1.347958e-02	1.489633e-02	5.996888e-03	1.161539e-02	3.594341e-02	-1.360009e-03	3.070321e-02	-2.038580e-02	4.957176e-02	-1.622955e-01	9.510312e-03	-5.059609e-01	-9.510825e-03	-1.583625e-01	6.374413e-01	2.287580e-03	-1.541140e-01	-5.038932e-01	6.511316e-01	-4.076407e-01	-2.874076e-01	-2.158347e-01	-1.989469e-01	-1.731298e-01	-1.600220e-01	-1.457139e-01	-1.105072e-01	-9.001803e-02	-4.989188e-02	8.819397e-03	5.426382e-01	5.840589e-01	5.903256e-01	6.240533e-01	6.335735e-01	6.404116e-01	6.533970e-01	6.641233e-01	6.774600e-01	6.885464e-01	7.406858e-01
    98	2.224350e-01	2.628809e-01	8.309789e-02	5.617280e-02	4.393804e-05	5.196320e-02	6.567653e-05	4.918560e-02	3.787255e-05	3.278598e-01	4.898667e-02	3.381922e-05	3.828667e-02	3.716838e-05	3.062667e-02	7.961935e-05	5.716735e-02	1.410156e-02	4.564898e-02	1.271094e-02	3.837878e-02	1.172516e-02	5.026417e-03	1.897940e-02	-9.442060e-03	3.958737e-02	-9.018590e-02	2.462031e-01	4.848600e-01	7.977944e-02	-1.118662e-01	-1.341217e+00	6.151269e-01	6.204535e-01	2.667622e-02	8.363267e-01	2.430844e-01	5.178964e-01	-3.121693e-02	1.434572e-01	1.921279e-01	2.501320e-01	4.200041e-01	5.292016e-01	5.866235e-01	6.361855e-01	7.773809e-01	8.398217e-01	9.216399e-01	4.125782e-01	4.442951e-01	4.710372e-01	5.042773e-01	5.548145e-01	6.117894e-01	6.329650e-01	7.068576e-01	7.450732e-01	7.904209e-01	1.074712e+00
   100	2.619446e-01	3.144211e-01	7.441218e-02	5.044000e-02	3.446154e-05	4.391360e-02	1.920727e-05	4.939040e-02	3.838901e-05	6.419525e-01	5.038667e-02	4.098042e-05	3.774000e-02	2.176495e-05	1.608000e-02	1.660227e-05	5.892245e-02	1.425910e-02	4.449143e-02	1.242197e-02	1.985143e-02	7.425732e-03	-4.710446e-03	3.888411e-02	1.284357e-02	2.702383e-02	4.605642e-03	7.216823e-02	4.192175e-01	6.801020e-03	2.570641e-02	-1.381599e+00	3.649771e-01	6.883325e-01	3.324040e-03	3.179273e-01	2.127565e-01	6.823861e-01	2.840087e-01	3.100104e-01	3.422446e-01	3.684235e-01	3.840312e-01	4.284061e-01	4.450867e-01	4.822147e-01	5.069934e-01	5.121914e-01	5.635010e-01	5.560090e-01	6.368800e-01	6.442496e-01	6.613375e-01	6.734373e-01	6.845375e-01	6.923063e-01	7.038130e-01	7.167688e-01	7.664716e-01	8.181632e-01
   102	1.172125e-01	1.840449e-01	7.871483e-02	5.023040e-02	3.661991e-05	4.897280e-02	3.086625e-05	5.002240e-02	3.907001e-05	1.581018e-01	4.968000e-02	4.189057e-05	3.875333e-02	2.273494e-05	3.315333e-02	3.158845e-05	5.800980e-02	1.421624e-02	4.626776e-02	1.303626e-02	4.130122e-02	1.378055e-02	-2.589288e-03	1.940684e-02	-1.496171e-02	2.072837e-02	-4.016287e-02	2.601334e-02	7.741750e-01	1.955244e-02	-2.414040e-01	-1.188861e+00	8.581818e-01	7.893287e-01	2.608796e-02	1.975115e+00	5.151679e+00	7.026322e-01	5.070712e-01	5.807519e-01	6.330162e-01	6.765127e-01	7.530525e-01	8.128383e-01	8.422338e-01	8.759257e-01	8.808238e-01	9.147198e-01	9.989075e-01	6.042750e-01	6.435855e-01	6.715194e-01	6.915574e-01	7.219154e-01	7.587079e-01	7.929018e-01	8.441180e-01	8.845856e-01	9.232892e-01	1.394167e+00
   104	2.770592e-01	2.845780e-01	8.246586e-02	5.593600e-02	1.805359e-05	4.802240e-02	2.602834e-05	5.024000e-02	3.133013e-05	4.925640e-01	4.984667e-02	2.779581e-05	3.848000e-02	2.865177e-05	2.206667e-02	2.091193e-05	5.898776e-02	1.426340e-02	4.624980e-02	1.343060e-02	2.832327e-02	1.049755e-02	-2.529754e-02	2.665858e-02	2.118046e-04	3.246311e-02	-6.202444e-02	9.618461e-02	2.317038e-01	1.306967e-02	-2.128373e-01	-1.023070e+00	2.804895e-01	6.381868e-01	1.784470e-03	6.767988e-02	-1.219210e+00	6.544015e-01	4.394065e-03	7.406575e-02	1.212787e-01	1.797996e-01	2.094517e-01	2.409711e-01	2.682380e-01	3.126593e-01	3.337610e-01	3.568846e-01	4.290697e-01	5.697441e-01	5.843338e-01	5.951424e-01	6.072522e-01	6.275742e-01	6.387239e-01	6.543275e-01	6.591285e-01	6.767290e-01	6.923217e-01	7.175827e-01
   106	1.766599e-01	2.731609e-01	8.298887e-02	5.146080e-02	3.410463e-05	4.937120e-02	2.206391e-05	5.191040e-02	2.951119e-05	3.259718e-01	5.256667e-02	3.435340e-05	3.879333e-02	2.118792e-05	2.432000e-02	1.973003e-05	6.120816e-02	1.390895e-02	4.638041e-02	1.323466e-02	3.204735e-02	1.328334e-02	-1.424380e-02	3.545411e-02	-2.112081e-02	3.265242e-02	-4.095980e-02	4.599660e-02	7.985312e-01	1.852091e-02	-7.963348e-01	2.320205e-01	7.970074e-01	7.190715e-01	5.408895e-03	2.039420e-01	-9.378784e-01	7.573721e-01	4.343569e-01	6.193478e-01	7.404419e-01	7.630385e-01	7.761144e-01	8.183034e-01	8.400135e-01	8.793780e-01	9.029351e-01	9.543855e-01	9.953720e-01	5.995894e-01	6.269974e-01	6.494433e-01	6.686145e-01	6.809147e-01	7.264940e-01	7.506292e-01	7.651250e-01	7.770819e-01	8.049036e-01	8.815531e-01
