     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.417410e-01	1.292875e-01	9.594298e-02	5.011520e-02	2.726235e-05	4.467840e-02	2.478263e-05	5.064960e-02	2.780170e-05	1.255938e-01	4.763333e-02	2.876143e-05	4.006000e-02	2.623050e-05	3.212667e-02	2.323474e-05	5.628571e-02	1.379081e-02	4.819102e-02	1.340988e-02	3.883592e-02	1.284508e-02	-2.477157e-02	2.248259e-02	-1.097673e-02	2.423956e-02	1.328457e-02	3.617489e-02	3.574459e-01	2.277479e-02	1.106281e-01	-7.322615e-01	3.145906e-01	9.529897e-01	2.214279e-02	-4.620153e-02	-8.502888e-01	9.576298e-01	6.187148e-02	1.703725e-01	2.534818e-01	2.927542e-01	3.017238e-01	3.211411e-01	3.923971e-01	4.277287e-01	4.830650e-01	5.630407e-01	6.541159e-01	6.729308e-01	7.450988e-01	8.455756e-01	9.192100e-01	9.509448e-01	9.525380e-01	9.664662e-01	9.758878e-01	1.115176e+00	1.164137e+00	1.205096e+00
    56	1.184576e-01	8.840698e-02	8.079152e-02	5.103840e-02	3.369404e-05	4.273440e-02	2.318255e-05	5.009600e-02	3.516385e-05	8.768699e-02	4.932667e-02	3.084945e-05	3.932000e-02	2.195746e-05	3.489333e-02	2.396852e-05	5.793143e-02	1.405858e-02	4.726367e-02	1.369187e-02	4.300082e-02	1.472186e-02	-1.223121e-02	2.112801e-02	-1.727175e-02	3.021384e-02	-4.632091e-03	4.308472e-02	1.729268e-01	3.008203e-02	-3.308967e-01	-8.356224e-01	1.627758e-01	9.750955e-01	4.562705e-02	1.463277e-01	-1.048154e+00	1.072592e+00	-1.868358e-01	-7.746251e-02	5.448073e-02	1.150237e-01	1.503172e-01	1.671867e-01	1.998859e-01	3.077908e-01	3.307449e-01	3.922847e-01	4.442550e-01	6.387926e-01	7.127167e-01	7.348233e-01	8.404367e-01	9.007641e-01	1.022693e+00	1.073954e+00	1.097720e+00	1.112232e+00	1.243334e+00	1.406902e+00
    58	1.538132e-01	8.207163e-02	8.214316e-02	5.119360e-02	3.780381e-05	3.853440e-02	3.271396e-05	4.998080e-02	3.531373e-05	1.187474e-01	5.038667e-02	4.060584e-05	3.743333e-02	2.459420e-05	2.980667e-02	1.924678e-05	5.920490e-02	1.390578e-02	4.490939e-02	1.294557e-02	3.560980e-02	1.159796e-02	-2.559082e-02	3.232132e-02	-2.428473e-02	4.379760e-02	2.274082e-02	2.865275e-02	-5.555204e-02	2.543403e-02	-4.538152e-01	-1.586918e-01	-9.575629e-02	9.193640e-01	8.838384e-02	1.589675e+00	2.681605e+00	7.956788e-01	-4.719599e-01	-2.061825e-01	-1.910503e-01	-1.107911e-01	-9.199278e-02	-7.830467e-02	-2.247227e-02	3.713189e-02	1.029703e-01	1.410231e-01	1.909606e-01	5.345067e-01	6.487540e-01	7.218648e-01	7.540791e-01	8.036569e-01	8.548449e-01	8.941807e-01	9.711118e-01	1.089316e+00	1.177210e+00	1.899784e+00
    60	1.231353e-01	7.331604e-02	8.472480e-02	4.678560e-02	2.459178e-05	3.745920e-02	2.261732e-05	4.933600e-02	2.999269e-05	8.074195e-02	4.877333e-02	2.760062e-05	3.822667e-02	2.863741e-05	2.813333e-02	1.665775e-05	5.791510e-02	1.430838e-02	4.474122e-02	1.190868e-02	3.591184e-02	1.202570e-02	-3.185521e-02	1.394488e-02	-4.889797e-03	3.032639e-02	-7.374068e-02	3.373499e-02	1.387055e-01	2.255307e-02	-4.712381e-01	-3.640718e-01	1.706716e-01	1.142350e+00	9.083858e-02	8.288964e-01	-1.889033e-01	1.055789e+00	-2.155006e-01	-6.105029e-02	1.373771e-02	9.497355e-02	1.446871e-01	1.538562e-01	1.779018e-01	2.125540e-01	2.457846e-01	3.222596e-01	3.771787e-01	6.910861e-01	8.385339e-01	9.403242e-01	1.009858e+00	1.027936e+00	1.064724e+00	1.136890e+00	1.147472e+00	1.333155e+00	1.651140e+00	1.826429e+00
    62	1.013060e-01	1.604104e-01	8.541360e-02	5.071040e-02	2.943363e-05	4.904000e-02	2.982372e-05	5.232960e-02	3.546811e-05	1.220194e-01	5.141333e-02	3.647741e-05	4.101333e-02	2.737775e-05	3.479333e-02	2.538858e-05	5.974694e-02	1.408169e-02	4.769469e-02	1.311385e-02	4.293061e-02	1.410063e-02	-1.093045e-02	1.634126e-02	2.211344e-02	3.454101e-02	-1.931926e-02	3.550660e-02	7.427474e-01	2.651427e-02	-2.473905e-01	-1.283875e+00	8.818216e-01	8.800820e-01	2.405992e-02	1.102718e+00	1.722864e+00	8.311130e-01	4.298485e-01	5.247927e-01	5.994394e-01	6.434383e-01	6.978566e-01	7.403753e-01	8.177418e-01	8.554363e-01	9.376775e-01	9.409257e-01	9.454667e-01	6.285409e-01	7.291656e-01	7.625056e-01	8.091014e-01	8.300149e-01	8.428558e-01	8.945512e-01	9.305393e-01	9.750483e-01	1.057007e+00	1.370047e+00
    64	6.472353e-02	1.074176e-01	6.839141e-02	5.330240e-02	3.446129e-05	4.796960e-02	3.221542e-05	5.051040e-02	3.399388e-05	6.769741e-02	5.344667e-02	3.527808e-05	3.732000e-02	2.130863e-05	4.266000e-02	3.732883e-05	6.181388e-02	1.448740e-02	4.531918e-02	1.327694e-02	5.216490e-02	1.688209e-02	7.342648e-03	2.169789e-02	-3.797104e-02	2.468885e-02	1.627492e-03	1.965816e-02	6.391312e-01	4.523774e-02	-2.518391e-01	-1.136622e+00	7.465952e-01	8.575901e-01	2.501420e-02	2.910154e-02	-7.575621e-01	8.824704e-01	2.414545e-01	3.774620e-01	3.962170e-01	5.406672e-01	5.903458e-01	6.520933e-01	7.212842e-01	7.941312e-01	8.382586e-01	8.679248e-01	9.723562e-01	5.595038e-01	6.495661e-01	7.180436e-01	7.843407e-01	8.269607e-01	8.743929e-01	9.000270e-01	9.223593e-01	9.798375e-01	1.069624e+00	1.178767e+00
    66	8.335879e-02	1.518111e-01	8.260801e-02	4.678880e-02	2.852263e-05	4.492000e-02	3.566026e-05	5.095360e-02	3.636163e-05	1.083253e-01	5.075333e-02	3.714297e-05	3.949333e-02	3.560196e-05	3.105333e-02	2.052557e-05	5.880327e-02	1.400583e-02	4.709388e-02	1.335521e-02	3.718204e-02	1.166405e-02	1.910209e-02	4.026424e-02	-1.414457e-02	4.528744e-02	1.457803e-02	5.394077e-02	7.940228e-01	1.949284e-02	-8.933099e-01	-1.753658e-02	8.496173e-01	1.001376e+00	4.899407e-02	2.087850e+00	5.235740e+00	9.122028e-01	4.348087e-01	6.064092e-01	6.809693e-01	7.781880e-01	8.046555e-01	8.153147e-01	8.552255e-01	8.813102e-01	8.892184e-01	9.524830e-01	9.720088e-01	7.566424e-01	8.191490e-01	8.639566e-01	8.922330e-01	9.116410e-01	9.400942e-01	9.770141e-01	1.008663e+00	1.135743e+00	1.189350e+00	1.830573e+00
    68	1.350254e-01	8.731776e-02	8.860303e-02	5.022720e-02	3.101240e-05	4.018240e-02	2.827437e-05	5.080320e-02	2.901409e-05	9.717835e-02	4.989333e-02	2.539327e-05	3.873333e-02	2.681828e-05	3.144000e-02	1.872214e-05	5.929143e-02	1.413237e-02	4.595265e-02	1.319397e-02	3.824653e-02	1.268746e-02	-4.163454e-02	2.392471e-02	7.674270e-03	2.336250e-02	-4.012636e-03	3.782707e-02	1.555879e-01	2.173273e-02	-3.474982e-01	-3.491581e-01	1.655600e-01	1.055323e+00	5.843062e-02	1.205271e+00	1.256917e+00	9.946732e-01	-1.945653e-01	-4.396110e-03	4.368581e-02	8.811019e-02	1.281122e-01	1.701747e-01	1.896252e-01	2.329617e-01	2.649659e-01	3.401487e-01	4.076818e-01	6.993214e-01	7.842425e-01	9.354609e-01	9.650778e-01	9.900160e-01	1.000279e+00	1.023778e+00	1.067798e+00	1.128702e+00	1.349157e+00	1.725494e+00
    70	8.464676e-02	1.523588e-01	9.135311e-02	5.065920e-02	3.950386e-05	4.915840e-02	2.845404e-05	5.120320e-02	2.793461e-05	9.735939e-02	5.030000e-02	4.281940e-05	3.909333e-02	2.007822e-05	3.872000e-02	3.083773e-05	5.893551e-02	1.435074e-02	4.625306e-02	1.301290e-02	4.661878e-02	1.496677e-02	-1.263228e-02	2.770393e-02	2.823862e-04	2.233082e-02	2.185333e-02	2.760766e-02	7.345900e-01	2.122327e-02	-4.242364e-01	-9.497461e-01	8.313412e-01	9.504212e-01	6.303018e-02	1.643896e+00	2.787996e+00	8.032889e-01	4.465660e-01	5.434591e-01	6.168672e-01	6.567067e-01	7.027265e-01	7.523545e-01	8.034146e-01	8.423106e-01	8.604093e-01	8.827712e-01	9.490904e-01	7.096111e-01	7.604898e-01	7.763030e-01	7.934614e-01	8.077203e-01	8.302663e-01	9.054475e-01	1.033479e+00	1.128359e+00	1.195516e+00	1.801550e+00
    72	1.320268e-01	1.391806e-01	8.434748e-02	5.119840e-02	4.014006e-05	4.355840e-02	2.616365e-05	4.885280e-02	3.804240e-05	1.294283e-01	4.990000e-02	4.905351e-05	3.586000e-02	2.734488e-05	3.290000e-02	2.754181e-05	5.782694e-02	1.432460e-02	4.344163e-02	1.230873e-02	4.175347e-02	1.494086e-02	1.084164e-02	3.419105e-02	-4.231810e-02	2.682669e-02	-3.847658e-02	3.130368e-02	3.594131e-01	3.014464e-02	1.806950e-01	-8.179862e-01	3.839158e-01	8.412441e-01	9.335994e-03	-9.504282e-02	-4.648938e-01	8.659303e-01	6.983092e-02	1.318253e-01	1.866644e-01	2.535148e-01	3.387732e-01	3.685214e-01	4.040361e-01	4.274836e-01	4.950355e-01	5.763432e-01	7.352236e-01	6.196960e-01	7.336816e-01	7.703560e-01	7.909251e-01	8.097714e-01	8.520870e-01	8.695763e-01	8.858699e-01	9.074631e-01	9.674346e-01	1.028076e+00
    74	1.292477e-01	1.675652e-01	7.423693e-02	5.206080e-02	3.178476e-05	4.935680e-02	2.458563e-05	5.143040e-02	3.555324e-05	1.588440e-01	5.126667e-02	3.465775e-05	4.058000e-02	2.213739e-05	3.492000e-02	2.301699e-05	5.877388e-02	1.368779e-02	4.861551e-02	1.336852e-02	4.222857e-02	1.288771e-02	1.316703e-02	2.952783e-02	-2.847836e-02	4.851628e-02	-2.868742e-02	2.495814e-02	6.715835e-01	3.768687e-02	-3.202417e-01	-6.983203e-01	8.005379e-01	7.853606e-01	6.846049e-03	2.125972e-01	-4.618030e-01	7.885805e-01	2.105644e-01	4.414413e-01	5.229078e-01	5.584014e-01	6.098192e-01	6.590979e-01	7.631996e-01	8.082526e-01	8.270456e-01	8.911335e-01	9.917370e-01	6.329582e-01	6.759626e-01	7.337397e-01	7.474941e-01	7.582811e-01	7.836356e-01	7.989191e-01	8.249636e-01	8.371409e-01	8.996648e-01	9.452074e-01
    76	1.191174e-01	8.438868e-02	8.723542e-02	5.173280e-02	2.829227e-05	4.293440e-02	3.158704e-05	5.027360e-02	3.350675e-05	8.039870e-02	5.008000e-02	2.854207e-05	3.837333e-02	3.669628e-05	3.630667e-02	3.213975e-05	5.820735e-02	1.382154e-02	4.605878e-02	1.305406e-02	4.455347e-02	1.493252e-02	-6.058566e-03	2.572930e-02	-2.651448e-02	1.380842e-02	-1.092015e-02	3.159008e-02	2.056404e-01	3.798783e-02	-8.108022e-03	-3.944463e-01	2.058386e-01	9.620382e-01	3.262517e-02	6.859968e-01	-5.393983e-01	8.779472e-01	-1.814318e-01	-4.748313e-02	7.421257e-02	1.486820e-01	1.792466e-01	2.008335e-01	2.388961e-01	2.617457e-01	3.569156e-01	4.403118e-01	6.277603e-01	7.039255e-01	7.634351e-01	8.147559e-01	8.555275e-01	8.901660e-01	9.313462e-01	9.581629e-01	1.008777e+00	1.118083e+00	1.201195e+00	1.379855e+00
    78	1.097887e-01	1.562509e-01	8.958138e-02	5.015360e-02	2.830009e-05	4.709280e-02	2.869650e-05	4.988000e-02	3.509936e-05	1.189073e-01	4.939333e-02	3.490832e-05	3.780667e-02	2.186885e-05	3.484000e-02	2.303117e-05	5.779755e-02	1.381477e-02	4.471510e-02	1.271910e-02	4.431510e-02	1.484021e-02	-6.271009e-03	2.014834e-02	1.957061e-02	2.282639e-02	-5.246288e-02	2.846821e-02	6.548457e-01	2.736929e-02	2.617124e-02	-7.215608e-01	6.761281e-01	8.795873e-01	1.524893e-02	2.275554e-01	-1.072685e+00	8.528456e-01	3.381057e-01	4.482705e-01	5.266175e-01	5.567086e-01	6.111063e-01	6.696777e-01	6.971616e-01	7.230300e-01	7.773744e-01	8.563481e-01	9.775855e-01	6.730675e-01	7.201621e-01	7.720005e-01	8.292270e-01	8.418063e-01	8.596346e-01	8.903569e-01	9.206854e-01	9.927242e-01	1.059715e+00	1.097844e+00
    80	1.261645e-01	1.314736e-01	8.392796e-02	5.069280e-02	3.075804e-05	4.465280e-02	3.297381e-05	4.955040e-02	3.628952e-05	1.214201e-01	4.900000e-02	3.353846e-05	3.873333e-02	3.355407e-05	3.493333e-02	2.578818e-05	5.639347e-02	1.359856e-02	4.566204e-02	1.313459e-02	4.138776e-02	1.354401e-02	2.258186e-02	1.048983e-02	8.366705e-03	2.843775e-02	4.899408e-02	4.372972e-02	3.828731e-01	3.630060e-02	8.455855e-02	-8.941641e-01	3.418405e-01	8.994910e-01	2.403913e-02	9.018629e-01	-1.412519e-01	7.959150e-01	3.246886e-02	1.393191e-01	2.340851e-01	2.923307e-01	3.325359e-01	3.574817e-01	4.098471e-01	4.606017e-01	5.644994e-01	6.322092e-01	7.577199e-01	7.173635e-01	7.384269e-01	7.734778e-01	7.865161e-01	8.383888e-01	8.705489e-01	9.121941e-01	9.433678e-01	9.770120e-01	1.146768e+00	1.252603e+00
    82	1.265205e-01	1.878372e-01	8.805810e-02	4.978240e-02	2.455514e-05	4.863680e-02	2.416435e-05	5.159360e-02	3.039868e-05	1.668987e-01	5.010000e-02	2.977592e-05	4.077333e-02	2.696517e-05	3.174000e-02	2.297565e-05	5.823510e-02	1.342695e-02	4.785469e-02	1.365317e-02	3.869878e-02	1.198796e-02	-1.794275e-02	2.632991e-02	1.200914e-02	2.123369e-02	-2.328819e-02	4.918997e-02	7.278755e-01	1.624611e-02	2.799067e-01	-9.567634e-01	6.694114e-01	8.511623e-01	5.137790e-03	2.405254e-01	-7.029024e-01	8.696387e-01	5.144153e-01	5.782866e-01	6.280213e-01	6.502047e-01	6.814348e-01	6.956101e-01	7.456375e-01	8.119977e-01	8.456496e-01	8.772711e-01	9.857755e-01	7.335857e-01	7.595119e-01	7.686121e-01	8.192740e-01	8.364510e-01	8.591585e-01	8.741450e-01	8.816090e-01	8.948861e-01	9.369602e-01	9.960029e-01
    84	7.825865e-02	1.318559e-01	8.995818e-02	5.340480e-02	4.075414e-05	5.009760e-02	3.700168e-05	5.188320e-02	4.606166e-05	7.783489e-02	5.219333e-02	3.630363e-05	3.890667e-02	3.706149e-05	4.178667e-02	2.792089e-05	6.001306e-02	1.489568e-02	4.567673e-02	1.232237e-02	5.240816e-02	1.765687e-02	3.487676e-02	1.198367e-02	3.431390e-03	1.905708e-02	-4.105919e-02	1.632555e-02	6.701333e-01	4.948197e-02	-3.943390e-01	-9.855173e-01	8.444928e-01	8.976178e-01	2.078502e-02	8.444238e-01	4.362330e-01	9.195190e-01	2.206088e-01	3.494319e-01	5.183556e-01	5.585800e-01	6.193624e-01	6.684607e-01	7.618098e-01	8.483704e-01	8.711304e-01	9.179768e-01	9.769651e-01	7.049175e-01	7.267913e-01	7.769852e-01	8.311285e-01	8.539922e-01	8.775521e-01	9.287220e-01	9.566612e-01	9.657943e-01	1.041189e+00	1.275790e+00
    86	1.567766e-01	9.852739e-02	7.948641e-02	5.462080e-02	4.293130e-05	4.342240e-02	3.850078e-05	5.123680e-02	4.110730e-05	1.269725e-01	5.113333e-02	2.968116e-05	4.012667e-02	2.730832e-05	3.455333e-02	2.844865e-05	5.836082e-02	1.397790e-02	4.721143e-02	1.329239e-02	4.241959e-02	1.458172e-02	4.593521e-02	2.345675e-02	8.714597e-03	3.005941e-02	-3.309984e-03	1.417492e-02	-6.760907e-02	3.558311e-02	3.432160e-02	-2.859770e-01	-8.624264e-02	7.975114e-01	2.976927e-02	1.968160e-01	-7.198002e-01	8.298214e-01	-4.751637e-01	-2.850161e-01	-1.877711e-01	-1.622349e-01	-1.102991e-01	-7.562719e-02	-3.473836e-02	3.217342e-02	5.089214e-02	1.808043e-01	3.399732e-01	5.222182e-01	5.650493e-01	6.293131e-01	7.019433e-01	7.690025e-01	7.927991e-01	8.454142e-01	8.983928e-01	9.443427e-01	9.690478e-01	1.184766e+00
    88	1.351040e-01	1.572138e-01	8.320837e-02	5.713120e-02	3.324878e-05	4.958400e-02	2.932987e-05	5.292320e-02	3.341076e-05	1.436806e-01	5.463333e-02	2.977815e-05	3.900667e-02	2.610029e-05	3.854667e-02	2.755969e-05	6.275265e-02	1.481432e-02	4.577469e-02	1.315463e-02	4.687837e-02	1.475269e-02	2.346758e-02	3.579577e-02	2.653636e-02	2.251364e-02	-1.539372e-02	4.868989e-02	4.179982e-01	2.194358e-02	-9.710733e-01	6.569090e-01	4.921618e-01	7.967245e-01	1.390703e-02	5.367877e-01	-5.194302e-01	7.905342e-01	-4.540318e-03	2.523887e-01	3.013134e-01	3.507899e-01	4.294415e-01	4.575751e-01	4.876389e-01	4.990799e-01	5.186562e-01	5.686716e-01	6.522221e-01	6.082045e-01	6.652180e-01	6.811314e-01	7.239867e-01	7.655054e-01	7.845537e-01	8.130327e-01	8.330994e-01	9.016191e-01	9.356295e-01	1.057287e+00
    90	1.128000e-01	1.557661e-01	8.093517e-02	5.342720e-02	3.723868e-05	5.094880e-02	3.448455e-05	5.068320e-02	2.774884e-05	1.258438e-01	5.021333e-02	2.858979e-05	3.988000e-02	2.634007e-05	3.980667e-02	2.835046e-05	5.843265e-02	1.429511e-02	4.735184e-02	1.347825e-02	4.837224e-02	1.578358e-02	-1.039396e-02	2.402782e-02	1.517084e-03	1.886246e-02	1.080059e-03	2.360241e-02	6.662574e-01	3.022497e-02	2.026413e-02	-6.779469e-01	7.143820e-01	8.030474e-01	2.547930e-02	2.030438e-01	-1.353613e+00	6.746169e-01	3.097577e-01	4.509873e-01	5.391617e-01	5.518335e-01	6.283697e-01	6.650156e-01	7.187001e-01	7.629459e-01	7.930834e-01	8.661580e-01	9.966168e-01	5.806585e-01	6.063270e-01	6.382007e-01	6.889060e-01	7.255883e-01	7.829487e-01	8.513522e-01	9.024517e-01	9.625039e-01	1.001769e+00	1.090815e+00
    92	9.695664e-02	1.861650e-01	8.250267e-02	5.484160e-02	2.615916e-05	5.655520e-02	3.594927e-05	5.147040e-02	3.038414e-05	1.328243e-01	5.098667e-02	2.467541e-05	4.015333e-02	1.883929e-05	4.345333e-02	4.193427e-05	5.889469e-02	1.401960e-02	4.758531e-02	1.307666e-02	5.292245e-02	1.762344e-02	4.324564e-03	2.899549e-02	-8.714746e-03	4.239606e-02	6.848681e-03	2.969643e-02	8.331453e-01	1.654024e-02	-9.897376e-01	7.304408e-01	8.814053e-01	6.780958e-01	1.416345e-02	5.989296e-01	-1.629245e-01	6.517921e-01	4.634599e-01	7.012939e-01	7.532768e-01	7.824223e-01	8.315820e-01	8.551967e-01	8.826846e-01	9.047891e-01	9.568370e-01	9.687796e-01	9.996287e-01	5.020257e-01	5.322917e-01	5.955680e-01	6.039603e-01	6.451057e-01	6.628330e-01	6.897725e-01	7.284273e-01	7.674047e-01	7.972619e-01	9.585084e-01
    94	9.697505e-02	1.534393e-01	8.655766e-02	5.051200e-02	3.735282e-05	4.802720e-02	3.703291e-05	5.058400e-02	3.046769e-05	1.111854e-01	4.940000e-02	3.181271e-05	3.899333e-02	2.941802e-05	3.689333e-02	2.555380e-05	5.788898e-02	1.415434e-02	4.706939e-02	1.336869e-02	4.519020e-02	1.565677e-02	6.373918e-03	1.464977e-02	-3.336802e-02	1.455184e-02	2.102677e-02	3.008587e-02	6.598870e-01	3.414057e-02	-3.453806e-01	-1.084289e+00	7.539389e-01	9.175979e-01	3.482210e-02	2.618228e-01	-8.756042e-01	8.665045e-01	3.002294e-01	4.075872e-01	4.799917e-01	5.767571e-01	6.258387e-01	6.752737e-01	7.310386e-01	7.873341e-01	8.458299e-01	8.783455e-01	9.155405e-01	5.988632e-01	7.027867e-01	7.681308e-01	7.936970e-01	8.612220e-01	9.057930e-01	9.384989e-01	9.896150e-01	1.081403e+00	1.170031e+00	1.273112e+00
    96	1.845915e-01	1.174929e-01	9.102733e-02	5.458560e-02	2.628473e-05	4.214720e-02	2.594625e-05	5.133120e-02	2.952635e-05	1.611523e-01	5.068667e-02	3.040986e-05	3.870667e-02	2.469628e-05	3.157333e-02	2.152303e-05	5.921143e-02	1.387490e-02	4.565061e-02	1.213481e-02	3.853878e-02	1.254903e-02	-2.007334e-02	2.576540e-02	-7.653517e-03	3.374955e-02	-1.508155e-02	2.852070e-02	-3.005543e-02	1.880732e-02	1.668242e-01	-1.334451e+00	-1.557195e-01	8.023659e-01	1.136973e-02	2.737320e-01	-1.301590e+00	7.224991e-01	-2.280897e-01	-1.856585e-01	-1.724547e-01	-1.481099e-01	-9.933468e-02	-1.723675e-02	1.528135e-02	6.221163e-02	9.030040e-02	1.399395e-01	2.299434e-01	6.319634e-01	6.826831e-01	7.052045e-01	7.203705e-01	7.510709e-01	7.783957e-01	8.378256e-01	8.549656e-01	9.023561e-01	9.519967e-01	9.866464e-01
    98	9.746360e-02	1.332940e-01	8.338436e-02	4.986880e-02	3.759814e-05	4.642560e-02	2.466152e-05	5.086720e-02	3.712817e-05	9.980867e-02	5.020000e-02	3.876923e-05	3.978000e-02	2.038622e-05	3.479333e-02	1.976986e-05	5.787429e-02	1.373001e-02	4.748408e-02	1.387010e-02	4.352000e-02	1.421010e-02	7.503949e-03	3.000707e-02	1.272177e-02	2.647462e-02	-3.676471e-02	4.366090e-02	5.960797e-01	2.723258e-02	-2.944437e-01	-6.940852e-01	6.365031e-01	9.257722e-01	1.692236e-02	2.669980e-01	-8.197245e-01	8.605815e-01	2.250298e-01	3.815782e-01	4.580855e-01	5.211075e-01	5.597319e-01	6.080774e-01	6.476208e-01	6.960614e-01	7.161530e-01	8.149379e-01	8.564692e-01	6.769573e-01	7.880395e-01	8.174777e-01	8.314474e-01	8.777738e-01	9.121029e-01	9.491139e-01	9.891461e-01	1.062300e+00	1.077690e+00	1.186984e+00
   100	9.381225e-02	1.182631e-01	8.289408e-02	5.196160e-02	3.646968e-05	4.853280e-02	2.839996e-05	5.180640e-02	2.970765e-05	8.587542e-02	5.056667e-02	2.706912e-05	4.120667e-02	2.737521e-05	3.896000e-02	3.111545e-05	5.877224e-02	1.415726e-02	4.841306e-02	1.327316e-02	4.848980e-02	1.632197e-02	-4.555809e-03	1.853987e-02	-3.035106e-03	2.937080e-02	-1.299663e-02	1.985885e-02	5.541121e-01	2.939464e-02	2.959234e-01	-9.423823e-01	6.194752e-01	9.631207e-01	4.424498e-02	8.823158e-01	6.173705e-01	8.908435e-01	2.948516e-01	3.618189e-01	3.860271e-01	4.108130e-01	5.024744e-01	5.793631e-01	6.119188e-01	6.508282e-01	6.819904e-01	7.613966e-01	9.159259e-01	6.621109e-01	7.256953e-01	7.922130e-01	8.609668e-01	8.944269e-01	9.240499e-01	9.451099e-01	1.049975e+00	1.113190e+00	1.227152e+00	1.571030e+00
   102	9.595526e-02	1.654219e-01	7.730129e-02	5.468480e-02	3.202709e-05	5.321280e-02	3.280561e-05	5.076800e-02	3.071051e-05	1.191112e-01	5.170000e-02	3.261873e-05	3.844667e-02	2.301052e-05	4.242667e-02	2.813173e-05	5.978776e-02	1.400761e-02	4.613224e-02	1.286646e-02	5.316245e-02	1.763228e-02	-6.226106e-03	3.747951e-02	-1.967724e-02	3.150104e-02	-3.832688e-02	2.653697e-02	8.525601e-01	2.762184e-02	-1.415714e+00	1.066759e+00	9.497466e-01	7.353884e-01	1.579615e-02	5.307558e-01	4.006869e-01	7.422460e-01	3.816316e-01	6.120639e-01	7.652705e-01	8.327485e-01	8.796274e-01	9.129688e-01	9.386256e-01	9.728766e-01	9.793152e-01	9.862684e-01	9.919728e-01	4.991037e-01	6.061235e-01	6.307810e-01	6.599309e-01	7.042645e-01	7.339181e-01	7.523477e-01	8.110598e-01	8.226295e-01	8.475862e-01	1.082918e+00
   104	8.537508e-02	1.309671e-01	6.726542e-02	5.024000e-02	3.383013e-05	4.697920e-02	2.911976e-05	5.135680e-02	3.390614e-05	1.017832e-01	5.172667e-02	3.554377e-05	4.092000e-02	3.088990e-05	3.552667e-02	2.287889e-05	6.128980e-02	1.482089e-02	4.781388e-02	1.319041e-02	4.358204e-02	1.428346e-02	-2.072456e-02	1.282420e-02	9.492590e-03	5.040752e-02	-2.427512e-02	3.276834e-02	6.562866e-01	4.298799e-02	-7.790332e-02	-8.816739e-01	6.816233e-01	8.836130e-01	3.535212e-02	8.679202e-01	3.413798e-01	7.494263e-01	2.437469e-01	4.052051e-01	4.761495e-01	5.284744e-01	6.595383e-01	6.699889e-01	6.875877e-01	7.271380e-01	8.216631e-01	9.488313e-01	9.961971e-01	6.550251e-01	6.887403e-01	7.234646e-01	7.469750e-01	7.692910e-01	8.614766e-01	9.297352e-01	9.716444e-01	1.043962e+00	1.088099e+00	1.421042e+00
   106	1.151374e-01	1.850976e-01	7.752594e-02	5.402560e-02	4.206345e-05	5.325440e-02	3.199127e-05	5.005440e-02	3.328870e-05	1.496524e-01	4.986667e-02	3.607581e-05	3.926000e-02	2.467465e-05	4.007333e-02	3.178056e-05	5.741224e-02	1.394241e-02	4.681306e-02	1.280260e-02	4.954612e-02	1.685939e-02	1.484431e-02	2.118825e-02	-2.022809e-02	1.601974e-02	1.667381e-02	2.809169e-02	7.930323e-01	2.631377e-02	-6.768830e-01	-8.353226e-01	8.915362e-01	6.856233e-01	1.379145e-02	9.315908e-01	1.926700e-01	6.702255e-01	4.312698e-01	5.481868e-01	6.377149e-01	7.564806e-01	8.014189e-01	8.167905e-01	8.798617e-01	8.950535e-01	9.353194e-01	9.605858e-01	9.995881e-01	5.199766e-01	5.599560e-01	6.048951e-01	6.200806e-01	6.420668e-01	6.629218e-01	6.956746e-01	6.995907e-01	7.494389e-01	8.660114e-01	9.836191e-01
