     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.784635e-01	2.550061e-01	8.666766e-02	5.141440e-02	2.841614e-05	5.225440e-02	3.304896e-05	5.009440e-02	3.389011e-05	2.815532e-01	4.828000e-02	2.661699e-05	3.987333e-02	3.215113e-05	2.915333e-02	2.435099e-05	5.566041e-02	1.328907e-02	4.728000e-02	1.340967e-02	3.668571e-02	1.388772e-02	2.522586e-03	1.853621e-02	1.353638e-02	3.872837e-02	-7.476636e-03	3.247534e-02	8.288995e-01	1.810503e-02	-5.263776e-01	-1.149522e+00	9.155615e-01	6.776356e-01	7.785547e-03	-1.686177e-01	-1.011844e+00	6.911360e-01	5.807654e-01	6.210423e-01	6.826040e-01	7.727472e-01	8.289010e-01	8.562024e-01	8.848519e-01	9.370846e-01	9.512157e-01	9.749854e-01	9.961169e-01	5.116934e-01	5.564227e-01	5.924618e-01	6.336995e-01	6.577854e-01	6.908499e-01	6.991188e-01	7.228591e-01	7.650775e-01	7.820135e-01	8.336247e-01
    56	9.660973e-02	1.888935e-01	8.116972e-02	5.115360e-02	2.752445e-05	4.964960e-02	3.218311e-05	5.035840e-02	3.738416e-05	1.415130e-01	5.166667e-02	3.081828e-05	3.790000e-02	2.623746e-05	3.609333e-02	3.560999e-05	5.945306e-02	1.437655e-02	4.458612e-02	1.225163e-02	4.372571e-02	1.556562e-02	2.174928e-02	1.809883e-02	7.763009e-03	2.487019e-02	4.495557e-02	1.696708e-02	7.692291e-01	1.966446e-02	-8.355711e-01	2.696309e-01	8.215350e-01	7.444587e-01	2.962592e-02	1.493589e+00	2.179227e+00	6.448919e-01	3.960646e-01	5.877659e-01	6.837562e-01	7.314032e-01	7.717748e-01	8.045593e-01	8.178654e-01	8.509376e-01	8.676806e-01	9.078477e-01	9.814364e-01	5.691590e-01	5.915837e-01	6.145688e-01	6.335791e-01	6.585081e-01	6.795856e-01	7.264165e-01	8.171487e-01	8.464204e-01	9.430146e-01	1.306444e+00
    58	1.919291e-01	2.952691e-01	8.916889e-02	5.653120e-02	3.693853e-05	5.682880e-02	3.294340e-05	5.183680e-02	2.856948e-05	3.281825e-01	5.177333e-02	2.703206e-05	3.913333e-02	1.830323e-05	3.106667e-02	2.798216e-05	5.993469e-02	1.413516e-02	4.594612e-02	1.270193e-02	3.904000e-02	1.362913e-02	4.249523e-03	1.843641e-02	5.685452e-04	2.518183e-02	-4.098361e-02	3.602512e-02	8.227991e-01	1.606943e-02	-1.319027e+00	1.622619e+00	8.708742e-01	5.939405e-01	4.741298e-03	8.592200e-02	3.722093e-03	5.910855e-01	4.500900e-01	7.208359e-01	7.577486e-01	7.887341e-01	8.182348e-01	8.371666e-01	8.743993e-01	8.900538e-01	9.213992e-01	9.308523e-01	9.969381e-01	4.470318e-01	5.211709e-01	5.441269e-01	5.664239e-01	5.776410e-01	5.855705e-01	6.090353e-01	6.341057e-01	6.417373e-01	6.621912e-01	7.595872e-01
    60	9.183743e-02	5.789278e-02	8.961841e-02	4.988800e-02	3.824705e-05	4.072640e-02	2.960291e-05	5.216960e-02	4.125324e-05	4.190135e-02	5.187333e-02	4.704076e-05	3.889333e-02	3.916584e-05	3.510667e-02	3.862404e-05	6.024816e-02	1.392607e-02	4.650449e-02	1.306437e-02	4.289959e-02	1.241681e-02	-3.848030e-03	2.500385e-02	-4.634181e-03	2.217632e-02	-4.429898e-02	5.506124e-02	2.773110e-01	5.132234e-02	-8.469438e-02	-1.216917e+00	3.219728e-01	1.158680e+00	1.563065e-01	-3.699060e-01	1.774472e+00	1.163096e+00	-9.732773e-02	-4.187404e-02	4.415140e-02	1.262714e-01	2.572583e-01	2.939059e-01	3.393129e-01	3.881396e-01	4.919724e-01	5.944860e-01	6.263043e-01	1.579913e-02	8.575780e-01	9.218870e-01	1.045121e+00	1.116892e+00	1.154955e+00	1.218117e+00	1.287298e+00	1.388896e+00	1.560812e+00	2.139436e+00
    62	7.794207e-02	1.369404e-01	9.145742e-02	4.735680e-02	3.623948e-05	4.732000e-02	3.532372e-05	4.850720e-02	3.660612e-05	8.198782e-02	4.609333e-02	3.745614e-05	3.830667e-02	2.805280e-05	3.848667e-02	6.134765e-05	5.440327e-02	1.393371e-02	4.626776e-02	1.292056e-02	4.610939e-02	1.318529e-02	-1.758598e-02	2.925056e-02	-3.225237e-02	1.655529e-02	-2.018271e-02	9.283458e-02	7.540437e-01	3.223060e-02	-5.446937e-01	-9.168259e-01	8.833945e-01	9.811404e-01	7.720718e-02	5.293226e-01	-1.018895e+00	8.120313e-01	3.913799e-01	4.837539e-01	6.163296e-01	6.697848e-01	7.294768e-01	7.640485e-01	8.435712e-01	8.729259e-01	9.265526e-01	9.446459e-01	9.912342e-01	6.200101e-01	6.734302e-01	7.345998e-01	7.776530e-01	8.612298e-01	9.504697e-01	1.002325e+00	1.057802e+00	1.241672e+00	1.443221e+00	1.487042e+00
    64	1.642032e-01	1.695146e-01	8.279122e-02	5.201600e-02	3.307346e-05	4.374080e-02	3.112822e-05	5.008640e-02	3.296688e-05	1.947257e-01	5.085333e-02	3.302858e-05	3.746667e-02	2.422965e-05	2.952667e-02	2.554109e-05	6.005388e-02	1.443246e-02	4.465469e-02	1.249076e-02	3.562939e-02	1.215588e-02	-1.908490e-02	1.173817e-02	-1.221162e-02	4.597029e-02	2.327819e-02	3.676123e-02	3.014482e-01	4.939773e-02	1.655716e-01	-1.099224e+00	3.321665e-01	7.992859e-01	1.154353e-02	4.101668e-01	-1.234990e+00	7.336054e-01	-3.312689e-02	2.734562e-02	7.105470e-02	1.687380e-01	2.628556e-01	3.106109e-01	3.567074e-01	3.876215e-01	5.016280e-01	6.060200e-01	7.218611e-01	6.512259e-01	6.790703e-01	6.994876e-01	7.210411e-01	7.565196e-01	7.688162e-01	8.133924e-01	8.504843e-01	9.176942e-01	9.508016e-01	1.005603e+00
    66	1.475171e-01	1.525236e-01	7.815554e-02	4.885440e-02	3.015345e-05	4.172320e-02	2.662037e-05	5.148960e-02	3.279516e-05	1.760791e-01	5.186667e-02	3.546711e-05	3.984000e-02	2.231545e-05	2.540667e-02	1.550631e-05	5.984327e-02	1.418970e-02	4.680000e-02	1.305737e-02	3.237878e-02	1.120800e-02	5.401866e-03	1.994481e-02	6.837607e-03	5.924465e-02	-7.230738e-02	3.493627e-02	3.898760e-01	2.058919e-02	7.087126e-01	5.788229e-01	3.432683e-01	9.360023e-01	2.122737e-02	1.354755e-01	-1.118549e+00	8.976438e-01	1.089866e-01	2.553583e-01	3.025879e-01	3.155988e-01	3.431596e-01	3.678321e-01	3.959507e-01	4.353271e-01	4.538195e-01	5.791658e-01	7.723715e-01	6.984736e-01	7.569172e-01	8.151856e-01	8.358564e-01	8.940972e-01	9.357120e-01	9.647381e-01	1.012301e+00	1.056849e+00	1.150193e+00	1.179027e+00
    68	1.717412e-01	2.522497e-01	8.504294e-02	5.253600e-02	3.335167e-05	5.222400e-02	3.185038e-05	5.026720e-02	3.353266e-05	2.647663e-01	4.976667e-02	2.825975e-05	3.901333e-02	3.089614e-05	3.053333e-02	2.624303e-05	5.694041e-02	1.326203e-02	4.600980e-02	1.300223e-02	3.894694e-02	1.333539e-02	1.651566e-02	1.244007e-02	2.129094e-04	3.165003e-02	-5.374135e-02	2.310029e-02	8.465036e-01	1.925120e-02	-1.055671e+00	-3.552505e-02	9.167168e-01	6.645645e-01	8.018334e-03	8.761287e-01	2.937346e-01	6.684171e-01	4.925234e-01	6.229941e-01	7.334739e-01	8.297496e-01	8.711258e-01	8.892111e-01	9.009845e-01	9.308248e-01	9.646532e-01	9.759969e-01	9.909370e-01	5.287053e-01	5.710167e-01	5.940020e-01	6.018431e-01	6.328291e-01	6.557566e-01	6.840549e-01	6.881669e-01	7.180764e-01	7.829946e-01	9.043347e-01
    70	2.001259e-01	1.883005e-01	7.400636e-02	5.359040e-02	2.533837e-05	4.356800e-02	2.604385e-05	5.119360e-02	3.752816e-05	2.675701e-01	5.268667e-02	4.362725e-05	3.888667e-02	3.396036e-05	2.587333e-02	1.716785e-05	6.082939e-02	1.420742e-02	4.549878e-02	1.294439e-02	3.270857e-02	1.192449e-02	3.113425e-03	2.267616e-02	3.294101e-02	7.294198e-02	-3.214535e-02	4.590049e-02	1.470668e-01	2.824053e-02	5.150854e-01	-3.147900e-01	8.885163e-02	7.180207e-01	5.701207e-03	2.567610e-01	-4.269066e-01	7.140731e-01	-1.721870e-01	-1.717675e-02	2.896478e-02	4.390432e-02	8.070310e-02	1.269775e-01	1.584017e-01	1.703839e-01	2.821051e-01	3.809259e-01	5.028639e-01	5.780409e-01	6.194238e-01	6.485521e-01	6.838802e-01	7.024772e-01	7.155083e-01	7.264834e-01	7.517200e-01	7.819886e-01	8.074416e-01	8.973218e-01
    72	2.117803e-01	2.570337e-01	7.410343e-02	5.492000e-02	4.753846e-05	5.041760e-02	3.106411e-05	5.045120e-02	4.436661e-05	3.347532e-01	5.114667e-02	4.994497e-05	3.924667e-02	2.692223e-05	2.792000e-02	1.813405e-05	5.870204e-02	1.427735e-02	4.638204e-02	1.306783e-02	3.545469e-02	1.276618e-02	2.558754e-02	2.379619e-02	1.337604e-03	3.496811e-02	-5.148278e-02	5.963237e-02	5.331533e-01	3.364752e-02	-6.343559e-01	2.141899e-01	6.316070e-01	6.245993e-01	3.656330e-03	-1.474916e-01	-1.791659e-01	6.432386e-01	2.425421e-02	3.388367e-01	3.845498e-01	4.458274e-01	4.783190e-01	5.441846e-01	6.252214e-01	6.452736e-01	6.671604e-01	7.539711e-01	8.093597e-01	5.168680e-01	5.323326e-01	5.594529e-01	6.230157e-01	6.325130e-01	6.363914e-01	6.426193e-01	6.544015e-01	6.600052e-01	6.707706e-01	7.689117e-01
    74	1.885097e-01	2.539970e-01	7.102818e-02	4.885760e-02	3.617039e-05	4.589920e-02	3.056194e-05	5.108640e-02	3.752778e-05	3.762646e-01	5.176667e-02	3.686845e-05	3.992000e-02	2.555211e-05	2.081333e-02	1.795166e-05	6.017306e-02	1.424314e-02	4.772408e-02	1.316784e-02	2.549878e-02	9.194675e-03	-5.100933e-03	2.331715e-02	-1.416305e-02	3.732018e-02	8.579844e-03	3.069883e-02	7.186804e-01	2.228523e-02	-8.659677e-02	-2.508532e-01	6.609955e-01	7.372356e-01	5.880339e-03	-3.823181e-01	3.327041e-02	7.383977e-01	3.492487e-01	5.829508e-01	6.206546e-01	6.455425e-01	6.639843e-01	6.866534e-01	7.251516e-01	7.909012e-01	8.529076e-01	9.414692e-01	9.747399e-01	5.509861e-01	6.459290e-01	7.007661e-01	7.094919e-01	7.300007e-01	7.349030e-01	7.529903e-01	7.685665e-01	7.805260e-01	8.415919e-01	8.712560e-01
    76	2.142598e-01	1.731634e-01	8.329603e-02	4.852960e-02	3.115337e-05	3.906880e-02	2.031096e-05	4.979040e-02	2.885824e-05	2.911464e-01	4.877333e-02	2.621601e-05	3.910000e-02	2.040468e-05	2.027333e-02	1.529628e-05	5.786612e-02	1.452909e-02	4.704000e-02	1.341935e-02	2.589061e-02	9.779329e-03	-2.443360e-02	2.547219e-02	-2.380952e-02	4.035982e-02	-4.439400e-02	4.431689e-02	1.385777e-01	1.204886e-02	-2.676378e-01	-9.380148e-01	2.046119e-01	8.638843e-01	1.241516e-02	1.134557e+00	1.109748e+00	8.464608e-01	-8.716557e-02	9.038404e-03	5.740644e-02	7.112071e-02	9.970953e-02	1.488344e-01	1.973070e-01	2.076053e-01	2.277848e-01	2.796004e-01	3.137799e-01	7.212540e-01	7.478940e-01	7.649921e-01	8.148934e-01	8.349782e-01	8.453541e-01	8.600821e-01	8.871181e-01	9.198031e-01	9.993711e-01	1.194088e+00
    78	1.384090e-01	2.158732e-01	8.688525e-02	4.510560e-02	3.367793e-05	4.255520e-02	1.944927e-05	5.128640e-02	3.519188e-05	2.356434e-01	5.100000e-02	4.260201e-05	3.897333e-02	2.358457e-05	2.088667e-02	1.129146e-05	5.978776e-02	1.410152e-02	4.706612e-02	1.335912e-02	2.749224e-02	1.122754e-02	-1.960677e-02	2.201846e-02	-2.324129e-02	4.181978e-02	-5.629788e-02	5.341635e-02	7.212484e-01	1.554308e-02	1.413717e-01	-1.145208e+00	6.795451e-01	9.746697e-01	1.637750e-02	1.368855e-01	-9.583785e-01	9.099953e-01	5.195249e-01	5.640580e-01	6.151143e-01	6.622017e-01	6.716366e-01	7.006417e-01	7.316852e-01	7.914033e-01	8.667093e-01	8.821027e-01	9.343031e-01	7.535358e-01	8.309003e-01	8.658448e-01	8.938376e-01	9.262119e-01	9.520881e-01	1.013137e+00	1.049136e+00	1.089718e+00	1.132194e+00	1.237096e+00
    80	7.354334e-02	1.100706e-01	7.438898e-02	4.882080e-02	4.236527e-05	4.356160e-02	3.218891e-05	5.040160e-02	4.211891e-05	7.388456e-02	5.168000e-02	3.702769e-05	3.856667e-02	3.088852e-05	3.509333e-02	2.913507e-05	6.067918e-02	1.489599e-02	4.603918e-02	1.293193e-02	4.211755e-02	1.386586e-02	-9.901523e-03	2.099242e-02	-2.000071e-02	2.187828e-02	1.418770e-02	3.913813e-02	5.799983e-01	3.704208e-02	-5.394192e-01	-6.500489e-01	5.917394e-01	1.077214e+00	7.261662e-02	3.193647e-01	-1.036846e+00	8.501196e-01	1.714731e-01	2.784649e-01	4.733595e-01	5.219199e-01	5.456965e-01	5.923963e-01	6.296251e-01	6.984291e-01	7.600624e-01	7.866393e-01	8.641465e-01	7.182224e-01	7.467267e-01	8.148890e-01	8.711223e-01	9.931174e-01	1.054726e+00	1.162652e+00	1.247554e+00	1.316628e+00	1.394456e+00	1.659694e+00
    82	1.048957e-01	1.480535e-01	9.724923e-02	5.103680e-02	3.948102e-05	4.732800e-02	3.387462e-05	5.176000e-02	3.523077e-05	1.043946e-01	5.088000e-02	4.674809e-05	3.918000e-02	2.638221e-05	3.580667e-02	3.267822e-05	5.863837e-02	1.415766e-02	4.526694e-02	1.248359e-02	4.417306e-02	1.405744e-02	2.862234e-02	1.959405e-02	3.859194e-02	2.997745e-02	-4.316972e-02	4.125199e-02	6.054975e-01	2.504716e-02	2.908047e-01	-8.527993e-01	5.880544e-01	9.550161e-01	1.883642e-02	5.498103e-01	-4.052015e-01	9.359452e-01	3.442299e-01	4.063746e-01	4.895010e-01	5.164206e-01	5.665437e-01	5.970367e-01	6.176258e-01	6.732133e-01	7.279097e-01	8.490535e-01	9.023378e-01	7.274075e-01	7.861468e-01	8.658688e-01	8.877436e-01	9.078013e-01	9.323912e-01	9.778562e-01	9.857427e-01	1.014953e+00	1.171109e+00	1.269807e+00
    84	1.600849e-01	1.629386e-01	6.932742e-02	5.452160e-02	3.987493e-05	4.772480e-02	3.327030e-05	4.931200e-02	5.017333e-05	1.798879e-01	4.972667e-02	4.379126e-05	3.878000e-02	2.934274e-05	3.395333e-02	2.627206e-05	5.822041e-02	1.419380e-02	4.568490e-02	1.284614e-02	4.340571e-02	1.567018e-02	-3.084689e-03	2.576496e-02	1.586734e-02	2.860734e-02	-4.686677e-02	1.902279e-02	2.624720e-01	4.743125e-02	1.210263e-01	2.463140e-01	2.260404e-01	6.847083e-01	1.023852e-02	3.247323e-01	-1.102737e+00	6.133757e-01	-1.926705e-01	8.826898e-02	9.782265e-02	1.953398e-01	2.207824e-01	2.254588e-01	2.868953e-01	3.311734e-01	4.296519e-01	4.741679e-01	7.507684e-01	5.280174e-01	5.744030e-01	5.943177e-01	6.087332e-01	6.323308e-01	6.864838e-01	7.007480e-01	7.349945e-01	8.010872e-01	8.057789e-01	9.017448e-01
    86	1.358362e-02	7.665443e-02	8.336001e-02	5.174560e-02	3.743678e-05	5.127840e-02	3.796724e-05	5.322880e-02	4.375045e-05	1.216700e-02	5.176667e-02	4.028651e-05	4.123333e-02	2.282832e-05	4.903333e-02	4.985173e-05	6.125061e-02	1.437915e-02	4.876082e-02	1.368408e-02	5.877388e-02	1.476193e-02	-3.705086e-02	2.667991e-02	9.040380e-03	1.972283e-02	-4.944582e-02	2.129477e-02	7.736194e-01	2.649457e-02	-2.031008e-01	-1.096996e+00	6.803765e-01	1.481417e+00	5.588271e-01	2.760340e-01	-5.361548e-01	1.380649e+00	4.287662e-01	5.873451e-01	6.452733e-01	6.520728e-01	7.168317e-01	7.896147e-01	8.233400e-01	8.825856e-01	9.505827e-01	9.800104e-01	9.986044e-01	2.111461e-02	6.295705e-01	8.210687e-01	1.158617e+00	1.274613e+00	1.365564e+00	1.625064e+00	1.798948e+00	2.075467e+00	2.431685e+00	3.140066e+00
    88	7.323516e-02	1.015769e-01	8.332972e-02	4.918880e-02	3.549314e-05	4.615520e-02	3.108645e-05	4.960960e-02	4.433132e-05	6.084238e-02	4.832667e-02	3.586618e-05	3.960000e-02	3.197993e-05	3.946667e-02	3.153400e-05	5.558041e-02	1.342767e-02	4.585306e-02	1.275352e-02	4.752327e-02	1.403220e-02	2.267720e-02	3.039424e-02	3.866833e-02	3.194288e-02	-2.349869e-02	2.445914e-02	5.624694e-01	3.622436e-02	-4.756031e-01	-2.198097e-01	5.247739e-01	1.069599e+00	7.215301e-02	5.596875e-01	-6.963896e-01	1.046588e+00	1.395174e-01	3.069269e-01	4.577166e-01	5.019634e-01	5.275239e-01	5.472236e-01	6.156585e-01	6.719582e-01	7.022678e-01	7.966366e-01	9.031746e-01	6.693499e-01	7.668990e-01	8.147646e-01	9.195231e-01	9.926813e-01	1.035521e+00	1.087413e+00	1.127831e+00	1.260245e+00	1.488497e+00	1.634513e+00
    90	2.341443e-01	1.811801e-01	8.740667e-02	5.516960e-02	3.103209e-05	4.343200e-02	2.771051e-05	5.150400e-02	4.510936e-05	2.823921e-01	5.050000e-02	3.961538e-05	3.972667e-02	3.487487e-05	2.617333e-02	1.598992e-05	5.878041e-02	1.415739e-02	4.709388e-02	1.295514e-02	3.359347e-02	1.235203e-02	-3.055301e-03	2.017479e-02	-3.952158e-03	3.755617e-02	-6.211120e-02	3.387324e-02	-2.936318e-02	1.335940e-02	-3.767457e-01	1.524142e-01	-3.826196e-02	7.291818e-01	4.733317e-03	2.504588e-01	-1.470706e-01	7.317128e-01	-3.263202e-01	-1.647854e-01	-9.196948e-02	-7.138567e-02	-4.322404e-02	-3.226990e-02	-1.349849e-02	2.196929e-02	5.172227e-02	1.174368e-01	1.833814e-01	6.033992e-01	6.492716e-01	6.763027e-01	6.969086e-01	7.194615e-01	7.272358e-01	7.423892e-01	7.538886e-01	7.824799e-01	8.109806e-01	9.006354e-01
    92	1.905672e-01	2.977108e-01	6.948634e-02	5.046720e-02	3.830702e-05	4.916160e-02	2.750109e-05	5.012480e-02	4.216389e-05	3.999331e-01	5.168000e-02	5.086047e-05	3.870667e-02	2.813440e-05	2.286000e-02	1.196027e-05	6.039020e-02	1.454319e-02	4.520000e-02	1.310716e-02	2.929469e-02	1.124456e-02	-2.811647e-03	3.295149e-02	3.539823e-02	4.193098e-02	-4.046146e-02	4.283488e-02	8.675625e-01	6.958899e-03	-3.120939e-01	-1.214197e+00	8.945733e-01	6.215665e-01	3.472966e-03	-3.559194e-01	-5.944780e-01	6.056960e-01	7.164366e-01	7.517910e-01	7.619322e-01	8.273342e-01	8.664870e-01	8.802483e-01	8.962555e-01	9.075529e-01	9.539071e-01	9.670815e-01	9.898628e-01	4.795176e-01	5.563887e-01	5.771879e-01	5.911090e-01	6.043844e-01	6.159675e-01	6.404034e-01	6.489581e-01	6.858768e-01	6.948403e-01	7.078794e-01
    94	1.354785e-01	1.069076e-01	8.415213e-02	4.852800e-02	4.246436e-05	3.915680e-02	2.899781e-05	5.087840e-02	4.169993e-05	1.184975e-01	5.166000e-02	4.045258e-05	3.800000e-02	3.278930e-05	2.738667e-02	2.451220e-05	5.924408e-02	1.368743e-02	4.558694e-02	1.295848e-02	3.399020e-02	1.130637e-02	2.369995e-02	3.142764e-02	-1.783540e-02	3.592906e-02	-4.736058e-02	3.260241e-02	2.895657e-01	1.142945e-02	1.436897e-02	-1.038963e+00	2.376828e-01	1.074727e+00	3.710575e-02	1.207370e+00	1.018435e+00	9.925574e-01	1.049656e-01	1.547268e-01	2.077901e-01	2.236295e-01	2.454694e-01	2.895401e-01	3.338673e-01	3.592297e-01	3.756801e-01	4.150761e-01	4.870902e-01	8.276983e-01	8.892676e-01	9.217045e-01	9.816419e-01	9.966002e-01	1.003012e+00	1.076510e+00	1.124903e+00	1.160921e+00	1.338965e+00	1.635052e+00
    96	1.475485e-01	2.300334e-01	7.831497e-02	5.528480e-02	3.981299e-05	5.587520e-02	4.173440e-05	5.022560e-02	4.395383e-05	2.125883e-01	4.930667e-02	4.440731e-05	4.015333e-02	3.433093e-05	3.782667e-02	3.056517e-05	5.843429e-02	1.419798e-02	4.704327e-02	1.260778e-02	4.713143e-02	1.618765e-02	-3.911598e-02	2.439354e-02	1.707503e-02	2.143630e-02	-2.182347e-02	2.519765e-02	8.214742e-01	1.342804e-02	-5.723076e-01	-2.757865e-01	8.325200e-01	6.179900e-01	1.314508e-02	1.228272e+00	1.207144e+00	5.774950e-01	5.499974e-01	6.918636e-01	7.458743e-01	7.692398e-01	8.032733e-01	8.323376e-01	8.561610e-01	8.842543e-01	9.254006e-01	9.602314e-01	9.955057e-01	4.513130e-01	5.071177e-01	5.441739e-01	5.728133e-01	5.768798e-01	5.832825e-01	6.023859e-01	6.368487e-01	6.900300e-01	7.724269e-01	9.546300e-01
    98	8.323078e-02	8.303879e-02	7.882606e-02	5.267680e-02	3.940819e-05	4.580960e-02	3.536914e-05	5.004160e-02	4.060724e-05	5.905358e-02	5.086667e-02	4.000223e-05	3.836667e-02	2.995875e-05	4.176000e-02	4.239706e-05	5.812898e-02	1.435493e-02	4.603755e-02	1.305522e-02	5.030367e-02	1.494601e-02	3.387260e-02	2.001789e-02	-3.220087e-02	2.772409e-02	-9.866606e-03	2.331592e-02	3.576133e-01	7.953277e-02	3.195136e-01	-3.035697e-01	2.860899e-01	1.020945e+00	2.689541e-01	2.791452e+00	7.963226e+00	8.747640e-01	-2.197095e-01	6.480666e-02	1.533802e-01	2.069164e-01	2.803703e-01	3.293997e-01	3.721736e-01	4.572222e-01	5.665050e-01	7.299623e-01	9.772089e-01	6.353180e-01	6.928270e-01	7.131152e-01	8.000569e-01	8.643746e-01	8.907975e-01	9.106330e-01	9.631718e-01	1.131940e+00	1.278777e+00	3.102244e+00
   100	2.868508e-01	2.607527e-01	7.529372e-02	5.391840e-02	2.842442e-05	4.572640e-02	2.642342e-05	5.060800e-02	3.359449e-05	5.282179e-01	4.956000e-02	3.218033e-05	4.084667e-02	2.619046e-05	2.009333e-02	1.172370e-05	5.802612e-02	1.421418e-02	4.869061e-02	1.388706e-02	2.493714e-02	9.434150e-03	-1.057933e-02	3.214702e-02	2.682493e-03	1.975725e-02	-7.332722e-03	3.113235e-02	1.089784e-01	1.966880e-02	2.839699e-01	-1.044188e+00	5.037313e-02	6.501500e-01	1.606276e-03	7.569316e-01	1.773276e-02	6.462021e-01	-1.020348e-01	-6.163481e-02	-3.074927e-02	1.959590e-02	6.214706e-02	9.037640e-02	1.321558e-01	2.023296e-01	2.313662e-01	2.803458e-01	4.022753e-01	5.955309e-01	6.058397e-01	6.157515e-01	6.216985e-01	6.397094e-01	6.431227e-01	6.547112e-01	6.668597e-01	6.725670e-01	6.928200e-01	7.471837e-01
   102	9.191582e-02	4.610984e-02	8.603717e-02	4.978560e-02	3.713665e-05	4.277600e-02	3.259718e-05	5.124960e-02	3.770363e-05	3.822021e-02	4.922000e-02	3.241967e-05	4.119333e-02	3.210297e-05	3.797333e-02	3.664812e-05	5.731429e-02	1.344563e-02	4.805224e-02	1.307292e-02	4.553633e-02	1.378042e-02	-1.196411e-02	3.734228e-02	2.106551e-02	4.650173e-02	-6.668818e-03	3.647838e-02	2.262648e-01	4.922544e-02	1.833966e-01	-1.386325e+00	3.440559e-02	1.248776e+00	1.740443e-01	1.076619e+00	1.678555e-01	1.057532e+00	-9.575550e-02	-3.207161e-02	7.155964e-03	4.865492e-02	1.079518e-01	2.376042e-01	3.250261e-01	3.654375e-01	4.087458e-01	5.143526e-01	6.279439e-01	7.758559e-01	8.189202e-01	9.639012e-01	1.019128e+00	1.057271e+00	1.113699e+00	1.189667e+00	1.278479e+00	1.546606e+00	1.881084e+00	2.340957e+00
   104	9.840395e-02	1.266954e-01	6.927615e-02	4.880800e-02	3.622590e-05	4.414880e-02	2.706596e-05	4.750400e-02	3.190423e-05	1.052344e-01	4.882667e-02	3.017052e-05	3.719333e-02	2.150096e-05	3.400667e-02	2.741802e-05	5.705469e-02	1.375904e-02	4.574694e-02	1.314216e-02	4.335510e-02	1.569082e-02	-3.948950e-03	2.251551e-02	-5.974304e-02	2.887384e-02	-3.886274e-02	1.952830e-02	5.508374e-01	4.942269e-02	-6.530740e-01	3.837105e-02	5.907343e-01	7.943891e-01	2.684737e-02	4.806404e-01	-1.077447e+00	6.798611e-01	1.142858e-02	3.082824e-01	3.923732e-01	5.071288e-01	5.544946e-01	5.697620e-01	6.132191e-01	6.351356e-01	6.966898e-01	8.561453e-01	8.693259e-01	5.790409e-01	6.187955e-01	6.521134e-01	6.678664e-01	7.198077e-01	7.419759e-01	8.168820e-01	8.995844e-01	9.612179e-01	1.020703e+00	1.152501e+00
   106	1.730018e-01	1.075196e-01	9.479398e-02	4.749760e-02	3.801642e-05	3.748800e-02	2.345538e-05	5.187520e-02	3.536902e-05	1.560926e-01	4.998000e-02	3.455478e-05	3.937333e-02	2.182671e-05	2.239333e-02	1.327621e-05	5.848980e-02	1.395007e-02	4.740408e-02	1.333638e-02	2.820408e-02	1.048716e-02	-2.568039e-03	2.813166e-02	-2.100913e-02	2.670052e-02	-1.829233e-02	3.975845e-02	2.233285e-01	1.262504e-02	1.200895e-01	2.087875e-01	2.353979e-01	1.181584e+00	7.954907e-02	1.460695e+00	2.070889e+00	1.080042e+00	-2.731678e-02	7.641471e-02	1.530030e-01	1.790560e-01	2.217499e-01	2.339413e-01	2.402279e-01	2.454312e-01	2.871461e-01	3.380057e-01	4.738826e-01	8.520411e-01	9.322923e-01	9.483697e-01	1.036765e+00	1.078885e+00	1.131150e+00	1.150802e+00	1.181145e+00	1.351428e+00	1.534983e+00	2.091449e+00
