     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.844424e-01	1.458412e-01	9.541542e-02	5.467520e-02	3.033504e-05	4.590400e-02	2.217346e-05	5.112640e-02	2.918432e-05	1.741507e-01	4.907333e-02	3.360664e-05	4.016000e-02	2.172013e-05	3.340667e-02	2.719193e-05	5.677714e-02	1.381988e-02	4.676898e-02	1.304860e-02	4.046694e-02	1.338164e-02	5.233494e-03	1.946865e-02	2.841583e-02	1.928067e-02	1.944646e-02	2.354704e-02	1.116092e-01	3.136674e-02	-2.016565e-01	-1.103406e+00	1.519226e-01	7.839817e-01	9.291981e-03	3.510314e-01	-8.374310e-01	7.661967e-01	-2.247143e-01	-1.418045e-01	-5.641477e-02	4.223531e-02	6.649216e-02	9.478536e-02	1.739735e-01	2.195984e-01	2.746297e-01	3.245908e-01	4.146115e-01	6.356084e-01	6.577262e-01	7.130482e-01	7.230901e-01	7.529981e-01	7.765902e-01	7.910283e-01	8.241943e-01	8.791875e-01	9.198118e-01	9.916032e-01
    56	1.105840e-01	9.350487e-02	8.600114e-02	5.142080e-02	4.374732e-05	4.443520e-02	3.820453e-05	5.239360e-02	5.188650e-05	8.175306e-02	5.053333e-02	4.840357e-05	4.098000e-02	4.120361e-05	3.586667e-02	2.750725e-05	6.036082e-02	1.416272e-02	4.774367e-02	1.354572e-02	4.330612e-02	1.442648e-02	-4.041005e-02	1.546163e-02	2.646787e-02	2.387702e-02	1.907634e-02	2.244475e-02	3.164923e-01	3.019707e-02	8.859163e-02	-8.813369e-01	2.987699e-01	1.076584e+00	3.707421e-02	6.719721e-01	4.367758e-01	9.857223e-01	-5.917073e-03	1.050855e-01	1.532106e-01	2.418848e-01	2.729182e-01	3.105574e-01	3.285936e-01	3.884612e-01	4.605292e-01	5.727209e-01	6.261874e-01	7.079589e-01	9.055305e-01	9.354409e-01	9.638722e-01	9.948706e-01	1.043857e+00	1.104044e+00	1.143234e+00	1.219004e+00	1.303686e+00	1.605103e+00
    58	1.135377e-01	2.061256e-01	8.310320e-02	5.216160e-02	4.062929e-05	5.271360e-02	3.882329e-05	5.159840e-02	4.330801e-05	1.653493e-01	5.086667e-02	3.905909e-05	3.985333e-02	3.151019e-05	3.622000e-02	2.611866e-05	5.995755e-02	1.456977e-02	4.680980e-02	1.338408e-02	4.564735e-02	1.511448e-02	-1.138220e-02	1.360443e-02	2.413589e-02	1.546824e-02	-4.277692e-02	3.839361e-02	8.666796e-01	7.231999e-03	-3.387260e-01	-1.061591e+00	8.988269e-01	7.668411e-01	2.130145e-02	8.478641e-01	2.036916e+00	7.783282e-01	7.094289e-01	7.299396e-01	8.048366e-01	8.214064e-01	8.574430e-01	8.733339e-01	8.989177e-01	9.215957e-01	9.389400e-01	9.710705e-01	9.875974e-01	5.247067e-01	5.789097e-01	6.842057e-01	7.219391e-01	7.512618e-01	7.762269e-01	7.881910e-01	8.069096e-01	8.256380e-01	9.043571e-01	1.229755e+00
    60	1.324430e-01	1.215055e-01	8.028455e-02	5.000640e-02	4.167304e-05	4.115200e-02	2.737910e-05	5.137920e-02	4.027104e-05	1.279365e-01	5.186667e-02	3.964103e-05	3.892000e-02	2.010060e-05	2.994667e-02	1.854564e-05	5.996408e-02	1.466328e-02	4.620408e-02	1.303764e-02	3.669551e-02	1.234939e-02	1.274232e-02	2.030208e-02	2.685512e-03	3.911030e-02	-1.156789e-02	4.036952e-02	2.836584e-01	3.187279e-02	-3.620489e-01	-7.731279e-01	3.415290e-01	1.029356e+00	6.898353e-02	7.623473e-01	-1.970306e-01	8.752318e-01	-1.109554e-01	5.083748e-02	1.284839e-01	2.013831e-01	2.517299e-01	3.125331e-01	3.500244e-01	3.813177e-01	4.282656e-01	5.141724e-01	5.600097e-01	6.786239e-01	7.471643e-01	7.986609e-01	8.791406e-01	9.028136e-01	9.308708e-01	1.053585e+00	1.148901e+00	1.193376e+00	1.351246e+00	1.683913e+00
    62	1.021998e-01	1.367715e-01	8.698458e-02	4.883520e-02	2.657696e-05	4.727040e-02	2.885465e-05	5.037760e-02	3.142450e-05	1.033238e-01	4.774667e-02	2.865133e-05	4.080000e-02	2.528428e-05	3.494000e-02	2.194288e-05	5.581388e-02	1.393097e-02	4.849959e-02	1.374472e-02	4.342204e-02	1.444442e-02	-4.680278e-04	1.893090e-02	1.030095e-02	2.635819e-02	-3.541886e-02	2.901481e-02	6.192331e-01	2.081553e-02	-2.113729e-02	-1.120721e+00	5.915226e-01	9.473286e-01	1.594558e-02	-1.734760e-01	-9.216020e-01	9.253378e-01	3.513008e-01	4.236648e-01	5.069440e-01	5.595688e-01	5.785621e-01	6.006901e-01	6.406190e-01	6.824283e-01	7.772100e-01	8.013986e-01	8.623617e-01	6.979603e-01	7.752516e-01	8.570345e-01	9.056014e-01	9.261979e-01	9.303492e-01	9.546710e-01	1.028711e+00	1.080096e+00	1.103649e+00	1.151127e+00
    64	1.427148e-01	1.190065e-01	6.707683e-02	5.400160e-02	3.507211e-05	4.593600e-02	3.802795e-05	5.012640e-02	3.835739e-05	1.360366e-01	5.018000e-02	3.058957e-05	3.974667e-02	2.816303e-05	3.637333e-02	2.628156e-05	5.856327e-02	1.426063e-02	4.771102e-02	1.339307e-02	4.447184e-02	1.451949e-02	8.252021e-03	1.948495e-02	-1.779420e-02	3.068081e-02	-1.277580e-02	3.558263e-02	1.612914e-01	4.930554e-02	2.344361e-01	-8.040545e-01	1.935822e-01	7.722983e-01	1.842874e-02	3.930193e-01	-5.115189e-01	7.531941e-01	-2.127806e-01	-1.219278e-01	-4.326142e-02	-5.838273e-03	1.266430e-01	1.582366e-01	2.078596e-01	2.771694e-01	3.434994e-01	4.294006e-01	6.495892e-01	5.447134e-01	6.257998e-01	6.630287e-01	6.935684e-01	7.361454e-01	7.551189e-01	7.973406e-01	8.278427e-01	8.602220e-01	9.656508e-01	1.070631e+00
    66	1.054214e-01	1.338999e-01	9.342182e-02	5.079520e-02	3.820799e-05	4.570240e-02	3.103629e-05	5.044960e-02	3.714850e-05	9.791194e-02	4.986000e-02	4.170609e-05	3.750000e-02	2.954849e-05	3.685333e-02	2.484798e-05	5.854857e-02	1.437920e-02	4.441796e-02	1.268438e-02	4.464653e-02	1.513062e-02	-1.522545e-02	2.737508e-02	-1.396751e-03	6.120768e-02	1.448109e-02	3.244181e-02	5.240828e-01	2.924291e-02	-2.416236e-01	-8.211037e-01	6.138128e-01	9.905009e-01	2.609517e-02	3.417867e-01	-3.290208e-01	9.164724e-01	1.399803e-01	3.345401e-01	3.577161e-01	3.935360e-01	4.921252e-01	5.768938e-01	6.054149e-01	6.250141e-01	6.485800e-01	7.167463e-01	8.357589e-01	6.723796e-01	8.301451e-01	8.407858e-01	9.048094e-01	9.301593e-01	9.653420e-01	1.026573e+00	1.078612e+00	1.132341e+00	1.167753e+00	1.387981e+00
    68	1.124841e-01	9.883907e-02	9.376850e-02	4.913120e-02	4.211096e-05	4.032480e-02	2.330940e-05	5.212800e-02	3.999321e-05	8.253685e-02	5.136000e-02	4.752214e-05	3.915333e-02	1.938109e-05	3.008000e-02	2.284308e-05	5.996898e-02	1.445238e-02	4.616000e-02	1.258985e-02	3.655510e-02	1.294151e-02	-7.187389e-03	2.966029e-02	3.466205e-03	2.612544e-02	2.393926e-02	4.581890e-02	3.050462e-01	4.505093e-02	-2.368271e-02	-5.555540e-03	2.117727e-01	1.161329e+00	5.904214e-02	4.242263e-01	-6.427231e-01	1.064042e+00	-1.983150e-01	1.345940e-01	1.835311e-01	2.019373e-01	2.199255e-01	2.396939e-01	3.623881e-01	3.976516e-01	4.226086e-01	6.008231e-01	7.534982e-01	7.389209e-01	9.106190e-01	9.717250e-01	1.025968e+00	1.054329e+00	1.141816e+00	1.167045e+00	1.270988e+00	1.369718e+00	1.485450e+00	1.687188e+00
    70	1.048720e-01	1.720858e-01	9.747959e-02	5.092000e-02	4.021795e-05	5.098240e-02	3.002373e-05	5.206880e-02	4.723084e-05	1.224599e-01	4.939333e-02	4.058725e-05	4.107333e-02	2.993440e-05	3.704000e-02	2.876763e-05	5.831510e-02	1.413691e-02	4.766531e-02	1.295367e-02	4.571592e-02	1.481357e-02	-2.340557e-02	2.045491e-02	3.158075e-02	2.258234e-02	-1.671369e-02	1.790797e-02	7.548936e-01	2.016644e-02	-8.615940e-02	-7.865787e-01	7.368978e-01	9.061929e-01	2.125869e-02	9.519756e-01	1.225960e+00	8.716331e-01	4.732622e-01	5.735345e-01	6.690004e-01	6.907834e-01	7.244882e-01	7.411622e-01	7.858277e-01	7.978616e-01	9.335207e-01	9.548756e-01	9.720694e-01	6.666988e-01	7.314231e-01	8.417568e-01	8.519298e-01	8.592474e-01	8.951687e-01	9.243615e-01	9.376461e-01	9.686543e-01	1.029721e+00	1.302201e+00
    72	7.933716e-02	1.258253e-01	8.837072e-02	5.173120e-02	3.107507e-05	4.846720e-02	3.690958e-05	5.121600e-02	3.328821e-05	7.628013e-02	5.104000e-02	3.080776e-05	3.878667e-02	3.369347e-05	3.981333e-02	2.809882e-05	5.916898e-02	1.385650e-02	4.524898e-02	1.265625e-02	4.951673e-02	1.659667e-02	-7.284567e-03	2.266040e-02	2.583439e-02	4.338362e-02	-2.591579e-02	3.045249e-02	6.635547e-01	2.128536e-02	4.885892e-01	-5.617880e-01	6.128842e-01	9.822416e-01	5.450799e-02	7.949755e-01	1.797014e-01	9.412673e-01	4.162466e-01	5.004651e-01	5.504816e-01	5.852107e-01	6.095440e-01	6.356408e-01	6.644420e-01	7.234636e-01	7.734716e-01	8.630031e-01	9.776172e-01	6.176041e-01	7.404656e-01	7.976309e-01	8.137970e-01	9.080843e-01	9.700130e-01	9.991174e-01	1.086123e+00	1.110442e+00	1.272916e+00	1.590036e+00
    74	1.730273e-01	9.061192e-02	8.909958e-02	5.182720e-02	3.333548e-05	4.021280e-02	2.415817e-05	5.014560e-02	3.300281e-05	1.321891e-01	4.955333e-02	3.428143e-05	3.852000e-02	2.014341e-05	3.061333e-02	1.810417e-05	5.688653e-02	1.380825e-02	4.581551e-02	1.293661e-02	3.767020e-02	1.240858e-02	2.261573e-02	2.029206e-02	-5.772931e-03	1.976757e-02	-2.574438e-02	3.610881e-02	-6.359579e-02	3.860986e-02	-7.131726e-01	3.510758e-01	-6.328623e-02	8.164696e-01	2.356490e-02	-4.078686e-01	5.835414e-02	7.922320e-01	-5.740933e-01	-2.867810e-01	-1.641659e-01	-1.402003e-01	-1.000834e-01	-4.666153e-02	-1.223763e-02	6.924210e-02	9.646527e-02	1.272307e-01	3.008697e-01	4.344024e-01	6.261756e-01	7.378207e-01	7.660637e-01	7.811961e-01	8.179367e-01	8.479224e-01	9.110375e-01	9.156792e-01	9.928267e-01	1.105458e+00
    76	1.878939e-01	9.681574e-02	8.665647e-02	5.338880e-02	2.935981e-05	3.942880e-02	2.983827e-05	5.088480e-02	3.186491e-05	1.567332e-01	5.028667e-02	3.051955e-05	3.864667e-02	2.635634e-05	2.881333e-02	1.691487e-05	5.944163e-02	1.382756e-02	4.619918e-02	1.289146e-02	3.632327e-02	1.222688e-02	-3.900242e-02	3.804933e-02	-1.646818e-02	3.156599e-02	-6.157857e-02	1.503737e-02	-1.349680e-01	1.327244e-02	-1.560772e-01	-1.276996e+00	-1.691500e-01	8.047928e-01	2.289179e-02	8.674312e-01	-1.998086e-01	7.392078e-01	-3.398174e-01	-2.792045e-01	-2.432947e-01	-1.866670e-01	-1.716981e-01	-1.435729e-01	-8.768440e-02	-6.409534e-02	-6.264085e-03	5.675923e-03	3.588645e-02	5.957080e-01	6.452941e-01	7.086821e-01	7.225633e-01	7.395624e-01	7.510696e-01	8.112250e-01	8.243830e-01	8.991902e-01	1.055050e+00	1.154832e+00
    78	1.295611e-01	1.176838e-01	7.566707e-02	5.217760e-02	3.310463e-05	4.298080e-02	3.593553e-05	5.210560e-02	2.805293e-05	1.230584e-01	5.364667e-02	2.478444e-05	3.924667e-02	2.871487e-05	3.186667e-02	2.649721e-05	6.074776e-02	1.482341e-02	4.665469e-02	1.290400e-02	4.004735e-02	1.347827e-02	5.708450e-02	1.959015e-02	-2.197648e-02	3.394803e-02	-3.277753e-02	4.338058e-02	2.853275e-01	5.463716e-02	-1.809855e-01	-6.555895e-01	3.448091e-01	9.167493e-01	4.265897e-02	7.981443e-01	5.863046e-01	8.695378e-01	-2.178439e-01	1.309602e-02	7.655813e-02	1.915323e-01	2.391044e-01	2.942950e-01	3.726218e-01	4.146614e-01	4.464366e-01	5.686447e-01	7.167452e-01	5.651201e-01	7.091990e-01	8.124307e-01	8.369419e-01	8.607369e-01	8.916311e-01	8.974421e-01	9.293525e-01	1.043367e+00	1.179824e+00	1.458337e+00
    80	9.186676e-02	1.411097e-01	9.373599e-02	4.900640e-02	2.580124e-05	4.756640e-02	2.870432e-05	5.093440e-02	4.695242e-05	9.261684e-02	4.831333e-02	5.215567e-05	3.954667e-02	2.684397e-05	3.639333e-02	2.343006e-05	5.805388e-02	1.449521e-02	4.544000e-02	1.273807e-02	4.488980e-02	1.476910e-02	-3.903482e-02	3.280466e-02	7.746479e-02	2.558448e-02	-2.473177e-02	3.275282e-02	6.747256e-01	1.778238e-02	3.645630e-02	-5.311018e-01	6.907461e-01	1.019033e+00	1.807838e-02	9.951300e-01	1.335842e+00	9.636695e-01	3.911138e-01	5.063021e-01	5.578575e-01	6.035180e-01	6.579687e-01	6.755314e-01	6.987306e-01	7.342608e-01	7.540560e-01	8.599990e-01	9.375961e-01	8.196110e-01	8.720997e-01	9.161582e-01	9.503783e-01	9.613015e-01	1.002179e+00	1.040590e+00	1.076573e+00	1.128759e+00	1.145856e+00	1.434834e+00
    82	1.590887e-01	9.741337e-02	8.633104e-02	5.350080e-02	2.580168e-05	4.293120e-02	3.018596e-05	5.249920e-02	3.202284e-05	1.260993e-01	5.119333e-02	3.005614e-05	4.115333e-02	3.099982e-05	3.302000e-02	2.280227e-05	5.909061e-02	1.401313e-02	4.886694e-02	1.328741e-02	4.028571e-02	1.483390e-02	1.304120e-02	3.996906e-02	3.006916e-03	2.496952e-02	4.085106e-02	2.171370e-02	6.558632e-02	3.429471e-02	-2.239525e-01	-1.174867e+00	2.086537e-01	9.250855e-01	4.135257e-02	3.621386e-01	-1.209048e+00	7.792886e-01	-2.990121e-01	-1.775704e-01	-8.654985e-02	-3.898123e-02	-3.838927e-03	9.846655e-02	1.384877e-01	2.066224e-01	2.387536e-01	2.907505e-01	3.402742e-01	6.229316e-01	7.138543e-01	7.535196e-01	7.665576e-01	8.017455e-01	8.900939e-01	9.587414e-01	1.044769e+00	1.094332e+00	1.236393e+00	1.294890e+00
    84	1.239708e-01	1.741398e-01	6.606002e-02	5.096800e-02	3.281308e-05	4.800000e-02	3.219872e-05	5.142240e-02	3.875719e-05	1.696615e-01	5.197333e-02	3.936384e-05	4.114667e-02	2.635300e-05	3.210000e-02	2.447826e-05	5.940898e-02	1.446684e-02	4.807673e-02	1.343879e-02	3.988735e-02	1.339434e-02	3.314279e-02	1.704904e-02	3.321221e-02	2.571055e-02	-3.692031e-02	2.550177e-02	6.899682e-01	2.362000e-02	2.243921e-01	-1.147255e+00	5.816266e-01	7.700209e-01	8.454075e-03	-1.202939e-01	-8.158902e-01	7.802643e-01	4.399831e-01	5.193583e-01	5.407682e-01	5.854696e-01	6.296006e-01	6.835761e-01	7.341540e-01	7.798893e-01	8.115803e-01	9.033866e-01	9.973611e-01	5.887767e-01	6.594367e-01	6.935467e-01	7.181867e-01	7.632205e-01	7.802650e-01	7.859146e-01	8.121232e-01	8.571384e-01	8.794861e-01	9.510238e-01
    86	1.064376e-01	1.297472e-01	8.844587e-02	4.999520e-02	4.320991e-05	4.572000e-02	3.739423e-05	5.198080e-02	4.142271e-05	1.020769e-01	5.070000e-02	3.952174e-05	4.012667e-02	2.520129e-05	3.396667e-02	3.183166e-05	5.978449e-02	1.429721e-02	4.727510e-02	1.367436e-02	4.158531e-02	1.464318e-02	-2.233874e-02	1.959234e-02	1.851084e-02	2.416177e-02	2.080798e-02	3.968379e-02	5.371983e-01	3.553665e-02	-1.149337e+00	7.318711e-01	5.955197e-01	1.020498e+00	4.278463e-02	7.236669e-01	-5.403606e-01	9.336610e-01	1.902539e-03	2.534958e-01	4.447224e-01	5.173293e-01	5.617301e-01	5.832499e-01	6.103282e-01	6.233950e-01	6.615344e-01	7.386027e-01	7.701006e-01	7.096131e-01	7.915090e-01	8.867484e-01	9.069440e-01	9.297701e-01	9.691008e-01	9.868939e-01	1.050100e+00	1.220351e+00	1.321513e+00	1.457759e+00
    88	7.760296e-02	1.065752e-01	6.847023e-02	4.940320e-02	3.519935e-05	4.614240e-02	3.874091e-05	5.082240e-02	3.109181e-05	7.776860e-02	5.079333e-02	3.477320e-05	4.045333e-02	3.190751e-05	3.646667e-02	3.584838e-05	5.862204e-02	1.409790e-02	4.826776e-02	1.339911e-02	4.545143e-02	1.556186e-02	1.197571e-02	2.264679e-02	-2.428629e-02	2.554180e-02	-1.910988e-02	2.415169e-02	6.376127e-01	4.347652e-02	1.775733e-01	-1.388747e+00	5.214467e-01	9.448082e-01	2.806940e-02	5.975293e-01	-4.062320e-01	8.536205e-01	3.043347e-01	3.908882e-01	4.181030e-01	5.128098e-01	5.569443e-01	6.077090e-01	6.733539e-01	7.670944e-01	8.571041e-01	9.197742e-01	9.727918e-01	7.028939e-01	7.637747e-01	8.088727e-01	8.563009e-01	8.649636e-01	8.871000e-01	9.714344e-01	1.027324e+00	1.081929e+00	1.160629e+00	1.364214e+00
    90	1.310364e-01	1.595448e-01	8.131595e-02	5.317280e-02	3.851817e-05	5.031520e-02	4.464568e-05	4.981760e-02	3.582886e-05	1.412385e-01	4.848000e-02	2.854475e-05	3.999333e-02	2.224076e-05	3.785333e-02	3.320250e-05	5.539918e-02	1.370188e-02	4.716408e-02	1.301622e-02	4.719184e-02	1.581266e-02	4.114111e-02	1.434528e-02	2.630850e-03	2.429364e-02	-2.899152e-02	2.642037e-02	5.379724e-01	4.980997e-02	-1.210535e-04	-6.442516e-01	4.795836e-01	7.462068e-01	1.787702e-02	9.371094e-01	1.145142e+00	7.449320e-01	4.989254e-02	2.966306e-01	3.573557e-01	4.447451e-01	4.685456e-01	5.159529e-01	5.760788e-01	6.531333e-01	7.135457e-01	8.412592e-01	9.706453e-01	5.358480e-01	5.773099e-01	6.647679e-01	6.996948e-01	7.248947e-01	7.373750e-01	7.543970e-01	7.804775e-01	7.974203e-01	8.553412e-01	1.111456e+00
    92	1.872232e-01	1.173687e-01	8.603823e-02	5.204960e-02	2.754081e-05	4.020960e-02	3.143516e-05	4.980160e-02	2.693493e-05	1.747673e-01	4.944667e-02	3.407407e-05	3.810667e-02	2.219594e-05	2.799333e-02	3.029427e-05	5.739918e-02	1.354285e-02	4.607510e-02	1.301225e-02	3.402776e-02	1.099915e-02	-4.892340e-03	1.858357e-02	-2.962333e-02	3.132799e-02	-1.093945e-02	8.147016e-02	-2.338410e-02	1.922663e-02	4.627318e-01	-3.165135e-01	-9.112170e-03	8.025077e-01	1.535725e-02	1.006431e+00	1.402659e+00	7.755174e-01	-2.858059e-01	-1.616593e-01	-1.444640e-01	-1.280569e-01	-5.673182e-02	-2.023420e-02	-6.792634e-04	2.317356e-02	5.302974e-02	1.833434e-01	3.065453e-01	6.147421e-01	6.561131e-01	7.215771e-01	7.455240e-01	7.657546e-01	7.897327e-01	8.069265e-01	8.420922e-01	8.736923e-01	9.475445e-01	1.182642e+00
    94	9.384989e-02	1.631215e-01	7.749287e-02	5.094400e-02	3.237026e-05	5.046240e-02	3.052463e-05	4.948320e-02	2.746486e-05	1.203640e-01	4.911333e-02	3.216103e-05	3.880667e-02	2.016317e-05	3.888667e-02	2.579313e-05	5.628082e-02	1.392871e-02	4.654857e-02	1.343575e-02	4.710204e-02	1.554986e-02	2.488977e-02	2.210765e-02	-2.258777e-02	2.522957e-02	8.110919e-03	3.679193e-02	7.900325e-01	2.230532e-02	-6.570079e-01	-6.522910e-01	8.369982e-01	7.695359e-01	2.673438e-02	1.241341e+00	2.312992e+00	7.312709e-01	4.830342e-01	5.488017e-01	6.594504e-01	7.661685e-01	8.021889e-01	8.273208e-01	8.439447e-01	8.609584e-01	9.160419e-01	9.640833e-01	9.927922e-01	5.069456e-01	6.128670e-01	6.707681e-01	7.176515e-01	7.233431e-01	7.351561e-01	7.652731e-01	8.215711e-01	8.527893e-01	8.871323e-01	1.291886e+00
    96	1.099559e-01	1.924780e-01	7.676747e-02	5.464000e-02	4.406731e-05	5.552000e-02	2.864103e-05	4.948800e-02	3.544577e-05	1.493020e-01	4.896000e-02	2.884120e-05	3.924667e-02	2.442725e-05	4.251333e-02	2.918711e-05	5.843102e-02	1.458353e-02	4.607510e-02	1.323311e-02	5.204082e-02	1.760772e-02	-3.917405e-02	1.863598e-02	2.593813e-02	1.304496e-02	1.154510e-02	2.541866e-02	7.950430e-01	2.791258e-02	-9.890425e-01	-5.898384e-02	8.960457e-01	6.139673e-01	6.450558e-03	-3.014930e-01	-1.041502e+00	6.551323e-01	3.904642e-01	5.253437e-01	7.112110e-01	7.527289e-01	7.832111e-01	8.560202e-01	8.775797e-01	8.988620e-01	9.303105e-01	9.515880e-01	9.888941e-01	4.461907e-01	5.095169e-01	5.246089e-01	5.721761e-01	6.043813e-01	6.357940e-01	6.462091e-01	6.661912e-01	6.781155e-01	7.033926e-01	7.505540e-01
    98	1.333361e-01	1.739557e-01	7.694600e-02	5.131360e-02	4.270278e-05	4.880000e-02	2.466346e-05	4.935200e-02	4.077654e-05	1.608456e-01	4.797333e-02	4.043407e-05	3.991333e-02	2.253427e-05	3.423333e-02	2.582497e-05	5.687673e-02	1.469838e-02	4.680163e-02	1.311909e-02	4.352000e-02	1.464994e-02	-8.496713e-03	2.325838e-02	1.541896e-02	2.229128e-02	-5.882353e-02	2.982768e-02	5.720772e-01	3.150663e-02	-5.808069e-01	8.013386e-01	5.893557e-01	7.668629e-01	1.299072e-02	9.321081e-01	1.125288e+00	7.237876e-01	7.243049e-02	3.912043e-01	4.522254e-01	5.198858e-01	5.543626e-01	5.855421e-01	6.195430e-01	6.335457e-01	6.918249e-01	7.553167e-01	9.268191e-01	5.797846e-01	6.525540e-01	6.924265e-01	6.977742e-01	7.285496e-01	7.541601e-01	7.852297e-01	7.939296e-01	8.521692e-01	8.976319e-01	1.107733e+00
   100	1.524036e-01	7.560822e-02	8.967845e-02	5.449280e-02	4.673432e-05	4.183200e-02	2.730987e-05	5.156960e-02	4.981606e-05	1.008411e-01	5.140000e-02	5.515719e-05	3.910667e-02	2.746685e-05	3.446667e-02	2.825641e-05	5.842122e-02	1.408144e-02	4.629224e-02	1.296167e-02	4.231347e-02	1.411500e-02	4.829109e-02	3.554994e-02	-2.327714e-03	3.235382e-02	-7.716943e-03	4.314048e-02	-1.173528e-01	4.463572e-02	5.686209e-01	-5.336316e-01	-1.102662e-01	7.831222e-01	4.674118e-02	6.309583e-01	3.447564e-01	6.638961e-01	-4.156571e-01	-3.520810e-01	-3.073418e-01	-2.724650e-01	-1.656459e-01	-1.189389e-01	-8.824786e-02	-3.352123e-02	2.558918e-02	1.913037e-01	3.309358e-01	3.403891e-01	6.115729e-01	6.237898e-01	6.431786e-01	6.858275e-01	7.648631e-01	8.093181e-01	8.345123e-01	9.605959e-01	1.012355e+00	1.328043e+00
   102	1.030392e-01	1.563395e-01	7.914460e-02	5.272640e-02	3.627919e-05	5.069280e-02	3.015868e-05	5.134240e-02	4.220629e-05	1.222732e-01	5.096667e-02	4.504905e-05	4.043333e-02	2.482832e-05	3.918000e-02	3.696415e-05	5.887184e-02	1.459199e-02	4.791510e-02	1.337147e-02	4.662694e-02	1.398707e-02	2.568014e-02	3.017212e-02	-5.111081e-03	2.292826e-02	1.001436e-02	3.693838e-02	7.329662e-01	2.139773e-02	-8.894473e-01	-2.162823e-02	7.437569e-01	8.306801e-01	2.412374e-02	9.336051e-01	2.889927e-01	7.406569e-01	3.824775e-01	5.226374e-01	6.720591e-01	7.027881e-01	7.057763e-01	7.433488e-01	7.878372e-01	8.428060e-01	8.646465e-01	8.739299e-01	9.231427e-01	6.334475e-01	6.729756e-01	6.971651e-01	7.314731e-01	7.630012e-01	8.064214e-01	8.364895e-01	8.933966e-01	9.482726e-01	1.011981e+00	1.257439e+00
   104	1.481622e-01	1.223478e-01	8.923355e-02	5.359040e-02	2.864927e-05	4.553120e-02	3.340327e-05	5.097120e-02	3.613699e-05	1.275879e-01	4.982000e-02	2.470328e-05	3.960667e-02	3.050029e-05	3.520000e-02	2.381940e-05	5.835918e-02	1.449278e-02	4.637061e-02	1.298605e-02	4.313633e-02	1.409867e-02	3.413065e-03	3.894539e-02	2.696993e-02	2.280062e-02	-1.074903e-02	2.561701e-02	2.140094e-01	1.939323e-02	-1.224702e-01	-7.897957e-01	2.546198e-01	8.597184e-01	1.556279e-02	1.634408e+00	4.077772e+00	8.436525e-01	-4.185003e-02	4.026187e-02	7.637340e-02	1.719631e-01	1.936148e-01	2.421275e-01	2.589364e-01	2.797279e-01	3.123684e-01	3.711166e-01	4.945820e-01	6.851617e-01	7.325468e-01	7.724693e-01	8.094164e-01	8.174502e-01	8.518095e-01	8.674265e-01	8.867555e-01	9.271769e-01	9.667487e-01	1.306305e+00
   106	8.844187e-02	1.354195e-01	7.192233e-02	4.787520e-02	3.970235e-05	4.772320e-02	2.749217e-05	5.076640e-02	3.460239e-05	1.060487e-01	4.865333e-02	4.252156e-05	4.182000e-02	2.547920e-05	3.451333e-02	2.431755e-05	5.740082e-02	1.367648e-02	4.949061e-02	1.380779e-02	4.156735e-02	1.370431e-02	-2.855680e-02	2.328075e-02	1.233794e-02	2.967898e-02	1.846033e-02	2.797320e-02	7.305450e-01	3.116699e-02	-3.988989e-01	-1.232818e+00	8.499558e-01	9.187239e-01	2.749759e-02	4.269883e-01	-2.411799e-01	8.870281e-01	3.721204e-01	5.043054e-01	5.233340e-01	6.111419e-01	7.292703e-01	7.741636e-01	8.165977e-01	8.696641e-01	8.845060e-01	9.191773e-01	9.888257e-01	6.386976e-01	7.107421e-01	8.226986e-01	8.654913e-01	8.777102e-01	8.994637e-01	9.133403e-01	9.261751e-01	1.069815e+00	1.112112e+00	1.301183e+00
