     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.709038e-02	6.275538e-02	8.543659e-02	4.848960e-02	4.220222e-05	4.584480e-02	4.355761e-05	5.039200e-02	4.695987e-05	4.408546e-03	4.923333e-02	5.144370e-05	3.926667e-02	3.235674e-05	4.460667e-02	3.674778e-05	5.793143e-02	1.410001e-02	4.614204e-02	1.274287e-02	5.295837e-02	1.350900e-02	-1.223121e-02	3.890684e-02	1.174722e-02	3.726165e-02	-1.966890e-02	2.151236e-02	6.491016e-01	3.806999e-02	-2.657005e-01	-9.508153e-01	5.677693e-01	1.653018e+00	3.162620e-01	2.635237e-01	-9.364135e-01	1.693226e+00	2.251478e-01	3.988246e-01	5.092236e-01	5.453303e-01	5.696992e-01	6.660643e-01	7.275262e-01	7.735722e-01	8.338094e-01	8.997198e-01	9.275951e-01	7.766701e-01	9.500629e-01	1.085973e+00	1.369813e+00	1.506960e+00	1.687148e+00	1.749541e+00	1.874862e+00	1.999293e+00	2.517176e+00	2.771364e+00
    56	1.798902e-02	4.909266e-02	7.793967e-02	4.964160e-02	3.987455e-05	4.643520e-02	3.566927e-05	5.162880e-02	3.365366e-05	1.809666e-03	5.148667e-02	3.194965e-05	4.070000e-02	3.334783e-05	4.512000e-02	4.108923e-05	5.905143e-02	1.465964e-02	4.760000e-02	1.345952e-02	5.368000e-02	1.406483e-02	3.948132e-02	2.704084e-02	2.016807e-02	4.115175e-02	-1.788376e-02	1.569993e-02	6.431047e-01	7.850494e-02	-8.206211e-01	-2.466257e-01	8.201217e-01	1.690431e+00	5.006534e-01	3.591464e-01	-7.327568e-01	1.393110e+00	-7.420326e-02	2.734754e-01	4.059179e-01	5.427347e-01	6.454092e-01	6.722887e-01	7.952516e-01	8.507549e-01	8.723942e-01	9.317485e-01	9.696378e-01	3.911206e-01	9.433276e-01	1.191840e+00	1.282330e+00	1.404641e+00	1.514785e+00	1.738354e+00	2.033408e+00	2.290625e+00	2.656064e+00	3.085082e+00
    58	5.049066e-02	3.007119e-02	7.702896e-02	5.026080e-02	3.459053e-05	4.325280e-02	3.295202e-05	4.966720e-02	4.222881e-05	1.113105e-02	4.982000e-02	4.771331e-05	3.826667e-02	2.796878e-05	4.341333e-02	2.823661e-05	5.772571e-02	1.356777e-02	4.617959e-02	1.383072e-02	5.184980e-02	1.485052e-02	-1.306672e-02	2.853721e-02	-3.040481e-03	4.434118e-02	-2.896908e-03	2.814560e-02	3.141389e-01	6.759428e-02	-8.703741e-01	1.277641e+00	3.975263e-01	1.563673e+00	3.662966e-01	-1.856842e-01	2.535931e-01	1.666058e+00	-4.664311e-01	3.685631e-02	1.069927e-01	2.372951e-01	3.497183e-01	3.624210e-01	3.996836e-01	4.120156e-01	4.937497e-01	5.733754e-01	8.222846e-01	1.411184e-02	9.497258e-01	1.141169e+00	1.221823e+00	1.488813e+00	1.642043e+00	1.694996e+00	1.726691e+00	2.030120e+00	2.240508e+00	2.828072e+00
    60	4.945614e-02	5.983791e-03	7.491847e-02	5.015360e-02	3.805329e-05	4.241440e-02	3.568857e-05	5.040160e-02	4.471186e-05	-7.712649e-04	4.962667e-02	3.785347e-05	4.048667e-02	3.074564e-05	4.337333e-02	4.110430e-05	5.828245e-02	1.389700e-02	4.637551e-02	1.282969e-02	5.186286e-02	1.392868e-02	-1.848843e-02	1.636028e-02	5.294842e-02	3.324208e-02	-3.349493e-02	2.205900e-02	1.891430e-01	1.166275e-01	-1.584054e-01	-1.087332e+00	1.016561e-01	1.620032e+00	5.179701e-01	2.896254e-01	-7.885583e-01	1.576002e+00	-5.060700e-01	-2.335292e-01	-1.280956e-01	2.035884e-02	7.039944e-02	2.017801e-01	2.557583e-01	4.404211e-01	5.455038e-01	6.046511e-01	7.309652e-01	5.132284e-01	7.007735e-01	8.193179e-01	1.296994e+00	1.480000e+00	1.580258e+00	1.688763e+00	1.807851e+00	2.271635e+00	2.499112e+00	3.135344e+00
    62	2.237720e-02	7.061480e-02	7.658212e-02	4.932960e-02	3.415081e-05	4.693120e-02	3.084622e-05	5.053280e-02	3.451855e-05	1.655888e-02	5.060000e-02	3.569900e-05	3.969333e-02	2.174511e-05	4.436000e-02	3.310074e-05	5.877224e-02	1.477250e-02	4.635265e-02	1.275407e-02	5.225633e-02	1.369159e-02	3.611312e-03	2.321055e-02	7.608045e-03	1.535906e-02	-5.811229e-03	2.874940e-02	7.371979e-01	3.256657e-02	-7.221873e-01	-1.303137e-02	7.924545e-01	1.478385e+00	4.616931e-01	3.483414e-01	-3.712428e-01	1.250806e+00	2.527085e-01	5.066279e-01	6.105942e-01	6.586406e-01	7.172137e-01	7.606971e-01	7.970101e-01	8.491626e-01	9.125577e-01	9.350996e-01	9.918858e-01	1.100277e-01	7.496357e-01	8.925439e-01	1.112208e+00	1.231231e+00	1.438765e+00	1.559819e+00	1.775813e+00	2.023171e+00	2.232489e+00	2.968871e+00
    64	3.479828e-02	4.365187e-02	8.729861e-02	5.205760e-02	3.354475e-05	4.591520e-02	3.200402e-05	5.198880e-02	3.511686e-05	3.220009e-03	5.223333e-02	3.563099e-05	3.911333e-02	2.412758e-05	4.635333e-02	3.970082e-05	6.026939e-02	1.402231e-02	4.682122e-02	1.281471e-02	5.450612e-02	1.406701e-02	1.110660e-02	1.569211e-02	-2.859335e-02	3.146268e-02	-5.391643e-03	3.926958e-02	4.774274e-01	9.855648e-02	1.345183e-03	-1.309589e+00	6.587866e-01	2.013252e+00	7.117324e-01	-3.516577e-01	-1.582723e+00	2.709686e+00	-4.385819e-02	7.976831e-02	2.065256e-01	2.433327e-01	3.664919e-01	4.617382e-01	6.078022e-01	6.717632e-01	7.733167e-01	8.830344e-01	9.888312e-01	6.116278e-01	8.203349e-01	1.125273e+00	1.321015e+00	1.804832e+00	2.520647e+00	2.628519e+00	2.662495e+00	2.757027e+00	2.919596e+00	3.028651e+00
    66	1.452554e-02	9.275799e-02	9.072430e-02	5.034720e-02	4.011804e-05	5.048640e-02	3.467650e-05	5.008480e-02	3.846555e-05	1.907902e-02	4.924000e-02	3.578836e-05	3.852667e-02	2.942069e-05	4.924000e-02	4.713284e-05	5.722612e-02	1.399035e-02	4.533551e-02	1.271683e-02	5.793306e-02	1.494335e-02	6.048330e-03	2.128152e-02	1.887064e-02	4.302355e-02	-2.536354e-03	2.299002e-02	8.094487e-01	2.797926e-02	-6.819696e-01	-9.914098e-01	9.129351e-01	1.187186e+00	4.901616e-01	7.784328e-01	-1.212125e-01	8.886341e-01	4.578650e-01	5.586225e-01	5.900824e-01	7.730810e-01	8.264242e-01	8.442182e-01	8.985008e-01	9.254029e-01	9.602975e-01	9.793747e-01	9.941560e-01	1.724536e-01	5.092422e-01	6.717000e-01	8.122968e-01	8.983562e-01	9.878576e-01	1.175086e+00	1.366054e+00	1.764818e+00	2.209810e+00	2.978106e+00
    68	6.015479e-02	4.983378e-02	7.560038e-02	4.919360e-02	4.155381e-05	4.270080e-02	2.723245e-05	5.209920e-02	4.241322e-05	2.555366e-02	5.133333e-02	4.020290e-05	4.078000e-02	2.727585e-05	3.789333e-02	2.774109e-05	6.080653e-02	1.419956e-02	4.917878e-02	1.416195e-02	4.600163e-02	1.381170e-02	-3.409945e-02	2.714315e-02	-2.808578e-02	2.046955e-02	-3.300681e-02	3.060274e-02	3.788095e-01	5.336627e-02	4.782216e-01	-9.720966e-01	2.532393e-01	1.434634e+00	2.163543e-01	1.264615e+00	1.073192e+00	1.214335e+00	6.761790e-02	1.279729e-01	1.741910e-01	2.037583e-01	3.124108e-01	3.351567e-01	3.705972e-01	4.958681e-01	5.982387e-01	6.868873e-01	8.534256e-01	9.080832e-01	9.747892e-01	1.091999e+00	1.171334e+00	1.253576e+00	1.306559e+00	1.346794e+00	1.561700e+00	1.651567e+00	2.124107e+00	2.816765e+00
    70	3.037194e-02	5.320905e-02	8.978153e-02	4.990720e-02	3.545291e-05	4.632800e-02	2.700282e-05	4.864800e-02	3.641436e-05	6.386673e-03	4.750667e-02	4.274577e-05	3.778000e-02	2.417217e-05	4.734000e-02	3.336227e-05	5.625633e-02	1.371984e-02	4.566857e-02	1.330191e-02	5.547265e-02	1.504916e-02	-2.530690e-02	2.534989e-02	-3.703704e-02	3.064159e-02	1.501015e-02	2.358409e-02	5.634564e-01	4.404439e-02	-3.602934e-01	-3.702274e-01	6.153197e-01	1.685284e+00	3.569365e-01	5.497833e-01	-3.920096e-01	1.750046e+00	8.205698e-02	2.693866e-01	3.767757e-01	4.983834e-01	5.434902e-01	6.001305e-01	6.297426e-01	6.589135e-01	7.369362e-01	7.780471e-01	9.832398e-01	7.840254e-01	9.946831e-01	1.166721e+00	1.232972e+00	1.546963e+00	1.702018e+00	1.810909e+00	1.842247e+00	1.995238e+00	2.549832e+00	3.105215e+00
    72	4.093324e-02	1.911851e-02	9.442190e-02	4.773920e-02	3.201361e-05	4.098240e-02	3.764873e-05	4.960480e-02	3.424581e-05	-1.206007e-02	4.835333e-02	3.124598e-05	3.797333e-02	2.963808e-05	4.144667e-02	3.278310e-05	5.744000e-02	1.419209e-02	4.507918e-02	1.237741e-02	4.968327e-02	1.376404e-02	-3.064067e-02	2.303482e-02	-6.229401e-03	2.947970e-02	-3.213828e-02	4.751744e-02	3.450512e-01	1.023223e-01	2.718130e-02	-1.022852e+00	2.124531e-01	1.974518e+00	6.897908e-01	-4.566746e-01	-6.546847e-01	1.978518e+00	-2.563721e-01	-1.485689e-02	9.147125e-02	1.397544e-01	2.176882e-01	3.416363e-01	4.412344e-01	5.084418e-01	6.040779e-01	7.970881e-01	9.129234e-01	7.580618e-02	8.774645e-01	1.337922e+00	1.632502e+00	1.900930e+00	1.942815e+00	2.137026e+00	2.533004e+00	2.754155e+00	3.014027e+00	3.119327e+00
    74	4.493599e-02	5.586324e-02	8.729613e-02	5.144320e-02	3.826640e-05	4.571200e-02	4.957718e-05	5.116800e-02	2.749897e-05	1.552721e-02	5.077333e-02	3.350698e-05	3.844667e-02	2.542524e-05	4.512667e-02	5.132169e-05	6.008980e-02	1.418631e-02	4.621224e-02	1.315418e-02	5.504490e-02	1.576041e-02	-2.380111e-02	2.125854e-02	-1.964317e-02	2.795192e-02	-3.915171e-02	3.135375e-02	4.820108e-01	4.410980e-02	3.744336e-02	-3.658460e-02	4.690213e-01	1.470143e+00	3.562844e-01	1.103612e+00	7.020295e-02	1.170591e+00	8.279936e-03	2.340149e-01	3.597021e-01	4.105013e-01	4.520675e-01	4.607513e-01	5.152722e-01	5.556656e-01	6.049598e-01	7.746701e-01	9.534582e-01	7.683235e-01	9.368899e-01	1.066694e+00	1.131724e+00	1.165558e+00	1.293285e+00	1.336876e+00	1.542356e+00	1.791307e+00	2.450321e+00	2.878292e+00
    76	7.902081e-02	2.058007e-02	8.933512e-02	5.121280e-02	2.931843e-05	4.190080e-02	3.202861e-05	5.179520e-02	3.353812e-05	1.395882e-02	5.077333e-02	3.194845e-05	4.037333e-02	2.895046e-05	4.057333e-02	4.385079e-05	5.808163e-02	1.393429e-02	4.757714e-02	1.285669e-02	4.701878e-02	1.265197e-02	2.619817e-02	2.465508e-02	-3.843382e-03	4.761180e-02	2.507031e-02	3.542062e-02	8.637337e-02	6.183939e-02	3.334923e-01	-5.846033e-01	-1.566076e-02	1.434772e+00	5.151421e-01	4.262463e-01	-7.905189e-01	1.193188e+00	-4.046872e-01	-1.790319e-01	-7.049232e-02	-5.526048e-02	-8.758105e-03	2.439670e-02	9.270361e-02	1.937479e-01	2.968710e-01	4.484298e-01	6.009309e-01	2.967925e-01	5.659979e-01	9.080996e-01	1.065415e+00	1.162771e+00	1.333208e+00	1.401114e+00	1.580952e+00	2.157502e+00	2.443203e+00	2.941436e+00
    78	1.596137e-02	6.787438e-02	7.701989e-02	5.122560e-02	3.921986e-05	4.929280e-02	3.925868e-05	5.071040e-02	4.977337e-05	1.301616e-02	5.038000e-02	4.245712e-05	3.961333e-02	3.119447e-05	4.942000e-02	4.769592e-05	5.914776e-02	1.448580e-02	4.776816e-02	1.360436e-02	5.820082e-02	1.481951e-02	-8.998565e-03	2.064529e-02	-2.829995e-02	3.507177e-02	-2.266607e-02	2.344813e-02	6.636168e-01	4.460562e-02	-3.826474e-01	-1.085407e+00	7.897363e-01	1.263434e+00	4.707763e-01	1.560366e-01	-9.713967e-01	9.909990e-01	2.611004e-01	3.728117e-01	4.566139e-01	5.871373e-01	6.351730e-01	6.695486e-01	7.476736e-01	8.292317e-01	8.626114e-01	9.057773e-01	9.641631e-01	3.467916e-02	5.044414e-01	7.562000e-01	8.939318e-01	9.615975e-01	1.193343e+00	1.373041e+00	1.632956e+00	1.799179e+00	2.284444e+00	2.475063e+00
    80	3.735689e-02	7.147973e-02	7.629488e-02	5.302720e-02	3.537907e-05	4.838560e-02	3.199050e-05	5.221920e-02	3.812976e-05	2.603691e-02	5.316000e-02	3.497766e-05	3.956000e-02	2.365860e-05	4.661333e-02	3.768945e-05	6.138612e-02	1.481890e-02	4.689306e-02	1.303685e-02	5.546286e-02	1.500952e-02	2.127716e-02	1.711490e-02	-9.957524e-03	2.921382e-02	-1.112714e-02	1.966541e-02	5.848548e-01	4.683336e-02	-3.155164e-01	-6.397079e-01	5.922225e-01	1.225927e+00	1.487676e-01	6.707973e-01	-7.903849e-01	9.477344e-01	1.430644e-01	2.856370e-01	4.338345e-01	5.173756e-01	5.493105e-01	5.898626e-01	6.377651e-01	6.704092e-01	7.676193e-01	8.835876e-01	9.337532e-01	7.626432e-01	8.299825e-01	8.750640e-01	9.409040e-01	1.015930e+00	1.136439e+00	1.282033e+00	1.354059e+00	1.534685e+00	1.836040e+00	2.021530e+00
    82	6.528276e-03	4.711123e-02	7.249965e-02	5.020640e-02	3.440765e-05	4.825440e-02	4.593998e-05	5.082560e-02	3.483973e-05	-6.154110e-04	5.032667e-02	2.836785e-05	4.032667e-02	3.634778e-05	4.900667e-02	4.422069e-05	5.910367e-02	1.410265e-02	4.806694e-02	1.334579e-02	5.703837e-02	1.456981e-02	-1.381177e-02	2.094328e-02	-2.357257e-02	1.904407e-02	-1.431188e-03	2.449559e-02	6.964815e-01	5.823328e-02	-1.426860e+00	2.870202e+00	8.177183e-01	1.615611e+00	7.430711e-01	-9.340644e-02	-1.177420e+00	1.160923e+00	-1.272151e-01	5.067749e-01	5.359599e-01	5.771772e-01	6.709785e-01	7.163761e-01	7.676608e-01	8.763386e-01	9.039302e-01	9.365553e-01	9.854095e-01	1.338695e-02	6.565392e-01	9.793479e-01	1.118654e+00	1.242699e+00	1.397725e+00	1.933066e+00	2.259891e+00	2.489289e+00	2.701206e+00	2.975065e+00
    84	4.557757e-03	5.942625e-02	8.764327e-02	5.020160e-02	3.365801e-05	4.865920e-02	3.188848e-05	5.008640e-02	4.070727e-05	-1.791816e-03	4.969333e-02	3.120999e-05	3.837333e-02	3.214778e-05	5.024000e-02	3.290542e-05	5.714776e-02	1.349747e-02	4.611102e-02	1.300353e-02	5.877061e-02	1.442071e-02	1.028483e-02	2.791705e-02	-2.535141e-02	2.914083e-02	-5.000417e-04	1.872234e-02	7.299217e-01	7.411080e-02	-9.231326e-01	-3.874738e-01	8.961397e-01	1.666634e+00	3.696055e-01	-2.809720e-02	6.495179e-02	1.472181e+00	1.035240e-01	3.751230e-01	4.621400e-01	7.048090e-01	7.508607e-01	7.972818e-01	8.736573e-01	9.446040e-01	9.580739e-01	9.861765e-01	9.998021e-01	1.254569e-01	1.127214e+00	1.249724e+00	1.310158e+00	1.487913e+00	1.584868e+00	1.731484e+00	1.803249e+00	2.184008e+00	2.577340e+00	2.843168e+00
    86	3.262627e-02	2.754284e-02	8.200759e-02	5.100000e-02	3.450321e-05	4.400000e-02	3.602244e-05	5.188640e-02	3.533483e-05	-3.562473e-03	5.228000e-02	3.519224e-05	3.963333e-02	2.599889e-05	4.422667e-02	3.891835e-05	5.989061e-02	1.448979e-02	4.594286e-02	1.292471e-02	5.339102e-02	1.485849e-02	2.355314e-02	1.824052e-02	3.532338e-02	3.042842e-02	-2.489144e-02	2.606234e-02	4.011070e-01	5.999201e-02	2.809915e-01	-4.612541e-01	4.083246e-01	1.809564e+00	2.886709e-01	3.947633e-01	-7.204229e-01	1.787847e+00	-4.784029e-02	1.447257e-01	2.280129e-01	2.581908e-01	3.448003e-01	3.939097e-01	4.430226e-01	4.596998e-01	5.769848e-01	7.756368e-01	9.002939e-01	9.422788e-01	1.134666e+00	1.292149e+00	1.584428e+00	1.718317e+00	1.768580e+00	1.816265e+00	1.985417e+00	2.099675e+00	2.695598e+00	2.827513e+00
    88	1.455438e-02	4.500065e-02	8.596678e-02	5.130880e-02	4.214327e-05	4.655040e-02	5.612927e-05	5.173760e-02	3.673552e-05	-5.386776e-03	5.208000e-02	4.292334e-05	3.859333e-02	3.074377e-05	4.819333e-02	6.163474e-05	6.027592e-02	1.384619e-02	4.533714e-02	1.276248e-02	5.637388e-02	1.405644e-02	-1.267640e-02	1.514924e-02	1.008319e-02	2.644668e-02	-1.181615e-02	3.431074e-02	5.968760e-01	8.382288e-02	-5.011487e-01	-6.426197e-01	6.934398e-01	1.830091e+00	6.260461e-01	5.081398e-02	-1.664380e+00	1.134150e+00	-3.409630e-02	2.148594e-01	3.822954e-01	4.578052e-01	5.730519e-01	6.742225e-01	6.964573e-01	7.344596e-01	8.115126e-01	9.756671e-01	9.951232e-01	6.429158e-01	9.082115e-01	1.047534e+00	1.232222e+00	1.317795e+00	1.688668e+00	2.158909e+00	2.432913e+00	2.763658e+00	2.825517e+00	2.903805e+00
    90	2.084208e-02	3.885465e-02	9.044672e-02	4.928800e-02	3.363167e-05	4.501760e-02	2.469681e-05	5.061280e-02	2.760625e-05	-8.063068e-03	4.934000e-02	2.902114e-05	3.860000e-02	2.683612e-05	4.576667e-02	3.662096e-05	5.748082e-02	1.373474e-02	4.577306e-02	1.333031e-02	5.456980e-02	1.421217e-02	-9.032295e-03	2.925707e-02	3.780853e-03	2.227342e-02	-3.500479e-02	2.152327e-02	5.262504e-01	6.252666e-02	-1.183445e-01	-6.732103e-01	5.861130e-01	2.131357e+00	4.329009e-01	-2.064709e-01	-1.492737e+00	2.647490e+00	3.647062e-02	1.820263e-01	2.741794e-01	4.568423e-01	5.243830e-01	5.800122e-01	6.014786e-01	6.088999e-01	7.168734e-01	8.012218e-01	9.937365e-01	1.011907e+00	1.322282e+00	1.406802e+00	1.674602e+00	1.939008e+00	2.257633e+00	2.499754e+00	2.628266e+00	2.761522e+00	2.935441e+00	3.029086e+00
    92	7.400238e-02	2.480695e-03	8.360707e-02	5.014400e-02	3.484141e-05	3.950880e-02	3.198109e-05	4.914720e-02	2.861291e-05	6.593259e-03	4.898000e-02	3.255478e-05	3.790000e-02	2.324749e-05	4.084667e-02	4.625066e-05	5.645224e-02	1.367747e-02	4.578286e-02	1.292380e-02	4.878204e-02	1.357420e-02	1.509674e-02	3.357541e-02	-3.794309e-02	1.817369e-02	-5.287995e-03	5.478590e-02	1.667437e-02	4.839581e-02	4.360804e-01	-1.164431e+00	-1.399151e-01	1.323050e+00	6.403110e-01	5.527457e-01	-8.360000e-01	8.727051e-01	-3.018679e-01	-2.166139e-01	-1.720843e-01	-1.546314e-01	-1.003577e-01	-6.529240e-02	3.837194e-02	1.496817e-01	2.217350e-01	3.130600e-01	4.580908e-01	9.219941e-02	5.654465e-01	7.724629e-01	8.031490e-01	9.014677e-01	9.850908e-01	1.313457e+00	1.678737e+00	2.094882e+00	2.488269e+00	3.084643e+00
    94	6.264978e-02	2.808258e-02	8.653344e-02	5.005120e-02	3.416725e-05	4.133280e-02	2.944355e-05	4.947680e-02	3.181717e-05	1.076647e-02	4.942667e-02	3.994444e-05	3.762000e-02	2.613605e-05	4.125333e-02	3.744731e-05	5.733061e-02	1.377003e-02	4.521796e-02	1.274722e-02	4.905633e-02	1.383910e-02	7.859889e-03	2.039269e-02	-2.614096e-02	1.972614e-02	-6.190302e-03	3.528188e-02	1.606094e-01	3.515959e-02	2.200399e-01	6.715399e-01	1.491928e-01	1.547957e+00	5.296198e-01	2.856857e-01	-9.215470e-01	1.205376e+00	-1.943677e-01	-8.735287e-02	5.751635e-02	9.133220e-02	1.319336e-01	1.479453e-01	1.916522e-01	2.224366e-01	3.039040e-01	3.551177e-01	6.681760e-01	3.730658e-01	7.176247e-01	9.665124e-01	1.049824e+00	1.228009e+00	1.431471e+00	1.719401e+00	1.980581e+00	2.102961e+00	2.506114e+00	3.025316e+00
    96	4.904666e-02	4.964321e-02	8.381598e-02	5.349920e-02	2.555489e-05	4.416000e-02	2.511859e-05	5.284640e-02	2.348278e-05	1.553686e-02	5.568000e-02	3.084709e-05	3.787333e-02	2.104745e-05	4.352000e-02	3.374876e-05	6.311510e-02	1.419909e-02	4.517388e-02	1.312843e-02	5.238367e-02	1.502299e-02	3.668064e-02	1.330483e-02	-1.120387e-02	3.637351e-02	-2.169238e-02	2.007739e-02	3.825338e-01	3.555704e-02	-1.304584e-01	-1.134390e+00	4.037728e-01	1.615570e+00	4.155811e-01	5.369356e-01	-7.996675e-01	1.248173e+00	5.621169e-02	1.199056e-01	2.133100e-01	2.943072e-01	3.687918e-01	3.952400e-01	4.128380e-01	4.987218e-01	5.376628e-01	6.414122e-01	6.724866e-01	6.962529e-01	8.713076e-01	1.162173e+00	1.220720e+00	1.276793e+00	1.379008e+00	1.709364e+00	1.960085e+00	2.186747e+00	2.461690e+00	3.071338e+00
    98	5.078733e-02	5.800784e-02	8.527541e-02	5.269280e-02	4.077727e-05	4.777920e-02	4.062425e-05	5.037280e-02	3.131112e-05	2.261956e-02	4.973333e-02	3.394872e-05	3.877333e-02	2.065748e-05	4.806667e-02	5.521962e-05	5.830857e-02	1.447954e-02	4.699592e-02	1.300615e-02	5.684082e-02	1.553883e-02	-1.568013e-03	1.686329e-02	-5.030398e-02	2.697315e-02	1.057016e-02	2.623848e-02	4.236111e-01	7.870550e-02	-8.633659e-02	-1.025703e+00	2.646419e-01	1.435093e+00	3.221258e-01	1.263867e-01	-1.428833e+00	1.006643e+00	-1.749485e-01	1.370748e-01	1.997902e-01	2.294564e-01	2.971607e-01	4.337247e-01	4.638544e-01	6.395962e-01	7.162214e-01	7.755189e-01	8.818827e-01	6.019355e-01	7.395555e-01	8.003808e-01	1.044265e+00	1.238222e+00	1.402265e+00	1.583310e+00	1.759749e+00	2.003055e+00	2.196299e+00	2.369851e+00
   100	4.562703e-02	5.511511e-02	9.091975e-02	5.040000e-02	3.692308e-05	4.542400e-02	2.491769e-05	5.031040e-02	3.444196e-05	1.358803e-02	4.940667e-02	3.553975e-05	3.838000e-02	2.584843e-05	4.434667e-02	3.058176e-05	5.779102e-02	1.367176e-02	4.558857e-02	1.325517e-02	5.358857e-02	1.494178e-02	-1.469051e-02	2.781802e-02	1.203309e-02	2.231292e-02	-2.559181e-02	1.916611e-02	5.047502e-01	5.241869e-02	-2.086813e-01	-7.853884e-01	5.858250e-01	1.498380e+00	2.808634e-01	6.678241e-01	-3.128714e-01	1.215529e+00	8.101558e-02	1.891763e-01	3.345189e-01	3.781133e-01	4.225644e-01	5.548042e-01	5.873198e-01	6.190683e-01	6.612540e-01	8.068639e-01	8.941700e-01	6.752559e-01	9.229697e-01	1.126541e+00	1.142988e+00	1.282298e+00	1.343180e+00	1.596979e+00	1.685232e+00	1.936110e+00	2.119124e+00	2.769687e+00
   102	4.419775e-03	5.381057e-02	7.437031e-02	5.022560e-02	3.983204e-05	4.744800e-02	4.758103e-05	4.964160e-02	3.520788e-05	1.284486e-03	5.076000e-02	3.802247e-05	3.848667e-02	2.622390e-05	4.915333e-02	4.004330e-05	5.894367e-02	1.458584e-02	4.518694e-02	1.262135e-02	5.846857e-02	1.416188e-02	5.151926e-03	1.302112e-02	1.741518e-02	2.220199e-02	-3.713839e-02	3.614763e-02	7.017506e-01	6.758075e-02	-9.011376e-01	-9.848797e-02	8.823789e-01	1.423338e+00	6.254100e-01	1.336394e-01	-1.321094e+00	9.958992e-01	1.772053e-02	3.805480e-01	4.627036e-01	6.055988e-01	6.893017e-01	7.688220e-01	8.613037e-01	8.894126e-01	9.273105e-01	9.538914e-01	9.976768e-01	1.547749e-02	4.955393e-01	8.079952e-01	9.168750e-01	1.127645e+00	1.199286e+00	1.568402e+00	1.997576e+00	2.304054e+00	2.452163e+00	2.699512e+00
   104	4.246629e-02	9.339034e-02	8.090856e-02	5.030400e-02	4.357090e-05	4.794400e-02	3.307538e-05	5.003360e-02	3.034983e-05	3.845800e-02	4.992667e-02	3.782738e-05	3.840667e-02	2.297119e-05	4.398667e-02	4.348477e-05	5.781714e-02	1.364641e-02	4.530612e-02	1.350332e-02	5.319347e-02	1.438504e-02	2.372010e-03	2.050962e-02	2.529730e-02	3.717480e-02	-4.223320e-02	3.375336e-02	7.043925e-01	2.907937e-02	-2.633745e-01	-1.044305e+00	7.997059e-01	1.067881e+00	3.673040e-02	-3.649282e-01	-4.233209e-01	1.062959e+00	3.446339e-01	4.903757e-01	5.664613e-01	5.817852e-01	6.487207e-01	7.546324e-01	7.830566e-01	8.093759e-01	8.388417e-01	9.325479e-01	9.533430e-01	6.277794e-01	7.897168e-01	9.607241e-01	1.024829e+00	1.031529e+00	1.058864e+00	1.106217e+00	1.171367e+00	1.244661e+00	1.275517e+00	1.413578e+00
   106	5.323652e-03	6.059721e-02	8.377812e-02	4.990880e-02	3.533943e-05	4.854720e-02	3.289881e-05	5.224800e-02	3.401051e-05	-1.237912e-03	5.156000e-02	3.139773e-05	4.072000e-02	2.123906e-05	4.762667e-02	3.731166e-05	5.921469e-02	1.446912e-02	4.813061e-02	1.350015e-02	5.605224e-02	1.398299e-02	3.402355e-02	1.910803e-02	2.713704e-03	4.072137e-02	-1.334032e-02	3.957324e-02	7.640166e-01	3.568590e-02	-1.000931e+00	4.940705e-01	7.682605e-01	1.644786e+00	4.710121e-01	-2.066210e-01	-7.963993e-01	1.470701e+00	2.869979e-01	5.289896e-01	7.000963e-01	7.253982e-01	7.552734e-01	7.865895e-01	8.146364e-01	8.703520e-01	9.353633e-01	9.767309e-01	9.904862e-01	1.048065e-01	7.489601e-01	1.128522e+00	1.316542e+00	1.468683e+00	1.549505e+00	1.776097e+00	2.048947e+00	2.371683e+00	2.522747e+00	2.791259e+00
