     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.912707e-02	1.912309e-01	8.542738e-02	5.092320e-02	4.251332e-05	5.070080e-02	3.237348e-05	5.243680e-02	4.491948e-05	1.431323e-01	5.212667e-02	4.440531e-05	4.029333e-02	3.464945e-05	3.445333e-02	2.117842e-05	6.087020e-02	1.421265e-02	4.667102e-02	1.320540e-02	4.364735e-02	1.555283e-02	-1.593219e-02	3.606841e-02	3.666130e-02	3.490981e-02	-3.373981e-02	2.258510e-02	8.536279e-01	1.388471e-02	-6.808719e-01	-4.768944e-01	9.277022e-01	8.072914e-01	1.785492e-02	1.039133e+00	6.056397e-01	7.819387e-01	5.569005e-01	7.148698e-01	7.508668e-01	7.787823e-01	8.475649e-01	8.948696e-01	9.038331e-01	9.254608e-01	9.594101e-01	9.817312e-01	9.991487e-01	6.405058e-01	6.592463e-01	7.032879e-01	7.243616e-01	7.726173e-01	7.785372e-01	8.210636e-01	8.409810e-01	8.747979e-01	9.812708e-01	1.174972e+00
    56	9.681785e-02	1.204001e-01	9.215135e-02	5.197600e-02	3.563244e-05	4.645120e-02	2.699161e-05	5.117600e-02	2.997538e-05	8.319891e-02	5.107333e-02	2.860330e-05	3.849333e-02	2.567554e-05	3.819333e-02	3.014310e-05	5.915918e-02	1.404562e-02	4.563265e-02	1.274138e-02	4.655673e-02	1.501781e-02	6.623430e-04	2.848536e-02	7.155635e-04	2.705291e-02	3.366531e-03	2.337531e-02	4.885082e-01	3.624785e-02	-5.387896e-01	-8.412751e-02	5.853799e-01	9.759889e-01	3.092340e-02	5.617225e-01	-1.038532e-01	9.763315e-01	-2.783374e-03	2.472821e-01	3.497885e-01	3.937946e-01	4.553904e-01	5.148568e-01	5.847622e-01	5.987296e-01	6.256590e-01	6.657494e-01	8.356292e-01	7.111350e-01	7.530700e-01	8.016121e-01	9.160626e-01	9.491931e-01	9.616471e-01	9.942991e-01	1.017337e+00	1.079886e+00	1.163307e+00	1.399013e+00
    58	5.465688e-02	8.822028e-02	8.173284e-02	4.949440e-02	2.742986e-05	4.691200e-02	2.766372e-05	4.778560e-02	3.223281e-05	4.228234e-02	4.718000e-02	3.178689e-05	3.735333e-02	2.362056e-05	4.328667e-02	2.488745e-05	5.667102e-02	1.386436e-02	4.350857e-02	1.201255e-02	5.226286e-02	1.456399e-02	-4.886059e-02	2.807735e-02	1.628579e-02	3.451320e-02	-3.323857e-02	1.842763e-02	6.308434e-01	5.130509e-02	-5.253161e-01	-4.886943e-01	6.558812e-01	9.939166e-01	3.477785e-02	4.383971e-01	-1.201817e+00	8.664221e-01	1.281855e-01	3.547274e-01	4.507714e-01	5.717798e-01	5.780848e-01	6.554067e-01	7.098375e-01	7.791003e-01	8.276802e-01	8.908470e-01	9.907496e-01	7.185289e-01	8.064370e-01	8.361780e-01	8.553993e-01	8.979428e-01	9.252808e-01	1.012785e+00	1.108967e+00	1.162502e+00	1.269496e+00	1.360268e+00
    60	1.358317e-01	1.081643e-01	6.572946e-02	5.127520e-02	3.110363e-05	4.210400e-02	3.469590e-05	4.872320e-02	3.144409e-05	1.274967e-01	5.028667e-02	2.717507e-05	3.786667e-02	2.476477e-05	3.283333e-02	3.061427e-05	5.826286e-02	1.383674e-02	4.452571e-02	1.274240e-02	4.029878e-02	1.328093e-02	3.138486e-03	2.587276e-02	4.620123e-03	4.551066e-02	-1.045254e-02	4.102649e-02	1.343431e-01	2.353969e-02	-9.105156e-02	-2.420878e-01	1.055961e-01	8.058202e-01	2.999170e-02	9.694741e-01	3.251452e-01	6.838707e-01	-2.200806e-01	-5.401308e-02	4.472663e-02	9.117302e-02	9.511900e-02	1.056255e-01	1.591637e-01	2.016356e-01	2.555797e-01	3.256872e-01	4.332067e-01	5.708022e-01	6.377700e-01	6.630929e-01	6.780595e-01	7.193847e-01	7.810762e-01	8.190663e-01	8.512495e-01	9.107283e-01	1.043229e+00	1.283609e+00
    62	6.625441e-02	1.087182e-01	7.832204e-02	5.108160e-02	3.290839e-05	4.645920e-02	2.909168e-05	4.996640e-02	3.781778e-05	6.404032e-02	5.124000e-02	3.627666e-05	3.771333e-02	2.132892e-05	4.046667e-02	2.487179e-05	5.857143e-02	1.357195e-02	4.589714e-02	1.363372e-02	4.842612e-02	1.432323e-02	2.341463e-02	1.904422e-02	-3.187251e-02	3.951489e-02	5.394289e-04	2.686465e-02	6.226139e-01	4.481815e-02	-4.920400e-02	-1.294670e+00	5.758989e-01	9.759634e-01	4.356010e-02	3.122020e-01	-8.928367e-01	9.783802e-01	2.716279e-01	3.399638e-01	4.288182e-01	5.058751e-01	5.496767e-01	6.184755e-01	6.750692e-01	7.623842e-01	8.367886e-01	8.925855e-01	9.582555e-01	6.455169e-01	7.344282e-01	7.824773e-01	8.471000e-01	9.326656e-01	9.884650e-01	1.001112e+00	1.038602e+00	1.144688e+00	1.278028e+00	1.376585e+00
    64	8.932379e-02	5.085182e-02	6.810188e-02	5.128800e-02	3.809641e-05	4.174560e-02	2.975088e-05	4.786560e-02	3.791139e-05	5.178602e-02	4.898667e-02	3.424062e-05	3.737333e-02	2.591367e-05	3.951333e-02	2.553494e-05	5.702857e-02	1.447658e-02	4.426449e-02	1.274129e-02	4.776327e-02	1.525194e-02	9.619238e-03	2.114223e-02	5.975214e-03	3.385485e-02	-9.981200e-03	3.321455e-02	3.054381e-02	5.179251e-02	2.961075e-01	-8.915265e-01	-1.292544e-01	8.827446e-01	3.473127e-02	1.045822e+00	1.506702e+00	7.843623e-01	-3.911221e-01	-1.876686e-01	-1.726394e-01	-1.298807e-01	-1.089781e-01	-2.593860e-02	1.171343e-01	1.643268e-01	2.119767e-01	3.270041e-01	5.274813e-01	5.729405e-01	7.055008e-01	7.396992e-01	7.829700e-01	7.985520e-01	8.119467e-01	9.156399e-01	9.650151e-01	1.033731e+00	1.069879e+00	1.465965e+00
    66	8.602131e-02	5.233635e-02	7.637126e-02	4.814240e-02	3.687552e-05	3.987520e-02	2.878889e-05	4.875360e-02	3.325970e-05	4.492881e-02	4.892000e-02	4.290328e-05	3.788667e-02	2.312424e-05	3.540667e-02	3.129895e-05	5.710694e-02	1.385473e-02	4.536327e-02	1.286498e-02	4.277061e-02	1.408214e-02	-1.143576e-02	3.856655e-02	-3.455102e-03	1.462385e-02	1.427644e-02	3.132667e-02	2.061273e-01	4.198161e-02	-5.541555e-01	-4.854089e-01	2.060354e-01	1.134583e+00	1.856434e-01	4.894356e-01	1.416275e-01	9.927525e-01	-3.022496e-01	-7.186498e-02	4.313949e-02	1.322730e-01	1.788334e-01	2.225284e-01	2.574676e-01	3.695091e-01	3.973527e-01	4.314625e-01	5.003367e-01	3.013385e-01	6.927002e-01	8.412269e-01	9.116266e-01	9.850987e-01	1.073063e+00	1.163444e+00	1.294287e+00	1.409230e+00	1.708271e+00	2.251462e+00
    68	2.662047e-03	1.006086e-01	8.296555e-02	4.923360e-02	3.828829e-05	4.976000e-02	4.574679e-05	4.968160e-02	3.313083e-05	2.026382e-02	5.015333e-02	3.567541e-05	3.799333e-02	2.396651e-05	4.750000e-02	4.721405e-05	5.803102e-02	1.431705e-02	4.500408e-02	1.288723e-02	5.643918e-02	1.381682e-02	1.845600e-02	1.941244e-02	2.757120e-03	2.618126e-02	-4.182938e-02	4.143931e-02	7.918290e-01	2.921257e-02	-9.296807e-01	-5.445476e-01	8.951013e-01	1.013826e+00	4.781927e-01	1.555934e+00	1.658435e+00	9.223946e-01	4.178326e-01	5.188720e-01	6.529882e-01	7.355120e-01	8.377652e-01	8.601356e-01	8.935200e-01	9.057989e-01	9.214880e-01	9.410054e-01	9.952640e-01	1.473834e-01	4.520853e-01	4.699052e-01	6.275810e-01	8.684936e-01	8.938620e-01	9.226408e-01	1.026760e+00	1.134685e+00	1.979497e+00	2.963795e+00
    70	1.307690e-01	1.161950e-01	9.622738e-02	5.398240e-02	3.916475e-05	4.673600e-02	2.451192e-05	5.039200e-02	3.148872e-05	1.007722e-01	4.906000e-02	3.917365e-05	3.825333e-02	2.720651e-05	3.816667e-02	1.990524e-05	5.701878e-02	1.370146e-02	4.535020e-02	1.255599e-02	4.820735e-02	1.619029e-02	-4.581377e-03	1.946804e-02	-1.080030e-02	2.510890e-02	-5.046229e-02	2.305272e-02	2.860733e-01	3.588236e-02	4.110636e-01	-3.769746e-01	2.815276e-01	8.670697e-01	1.897274e-02	7.646145e-01	3.388396e-01	7.610316e-01	-6.719006e-02	8.808307e-02	1.299578e-01	1.740608e-01	2.505760e-01	2.779744e-01	3.047145e-01	3.274950e-01	4.068610e-01	5.460935e-01	7.021277e-01	6.788346e-01	7.162372e-01	7.343546e-01	7.601279e-01	8.194669e-01	8.586630e-01	9.066717e-01	9.308998e-01	9.762339e-01	1.013287e+00	1.259568e+00
    72	4.500379e-02	5.902833e-02	8.509700e-02	4.864000e-02	3.233013e-05	4.418400e-02	2.537154e-05	4.872800e-02	2.871756e-05	1.820555e-02	4.859333e-02	3.753975e-05	3.777333e-02	2.002872e-05	4.230667e-02	2.805280e-05	5.596735e-02	1.373912e-02	4.529469e-02	1.264671e-02	5.004082e-02	1.374883e-02	1.942824e-02	1.926991e-02	-2.616876e-02	3.367763e-02	5.611746e-03	2.639955e-02	5.281444e-01	4.337002e-02	-4.330311e-01	-6.783228e-01	6.139913e-01	1.465715e+00	3.588707e-01	1.092651e+00	8.737935e-02	1.169178e+00	9.543645e-02	2.462661e-01	3.581109e-01	3.997380e-01	5.228482e-01	5.685076e-01	6.182318e-01	6.426655e-01	6.723920e-01	7.637256e-01	8.796772e-01	6.575753e-01	1.015149e+00	1.067242e+00	1.156144e+00	1.180392e+00	1.222142e+00	1.397521e+00	1.469405e+00	1.797230e+00	2.456265e+00	2.929846e+00
    74	9.334934e-02	1.291416e-01	7.020841e-02	5.145440e-02	3.881883e-05	4.746240e-02	2.639642e-05	4.913120e-02	3.768789e-05	1.014518e-01	5.000000e-02	4.848161e-05	3.835333e-02	2.594832e-05	3.932667e-02	2.389293e-05	5.842449e-02	1.346681e-02	4.528980e-02	1.275006e-02	4.700735e-02	1.551753e-02	-2.285874e-02	4.456136e-02	7.281903e-03	2.943367e-02	4.695749e-02	2.262760e-02	5.946178e-01	3.344985e-02	-2.916957e-02	-5.297510e-01	6.221431e-01	8.219636e-01	1.323984e-02	2.617287e-01	-1.195011e+00	7.496081e-01	2.535992e-01	3.328217e-01	4.691099e-01	5.329627e-01	5.634043e-01	6.198783e-01	6.376081e-01	6.734472e-01	7.103500e-01	8.110693e-01	9.929927e-01	6.228347e-01	6.962397e-01	7.135886e-01	7.466639e-01	7.601525e-01	8.198352e-01	8.316878e-01	8.979830e-01	9.221401e-01	9.978196e-01	1.026367e+00
    76	4.279051e-02	5.642623e-02	8.706911e-02	5.125280e-02	3.587830e-05	4.552640e-02	3.323688e-05	5.217120e-02	4.438250e-05	1.359610e-02	5.208667e-02	3.906939e-05	3.960000e-02	3.023411e-05	4.340667e-02	2.663006e-05	6.038204e-02	1.364285e-02	4.710041e-02	1.301853e-02	5.289633e-02	1.521765e-02	-9.571707e-03	2.277570e-02	-1.060695e-02	2.824797e-02	-3.901355e-02	3.039291e-02	4.869686e-01	4.414312e-02	3.269617e-01	-7.670040e-01	4.368175e-01	1.544524e+00	3.410161e-01	4.477194e-01	-1.007074e+00	1.175429e+00	1.291291e-01	2.576050e-01	2.983439e-01	3.454212e-01	4.279149e-01	4.511206e-01	5.306458e-01	5.756955e-01	6.628915e-01	7.428880e-01	9.273019e-01	7.218548e-01	8.550466e-01	1.047911e+00	1.169773e+00	1.237650e+00	1.433977e+00	1.608358e+00	1.979396e+00	2.109414e+00	2.209528e+00	2.745200e+00
    78	1.012248e-02	6.615055e-02	9.189664e-02	4.935040e-02	4.188504e-05	4.809920e-02	3.841322e-05	5.147520e-02	4.402543e-05	1.175572e-04	5.000000e-02	3.404013e-05	4.008000e-02	3.060896e-05	4.708000e-02	4.964575e-05	5.773061e-02	1.374307e-02	4.701714e-02	1.308846e-02	5.555265e-02	1.431147e-02	5.033937e-03	2.325556e-02	1.993194e-02	2.555552e-02	-8.052666e-03	2.624674e-02	7.235749e-01	3.263700e-02	-7.681025e-01	-4.142879e-01	7.743152e-01	1.882593e+00	5.656722e-01	-2.860400e-01	-1.121570e+00	2.361200e+00	3.206151e-01	4.180281e-01	6.124396e-01	6.880896e-01	7.402516e-01	7.536719e-01	7.818371e-01	8.236653e-01	8.646085e-01	9.090711e-01	9.739226e-01	3.215259e-01	9.299651e-01	1.201481e+00	1.425881e+00	1.606236e+00	1.997754e+00	2.250226e+00	2.348973e+00	2.528378e+00	2.832695e+00	2.940673e+00
    80	1.072205e-01	1.309066e-01	8.572523e-02	5.390880e-02	4.130737e-05	4.859840e-02	3.065096e-05	5.183840e-02	3.307481e-05	1.006820e-01	5.146667e-02	4.061093e-05	3.965333e-02	2.938444e-05	3.982000e-02	3.095077e-05	6.024000e-02	1.442057e-02	4.603755e-02	1.307927e-02	4.931265e-02	1.560233e-02	-7.968127e-03	2.506574e-02	4.773388e-02	2.971203e-02	-2.853927e-02	3.192230e-02	4.647127e-01	3.563925e-02	1.031106e-01	-7.868492e-01	4.040618e-01	8.807874e-01	1.899585e-02	3.736586e-01	-8.894818e-01	8.792242e-01	1.267487e-01	2.601378e-01	3.237661e-01	3.655962e-01	3.947549e-01	4.412489e-01	5.067567e-01	5.614513e-01	6.377624e-01	6.701792e-01	8.291493e-01	6.788000e-01	7.046312e-01	7.587865e-01	7.965290e-01	8.356317e-01	8.756604e-01	9.063716e-01	9.219601e-01	9.710710e-01	1.085080e+00	1.166626e+00
    82	9.005395e-02	1.376518e-01	9.009519e-02	5.041600e-02	3.765679e-05	4.622560e-02	3.340896e-05	5.131040e-02	4.146119e-05	9.164776e-02	5.116667e-02	3.910925e-05	3.848667e-02	2.525400e-05	3.616667e-02	2.189855e-05	6.024490e-02	1.409660e-02	4.523265e-02	1.235884e-02	4.460735e-02	1.421906e-02	-3.311653e-02	1.426480e-02	-9.889912e-03	3.953745e-02	-1.507942e-02	3.566160e-02	6.085639e-01	2.854765e-02	-8.215274e-01	1.274596e+00	6.333424e-01	9.860063e-01	3.887476e-02	1.275679e+00	7.939330e-01	8.911684e-01	1.072204e-01	4.253140e-01	5.322832e-01	5.597704e-01	5.915330e-01	6.273701e-01	6.583851e-01	6.814403e-01	7.238669e-01	7.733573e-01	9.334763e-01	7.721504e-01	8.008243e-01	8.538171e-01	8.814568e-01	8.939084e-01	9.256514e-01	9.477548e-01	1.003222e+00	1.137523e+00	1.223527e+00	1.498673e+00
    84	1.029349e-01	1.218521e-02	8.595266e-02	5.149120e-02	3.151314e-05	3.867360e-02	2.222342e-05	5.148640e-02	3.034637e-05	2.726368e-02	5.133333e-02	3.561427e-05	3.915333e-02	2.334096e-05	3.630000e-02	2.263880e-05	5.969633e-02	1.482089e-02	4.681306e-02	1.318021e-02	4.428408e-02	1.321838e-02	8.314189e-03	1.244042e-02	-1.681024e-02	2.266371e-02	-4.055449e-02	3.679605e-02	-8.491696e-02	1.451583e-02	3.935142e-02	-8.937591e-01	-2.921341e-02	9.992222e-01	2.871836e-01	3.734466e-01	-6.755788e-02	8.722473e-01	-3.053470e-01	-2.392003e-01	-1.886841e-01	-1.671485e-01	-1.287137e-01	-7.817567e-02	-3.012471e-02	-2.324850e-02	4.059827e-03	5.344763e-02	1.722074e-01	9.061707e-02	3.117963e-01	5.631512e-01	7.523517e-01	8.447146e-01	9.118120e-01	1.140163e+00	1.209310e+00	1.457183e+00	1.515809e+00	2.347238e+00
    86	3.689018e-02	1.070333e-01	9.078461e-02	5.040480e-02	2.944325e-05	5.012000e-02	3.088141e-05	5.173760e-02	3.743104e-05	3.879270e-02	4.985333e-02	2.763059e-05	4.024667e-02	2.938377e-05	4.510000e-02	3.059197e-05	5.814204e-02	1.455055e-02	4.810449e-02	1.337052e-02	5.271347e-02	1.632113e-02	9.322700e-03	2.465121e-02	-1.778441e-02	3.185191e-02	7.879332e-02	1.853618e-02	7.974306e-01	3.078214e-02	-1.081158e+00	4.853608e-01	9.144672e-01	1.133603e+00	1.223348e-01	6.803439e-01	1.280194e+00	1.062734e+00	3.110426e-01	5.962642e-01	6.971141e-01	7.474189e-01	7.805471e-01	8.185414e-01	8.993322e-01	9.113757e-01	9.416874e-01	9.697879e-01	9.858660e-01	3.479679e-01	8.325138e-01	9.554337e-01	1.002605e+00	1.048138e+00	1.075499e+00	1.138083e+00	1.206920e+00	1.279130e+00	1.468376e+00	2.067805e+00
    88	3.993354e-02	9.289214e-02	7.736503e-02	5.130880e-02	4.069455e-05	4.999200e-02	2.537974e-05	5.009760e-02	2.894078e-05	3.954178e-02	4.923333e-02	3.164437e-05	3.944667e-02	2.046203e-05	4.670000e-02	3.485953e-05	5.843265e-02	1.465878e-02	4.646041e-02	1.308898e-02	5.615347e-02	1.624228e-02	-1.587035e-02	2.398877e-02	-4.216889e-04	4.297290e-02	-8.664302e-03	2.195856e-02	7.142668e-01	3.844149e-02	-1.331168e-01	-1.269667e+00	6.009418e-01	1.017574e+00	5.050383e-02	2.922451e-01	-1.341005e+00	8.754711e-01	3.267499e-01	4.988790e-01	5.581605e-01	5.821416e-01	6.238450e-01	6.907101e-01	7.893235e-01	8.948410e-01	9.246260e-01	9.516676e-01	9.922830e-01	6.596034e-01	7.721592e-01	8.167690e-01	8.662955e-01	9.159355e-01	9.575299e-01	1.038469e+00	1.178135e+00	1.254723e+00	1.334086e+00	1.408847e+00
    90	4.879861e-02	6.794502e-02	7.592064e-02	4.938720e-02	2.537868e-05	4.531680e-02	2.950525e-05	5.078080e-02	2.829322e-05	3.040744e-02	5.059333e-02	2.945949e-05	4.020000e-02	2.372575e-05	4.092000e-02	3.345177e-05	5.837551e-02	1.403458e-02	4.725061e-02	1.311860e-02	4.880653e-02	1.487488e-02	9.173542e-03	2.474005e-02	9.536644e-03	3.419002e-02	1.980331e-02	4.056963e-02	5.574517e-01	3.350992e-02	4.845632e-02	-1.393954e+00	4.161732e-01	1.278055e+00	8.520435e-02	8.703149e-01	8.432547e-01	1.181634e+00	2.644774e-01	3.291844e-01	4.003051e-01	4.243997e-01	4.715426e-01	5.587616e-01	6.285042e-01	6.669905e-01	7.444466e-01	7.819200e-01	8.632391e-01	7.874516e-01	9.626022e-01	1.070082e+00	1.139024e+00	1.177625e+00	1.197503e+00	1.296761e+00	1.356596e+00	1.556107e+00	1.603515e+00	2.136274e+00
    92	5.822934e-02	3.441046e-02	6.606477e-02	5.375680e-02	3.986384e-05	4.603840e-02	3.310109e-05	4.962560e-02	3.858396e-05	2.538274e-02	5.022667e-02	3.416250e-05	3.898667e-02	2.098310e-05	4.704000e-02	3.216562e-05	5.917388e-02	1.434095e-02	4.750694e-02	1.359662e-02	5.502694e-02	1.574776e-02	-1.666483e-02	8.274436e-03	-3.058629e-02	4.432611e-02	4.337764e-02	2.925178e-02	1.884751e-01	7.896668e-02	6.347629e-01	-7.151009e-01	-3.673289e-03	1.107528e+00	1.437783e-01	1.005797e+00	1.118462e+00	9.480803e-01	-1.637687e-01	-1.095108e-01	-7.716949e-02	-3.132468e-02	5.982747e-02	1.018118e-01	2.021787e-01	3.652292e-01	4.489037e-01	4.982505e-01	8.122392e-01	6.158727e-01	6.755582e-01	7.901579e-01	8.830569e-01	9.725079e-01	1.023671e+00	1.164644e+00	1.243343e+00	1.370701e+00	1.527825e+00	2.262815e+00
    94	5.085768e-02	7.105194e-02	8.906647e-02	5.245440e-02	4.041819e-05	4.664960e-02	2.980170e-05	5.141120e-02	3.387391e-05	2.634950e-02	5.218667e-02	3.789815e-05	3.810667e-02	2.151367e-05	4.521333e-02	2.814163e-05	5.974857e-02	1.355224e-02	4.434286e-02	1.255895e-02	5.353469e-02	1.494502e-02	2.524866e-02	3.336422e-02	2.577320e-02	3.966864e-02	4.757548e-03	2.127033e-02	5.395143e-01	6.030048e-02	-3.240835e-01	-1.414648e+00	7.418175e-01	1.281313e+00	1.482044e-01	5.527774e-01	-4.758576e-01	1.025087e+00	9.383881e-02	1.985719e-01	2.986596e-01	3.792723e-01	4.385834e-01	6.210664e-01	6.789988e-01	7.556295e-01	7.618657e-01	7.989071e-01	8.601726e-01	6.619314e-01	8.644395e-01	9.508593e-01	1.007185e+00	1.070629e+00	1.267404e+00	1.394842e+00	1.482255e+00	1.521516e+00	1.750153e+00	2.194684e+00
    96	8.452241e-02	5.838197e-02	8.742111e-02	4.868320e-02	3.228730e-05	4.197280e-02	2.408099e-05	5.108800e-02	3.677590e-05	3.931500e-02	4.904667e-02	3.863996e-05	4.030000e-02	2.491973e-05	3.636000e-02	2.551545e-05	5.783837e-02	1.430016e-02	4.735347e-02	1.340717e-02	4.399837e-02	1.403054e-02	-1.524304e-02	2.071378e-02	2.013515e-02	2.631167e-02	1.632714e-02	3.837750e-02	3.077386e-01	2.198456e-02	-1.502533e-01	-5.701418e-01	2.947756e-01	1.373497e+00	1.025395e-01	3.559073e-01	-6.752800e-01	1.219599e+00	-1.687916e-02	1.090153e-01	2.146618e-01	2.461615e-01	2.715263e-01	3.114249e-01	3.472452e-01	3.762333e-01	4.386947e-01	4.912930e-01	6.007961e-01	8.308080e-01	9.929050e-01	1.106639e+00	1.193608e+00	1.229637e+00	1.319513e+00	1.470301e+00	1.585037e+00	1.620934e+00	1.753299e+00	2.120191e+00
    98	8.391694e-02	3.628051e-02	7.054841e-02	5.279840e-02	3.482468e-05	4.293440e-02	2.712870e-05	4.933600e-02	3.571064e-05	3.855781e-02	4.980000e-02	2.893645e-05	3.884667e-02	2.340785e-05	4.184000e-02	3.071679e-05	5.730286e-02	1.429157e-02	4.716898e-02	1.337664e-02	5.087510e-02	1.571519e-02	2.832070e-02	3.773075e-02	-3.288221e-02	4.223087e-02	-7.958666e-03	3.514308e-02	-8.921769e-02	3.825102e-02	-3.495772e-01	-9.098343e-01	-3.907611e-02	8.826528e-01	8.145243e-02	-5.304977e-01	3.101491e-01	7.418568e-01	-4.905917e-01	-3.603027e-01	-2.356985e-01	-1.941484e-01	-1.086751e-01	-6.383514e-02	-2.821838e-02	2.132951e-02	8.566077e-02	1.613430e-01	1.920714e-01	9.126439e-02	5.911824e-01	6.930711e-01	7.413496e-01	7.595056e-01	8.853997e-01	1.014705e+00	1.039605e+00	1.083361e+00	1.228883e+00	1.373348e+00
   100	1.015713e-01	1.407725e-01	8.542999e-02	5.083360e-02	3.835688e-05	4.646400e-02	3.697987e-05	5.078560e-02	3.343793e-05	1.069982e-01	5.100667e-02	3.808691e-05	3.846000e-02	2.241645e-05	3.626667e-02	2.332664e-05	5.863837e-02	1.393231e-02	4.568000e-02	1.289168e-02	4.313633e-02	1.350451e-02	1.770799e-02	2.113350e-02	7.693820e-16	4.228124e-02	2.634268e-02	3.188691e-02	5.931637e-01	3.020389e-02	-6.301703e-02	-7.302164e-01	5.823862e-01	9.453836e-01	3.884106e-02	6.112365e-01	-5.802453e-01	8.408087e-01	2.730651e-01	3.491646e-01	4.555577e-01	5.165533e-01	5.590368e-01	5.865241e-01	6.443718e-01	6.627292e-01	7.386676e-01	8.152486e-01	9.377136e-01	6.624285e-01	7.302872e-01	7.632077e-01	8.289065e-01	8.603458e-01	9.514358e-01	9.731713e-01	1.015128e+00	1.052017e+00	1.255803e+00	1.359532e+00
   102	1.184143e-01	8.349539e-02	7.205358e-02	5.134880e-02	4.004161e-05	4.038400e-02	2.201256e-05	4.874080e-02	3.380771e-05	9.256103e-02	5.095333e-02	4.138912e-05	3.628667e-02	1.968343e-05	3.434667e-02	2.253494e-05	5.925388e-02	1.418172e-02	4.401306e-02	1.317225e-02	4.119510e-02	1.349696e-02	7.659879e-03	2.183600e-02	-2.878552e-02	1.718676e-02	3.289474e-02	4.103624e-02	-2.998249e-02	7.885213e-02	9.352926e-02	-9.727133e-01	-1.650690e-01	8.324629e-01	6.268373e-02	1.376018e+00	2.523440e+00	7.461387e-01	-5.728165e-01	-3.430105e-01	-2.488233e-01	-1.937803e-01	-1.414482e-01	-7.805267e-02	2.077837e-02	1.620419e-01	2.251840e-01	3.201649e-01	5.113524e-01	4.835610e-01	6.131461e-01	6.311539e-01	6.649834e-01	7.585650e-01	8.072196e-01	8.396690e-01	9.205276e-01	9.740595e-01	1.080968e+00	1.667250e+00
   104	9.963206e-02	1.120794e-02	8.456241e-02	4.941760e-02	3.370193e-05	3.804800e-02	2.480538e-05	4.761920e-02	2.951822e-05	2.700090e-02	4.750000e-02	2.608361e-05	3.648667e-02	2.436437e-05	3.827333e-02	2.656049e-05	5.565551e-02	1.385108e-02	4.358367e-02	1.253158e-02	4.559184e-02	1.255151e-02	-1.337675e-02	1.560380e-02	-1.505900e-02	2.988799e-02	-2.299015e-02	3.026373e-02	-1.174283e-01	6.164621e-02	-5.529820e-01	-5.787173e-01	6.511975e-02	1.218506e+00	8.109699e-01	4.646621e-01	-1.240980e+00	4.974251e-01	-7.279738e-01	-3.612907e-01	-3.077166e-01	-2.874389e-01	-2.090684e-01	-4.356669e-02	2.433041e-02	6.415031e-02	9.386099e-02	1.657550e-01	2.350175e-01	1.637284e-01	2.890062e-01	3.722083e-01	4.657479e-01	6.638524e-01	9.105363e-01	1.355787e+00	1.822349e+00	2.177779e+00	2.414759e+00	3.097196e+00
   106	1.192011e-01	7.730106e-02	9.676080e-02	4.873760e-02	3.874514e-05	3.966880e-02	2.572507e-05	5.125760e-02	3.810181e-05	7.055808e-02	5.006000e-02	4.192281e-05	3.876000e-02	1.856428e-05	3.102000e-02	2.464174e-05	5.824980e-02	1.424307e-02	4.616163e-02	1.289322e-02	3.630531e-02	1.125740e-02	-8.072201e-03	1.993100e-02	-1.697673e-03	3.321294e-02	4.146243e-02	5.159038e-02	2.647248e-01	2.335305e-02	4.223040e-01	-1.383360e-01	2.813818e-01	1.221713e+00	8.315343e-02	1.127239e+00	4.054633e-01	1.045632e+00	1.415094e-02	5.466509e-02	1.549360e-01	1.877369e-01	2.175702e-01	2.677319e-01	3.046221e-01	3.196756e-01	3.618992e-01	4.415879e-01	6.523597e-01	8.668879e-01	9.778191e-01	1.005854e+00	1.026439e+00	1.059195e+00	1.105934e+00	1.201268e+00	1.314678e+00	1.430337e+00	1.568718e+00	1.985169e+00
