     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.343439e-01	4.062412e-01	7.824034e-02	5.920480e-02	3.813107e-05	5.770240e-02	2.751065e-05	5.111840e-02	3.763660e-05	8.485026e-01	5.018000e-02	4.114475e-05	4.020000e-02	2.815385e-05	1.986667e-02	1.134002e-05	5.844082e-02	1.434777e-02	4.715429e-02	1.341021e-02	2.507755e-02	9.672209e-03	7.542953e-03	1.756785e-02	1.938924e-02	3.107976e-02	-8.072917e-03	7.573209e-02	7.034531e-01	8.617111e-03	-5.597533e-01	1.310297e-01	7.484809e-01	5.310673e-01	1.389951e-03	-1.717096e-01	-4.956994e-01	5.325139e-01	4.798743e-01	5.841616e-01	6.500485e-01	6.737857e-01	6.913405e-01	7.089825e-01	7.426271e-01	7.599068e-01	7.690598e-01	7.817814e-01	8.927533e-01	4.470439e-01	4.861295e-01	5.003488e-01	5.155688e-01	5.249527e-01	5.330258e-01	5.365879e-01	5.495210e-01	5.588290e-01	5.783728e-01	6.006832e-01
    56	2.771981e-01	3.724696e-01	9.387678e-02	5.050560e-02	4.032409e-05	5.034240e-02	2.323834e-05	5.081600e-02	3.211513e-05	7.502050e-01	4.936000e-02	3.319438e-05	3.934000e-02	2.135559e-05	1.612000e-02	1.013271e-05	5.710694e-02	1.399098e-02	4.550857e-02	1.268986e-02	1.991184e-02	7.077531e-03	1.378009e-02	2.756447e-02	5.424410e-02	1.756292e-02	-4.427681e-03	4.960302e-02	8.121421e-01	1.293634e-02	-8.451577e-01	7.368920e-02	8.670992e-01	6.680966e-01	2.421725e-03	-3.725687e-01	-8.110600e-01	6.906497e-01	5.523709e-01	6.560281e-01	7.457261e-01	7.743417e-01	8.013832e-01	8.287649e-01	8.745485e-01	8.849732e-01	8.913555e-01	9.220792e-01	9.807133e-01	5.610788e-01	6.045556e-01	6.244992e-01	6.472222e-01	6.578917e-01	6.760384e-01	6.880136e-01	6.988378e-01	7.127629e-01	7.215274e-01	7.511837e-01
    58	3.568473e-01	3.474107e-01	6.776389e-02	5.744160e-02	2.984314e-05	4.776640e-02	2.614727e-05	5.132960e-02	3.910593e-05	1.060261e+00	5.011333e-02	3.050885e-05	4.173333e-02	2.956076e-05	1.350000e-02	8.933110e-06	5.972571e-02	1.451772e-02	4.878204e-02	1.341563e-02	1.690612e-02	6.774539e-03	-2.334481e-02	2.215394e-02	2.423107e-02	1.680893e-02	-7.918880e-03	6.544981e-02	-6.337116e-02	9.889805e-03	-8.734474e-02	-1.350057e+00	-1.210870e-01	5.671799e-01	6.894435e-04	-3.783112e-02	-8.345064e-01	5.588486e-01	-2.576614e-01	-1.797077e-01	-1.668097e-01	-1.192387e-01	-1.050544e-01	-7.646902e-02	-2.398299e-02	2.069635e-02	4.143302e-02	6.627351e-02	7.172999e-02	5.148901e-01	5.393036e-01	5.437370e-01	5.558017e-01	5.587944e-01	5.601657e-01	5.719657e-01	5.873986e-01	5.906691e-01	5.996602e-01	6.161614e-01
    60	3.205464e-01	4.122089e-01	8.088933e-02	6.192800e-02	3.740026e-05	6.079200e-02	3.379962e-05	5.009920e-02	3.274335e-05	7.228989e-01	5.118667e-02	3.151688e-05	3.730000e-02	2.476589e-05	2.313333e-02	1.490524e-05	5.871510e-02	1.407798e-02	4.461878e-02	1.274580e-02	3.069388e-02	1.225963e-02	2.307928e-02	2.047109e-02	-2.019832e-02	1.427876e-02	-7.382979e-02	3.047048e-02	8.655382e-01	1.429431e-02	-1.045605e+00	3.670597e-01	9.362237e-01	4.724860e-01	1.782658e-03	9.279351e-01	-5.888346e-02	4.595733e-01	5.287140e-01	7.078164e-01	7.584282e-01	8.210123e-01	8.822102e-01	8.997386e-01	9.236176e-01	9.478573e-01	9.633500e-01	9.801085e-01	9.974866e-01	4.130720e-01	4.283639e-01	4.394276e-01	4.495692e-01	4.583304e-01	4.631890e-01	4.684813e-01	4.797671e-01	5.011359e-01	5.394619e-01	5.698389e-01
    62	2.945632e-01	3.333213e-01	9.376953e-02	5.206080e-02	3.442899e-05	4.776160e-02	2.872352e-05	5.101600e-02	3.500615e-05	7.119034e-01	4.944667e-02	3.487674e-05	3.932667e-02	2.335781e-05	1.604000e-02	1.034622e-05	5.688327e-02	1.350244e-02	4.673959e-02	1.329609e-02	1.987429e-02	7.837206e-03	2.537241e-02	2.076002e-02	-6.427274e-03	2.183782e-02	2.185164e-02	5.276120e-02	5.031041e-01	1.380706e-02	-3.805045e-01	2.613443e-01	4.732746e-01	7.084499e-01	4.353179e-03	8.094245e-03	-7.445139e-01	6.914911e-01	2.125449e-01	4.020195e-01	4.407481e-01	4.571348e-01	4.651929e-01	5.028745e-01	5.188042e-01	5.552481e-01	5.973498e-01	6.354826e-01	7.238729e-01	5.934393e-01	6.099725e-01	6.692904e-01	6.785253e-01	6.894525e-01	7.022720e-01	7.253267e-01	7.480373e-01	7.591325e-01	7.870385e-01	8.320966e-01
    64	3.223687e-01	3.324713e-01	9.257911e-02	5.114080e-02	2.560514e-05	4.134560e-02	2.275857e-05	4.951040e-02	3.364132e-05	8.916973e-01	4.968000e-02	2.847251e-05	3.671333e-02	2.757641e-05	1.213333e-02	8.818283e-06	5.699592e-02	1.370735e-02	4.363429e-02	1.277231e-02	1.553469e-02	6.001615e-03	2.589516e-02	2.557871e-02	9.952855e-03	3.729088e-02	-4.540200e-02	6.536091e-02	1.872709e-01	4.805607e-03	-3.107025e-01	-5.410430e-01	2.098907e-01	7.252735e-01	3.899773e-03	7.002360e-01	1.667397e-01	7.295085e-01	2.699916e-02	9.701509e-02	1.331811e-01	1.526894e-01	1.808591e-01	1.946405e-01	2.131126e-01	2.212003e-01	2.368455e-01	2.706103e-01	3.040477e-01	6.341240e-01	6.528878e-01	6.665372e-01	6.948194e-01	7.005221e-01	7.144437e-01	7.427015e-01	7.495569e-01	7.599167e-01	7.969508e-01	8.957354e-01
    66	3.118441e-01	3.600868e-01	9.882721e-02	5.500480e-02	3.470671e-05	4.999040e-02	2.843581e-05	5.178560e-02	3.555652e-05	7.821363e-01	5.050000e-02	4.275920e-05	3.970667e-02	3.177989e-05	1.644667e-02	1.123795e-05	5.809796e-02	1.365204e-02	4.668898e-02	1.271757e-02	2.043592e-02	7.492406e-03	2.096389e-02	2.647411e-02	-2.377872e-03	3.578210e-02	-2.955980e-02	3.760934e-02	4.561246e-01	1.042342e-02	4.215346e-02	-7.073040e-01	4.170449e-01	6.599205e-01	1.925620e-03	2.393394e-01	-6.666659e-01	6.799380e-01	2.320163e-01	3.422771e-01	3.833488e-01	3.986166e-01	4.124923e-01	4.498147e-01	4.667112e-01	5.101611e-01	5.601597e-01	5.913387e-01	6.434971e-01	5.891497e-01	6.109139e-01	6.142587e-01	6.352863e-01	6.452990e-01	6.672079e-01	6.724075e-01	6.865219e-01	6.963068e-01	7.094914e-01	7.642768e-01
    68	2.449998e-01	3.047027e-01	7.608389e-02	4.864320e-02	3.001512e-05	4.388960e-02	2.332914e-05	5.044640e-02	3.711611e-05	6.106812e-01	5.036000e-02	4.288669e-05	3.974000e-02	2.812615e-05	1.502667e-02	8.982564e-06	5.883265e-02	1.431680e-02	4.601796e-02	1.295951e-02	1.919837e-02	6.905263e-03	-4.884140e-03	2.244641e-02	3.689775e-02	4.669951e-02	-7.925844e-02	8.128552e-02	5.155839e-01	1.099031e-02	-4.031142e-01	7.135513e-02	5.230278e-01	7.503671e-01	3.617896e-03	2.033642e-01	-8.416212e-01	7.344593e-01	2.364259e-01	4.066874e-01	4.220953e-01	4.688913e-01	4.915649e-01	5.255808e-01	5.426137e-01	5.609127e-01	5.977261e-01	6.541071e-01	6.932111e-01	6.366517e-01	6.837103e-01	7.065699e-01	7.122521e-01	7.315406e-01	7.453773e-01	7.551843e-01	7.719437e-01	8.088563e-01	8.421108e-01	8.578366e-01
    70	3.487658e-01	3.922018e-01	7.738350e-02	5.748960e-02	2.982722e-05	5.139200e-02	4.377718e-05	5.040480e-02	3.357786e-05	9.905343e-01	5.111333e-02	3.616771e-05	3.841333e-02	3.099915e-05	1.570000e-02	1.156187e-05	5.807020e-02	1.406099e-02	4.520980e-02	1.297664e-02	1.940408e-02	7.312932e-03	4.667117e-02	2.171909e-02	2.145101e-02	4.799914e-02	6.394615e-03	7.160341e-02	4.139115e-01	9.154383e-03	3.128350e-01	-6.710575e-01	4.293309e-01	5.591551e-01	2.697757e-03	1.319932e-01	-1.468007e+00	5.113138e-01	2.648108e-01	2.929839e-01	3.152046e-01	3.664392e-01	3.966820e-01	4.186784e-01	4.330516e-01	4.592235e-01	4.817931e-01	5.309152e-01	6.273470e-01	4.852356e-01	4.987028e-01	5.059724e-01	5.204224e-01	5.292471e-01	5.658406e-01	5.754509e-01	5.880393e-01	6.067961e-01	6.340560e-01	6.412939e-01
    72	3.575069e-01	4.323839e-01	7.843956e-02	6.136640e-02	3.176778e-05	5.828480e-02	2.337709e-05	5.357120e-02	3.418763e-05	1.165519e+00	5.428000e-02	3.813538e-05	4.056667e-02	2.511594e-05	1.602000e-02	1.240094e-05	6.250612e-02	1.451806e-02	4.867429e-02	1.402493e-02	1.943673e-02	6.834116e-03	5.537417e-03	2.703854e-02	-7.513501e-03	2.871872e-02	8.063839e-03	5.548105e-02	6.910091e-01	5.259417e-03	5.307083e-01	-4.798565e-01	6.606779e-01	5.314883e-01	1.111112e-03	4.765120e-01	-7.352576e-01	5.155835e-01	5.726815e-01	6.131475e-01	6.337947e-01	6.486334e-01	6.684093e-01	6.768387e-01	6.845348e-01	7.241526e-01	7.587635e-01	7.830435e-01	8.671029e-01	4.863029e-01	4.906444e-01	5.009097e-01	5.134794e-01	5.174089e-01	5.294972e-01	5.386378e-01	5.455858e-01	5.600643e-01	5.749303e-01	6.076481e-01
    74	3.724106e-01	3.425715e-01	1.029374e-01	6.149280e-02	3.058689e-05	4.773920e-02	2.585014e-05	5.436800e-02	4.086756e-05	9.238111e-01	5.378000e-02	3.838622e-05	4.011333e-02	3.038845e-05	1.516000e-02	7.981003e-06	6.126694e-02	1.364067e-02	4.737633e-02	1.282786e-02	1.967184e-02	7.947850e-03	2.590204e-02	3.300620e-02	1.047626e-02	4.233726e-02	-5.328243e-02	6.363790e-02	-6.100550e-02	2.153282e-02	-3.192385e-02	-5.019634e-01	-2.982379e-02	6.273238e-01	2.309649e-03	-1.187540e-01	-6.637655e-01	6.457341e-01	-3.281459e-01	-2.563430e-01	-1.944255e-01	-1.010695e-01	-6.523261e-02	-4.458616e-02	-2.651715e-02	9.986893e-03	1.962753e-02	1.195101e-01	2.360832e-01	5.334190e-01	5.616594e-01	5.801774e-01	6.021238e-01	6.219685e-01	6.376176e-01	6.459213e-01	6.534937e-01	6.561780e-01	6.747001e-01	7.255515e-01
    76	2.693971e-01	3.342999e-01	8.726767e-02	5.490240e-02	3.615552e-05	5.086080e-02	2.934437e-05	5.094720e-02	3.651163e-05	5.781002e-01	5.097333e-02	3.716317e-05	3.925333e-02	2.393561e-05	2.104000e-02	1.335625e-05	5.915918e-02	1.370849e-02	4.590531e-02	1.260445e-02	2.576490e-02	1.044583e-02	-2.042224e-03	1.741809e-02	1.536437e-02	2.404344e-02	5.918510e-02	4.685939e-02	5.668209e-01	1.442737e-02	1.427338e-01	-1.856497e-01	6.165232e-01	6.218376e-01	3.581104e-03	1.095654e+00	8.563001e-01	6.161227e-01	3.378041e-01	4.263321e-01	4.661616e-01	5.262756e-01	5.404203e-01	5.470655e-01	6.204205e-01	6.314823e-01	6.457207e-01	6.648305e-01	8.381358e-01	5.466721e-01	5.594375e-01	5.739608e-01	5.842205e-01	6.032428e-01	6.140393e-01	6.263481e-01	6.348019e-01	6.499970e-01	6.855707e-01	7.894227e-01
    78	3.228067e-01	3.974373e-01	7.971510e-02	5.507520e-02	2.257607e-05	5.329600e-02	3.298756e-05	5.029760e-02	3.465488e-05	9.198098e-01	5.035333e-02	2.453695e-05	3.888000e-02	3.450729e-05	1.609333e-02	8.472865e-06	5.769469e-02	1.411256e-02	4.662204e-02	1.350730e-02	2.025796e-02	7.954622e-03	3.214670e-02	1.471255e-02	-5.532988e-03	3.329017e-02	-1.096067e-02	5.464788e-02	7.656168e-01	6.895076e-03	-1.177169e-01	-1.130647e+00	8.076068e-01	5.645414e-01	1.582283e-03	5.336807e-02	-4.482753e-01	5.519940e-01	6.193166e-01	6.524435e-01	6.853838e-01	7.198960e-01	7.366327e-01	7.721804e-01	7.959048e-01	8.158516e-01	8.364039e-01	8.578887e-01	9.050983e-01	4.739593e-01	5.203472e-01	5.411208e-01	5.449797e-01	5.514239e-01	5.571760e-01	5.646181e-01	5.826961e-01	5.982237e-01	6.215000e-01	6.366093e-01
    80	3.213744e-01	3.604988e-01	7.615195e-02	5.407680e-02	3.176332e-05	4.968320e-02	1.840268e-05	4.933760e-02	3.216629e-05	8.583409e-01	4.892000e-02	3.848187e-05	3.936000e-02	2.631144e-05	1.548000e-02	9.106622e-06	5.741878e-02	1.422220e-02	4.680327e-02	1.369981e-02	1.966204e-02	7.801035e-03	1.023629e-03	1.645174e-02	1.374403e-02	4.061697e-02	-1.311965e-02	6.766757e-02	4.476126e-01	8.917152e-03	-9.550734e-01	1.050247e+00	4.952263e-01	5.769095e-01	1.140384e-03	-1.024968e-01	4.662524e-01	5.707353e-01	1.634919e-01	3.454875e-01	3.796409e-01	3.934137e-01	4.458698e-01	4.764706e-01	4.963476e-01	5.050262e-01	5.144421e-01	5.233747e-01	6.038282e-01	4.885886e-01	5.437577e-01	5.499785e-01	5.645284e-01	5.687074e-01	5.755425e-01	5.792249e-01	5.904965e-01	6.055655e-01	6.127227e-01	6.495562e-01
    82	2.720136e-01	2.584989e-01	9.316658e-02	5.412000e-02	4.181731e-05	4.622880e-02	3.526968e-05	5.278720e-02	4.002996e-05	4.752539e-01	5.046000e-02	3.227599e-05	4.138667e-02	3.294698e-05	1.924000e-02	1.315960e-05	5.912653e-02	1.408143e-02	4.880163e-02	1.343549e-02	2.540082e-02	1.066260e-02	-5.301671e-03	2.941693e-02	1.672744e-03	4.043221e-02	-3.933668e-02	3.823095e-02	2.324242e-01	1.747269e-02	2.631451e-01	-8.678592e-01	1.415286e-01	7.488370e-01	6.814873e-03	9.697690e-01	3.715159e-01	7.093109e-01	3.784429e-03	8.060186e-02	1.191411e-01	1.409232e-01	1.648501e-01	2.233441e-01	2.841696e-01	3.139590e-01	3.416601e-01	3.724548e-01	5.271467e-01	6.391863e-01	6.580798e-01	6.898094e-01	7.001728e-01	7.168096e-01	7.281013e-01	7.408413e-01	7.861183e-01	8.084417e-01	8.427552e-01	9.714670e-01
    84	3.350876e-01	3.882602e-01	7.371463e-02	5.766560e-02	3.251139e-05	5.357120e-02	2.169084e-05	5.020000e-02	3.231090e-05	9.126790e-01	5.116667e-02	4.227982e-05	3.870667e-02	2.406082e-05	1.743333e-02	1.474805e-05	5.889959e-02	1.335928e-02	4.707755e-02	1.343858e-02	2.132408e-02	8.248904e-03	1.119858e-02	1.972811e-02	-4.848275e-02	3.169252e-02	3.583187e-02	6.049191e-02	5.762014e-01	1.185095e-02	2.191146e-01	-7.196796e-01	5.954926e-01	5.260397e-01	1.612876e-03	9.620974e-01	6.963772e-01	5.271837e-01	4.005621e-01	4.329604e-01	4.895157e-01	5.047576e-01	5.455019e-01	5.925445e-01	5.999302e-01	6.208958e-01	6.444497e-01	7.207643e-01	7.971924e-01	4.627842e-01	4.882320e-01	4.966068e-01	5.033165e-01	5.070886e-01	5.236435e-01	5.310854e-01	5.340674e-01	5.421022e-01	5.797435e-01	6.403202e-01
    86	3.142659e-01	3.570932e-01	9.051931e-02	5.445280e-02	3.355586e-05	4.724960e-02	2.551132e-05	5.024000e-02	4.310897e-05	8.026958e-01	5.032000e-02	4.183037e-05	3.746667e-02	2.441695e-05	1.620000e-02	1.107692e-05	5.898122e-02	1.384896e-02	4.411755e-02	1.267337e-02	1.974367e-02	7.659531e-03	-1.184742e-02	2.823591e-02	6.291170e-03	3.029932e-02	3.969238e-02	8.304844e-02	3.487601e-01	1.659610e-02	2.115694e-01	-7.911970e-01	3.724348e-01	6.531616e-01	1.575700e-03	6.357237e-01	3.470774e-01	6.369547e-01	1.447217e-01	1.793049e-01	2.068837e-01	2.755179e-01	3.217050e-01	3.593075e-01	3.784866e-01	4.077131e-01	4.479457e-01	4.905299e-01	6.310524e-01	5.738333e-01	6.153375e-01	6.218938e-01	6.324791e-01	6.405514e-01	6.460867e-01	6.604660e-01	6.682232e-01	6.776041e-01	6.968038e-01	7.544242e-01
    88	2.630764e-01	3.473847e-01	8.930876e-02	4.893120e-02	2.057058e-05	4.687360e-02	2.554650e-05	5.060480e-02	3.767209e-05	7.084054e-01	4.957333e-02	3.038591e-05	3.862000e-02	2.769458e-05	1.464000e-02	9.655920e-06	5.794612e-02	1.428999e-02	4.595265e-02	1.305647e-02	1.888000e-02	7.203876e-03	-7.832751e-03	2.104582e-02	-9.734953e-03	5.209206e-02	-5.932203e-02	4.582166e-02	7.114959e-01	7.296640e-03	-4.023538e-01	4.587801e-01	7.162196e-01	7.401146e-01	2.623248e-03	-1.959272e-01	-1.104681e+00	7.737210e-01	4.805083e-01	6.208700e-01	6.463091e-01	6.820059e-01	7.043981e-01	7.147573e-01	7.232875e-01	7.463095e-01	7.732710e-01	8.055344e-01	8.828329e-01	6.356706e-01	6.784711e-01	6.863853e-01	7.118303e-01	7.247190e-01	7.449759e-01	7.671476e-01	7.748828e-01	7.828190e-01	7.983823e-01	8.332646e-01
    90	3.726836e-01	4.426018e-01	9.055847e-02	6.291680e-02	3.048986e-05	6.313920e-02	2.923219e-05	4.990240e-02	2.428373e-05	9.196956e-01	4.805333e-02	2.336169e-05	3.898667e-02	2.354497e-05	2.138667e-02	1.342858e-05	5.606857e-02	1.416528e-02	4.593143e-02	1.319823e-02	2.735510e-02	1.030594e-02	9.783938e-03	3.268776e-02	1.244091e-02	3.044988e-02	-4.404655e-02	4.967694e-02	8.189445e-01	1.248801e-02	-1.894484e-01	-1.133538e+00	8.811526e-01	4.751395e-01	1.222802e-03	-6.276608e-01	-1.448686e-01	4.876305e-01	6.050770e-01	6.837649e-01	7.082860e-01	7.504620e-01	7.977213e-01	8.129303e-01	8.610576e-01	9.029187e-01	9.167225e-01	9.568702e-01	9.886084e-01	3.837344e-01	4.371780e-01	4.423573e-01	4.629225e-01	4.714994e-01	4.829326e-01	4.871057e-01	4.946516e-01	5.028989e-01	5.198263e-01	5.231062e-01
    92	3.165684e-01	3.500964e-01	6.720539e-02	5.017440e-02	3.891345e-05	4.316640e-02	2.267098e-05	5.239680e-02	3.422050e-05	1.569294e+00	5.326667e-02	4.027648e-05	4.098667e-02	2.548477e-05	7.786667e-03	5.091460e-06	6.146939e-02	1.469558e-02	4.888490e-02	1.363558e-02	9.177143e-03	3.329041e-03	1.349270e-02	2.264752e-02	-1.790128e-02	3.547397e-02	6.724782e-02	1.959947e-01	3.968900e-01	8.743986e-03	-3.207606e-01	3.523182e-01	3.999046e-01	7.350317e-01	1.435405e-03	-2.261235e-01	-8.874051e-01	7.313977e-01	1.587718e-01	2.941176e-01	3.456824e-01	3.584937e-01	3.855434e-01	4.039479e-01	4.170860e-01	4.352441e-01	4.696535e-01	5.037080e-01	6.027044e-01	6.622695e-01	6.863443e-01	7.100085e-01	7.180913e-01	7.261484e-01	7.342285e-01	7.429836e-01	7.556601e-01	7.688453e-01	7.858885e-01	7.936467e-01
    94	3.411945e-01	3.513761e-01	1.080455e-01	5.521280e-02	4.135368e-05	5.006880e-02	2.695199e-05	5.179680e-02	4.189614e-05	8.031384e-01	4.826000e-02	4.436027e-05	3.997333e-02	2.977855e-05	1.656000e-02	9.785686e-06	5.605224e-02	1.345718e-02	4.747265e-02	1.320099e-02	2.060082e-02	7.779842e-03	9.320750e-04	2.334078e-02	6.878289e-04	2.951061e-02	-1.902045e-03	5.397505e-02	3.714428e-01	1.036855e-02	-2.941917e-01	-6.340843e-01	3.885380e-01	6.951789e-01	2.133620e-03	-9.722637e-02	-3.038867e-01	7.043857e-01	1.636171e-01	2.290341e-01	3.053386e-01	3.257394e-01	3.626180e-01	3.722250e-01	4.045991e-01	4.424255e-01	4.617881e-01	4.775831e-01	5.747743e-01	5.896161e-01	6.400000e-01	6.577749e-01	6.718449e-01	6.872622e-01	7.000045e-01	7.074732e-01	7.128438e-01	7.304027e-01	7.408279e-01	7.902755e-01
    96	2.700243e-01	2.925147e-01	7.912474e-02	5.181920e-02	3.443681e-05	4.422080e-02	2.488707e-05	5.110240e-02	3.808565e-05	5.953313e-01	5.172000e-02	3.696482e-05	3.873333e-02	2.835674e-05	1.677333e-02	1.206885e-05	5.960816e-02	1.432569e-02	4.638857e-02	1.327652e-02	2.126204e-02	8.740083e-03	2.832101e-02	2.199749e-02	-1.231831e-02	2.681662e-02	-1.213238e-02	5.550709e-02	3.579988e-01	7.347003e-03	1.126014e-01	1.416703e-01	3.553492e-01	7.279378e-01	3.072689e-03	1.087455e-01	-7.829045e-01	7.253469e-01	1.710901e-01	2.562186e-01	2.984127e-01	3.333269e-01	3.487452e-01	3.547561e-01	3.664710e-01	3.833349e-01	4.217644e-01	4.534249e-01	5.706848e-01	6.128000e-01	6.684730e-01	6.745638e-01	6.884639e-01	7.197143e-01	7.282002e-01	7.327467e-01	7.569322e-01	7.742004e-01	7.984395e-01	8.356623e-01
    98	3.523590e-01	4.311356e-01	8.465895e-02	5.497120e-02	2.885173e-05	5.358720e-02	2.444471e-05	4.960160e-02	4.747083e-05	1.154284e+00	4.886000e-02	4.746528e-05	3.850667e-02	2.716049e-05	1.392667e-02	9.151795e-06	5.672000e-02	1.373018e-02	4.603429e-02	1.286007e-02	1.764571e-02	6.639203e-03	8.462623e-03	2.873343e-02	-1.837140e-02	1.935991e-02	-6.088083e-02	4.269288e-02	7.476216e-01	5.963648e-03	2.772142e-01	-1.499102e+00	7.013763e-01	5.597944e-01	7.138518e-04	5.427131e-01	-7.413692e-03	5.696447e-01	6.404327e-01	6.576146e-01	6.778950e-01	6.982323e-01	7.118778e-01	7.314621e-01	7.364473e-01	8.087201e-01	8.397059e-01	8.563919e-01	8.613321e-01	5.206188e-01	5.277397e-01	5.353816e-01	5.389955e-01	5.530324e-01	5.679317e-01	5.690774e-01	5.706832e-01	5.734327e-01	5.860734e-01	6.311457e-01
   100	3.007308e-01	3.973997e-01	7.637253e-02	5.713920e-02	2.024181e-05	5.443200e-02	2.044128e-05	5.122240e-02	3.570527e-05	7.943128e-01	5.332000e-02	3.651933e-05	3.811333e-02	2.476303e-05	1.880000e-02	1.339130e-05	6.054694e-02	1.390260e-02	4.474612e-02	1.331556e-02	2.362612e-02	9.130100e-03	3.942295e-02	2.499774e-02	3.276535e-02	2.645070e-02	1.105660e-03	3.463553e-02	8.114678e-01	1.666735e-02	-4.228934e-01	-7.981410e-01	8.656598e-01	5.359972e-01	8.548200e-04	5.234586e-01	-8.404288e-01	5.185277e-01	5.306674e-01	6.475063e-01	7.075257e-01	7.415598e-01	7.923458e-01	8.423336e-01	8.630554e-01	8.802734e-01	9.183093e-01	9.815282e-01	9.943862e-01	4.901465e-01	5.066501e-01	5.118508e-01	5.133055e-01	5.211576e-01	5.345116e-01	5.367378e-01	5.481044e-01	5.680742e-01	5.762544e-01	6.011938e-01
   102	3.127869e-01	3.378880e-01	7.952885e-02	5.273760e-02	3.580283e-05	4.582880e-02	4.124148e-05	5.027520e-02	4.582158e-05	8.390268e-01	4.950000e-02	3.259866e-05	3.930667e-02	3.227353e-05	1.401333e-02	1.082925e-05	5.902531e-02	1.424298e-02	4.580735e-02	1.312891e-02	1.801796e-02	7.145620e-03	-4.497552e-02	2.360131e-02	3.421606e-02	2.086120e-02	-3.008336e-02	8.267445e-02	3.012103e-01	1.061086e-02	2.659913e-01	-4.465064e-01	2.859947e-01	6.674799e-01	2.323518e-03	-4.135025e-02	-1.046730e-01	6.719454e-01	1.139980e-01	1.744380e-01	2.341589e-01	2.628121e-01	2.776145e-01	2.845619e-01	3.087974e-01	3.340672e-01	3.570278e-01	4.656809e-01	5.017969e-01	5.543349e-01	6.098920e-01	6.269840e-01	6.515745e-01	6.642025e-01	6.687268e-01	6.732865e-01	6.886506e-01	6.979090e-01	7.186743e-01	7.658504e-01
   104	3.181617e-01	4.175618e-01	7.557557e-02	5.583840e-02	4.343057e-05	5.689440e-02	3.067473e-05	5.101440e-02	4.306550e-05	9.510457e-01	5.030667e-02	4.013307e-05	4.028667e-02	2.569681e-05	1.685333e-02	1.140317e-05	5.890122e-02	1.502092e-02	4.733878e-02	1.345517e-02	2.107755e-02	8.406627e-03	-9.978657e-04	2.893142e-02	2.152095e-02	1.780190e-02	2.835012e-02	8.349406e-02	9.021927e-01	4.534182e-03	-4.669295e-01	-5.003087e-01	9.580272e-01	5.359105e-01	1.938451e-03	2.416668e-01	-5.389375e-01	5.473281e-01	7.297132e-01	8.311408e-01	8.455276e-01	8.639136e-01	8.666251e-01	9.187477e-01	9.314816e-01	9.517931e-01	9.651528e-01	9.844620e-01	9.895794e-01	4.619388e-01	4.873194e-01	4.928111e-01	5.007906e-01	5.349438e-01	5.400491e-01	5.474725e-01	5.553429e-01	5.630549e-01	5.894604e-01	6.368240e-01
   106	2.756855e-01	2.858959e-01	7.515439e-02	4.759360e-02	2.216791e-05	3.954560e-02	2.485409e-05	5.031360e-02	3.977009e-05	8.122537e-01	5.105333e-02	3.563594e-05	3.941333e-02	2.792892e-05	1.082667e-02	7.381226e-06	5.907102e-02	1.399623e-02	4.583020e-02	1.323915e-02	1.367020e-02	5.345400e-03	1.000525e-02	2.343106e-02	3.818888e-02	3.356174e-02	-2.412516e-02	1.426983e-01	3.076854e-01	1.181815e-02	-6.379158e-01	-1.528948e-01	3.489627e-01	7.946222e-01	3.261853e-03	4.686845e-01	4.475815e-01	7.915630e-01	5.246942e-02	1.512356e-01	2.250935e-01	2.869478e-01	3.050504e-01	3.203522e-01	3.552662e-01	3.733725e-01	3.855110e-01	4.009554e-01	5.049415e-01	6.839794e-01	7.386066e-01	7.560403e-01	7.707192e-01	7.863914e-01	7.931603e-01	7.951695e-01	8.070394e-01	8.268913e-01	8.599581e-01	9.442352e-01
