     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-3.797513e-04	8.109328e-02	8.949357e-02	5.259520e-02	4.382145e-05	5.086400e-02	5.480038e-05	5.141760e-02	3.367950e-05	5.807500e-03	5.260667e-02	2.796517e-05	3.723333e-02	2.779822e-05	5.240667e-02	5.535915e-05	6.047510e-02	1.425293e-02	4.474612e-02	1.291297e-02	6.030204e-02	1.451106e-02	9.179018e-03	3.267311e-02	-1.729485e-02	3.550733e-02	3.021524e-02	3.724262e-02	7.492851e-01	4.109441e-02	-1.071165e+00	2.977082e-01	8.706377e-01	1.283016e+00	6.970648e-01	4.503204e-01	-1.171116e+00	7.361365e-01	1.898499e-01	4.768048e-01	5.772543e-01	6.933730e-01	7.708735e-01	7.993511e-01	8.554221e-01	8.862887e-01	9.254383e-01	9.316148e-01	9.593898e-01	1.371428e-01	3.565038e-01	5.383005e-01	7.667920e-01	8.946265e-01	9.258283e-01	1.407095e+00	1.806871e+00	2.081532e+00	2.488911e+00	2.975636e+00
    56	7.806511e-03	6.303042e-02	7.762248e-02	5.168480e-02	4.273863e-05	4.868800e-02	4.658038e-05	5.026080e-02	4.057450e-05	6.232476e-03	5.172000e-02	3.495813e-05	3.726000e-02	3.454087e-05	5.055333e-02	4.381989e-05	5.989878e-02	1.438217e-02	4.484408e-02	1.308326e-02	5.880980e-02	1.452307e-02	1.700829e-02	2.026090e-02	-1.864055e-02	2.282125e-02	-2.554066e-03	2.834679e-02	7.858335e-01	3.296859e-02	-7.602161e-01	-2.953717e-01	9.217874e-01	1.751060e+00	6.291434e-01	2.785937e-01	-1.301954e+00	1.380100e+00	3.281766e-01	6.211033e-01	6.465702e-01	6.623509e-01	7.325331e-01	8.338586e-01	8.905927e-01	9.244951e-01	9.609620e-01	9.672952e-01	9.917973e-01	5.237941e-01	8.025820e-01	1.205136e+00	1.284362e+00	1.371446e+00	1.668143e+00	1.691465e+00	2.223985e+00	2.695916e+00	2.866366e+00	3.094970e+00
    58	6.221415e-04	5.867723e-02	7.221178e-02	5.137600e-02	3.671897e-05	4.865600e-02	4.076769e-05	4.953280e-02	3.859548e-05	3.570638e-03	5.114000e-02	4.071612e-05	3.762000e-02	2.645043e-05	5.117333e-02	3.330765e-05	5.984000e-02	1.479751e-02	4.514612e-02	1.345204e-02	5.898449e-02	1.464252e-02	8.021390e-03	1.012057e-02	-6.509475e-03	2.935964e-02	2.889725e-02	1.656334e-02	6.741085e-01	7.744720e-02	-8.768410e-01	-4.192187e-01	8.403847e-01	1.168751e+00	6.233677e-01	8.994866e-01	-3.972911e-01	7.270498e-01	5.104687e-02	2.126754e-01	4.777721e-01	5.977651e-01	6.953396e-01	7.434745e-01	8.123073e-01	8.626878e-01	8.916078e-01	9.579378e-01	9.949967e-01	4.985668e-02	4.938176e-01	6.247192e-01	7.030514e-01	7.487113e-01	8.225126e-01	1.067091e+00	1.286247e+00	1.928561e+00	2.457692e+00	2.928830e+00
    60	7.356220e-02	2.789574e-02	9.940909e-02	5.223840e-02	4.126198e-05	4.364800e-02	3.088231e-05	5.194400e-02	3.778372e-05	9.981823e-03	4.978667e-02	4.145935e-05	3.996000e-02	2.853351e-05	4.350000e-02	3.185619e-05	5.786612e-02	1.348421e-02	4.681143e-02	1.280357e-02	5.209469e-02	1.435281e-02	4.514291e-04	2.756667e-02	1.562500e-02	4.357820e-02	-2.582424e-02	1.787370e-02	1.439665e-01	4.268576e-02	-4.363311e-01	-5.625258e-01	2.281414e-01	1.728580e+00	5.391375e-01	2.753958e-01	-1.086088e+00	1.704847e+00	-2.826049e-01	-1.561279e-01	-2.521503e-03	6.385055e-02	1.518680e-01	1.955385e-01	2.241849e-01	2.592434e-01	2.726237e-01	3.696142e-01	5.315747e-01	6.126956e-01	8.182602e-01	1.001964e+00	1.270334e+00	1.435868e+00	1.722650e+00	1.869457e+00	1.956734e+00	2.313175e+00	2.837780e+00	3.031512e+00
    62	5.519749e-02	3.158890e-02	8.881350e-02	5.133760e-02	4.419514e-05	4.240160e-02	3.032404e-05	5.226400e-02	3.080679e-05	6.405890e-03	5.198667e-02	4.284263e-05	3.880000e-02	2.505686e-05	4.170667e-02	3.670965e-05	6.036408e-02	1.421672e-02	4.576000e-02	1.297855e-02	5.033633e-02	1.449798e-02	7.356720e-03	2.190740e-02	1.398601e-02	3.917266e-02	-2.854270e-03	2.345408e-02	2.688805e-01	4.097294e-02	-2.818244e-01	-9.937888e-01	2.616477e-01	1.731949e+00	4.272919e-01	4.396389e-01	-9.414882e-01	1.328699e+00	-1.148775e-01	-1.567031e-02	1.305728e-01	1.646709e-01	2.376423e-01	2.794837e-01	3.071726e-01	4.040068e-01	4.741019e-01	5.132874e-01	5.905927e-01	8.613862e-01	9.451880e-01	1.097536e+00	1.283499e+00	1.468605e+00	1.648307e+00	1.833890e+00	2.021425e+00	2.341750e+00	2.589573e+00	3.102294e+00
    64	6.314087e-03	7.390549e-02	9.062514e-02	5.108960e-02	2.771632e-05	5.049760e-02	3.385296e-05	5.181440e-02	2.678281e-05	3.960590e-03	5.090000e-02	2.470569e-05	3.926667e-02	2.676477e-05	5.047333e-02	2.940062e-05	5.929796e-02	1.417684e-02	4.749061e-02	1.353407e-02	5.832980e-02	1.380414e-02	-3.744493e-03	1.898615e-02	-3.094059e-02	3.002036e-02	8.397011e-03	1.772493e-02	7.568168e-01	3.874618e-02	-8.153694e-01	-5.907986e-01	8.765886e-01	1.379029e+00	5.236393e-01	6.754050e-01	1.092845e-01	1.022906e+00	3.433840e-01	4.384268e-01	5.912412e-01	6.947446e-01	7.599529e-01	8.234147e-01	8.626242e-01	8.767440e-01	9.173070e-01	9.583928e-01	9.830267e-01	1.317103e-01	7.689092e-01	8.753207e-01	9.857161e-01	1.055261e+00	1.292416e+00	1.483775e+00	1.609765e+00	1.787640e+00	2.293508e+00	3.105763e+00
    66	2.372744e-02	6.778004e-02	8.282676e-02	5.156160e-02	3.528506e-05	4.935680e-02	3.384204e-05	5.121280e-02	3.792740e-05	1.421660e-02	5.096000e-02	4.169070e-05	3.958667e-02	2.580852e-05	4.887333e-02	3.622470e-05	5.874286e-02	1.331718e-02	4.649796e-02	1.325951e-02	5.770776e-02	1.532091e-02	-5.058366e-03	3.826444e-02	1.931180e-02	1.233391e-02	1.867255e-03	2.262137e-02	6.818494e-01	6.013711e-02	-8.509948e-01	-5.357188e-01	8.252717e-01	1.429384e+00	8.547146e-01	5.609084e-01	-1.183023e+00	8.926497e-01	9.572095e-02	3.081984e-01	4.296597e-01	6.375228e-01	7.196422e-01	7.832543e-01	8.245982e-01	8.298722e-01	8.391172e-01	9.337182e-01	9.678037e-01	1.728745e-01	4.961348e-01	7.636567e-01	8.477836e-01	9.065690e-01	1.055254e+00	1.329329e+00	1.629578e+00	2.579663e+00	2.819969e+00	3.070876e+00
    68	1.123070e-02	7.662880e-02	6.894268e-02	5.012800e-02	3.538744e-05	4.793920e-02	3.342258e-05	4.903040e-02	3.979234e-05	1.954889e-02	4.996000e-02	3.507532e-05	3.760000e-02	3.263545e-05	4.776667e-02	3.874136e-05	5.808980e-02	1.381880e-02	4.499918e-02	1.291834e-02	5.566367e-02	1.458587e-02	5.677347e-03	2.393692e-02	-9.796096e-03	3.037476e-02	1.120432e-02	2.249731e-02	7.590422e-01	1.963225e-02	-2.356013e-01	-8.262100e-01	6.949429e-01	1.341656e+00	5.257154e-01	1.511158e-01	-1.280075e+00	8.413379e-01	4.385231e-01	5.939751e-01	6.566797e-01	6.700606e-01	7.156745e-01	7.454676e-01	8.032398e-01	8.612636e-01	9.056301e-01	9.276368e-01	9.942660e-01	2.391157e-01	5.185051e-01	6.141516e-01	9.097540e-01	1.030800e+00	1.318084e+00	1.538003e+00	1.919685e+00	2.061976e+00	2.185251e+00	2.785874e+00
    70	4.398525e-02	3.517138e-02	7.461687e-02	5.028800e-02	3.307077e-05	4.375520e-02	2.414350e-05	5.040800e-02	3.379321e-05	1.088694e-02	5.054667e-02	3.699781e-05	3.958667e-02	2.094564e-05	4.332667e-02	3.304343e-05	5.967020e-02	1.414528e-02	4.644082e-02	1.243861e-02	5.106286e-02	1.487779e-02	-2.429682e-02	1.966747e-02	-8.437335e-04	3.157220e-02	1.924799e-02	2.358402e-02	3.333903e-01	6.213961e-02	-2.379326e-01	-4.604745e-01	2.486232e-01	1.622837e+00	3.849569e-01	4.214201e-01	-6.840455e-01	1.270233e+00	-2.450310e-01	9.702481e-02	1.562209e-01	1.972034e-01	2.539696e-01	2.903611e-01	4.039556e-01	4.774953e-01	5.304344e-01	6.656818e-01	7.795547e-01	6.999708e-01	8.970548e-01	1.132861e+00	1.177647e+00	1.392603e+00	1.510620e+00	1.844659e+00	1.971748e+00	2.070865e+00	2.391706e+00	3.057103e+00
    72	4.750887e-02	1.766178e-02	9.369850e-02	5.150080e-02	3.531771e-05	4.228640e-02	3.658611e-05	5.187360e-02	3.911060e-05	-6.883294e-03	5.201333e-02	2.761855e-05	3.868000e-02	2.536883e-05	4.368667e-02	4.237641e-05	5.931755e-02	1.384097e-02	4.505306e-02	1.239680e-02	5.265633e-02	1.438713e-02	2.895519e-02	1.904182e-02	1.804675e-02	2.008758e-02	-3.311423e-02	2.043744e-02	2.894925e-01	3.788090e-02	1.745094e-01	-3.244208e-01	2.284936e-01	2.048017e+00	5.132830e-01	1.234599e-02	-1.495658e+00	1.534552e+00	-1.331853e-01	1.002968e-01	1.296530e-01	1.781922e-01	2.277404e-01	2.699828e-01	3.309214e-01	3.851235e-01	4.203192e-01	5.403760e-01	7.315817e-01	9.007285e-01	1.136488e+00	1.401712e+00	1.536635e+00	1.747355e+00	2.073760e+00	2.172883e+00	2.731352e+00	2.813298e+00	2.920141e+00	3.105290e+00
    74	5.618853e-02	1.092240e-02	8.240875e-02	5.053120e-02	3.281673e-05	4.182240e-02	2.947963e-05	5.049760e-02	2.966386e-05	1.342926e-03	4.997333e-02	3.391902e-05	3.931333e-02	2.541989e-05	4.271333e-02	3.131554e-05	5.817959e-02	1.391160e-02	4.539429e-02	1.282639e-02	5.106122e-02	1.444449e-02	-7.913568e-03	2.734920e-02	4.833837e-02	4.027873e-02	-1.681855e-02	2.767669e-02	1.567378e-01	5.072948e-02	1.234754e-01	-9.981119e-01	1.414538e-01	1.554624e+00	5.772373e-01	5.682545e-01	-8.584302e-01	1.213462e+00	-2.026589e-01	-1.467307e-01	-7.958284e-02	6.576428e-02	9.514026e-02	1.468713e-01	2.113943e-01	2.932875e-01	3.480100e-01	4.447201e-01	5.882739e-01	4.039406e-01	7.706936e-01	9.415341e-01	1.056863e+00	1.235570e+00	1.465297e+00	1.584563e+00	1.669884e+00	2.208031e+00	2.684397e+00	3.070330e+00
    76	4.725576e-02	7.939343e-02	7.767350e-02	5.243520e-02	3.933273e-05	4.896480e-02	4.123914e-05	5.070560e-02	2.748370e-05	3.586868e-02	5.088667e-02	3.333159e-05	3.918667e-02	2.138979e-05	4.688000e-02	4.592535e-05	5.952000e-02	1.441486e-02	4.680327e-02	1.322568e-02	5.589551e-02	1.581033e-02	-1.612903e-02	1.639836e-02	-1.018593e-02	3.437195e-02	-1.869377e-03	2.304510e-02	6.351761e-01	4.442163e-02	1.339481e-01	-1.251724e+00	6.925254e-01	1.156743e+00	1.653083e-01	9.959249e-01	3.520559e-01	8.762491e-01	3.246772e-01	3.694067e-01	4.354474e-01	4.577819e-01	5.850200e-01	6.588320e-01	7.051903e-01	7.365004e-01	7.922259e-01	9.553266e-01	9.840998e-01	6.900016e-01	7.208957e-01	8.386865e-01	8.780919e-01	9.512653e-01	1.048387e+00	1.210052e+00	1.304360e+00	1.405991e+00	1.588476e+00	2.172527e+00
    78	4.400037e-02	3.114244e-02	7.747106e-02	4.841120e-02	4.383866e-05	4.331680e-02	3.251807e-05	5.055680e-02	4.507730e-05	5.839222e-03	4.907333e-02	3.914511e-05	4.090667e-02	2.643942e-05	4.122667e-02	3.206216e-05	5.693714e-02	1.365832e-02	4.839510e-02	1.348397e-02	4.920980e-02	1.358373e-02	-8.831794e-03	3.110581e-02	-1.167263e-02	2.691618e-02	-9.555091e-03	1.826338e-02	3.801523e-01	4.802507e-02	4.253026e-01	-3.748113e-01	3.010725e-01	1.858106e+00	3.525252e-01	2.101707e-01	-1.186147e+00	1.341284e+00	3.274137e-02	1.130693e-01	1.905523e-01	2.824444e-01	2.942076e-01	3.402884e-01	4.426292e-01	4.851351e-01	5.379314e-01	6.342983e-01	8.970999e-01	9.652554e-01	1.160860e+00	1.226737e+00	1.413828e+00	1.599391e+00	1.816128e+00	2.059980e+00	2.197868e+00	2.493783e+00	2.567715e+00	3.099868e+00
    80	6.726270e-02	-4.214996e-03	7.418776e-02	4.987840e-02	3.691147e-05	4.007360e-02	2.654586e-05	5.032320e-02	3.479602e-05	3.494801e-03	4.946667e-02	4.375474e-05	4.050000e-02	2.263211e-05	4.025333e-02	2.735367e-05	5.808816e-02	1.403821e-02	4.749224e-02	1.351408e-02	4.695020e-02	1.271843e-02	-2.051772e-02	2.043723e-02	7.838014e-03	2.469209e-02	2.364642e-02	2.735838e-02	4.217731e-02	2.648700e-02	-8.432703e-02	-2.505042e-01	3.261006e-02	1.548501e+00	5.850200e-01	3.251229e-01	-1.138826e+00	1.258427e+00	-3.400533e-01	-1.396581e-01	-8.614071e-02	-4.431683e-02	8.503998e-03	3.134705e-02	9.498384e-02	1.242200e-01	1.710156e-01	2.320097e-01	3.843833e-01	2.926906e-01	6.494166e-01	9.663040e-01	1.101859e+00	1.306017e+00	1.405515e+00	1.472221e+00	1.796850e+00	2.480014e+00	2.689666e+00	2.843027e+00
    82	2.408516e-02	3.227411e-02	7.676076e-02	5.171200e-02	3.683679e-05	4.676000e-02	3.592308e-05	5.064480e-02	3.596017e-05	-8.054309e-04	5.078667e-02	3.151955e-05	3.948667e-02	3.079915e-05	4.880000e-02	3.618729e-05	5.873306e-02	1.457640e-02	4.703837e-02	1.306776e-02	5.675755e-02	1.469037e-02	1.384333e-02	2.526690e-02	-2.554580e-02	2.264598e-02	1.334714e-02	2.255734e-02	4.851206e-01	1.098390e-01	1.027209e-02	-1.502163e+00	2.943102e-01	1.543871e+00	4.146718e-01	6.072580e-01	-3.905307e-01	1.210842e+00	-6.413276e-02	4.224781e-02	1.974321e-01	2.912124e-01	3.508757e-01	3.699052e-01	6.192207e-01	7.946205e-01	8.457717e-01	8.889725e-01	9.740888e-01	5.824688e-01	8.469107e-01	1.050397e+00	1.152202e+00	1.260933e+00	1.457203e+00	1.741694e+00	1.826454e+00	1.910513e+00	2.446310e+00	2.963382e+00
    84	7.703156e-02	9.669728e-03	7.598440e-02	5.038400e-02	4.023372e-05	3.923200e-02	3.376821e-05	4.960640e-02	3.405316e-05	1.632027e-02	5.045333e-02	3.020183e-05	3.781333e-02	2.856036e-05	3.924667e-02	4.306270e-05	5.914939e-02	1.420967e-02	4.587265e-02	1.360031e-02	4.626776e-02	1.325493e-02	-2.114328e-02	2.381871e-02	-1.672776e-02	2.656782e-02	2.307774e-02	3.846085e-02	-9.588290e-03	2.539614e-02	-6.847281e-01	-4.948236e-01	1.082234e-01	1.292629e+00	4.247920e-01	7.432526e-01	-1.541611e-01	9.516528e-01	-3.968593e-01	-2.251242e-01	-1.197279e-01	-6.366224e-02	-3.871392e-02	2.229191e-03	7.820926e-02	1.066868e-01	1.274514e-01	1.565753e-01	1.986364e-01	2.814835e-01	6.107427e-01	7.851177e-01	9.527586e-01	9.708262e-01	1.085890e+00	1.389631e+00	1.460590e+00	1.844477e+00	2.045036e+00	2.959496e+00
    86	4.401616e-02	2.103800e-02	8.099465e-02	5.061760e-02	3.004104e-05	4.293600e-02	4.067218e-05	4.979680e-02	2.988012e-05	9.916024e-04	5.006000e-02	3.385592e-05	3.796667e-02	2.062096e-05	4.499333e-02	4.136450e-05	5.777143e-02	1.387737e-02	4.490122e-02	1.261964e-02	5.268735e-02	1.297266e-02	1.266073e-02	1.489321e-02	5.817759e-03	2.640716e-02	-1.580366e-02	2.945291e-02	3.087919e-01	7.419855e-02	1.821234e-01	-7.098825e-01	3.919192e-01	1.714461e+00	6.064223e-01	1.894975e-01	-8.773543e-01	1.390437e+00	-1.699603e-01	-4.475422e-02	5.396551e-02	1.733558e-01	2.413579e-01	3.204110e-01	4.071939e-01	4.537952e-01	4.769009e-01	6.417254e-01	8.858129e-01	2.161323e-01	8.174496e-01	1.078823e+00	1.295748e+00	1.449249e+00	1.512012e+00	1.961373e+00	2.051843e+00	2.316053e+00	2.925281e+00	3.093425e+00
    88	2.157840e-02	2.401856e-02	8.447970e-02	5.044000e-02	3.726282e-05	4.498560e-02	3.665845e-05	5.112800e-02	3.958295e-05	-1.136129e-02	5.077333e-02	3.416250e-05	3.962667e-02	2.161266e-05	4.709333e-02	4.278056e-05	5.846531e-02	1.384411e-02	4.648653e-02	1.289292e-02	5.532571e-02	1.376846e-02	1.753700e-02	1.701874e-02	2.079163e-02	2.456890e-02	-2.065689e-03	2.924161e-02	4.869708e-01	7.316810e-02	-7.075485e-02	-9.770715e-01	4.685534e-01	2.095616e+00	3.688102e-01	-1.315236e-02	-1.271537e+00	1.731492e+00	-4.974353e-02	1.375822e-01	2.356084e-01	3.595752e-01	4.263088e-01	4.649945e-01	5.612568e-01	6.439508e-01	6.813646e-01	8.744842e-01	9.325612e-01	1.019528e+00	1.360108e+00	1.636387e+00	1.660662e+00	1.852165e+00	2.024369e+00	2.336589e+00	2.547330e+00	2.658696e+00	2.826558e+00	3.125224e+00
    90	9.468020e-03	7.452813e-02	7.780958e-02	5.169920e-02	4.109207e-05	4.869600e-02	2.426962e-05	5.207520e-02	3.702799e-05	1.145767e-02	5.390000e-02	5.229766e-05	3.868667e-02	2.320584e-05	4.786667e-02	2.659755e-05	6.169143e-02	1.488784e-02	4.626122e-02	1.322878e-02	5.642776e-02	1.475316e-02	3.779177e-02	3.352048e-02	-1.856361e-02	2.057224e-02	-3.761356e-03	2.321123e-02	8.228219e-01	2.357173e-02	-1.184220e+00	1.020578e+00	9.197389e-01	1.365730e+00	5.500192e-01	4.152311e-02	-1.216638e+00	9.572443e-01	3.654178e-01	6.236572e-01	7.439423e-01	7.672125e-01	8.139601e-01	8.639405e-01	8.954163e-01	9.321924e-01	9.431633e-01	9.754573e-01	9.921224e-01	9.751651e-02	4.271448e-01	7.905847e-01	9.069742e-01	1.080498e+00	1.121543e+00	1.765522e+00	1.910246e+00	2.001935e+00	2.288456e+00	2.690061e+00
    92	4.479718e-02	4.937765e-02	1.069082e-01	4.833120e-02	4.298148e-05	4.305440e-02	2.781755e-05	5.235520e-02	4.227748e-05	-3.239173e-03	5.013333e-02	4.080491e-05	3.915333e-02	2.297975e-05	4.028000e-02	3.434943e-05	5.834776e-02	1.363960e-02	4.679837e-02	1.304180e-02	4.964735e-02	1.489597e-02	-9.121943e-03	2.262522e-02	-2.225788e-02	2.875380e-02	-4.899865e-02	1.696919e-02	4.786043e-01	3.346646e-02	-4.742109e-02	-9.880211e-01	5.274022e-01	2.054316e+00	4.936571e-01	-4.163605e-02	-1.542169e+00	2.374151e+00	1.442807e-01	2.580895e-01	3.081285e-01	3.815182e-01	4.372094e-01	4.938544e-01	5.272970e-01	5.806803e-01	6.253191e-01	7.159408e-01	8.193931e-01	1.031471e+00	1.179036e+00	1.247549e+00	1.389749e+00	1.965091e+00	2.126440e+00	2.355223e+00	2.482457e+00	2.828355e+00	2.985904e+00	3.049608e+00
    94	2.117654e-02	3.691515e-02	8.258590e-02	4.846240e-02	3.202783e-05	4.425440e-02	3.392396e-05	5.076480e-02	4.209043e-05	-5.662881e-03	4.998667e-02	3.802658e-05	3.964000e-02	3.291344e-05	4.380667e-02	3.169494e-05	5.798041e-02	1.371611e-02	4.708408e-02	1.340779e-02	5.290449e-02	1.493730e-02	-5.857010e-03	3.417687e-02	9.431672e-03	2.536864e-02	-2.826812e-02	2.834462e-02	5.448678e-01	2.922097e-02	-5.910598e-01	-4.070475e-01	6.357374e-01	2.178825e+00	2.982760e-01	-2.302432e-02	-1.162439e+00	1.907495e+00	1.421772e-01	2.889355e-01	4.337687e-01	4.668041e-01	5.217056e-01	6.099412e-01	6.218565e-01	6.487930e-01	6.721106e-01	7.044934e-01	8.328281e-01	1.231856e+00	1.513327e+00	1.764992e+00	1.805321e+00	1.956318e+00	2.152026e+00	2.345868e+00	2.546735e+00	2.668177e+00	2.897290e+00	3.113550e+00
    96	6.318910e-02	1.756259e-02	8.121514e-02	5.177920e-02	3.964348e-05	4.353600e-02	2.800551e-05	5.149760e-02	4.461578e-05	9.136213e-03	5.027333e-02	4.827287e-05	4.098000e-02	2.791264e-05	4.391333e-02	3.675501e-05	5.896163e-02	1.458899e-02	4.764735e-02	1.355713e-02	5.209143e-02	1.377889e-02	1.384505e-03	2.819715e-02	3.625274e-02	4.485223e-02	-2.896007e-02	2.849930e-02	9.330184e-02	5.654048e-02	9.580302e-02	-8.128926e-01	-2.955581e-02	1.504192e+00	5.753599e-01	5.486851e-01	-6.050097e-01	1.159562e+00	-4.253839e-01	-1.094974e-01	-7.449944e-02	-5.272722e-02	-3.390187e-02	4.159065e-02	1.114560e-01	2.338504e-01	3.174016e-01	4.435915e-01	4.874170e-01	9.178281e-02	8.993535e-01	9.621857e-01	1.066626e+00	1.131688e+00	1.355239e+00	1.436406e+00	1.643127e+00	2.306391e+00	2.727722e+00	3.069698e+00
    98	4.189919e-02	5.165037e-02	7.520550e-02	5.166880e-02	4.972507e-05	4.526240e-02	2.977078e-05	5.161600e-02	4.943564e-05	1.774916e-02	5.294667e-02	4.553561e-05	3.908000e-02	1.850863e-05	4.380667e-02	3.739394e-05	6.048327e-02	1.495215e-02	4.663837e-02	1.324147e-02	5.210939e-02	1.400635e-02	4.502510e-02	2.189768e-02	-1.204229e-02	5.271698e-02	-2.092929e-02	3.461752e-02	4.566100e-01	3.819966e-02	-6.781611e-01	2.129115e-01	5.172847e-01	1.445956e+00	2.126783e-01	4.900006e-01	-8.274422e-01	1.106370e+00	-5.076738e-02	1.652609e-01	3.280121e-01	4.197285e-01	4.575666e-01	4.967540e-01	5.289500e-01	5.367538e-01	5.968188e-01	6.570433e-01	8.232981e-01	7.603659e-01	9.831803e-01	1.016492e+00	1.085695e+00	1.236173e+00	1.351363e+00	1.561073e+00	1.618802e+00	1.830647e+00	2.087049e+00	2.494139e+00
   100	6.298758e-02	2.770238e-03	7.973068e-02	4.982560e-02	3.143909e-05	4.010880e-02	2.209712e-05	5.090720e-02	2.754266e-05	4.793864e-04	5.062667e-02	2.969962e-05	3.969333e-02	2.395246e-05	4.002667e-02	2.995915e-05	5.866612e-02	1.447039e-02	4.758204e-02	1.305102e-02	4.768000e-02	1.343578e-02	3.172571e-03	3.198794e-02	-2.223442e-02	2.645995e-02	-1.342282e-02	2.971783e-02	1.113754e-01	6.592891e-02	4.647566e-01	-5.904738e-01	5.430626e-02	1.464914e+00	5.931652e-01	3.781412e-02	-7.911834e-01	1.499884e+00	-3.167006e-01	-1.773237e-01	-1.061727e-01	-9.694401e-03	2.403105e-02	8.199022e-02	1.013700e-01	1.670565e-01	3.560143e-01	4.851483e-01	6.632582e-01	6.202129e-02	4.617808e-01	8.515088e-01	1.065090e+00	1.335456e+00	1.409768e+00	1.636278e+00	1.878040e+00	2.092729e+00	2.376563e+00	2.909474e+00
   102	4.856873e-02	7.252602e-02	7.031561e-02	5.329120e-02	3.152404e-05	4.888800e-02	2.696179e-05	5.093760e-02	2.907463e-05	3.706142e-02	5.119333e-02	2.668491e-05	4.023333e-02	2.783166e-05	4.694667e-02	3.671287e-05	5.996082e-02	1.422668e-02	4.711837e-02	1.364256e-02	5.579265e-02	1.576638e-02	-1.933235e-02	4.738409e-02	4.241164e-02	2.268325e-02	6.320780e-03	1.440494e-02	5.123715e-01	8.734691e-02	-2.604516e-01	-8.120997e-01	6.272526e-01	1.063349e+00	1.029772e-01	1.589483e+00	2.243820e+00	8.933095e-01	-1.135053e-01	1.072264e-01	2.806858e-01	3.681742e-01	4.390985e-01	5.156575e-01	6.469404e-01	6.584887e-01	7.195289e-01	9.204876e-01	9.784284e-01	7.068168e-01	7.999298e-01	8.510832e-01	8.750317e-01	9.195554e-01	9.917778e-01	1.021589e+00	1.059892e+00	1.193438e+00	1.512963e+00	2.108350e+00
   104	5.053531e-02	3.195361e-03	7.292504e-02	4.956800e-02	2.589000e-05	4.033920e-02	3.165719e-05	5.160960e-02	3.053004e-05	-2.734321e-03	5.157333e-02	2.722203e-05	4.031333e-02	2.145333e-05	3.999333e-02	2.693641e-05	5.994776e-02	1.483279e-02	4.700082e-02	1.301758e-02	4.717061e-02	1.331109e-02	1.797484e-03	1.974919e-02	2.980409e-02	3.259280e-02	9.552817e-03	3.743408e-02	2.128120e-01	3.335555e-02	5.849858e-01	-1.590697e-01	1.270515e-01	2.000576e+00	4.032523e-01	4.923070e-01	-1.003690e+00	1.659220e+00	-1.250608e-01	4.709647e-02	7.358976e-02	1.076031e-01	1.311555e-01	1.587112e-01	2.159049e-01	2.716257e-01	4.008909e-01	4.410566e-01	6.827391e-01	8.990744e-01	1.394921e+00	1.511993e+00	1.593776e+00	1.691078e+00	1.828133e+00	1.937598e+00	2.296356e+00	2.696647e+00	2.985803e+00	3.126376e+00
   106	8.324470e-02	3.291231e-03	9.288027e-02	5.345920e-02	3.177117e-05	3.986880e-02	3.415263e-05	5.168320e-02	2.665268e-05	7.912124e-03	5.258667e-02	3.045066e-05	3.711333e-02	2.281654e-05	4.182000e-02	3.806783e-05	6.091755e-02	1.429986e-02	4.414041e-02	1.253775e-02	4.942041e-02	1.391132e-02	1.929674e-03	1.706662e-02	3.180944e-03	2.685998e-02	-6.871490e-03	3.634711e-02	-4.723576e-03	2.557403e-02	2.118132e-01	4.867018e-01	-3.922605e-02	1.333930e+00	5.469738e-01	8.176747e-01	1.944252e-02	1.032658e+00	-3.451320e-01	-1.336637e-01	-8.661246e-02	-7.923187e-02	-3.737554e-02	-1.919814e-02	1.991273e-02	4.676922e-02	7.415538e-02	2.027213e-01	3.767492e-01	8.754873e-02	6.299862e-01	8.502659e-01	9.394105e-01	9.835910e-01	1.226455e+00	1.292645e+00	1.494308e+00	1.778753e+00	2.488059e+00	3.002931e+00
