     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.198751e-01	9.117408e-02	8.543317e-02	4.968960e-02	2.999645e-05	4.209120e-02	2.200609e-05	5.090720e-02	2.983432e-05	8.807644e-02	4.986000e-02	3.511077e-05	4.005333e-02	2.075300e-05	3.174667e-02	2.024999e-05	5.793796e-02	1.368989e-02	4.700408e-02	1.292874e-02	3.990041e-02	1.374724e-02	-1.211711e-02	2.946451e-02	9.447725e-03	1.697608e-02	-3.257089e-02	3.999056e-02	2.536984e-01	3.074890e-02	-7.338157e-01	-2.414274e-01	3.346837e-01	1.011771e+00	3.286469e-02	-1.425279e-01	-4.303795e-01	1.054539e+00	-1.672979e-01	2.159045e-02	1.376870e-01	1.738094e-01	2.466363e-01	2.953422e-01	3.361051e-01	3.468433e-01	3.927905e-01	4.431303e-01	5.069427e-01	6.383088e-01	7.908225e-01	8.733151e-01	9.335846e-01	9.944871e-01	1.007914e+00	1.070878e+00	1.117985e+00	1.138433e+00	1.212688e+00	1.400001e+00
    56	7.955180e-02	1.248110e-01	8.347694e-02	4.878240e-02	2.989168e-05	4.688480e-02	2.379440e-05	5.160320e-02	3.192243e-05	8.153806e-02	5.031333e-02	3.723929e-05	4.076000e-02	2.115291e-05	3.611333e-02	2.550551e-05	5.797878e-02	1.333427e-02	4.925714e-02	1.353543e-02	4.403102e-02	1.389560e-02	9.292633e-03	1.958627e-02	-2.645012e-02	2.617465e-02	-1.928140e-02	2.941443e-02	7.005914e-01	2.621186e-02	-3.531706e-01	-9.108409e-01	7.032486e-01	1.048666e+00	5.186408e-02	3.379587e-01	-7.090080e-01	1.094033e+00	4.050912e-01	4.493897e-01	5.853827e-01	6.649631e-01	6.736134e-01	7.035085e-01	7.537256e-01	7.876495e-01	8.459764e-01	8.917462e-01	9.489560e-01	7.359655e-01	7.686993e-01	7.958049e-01	8.819826e-01	1.012628e+00	1.049649e+00	1.087946e+00	1.168879e+00	1.205917e+00	1.329125e+00	1.577255e+00
    58	2.033160e-01	1.536949e-01	7.845029e-02	5.370080e-02	4.107540e-05	4.165120e-02	1.770827e-05	5.195680e-02	4.224973e-05	2.346959e-01	5.202000e-02	3.664174e-05	3.976667e-02	2.634002e-05	2.617333e-02	1.731434e-05	6.049306e-02	1.420643e-02	4.608490e-02	1.265618e-02	3.299102e-02	1.110630e-02	-5.073950e-03	2.368323e-02	4.697630e-02	2.612905e-02	-6.938190e-02	3.120155e-02	-2.061927e-02	1.521965e-02	-2.560916e-01	-1.000294e+00	4.468525e-02	7.844132e-01	9.728507e-03	2.063259e-01	-1.196818e+00	8.055434e-01	-2.600337e-01	-1.951485e-01	-1.284918e-01	-8.109234e-02	-6.276508e-02	8.575208e-03	3.391892e-02	5.226658e-02	7.626373e-02	1.252147e-01	1.781948e-01	6.442123e-01	6.585769e-01	6.834106e-01	7.246614e-01	7.399260e-01	7.877194e-01	8.217262e-01	8.335471e-01	8.696343e-01	9.267538e-01	9.656978e-01
    60	1.223348e-01	2.162902e-01	8.354827e-02	5.115360e-02	4.157252e-05	5.042240e-02	3.090142e-05	4.984800e-02	3.016115e-05	1.859185e-01	5.011333e-02	3.572624e-05	3.806000e-02	2.059839e-05	3.430000e-02	2.743478e-05	5.818449e-02	1.403548e-02	4.528816e-02	1.311453e-02	4.122939e-02	1.409277e-02	-3.703912e-03	3.357520e-02	-1.586214e-03	2.774558e-02	4.728151e-02	4.821567e-02	8.245589e-01	1.666379e-02	-5.048378e-01	-1.119844e+00	9.220201e-01	7.157781e-01	1.400495e-02	4.345631e-01	-6.301009e-01	6.653598e-01	5.816989e-01	6.233791e-01	7.149205e-01	7.731870e-01	7.931152e-01	8.684873e-01	8.933988e-01	9.194326e-01	9.423398e-01	9.688851e-01	9.840915e-01	4.882499e-01	6.053575e-01	6.117750e-01	6.428062e-01	6.753049e-01	6.860449e-01	7.236973e-01	7.372357e-01	8.165968e-01	8.870760e-01	9.648740e-01
    62	9.095096e-02	1.195123e-01	8.624916e-02	5.226560e-02	4.112806e-05	4.756000e-02	4.036859e-05	5.073440e-02	2.943255e-05	8.252261e-02	4.974000e-02	3.784522e-05	3.862667e-02	2.263608e-05	4.048667e-02	4.382925e-05	5.894857e-02	1.433607e-02	4.606204e-02	1.287252e-02	4.766041e-02	1.366735e-02	-2.869329e-02	2.347479e-02	-1.602098e-02	2.372299e-02	1.637435e-02	5.137248e-02	5.088578e-01	5.247698e-02	2.722450e-01	-5.569997e-01	4.463755e-01	9.792986e-01	4.400292e-02	1.858927e-01	-1.115323e+00	9.251731e-01	8.474968e-02	2.386697e-01	3.766316e-01	4.260663e-01	4.326238e-01	4.587037e-01	5.255998e-01	5.919242e-01	6.641974e-01	8.636455e-01	9.695303e-01	6.224759e-01	7.352900e-01	7.794505e-01	8.802616e-01	9.165836e-01	9.609395e-01	9.976262e-01	1.089476e+00	1.176182e+00	1.285372e+00	1.355189e+00
    64	1.474401e-01	1.550659e-01	7.380523e-02	4.887360e-02	3.179970e-05	4.305440e-02	3.101627e-05	5.039200e-02	4.211692e-05	1.777941e-01	5.061333e-02	3.325467e-05	3.922667e-02	3.715246e-05	2.746000e-02	2.230274e-05	5.823184e-02	1.410913e-02	4.768653e-02	1.307368e-02	3.443102e-02	1.265301e-02	2.321474e-02	2.163408e-02	-4.348124e-02	2.320722e-02	-2.001043e-02	2.364132e-02	4.516553e-01	2.522322e-02	-2.078475e-02	-5.993677e-01	4.578989e-01	8.901846e-01	1.706547e-02	4.935839e-01	-1.048660e+00	8.140314e-01	1.476890e-01	2.416534e-01	3.422670e-01	3.873692e-01	4.239178e-01	4.603837e-01	4.872608e-01	5.093949e-01	5.869087e-01	6.484125e-01	7.944674e-01	7.070677e-01	7.520238e-01	7.871649e-01	7.970095e-01	8.241283e-01	8.623946e-01	9.090128e-01	9.283158e-01	1.045055e+00	1.084979e+00	1.136925e+00
    66	8.933336e-02	9.144132e-02	8.956809e-02	5.099200e-02	3.377077e-05	4.521280e-02	3.189535e-05	5.035840e-02	4.514378e-05	6.155467e-02	4.907333e-02	3.218190e-05	3.884667e-02	3.376236e-05	3.948667e-02	2.721387e-05	5.718857e-02	1.417238e-02	4.590041e-02	1.302749e-02	4.727837e-02	1.469225e-02	1.199041e-03	2.773045e-02	2.397382e-02	2.072607e-02	1.519442e-02	2.349035e-02	3.952497e-01	4.837232e-02	-4.340080e-01	-4.888627e-01	5.524929e-01	1.070540e+00	6.286346e-02	1.023944e+00	2.189811e-01	8.979454e-01	-1.636994e-01	1.634330e-01	1.857595e-01	2.759431e-01	3.182948e-01	4.155125e-01	4.800537e-01	5.210605e-01	6.139582e-01	6.611229e-01	7.134925e-01	8.069531e-01	8.373411e-01	8.658847e-01	8.939465e-01	9.185965e-01	9.894227e-01	1.137440e+00	1.176414e+00	1.222695e+00	1.410667e+00	1.746242e+00
    68	1.268803e-01	1.198098e-01	8.279623e-02	5.498400e-02	3.398692e-05	4.599360e-02	3.134611e-05	5.116000e-02	2.614103e-05	1.117733e-01	5.148000e-02	2.345445e-05	3.828667e-02	2.127541e-05	3.788000e-02	3.592535e-05	6.118857e-02	1.472579e-02	4.541224e-02	1.330131e-02	4.670531e-02	1.633972e-02	-3.287262e-02	2.377111e-02	1.150458e-03	2.904887e-02	1.398259e-03	3.296376e-02	2.238993e-01	5.604897e-02	2.656804e-01	-8.269450e-01	2.675250e-01	8.564170e-01	3.273658e-02	3.040413e-01	-5.430192e-01	9.265211e-01	-1.454267e-01	-7.160286e-02	-4.091365e-05	7.256379e-02	1.817361e-01	2.321256e-01	2.858228e-01	3.069722e-01	3.741478e-01	5.610347e-01	6.952738e-01	5.319862e-01	6.562240e-01	6.636762e-01	7.298300e-01	8.195937e-01	8.576165e-01	9.259674e-01	9.502349e-01	9.874881e-01	1.020255e+00	1.242055e+00
    70	1.003478e-01	2.468060e-02	8.892906e-02	4.935680e-02	3.016255e-05	3.840480e-02	3.023812e-05	5.124960e-02	4.367798e-05	2.908480e-02	5.030667e-02	3.488892e-05	3.952667e-02	3.492571e-05	3.421333e-02	2.843594e-05	5.900245e-02	1.455018e-02	4.683755e-02	1.319932e-02	4.229714e-02	1.310620e-02	-1.992307e-03	2.356215e-02	-7.738427e-03	2.020887e-02	-4.971629e-02	5.067871e-02	3.726937e-02	2.195498e-02	-2.828156e-01	-7.262767e-01	3.495288e-02	1.533802e+00	4.585850e-01	-9.328100e-02	-1.064007e+00	1.920482e+00	-2.469287e-01	-1.794987e-01	-5.443958e-02	-2.623829e-02	1.188043e-02	2.736610e-02	8.349661e-02	1.162101e-01	1.545939e-01	2.231265e-01	2.976806e-01	4.082226e-01	5.039070e-01	1.017109e+00	1.183551e+00	1.299924e+00	1.491907e+00	1.841834e+00	1.996981e+00	2.083542e+00	2.278887e+00	2.756080e+00
    72	9.019537e-02	1.141996e-01	6.620399e-02	5.129600e-02	4.222474e-05	4.490240e-02	2.992796e-05	5.006080e-02	3.032643e-05	9.302071e-02	5.217333e-02	2.889962e-05	3.787333e-02	2.584343e-05	3.710000e-02	2.583612e-05	6.005388e-02	1.416095e-02	4.533061e-02	1.295821e-02	4.470367e-02	1.413951e-02	4.893565e-03	1.971643e-02	-1.123717e-02	2.367066e-02	-3.944341e-03	2.803550e-02	5.059440e-01	5.798825e-02	-2.435687e-02	-8.391182e-01	4.317585e-01	9.021825e-01	4.683588e-02	7.767752e-01	4.633373e-01	8.319193e-01	5.284155e-02	2.208476e-01	3.241413e-01	3.614384e-01	4.439970e-01	4.855499e-01	6.179376e-01	6.534729e-01	6.969031e-01	7.853399e-01	9.704296e-01	5.882453e-01	6.626646e-01	7.317370e-01	7.605652e-01	8.397271e-01	8.597718e-01	9.111717e-01	9.862063e-01	1.098670e+00	1.144667e+00	1.520327e+00
    74	1.627293e-01	1.082897e-01	8.360578e-02	5.126400e-02	3.883564e-05	4.015520e-02	2.839094e-05	5.009120e-02	3.454135e-05	1.430448e-01	4.989333e-02	3.595514e-05	3.827333e-02	2.401868e-05	3.014667e-02	2.757039e-05	5.857306e-02	1.400199e-02	4.550041e-02	1.265752e-02	3.666612e-02	1.350862e-02	-1.343517e-02	2.193072e-02	-1.097994e-02	3.606585e-02	5.744056e-02	3.930365e-02	6.017091e-03	2.515828e-02	-9.341136e-01	1.008753e+00	7.717083e-02	8.795701e-01	3.014389e-02	1.872057e-01	-3.765619e-01	8.705941e-01	-4.627984e-01	-1.748053e-01	-9.601646e-02	-6.117983e-02	-2.630034e-04	4.275128e-02	6.795526e-02	9.472397e-02	1.226229e-01	1.342717e-01	2.631199e-01	5.406810e-01	7.014488e-01	7.318286e-01	7.611404e-01	8.367167e-01	8.649511e-01	9.426977e-01	9.750674e-01	1.016396e+00	1.078598e+00	1.295721e+00
    76	7.720592e-02	2.763712e-02	7.424549e-02	5.004960e-02	4.213375e-05	3.989600e-02	2.920551e-05	4.950080e-02	4.513181e-05	2.712302e-02	5.091333e-02	4.606604e-05	3.790000e-02	3.164883e-05	3.841333e-02	3.198912e-05	5.889959e-02	1.389030e-02	4.511020e-02	1.300360e-02	4.550694e-02	1.386710e-02	5.765606e-03	4.088596e-02	-3.764025e-03	3.569000e-02	2.432462e-02	4.539130e-02	-4.184375e-03	5.754498e-02	-7.011288e-01	6.788103e-01	8.051496e-02	1.177553e+00	4.236913e-01	1.630151e-02	-7.663497e-01	1.192304e+00	-6.939026e-01	-2.840997e-01	-1.604899e-01	-1.011846e-01	-4.415386e-02	-5.199293e-03	8.104416e-02	1.342210e-01	1.816416e-01	2.265382e-01	3.923091e-01	8.060717e-02	1.659640e-01	7.897108e-01	8.901424e-01	1.052243e+00	1.176860e+00	1.330518e+00	1.396121e+00	1.631023e+00	2.125685e+00	2.310683e+00
    78	7.716925e-02	1.696922e-01	9.431424e-02	5.184160e-02	4.402775e-05	5.294400e-02	3.539590e-05	5.170400e-02	3.645231e-05	1.018123e-01	5.020667e-02	3.372303e-05	3.965333e-02	2.721052e-05	4.160667e-02	3.623273e-05	5.868735e-02	1.401069e-02	4.744327e-02	1.287409e-02	5.008816e-02	1.560819e-02	-8.735325e-03	1.664632e-02	-2.016587e-02	1.984424e-02	4.954529e-03	2.576506e-02	8.331090e-01	2.024163e-02	-1.085872e+00	4.611174e-01	9.218252e-01	8.497258e-01	2.383741e-02	1.052817e+00	6.791399e-01	8.165708e-01	4.418689e-01	6.205892e-01	7.725744e-01	8.102050e-01	8.279437e-01	8.350701e-01	9.007954e-01	9.282399e-01	9.439070e-01	9.736583e-01	9.962936e-01	6.387645e-01	6.985250e-01	7.131996e-01	7.529202e-01	7.941486e-01	8.284025e-01	8.588303e-01	8.791433e-01	9.535649e-01	1.003903e+00	1.250744e+00
    80	1.555103e-01	1.052333e-01	8.446056e-02	5.282880e-02	3.129276e-05	4.285440e-02	2.657973e-05	5.036480e-02	3.326094e-05	1.274944e-01	4.984667e-02	3.394965e-05	3.926000e-02	2.755759e-05	3.324667e-02	2.630016e-05	5.770449e-02	1.394104e-02	4.680163e-02	1.334099e-02	4.090776e-02	1.358911e-02	4.583522e-03	2.948318e-02	-8.511826e-03	3.834929e-02	-1.301086e-02	4.193347e-02	4.151420e-02	2.803710e-02	-5.035479e-02	-1.463325e+00	-1.524515e-02	8.356150e-01	2.282137e-02	1.184279e+00	7.333670e-01	7.736483e-01	-2.361273e-01	-1.867778e-01	-1.143493e-01	-5.877254e-02	-1.128930e-02	2.130228e-02	7.266404e-02	2.029539e-01	2.340373e-01	2.492195e-01	2.648432e-01	6.386124e-01	7.060220e-01	7.355819e-01	7.578191e-01	7.688413e-01	8.051502e-01	8.132831e-01	8.572576e-01	9.167990e-01	1.056526e+00	1.257373e+00
    82	1.688177e-01	1.035685e-01	7.246454e-02	5.391200e-02	3.428872e-05	4.248960e-02	3.254837e-05	4.984800e-02	3.037590e-05	1.472820e-01	5.031333e-02	4.324598e-05	3.933333e-02	3.524638e-05	3.272667e-02	2.225280e-05	5.773878e-02	1.355889e-02	4.614857e-02	1.317901e-02	4.066612e-02	1.391784e-02	2.041567e-02	1.934949e-02	3.268945e-02	4.018111e-02	-2.689899e-02	3.150850e-02	-2.422245e-01	2.548114e-02	3.075855e-02	-2.386689e-01	-1.900006e-01	6.390067e-01	1.217042e-02	1.840384e-01	6.672484e-02	5.997075e-01	-5.508427e-01	-4.700277e-01	-3.995666e-01	-2.976804e-01	-2.500863e-01	-2.135473e-01	-1.966421e-01	-1.672079e-01	-1.286347e-01	-8.110932e-02	1.471612e-01	3.818752e-01	5.317000e-01	5.444759e-01	5.827723e-01	6.046314e-01	6.275980e-01	6.467685e-01	6.963625e-01	7.352448e-01	7.632332e-01	9.012966e-01
    84	5.807620e-02	6.925548e-02	1.000646e-01	5.093280e-02	3.432881e-05	4.649920e-02	3.661578e-05	5.272480e-02	3.097543e-05	2.200489e-02	5.043333e-02	2.749721e-05	4.056000e-02	2.614020e-05	4.246667e-02	4.012263e-05	5.836408e-02	1.403812e-02	4.704816e-02	1.322181e-02	5.141714e-02	1.517070e-02	1.035023e-02	1.833038e-02	4.268314e-02	2.712410e-02	2.667259e-03	4.386239e-02	4.995868e-01	3.393969e-02	3.564989e-01	-8.070751e-01	4.423627e-01	1.454810e+00	2.935864e-01	1.479126e+00	1.743287e+00	1.185426e+00	1.876285e-01	2.754569e-01	3.413948e-01	3.885482e-01	4.434945e-01	4.763286e-01	5.147855e-01	5.796675e-01	6.440645e-01	7.394619e-01	8.652034e-01	8.206236e-01	9.953943e-01	1.104086e+00	1.128982e+00	1.209676e+00	1.308867e+00	1.344191e+00	1.612961e+00	1.710201e+00	2.008617e+00	3.063928e+00
    86	1.726753e-02	4.873998e-02	8.021399e-02	5.257120e-02	4.575494e-05	4.777920e-02	4.155053e-05	5.082720e-02	5.155343e-05	3.008835e-03	5.189333e-02	4.302537e-05	3.798667e-02	2.635434e-05	5.021333e-02	5.650952e-05	5.917388e-02	1.443801e-02	4.546776e-02	1.342577e-02	5.968816e-02	1.592376e-02	3.741309e-02	3.171169e-02	9.407878e-03	2.501149e-02	-1.192593e-02	2.142584e-02	6.267310e-01	8.648862e-02	-8.926409e-01	-8.284297e-02	7.962838e-01	1.596997e+00	4.741538e-01	4.861782e-01	-1.169821e+00	1.093905e+00	-1.048812e-01	2.344223e-01	4.334559e-01	5.120943e-01	6.296691e-01	7.118756e-01	7.549531e-01	8.256997e-01	8.680812e-01	9.239398e-01	9.979174e-01	7.339088e-01	8.594229e-01	9.138306e-01	1.110407e+00	1.230487e+00	1.456423e+00	1.745177e+00	1.889697e+00	2.266534e+00	2.678495e+00	2.895215e+00
    88	1.267157e-01	1.710463e-01	8.528053e-02	4.930880e-02	3.552148e-05	4.652160e-02	3.059609e-05	5.023360e-02	3.422419e-05	1.517802e-01	4.892667e-02	3.856317e-05	3.964000e-02	3.116763e-05	3.222667e-02	2.327955e-05	5.684735e-02	1.397999e-02	4.596408e-02	1.286769e-02	3.993959e-02	1.422158e-02	-5.743990e-04	2.868323e-02	3.750932e-02	3.744345e-02	-1.152761e-02	2.967289e-02	6.080778e-01	1.089440e-02	-2.145643e-01	-5.236569e-01	6.438915e-01	8.942495e-01	2.206671e-02	2.946469e-01	-9.957331e-01	8.364600e-01	3.729716e-01	4.767521e-01	5.290368e-01	5.458786e-01	5.857588e-01	6.178720e-01	6.434370e-01	6.666529e-01	6.813202e-01	7.286021e-01	8.159590e-01	6.409957e-01	7.348730e-01	7.542505e-01	8.030843e-01	8.431895e-01	8.703150e-01	9.218642e-01	9.526272e-01	1.042292e+00	1.109424e+00	1.182370e+00
    90	6.224794e-02	1.345844e-01	8.570253e-02	4.879520e-02	3.525286e-05	4.735680e-02	3.197986e-05	5.048160e-02	3.238147e-05	7.391752e-02	5.022667e-02	2.973440e-05	3.856667e-02	2.849387e-05	3.797333e-02	2.953106e-05	5.820408e-02	1.355619e-02	4.580082e-02	1.312046e-02	4.596408e-02	1.519642e-02	-1.436185e-02	2.323296e-02	2.637864e-03	3.014074e-02	2.010443e-02	2.368537e-02	7.660722e-01	1.986530e-02	-3.660567e-01	-7.892432e-01	8.556605e-01	9.926820e-01	3.880411e-02	7.492494e-02	-7.395206e-01	1.068682e+00	4.723934e-01	6.114670e-01	6.551563e-01	6.973440e-01	7.216239e-01	7.817885e-01	8.387057e-01	8.571735e-01	8.854520e-01	9.189408e-01	9.839013e-01	6.789396e-01	7.122353e-01	8.010265e-01	8.761028e-01	9.564638e-01	1.054639e+00	1.069618e+00	1.074728e+00	1.106717e+00	1.185567e+00	1.397253e+00
    92	1.187053e-01	2.176178e-01	9.207390e-02	5.297920e-02	2.608450e-05	5.218720e-02	2.897932e-05	5.112480e-02	3.502286e-05	1.740476e-01	5.151333e-02	3.318042e-05	3.794000e-02	2.095960e-05	3.686667e-02	3.057748e-05	5.982367e-02	1.369608e-02	4.483102e-02	1.287956e-02	4.379755e-02	1.465614e-02	-1.364554e-02	1.496934e-02	-1.092538e-03	1.792532e-02	6.113472e-02	3.789614e-02	7.999719e-01	1.388081e-02	-9.822042e-02	-1.025328e+00	7.454592e-01	7.416536e-01	1.475360e-02	-3.583253e-03	-1.377500e+00	7.871217e-01	5.487192e-01	6.619705e-01	7.068861e-01	7.371449e-01	7.566297e-01	7.812906e-01	8.362378e-01	8.810786e-01	9.137965e-01	9.533562e-01	9.827933e-01	5.296234e-01	5.930707e-01	6.172325e-01	6.556234e-01	6.897910e-01	7.667514e-01	7.753213e-01	7.951652e-01	8.652935e-01	9.037354e-01	9.320601e-01
    94	9.219726e-02	8.464327e-02	8.441788e-02	4.875840e-02	3.234698e-05	4.072160e-02	3.234224e-05	5.078560e-02	3.878409e-05	6.316215e-02	5.174667e-02	3.730685e-05	3.781333e-02	3.926939e-05	3.340000e-02	2.300334e-05	5.923265e-02	1.418555e-02	4.564735e-02	1.343783e-02	4.037551e-02	1.273933e-02	3.566703e-02	2.119420e-02	-1.824100e-02	2.931992e-02	-1.051355e-02	3.946390e-02	3.726191e-01	5.272210e-02	-2.166267e-01	-9.825354e-01	4.709491e-01	1.146910e+00	5.688758e-02	1.072965e+00	1.559180e-01	1.103668e+00	-7.369351e-02	6.442618e-02	1.883611e-01	2.113730e-01	3.462393e-01	3.802824e-01	4.757949e-01	5.072738e-01	5.625788e-01	6.444158e-01	7.574002e-01	8.821696e-01	9.129786e-01	9.247720e-01	9.974742e-01	1.076656e+00	1.099264e+00	1.127593e+00	1.167448e+00	1.263984e+00	1.545754e+00	1.730090e+00
    96	1.256983e-01	9.666875e-02	8.957230e-02	5.120640e-02	3.638842e-05	4.359360e-02	3.425124e-05	5.181440e-02	3.820909e-05	9.319781e-02	4.992000e-02	2.588656e-05	4.003333e-02	3.374470e-05	3.456667e-02	3.187179e-05	5.821714e-02	1.414450e-02	4.855510e-02	1.363398e-02	4.176327e-02	1.426244e-02	-3.926188e-04	1.291540e-02	-3.140551e-02	3.301100e-02	2.689601e-02	2.670229e-02	2.786568e-01	3.224534e-02	-4.792203e-01	-3.457532e-01	2.884069e-01	1.045735e+00	3.919576e-02	2.650829e-01	-9.993073e-01	1.026867e+00	-1.609463e-01	7.482033e-02	1.306884e-01	1.949893e-01	2.618803e-01	2.827912e-01	3.167522e-01	4.130623e-01	4.482604e-01	4.625197e-01	5.964561e-01	7.555469e-01	7.915024e-01	8.410213e-01	9.104830e-01	1.015638e+00	1.033685e+00	1.056605e+00	1.161264e+00	1.220170e+00	1.299166e+00	1.436825e+00
    98	7.449373e-02	1.260880e-01	9.295526e-02	5.093440e-02	3.184024e-05	4.783840e-02	2.941134e-05	5.063840e-02	2.814788e-05	7.075204e-02	4.976667e-02	2.416611e-05	3.890000e-02	2.241137e-05	4.004667e-02	3.143594e-05	5.806204e-02	1.404126e-02	4.571755e-02	1.267514e-02	4.895510e-02	1.565391e-02	-4.442820e-03	1.568976e-02	9.570745e-03	3.044201e-02	-8.270802e-03	4.182588e-02	6.176677e-01	5.254906e-02	-3.826416e-02	-1.451399e+00	7.745220e-01	9.943368e-01	7.023080e-02	1.233522e+00	1.226908e+00	8.369261e-01	2.428310e-01	3.258202e-01	3.821255e-01	4.657544e-01	5.139742e-01	6.542506e-01	7.078912e-01	8.022793e-01	8.157560e-01	8.989117e-01	9.737553e-01	6.887663e-01	7.292920e-01	8.172525e-01	8.368338e-01	8.534539e-01	9.257573e-01	9.956616e-01	1.036748e+00	1.204126e+00	1.344363e+00	1.805244e+00
   100	8.248489e-02	1.265502e-01	8.389931e-02	5.238240e-02	4.508591e-05	4.916800e-02	3.041885e-05	5.037600e-02	5.349782e-05	8.175825e-02	5.019333e-02	4.513975e-05	3.865333e-02	3.169882e-05	4.174000e-02	3.811278e-05	5.876735e-02	1.419866e-02	4.590367e-02	1.329853e-02	5.027265e-02	1.494331e-02	-8.723434e-03	2.073970e-02	1.010101e-02	3.203700e-02	-2.162899e-02	3.966226e-02	6.318866e-01	2.995732e-02	-4.415580e-01	-1.060677e+00	7.496115e-01	9.188731e-01	2.596598e-02	1.416125e+00	2.426179e+00	8.472021e-01	2.922516e-01	3.831104e-01	4.813995e-01	5.392270e-01	6.075000e-01	6.762102e-01	7.186099e-01	7.608956e-01	7.912190e-01	8.072974e-01	9.063694e-01	7.180711e-01	7.614191e-01	8.056911e-01	8.246315e-01	8.524783e-01	8.723911e-01	9.131097e-01	9.645745e-01	1.026550e+00	1.090739e+00	1.452995e+00
   102	1.308126e-01	1.595316e-01	1.020596e-01	5.352480e-02	2.944850e-05	5.140160e-02	2.901955e-05	5.128480e-02	2.865594e-05	1.267395e-01	4.802000e-02	3.439425e-05	3.988000e-02	2.414609e-05	4.038667e-02	3.201052e-05	5.640980e-02	1.315358e-02	4.665796e-02	1.292623e-02	4.857143e-02	1.517782e-02	-3.386299e-02	2.866901e-02	1.581636e-02	2.518491e-02	1.176471e-02	1.723760e-02	5.835524e-01	3.551410e-02	2.009656e-01	-6.796676e-01	5.118710e-01	8.731775e-01	1.371227e-02	4.642850e-01	-2.542809e-01	8.324334e-01	2.227144e-01	3.777193e-01	4.541924e-01	4.849878e-01	5.056092e-01	5.452355e-01	6.089544e-01	6.681300e-01	7.559660e-01	8.196827e-01	9.846933e-01	6.473799e-01	7.587179e-01	7.976471e-01	8.059660e-01	8.334602e-01	8.467084e-01	8.784798e-01	9.064806e-01	9.752952e-01	1.028001e+00	1.145887e+00
   104	1.703154e-01	1.675685e-01	8.653274e-02	5.158720e-02	4.017548e-05	4.393280e-02	3.000189e-05	5.186240e-02	4.457719e-05	2.011870e-01	5.141333e-02	4.039046e-05	4.008000e-02	3.109726e-05	2.752000e-02	1.971532e-05	5.922122e-02	1.416589e-02	4.721796e-02	1.384533e-02	3.397388e-02	1.267464e-02	1.521793e-02	4.216905e-02	1.901732e-02	1.789311e-02	2.277861e-02	3.581048e-02	3.104962e-01	3.379231e-02	-1.073448e-01	-6.795181e-01	2.922874e-01	8.562830e-01	1.439905e-02	2.228569e-01	-1.129685e+00	8.181436e-01	-5.428198e-02	7.348580e-02	1.858121e-01	2.131230e-01	2.725955e-01	3.029917e-01	3.484946e-01	3.921206e-01	4.573553e-01	5.656862e-01	6.271208e-01	6.717948e-01	7.022986e-01	7.540804e-01	7.744863e-01	8.197075e-01	8.474290e-01	8.726260e-01	9.021031e-01	9.780573e-01	1.028263e+00	1.070006e+00
   106	1.530135e-01	1.126391e-01	7.374846e-02	5.306080e-02	3.903476e-05	4.335840e-02	2.472711e-05	4.980480e-02	4.816376e-05	1.394260e-01	5.038000e-02	5.196214e-05	3.930000e-02	2.718060e-05	3.365333e-02	2.008009e-05	5.886041e-02	1.386808e-02	4.543673e-02	1.237543e-02	4.078531e-02	1.378859e-02	-1.936092e-02	3.694566e-02	3.162055e-02	2.825547e-02	9.447180e-03	2.845507e-02	2.474310e-02	4.862568e-02	1.229244e-01	-7.563613e-01	5.193242e-02	7.452500e-01	9.772686e-03	6.530663e-01	-1.337554e-01	7.149910e-01	-3.742721e-01	-2.644015e-01	-1.753881e-01	-7.628635e-02	-1.853684e-02	4.698913e-02	6.875090e-02	1.303308e-01	1.872878e-01	2.978080e-01	4.752504e-01	5.880665e-01	6.313302e-01	6.811355e-01	6.965876e-01	7.021349e-01	7.286337e-01	7.509579e-01	7.757117e-01	8.149099e-01	8.776538e-01	9.940623e-01
