     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.706119e-04	6.439800e-02	8.173533e-02	4.909120e-02	3.309263e-05	4.671840e-02	3.176352e-05	5.053280e-02	2.699932e-05	-2.072846e-04	5.088000e-02	3.253405e-05	3.828667e-02	2.521521e-05	4.700000e-02	3.592642e-05	5.885388e-02	1.416445e-02	4.542531e-02	1.266701e-02	5.513469e-02	1.445829e-02	2.274745e-03	3.588374e-02	-5.606872e-03	4.679522e-02	4.619485e-03	2.007565e-02	7.863381e-01	2.286440e-02	-4.296915e-01	-1.147509e+00	9.088818e-01	1.953610e+00	4.869428e-01	2.308620e-01	-1.246522e+00	1.699251e+00	5.012265e-01	5.546877e-01	6.674823e-01	7.054492e-01	7.483148e-01	7.938131e-01	8.710878e-01	9.045938e-01	9.365587e-01	9.540947e-01	9.831949e-01	8.601803e-01	1.087362e+00	1.320926e+00	1.581773e+00	1.706563e+00	1.820142e+00	2.053140e+00	2.335817e+00	2.720138e+00	3.001697e+00	3.109302e+00
    56	5.969723e-02	-1.737676e-03	8.490137e-02	5.097440e-02	3.285191e-05	4.056160e-02	3.392929e-05	5.031040e-02	3.783298e-05	-4.496809e-03	5.022667e-02	3.465748e-05	3.826000e-02	2.392548e-05	4.296000e-02	3.545659e-05	5.877388e-02	1.364993e-02	4.536980e-02	1.304483e-02	5.064816e-02	1.317375e-02	-2.766744e-02	2.711542e-02	3.742488e-03	4.032222e-02	-1.721359e-02	3.642029e-02	1.378220e-01	4.847408e-02	-1.596546e-02	-8.719050e-01	1.235488e-01	1.642181e+00	6.297822e-01	5.822568e-02	-1.382389e+00	1.102987e+00	-2.992678e-01	-1.456415e-01	-5.243065e-02	7.563870e-02	9.755780e-02	1.399062e-01	1.458850e-01	2.557136e-01	3.217705e-01	4.378478e-01	5.164009e-01	1.607759e-01	7.792197e-01	1.012581e+00	1.080958e+00	1.218689e+00	1.584726e+00	1.788217e+00	2.228143e+00	2.525590e+00	2.731361e+00	2.778927e+00
    58	2.009469e-02	1.793004e-02	7.698648e-02	5.118880e-02	4.044186e-05	4.409120e-02	3.088750e-05	5.020160e-02	3.424134e-05	-1.098101e-02	5.150000e-02	3.759532e-05	3.790667e-02	2.251969e-05	4.776000e-02	3.446395e-05	6.030694e-02	1.414522e-02	4.512980e-02	1.314331e-02	5.493714e-02	1.369202e-02	-1.878824e-02	2.176929e-02	-6.873598e-03	3.821872e-02	1.705846e-02	2.683817e-02	3.864630e-01	4.734273e-02	-3.287904e-01	1.851612e-01	3.310834e-01	2.036230e+00	5.370210e-01	1.416863e-02	-1.413656e+00	1.607831e+00	-1.945616e-01	1.777086e-01	2.285196e-01	2.961028e-01	3.354791e-01	3.622564e-01	4.137905e-01	4.816617e-01	6.018387e-01	6.320968e-01	7.848641e-01	7.247949e-01	1.169007e+00	1.370758e+00	1.571403e+00	1.709903e+00	1.899828e+00	2.212503e+00	2.628472e+00	2.858626e+00	2.974377e+00	3.091077e+00
    60	7.120006e-03	6.434963e-02	8.279288e-02	5.146240e-02	3.261116e-05	5.002080e-02	2.836655e-05	5.149280e-02	3.554202e-05	3.857147e-03	5.102667e-02	3.480196e-05	3.980000e-02	2.379933e-05	5.104667e-02	3.124865e-05	5.967837e-02	1.397835e-02	4.739592e-02	1.300993e-02	5.883592e-02	1.424905e-02	-1.745411e-02	1.496370e-02	-2.287289e-02	4.856421e-02	1.692705e-02	1.732499e-02	7.512204e-01	2.910188e-02	-1.058787e+00	7.857639e-01	8.271423e-01	1.729849e+00	5.876945e-01	2.764061e-01	-8.681345e-01	1.410554e+00	2.544691e-01	5.400632e-01	6.315679e-01	6.893220e-01	7.714089e-01	7.880282e-01	8.166940e-01	8.468267e-01	8.808977e-01	9.306935e-01	9.756142e-01	3.435232e-01	8.661405e-01	1.129593e+00	1.243261e+00	1.380388e+00	1.767767e+00	1.929755e+00	1.977100e+00	2.285372e+00	2.892459e+00	3.125363e+00
    62	9.607650e-02	1.727078e-03	9.478362e-02	5.225440e-02	3.209063e-05	3.863840e-02	2.806775e-05	5.174400e-02	3.881897e-05	1.232234e-02	5.184000e-02	3.034890e-05	3.830000e-02	2.525418e-05	3.874000e-02	3.018635e-05	5.906122e-02	1.403831e-02	4.549061e-02	1.306479e-02	4.663837e-02	1.321282e-02	3.964064e-02	2.292281e-02	-4.163227e-03	2.137178e-02	-2.919555e-02	3.877150e-02	6.133604e-03	2.332250e-02	-4.429581e-01	-5.504682e-01	4.710420e-02	1.291444e+00	4.713157e-01	7.468819e-01	-4.635112e-02	1.348657e+00	-3.557798e-01	-1.754577e-01	-1.367151e-01	-3.862587e-02	-5.408084e-03	1.388579e-02	6.517051e-02	8.530636e-02	1.392553e-01	1.961219e-01	2.557598e-01	3.610654e-01	5.387298e-01	6.093539e-01	8.263118e-01	1.173622e+00	1.279063e+00	1.356240e+00	1.568088e+00	1.698992e+00	2.083498e+00	2.948601e+00
    64	1.669586e-03	7.033585e-02	8.424876e-02	4.984480e-02	2.756402e-05	5.124800e-02	2.986949e-05	5.071520e-02	3.530658e-05	4.394130e-03	4.843333e-02	2.866778e-05	4.102667e-02	2.842069e-05	5.136667e-02	2.693534e-05	5.712490e-02	1.350414e-02	4.784327e-02	1.308385e-02	5.963429e-02	1.378561e-02	-2.092086e-02	4.613800e-02	2.682228e-02	2.716205e-02	-1.149866e-02	2.312175e-02	8.149093e-01	3.428484e-02	-1.376449e+00	1.285999e+00	9.221332e-01	1.428031e+00	4.427934e-01	6.189909e-01	-6.730572e-01	1.236281e+00	2.672568e-01	5.994031e-01	7.013893e-01	7.732233e-01	8.311842e-01	8.765610e-01	9.065859e-01	9.307429e-01	9.581031e-01	9.786256e-01	9.981288e-01	4.461129e-01	6.866741e-01	9.254992e-01	1.061099e+00	1.185943e+00	1.295788e+00	1.426186e+00	1.562649e+00	1.935240e+00	2.422089e+00	2.769824e+00
    66	2.343929e-02	2.563637e-02	8.825407e-02	5.045760e-02	4.019411e-05	4.361280e-02	3.734022e-05	5.201920e-02	3.528489e-05	-1.414657e-02	5.275333e-02	3.565133e-05	3.883333e-02	2.656745e-05	4.497333e-02	4.193240e-05	6.109388e-02	1.437332e-02	4.587755e-02	1.319522e-02	5.280000e-02	1.325049e-02	7.429182e-03	3.391149e-02	1.651246e-02	5.132518e-02	-6.060606e-03	2.619471e-02	4.638349e-01	6.144771e-02	4.940118e-02	-1.001364e+00	4.579759e-01	1.938520e+00	4.067274e-01	4.985456e-01	-9.824786e-01	1.682307e+00	5.027498e-02	1.102497e-01	2.441822e-01	3.790639e-01	4.332800e-01	4.480278e-01	4.931862e-01	5.603007e-01	7.156305e-01	8.128016e-01	8.790453e-01	1.132647e+00	1.194104e+00	1.309700e+00	1.490559e+00	1.702489e+00	1.922658e+00	1.986915e+00	2.157833e+00	2.445704e+00	3.018944e+00	3.095630e+00
    68	4.684539e-02	2.846929e-03	7.509471e-02	4.958400e-02	4.676897e-05	4.065440e-02	2.810473e-05	5.195040e-02	4.419145e-05	-7.081911e-03	5.211333e-02	3.846872e-05	4.074667e-02	2.245735e-05	4.026000e-02	2.931679e-05	5.999020e-02	1.480314e-02	4.804408e-02	1.361329e-02	4.783673e-02	1.302861e-02	1.850642e-02	1.603116e-02	1.590376e-02	2.453247e-02	-2.013652e-02	4.821517e-02	2.184594e-01	4.410688e-02	-1.133971e-02	-1.516666e+00	3.749495e-01	1.863259e+00	3.677630e-01	-1.323915e-01	-6.946772e-01	1.822701e+00	-1.181854e-01	-3.328524e-02	-1.779066e-02	3.254819e-02	1.303315e-01	2.532315e-01	3.146581e-01	3.880994e-01	4.172056e-01	4.569630e-01	5.651991e-01	4.903415e-01	1.187848e+00	1.232144e+00	1.632483e+00	1.705233e+00	1.764499e+00	2.041464e+00	2.174524e+00	2.490645e+00	2.632919e+00	2.983824e+00
    70	-2.193163e-03	7.470754e-02	8.279804e-02	5.003360e-02	2.896522e-05	5.014880e-02	3.149866e-05	5.002240e-02	3.388091e-05	4.921781e-03	4.929333e-02	2.538524e-05	3.890000e-02	2.141472e-05	5.104667e-02	3.144263e-05	5.852408e-02	1.425910e-02	4.639673e-02	1.320000e-02	5.854857e-02	1.379200e-02	-3.888858e-02	1.323575e-02	-1.041593e-02	3.020763e-02	1.483506e-02	2.846028e-02	8.277255e-01	2.213236e-02	-7.435133e-01	-8.455586e-01	9.351612e-01	1.498080e+00	4.667612e-01	8.423069e-01	-5.977651e-01	1.137991e+00	5.348703e-01	5.819324e-01	7.080523e-01	7.876251e-01	8.246251e-01	8.639556e-01	9.038749e-01	9.476304e-01	9.644975e-01	9.716954e-01	9.892191e-01	7.405741e-01	8.329035e-01	9.045320e-01	1.018717e+00	1.202870e+00	1.340416e+00	1.401706e+00	1.621654e+00	1.973213e+00	2.669836e+00	2.934166e+00
    72	2.858441e-02	2.171231e-02	9.926081e-02	5.056800e-02	4.730667e-05	4.540960e-02	3.316529e-05	5.194880e-02	4.811917e-05	-1.687040e-02	4.953333e-02	4.610925e-05	4.015333e-02	2.966203e-05	4.758667e-02	2.781521e-05	5.751510e-02	1.417387e-02	4.682122e-02	1.343861e-02	5.569469e-02	1.369463e-02	1.305779e-03	2.171714e-02	3.633447e-02	2.525286e-02	-6.918184e-03	3.357943e-02	4.236107e-01	5.251558e-02	-2.032271e-01	-9.533984e-01	4.491463e-01	1.985358e+00	3.592064e-01	3.626212e-01	-1.328645e+00	1.575843e+00	-5.829335e-02	1.329810e-01	1.836806e-01	3.190834e-01	3.911569e-01	4.074292e-01	5.093546e-01	5.668259e-01	6.274679e-01	7.089269e-01	7.961801e-01	1.097849e+00	1.325424e+00	1.458712e+00	1.552898e+00	1.684984e+00	1.791371e+00	2.056854e+00	2.341315e+00	2.622215e+00	2.826596e+00	3.085964e+00
    74	5.464524e-02	8.753205e-05	7.952358e-02	4.916480e-02	2.465709e-05	3.942400e-02	2.642090e-05	5.072960e-02	3.315914e-05	-6.078767e-03	5.032000e-02	2.564308e-05	3.926000e-02	2.919639e-05	3.958667e-02	2.453761e-05	5.879837e-02	1.454234e-02	4.681143e-02	1.308751e-02	4.767347e-02	1.322394e-02	1.332815e-03	1.927159e-02	-1.171875e-02	3.281447e-02	-4.041096e-02	2.405299e-02	1.727443e-01	2.851246e-02	1.835597e-02	-1.236788e+00	1.147849e-01	1.931149e+00	4.280310e-01	-1.069525e-01	-1.068089e+00	2.082583e+00	-1.506435e-01	-2.519090e-02	1.348040e-02	9.655165e-02	1.258015e-01	1.488775e-01	1.891261e-01	3.048761e-01	3.707652e-01	3.854380e-01	4.321599e-01	7.981306e-01	1.031345e+00	1.286867e+00	1.626559e+00	1.820169e+00	1.995985e+00	2.149515e+00	2.252394e+00	2.552764e+00	2.756672e+00	3.113958e+00
    76	5.113724e-02	1.033170e-02	9.607341e-02	5.170400e-02	3.945872e-05	4.173920e-02	2.936296e-05	5.073600e-02	4.004718e-05	-8.427484e-03	5.115333e-02	3.655166e-05	3.728000e-02	2.453672e-05	4.499333e-02	2.614042e-05	5.890776e-02	1.388215e-02	4.389388e-02	1.226539e-02	5.317878e-02	1.378343e-02	9.977551e-03	2.129415e-02	-5.951274e-04	3.641511e-02	-4.912195e-03	1.903831e-02	2.049108e-01	4.355629e-02	-2.183229e-01	1.199206e-01	2.629250e-01	2.080137e+00	6.411328e-01	-6.241548e-01	-5.607862e-01	2.551897e+00	-2.809758e-01	-4.992299e-02	9.112914e-02	1.152734e-01	1.668547e-01	2.424938e-01	2.680453e-01	2.973107e-01	3.229806e-01	4.284561e-01	6.656054e-01	1.795418e-01	9.819346e-01	1.361463e+00	1.757308e+00	1.978549e+00	2.171099e+00	2.381228e+00	2.622605e+00	2.907766e+00	2.983898e+00	3.118330e+00
    78	8.125255e-03	3.320994e-02	8.163135e-02	4.946080e-02	4.228732e-05	4.708000e-02	3.217949e-05	5.131840e-02	3.963724e-05	-1.180526e-02	4.981333e-02	4.080785e-05	4.106667e-02	2.206912e-05	4.786000e-02	4.190676e-05	5.744980e-02	1.402430e-02	4.806204e-02	1.355838e-02	5.684082e-02	1.432894e-02	1.409571e-02	2.390764e-02	1.460697e-02	2.146069e-02	-2.602327e-02	2.988661e-02	6.350682e-01	4.298245e-02	-1.420401e+00	3.072869e+00	6.738263e-01	2.035294e+00	4.359737e-01	-5.277206e-01	1.859111e-01	1.865276e+00	-6.635437e-02	4.809583e-01	5.179584e-01	6.163971e-01	6.538308e-01	6.673651e-01	6.794780e-01	7.019666e-01	7.725837e-01	8.545992e-01	9.793464e-01	2.264655e-01	1.334352e+00	1.543546e+00	1.776520e+00	1.875673e+00	1.919615e+00	2.295069e+00	2.405654e+00	2.605083e+00	2.805214e+00	3.117551e+00
    80	6.343585e-03	7.902160e-02	8.311125e-02	5.053600e-02	3.677474e-05	5.101920e-02	3.681053e-05	5.175680e-02	3.008819e-05	1.101174e-02	5.047333e-02	3.148758e-05	4.042000e-02	3.734140e-05	4.974000e-02	4.378502e-05	5.852898e-02	1.436994e-02	4.827918e-02	1.356779e-02	5.841633e-02	1.429193e-02	6.304220e-03	1.818832e-02	-2.238680e-02	5.773500e-02	-1.341532e-02	3.145329e-02	8.661859e-01	1.383655e-02	-1.310556e+00	1.313222e+00	9.386341e-01	1.531997e+00	4.989213e-01	2.042385e-01	-8.517922e-01	1.241440e+00	5.097380e-01	7.300599e-01	7.924346e-01	8.344407e-01	8.630927e-01	9.044275e-01	9.366698e-01	9.390530e-01	9.509118e-01	9.735649e-01	9.949191e-01	2.452302e-01	8.686055e-01	9.122917e-01	1.110762e+00	1.218912e+00	1.460890e+00	1.654965e+00	1.832905e+00	2.258442e+00	2.470011e+00	2.986148e+00
    82	2.530623e-02	1.948623e-02	8.884024e-02	5.063520e-02	3.632184e-05	4.428640e-02	2.393547e-05	5.179520e-02	3.405094e-05	-1.477426e-02	5.150000e-02	4.249833e-05	3.948667e-02	2.429748e-05	4.646667e-02	1.998885e-05	5.872653e-02	1.437024e-02	4.674612e-02	1.313694e-02	5.442449e-02	1.349471e-02	5.732555e-02	4.365956e-02	-2.863928e-03	5.309659e-02	4.859757e-03	3.296393e-02	4.260648e-01	6.331637e-02	5.792191e-02	-8.158243e-01	4.720803e-01	2.071294e+00	3.837534e-01	-8.665600e-02	-1.256098e+00	1.980978e+00	-3.402238e-02	1.021933e-01	2.214942e-01	2.939244e-01	3.394204e-01	4.061992e-01	5.085021e-01	5.569378e-01	6.011963e-01	7.577344e-01	9.434175e-01	9.963860e-01	1.194985e+00	1.536262e+00	1.714855e+00	1.938052e+00	2.069563e+00	2.174717e+00	2.486591e+00	2.735677e+00	2.870235e+00	3.047551e+00
    84	2.905194e-02	2.221385e-02	9.527960e-02	5.029600e-02	3.901000e-05	4.477120e-02	3.119917e-05	5.164000e-02	3.380128e-05	-1.524528e-02	4.937333e-02	3.725815e-05	3.966000e-02	2.714154e-05	4.698000e-02	3.436080e-05	5.891265e-02	1.386840e-02	4.659755e-02	1.320083e-02	5.408163e-02	1.352427e-02	-5.376344e-02	1.762180e-02	1.625731e-02	2.715998e-02	1.926038e-02	3.351998e-02	4.179641e-01	2.433893e-02	2.465299e-01	-2.196690e-01	4.467874e-01	2.178618e+00	3.376470e-01	-1.879900e-01	-1.022407e+00	2.123260e+00	1.620443e-01	2.027554e-01	2.955108e-01	3.506249e-01	3.919360e-01	4.343482e-01	4.549121e-01	4.828838e-01	5.259588e-01	5.745768e-01	8.070434e-01	9.874174e-01	1.493053e+00	1.714231e+00	1.820979e+00	2.080651e+00	2.144566e+00	2.364436e+00	2.563432e+00	2.786072e+00	2.895657e+00	3.062374e+00
    86	1.783418e-02	4.400690e-02	8.605554e-02	5.188960e-02	3.797978e-05	4.710560e-02	3.820037e-05	5.089920e-02	3.498181e-05	-3.211871e-03	5.160000e-02	2.478930e-05	3.834667e-02	3.144464e-05	4.984667e-02	4.140116e-05	5.994776e-02	1.436741e-02	4.574694e-02	1.290471e-02	5.820245e-02	1.395539e-02	1.797484e-03	1.520424e-02	-7.280514e-03	3.209125e-02	-1.576482e-02	2.214793e-02	6.015579e-01	8.831994e-02	-8.546470e-01	-1.386139e-01	7.695002e-01	2.010258e+00	5.074169e-01	-1.629711e-01	-1.174413e+00	2.393013e+00	-1.409762e-01	2.021626e-01	4.162615e-01	4.669860e-01	6.018707e-01	6.630746e-01	7.456466e-01	8.053018e-01	8.404749e-01	8.984003e-01	9.988204e-01	6.604642e-01	1.127287e+00	1.413541e+00	1.485395e+00	1.791481e+00	2.034027e+00	2.318890e+00	2.457768e+00	2.713470e+00	2.973371e+00	3.033574e+00
    88	1.136448e-02	3.144748e-02	7.347333e-02	4.916160e-02	4.880557e-05	4.618400e-02	4.945167e-05	5.070560e-02	4.507345e-05	-7.239553e-03	4.967333e-02	5.060865e-05	4.106000e-02	2.908000e-05	4.718000e-02	5.158622e-05	5.789388e-02	1.368099e-02	4.834449e-02	1.385597e-02	5.547755e-02	1.389609e-02	-3.214890e-03	3.863511e-02	1.209010e-02	2.971090e-02	-1.806945e-02	4.183564e-02	6.081647e-01	9.393675e-02	-7.608451e-01	-7.329789e-01	8.041424e-01	1.980096e+00	4.995014e-01	-1.434317e-01	-1.096887e+00	2.289925e+00	-1.022790e-01	2.011008e-01	3.008276e-01	5.057251e-01	6.379176e-01	7.337824e-01	7.828371e-01	8.048884e-01	8.468579e-01	9.206366e-01	9.587780e-01	5.955115e-01	1.147398e+00	1.340008e+00	1.468864e+00	1.754307e+00	2.109836e+00	2.243781e+00	2.411787e+00	2.504357e+00	2.930264e+00	3.094211e+00
    90	9.721791e-03	4.096705e-02	8.658379e-02	4.863040e-02	3.480388e-05	4.601120e-02	4.375148e-05	4.923680e-02	3.534448e-05	-8.632368e-03	4.798667e-02	3.733093e-05	3.860000e-02	2.500334e-05	4.798000e-02	3.934408e-05	5.571755e-02	1.341569e-02	4.553469e-02	1.325035e-02	5.664490e-02	1.396229e-02	7.853020e-03	3.155475e-02	1.613482e-02	3.408237e-02	-2.109814e-02	1.557459e-02	5.719249e-01	9.187490e-02	-7.138028e-01	1.528696e-01	5.363459e-01	1.854992e+00	6.129366e-01	-5.038799e-01	-6.717137e-01	2.166816e+00	-2.437656e-01	2.570467e-01	4.070667e-01	4.604799e-01	4.991213e-01	6.050167e-01	6.524875e-01	7.794356e-01	8.494175e-01	9.268633e-01	9.973006e-01	2.627498e-01	6.155039e-01	1.382801e+00	1.564476e+00	1.742483e+00	1.935623e+00	2.157633e+00	2.337919e+00	2.416801e+00	2.767460e+00	3.100312e+00
    92	2.605370e-03	2.905199e-02	6.719396e-02	5.041920e-02	3.444899e-05	4.639040e-02	3.929927e-05	5.111360e-02	3.048227e-05	-9.101752e-03	5.174000e-02	3.264120e-05	3.996000e-02	2.442649e-05	4.863333e-02	4.412598e-05	5.997224e-02	1.429606e-02	4.753143e-02	1.334378e-02	5.749061e-02	1.409867e-02	1.154275e-02	2.584613e-02	-8.175042e-03	2.721863e-02	-2.277568e-02	2.874284e-02	6.086614e-01	6.039029e-02	-2.597443e-01	-1.131213e+00	6.107612e-01	2.042980e+00	4.338134e-01	-3.866852e-01	-6.256506e-01	2.137924e+00	1.423434e-01	2.820850e-01	3.904229e-01	4.896959e-01	5.536549e-01	6.250691e-01	6.963486e-01	8.037560e-01	8.466169e-01	9.119253e-01	9.688592e-01	6.595314e-01	1.253258e+00	1.503451e+00	1.861373e+00	1.984102e+00	2.046644e+00	2.199309e+00	2.499344e+00	2.556643e+00	2.763435e+00	3.132105e+00
    94	2.861016e-02	2.418828e-02	9.272964e-02	4.905280e-02	4.465907e-05	4.344160e-02	4.053224e-05	5.024800e-02	4.179577e-05	-1.332521e-02	4.889333e-02	4.710564e-05	3.882667e-02	2.611701e-05	4.524000e-02	4.184187e-05	5.661551e-02	1.377654e-02	4.657306e-02	1.266676e-02	5.225633e-02	1.374621e-02	1.228480e-02	2.604839e-02	-3.063872e-02	3.334793e-02	3.093073e-02	3.084897e-02	4.337457e-01	5.771887e-02	1.455016e-01	-4.091361e-01	4.983559e-01	2.062314e+00	3.096130e-01	-3.091666e-01	-1.078170e+00	2.387042e+00	1.319475e-02	8.072003e-02	2.277063e-01	3.173665e-01	4.361052e-01	4.538089e-01	5.021493e-01	5.352102e-01	5.925544e-01	6.420559e-01	9.560557e-01	9.346854e-01	1.427490e+00	1.492411e+00	1.710005e+00	1.977200e+00	2.187195e+00	2.350794e+00	2.396351e+00	2.486239e+00	2.716369e+00	2.902527e+00
    96	1.163559e-02	3.787399e-02	7.994708e-02	5.254400e-02	4.217154e-05	4.702080e-02	3.748835e-05	5.263040e-02	4.390324e-05	-6.955200e-03	5.430000e-02	3.863880e-05	3.916000e-02	2.723853e-05	4.901333e-02	3.463527e-05	6.158857e-02	1.389023e-02	4.657796e-02	1.302814e-02	5.798041e-02	1.475400e-02	3.228799e-02	2.232093e-02	2.103123e-03	3.399852e-02	-8.616563e-03	2.134617e-02	5.880479e-01	2.125249e-02	-1.198712e+00	1.532864e+00	6.476993e-01	2.248204e+00	4.860496e-01	-7.705141e-01	1.680667e-01	2.730062e+00	1.386350e-01	4.336472e-01	4.967750e-01	5.448225e-01	5.999721e-01	6.163322e-01	6.455054e-01	6.618902e-01	6.860566e-01	7.270873e-01	8.126593e-01	3.108291e-01	1.461526e+00	1.746187e+00	1.945222e+00	2.142491e+00	2.212852e+00	2.564993e+00	2.716246e+00	2.905869e+00	3.041211e+00	3.130753e+00
    98	4.308143e-02	2.766905e-03	8.000293e-02	5.042560e-02	3.068075e-05	4.099680e-02	2.768268e-05	4.981920e-02	3.309707e-05	-8.420057e-03	5.036000e-02	3.101378e-05	3.758667e-02	2.773494e-05	4.372000e-02	2.943973e-05	5.937306e-02	1.435450e-02	4.444245e-02	1.318239e-02	5.177143e-02	1.373169e-02	-2.133861e-02	1.954710e-02	4.555307e-03	2.536878e-02	-1.059603e-02	2.595250e-02	2.028836e-01	6.946785e-02	-4.886411e-01	-7.531910e-01	4.021352e-01	1.828420e+00	6.304726e-01	-2.012933e-01	-1.267051e+00	2.421934e+00	-4.350701e-01	-1.102360e-01	-3.764633e-02	4.702084e-02	9.299078e-02	2.698331e-01	3.591237e-01	4.069683e-01	4.316919e-01	4.967185e-01	5.853844e-01	3.583216e-01	8.204561e-01	1.057917e+00	1.361131e+00	1.613692e+00	1.757171e+00	2.213288e+00	2.363271e+00	2.602577e+00	2.749065e+00	3.045306e+00
   100	1.682404e-02	2.577049e-02	7.588419e-02	4.952160e-02	3.862814e-05	4.435680e-02	3.098627e-05	5.112320e-02	3.680691e-05	-9.803619e-03	5.154667e-02	4.481052e-05	3.986667e-02	3.222297e-05	4.515333e-02	2.730082e-05	5.912490e-02	1.422007e-02	4.690286e-02	1.350216e-02	5.295837e-02	1.391425e-02	2.849727e-02	2.836966e-02	1.413255e-02	2.126179e-02	-1.541450e-03	2.806353e-02	5.154611e-01	6.738080e-02	-4.067442e-01	-4.200984e-01	4.324386e-01	2.146309e+00	3.720853e-01	-2.570987e-01	-1.266044e+00	2.644441e+00	-1.296301e-01	2.531567e-01	3.168545e-01	3.528246e-01	4.502797e-01	5.359381e-01	5.760000e-01	7.108736e-01	7.399781e-01	8.395567e-01	9.143746e-01	9.160326e-01	1.429572e+00	1.610168e+00	1.721891e+00	1.823625e+00	2.239477e+00	2.469447e+00	2.661811e+00	2.690779e+00	2.867972e+00	3.060897e+00
   102	6.683534e-03	4.297638e-02	7.672130e-02	4.960480e-02	3.788363e-05	4.690560e-02	2.727473e-05	5.039840e-02	3.602211e-05	-4.876274e-03	5.044667e-02	3.785333e-05	3.954667e-02	2.893761e-05	4.794000e-02	2.586261e-05	5.852898e-02	1.423842e-02	4.579265e-02	1.258638e-02	5.608163e-02	1.406293e-02	1.723897e-02	2.260209e-02	3.215916e-02	2.713125e-02	4.308588e-03	1.027190e-02	6.879743e-01	4.633706e-02	-6.917956e-01	-4.601813e-01	8.477956e-01	1.773677e+00	4.296388e-01	3.957884e-01	-4.091326e-01	1.607864e+00	1.795779e-01	3.888405e-01	5.444372e-01	5.767858e-01	6.530268e-01	6.851705e-01	8.283551e-01	8.422383e-01	8.842293e-01	9.046328e-01	9.822329e-01	4.898523e-01	1.070199e+00	1.402715e+00	1.483034e+00	1.564006e+00	1.647393e+00	1.811112e+00	1.883952e+00	2.125407e+00	2.841791e+00	3.055397e+00
   104	4.158807e-02	4.920707e-03	8.324625e-02	4.968800e-02	3.336885e-05	4.157120e-02	2.605943e-05	4.994080e-02	3.251412e-05	-1.066553e-02	4.940667e-02	3.730564e-05	3.849333e-02	2.839126e-05	4.398667e-02	2.311019e-05	5.726857e-02	1.413276e-02	4.662531e-02	1.349151e-02	5.166367e-02	1.319360e-02	9.578926e-03	2.651471e-02	-3.291547e-02	3.142098e-02	-3.412969e-03	2.359316e-02	2.418300e-01	4.184353e-02	4.348170e-01	1.445822e-02	2.141069e-01	2.098227e+00	5.692116e-01	-4.255466e-01	-9.346971e-01	2.585009e+00	-1.209048e-01	-4.238467e-03	7.584917e-02	1.525471e-01	2.038179e-01	2.241769e-01	2.458437e-01	3.578366e-01	4.080348e-01	4.638256e-01	7.815307e-01	4.175442e-01	1.117553e+00	1.444760e+00	1.628933e+00	1.994173e+00	2.230024e+00	2.350158e+00	2.608885e+00	2.849123e+00	3.011186e+00	3.045070e+00
   106	-1.432210e-03	7.483572e-02	7.459025e-02	5.074880e-02	3.876853e-05	4.987520e-02	4.339145e-05	5.036480e-02	3.017440e-05	9.746970e-03	5.136667e-02	2.955741e-05	3.888000e-02	2.500896e-05	5.043333e-02	4.121628e-05	5.830857e-02	1.376981e-02	4.589388e-02	1.306710e-02	5.845878e-02	1.432481e-02	3.136025e-02	3.022451e-02	9.889719e-03	1.717430e-02	9.216332e-03	3.106429e-02	8.209212e-01	2.016136e-02	-7.240471e-01	-6.925529e-01	9.078478e-01	1.327859e+00	6.594955e-01	4.326820e-01	-5.894024e-01	1.085978e+00	4.853515e-01	6.444537e-01	6.786462e-01	7.319031e-01	8.305994e-01	8.861698e-01	9.031913e-01	9.077222e-01	9.199622e-01	9.752765e-01	9.882706e-01	5.833269e-02	3.702821e-01	6.088360e-01	8.782893e-01	1.069038e+00	1.247157e+00	1.306860e+00	1.815588e+00	1.897461e+00	2.284228e+00	3.064203e+00
