     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.016277e-01	1.707824e-01	7.796444e-02	5.690880e-02	5.570481e-05	5.300000e-02	6.126282e-05	5.083680e-02	4.496691e-05	1.261065e-01	5.359333e-02	4.117186e-05	3.744667e-02	2.247541e-05	4.312667e-02	4.585681e-05	6.156735e-02	1.437362e-02	4.437714e-02	1.240350e-02	5.275102e-02	1.704965e-02	1.506232e-02	2.591716e-02	-1.493690e-02	2.490186e-02	-3.961622e-03	1.618589e-02	6.722143e-01	5.625852e-02	-1.015675e+00	6.195296e-01	7.957873e-01	6.829175e-01	3.304761e-02	1.093224e+00	5.233471e-01	6.543929e-01	-1.555287e-02	4.092503e-01	4.674944e-01	6.035535e-01	6.971078e-01	7.425374e-01	7.654732e-01	8.228837e-01	8.705250e-01	9.044446e-01	9.969725e-01	4.582614e-01	5.048464e-01	5.333906e-01	5.861326e-01	6.054666e-01	6.712656e-01	6.897028e-01	7.081475e-01	7.579406e-01	9.580624e-01	1.175337e+00
    56	9.825996e-02	1.003123e-01	8.411865e-02	5.287200e-02	3.812141e-05	4.456960e-02	3.409491e-05	5.302560e-02	3.640319e-05	7.749220e-02	5.412667e-02	3.316785e-05	3.944667e-02	2.867608e-05	3.567333e-02	3.360531e-05	6.274612e-02	1.429169e-02	4.578776e-02	1.241907e-02	4.446531e-02	1.514603e-02	-1.488343e-02	3.121437e-02	2.681405e-02	5.414055e-02	-2.371948e-02	4.775865e-02	3.796672e-01	2.976647e-02	-2.163848e-01	1.370874e-01	3.353174e-01	1.040640e+00	5.765317e-02	5.066434e-01	-1.244291e+00	8.840586e-01	-6.543906e-02	2.100628e-01	2.312758e-01	2.969822e-01	3.334772e-01	3.694283e-01	4.199436e-01	4.830067e-01	5.214368e-01	5.617335e-01	7.385108e-01	7.260450e-01	7.935428e-01	8.231683e-01	8.658627e-01	9.213219e-01	9.571636e-01	9.976130e-01	1.187842e+00	1.288083e+00	1.397123e+00	1.509122e+00
    58	5.929227e-02	4.156847e-02	7.850638e-02	5.181280e-02	3.843766e-05	4.393760e-02	3.194642e-05	5.020480e-02	3.869196e-05	2.153870e-02	5.090667e-02	3.397788e-05	3.861333e-02	2.843862e-05	4.324000e-02	3.856428e-05	5.904000e-02	1.429795e-02	4.517878e-02	1.291186e-02	5.241633e-02	1.534852e-02	5.420054e-03	2.982453e-02	3.671581e-02	3.744346e-02	-2.105591e-02	3.291269e-02	2.671519e-01	3.570889e-02	-1.163904e-01	-8.930481e-01	2.073742e-01	1.339421e+00	2.011968e-01	7.698571e-01	1.428028e-01	1.129645e+00	-1.493960e-01	5.044101e-02	9.171346e-02	1.625674e-01	2.246064e-01	2.482634e-01	2.975241e-01	4.029236e-01	4.660971e-01	4.946804e-01	6.071459e-01	6.555475e-01	8.679963e-01	9.377430e-01	1.024922e+00	1.173077e+00	1.275309e+00	1.396033e+00	1.553305e+00	1.601494e+00	1.832285e+00	2.546731e+00
    60	1.088445e-01	4.942862e-02	7.799495e-02	5.050240e-02	3.919591e-05	4.207840e-02	2.688968e-05	4.948640e-02	3.472778e-05	5.780987e-02	4.771333e-02	4.027206e-05	3.986000e-02	2.359237e-05	3.766667e-02	4.451059e-05	5.714122e-02	1.399248e-02	4.760816e-02	1.343651e-02	4.566694e-02	1.415238e-02	-4.302980e-02	1.970321e-02	-1.159122e-02	1.793044e-02	-1.079690e-02	3.403231e-02	1.245430e-02	1.063847e-01	-3.167575e-01	-5.015836e-02	6.035565e-02	9.389387e-01	1.493155e-01	4.073431e-01	-6.392910e-01	8.051768e-01	-7.579077e-01	-3.265435e-01	-2.528440e-01	-1.074992e-01	-5.129864e-03	6.136308e-02	8.036576e-02	1.303118e-01	2.769709e-01	3.421856e-01	6.472490e-01	2.279496e-01	4.830321e-01	6.662215e-01	7.334771e-01	7.809755e-01	8.782268e-01	9.266714e-01	1.082459e+00	1.319550e+00	1.457391e+00	1.794087e+00
    62	1.338337e-01	1.019905e-01	9.025899e-02	5.309440e-02	3.604396e-05	4.553920e-02	3.105655e-05	5.055040e-02	3.731196e-05	9.851561e-02	4.882000e-02	3.320495e-05	3.985333e-02	3.108878e-05	3.696667e-02	3.188517e-05	5.634286e-02	1.293441e-02	4.694204e-02	1.359195e-02	4.663510e-02	1.508801e-02	-8.113590e-03	1.963553e-02	2.518086e-02	4.134531e-02	-6.700742e-02	6.580123e-02	1.925996e-01	2.932254e-02	3.899221e-01	-1.002312e+00	7.446669e-02	8.859386e-01	2.536216e-02	1.859540e-01	-9.318978e-01	8.433516e-01	-5.769236e-02	4.055501e-03	3.858567e-02	8.507223e-02	1.047824e-01	1.554736e-01	2.532786e-01	2.648034e-01	3.619840e-01	4.030457e-01	5.292677e-01	6.193479e-01	6.878167e-01	7.638760e-01	7.968988e-01	8.318989e-01	8.821375e-01	9.079897e-01	9.760872e-01	1.034380e+00	1.091722e+00	1.207815e+00
    64	9.596610e-02	3.056010e-02	7.559702e-02	5.147520e-02	3.005427e-05	4.070880e-02	2.214904e-05	5.076320e-02	2.995666e-05	4.000502e-02	5.081333e-02	3.898845e-05	3.976667e-02	2.913601e-05	3.813333e-02	2.741360e-05	5.835592e-02	1.399487e-02	4.728490e-02	1.322370e-02	4.556571e-02	1.355472e-02	2.803346e-02	2.318661e-02	-1.512326e-02	3.399137e-02	1.003261e-03	4.499813e-02	-8.472426e-02	4.694606e-02	-5.435025e-01	3.220371e-03	-3.435119e-02	8.933167e-01	1.957400e-01	1.048928e-01	-5.387847e-01	9.899110e-01	-6.576254e-01	-3.194546e-01	-2.272237e-01	-2.096536e-01	-1.159279e-01	-4.828996e-02	-2.309944e-02	9.841337e-03	8.669351e-02	1.998713e-01	2.345807e-01	1.813680e-02	3.693215e-01	4.193599e-01	7.333762e-01	7.804743e-01	9.934374e-01	1.022420e+00	1.039113e+00	1.162544e+00	1.433674e+00	1.894283e+00
    66	6.664299e-02	1.272179e-01	7.268394e-02	5.167200e-02	3.885859e-05	4.958400e-02	2.713436e-05	5.011680e-02	3.717704e-05	7.891478e-02	5.030667e-02	3.856785e-05	3.854667e-02	2.721186e-05	4.166667e-02	3.098551e-05	5.901551e-02	1.408368e-02	4.703673e-02	1.320387e-02	5.142204e-02	1.601812e-02	-1.261515e-02	2.204337e-02	-4.769177e-02	1.866404e-02	-2.990856e-02	2.447093e-02	7.546414e-01	3.636590e-02	-7.195073e-01	-6.109172e-01	8.716135e-01	8.775666e-01	2.919897e-02	9.323740e-01	4.390236e-01	8.122635e-01	2.995915e-01	4.688731e-01	5.912988e-01	7.208348e-01	7.464192e-01	7.999204e-01	8.583213e-01	8.952229e-01	9.196725e-01	9.477595e-01	9.993229e-01	6.382320e-01	6.936863e-01	7.562459e-01	7.782215e-01	8.193154e-01	8.385107e-01	8.747605e-01	8.896118e-01	1.005438e+00	1.098410e+00	1.359638e+00
    68	1.115096e-01	7.210896e-02	7.177782e-02	5.242400e-02	3.254910e-05	4.419360e-02	3.423970e-05	5.004480e-02	4.116786e-05	7.737636e-02	4.920000e-02	2.838796e-05	4.025333e-02	3.713293e-05	3.865333e-02	3.211353e-05	5.804245e-02	1.372326e-02	4.755102e-02	1.318389e-02	4.654694e-02	1.428679e-02	-3.234789e-02	2.616858e-02	-4.394850e-03	2.938393e-02	-7.155384e-03	7.432169e-02	8.720253e-02	1.029593e-01	6.002906e-02	-9.280448e-01	-2.024994e-02	8.980974e-01	6.877878e-02	5.575574e-01	-6.980990e-01	7.599134e-01	-5.711624e-01	-2.781670e-01	-1.742415e-01	-5.367088e-02	-3.002074e-02	5.744595e-02	8.430409e-02	2.797103e-01	4.244021e-01	5.231190e-01	6.499093e-01	4.632896e-01	6.300467e-01	6.731970e-01	7.394279e-01	7.846082e-01	8.249513e-01	9.379639e-01	9.827426e-01	1.134586e+00	1.278321e+00	1.465210e+00
    70	3.835178e-02	3.807448e-02	8.934461e-02	4.964160e-02	3.920468e-05	4.299520e-02	4.067466e-05	4.976000e-02	4.175000e-05	9.811556e-04	5.016667e-02	5.518952e-05	3.728000e-02	2.687117e-05	4.314667e-02	4.172424e-05	5.771265e-02	1.374901e-02	4.386776e-02	1.249168e-02	5.241633e-02	1.413481e-02	1.442757e-02	3.453476e-02	2.456362e-03	4.491836e-02	-5.768572e-02	3.937196e-02	4.564147e-01	5.587904e-02	6.903612e-01	-7.321289e-01	3.361599e-01	1.666185e+00	3.885700e-01	5.571001e-01	-5.419574e-01	1.455277e+00	1.602625e-01	2.189992e-01	2.501070e-01	3.004889e-01	3.527205e-01	4.096290e-01	4.479080e-01	4.748445e-01	7.290596e-01	7.696312e-01	9.823350e-01	6.902177e-01	1.013041e+00	1.136328e+00	1.355472e+00	1.413714e+00	1.576936e+00	1.744154e+00	1.865510e+00	2.095696e+00	2.575537e+00	3.070500e+00
    72	5.174979e-02	5.329885e-02	9.188034e-02	4.722400e-02	3.243372e-05	4.278400e-02	2.644205e-05	5.092000e-02	3.130449e-05	1.191510e-02	4.928667e-02	3.952290e-05	3.992000e-02	3.499023e-05	3.845333e-02	3.137909e-05	5.672816e-02	1.274929e-02	4.707429e-02	1.320443e-02	4.699918e-02	1.314296e-02	1.001554e-02	3.096252e-02	-9.711095e-04	2.919390e-02	-6.725258e-02	2.383062e-02	4.871698e-01	3.132012e-02	-3.879787e-01	-1.304983e+00	5.698407e-01	1.640216e+00	2.023441e-01	9.845443e-01	7.918450e-01	1.414487e+00	1.737658e-01	2.299069e-01	2.702292e-01	4.274735e-01	4.935024e-01	5.132775e-01	5.436797e-01	6.145898e-01	6.734304e-01	6.781923e-01	7.214620e-01	9.814094e-01	1.173442e+00	1.353129e+00	1.385887e+00	1.430554e+00	1.473042e+00	1.667776e+00	1.761405e+00	2.051831e+00	2.180672e+00	2.968634e+00
    74	5.168256e-02	7.156778e-02	7.505141e-02	5.003680e-02	2.776307e-05	4.501440e-02	2.713281e-05	5.001120e-02	3.478673e-05	3.469560e-02	5.020667e-02	2.718123e-05	3.958000e-02	2.865913e-05	4.076667e-02	2.866778e-05	5.830367e-02	1.377711e-02	4.575673e-02	1.315213e-02	5.025633e-02	1.642808e-02	-5.768531e-03	2.811544e-02	5.237993e-02	2.447367e-02	-2.196089e-02	2.147525e-02	4.775762e-01	4.685440e-02	-1.555842e-01	-6.524935e-02	5.659330e-01	1.162134e+00	1.681285e-01	1.916129e+00	3.112905e+00	1.046604e+00	-1.509355e-02	2.483268e-01	3.075001e-01	3.643838e-01	4.331486e-01	5.251494e-01	5.629921e-01	6.016104e-01	6.391082e-01	6.757367e-01	9.743732e-01	7.441570e-01	8.293183e-01	9.094107e-01	9.525184e-01	1.023031e+00	1.057249e+00	1.100366e+00	1.149217e+00	1.256347e+00	1.488386e+00	2.387642e+00
    76	6.957121e-02	7.320573e-02	8.124269e-02	5.490560e-02	4.361447e-05	4.809120e-02	3.661186e-05	5.300320e-02	4.265063e-05	4.298771e-02	5.321333e-02	4.408143e-05	4.029333e-02	2.915781e-05	4.465333e-02	2.815367e-05	6.099918e-02	1.452445e-02	4.794939e-02	1.330391e-02	5.448163e-02	1.596569e-02	3.474118e-02	3.019699e-02	-6.060812e-03	2.527318e-02	-3.667965e-02	2.159298e-02	3.900986e-01	4.379946e-02	-1.484035e-01	-1.002703e+00	3.887317e-01	1.104322e+00	9.079065e-02	7.179965e-01	6.104952e-01	1.158098e+00	-7.276666e-03	9.931556e-02	1.938254e-01	3.208774e-01	3.291143e-01	3.905765e-01	4.323354e-01	5.429129e-01	5.779136e-01	6.362446e-01	7.555398e-01	6.612006e-01	7.413071e-01	8.443262e-01	9.519111e-01	1.017381e+00	1.078276e+00	1.165786e+00	1.275424e+00	1.294223e+00	1.398894e+00	1.972974e+00
    78	8.011107e-02	1.013681e-01	7.785208e-02	5.110560e-02	3.359460e-05	4.640480e-02	3.064837e-05	5.025600e-02	3.862026e-05	6.821519e-02	5.039333e-02	3.845347e-05	3.904000e-02	3.218569e-05	3.946667e-02	3.107915e-05	5.848327e-02	1.418698e-02	4.666286e-02	1.350379e-02	4.892082e-02	1.466972e-02	-2.679992e-03	1.956168e-02	-6.367867e-03	2.956401e-02	-5.967161e-02	3.188417e-02	5.364452e-01	5.075901e-02	1.516704e-01	-1.174734e+00	4.151616e-01	9.781581e-01	3.554441e-02	4.160832e-01	-3.926133e-01	8.909466e-01	2.024666e-01	2.269967e-01	3.492722e-01	3.865516e-01	4.479517e-01	4.907570e-01	6.095854e-01	6.832880e-01	7.367481e-01	8.216642e-01	9.799115e-01	6.478196e-01	7.766753e-01	8.429497e-01	8.588727e-01	8.959514e-01	9.577753e-01	9.957223e-01	1.091796e+00	1.156659e+00	1.179697e+00	1.444036e+00
    80	1.378764e-02	9.712131e-02	7.991597e-02	5.051520e-02	3.033671e-05	5.001120e-02	3.112648e-05	5.092640e-02	3.182470e-05	2.530978e-02	5.153333e-02	3.703902e-05	3.897333e-02	2.763139e-05	4.698000e-02	3.405980e-05	6.008000e-02	1.427773e-02	4.615510e-02	1.279217e-02	5.731429e-02	1.541370e-02	-5.326232e-03	3.269054e-02	-5.305978e-03	1.611672e-02	-5.942173e-02	3.316968e-02	7.936278e-01	2.236559e-02	-6.948896e-01	-4.908006e-01	8.836784e-01	9.186444e-01	2.887558e-01	1.027007e+00	4.281157e-01	6.224729e-01	4.480576e-01	5.631306e-01	7.064707e-01	7.321507e-01	7.525211e-01	8.362392e-01	8.701208e-01	8.828273e-01	9.043134e-01	9.627807e-01	9.995753e-01	8.800977e-02	4.791656e-01	5.113574e-01	5.437879e-01	6.966356e-01	7.073234e-01	8.885464e-01	1.048118e+00	1.395812e+00	1.591316e+00	2.383584e+00
    82	2.480057e-02	4.745624e-02	7.246747e-02	5.254080e-02	3.246027e-05	4.822720e-02	3.784894e-05	5.212480e-02	3.586261e-05	8.663086e-03	5.212000e-02	3.331666e-05	4.113333e-02	2.558082e-05	4.846667e-02	3.671795e-05	6.108408e-02	1.479630e-02	4.928980e-02	1.367454e-02	5.776327e-02	1.494546e-02	-1.106538e-02	9.408784e-03	-2.577012e-02	1.790778e-02	-3.318259e-02	2.614242e-02	5.648450e-01	7.364336e-02	-4.378855e-02	-1.220412e+00	5.909142e-01	1.524888e+00	4.109726e-01	7.482730e-01	-5.055124e-01	1.146224e+00	1.092121e-01	2.122435e-01	2.720468e-01	4.723498e-01	4.931360e-01	5.538201e-01	6.591460e-01	7.002430e-01	8.239895e-01	9.415493e-01	9.917770e-01	7.245773e-01	8.278970e-01	1.077470e+00	1.126729e+00	1.179957e+00	1.304522e+00	1.457988e+00	1.884421e+00	2.019363e+00	2.454359e+00	3.086420e+00
    84	5.029213e-02	5.110513e-02	7.810557e-02	5.025280e-02	3.559304e-05	4.397760e-02	2.431360e-05	4.783680e-02	3.045730e-05	2.220735e-02	4.848667e-02	2.945467e-05	3.628667e-02	2.520183e-05	4.490000e-02	3.660535e-05	5.642286e-02	1.425900e-02	4.405714e-02	1.309431e-02	5.245551e-02	1.378722e-02	4.051043e-04	4.156800e-02	-3.683528e-02	2.948260e-02	7.158642e-03	7.468193e-02	3.944640e-01	1.497442e-01	-4.398290e-01	-1.183447e+00	6.948194e-01	1.358880e+00	3.652443e-01	2.543367e-01	-1.617104e+00	8.839474e-01	-3.733007e-01	-1.340418e-01	-1.034647e-02	2.103504e-01	3.182458e-01	4.491444e-01	6.172003e-01	7.248890e-01	7.597421e-01	8.000504e-01	9.239917e-01	5.887527e-01	6.493475e-01	8.522349e-01	9.196403e-01	9.953035e-01	1.084477e+00	1.637285e+00	1.907584e+00	1.980637e+00	2.132785e+00	2.358783e+00
    86	1.007019e-01	5.023960e-02	7.834746e-02	4.743200e-02	4.366885e-05	3.788480e-02	2.292581e-05	4.965600e-02	5.006256e-05	5.256323e-02	4.958667e-02	4.692557e-05	3.870667e-02	2.466952e-05	3.131333e-02	2.161387e-05	5.914612e-02	1.410371e-02	4.638694e-02	1.284198e-02	3.834449e-02	1.171509e-02	-4.825130e-02	3.649429e-02	-3.477404e-02	2.556061e-02	-3.482926e-02	1.579723e-02	7.062700e-02	4.962569e-02	1.134416e-01	-3.314589e-01	1.063059e-01	1.297610e+00	3.066618e-01	5.303987e-01	-2.240860e-01	1.223891e+00	-3.631681e-01	-2.166845e-01	-1.164409e-01	-1.697584e-02	8.977795e-03	1.066707e-01	1.231250e-01	1.867850e-01	2.258160e-01	3.037349e-01	5.913023e-01	2.256380e-01	7.251385e-01	9.081490e-01	9.892886e-01	1.127637e+00	1.194674e+00	1.349882e+00	1.398985e+00	1.583769e+00	2.128591e+00	2.512557e+00
    88	5.358023e-02	7.208048e-02	8.304807e-02	5.191680e-02	4.008281e-05	4.808800e-02	2.895859e-05	5.089440e-02	2.750486e-05	3.237975e-02	4.986000e-02	3.832816e-05	3.985333e-02	2.690818e-05	4.585333e-02	5.108878e-05	5.857633e-02	1.379355e-02	4.689469e-02	1.329687e-02	5.410286e-02	1.548130e-02	-3.796198e-02	2.321840e-02	8.843087e-03	3.384396e-02	1.225180e-02	2.761760e-02	5.573545e-01	6.842713e-02	3.393855e-01	-1.232051e+00	3.857530e-01	1.297048e+00	3.135126e-01	1.628934e+00	1.989600e+00	1.075649e+00	1.884038e-01	2.567333e-01	3.072307e-01	3.577708e-01	4.568144e-01	5.186931e-01	5.959396e-01	6.992658e-01	7.773610e-01	9.688206e-01	9.994963e-01	6.914892e-01	8.104303e-01	9.462884e-01	9.668976e-01	1.079422e+00	1.178436e+00	1.208704e+00	1.321635e+00	1.450492e+00	1.938057e+00	2.876013e+00
    90	8.427893e-02	2.261729e-02	7.710152e-02	5.137760e-02	2.678027e-05	4.083840e-02	3.009404e-05	5.163040e-02	3.541927e-05	2.635019e-02	5.201333e-02	3.003327e-05	4.019333e-02	2.981534e-05	3.880667e-02	2.927353e-05	5.930286e-02	1.419324e-02	4.791184e-02	1.350195e-02	4.746122e-02	1.411667e-02	4.355367e-02	2.017727e-02	-8.519049e-03	2.217049e-02	-3.495012e-02	2.309660e-02	4.195077e-02	2.674197e-02	-9.243726e-01	4.898916e-01	8.906326e-02	1.317451e+00	2.533199e-01	-4.123610e-01	-1.348149e-01	1.363744e+00	-3.960508e-01	-1.341760e-01	-4.667118e-02	-6.389988e-04	3.015493e-02	7.617470e-02	9.766897e-02	1.154041e-01	1.914504e-01	2.027248e-01	3.044011e-01	9.991424e-02	7.555724e-01	1.043506e+00	1.094755e+00	1.271975e+00	1.358967e+00	1.414920e+00	1.521852e+00	1.655250e+00	1.966750e+00	2.135302e+00
    92	5.235176e-02	6.380561e-02	8.261372e-02	5.144800e-02	4.504256e-05	4.701440e-02	3.325460e-05	5.077600e-02	3.052346e-05	2.667214e-02	5.024667e-02	3.558444e-05	3.974000e-02	2.353084e-05	4.427333e-02	4.559059e-05	5.855510e-02	1.371808e-02	4.702367e-02	1.298170e-02	5.365224e-02	1.522339e-02	-1.237976e-02	3.051497e-02	-7.152281e-03	3.568458e-02	-3.779441e-02	2.208046e-02	5.058548e-01	4.357243e-02	3.039327e-01	-9.261290e-01	4.757924e-01	1.189775e+00	1.130070e-01	1.129701e+00	4.862140e-01	9.634463e-01	1.295858e-01	2.817903e-01	2.944667e-01	3.576680e-01	4.560107e-01	4.980855e-01	5.372361e-01	5.978300e-01	6.755306e-01	8.227306e-01	9.106804e-01	8.541725e-01	9.023760e-01	9.507869e-01	9.671636e-01	9.739533e-01	9.806069e-01	1.196638e+00	1.307102e+00	1.457226e+00	1.647082e+00	2.158321e+00
    94	8.744701e-02	6.121893e-02	7.348250e-02	5.279200e-02	3.998551e-05	4.322080e-02	2.699604e-05	4.941440e-02	3.808922e-05	5.297869e-02	5.106667e-02	4.935340e-05	3.744667e-02	2.342524e-05	4.092000e-02	3.900361e-05	5.948571e-02	1.436411e-02	4.493878e-02	1.300439e-02	4.889143e-02	1.425082e-02	6.147935e-03	2.082585e-02	-2.005450e-02	1.517212e-02	-1.122020e-02	1.945583e-02	9.875528e-02	7.719834e-02	-2.565263e-02	-1.137868e+00	-4.285443e-02	9.624123e-01	1.407058e-01	1.283022e+00	9.049743e-01	7.539452e-01	-4.550061e-01	-2.258432e-01	-1.254181e-01	-7.840418e-02	-9.709377e-03	8.262029e-02	1.892216e-01	2.530463e-01	3.679684e-01	4.939332e-01	5.174501e-01	5.238950e-01	6.315525e-01	7.082197e-01	7.387649e-01	7.693732e-01	8.733039e-01	9.320984e-01	9.780811e-01	1.220300e+00	1.420999e+00	2.007622e+00
    96	9.136999e-02	1.280154e-01	9.856910e-02	5.253280e-02	3.883266e-05	4.882400e-02	3.315487e-05	5.263360e-02	3.966842e-05	7.973674e-02	5.119333e-02	3.949427e-05	3.977333e-02	2.401534e-05	4.009333e-02	3.021200e-05	5.939755e-02	1.416480e-02	4.693061e-02	1.345092e-02	4.849633e-02	1.509947e-02	1.979055e-03	2.899414e-02	9.601670e-03	1.774967e-02	-6.261783e-03	2.919633e-02	5.864578e-01	3.823370e-02	6.486127e-01	-7.194934e-01	4.706972e-01	1.023472e+00	5.870382e-02	6.219959e-01	-9.854032e-01	8.560330e-01	3.245484e-01	3.810840e-01	4.006704e-01	4.820035e-01	4.992336e-01	5.198087e-01	6.124174e-01	6.683724e-01	7.314697e-01	8.671174e-01	9.978400e-01	7.330376e-01	7.691997e-01	8.074219e-01	8.624402e-01	8.847554e-01	9.291371e-01	1.070942e+00	1.127916e+00	1.267733e+00	1.389009e+00	1.517680e+00
    98	8.065469e-02	2.664163e-02	9.942190e-02	5.047840e-02	4.257365e-05	4.072480e-02	4.672543e-05	5.200960e-02	4.491016e-05	1.095866e-02	5.033333e-02	3.924638e-05	3.905333e-02	3.154230e-05	3.926000e-02	6.714288e-05	5.810612e-02	1.380096e-02	4.671673e-02	1.283689e-02	4.640816e-02	1.254849e-02	8.710312e-03	2.468169e-02	-2.404417e-02	3.450551e-02	-4.995602e-03	6.294852e-02	1.643367e-01	9.179717e-02	9.721081e-02	-1.184136e-01	2.146459e-01	1.748327e+00	9.277502e-01	-1.344642e-01	-1.391565e+00	2.629809e+00	-4.712584e-01	-2.043017e-01	-9.364627e-02	3.495846e-02	1.214415e-01	1.706141e-01	2.376045e-01	3.202572e-01	3.908684e-01	4.873994e-01	9.049252e-01	5.185553e-03	5.194076e-01	7.968480e-01	1.042226e+00	1.555857e+00	1.703570e+00	2.072808e+00	2.584248e+00	2.747373e+00	2.897925e+00	3.132912e+00
   100	4.393984e-02	5.464107e-02	7.285011e-02	5.138400e-02	3.781385e-05	4.709920e-02	4.668886e-05	5.070400e-02	4.176000e-05	2.291050e-02	4.989333e-02	3.879795e-05	4.058000e-02	3.043171e-05	4.578000e-02	5.747652e-05	5.868408e-02	1.384526e-02	4.768327e-02	1.291133e-02	5.569143e-02	1.533924e-02	-3.332962e-02	3.626979e-02	3.423954e-03	2.716285e-02	-4.145290e-02	4.363430e-02	4.618153e-01	1.530305e-01	-3.623015e-01	-7.524733e-01	1.959176e-01	1.219277e+00	3.155464e-01	1.161932e+00	4.767713e-01	9.092433e-01	-4.959486e-01	6.728314e-02	1.201401e-01	1.858635e-01	3.247143e-01	4.444474e-01	6.213785e-01	7.844612e-01	8.357077e-01	9.448773e-01	9.631891e-01	5.042039e-01	7.624233e-01	8.336624e-01	9.001119e-01	9.218107e-01	9.881424e-01	1.049874e+00	1.444071e+00	1.649104e+00	1.887934e+00	2.728571e+00
   102	1.312381e-01	1.066201e-01	8.638388e-02	5.194560e-02	4.842652e-05	4.345920e-02	2.947309e-05	5.027520e-02	4.042094e-05	1.065535e-01	4.962667e-02	4.092370e-05	3.834667e-02	2.809347e-05	3.490000e-02	3.979599e-05	5.917714e-02	1.474261e-02	4.511673e-02	1.235036e-02	4.195265e-02	1.319660e-02	-1.660873e-02	1.322317e-02	-1.071144e-02	3.864697e-02	1.984745e-02	4.603722e-02	2.195676e-01	2.894587e-02	4.719395e-01	5.604676e-01	1.531791e-01	9.402361e-01	4.046949e-02	1.612792e+00	3.086657e+00	8.534606e-01	-9.913078e-02	6.924868e-02	1.064322e-01	1.386689e-01	1.600717e-01	1.899303e-01	2.363446e-01	3.118999e-01	3.571715e-01	3.939166e-01	6.911971e-01	7.115039e-01	7.506627e-01	7.706789e-01	8.469731e-01	8.702927e-01	8.947628e-01	9.165753e-01	1.006150e+00	1.048055e+00	1.135545e+00	1.630459e+00
   104	4.121630e-02	1.050106e-01	7.730682e-02	5.027840e-02	3.961147e-05	4.802400e-02	2.815808e-05	5.060000e-02	3.954487e-05	4.621636e-02	5.104000e-02	4.024589e-05	3.900000e-02	2.558528e-05	4.198000e-02	3.484910e-05	5.999837e-02	1.371595e-02	4.551184e-02	1.303177e-02	5.162939e-02	1.573443e-02	-3.336145e-02	1.268588e-02	3.321854e-02	2.977157e-02	-3.042090e-02	5.252113e-02	7.491196e-01	5.891933e-02	-1.797257e+00	3.036459e+00	8.591545e-01	9.945148e-01	6.531312e-02	6.653699e-01	-7.616784e-01	8.261067e-01	-6.677398e-02	4.745735e-01	6.587614e-01	7.315482e-01	8.013877e-01	8.358616e-01	8.490681e-01	8.746048e-01	8.942218e-01	9.495612e-01	9.949958e-01	6.957887e-01	7.177608e-01	7.597639e-01	8.076110e-01	8.742285e-01	9.132269e-01	1.029315e+00	1.110148e+00	1.191570e+00	1.420801e+00	1.497002e+00
   106	5.435454e-02	7.334710e-02	7.583656e-02	5.136000e-02	4.739744e-05	4.780960e-02	3.794927e-05	5.106720e-02	4.344099e-05	3.737793e-02	4.970667e-02	4.718457e-05	4.096000e-02	2.551010e-05	4.405333e-02	4.808410e-05	5.807347e-02	1.410235e-02	4.815510e-02	1.350591e-02	5.383510e-02	1.664430e-02	-5.622716e-03	3.271532e-02	8.204780e-03	2.879509e-02	-2.238127e-02	2.554673e-02	5.242155e-01	3.989332e-02	-1.007749e+00	1.462207e+00	6.276292e-01	1.241533e+00	1.891540e-01	1.029239e+00	5.083433e-01	9.522529e-01	-9.948721e-02	3.278131e-01	3.635132e-01	4.383094e-01	5.057934e-01	5.393529e-01	5.921316e-01	6.501597e-01	6.772427e-01	7.321853e-01	8.320085e-01	7.000039e-01	8.083512e-01	8.667496e-01	9.747954e-01	1.015653e+00	1.139934e+00	1.342198e+00	1.357997e+00	1.490545e+00	1.813980e+00	2.465388e+00
