     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.600732e-01	1.587931e-01	7.990785e-02	4.852640e-02	3.578175e-05	4.007840e-02	2.961083e-05	5.167360e-02	5.046381e-05	2.042113e-01	5.255333e-02	4.499046e-05	3.913333e-02	3.160758e-05	2.356000e-02	1.884254e-05	5.952816e-02	1.405042e-02	4.650286e-02	1.304701e-02	2.864980e-02	9.990407e-03	4.717369e-02	1.983669e-02	-9.830425e-03	3.963285e-02	3.419193e-04	4.821249e-02	3.433003e-01	2.119446e-02	-3.419272e-01	-1.262946e+00	4.151081e-01	9.755586e-01	2.148016e-02	1.129960e+00	8.783665e-01	9.021111e-01	9.824470e-02	1.245625e-01	1.862851e-01	2.703771e-01	3.404791e-01	3.599210e-01	4.073076e-01	4.531293e-01	4.702228e-01	5.138761e-01	5.563858e-01	7.960921e-01	8.187173e-01	8.791997e-01	8.958810e-01	9.002886e-01	9.488769e-01	9.838739e-01	9.964037e-01	1.071644e+00	1.160925e+00	1.401916e+00
    56	9.685031e-02	6.975174e-02	9.210090e-02	4.933600e-02	3.404718e-05	4.220960e-02	2.609863e-05	5.225600e-02	3.648564e-05	5.087679e-02	5.017333e-02	3.920062e-05	4.131333e-02	2.685133e-05	3.500000e-02	3.406689e-05	5.855673e-02	1.405343e-02	4.802286e-02	1.296508e-02	4.292082e-02	1.397265e-02	-2.788156e-03	3.440179e-02	2.712994e-02	3.582814e-02	-2.327970e-02	4.188478e-02	2.684986e-01	3.288750e-02	6.667841e-01	-6.663614e-02	2.074394e-01	1.324788e+00	1.769149e-01	1.942759e+00	3.322356e+00	1.213722e+00	-4.885923e-02	7.786215e-02	1.232801e-01	1.688303e-01	2.152087e-01	2.243249e-01	2.767557e-01	3.318903e-01	3.744073e-01	5.090150e-01	7.112775e-01	9.421534e-01	9.950847e-01	1.061108e+00	1.121810e+00	1.181601e+00	1.216215e+00	1.240315e+00	1.278666e+00	1.352343e+00	1.836120e+00	2.743908e+00
    58	1.554016e-01	2.015222e-01	7.459478e-02	5.283040e-02	3.517952e-05	4.849760e-02	2.921514e-05	5.111040e-02	3.940927e-05	2.153197e-01	5.200000e-02	4.051505e-05	3.926667e-02	3.451059e-05	3.137333e-02	2.319126e-05	6.012408e-02	1.417215e-02	4.651102e-02	1.307146e-02	3.868571e-02	1.397592e-02	-5.974040e-04	1.723604e-02	-1.053075e-03	2.334732e-02	9.453471e-03	3.868364e-02	6.003342e-01	3.703803e-02	8.522489e-02	-2.705674e-01	5.141018e-01	7.403251e-01	1.138268e-02	7.870674e-01	6.529122e-01	6.906569e-01	1.381883e-01	4.510876e-01	4.620705e-01	4.744800e-01	5.369807e-01	5.448359e-01	6.130559e-01	6.824066e-01	7.807728e-01	8.866066e-01	9.652982e-01	5.741323e-01	6.289146e-01	6.576158e-01	6.847578e-01	6.977315e-01	6.998951e-01	7.618160e-01	7.858727e-01	8.295919e-01	8.574832e-01	1.050010e+00
    60	2.418455e-01	1.788879e-01	8.627218e-02	5.208000e-02	3.140705e-05	3.944640e-02	2.489496e-05	5.049280e-02	3.348753e-05	3.334500e-01	5.039333e-02	3.922270e-05	3.872667e-02	3.262738e-05	1.966000e-02	1.435893e-05	5.894694e-02	1.386680e-02	4.522286e-02	1.223458e-02	2.565388e-02	9.653736e-03	-8.364492e-03	2.384062e-02	1.819560e-02	2.591552e-02	-6.338700e-02	7.844550e-02	-1.100771e-01	1.415604e-02	4.851808e-01	-1.181153e+00	-1.934528e-01	7.182397e-01	6.986049e-03	4.548696e-01	-3.394711e-01	7.319380e-01	-2.557462e-01	-2.397784e-01	-2.223643e-01	-1.937065e-01	-1.693722e-01	-1.456782e-01	-1.080967e-01	-3.443377e-02	1.313661e-02	5.133569e-02	1.222895e-01	5.836781e-01	6.231730e-01	6.407599e-01	6.585709e-01	6.969985e-01	7.183901e-01	7.372996e-01	7.573520e-01	7.723080e-01	8.015812e-01	9.170374e-01
    62	6.611805e-02	1.288859e-01	9.786822e-02	5.048800e-02	3.640410e-05	4.815040e-02	3.737157e-05	5.044960e-02	3.687286e-05	6.388320e-02	4.905333e-02	2.991688e-05	3.815333e-02	3.429079e-05	4.130667e-02	5.118992e-05	5.754286e-02	1.379497e-02	4.487184e-02	1.302074e-02	4.942694e-02	1.437688e-02	-1.350546e-02	4.738290e-02	1.229806e-02	3.371937e-02	-6.738455e-03	2.255676e-02	6.755062e-01	3.671108e-02	2.275245e-01	-1.376903e+00	5.527130e-01	1.012794e+00	7.187746e-02	8.178124e-01	-5.100530e-01	8.657265e-01	3.222526e-01	4.861748e-01	5.236050e-01	5.638486e-01	5.690638e-01	5.886213e-01	6.904476e-01	8.361811e-01	9.046988e-01	9.340968e-01	9.835871e-01	6.967470e-01	7.371485e-01	7.832308e-01	8.133759e-01	9.399952e-01	9.451406e-01	9.810604e-01	1.102264e+00	1.170689e+00	1.484994e+00	1.588966e+00
    64	1.081524e-01	1.667974e-01	9.451652e-02	5.024640e-02	2.615073e-05	4.836960e-02	2.736798e-05	5.130080e-02	2.908566e-05	1.237106e-01	4.998000e-02	3.088923e-05	3.931333e-02	2.653026e-05	3.398667e-02	3.311019e-05	5.795265e-02	1.409423e-02	4.624490e-02	1.223850e-02	4.304980e-02	1.452201e-02	-2.197431e-03	1.930221e-02	-5.083848e-03	1.874755e-02	-4.437197e-02	1.854725e-02	7.025858e-01	3.725046e-02	-5.799990e-01	-7.802464e-01	7.765842e-01	8.914001e-01	2.333540e-02	2.530776e-01	-1.260530e+00	8.086571e-01	2.835019e-01	4.493813e-01	4.835454e-01	6.506334e-01	7.006149e-01	7.450044e-01	7.735721e-01	8.071510e-01	8.598894e-01	9.297549e-01	9.631565e-01	6.771443e-01	7.018142e-01	7.432513e-01	7.765872e-01	8.369334e-01	8.873446e-01	9.094465e-01	9.700061e-01	1.035604e+00	1.109993e+00	1.170473e+00
    66	1.066127e-01	1.121914e-01	7.933429e-02	5.190880e-02	3.288430e-05	4.454400e-02	2.045679e-05	5.178720e-02	3.341458e-05	9.422892e-02	5.309333e-02	3.725547e-05	3.911333e-02	2.260919e-05	3.490000e-02	2.478595e-05	6.023673e-02	1.392010e-02	4.640653e-02	1.317342e-02	4.410449e-02	1.421095e-02	3.978859e-02	1.790657e-02	7.036307e-03	2.700637e-02	-8.469682e-02	3.545811e-02	4.231774e-01	4.051010e-02	-3.232567e-01	-2.403049e-01	3.859119e-01	9.421646e-01	2.405833e-02	2.355524e-01	-2.829064e-01	9.839911e-01	-6.728349e-02	1.798636e-01	3.272829e-01	3.614843e-01	3.721043e-01	4.050550e-01	4.444300e-01	5.066216e-01	6.099227e-01	7.065596e-01	7.340359e-01	6.663901e-01	7.438307e-01	7.997456e-01	8.703464e-01	9.140970e-01	9.465107e-01	9.903149e-01	1.022052e+00	1.062777e+00	1.104910e+00	1.329659e+00
    68	1.893698e-01	1.676999e-01	6.945148e-02	5.267360e-02	3.281316e-05	4.428000e-02	3.781731e-05	5.027200e-02	3.254128e-05	2.348612e-01	5.020667e-02	3.493373e-05	3.992667e-02	3.249628e-05	2.723333e-02	2.106912e-05	5.828571e-02	1.423354e-02	4.751347e-02	1.336134e-02	3.416000e-02	1.171016e-02	1.176471e-02	2.266556e-02	-1.697478e-02	3.701391e-02	-4.215457e-02	4.170574e-02	1.356387e-01	2.565830e-02	-3.270632e-01	-6.879688e-01	1.126392e-01	7.098033e-01	7.920262e-03	4.272476e-01	-9.575289e-01	6.390721e-01	-2.093673e-01	-5.009429e-02	8.976956e-03	7.223889e-02	1.062348e-01	1.285335e-01	1.645535e-01	2.419727e-01	2.875465e-01	3.192032e-01	3.912881e-01	5.931630e-01	6.040377e-01	6.243420e-01	6.399684e-01	6.697689e-01	7.179201e-01	7.320210e-01	7.492471e-01	7.745632e-01	8.348087e-01	8.870516e-01
    70	1.733997e-01	1.687823e-01	8.392793e-02	5.397600e-02	2.670295e-05	4.709440e-02	1.837088e-05	5.014240e-02	2.506783e-05	1.872774e-01	4.943333e-02	2.407246e-05	3.902667e-02	2.334377e-05	3.230000e-02	2.151505e-05	5.733878e-02	1.409995e-02	4.553633e-02	1.290225e-02	4.171918e-02	1.560779e-02	2.055809e-02	2.118175e-02	1.792693e-02	3.004177e-02	-5.658827e-02	1.962665e-02	2.796720e-01	1.684745e-02	-1.920818e-01	-7.550335e-01	3.183813e-01	7.493756e-01	9.682326e-03	1.116433e+00	4.450969e-01	6.867430e-01	9.413039e-03	1.016260e-01	1.686097e-01	2.091770e-01	2.668716e-01	2.922150e-01	3.293930e-01	3.549181e-01	3.751311e-01	4.370549e-01	5.346815e-01	6.338476e-01	6.620948e-01	6.671533e-01	6.812534e-01	6.941178e-01	7.280011e-01	7.526704e-01	7.687344e-01	8.041408e-01	8.725389e-01	1.016136e+00
    72	1.399639e-01	1.250229e-01	7.609809e-02	5.118720e-02	2.397612e-05	4.369120e-02	3.277468e-05	5.063840e-02	4.265750e-05	1.376071e-01	5.041333e-02	2.787541e-05	3.955333e-02	3.056236e-05	3.177333e-02	3.071768e-05	5.862531e-02	1.366456e-02	4.724408e-02	1.351091e-02	3.927184e-02	1.458491e-02	-2.071962e-02	3.209457e-02	-1.092028e-02	3.394858e-02	2.220005e-02	2.031628e-02	2.910251e-01	2.108188e-02	-1.680719e-01	-4.033294e-01	3.097920e-01	8.956612e-01	1.965248e-02	2.576226e-01	-1.535508e+00	7.890610e-01	-1.539848e-02	1.167192e-01	2.040496e-01	2.363525e-01	2.704553e-01	2.986002e-01	3.252102e-01	3.485812e-01	3.801727e-01	4.959391e-01	5.564586e-01	7.023829e-01	7.457308e-01	7.649249e-01	7.963170e-01	8.223557e-01	8.369212e-01	9.508142e-01	9.938637e-01	1.050250e+00	1.088616e+00	1.128987e+00
    74	1.279423e-01	1.928246e-01	7.163549e-02	5.517760e-02	3.209501e-05	5.352800e-02	3.988103e-05	5.109600e-02	3.712859e-05	1.714991e-01	5.157333e-02	3.078725e-05	4.008000e-02	3.682970e-05	3.894667e-02	3.130818e-05	5.950041e-02	1.410023e-02	4.721143e-02	1.362822e-02	4.763755e-02	1.522591e-02	5.048842e-03	2.033727e-02	1.888163e-02	1.864581e-02	-1.096717e-02	2.774967e-02	7.725598e-01	3.478222e-02	-1.098530e+00	1.120254e-01	8.702946e-01	6.688465e-01	1.457108e-02	9.107064e-01	5.791949e-01	5.798279e-01	3.149343e-01	4.779089e-01	6.283075e-01	7.602627e-01	7.873060e-01	8.330367e-01	8.604186e-01	8.808904e-01	9.169472e-01	9.448996e-01	9.958470e-01	5.225657e-01	5.381012e-01	5.629546e-01	5.800757e-01	6.041876e-01	6.511397e-01	7.024757e-01	7.166423e-01	7.465589e-01	8.127727e-01	1.020064e+00
    76	5.720637e-02	1.605395e-01	8.383029e-02	5.158720e-02	3.793189e-05	5.345920e-02	4.383848e-05	4.914880e-02	2.979032e-05	8.733082e-02	4.880000e-02	3.016054e-05	3.819333e-02	2.626350e-05	4.514000e-02	4.274288e-05	5.639837e-02	1.405538e-02	4.562286e-02	1.271280e-02	5.452408e-02	1.583302e-02	1.389532e-03	2.501277e-02	-1.352705e-02	2.599476e-02	-2.413463e-02	2.521913e-02	6.550901e-01	7.257537e-02	-9.269842e-01	3.145299e-01	8.332086e-01	6.049766e-01	5.512576e-02	4.287671e-01	-6.421320e-01	5.197396e-01	-8.775306e-02	3.386874e-01	4.917307e-01	5.146868e-01	6.108280e-01	6.979562e-01	8.136076e-01	8.334021e-01	8.699748e-01	9.229061e-01	9.945852e-01	1.756399e-01	3.449995e-01	4.811359e-01	5.076591e-01	5.152065e-01	5.245917e-01	5.767416e-01	6.569506e-01	8.209851e-01	9.654894e-01	1.083826e+00
    78	4.456652e-02	6.887900e-02	6.684028e-02	5.347680e-02	4.457678e-05	4.945280e-02	3.993407e-05	5.065440e-02	3.511114e-05	3.469359e-02	5.165333e-02	3.780584e-05	3.952000e-02	2.724709e-05	4.820667e-02	5.672638e-05	5.955265e-02	1.443072e-02	4.675755e-02	1.342427e-02	5.821224e-02	1.629334e-02	3.010198e-02	1.995572e-02	5.935961e-03	1.849117e-02	-2.109101e-02	1.342908e-02	5.966262e-01	9.105979e-02	-1.924638e-01	-1.655421e+00	8.649145e-01	1.173791e+00	4.055015e-01	1.321168e+00	8.012775e-01	1.095760e+00	7.301969e-02	2.284178e-01	2.741613e-01	3.172261e-01	4.688689e-01	6.832518e-01	7.813043e-01	8.562688e-01	9.171383e-01	9.374993e-01	9.729835e-01	4.500393e-01	6.355730e-01	6.574627e-01	7.870145e-01	9.613439e-01	1.070423e+00	1.136845e+00	1.178765e+00	1.267227e+00	2.177811e+00	2.830289e+00
    80	1.079000e-01	1.166013e-01	8.052746e-02	5.482560e-02	4.786537e-05	4.960480e-02	4.152466e-05	5.086240e-02	2.511245e-05	9.489167e-02	4.992667e-02	2.778056e-05	3.979333e-02	2.187688e-05	4.246000e-02	7.943318e-05	5.836898e-02	1.366398e-02	4.784327e-02	1.396919e-02	5.161633e-02	1.616553e-02	-1.834914e-02	1.658576e-02	-1.665302e-02	2.529804e-02	3.416100e-03	4.735800e-02	3.769871e-01	8.296020e-02	9.222804e-02	-1.147932e+00	1.989687e-01	8.059996e-01	3.298694e-02	1.886794e-01	-7.221924e-01	8.200250e-01	-1.666903e-01	4.638449e-02	1.194286e-01	1.748847e-01	2.677814e-01	3.083566e-01	4.542804e-01	6.127092e-01	6.503204e-01	7.137491e-01	9.460512e-01	4.982351e-01	5.751373e-01	6.363286e-01	7.229675e-01	7.514220e-01	8.165011e-01	8.395461e-01	8.759868e-01	9.260502e-01	1.058336e+00	1.176912e+00
    82	9.298409e-02	1.363437e-01	8.913038e-02	5.318560e-02	3.026678e-05	4.885760e-02	6.699091e-05	5.122080e-02	4.546078e-05	9.197092e-02	5.165333e-02	3.985935e-05	3.806667e-02	2.786176e-05	4.080667e-02	7.891233e-05	5.971592e-02	1.412778e-02	4.466776e-02	1.324217e-02	4.941224e-02	1.591163e-02	1.131890e-02	1.721074e-02	4.181439e-02	4.677874e-02	4.295391e-03	4.054768e-02	6.058376e-01	1.280955e-01	-9.890256e-01	3.324118e-01	8.702609e-01	8.455962e-01	1.070141e-01	-5.893505e-02	-4.919294e-01	6.498907e-01	-3.614076e-01	1.372050e-01	4.334408e-01	4.738700e-01	5.192264e-01	6.925453e-01	7.575360e-01	8.839669e-01	9.091912e-01	9.790278e-01	9.915787e-01	5.389451e-02	5.648624e-01	5.861659e-01	6.234455e-01	6.784198e-01	7.951372e-01	9.370211e-01	1.048066e+00	1.133246e+00	1.267326e+00	1.430818e+00
    84	1.306737e-01	1.606724e-01	8.891824e-02	5.018560e-02	3.038537e-05	4.385120e-02	2.502430e-05	5.146400e-02	4.087731e-05	1.478431e-01	5.190667e-02	3.615179e-05	3.770667e-02	2.647554e-05	3.061333e-02	2.840517e-05	6.017959e-02	1.395209e-02	4.464816e-02	1.303338e-02	3.746939e-02	1.343432e-02	2.984265e-03	1.619918e-02	9.141771e-03	3.700771e-02	2.640523e-02	2.998197e-02	5.106217e-01	2.941331e-02	5.790841e-01	-6.194283e-01	4.698196e-01	9.712053e-01	2.523780e-02	5.213745e-01	1.564520e-01	9.890685e-01	2.700322e-01	3.062851e-01	3.679765e-01	4.189744e-01	4.668057e-01	4.770515e-01	5.078352e-01	5.791944e-01	6.261031e-01	7.627666e-01	8.830585e-01	7.146469e-01	7.713713e-01	8.226679e-01	8.935016e-01	9.595552e-01	9.655404e-01	9.895017e-01	1.042147e+00	1.083848e+00	1.138708e+00	1.398776e+00
    86	1.092717e-01	6.247493e-02	8.927076e-02	5.023680e-02	3.695345e-05	4.024320e-02	2.651768e-05	5.183040e-02	3.742311e-05	5.842873e-02	5.110667e-02	3.785480e-05	3.984000e-02	3.320508e-05	3.332667e-02	2.401333e-05	5.994449e-02	1.388852e-02	4.676245e-02	1.279078e-02	4.050286e-02	1.305581e-02	-1.427171e-02	1.790348e-02	7.750855e-03	3.475514e-02	-1.128668e-02	2.664259e-02	1.376205e-01	1.664029e-02	-1.456180e-01	-2.796792e-01	1.975123e-01	1.217830e+00	1.217223e-01	7.491710e-01	-3.256862e-01	1.169495e+00	-1.326205e-01	-1.782252e-02	2.634758e-02	8.160177e-02	1.023600e-01	1.685293e-01	1.781720e-01	2.131696e-01	2.320189e-01	2.705101e-01	4.299359e-01	7.603495e-01	8.429665e-01	8.935401e-01	1.035891e+00	1.101555e+00	1.153931e+00	1.257316e+00	1.318012e+00	1.384090e+00	1.767727e+00	2.002676e+00
    88	1.842557e-01	1.770148e-01	7.695614e-02	5.284000e-02	4.373077e-05	4.590560e-02	2.552793e-05	5.023680e-02	4.450473e-05	2.219788e-01	4.968000e-02	4.069324e-05	3.955333e-02	2.980651e-05	2.925333e-02	2.378176e-05	5.734531e-02	1.357501e-02	4.714449e-02	1.387354e-02	3.689633e-02	1.400132e-02	6.719052e-03	2.312312e-02	5.610195e-03	3.930527e-02	-1.256693e-02	4.253655e-02	2.658620e-01	2.949200e-02	-5.360355e-02	-5.656111e-01	2.933759e-01	7.512596e-01	1.109273e-02	2.750572e-01	-1.051046e+00	6.936607e-01	-7.602785e-02	4.770885e-02	1.050563e-01	2.094795e-01	2.396625e-01	2.664697e-01	3.157531e-01	3.408321e-01	3.554558e-01	4.846269e-01	6.095261e-01	5.970018e-01	6.141126e-01	6.696679e-01	6.905773e-01	7.059017e-01	7.264770e-01	7.879246e-01	8.250587e-01	8.396333e-01	8.759128e-01	9.705734e-01
    90	1.702126e-01	1.429187e-01	8.081358e-02	5.276160e-02	2.522032e-05	4.303360e-02	2.730496e-05	5.169600e-02	2.997474e-05	1.784820e-01	5.123333e-02	3.535006e-05	3.988000e-02	2.275478e-05	2.956000e-02	2.658167e-05	6.055020e-02	1.480806e-02	4.691102e-02	1.285303e-02	3.717061e-02	1.260534e-02	-1.601639e-02	2.730071e-02	2.366617e-03	3.756476e-02	-5.244433e-02	5.044194e-02	1.532397e-01	1.151628e-02	-2.467615e-01	-7.662314e-01	1.906002e-01	8.546732e-01	1.561200e-02	9.085668e-01	5.199177e-01	8.379694e-01	-8.381216e-02	2.161230e-02	6.062204e-02	7.895297e-02	1.460362e-01	1.660888e-01	2.006417e-01	2.082512e-01	2.241867e-01	2.949112e-01	3.312544e-01	6.918843e-01	7.069302e-01	7.566380e-01	7.772995e-01	8.304636e-01	8.383512e-01	8.548072e-01	8.803113e-01	9.493133e-01	9.929657e-01	1.201986e+00
    92	8.499130e-02	7.732870e-02	8.914702e-02	5.145920e-02	3.281925e-05	4.548160e-02	2.952250e-05	5.233600e-02	4.134205e-05	4.990235e-02	5.089333e-02	3.265079e-05	4.108667e-02	2.881521e-05	4.004667e-02	3.443260e-05	5.895020e-02	1.387505e-02	4.824980e-02	1.291232e-02	4.932082e-02	1.554043e-02	2.547982e-03	1.659412e-02	3.519101e-03	1.968463e-02	-2.999106e-02	1.945838e-02	3.968674e-01	3.000235e-02	4.577210e-01	5.601299e-02	4.397475e-01	1.255621e+00	1.959456e-01	1.633625e+00	1.940106e+00	1.048905e+00	1.360078e-01	1.701253e-01	2.420974e-01	3.133576e-01	3.585833e-01	3.858356e-01	4.485065e-01	4.763768e-01	5.386762e-01	5.755250e-01	8.649452e-01	7.889002e-01	9.062834e-01	9.821527e-01	1.021776e+00	1.059575e+00	1.104717e+00	1.159239e+00	1.251555e+00	1.473507e+00	1.730630e+00	2.508186e+00
    94	1.404009e-01	2.326252e-01	8.314225e-02	5.173120e-02	4.120007e-05	5.101440e-02	3.572896e-05	5.199360e-02	4.491022e-05	2.248525e-01	5.197333e-02	4.243407e-05	3.980667e-02	3.330029e-05	3.100000e-02	2.830100e-05	6.019265e-02	1.451871e-02	4.594939e-02	1.302903e-02	3.762286e-02	1.204178e-02	8.516871e-03	2.646680e-02	4.938886e-02	2.994614e-02	-2.065614e-02	5.722443e-02	8.168096e-01	2.043058e-02	-8.320044e-01	-3.191069e-01	9.099542e-01	7.352363e-01	6.599460e-03	-3.266744e-01	-2.143515e-01	7.479130e-01	4.669735e-01	6.352061e-01	6.938954e-01	7.734516e-01	7.974003e-01	8.606587e-01	8.892642e-01	9.232061e-01	9.395512e-01	9.545314e-01	9.992900e-01	5.596243e-01	6.368899e-01	6.777226e-01	7.111488e-01	7.262448e-01	7.403396e-01	7.617936e-01	7.691587e-01	7.882578e-01	8.215130e-01	8.831136e-01
    96	3.885211e-02	1.040344e-01	8.612435e-02	4.841760e-02	3.762501e-05	4.866400e-02	4.409205e-05	5.072640e-02	4.248111e-05	3.986183e-02	4.852000e-02	3.233070e-05	4.057333e-02	3.437922e-05	4.213333e-02	4.584838e-05	5.679347e-02	1.386759e-02	4.813388e-02	1.339088e-02	4.986612e-02	1.409149e-02	-1.701834e-02	2.421538e-02	2.781358e-03	2.373892e-02	-2.684740e-03	2.479929e-02	8.055442e-01	1.518026e-02	-2.121802e-01	-8.248976e-01	8.001591e-01	1.151452e+00	8.032225e-02	4.429710e-01	-9.988725e-01	9.943749e-01	5.322305e-01	6.507647e-01	6.910212e-01	7.517404e-01	7.834267e-01	8.067702e-01	8.280723e-01	8.662647e-01	9.296338e-01	9.760254e-01	9.883517e-01	7.470770e-01	8.284113e-01	8.908575e-01	9.826892e-01	1.026253e+00	1.078008e+00	1.173157e+00	1.319089e+00	1.408972e+00	1.518961e+00	1.726878e+00
    98	1.213763e-01	1.541190e-01	8.817264e-02	4.871680e-02	2.620653e-05	4.383360e-02	2.906842e-05	5.079680e-02	3.459807e-05	1.348668e-01	5.066000e-02	2.804455e-05	3.885333e-02	2.825266e-05	3.020000e-02	2.464883e-05	5.822531e-02	1.393996e-02	4.571592e-02	1.312001e-02	3.733388e-02	1.278848e-02	1.760929e-02	2.536734e-02	2.178494e-02	4.304419e-02	-2.212796e-02	5.905121e-02	5.519484e-01	1.260671e-02	3.763520e-01	1.965379e-01	5.106430e-01	9.723552e-01	2.603407e-02	1.273826e+00	2.109348e+00	9.193445e-01	3.041937e-01	4.486198e-01	4.565006e-01	4.959457e-01	5.128051e-01	5.322816e-01	5.730645e-01	5.971593e-01	6.297551e-01	6.593290e-01	8.071075e-01	7.290743e-01	8.252909e-01	8.583952e-01	8.747703e-01	9.080808e-01	9.620334e-01	9.856452e-01	1.015132e+00	1.046166e+00	1.153964e+00	1.494134e+00
   100	1.335872e-01	1.039387e-01	8.225404e-02	5.137600e-02	3.142410e-05	4.327040e-02	2.923927e-05	5.023040e-02	2.928337e-05	1.093337e-01	4.932000e-02	3.181030e-05	3.935333e-02	2.717909e-05	3.470667e-02	2.940531e-05	5.818449e-02	1.435626e-02	4.706939e-02	1.325996e-02	4.205061e-02	1.352502e-02	-1.470341e-02	2.758090e-02	-2.317031e-02	3.730038e-02	-8.308744e-03	2.657989e-02	2.114960e-01	3.946654e-02	3.069047e-01	-9.982611e-01	2.266912e-01	9.378640e-01	3.825820e-02	8.131187e-01	-9.121161e-01	8.097924e-01	-1.359189e-01	-4.770730e-03	3.219232e-02	6.703695e-02	1.343632e-01	2.198511e-01	2.492809e-01	2.848652e-01	3.650614e-01	5.238232e-01	5.632047e-01	7.520522e-01	7.585518e-01	7.793111e-01	7.844419e-01	8.076405e-01	8.650197e-01	9.062543e-01	9.964033e-01	1.143494e+00	1.271929e+00	1.312629e+00
   102	1.663289e-02	1.016084e-01	8.299204e-02	4.991520e-02	3.843671e-05	5.039360e-02	3.545701e-05	5.028320e-02	3.364884e-05	2.842829e-02	4.988667e-02	3.443527e-05	3.867333e-02	2.526417e-05	4.736667e-02	4.765106e-05	5.764898e-02	1.349726e-02	4.626122e-02	1.312548e-02	5.654041e-02	1.433837e-02	8.496177e-04	2.106274e-02	-1.856361e-02	2.446614e-02	-4.562386e-02	2.982966e-02	7.800383e-01	2.558536e-02	-3.566645e-01	-1.199747e+00	9.038706e-01	8.644239e-01	3.240050e-01	5.488606e-01	-3.507659e-01	7.212398e-01	4.866699e-01	5.340498e-01	6.582006e-01	6.987762e-01	7.315194e-01	8.214207e-01	8.511902e-01	8.955760e-01	9.407336e-01	9.698106e-01	9.841456e-01	3.886836e-02	1.448600e-01	4.168050e-01	5.529019e-01	7.225681e-01	7.706943e-01	8.841807e-01	1.139528e+00	1.339081e+00	1.559126e+00	2.281864e+00
   104	7.507499e-02	1.055614e-01	8.373764e-02	4.794240e-02	2.999347e-05	4.427840e-02	2.536788e-05	5.136960e-02	3.464042e-05	6.506533e-02	5.085333e-02	3.513561e-05	4.035333e-02	2.927942e-05	3.428667e-02	2.738912e-05	5.878857e-02	1.447754e-02	4.659265e-02	1.300160e-02	4.248163e-02	1.526201e-02	1.749611e-02	1.912755e-02	5.564510e-02	3.470182e-02	1.698693e-02	4.863626e-02	5.997477e-01	2.738752e-02	6.590361e-01	-4.240983e-01	5.166049e-01	1.120355e+00	4.731209e-02	1.525942e+00	3.296309e+00	1.088281e+00	3.774276e-01	4.061213e-01	4.578011e-01	5.102880e-01	5.224926e-01	5.538467e-01	6.121308e-01	6.882819e-01	7.251206e-01	8.003946e-01	9.813379e-01	8.465133e-01	8.939380e-01	9.519759e-01	1.011942e+00	1.054987e+00	1.089193e+00	1.144401e+00	1.188090e+00	1.234318e+00	1.326890e+00	1.875193e+00
   106	1.314408e-01	1.340982e-01	7.575348e-02	4.872320e-02	3.310114e-05	4.124800e-02	2.592397e-05	5.023360e-02	3.381714e-05	1.415907e-01	5.116667e-02	3.494203e-05	3.852667e-02	2.615648e-05	2.886000e-02	2.172615e-05	5.880490e-02	1.426183e-02	4.510694e-02	1.245018e-02	3.508245e-02	1.101295e-02	2.048976e-02	2.217071e-02	1.744607e-02	2.059009e-02	-2.615413e-02	3.927055e-02	3.800322e-01	2.255797e-02	-3.881992e-01	-3.069958e-01	3.485641e-01	9.560504e-01	3.586691e-02	9.878939e-01	3.946042e-02	9.051557e-01	3.995126e-02	2.118511e-01	2.979696e-01	3.278304e-01	3.393891e-01	3.761164e-01	4.297524e-01	4.860733e-01	4.972658e-01	5.383112e-01	6.708992e-01	6.998647e-01	7.557230e-01	8.204404e-01	8.772079e-01	8.970951e-01	9.103314e-01	9.303271e-01	9.665698e-01	1.040205e+00	1.284656e+00	1.392774e+00
