     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.968129e-03	6.321483e-02	8.346606e-02	5.172640e-02	3.980804e-05	4.924160e-02	3.515147e-05	5.123360e-02	4.862483e-05	1.063264e-03	5.170000e-02	4.360870e-05	3.890667e-02	2.233909e-05	5.121333e-02	3.467006e-05	5.936980e-02	1.406688e-02	4.555265e-02	1.281056e-02	5.834939e-02	1.403806e-02	1.902981e-02	3.000855e-02	1.476650e-02	2.908854e-02	4.163519e-02	2.706885e-02	7.513288e-01	4.198322e-02	-7.477870e-01	-5.571779e-01	8.889141e-01	1.758780e+00	5.365167e-01	2.289538e-01	-1.330497e+00	1.154884e+00	2.598073e-01	4.625885e-01	5.571986e-01	6.690730e-01	7.386504e-01	7.963251e-01	8.723854e-01	8.829353e-01	9.308633e-01	9.670025e-01	9.873461e-01	6.733262e-01	9.468199e-01	9.923358e-01	1.222911e+00	1.401763e+00	1.848851e+00	1.991549e+00	2.158201e+00	2.460881e+00	2.824197e+00	3.035249e+00
    56	6.200071e-02	5.075442e-03	9.023480e-02	5.062720e-02	3.139766e-05	4.109920e-02	3.123053e-05	5.240160e-02	3.947468e-05	-5.205579e-03	5.126667e-02	3.374805e-05	4.022000e-02	2.775077e-05	4.120667e-02	2.754912e-05	5.894531e-02	1.415543e-02	4.782531e-02	1.346635e-02	4.939755e-02	1.317759e-02	1.467981e-02	4.360086e-02	4.711023e-03	2.244316e-02	-2.353252e-02	2.356717e-02	2.140704e-01	2.247880e-02	-3.369458e-01	-5.878753e-01	2.592920e-01	2.084791e+00	4.456980e-01	-3.193309e-01	-1.384733e+00	2.604070e+00	-1.383239e-01	2.660223e-02	9.678713e-02	1.425215e-01	1.833233e-01	2.058305e-01	2.794811e-01	2.855511e-01	3.410949e-01	4.005746e-01	4.746817e-01	7.470186e-01	1.256822e+00	1.410947e+00	1.574862e+00	1.865282e+00	2.277641e+00	2.426743e+00	2.574711e+00	2.727431e+00	2.837623e+00	2.982389e+00
    58	-1.992939e-03	7.189430e-02	7.183959e-02	5.091200e-02	3.806436e-05	5.147360e-02	3.307022e-05	5.164320e-02	3.122025e-05	8.847965e-03	5.121333e-02	3.500450e-05	4.120000e-02	3.066221e-05	5.084667e-02	4.151487e-05	6.016980e-02	1.473319e-02	4.924898e-02	1.344094e-02	5.895510e-02	1.444211e-02	-5.155478e-03	1.521745e-02	-2.824465e-02	4.380196e-02	3.987815e-03	4.209027e-02	8.598378e-01	1.116746e-02	-7.164437e-01	-5.191970e-01	9.404250e-01	1.223760e+00	5.957056e-01	8.583140e-01	-2.308783e-01	1.043140e+00	6.092584e-01	7.336462e-01	7.667787e-01	8.217202e-01	8.332229e-01	8.828531e-01	9.239246e-01	9.371034e-01	9.554397e-01	9.651618e-01	9.913133e-01	2.048801e-01	3.984534e-01	5.724670e-01	8.503749e-01	9.653711e-01	1.041369e+00	1.212411e+00	1.307181e+00	1.635109e+00	2.455338e+00	2.993402e+00
    60	3.409869e-02	7.192811e-03	7.027162e-02	5.099680e-02	3.597114e-05	4.242080e-02	2.941719e-05	5.040960e-02	3.037683e-05	-5.566521e-03	5.130667e-02	3.747086e-05	3.887333e-02	2.795715e-05	4.516667e-02	3.097547e-05	5.996571e-02	1.436458e-02	4.600327e-02	1.301294e-02	5.294041e-02	1.390376e-02	-9.910425e-03	2.331553e-02	-3.407034e-03	2.392855e-02	1.474126e-02	2.032811e-02	2.113454e-01	5.057827e-02	2.745536e-01	-9.104045e-01	2.683955e-01	1.806690e+00	6.365718e-01	-1.618402e-01	-1.047308e+00	2.041691e+00	-1.716071e-01	-5.677130e-02	4.841297e-03	5.309251e-02	9.818475e-02	2.401926e-01	2.667080e-01	2.970012e-01	4.281540e-01	5.071731e-01	6.946463e-01	1.856037e-01	8.847210e-01	1.125399e+00	1.310291e+00	1.556087e+00	1.868736e+00	2.095544e+00	2.279542e+00	2.492001e+00	2.866492e+00	3.045580e+00
    62	4.869464e-02	3.184539e-03	8.578283e-02	5.081920e-02	5.019643e-05	4.135840e-02	3.561814e-05	5.165920e-02	4.371861e-05	-1.044352e-02	5.154000e-02	3.968067e-05	3.931333e-02	2.948009e-05	4.288000e-02	4.530328e-05	5.979265e-02	1.451295e-02	4.679837e-02	1.313641e-02	5.002612e-02	1.326936e-02	8.573847e-03	3.774935e-02	-8.582194e-03	4.444268e-02	1.011716e-02	2.134835e-02	2.198739e-01	3.931770e-02	-5.271582e-01	-1.798712e-01	3.017889e-01	2.140457e+00	5.335588e-01	-5.408664e-01	-9.887524e-01	2.656025e+00	-2.574542e-01	-4.541896e-02	8.707104e-02	1.624506e-01	2.060224e-01	2.880732e-01	3.001886e-01	3.214805e-01	3.412955e-01	4.058845e-01	5.598497e-01	7.206209e-01	9.596617e-01	1.532990e+00	1.909670e+00	1.976219e+00	2.313204e+00	2.445098e+00	2.727293e+00	2.806929e+00	2.924826e+00	3.062529e+00
    64	6.922686e-02	-3.029127e-03	7.237694e-02	4.979040e-02	3.620119e-05	4.068800e-02	2.989769e-05	4.992160e-02	3.473263e-05	6.993127e-03	4.849333e-02	3.448491e-05	4.053333e-02	2.828986e-05	4.085333e-02	2.379113e-05	5.817143e-02	1.470737e-02	4.730612e-02	1.342870e-02	4.774367e-02	1.310257e-02	-3.143418e-02	1.792795e-02	3.099223e-02	2.769301e-02	1.976541e-02	2.661451e-02	7.913862e-03	3.915982e-02	-2.004608e-01	-7.709921e-01	1.266294e-01	1.471793e+00	9.841628e-01	2.862209e-01	-1.367400e+00	9.463885e-01	-3.926403e-01	-2.209010e-01	-1.802023e-01	-1.168234e-01	-6.378991e-02	6.811479e-02	9.193226e-02	1.559529e-01	1.662849e-01	1.745762e-01	4.131408e-01	4.753474e-02	3.052496e-01	5.739833e-01	8.888682e-01	1.074882e+00	1.156206e+00	1.455236e+00	2.038711e+00	2.610753e+00	2.862683e+00	3.066686e+00
    66	8.288442e-02	3.491767e-03	9.001436e-02	5.275200e-02	4.075410e-05	3.892160e-02	2.798263e-05	5.352640e-02	4.042278e-05	6.499133e-03	5.416000e-02	4.147933e-05	3.893333e-02	2.104571e-05	3.852000e-02	3.168187e-05	6.321306e-02	1.444325e-02	4.595918e-02	1.323225e-02	4.521796e-02	1.268878e-02	-2.257348e-02	2.733808e-02	2.174067e-02	2.274356e-02	1.278163e-02	3.158139e-02	6.839687e-02	2.613007e-02	-2.689648e-01	-1.907671e-01	6.026687e-02	1.697424e+00	6.471613e-01	-1.648066e-01	-1.020260e+00	1.532563e+00	-3.300520e-01	-1.381497e-01	-4.229654e-02	1.584538e-02	2.549759e-02	7.527316e-02	1.094523e-01	1.357076e-01	1.896230e-01	2.623090e-01	3.669952e-01	6.031395e-02	6.870251e-01	1.057309e+00	1.348098e+00	1.541558e+00	1.585304e+00	1.850956e+00	2.287395e+00	2.405649e+00	2.805377e+00	2.875147e+00
    68	4.374308e-03	8.385207e-02	8.161223e-02	5.150720e-02	3.610932e-05	5.296640e-02	4.270560e-05	5.158080e-02	3.384322e-05	1.443573e-02	5.022000e-02	3.453338e-05	4.080000e-02	3.035452e-05	5.227333e-02	4.285480e-05	5.849633e-02	1.410508e-02	4.859265e-02	1.367235e-02	6.141224e-02	1.462877e-02	-5.191325e-03	2.123626e-02	-5.913382e-03	2.175123e-02	-2.259737e-02	2.775227e-02	8.439883e-01	1.326687e-02	-8.902891e-01	4.119306e-01	8.497557e-01	1.262001e+00	5.096836e-01	8.535507e-01	3.900368e-02	9.615247e-01	5.256159e-01	7.024378e-01	7.832453e-01	8.071833e-01	8.274964e-01	8.643292e-01	8.829452e-01	9.116456e-01	9.601072e-01	9.691369e-01	9.919970e-01	9.882120e-02	5.754227e-01	7.864912e-01	9.049924e-01	9.838019e-01	1.026006e+00	1.166957e+00	1.397285e+00	1.712002e+00	2.343106e+00	3.090574e+00
    70	5.941626e-02	2.068337e-03	8.683051e-02	5.255520e-02	4.352619e-05	4.160480e-02	3.427466e-05	5.137280e-02	4.220214e-05	-3.915911e-03	5.204000e-02	3.905525e-05	3.827333e-02	2.181802e-05	4.462667e-02	3.383340e-05	6.044245e-02	1.399482e-02	4.657143e-02	1.326576e-02	5.149061e-02	1.295375e-02	-1.253343e-02	1.998199e-02	-4.613497e-02	2.979701e-02	2.118080e-02	3.507735e-02	1.369320e-01	2.679744e-02	1.726310e-01	-4.606897e-01	1.817307e-01	1.740478e+00	3.867164e-01	2.920904e-01	-1.270476e+00	1.335571e+00	-1.429354e-01	-9.240015e-02	-2.458237e-03	6.889081e-02	8.715831e-02	1.508528e-01	1.889329e-01	2.187803e-01	2.455446e-01	3.241312e-01	5.257272e-01	8.909715e-01	9.574000e-01	1.141045e+00	1.384169e+00	1.463323e+00	1.543542e+00	1.885726e+00	2.196316e+00	2.326781e+00	2.635985e+00	2.831308e+00
    72	6.990124e-02	-1.424092e-04	9.467530e-02	5.029600e-02	3.696513e-05	3.921920e-02	2.816502e-05	4.986080e-02	4.468732e-05	-4.258633e-03	4.930667e-02	3.841400e-05	3.693333e-02	3.572129e-05	4.137333e-02	2.347889e-05	5.800000e-02	1.457092e-02	4.536490e-02	1.335515e-02	4.926367e-02	1.350753e-02	-8.275862e-03	2.618708e-02	-3.692507e-02	2.561095e-02	-1.657056e-02	3.618869e-02	1.159882e-01	4.011050e-02	-2.167228e-01	-6.632545e-01	1.391898e-01	1.783312e+00	5.877692e-01	5.450428e-02	-9.550865e-01	1.617857e+00	-3.132217e-01	-1.367590e-01	-2.678484e-02	6.536036e-03	8.667297e-02	1.303756e-01	1.754509e-01	1.942590e-01	3.266631e-01	3.507671e-01	4.886561e-01	3.123770e-01	8.981337e-01	1.096212e+00	1.316430e+00	1.578996e+00	1.750637e+00	2.000310e+00	2.146654e+00	2.461639e+00	2.818575e+00	3.128438e+00
    74	2.256077e-02	2.036113e-02	8.053077e-02	5.030720e-02	3.611061e-05	4.519200e-02	3.476115e-05	5.115360e-02	3.315265e-05	-1.116479e-02	5.029333e-02	2.807420e-05	4.030000e-02	2.572241e-05	4.712667e-02	3.950230e-05	5.984653e-02	1.444145e-02	4.735184e-02	1.299763e-02	5.542204e-02	1.389820e-02	-3.197294e-02	1.771272e-02	1.503293e-02	2.939380e-02	-2.197608e-02	3.154922e-02	4.523805e-01	5.994436e-02	-9.894642e-02	-9.260676e-01	4.811500e-01	1.919114e+00	3.510946e-01	4.594077e-01	-1.105624e+00	1.486721e+00	4.029989e-02	8.884778e-02	2.592273e-01	3.525059e-01	4.422191e-01	4.592830e-01	5.138205e-01	5.579470e-01	6.531807e-01	7.650321e-01	8.743439e-01	1.158460e+00	1.258153e+00	1.365335e+00	1.473633e+00	1.601494e+00	1.930015e+00	1.990026e+00	2.156612e+00	2.526265e+00	2.772483e+00	3.141382e+00
    76	2.207525e-02	3.186312e-02	9.140347e-02	5.079520e-02	3.689068e-05	4.467520e-02	3.998568e-05	4.976160e-02	2.404404e-05	-9.720622e-03	5.000000e-02	2.913043e-05	3.692000e-02	2.645512e-05	4.828000e-02	4.859023e-05	5.817959e-02	1.375971e-02	4.480000e-02	1.208905e-02	5.668571e-02	1.407190e-02	-2.413358e-03	1.208123e-02	-6.071429e-02	4.538690e-02	-2.016129e-03	2.406686e-02	4.827367e-01	5.061120e-02	-1.038270e-01	-1.280798e+00	5.786584e-01	2.013645e+00	4.797817e-01	-3.974785e-01	-1.055854e+00	2.331059e+00	1.021278e-01	1.776103e-01	2.818034e-01	3.652665e-01	4.055535e-01	5.072181e-01	5.642730e-01	6.332252e-01	6.865252e-01	7.849080e-01	8.191579e-01	7.750302e-01	9.273070e-01	1.328070e+00	1.744334e+00	1.943656e+00	2.186583e+00	2.302410e+00	2.415676e+00	2.610340e+00	2.786416e+00	3.091588e+00
    78	3.120618e-02	1.900409e-02	8.570944e-02	4.984320e-02	4.341127e-05	4.402560e-02	4.130063e-05	4.958080e-02	3.600989e-05	-8.807202e-03	4.847333e-02	3.555447e-05	3.896000e-02	2.883452e-05	4.686667e-02	4.812263e-05	5.687673e-02	1.357936e-02	4.592490e-02	1.285958e-02	5.440816e-02	1.388727e-02	-3.100152e-02	3.871451e-02	-1.635323e-03	4.093380e-02	2.220555e-02	3.929851e-02	3.619753e-01	7.984919e-02	-2.528725e-01	-8.046207e-01	5.184579e-01	2.016222e+00	5.005459e-01	-2.634041e-01	-1.136329e+00	2.039528e+00	-2.704575e-01	6.024954e-02	1.188039e-01	1.773606e-01	2.509144e-01	4.089648e-01	4.686084e-01	5.411583e-01	6.108791e-01	6.919711e-01	8.457547e-01	6.834162e-01	1.063973e+00	1.297960e+00	1.722398e+00	1.887789e+00	2.045471e+00	2.216269e+00	2.489584e+00	2.657161e+00	2.904337e+00	3.077012e+00
    80	1.881501e-02	1.383014e-02	7.515441e-02	5.038560e-02	3.385268e-05	4.425760e-02	2.789347e-05	5.067200e-02	2.836500e-05	-1.295843e-02	5.096000e-02	2.440642e-05	3.922000e-02	2.491465e-05	4.691333e-02	3.209280e-05	5.956082e-02	1.410411e-02	4.701224e-02	1.293647e-02	5.600327e-02	1.399821e-02	-1.140320e-02	2.906467e-02	-2.611565e-02	2.719573e-02	-3.708239e-02	1.631187e-02	4.084136e-01	8.698088e-02	-5.461094e-01	1.163406e-01	4.936181e-01	2.004288e+00	5.264917e-01	-7.707615e-02	-9.652950e-01	1.940772e+00	-3.866943e-01	8.514886e-02	1.871117e-01	2.194377e-01	4.009634e-01	4.546734e-01	5.190085e-01	5.475038e-01	5.924195e-01	8.079791e-01	8.507395e-01	4.617275e-01	1.157757e+00	1.314774e+00	1.678724e+00	1.764999e+00	2.029475e+00	2.152177e+00	2.411625e+00	2.669890e+00	3.038968e+00	3.132902e+00
    82	2.249980e-02	1.736422e-02	6.933553e-02	5.339360e-02	4.045060e-05	4.638080e-02	3.422976e-05	5.127520e-02	4.214850e-05	-4.591536e-03	5.286000e-02	3.955224e-05	3.928667e-02	2.235233e-05	5.060667e-02	3.712236e-05	6.103837e-02	1.441713e-02	4.720490e-02	1.379697e-02	5.813714e-02	1.392773e-02	9.147809e-03	1.425063e-02	-1.514889e-02	1.802269e-02	3.538431e-02	3.111309e-02	4.020913e-01	7.882022e-02	7.915002e-02	-9.180361e-01	3.186281e-01	1.874971e+00	4.474002e-01	-8.022764e-03	-1.193180e+00	2.236447e+00	-1.643371e-01	7.390554e-02	1.670649e-01	2.705763e-01	3.106214e-01	3.704419e-01	4.344604e-01	5.330519e-01	6.756949e-01	7.720035e-01	9.232596e-01	8.153861e-01	9.618786e-01	1.192129e+00	1.473135e+00	1.696240e+00	1.869560e+00	2.171761e+00	2.344020e+00	2.397073e+00	2.666540e+00	3.122669e+00
    84	5.569665e-02	-2.437513e-03	7.788592e-02	5.072960e-02	2.972004e-05	4.000160e-02	2.518750e-05	5.046240e-02	2.929065e-05	-3.976635e-03	5.122000e-02	3.036615e-05	3.849333e-02	2.323407e-05	4.187333e-02	2.682002e-05	6.001633e-02	1.450548e-02	4.627102e-02	1.329295e-02	4.947265e-02	1.348668e-02	-1.838955e-02	1.157518e-02	-4.516425e-03	3.102589e-02	6.600224e-04	3.289285e-02	1.002512e-01	4.059049e-02	-3.243391e-01	-2.261852e-01	6.461878e-02	1.758772e+00	5.966267e-01	-8.385222e-02	-9.338941e-01	1.380105e+00	-3.962414e-01	-1.030293e-01	-3.502476e-02	-2.949042e-03	5.553599e-02	7.749935e-02	1.470390e-01	2.125194e-01	2.584149e-01	3.579026e-01	4.563915e-01	2.016154e-01	9.466699e-01	1.126344e+00	1.313245e+00	1.464238e+00	1.785426e+00	2.021893e+00	2.172958e+00	2.474557e+00	2.692163e+00	3.107153e+00
    86	2.063328e-03	6.581798e-02	7.214390e-02	5.257760e-02	3.690783e-05	4.953600e-02	3.297346e-05	5.283040e-02	3.730452e-05	6.483323e-03	5.488667e-02	3.841521e-05	3.972667e-02	2.298190e-05	4.971333e-02	4.572357e-05	6.239347e-02	1.390615e-02	4.633633e-02	1.295840e-02	5.829714e-02	1.420311e-02	2.810341e-02	2.463602e-02	1.761742e-02	2.333118e-02	-5.881200e-03	2.086376e-02	8.238195e-01	1.757299e-02	-1.011779e+00	1.456284e-01	8.701706e-01	1.556121e+00	5.725022e-01	3.182736e-01	-1.082646e+00	1.203272e+00	5.080635e-01	6.282503e-01	7.594606e-01	8.003554e-01	8.425807e-01	8.601369e-01	8.728985e-01	8.961619e-01	9.150884e-01	9.600231e-01	9.954555e-01	3.886449e-01	7.232565e-01	9.146088e-01	1.040190e+00	1.270628e+00	1.451339e+00	1.558917e+00	1.974429e+00	2.180693e+00	2.721061e+00	2.947980e+00
    88	2.238326e-02	1.300755e-02	7.882032e-02	4.808640e-02	4.247650e-05	4.259200e-02	3.054962e-05	4.920000e-02	3.939103e-05	-1.458035e-02	4.916000e-02	4.609472e-05	3.850000e-02	2.142809e-05	4.438000e-02	3.640361e-05	5.714939e-02	1.368582e-02	4.668082e-02	1.352381e-02	5.240490e-02	1.361814e-02	-2.285453e-03	4.836419e-02	-2.825965e-02	3.900695e-02	-1.059256e-02	2.465402e-02	4.317157e-01	4.681603e-02	-7.691450e-02	-1.516069e+00	2.838374e-01	1.982104e+00	2.880512e-01	4.014141e-01	-7.969810e-01	1.910328e+00	7.339486e-02	1.445421e-01	2.671330e-01	2.854030e-01	3.134107e-01	4.315149e-01	5.513889e-01	6.147594e-01	6.692870e-01	7.023440e-01	7.184543e-01	1.193360e+00	1.312259e+00	1.494221e+00	1.583182e+00	1.845264e+00	2.002173e+00	2.056392e+00	2.283185e+00	2.426359e+00	2.610512e+00	3.135846e+00
    90	8.423577e-02	4.646461e-04	1.032158e-01	5.127680e-02	2.971332e-05	3.854400e-02	2.884782e-05	5.063360e-02	3.826137e-05	-3.601935e-04	5.052667e-02	2.839059e-05	3.682000e-02	3.340562e-05	4.034667e-02	2.104330e-05	5.819265e-02	1.378369e-02	4.390041e-02	1.259491e-02	4.759347e-02	1.347339e-02	1.430856e-02	2.487609e-02	-4.462791e-04	3.796091e-02	3.224589e-03	2.612350e-02	5.929226e-02	2.759067e-02	-3.775880e-02	-6.589530e-01	9.451416e-02	1.517628e+00	4.351463e-01	7.264868e-02	-1.077250e+00	1.314587e+00	-2.668134e-01	-1.698244e-01	-7.833145e-02	-2.232558e-02	3.574147e-02	7.433494e-02	1.081371e-01	1.357680e-01	1.796595e-01	2.586492e-01	4.108813e-01	2.562583e-01	7.403987e-01	8.774037e-01	1.152519e+00	1.306904e+00	1.482236e+00	1.610270e+00	1.928036e+00	2.134701e+00	2.446220e+00	2.666141e+00
    92	2.893900e-02	1.113534e-02	7.857572e-02	4.934560e-02	3.660473e-05	4.343680e-02	2.726884e-05	4.941920e-02	3.195540e-05	-1.059968e-02	4.865333e-02	2.962524e-05	3.899333e-02	2.353173e-05	4.620000e-02	3.327759e-05	5.761469e-02	1.432004e-02	4.620408e-02	1.328251e-02	5.352490e-02	1.349703e-02	-3.168126e-02	3.278854e-02	2.685512e-03	3.224008e-02	2.251098e-02	2.474536e-02	3.482242e-01	5.046269e-02	-2.047723e-01	-9.252336e-01	4.791027e-01	2.049663e+00	5.281048e-01	-5.209678e-02	-1.625808e+00	2.748081e+00	-6.141915e-02	3.887551e-02	1.287447e-01	2.229374e-01	2.971085e-01	4.482064e-01	4.636711e-01	4.803886e-01	5.234986e-01	5.385727e-01	7.997099e-01	9.901490e-01	1.159358e+00	1.223432e+00	1.526713e+00	1.805495e+00	1.979940e+00	2.405838e+00	2.685265e+00	2.842436e+00	2.923555e+00	3.083237e+00
    94	4.388193e-02	8.339439e-03	8.573733e-02	5.128160e-02	4.479878e-05	4.274080e-02	3.505450e-05	5.232000e-02	4.487179e-05	-9.735506e-03	5.193333e-02	4.402230e-05	4.034667e-02	2.892290e-05	4.407333e-02	3.917855e-05	6.022531e-02	1.439896e-02	4.720327e-02	1.293343e-02	5.240653e-02	1.441611e-02	1.084363e-03	2.737918e-02	2.040675e-02	3.804654e-02	-1.208760e-02	3.290557e-02	2.637699e-01	2.773578e-02	-6.222033e-01	-1.091986e+00	3.674064e-01	2.250348e+00	5.211133e-01	-4.697237e-01	-1.275976e+00	2.799262e+00	-7.499380e-02	1.469694e-02	1.012563e-01	1.591648e-01	2.839346e-01	3.366568e-01	3.502116e-01	3.698592e-01	4.022496e-01	4.236143e-01	4.846398e-01	8.652964e-01	1.240190e+00	1.436010e+00	1.904960e+00	2.037816e+00	2.542286e+00	2.634827e+00	2.792430e+00	2.968672e+00	3.038855e+00	3.075178e+00
    96	2.184689e-02	2.602910e-02	8.276662e-02	5.191360e-02	4.556304e-05	4.622880e-02	4.170237e-05	5.215840e-02	5.005019e-05	-9.384428e-03	5.188000e-02	4.908923e-05	3.971333e-02	3.385735e-05	4.890667e-02	4.282069e-05	6.133878e-02	1.438926e-02	4.701878e-02	1.349705e-02	5.628082e-02	1.397541e-02	-3.295182e-02	2.495894e-02	1.826452e-02	3.195274e-02	2.773265e-02	4.166022e-02	4.749836e-01	3.730132e-02	-5.023454e-01	-2.218491e-01	5.716990e-01	2.127894e+00	2.554670e-01	-1.888345e-01	-1.030332e+00	2.500697e+00	-2.037678e-02	2.615483e-01	3.352672e-01	3.610304e-01	4.372364e-01	4.728670e-01	5.557874e-01	5.908397e-01	6.474430e-01	6.722358e-01	8.060772e-01	1.058512e+00	1.547221e+00	1.659189e+00	1.853595e+00	1.921693e+00	2.122030e+00	2.364157e+00	2.446511e+00	2.618460e+00	2.665812e+00	2.927994e+00
    98	2.085298e-02	2.189276e-02	8.608031e-02	5.146400e-02	3.672987e-05	4.526400e-02	3.099590e-05	5.112800e-02	3.607013e-05	-1.339351e-02	5.134000e-02	3.923518e-05	3.860000e-02	1.954515e-05	4.884000e-02	3.190742e-05	6.017959e-02	1.407177e-02	4.615020e-02	1.280480e-02	5.607347e-02	1.386856e-02	-1.828540e-02	3.183506e-02	-2.101390e-02	3.256581e-02	2.556413e-02	2.467162e-02	4.455055e-01	4.747411e-02	-8.355354e-03	-5.943154e-01	4.425901e-01	2.013445e+00	4.461062e-01	3.434253e-03	-1.319457e+00	1.577600e+00	-1.473158e-02	1.678031e-01	2.680507e-01	3.563280e-01	4.062360e-01	4.353308e-01	4.894010e-01	5.585428e-01	6.231514e-01	7.138590e-01	9.089231e-01	9.083645e-01	1.225765e+00	1.402079e+00	1.572136e+00	1.778514e+00	1.900652e+00	2.328080e+00	2.422277e+00	2.625763e+00	2.865643e+00	3.123473e+00
   100	7.373604e-02	-3.286500e-03	8.745960e-02	5.036160e-02	3.389788e-05	4.009760e-02	2.899847e-05	5.163360e-02	4.389598e-05	-6.368769e-04	5.047333e-02	4.428357e-05	4.031333e-02	2.980785e-05	4.028000e-02	2.672401e-05	5.808653e-02	1.446671e-02	4.728000e-02	1.331525e-02	4.742531e-02	1.285399e-02	3.041205e-02	2.604984e-02	1.353638e-02	4.171069e-02	-1.996695e-03	2.523609e-02	1.164001e-01	3.036850e-02	-9.458323e-02	-1.187392e+00	6.523211e-02	1.688335e+00	5.950070e-01	-1.522882e-01	-6.908863e-01	1.554521e+00	-1.820939e-01	-1.248046e-01	-2.213018e-02	1.543622e-02	7.392671e-02	1.136141e-01	1.531251e-01	2.414088e-01	2.821803e-01	3.236153e-01	3.988311e-01	6.097652e-02	8.343216e-01	1.091650e+00	1.430530e+00	1.489743e+00	1.615872e+00	1.854738e+00	2.176247e+00	2.249620e+00	2.700068e+00	3.037958e+00
   102	2.699238e-02	1.077252e-02	7.917435e-02	4.940320e-02	2.960319e-05	4.422400e-02	3.961641e-05	4.980960e-02	3.304542e-05	-1.215435e-02	4.852000e-02	2.612334e-05	4.002667e-02	2.642738e-05	4.659333e-02	3.980062e-05	5.618122e-02	1.387197e-02	4.773551e-02	1.318078e-02	5.420082e-02	1.362759e-02	7.497603e-03	2.601333e-02	-1.224434e-02	2.438255e-02	5.181035e-03	3.783876e-02	4.084250e-01	4.793436e-02	3.856240e-01	-5.348966e-01	3.536243e-01	2.002349e+00	3.384002e-01	-2.484673e-01	-1.077519e+00	2.277291e+00	3.407325e-02	1.579957e-01	2.046027e-01	2.947644e-01	3.200082e-01	4.125803e-01	4.502046e-01	4.745543e-01	6.057981e-01	6.797764e-01	9.295365e-01	8.902196e-01	1.244642e+00	1.547856e+00	1.642164e+00	1.737067e+00	2.141014e+00	2.176375e+00	2.343334e+00	2.560304e+00	2.734158e+00	2.840094e+00
   104	4.594906e-02	1.154361e-02	9.762954e-02	5.038560e-02	3.428216e-05	4.316320e-02	2.736435e-05	5.103360e-02	3.714791e-05	-1.238169e-02	4.929333e-02	4.112437e-05	3.894000e-02	1.857164e-05	4.564667e-02	2.432290e-05	5.626122e-02	1.313909e-02	4.660898e-02	1.355774e-02	5.261224e-02	1.325306e-02	1.601857e-02	1.492422e-02	4.483677e-03	2.286261e-02	3.140419e-02	1.350169e-02	3.299346e-01	3.083849e-02	-9.238415e-01	1.647241e+00	3.661300e-01	2.163840e+00	4.582782e-01	-3.410684e-01	-9.173106e-01	2.373382e+00	-2.087395e-01	1.457093e-01	2.402147e-01	2.852125e-01	3.228255e-01	3.353154e-01	3.837960e-01	4.082936e-01	4.283768e-01	5.055569e-01	6.519318e-01	7.829637e-01	1.284544e+00	1.583765e+00	1.876500e+00	2.020822e+00	2.231081e+00	2.447318e+00	2.487819e+00	2.809901e+00	3.044889e+00	3.115691e+00
   106	3.563565e-02	7.142171e-03	7.049256e-02	5.047680e-02	2.898704e-05	4.277440e-02	2.683204e-05	5.178240e-02	3.056796e-05	-6.538963e-03	5.212000e-02	4.187853e-05	4.083333e-02	3.094872e-05	4.368000e-02	2.354943e-05	6.033469e-02	1.426275e-02	4.788082e-02	1.315812e-02	5.130939e-02	1.369341e-02	6.873224e-03	1.936484e-02	9.206533e-03	1.984961e-02	5.727559e-04	2.644734e-02	2.785520e-01	5.896166e-02	-4.803724e-01	-1.430377e-01	3.252471e-01	1.952719e+00	6.252901e-01	-3.080153e-01	-7.927877e-01	2.299281e+00	-3.290331e-01	-2.448726e-02	1.126232e-01	2.059330e-01	2.424135e-01	3.163760e-01	3.391622e-01	4.025899e-01	4.692835e-01	5.591639e-01	6.985562e-01	1.357189e-01	9.797909e-01	1.302025e+00	1.428021e+00	1.757235e+00	2.183805e+00	2.275878e+00	2.377834e+00	2.546716e+00	2.958958e+00	3.125620e+00
