     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.884199e-02	3.808830e-02	8.042062e-02	4.952320e-02	4.119858e-05	4.484480e-02	3.351273e-05	5.091200e-02	4.251949e-05	5.808081e-03	4.988000e-02	4.215946e-05	4.066000e-02	2.639237e-05	4.332000e-02	3.156281e-05	5.776653e-02	1.377063e-02	4.807184e-02	1.307504e-02	5.172245e-02	1.466050e-02	-5.426488e-03	2.272319e-02	-5.162342e-03	2.404257e-02	-5.366162e-03	2.392334e-02	4.357662e-01	4.671587e-02	4.271846e-01	-7.519623e-01	4.538802e-01	2.026231e+00	4.209259e-01	-1.420718e-01	-1.111496e+00	2.250160e+00	1.391851e-01	1.770802e-01	2.072776e-01	2.672255e-01	4.050588e-01	4.416607e-01	4.688961e-01	4.826167e-01	5.981933e-01	7.458463e-01	9.003555e-01	8.185695e-01	1.202440e+00	1.470494e+00	1.670572e+00	1.879563e+00	1.998167e+00	2.302200e+00	2.379022e+00	2.653622e+00	2.848745e+00	3.136527e+00
    56	6.690810e-02	4.221105e-03	6.908114e-02	4.946400e-02	4.436128e-05	3.946080e-02	2.837386e-05	4.892480e-02	4.083889e-05	1.142219e-02	4.900000e-02	4.337793e-05	3.876000e-02	2.669806e-05	3.946000e-02	2.948000e-05	5.857469e-02	1.440937e-02	4.565388e-02	1.321716e-02	4.752653e-02	1.356880e-02	-2.569892e-02	2.015742e-02	6.437078e-03	3.817792e-02	-2.006183e-02	3.722968e-02	-2.102794e-02	5.969694e-02	-9.629181e-02	-6.678629e-01	6.286224e-02	1.275568e+00	6.307954e-01	2.596321e-01	-8.913294e-01	1.411156e+00	-5.260047e-01	-3.334892e-01	-2.559507e-01	-1.077285e-01	-8.505065e-02	-4.072017e-04	6.388885e-02	1.045582e-01	1.589952e-01	2.602466e-01	4.537613e-01	1.448246e-02	3.571390e-01	5.016870e-01	7.946772e-01	9.494687e-01	1.329926e+00	1.454591e+00	1.753800e+00	1.923871e+00	2.227060e+00	2.981487e+00
    58	1.519239e-01	1.553780e-01	8.215740e-02	5.116480e-02	3.423402e-05	4.414560e-02	2.991947e-05	5.017760e-02	4.222001e-05	1.683173e-01	4.955333e-02	3.135835e-05	3.879333e-02	2.772972e-05	3.089333e-02	1.832303e-05	5.875102e-02	1.457388e-02	4.587755e-02	1.307551e-02	3.742204e-02	1.211196e-02	-2.806725e-02	2.665367e-02	-4.412811e-03	2.066437e-02	5.933423e-03	2.975321e-02	3.282797e-01	2.039547e-02	7.104736e-03	-8.135525e-01	3.534892e-01	8.641675e-01	1.729252e-02	8.942181e-01	8.409922e-01	8.274177e-01	8.247481e-02	1.309578e-01	2.079776e-01	2.509774e-01	3.239605e-01	3.430544e-01	3.583203e-01	3.796440e-01	4.234969e-01	5.255639e-01	5.912042e-01	6.668486e-01	7.183594e-01	7.576319e-01	7.918157e-01	8.277526e-01	8.406499e-01	8.613482e-01	9.103328e-01	9.611612e-01	1.010504e+00	1.249419e+00
    60	1.249135e-02	5.798600e-02	8.207171e-02	5.028800e-02	3.864449e-05	4.867520e-02	2.804017e-05	5.231360e-02	3.978611e-05	2.532456e-03	5.088000e-02	4.270127e-05	4.122000e-02	2.635946e-05	4.790667e-02	2.670029e-05	5.954939e-02	1.460104e-02	4.769959e-02	1.323835e-02	5.608816e-02	1.521244e-02	4.935022e-04	2.531210e-02	4.401698e-02	4.629526e-02	2.154043e-02	2.045849e-02	7.119077e-01	3.377449e-02	-9.862828e-01	1.122010e+00	7.726240e-01	1.854457e+00	2.505232e-01	1.564402e-01	-1.056322e+00	1.602223e+00	1.572367e-01	5.033201e-01	6.028670e-01	6.395211e-01	7.162746e-01	7.308253e-01	7.810709e-01	8.153819e-01	8.469969e-01	9.176598e-01	9.940072e-01	8.488890e-01	1.358846e+00	1.489483e+00	1.530108e+00	1.646184e+00	1.737868e+00	1.836158e+00	2.171582e+00	2.463161e+00	2.585523e+00	2.665941e+00
    62	8.711592e-02	1.322260e-02	8.781831e-02	5.187680e-02	4.889986e-05	3.989120e-02	3.129904e-05	5.343200e-02	4.142205e-05	1.536401e-02	5.316000e-02	3.462314e-05	4.022000e-02	2.455344e-05	3.753333e-02	3.062430e-05	6.061388e-02	1.466785e-02	4.703837e-02	1.306848e-02	4.388735e-02	1.267265e-02	3.916393e-02	2.162196e-02	1.187047e-02	4.960662e-02	3.206726e-02	1.597010e-02	3.442876e-02	2.898257e-02	7.413869e-03	-9.013808e-01	-2.109088e-03	1.572607e+00	8.408173e-01	1.654155e-01	-1.220901e+00	1.219068e+00	-2.969821e-01	-1.509170e-01	-1.331558e-01	-4.293068e-02	-1.008883e-02	1.921491e-02	5.528609e-02	1.193683e-01	2.063599e-01	2.564872e-01	3.474193e-01	2.962503e-02	4.205131e-01	7.628852e-01	1.145863e+00	1.212159e+00	1.390902e+00	1.584434e+00	2.165353e+00	2.484276e+00	2.902636e+00	3.058552e+00
    64	1.415887e-01	1.475063e-01	8.393341e-02	5.173440e-02	2.957037e-05	4.465440e-02	2.546370e-05	4.960160e-02	4.194519e-05	1.464667e-01	4.987333e-02	3.574310e-05	3.762000e-02	2.829659e-05	3.336000e-02	2.378970e-05	5.820408e-02	1.401820e-02	4.459592e-02	1.238981e-02	4.070857e-02	1.440329e-02	-3.366059e-03	2.105647e-02	-6.370126e-03	1.543312e-02	4.491859e-02	2.214193e-02	3.467537e-01	2.512525e-02	-3.153769e-01	-7.935160e-02	4.402552e-01	8.483128e-01	1.552871e-02	-2.267247e-02	-1.189447e+00	8.253220e-01	-1.846175e-02	1.967526e-01	2.485074e-01	2.633999e-01	2.763148e-01	3.741855e-01	4.194881e-01	4.433085e-01	4.730248e-01	4.887526e-01	6.890137e-01	6.408430e-01	6.762398e-01	7.381133e-01	7.802207e-01	8.182141e-01	8.366621e-01	8.789505e-01	9.517927e-01	9.696515e-01	9.917472e-01	1.086424e+00
    66	8.476122e-02	1.456808e-02	7.545602e-02	5.110080e-02	4.208437e-05	3.985280e-02	2.956484e-05	4.999360e-02	3.576278e-05	2.384254e-02	5.085333e-02	4.164397e-05	3.828000e-02	2.269726e-05	3.900000e-02	3.278930e-05	5.867755e-02	1.378286e-02	4.719347e-02	1.338479e-02	4.591347e-02	1.304461e-02	2.003339e-03	2.347915e-02	-7.133467e-02	3.150709e-02	1.379703e-02	3.176400e-02	-1.014045e-01	3.886692e-02	3.148829e-01	-5.968885e-01	-6.513539e-02	1.025301e+00	5.062804e-01	1.026526e+00	4.282513e-01	8.057925e-01	-4.183886e-01	-3.558720e-01	-2.767752e-01	-2.260987e-01	-1.234056e-01	-9.273054e-02	-6.434982e-02	-1.993273e-02	1.143697e-02	1.634690e-01	2.999710e-01	1.142998e-01	2.552824e-01	4.912013e-01	6.636493e-01	7.503213e-01	8.955779e-01	9.645184e-01	1.203617e+00	1.422868e+00	1.932724e+00	2.857453e+00
    68	3.740640e-02	1.054199e-01	8.221926e-02	5.247200e-02	3.461500e-05	5.142560e-02	3.830896e-05	5.099840e-02	3.141827e-05	4.280565e-02	5.090667e-02	3.684745e-05	3.934667e-02	2.453494e-05	4.810000e-02	4.419732e-05	5.867918e-02	1.441760e-02	4.698939e-02	1.291638e-02	5.662041e-02	1.520136e-02	1.430122e-02	2.729207e-02	-1.980473e-02	3.539851e-02	5.305652e-03	2.024203e-02	8.095825e-01	1.818483e-02	-7.975594e-01	-4.181108e-01	8.953936e-01	9.922773e-01	1.474934e-01	1.091474e+00	1.708128e+00	8.196372e-01	4.878820e-01	6.170281e-01	6.891679e-01	7.826146e-01	8.089520e-01	8.234984e-01	8.789240e-01	8.947862e-01	9.292054e-01	9.485034e-01	9.901208e-01	3.359490e-01	6.782268e-01	7.117417e-01	7.774929e-01	8.569243e-01	8.900458e-01	1.058009e+00	1.093749e+00	1.188235e+00	1.422717e+00	2.193130e+00
    70	5.336286e-02	3.440939e-02	8.903654e-02	5.231520e-02	3.307196e-05	4.447200e-02	2.896756e-05	5.267520e-02	3.160748e-05	6.983715e-03	5.234667e-02	3.709681e-05	3.962000e-02	2.657084e-05	4.449333e-02	2.740129e-05	6.103837e-02	1.462022e-02	4.790204e-02	1.379490e-02	5.283429e-02	1.431285e-02	1.283903e-03	1.888871e-02	-2.876619e-02	3.470168e-02	-1.297859e-02	3.131931e-02	3.184453e-01	2.869329e-02	4.006392e-01	1.597274e-01	3.858539e-01	1.829134e+00	3.261312e-01	4.711688e-01	-8.191113e-01	1.632059e+00	1.844716e-02	1.169198e-01	1.833857e-01	2.260280e-01	2.631993e-01	3.258158e-01	3.774224e-01	4.131826e-01	4.444693e-01	4.759746e-01	7.750182e-01	9.927098e-01	1.149725e+00	1.315032e+00	1.515447e+00	1.594051e+00	1.768432e+00	1.944374e+00	2.013134e+00	2.170164e+00	2.742993e+00	2.918740e+00
    72	1.722586e-01	2.563172e-01	7.244542e-02	5.525280e-02	3.055137e-05	5.209120e-02	2.651571e-05	5.111040e-02	3.094132e-05	2.848145e-01	5.284000e-02	2.910475e-05	3.854667e-02	2.729882e-05	3.110000e-02	1.875251e-05	6.167837e-02	1.435420e-02	4.528327e-02	1.233384e-02	3.823184e-02	1.249682e-02	-1.429403e-02	1.511654e-02	7.210845e-05	2.680225e-02	-3.160097e-02	2.885278e-02	7.501315e-01	2.041876e-02	-4.677700e-01	-4.232680e-01	8.393643e-01	6.311599e-01	6.085192e-03	4.025492e-01	3.029349e-01	6.045038e-01	3.879528e-01	6.004056e-01	6.170309e-01	6.527299e-01	7.215819e-01	7.736613e-01	7.978658e-01	8.657005e-01	8.757942e-01	8.911804e-01	9.803310e-01	4.651682e-01	5.570229e-01	5.692201e-01	5.881869e-01	6.021333e-01	6.219270e-01	6.478117e-01	6.569332e-01	6.918552e-01	7.216071e-01	8.380163e-01
    74	5.718699e-02	5.042601e-02	7.654777e-02	4.884320e-02	3.086961e-05	4.218880e-02	2.584891e-05	5.000160e-02	2.587019e-05	2.452641e-02	5.042667e-02	2.676718e-05	3.907333e-02	2.604143e-05	3.904000e-02	2.817231e-05	5.801633e-02	1.381240e-02	4.591673e-02	1.340551e-02	4.722939e-02	1.332953e-02	1.131279e-02	2.572075e-02	2.780543e-02	2.983697e-02	-2.986726e-02	4.015634e-02	3.620859e-01	1.801271e-02	1.297575e-01	3.725603e-01	3.361474e-01	1.441153e+00	2.325561e-01	1.180496e+00	1.789382e+00	1.362974e+00	5.731400e-02	2.023693e-01	2.839483e-01	3.109131e-01	3.309223e-01	3.466169e-01	3.801073e-01	4.091386e-01	4.586917e-01	5.149108e-01	6.982233e-01	7.586411e-01	8.995505e-01	1.073230e+00	1.218506e+00	1.285081e+00	1.391347e+00	1.454165e+00	1.536212e+00	1.717049e+00	1.937269e+00	2.967329e+00
    76	6.589088e-03	7.662584e-02	8.637265e-02	4.996320e-02	3.865730e-05	4.859520e-02	3.424773e-05	4.978720e-02	3.531202e-05	8.169190e-03	5.003333e-02	3.110256e-05	3.788667e-02	2.843527e-05	4.877333e-02	3.786818e-05	5.743510e-02	1.368926e-02	4.392816e-02	1.276257e-02	5.735837e-02	1.446775e-02	2.359362e-02	3.703175e-02	5.664164e-02	2.254601e-02	-1.537060e-02	2.059991e-02	7.809459e-01	2.339923e-02	-6.091527e-01	-4.780811e-01	8.864622e-01	1.433661e+00	4.740896e-01	3.527760e-01	-1.591436e-01	1.385917e+00	3.951442e-01	6.002562e-01	6.568518e-01	6.826088e-01	7.443267e-01	8.406121e-01	8.665340e-01	8.815463e-01	9.027684e-01	9.457147e-01	9.894354e-01	7.832497e-02	6.197054e-01	8.115394e-01	1.166850e+00	1.255115e+00	1.397791e+00	1.537194e+00	1.669741e+00	1.871863e+00	2.288317e+00	3.105505e+00
    78	1.570756e-01	1.265030e-01	8.713492e-02	5.826240e-02	3.928681e-05	4.924960e-02	2.735106e-05	5.096160e-02	3.590237e-05	1.339540e-01	5.038667e-02	3.825802e-05	3.884000e-02	2.247599e-05	4.106667e-02	3.097213e-05	5.860735e-02	1.378064e-02	4.717388e-02	1.297140e-02	4.980082e-02	1.593292e-02	-1.693735e-02	2.309679e-02	-4.125424e-02	2.188096e-02	5.638790e-03	2.369239e-02	1.206611e-01	4.078693e-02	-7.367274e-01	1.635922e-01	1.469384e-01	7.546189e-01	1.518013e-02	-1.713182e-01	-6.464182e-01	7.718531e-01	-4.291604e-01	-1.536483e-01	-1.163841e-02	7.665135e-02	1.009840e-01	1.497191e-01	1.682044e-01	2.353828e-01	3.099977e-01	3.559468e-01	4.042340e-01	4.802805e-01	6.208397e-01	6.313949e-01	7.157069e-01	7.376882e-01	7.497138e-01	7.819739e-01	8.287903e-01	8.720823e-01	8.801678e-01	9.879420e-01
    80	8.311715e-03	7.752613e-02	1.012271e-01	5.040800e-02	2.569385e-05	4.764960e-02	3.052286e-05	5.141440e-02	2.346742e-05	-4.353126e-04	5.143333e-02	2.455407e-05	3.716000e-02	2.382716e-05	4.780000e-02	3.410702e-05	5.998204e-02	1.406664e-02	4.422041e-02	1.225855e-02	5.625796e-02	1.438835e-02	-1.230300e-02	2.426267e-02	-7.679527e-03	3.367009e-02	-1.247896e-02	2.234048e-02	7.110885e-01	3.135333e-02	-7.130551e-01	-1.727268e-01	8.517292e-01	1.550010e+00	5.819480e-01	4.004495e-01	-3.545361e-01	1.577849e+00	2.414888e-01	4.877339e-01	5.674389e-01	6.312762e-01	6.861453e-01	7.267103e-01	7.872132e-01	8.564408e-01	8.802326e-01	8.924288e-01	9.288443e-01	1.192485e-01	7.715420e-01	9.778441e-01	1.096471e+00	1.436433e+00	1.520987e+00	1.616139e+00	1.727103e+00	1.981183e+00	2.744597e+00	3.136381e+00
    82	3.811868e-02	3.231057e-02	9.399170e-02	5.326560e-02	3.755755e-05	4.597440e-02	3.592563e-05	5.088160e-02	3.810455e-05	-1.726450e-03	5.116000e-02	3.827532e-05	3.778667e-02	2.337240e-05	4.931333e-02	3.582123e-05	5.854694e-02	1.384735e-02	4.462531e-02	1.251634e-02	5.721306e-02	1.437608e-02	2.983826e-02	2.275549e-02	-2.121977e-03	2.642673e-02	1.700768e-02	2.365783e-02	3.852770e-01	5.772995e-02	-3.185756e-02	-7.983230e-01	3.022126e-01	2.092369e+00	4.082718e-01	-9.864789e-01	9.939123e-01	2.136646e+00	-7.576694e-02	1.191058e-01	2.130700e-01	2.739656e-01	3.018423e-01	3.395294e-01	4.417756e-01	5.180250e-01	5.669349e-01	7.254617e-01	7.941890e-01	2.489617e-01	1.457707e+00	1.666391e+00	1.989344e+00	2.026600e+00	2.166273e+00	2.315592e+00	2.414150e+00	2.545491e+00	2.778828e+00	3.053043e+00
    84	5.616178e-02	4.232586e-02	8.913241e-02	5.169280e-02	3.911702e-05	4.520320e-02	3.492499e-05	5.189120e-02	3.847212e-05	1.287957e-02	5.032000e-02	3.243237e-05	3.989333e-02	2.705882e-05	4.414000e-02	2.978635e-05	5.927347e-02	1.441972e-02	4.806367e-02	1.357150e-02	5.209959e-02	1.377590e-02	-2.710370e-02	2.809099e-02	-1.365536e-02	5.048518e-02	-2.694995e-03	2.828406e-02	3.667854e-01	6.636004e-02	-1.058085e-01	-8.290910e-01	2.724308e-01	1.445374e+00	2.025051e-01	6.324416e-01	-2.935696e-01	1.344047e+00	-1.799534e-01	6.186617e-02	1.826047e-01	2.211380e-01	2.662966e-01	3.477844e-01	4.287982e-01	5.363948e-01	5.934108e-01	6.855725e-01	8.232165e-01	7.850042e-01	9.179853e-01	1.016936e+00	1.208721e+00	1.329834e+00	1.371985e+00	1.434984e+00	1.566057e+00	1.856638e+00	1.978922e+00	2.549184e+00
    86	7.759666e-02	2.212073e-02	9.272439e-02	5.120160e-02	3.775737e-05	4.155840e-02	2.494891e-05	5.148000e-02	4.015385e-05	1.259929e-02	5.052667e-02	4.175514e-05	3.942000e-02	2.513405e-05	4.066667e-02	2.499220e-05	5.946286e-02	1.401206e-02	4.622694e-02	1.276196e-02	4.891755e-02	1.429081e-02	-3.728618e-02	2.108698e-02	1.010101e-02	2.625574e-02	-4.138576e-03	2.271695e-02	1.436628e-01	1.927944e-02	-2.056113e-01	-1.014583e+00	9.058282e-02	1.668416e+00	3.945152e-01	5.906408e-01	-9.485399e-01	1.254622e+00	-1.452061e-01	-2.325495e-02	4.650223e-02	7.842292e-02	8.336999e-02	1.166497e-01	1.989667e-01	2.398222e-01	2.721790e-01	3.044993e-01	3.784422e-01	8.377867e-01	1.049507e+00	1.198382e+00	1.225204e+00	1.254204e+00	1.483269e+00	1.694835e+00	2.014025e+00	2.108662e+00	2.761439e+00	2.831386e+00
    88	3.264819e-02	1.761891e-02	6.894589e-02	5.248800e-02	3.348103e-05	4.398560e-02	2.829627e-05	5.156480e-02	3.365645e-05	-3.487279e-04	5.392667e-02	3.369360e-05	3.904667e-02	1.964999e-05	4.629333e-02	2.819460e-05	6.136163e-02	1.447216e-02	4.588735e-02	1.276027e-02	5.384000e-02	1.436726e-02	5.087271e-02	2.676405e-02	6.262008e-03	3.767644e-02	1.783061e-02	3.036716e-02	3.099167e-01	7.881584e-02	-3.947827e-01	-8.359555e-01	3.601764e-01	1.970962e+00	6.475849e-01	-4.171175e-01	-6.325618e-01	2.156680e+00	-2.434493e-01	-1.094803e-01	1.162776e-01	1.669829e-01	2.819920e-01	3.205999e-01	3.905705e-01	4.903903e-01	5.438778e-01	6.571244e-01	7.230564e-01	1.636489e-01	9.391931e-01	1.166094e+00	1.738659e+00	1.915080e+00	2.102684e+00	2.210363e+00	2.361865e+00	2.534452e+00	3.073874e+00	3.141416e+00
    90	9.206469e-02	5.917703e-02	7.980742e-02	4.817120e-02	3.317737e-05	3.965600e-02	2.553051e-05	5.026560e-02	3.696139e-05	5.057070e-02	5.039333e-02	3.724276e-05	3.884000e-02	2.212147e-05	3.345333e-02	1.735233e-05	5.902204e-02	1.425088e-02	4.572571e-02	1.282215e-02	4.119510e-02	1.373587e-02	-1.521396e-02	2.329773e-02	1.149713e-02	2.630521e-02	-1.371275e-02	3.365082e-02	2.665171e-01	2.534429e-02	1.153070e+00	9.993870e-01	1.831327e-01	1.303146e+00	1.616142e-01	1.233035e+00	1.349443e+00	1.068474e+00	5.006545e-02	1.103891e-01	1.343973e-01	1.769791e-01	1.941269e-01	2.352194e-01	2.718715e-01	3.220818e-01	3.672617e-01	4.285666e-01	7.240252e-01	8.111858e-01	9.348698e-01	9.887671e-01	1.021022e+00	1.132590e+00	1.190034e+00	1.236151e+00	1.520943e+00	1.599986e+00	1.712519e+00	2.547271e+00
    92	1.757715e-01	2.143969e-01	7.484180e-02	5.089280e-02	5.358625e-05	4.620640e-02	4.449739e-05	5.076960e-02	4.352375e-05	2.685999e-01	5.086000e-02	4.878301e-05	3.934000e-02	3.089405e-05	2.659333e-02	1.829561e-05	6.069714e-02	1.454817e-02	4.601796e-02	1.244503e-02	3.214857e-02	1.181132e-02	-4.255319e-02	4.622332e-02	9.082523e-03	5.037024e-02	4.194810e-02	4.386259e-02	5.412612e-01	3.196761e-02	-3.732539e-01	-1.141428e+00	6.094497e-01	7.615120e-01	7.423651e-03	3.402501e-01	-1.210336e+00	7.133283e-01	2.169189e-01	2.806343e-01	3.204926e-01	4.671164e-01	5.490915e-01	5.562010e-01	6.074733e-01	6.416997e-01	7.060120e-01	7.528024e-01	8.214149e-01	6.311241e-01	6.721839e-01	6.907519e-01	6.967062e-01	7.179370e-01	7.511032e-01	7.634088e-01	8.073879e-01	8.608012e-01	8.841954e-01	9.142544e-01
    94	3.180982e-01	2.668126e-01	8.366779e-02	5.815680e-02	3.011640e-05	4.530080e-02	2.841899e-05	5.166880e-02	3.824750e-05	5.713282e-01	5.163333e-02	4.017280e-05	3.989333e-02	2.929293e-05	2.012667e-02	1.255915e-05	5.892082e-02	1.415523e-02	4.733061e-02	1.368399e-02	2.555592e-02	9.848615e-03	3.735210e-02	2.216805e-02	6.140048e-03	1.936148e-02	-2.363764e-02	6.732966e-02	-1.695477e-01	1.866365e-02	3.435986e-01	-9.061388e-01	-2.164892e-01	5.983955e-01	4.834776e-03	4.131325e-01	-1.088331e+00	5.583619e-01	-3.881778e-01	-3.245916e-01	-2.910887e-01	-2.395907e-01	-2.141379e-01	-1.952286e-01	-1.673407e-01	-8.457044e-02	-3.173063e-02	4.713892e-03	1.178171e-01	4.849082e-01	5.233523e-01	5.422078e-01	5.522417e-01	5.660324e-01	5.778939e-01	6.061663e-01	6.277180e-01	6.788177e-01	6.995087e-01	7.291509e-01
    96	4.869440e-02	5.022355e-02	6.805946e-02	4.637920e-02	3.555950e-05	4.184320e-02	3.263563e-05	4.840160e-02	4.545224e-05	2.464852e-02	4.822667e-02	4.752705e-05	3.911333e-02	3.170618e-05	3.785333e-02	2.243996e-05	5.634286e-02	1.369573e-02	4.554612e-02	1.268540e-02	4.517388e-02	1.335284e-02	3.245436e-03	3.369751e-02	2.867692e-02	4.279369e-02	2.963605e-03	2.827817e-02	4.793001e-01	6.470833e-02	-4.112563e-01	-9.994651e-01	6.430676e-01	1.335335e+00	1.558270e-01	4.055205e-01	-9.799169e-01	1.100390e+00	-1.351388e-02	8.489170e-02	2.842186e-01	3.268192e-01	4.369907e-01	5.156517e-01	6.304818e-01	6.538957e-01	6.703560e-01	7.590334e-01	9.010063e-01	7.272483e-01	8.957166e-01	1.027906e+00	1.085487e+00	1.111083e+00	1.288966e+00	1.402991e+00	1.514767e+00	1.668475e+00	1.922690e+00	2.071671e+00
    98	5.932554e-02	1.058073e-01	7.013470e-02	4.884960e-02	3.392286e-05	4.677280e-02	3.116304e-05	4.879680e-02	3.274230e-05	6.309739e-02	4.856000e-02	2.813351e-05	3.866000e-02	2.631211e-05	4.069333e-02	2.703608e-05	5.736327e-02	1.372499e-02	4.582041e-02	1.331466e-02	4.885224e-02	1.479205e-02	-3.062473e-02	1.854607e-02	1.354000e-02	3.731030e-02	4.344629e-03	2.216876e-02	6.915429e-01	6.956405e-02	-5.294684e-01	-1.013033e+00	9.061685e-01	9.259712e-01	3.229090e-02	2.129872e-01	-5.564779e-01	8.933502e-01	1.488243e-01	3.867841e-01	4.485112e-01	5.409872e-01	6.156511e-01	7.569685e-01	8.727900e-01	9.063689e-01	9.418045e-01	9.706661e-01	9.933836e-01	6.048033e-01	6.928180e-01	8.133131e-01	8.413792e-01	8.674135e-01	9.199220e-01	9.640351e-01	9.869398e-01	1.077398e+00	1.155730e+00	1.324435e+00
   100	1.421736e-01	5.329989e-02	8.913298e-02	5.295680e-02	3.638755e-05	4.022400e-02	2.434077e-05	5.068480e-02	4.207196e-05	7.827201e-02	5.031333e-02	3.241654e-05	3.850667e-02	2.687287e-05	3.510667e-02	2.370765e-05	5.785796e-02	1.346867e-02	4.676898e-02	1.353250e-02	4.268735e-02	1.295762e-02	2.381624e-02	1.655742e-02	-3.658451e-02	5.017973e-02	-3.824677e-02	2.774653e-02	-3.002778e-01	2.813291e-02	-3.515312e-01	-1.128230e+00	-1.939904e-01	6.242710e-01	8.179617e-02	-2.909138e-01	-5.159054e-01	7.517499e-01	-6.344827e-01	-5.112009e-01	-4.659108e-01	-4.205015e-01	-3.199622e-01	-2.771811e-01	-2.153754e-01	-1.832936e-01	-1.422094e-01	-1.308995e-01	-2.697258e-02	5.798475e-02	2.103161e-01	4.420333e-01	4.720338e-01	5.925807e-01	6.543275e-01	7.394048e-01	7.947480e-01	8.576769e-01	8.850881e-01	1.207469e+00
   102	5.954050e-02	6.104119e-02	8.064333e-02	4.926080e-02	2.923476e-05	4.358720e-02	3.444471e-05	5.072320e-02	4.121332e-05	2.983042e-02	5.008667e-02	2.674832e-05	3.940000e-02	3.854181e-05	3.932667e-02	2.327755e-05	5.828898e-02	1.426425e-02	4.732082e-02	1.303342e-02	4.794449e-02	1.616002e-02	-4.649599e-03	2.310647e-02	-2.111510e-02	3.270128e-02	1.552816e-02	1.653127e-02	4.412011e-01	4.453249e-02	-2.575007e-01	-7.130952e-01	5.096137e-01	1.329096e+00	1.262933e-01	6.037126e-01	-1.498815e-01	1.339727e+00	1.309817e-02	1.644413e-01	2.690436e-01	3.627887e-01	4.078521e-01	4.625991e-01	5.316507e-01	5.540330e-01	6.198291e-01	6.636775e-01	8.218973e-01	7.577168e-01	8.878263e-01	1.041431e+00	1.203768e+00	1.256166e+00	1.320732e+00	1.367768e+00	1.416896e+00	1.504068e+00	1.842481e+00	2.099103e+00
   104	8.545835e-02	9.500615e-02	8.576102e-02	4.775200e-02	2.291436e-05	4.276640e-02	3.299022e-05	5.089280e-02	2.899009e-05	6.385458e-02	4.968000e-02	2.932201e-05	3.976667e-02	2.862096e-05	3.460000e-02	2.414047e-05	5.846367e-02	1.426019e-02	4.745633e-02	1.365632e-02	4.203429e-02	1.335138e-02	-1.396297e-02	2.495416e-02	-6.399009e-03	3.749385e-02	-4.893964e-03	4.062148e-02	4.857842e-01	2.623043e-02	-1.505732e-01	-1.053353e+00	5.131429e-01	1.211062e+00	6.331265e-02	1.032540e+00	3.064875e-01	1.104691e+00	2.059672e-01	2.649356e-01	3.137078e-01	4.096637e-01	4.598248e-01	5.015110e-01	5.234989e-01	5.848818e-01	6.265320e-01	6.841292e-01	7.710861e-01	8.658865e-01	9.566598e-01	1.033177e+00	1.069784e+00	1.096531e+00	1.168173e+00	1.189052e+00	1.249552e+00	1.355852e+00	1.519821e+00	1.838712e+00
   106	1.561077e-02	7.409782e-02	7.799964e-02	4.858880e-02	4.190917e-05	4.809920e-02	4.652540e-05	5.056640e-02	3.566906e-05	1.484693e-02	4.944000e-02	3.382582e-05	4.050667e-02	3.490631e-05	4.526000e-02	4.654087e-05	5.737306e-02	1.401355e-02	4.777959e-02	1.299644e-02	5.327837e-02	1.425929e-02	1.417148e-02	2.729315e-02	4.100461e-04	4.866932e-02	1.048019e-02	2.805154e-02	7.391678e-01	3.198502e-02	-8.282706e-01	-4.077259e-01	8.462454e-01	1.490308e+00	4.363702e-01	5.560729e-01	-5.293104e-01	1.191022e+00	3.193740e-01	4.542036e-01	6.063274e-01	7.006100e-01	7.432284e-01	7.713745e-01	8.308868e-01	8.563585e-01	8.846167e-01	9.031188e-01	9.948276e-01	4.746832e-01	7.054436e-01	9.729665e-01	1.126685e+00	1.206246e+00	1.330348e+00	1.568688e+00	1.799990e+00	2.073476e+00	2.348376e+00	3.084871e+00
