     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.732148e-02	4.083656e-02	8.486985e-02	5.061440e-02	2.799050e-05	4.250400e-02	2.909333e-05	4.979360e-02	3.225701e-05	2.787333e-02	4.857333e-02	3.742270e-05	3.864000e-02	2.604388e-05	4.060667e-02	2.718256e-05	5.799510e-02	1.464967e-02	4.600980e-02	1.278938e-02	4.841143e-02	1.487590e-02	-3.732898e-02	2.893077e-02	-1.021965e-02	2.775755e-02	2.832861e-02	2.504907e-02	1.889050e-01	2.289768e-02	-1.882523e-01	-3.458268e-01	2.065397e-01	1.277701e+00	1.369097e-01	8.653997e-01	-2.064662e-01	1.084118e+00	-1.102699e-01	-1.163162e-02	7.867834e-02	1.450543e-01	1.909904e-01	1.978782e-01	2.162120e-01	2.414314e-01	2.678552e-01	3.957912e-01	4.780480e-01	7.663328e-01	9.096830e-01	9.736110e-01	1.049021e+00	1.110033e+00	1.188194e+00	1.273384e+00	1.370216e+00	1.524705e+00	1.777659e+00	2.198304e+00
    56	4.916852e-02	1.003788e-01	8.398263e-02	5.088000e-02	3.404487e-05	4.719680e-02	2.774166e-05	5.144320e-02	3.196832e-05	4.434221e-02	5.202000e-02	4.298957e-05	3.835333e-02	2.111889e-05	4.230000e-02	2.649833e-05	6.051592e-02	1.469953e-02	4.539755e-02	1.270739e-02	5.003755e-02	1.421022e-02	5.935359e-04	1.932184e-02	-1.150831e-02	3.436623e-02	1.833725e-02	3.129697e-02	7.094863e-01	2.835792e-02	-1.802768e-01	-9.380125e-01	7.744030e-01	1.147115e+00	9.651139e-02	1.556553e+00	2.365321e+00	1.065737e+00	3.671293e-01	4.854006e-01	5.419488e-01	6.181002e-01	6.792451e-01	7.366341e-01	7.715894e-01	7.987943e-01	8.457150e-01	9.059574e-01	9.963342e-01	7.911002e-01	8.207994e-01	9.797379e-01	1.039662e+00	1.042953e+00	1.053215e+00	1.105042e+00	1.136381e+00	1.252636e+00	1.484240e+00	2.141098e+00
    58	3.196434e-02	1.370288e-01	6.808439e-02	4.831360e-02	3.716432e-05	5.084480e-02	3.677235e-05	5.056000e-02	4.091026e-05	6.827044e-02	4.995333e-02	4.181721e-05	4.129333e-02	3.050899e-05	4.190000e-02	2.980936e-05	5.782857e-02	1.396545e-02	4.797061e-02	1.354483e-02	4.940735e-02	1.303579e-02	1.225296e-02	3.050906e-02	4.274726e-02	2.990930e-02	-1.361443e-02	2.355236e-02	5.274289e-01	3.788419e-02	-1.424752e-01	-7.063417e-01	5.900680e-01	3.584908e-01	5.266601e-02	5.743158e-01	-8.671441e-02	3.699159e-01	1.902784e-01	2.284951e-01	3.363230e-01	4.666358e-01	5.420869e-01	5.512197e-01	5.902572e-01	6.288971e-01	6.488192e-01	7.543115e-01	9.414003e-01	5.815371e-03	8.499477e-02	1.261442e-01	2.555867e-01	3.373824e-01	3.591598e-01	3.902300e-01	4.066304e-01	4.760330e-01	6.214039e-01	9.472791e-01
    60	1.313992e-01	4.626646e-02	8.266841e-02	5.337600e-02	3.851705e-05	4.172320e-02	3.460435e-05	5.010720e-02	4.019843e-05	7.042127e-02	4.876667e-02	3.908919e-05	3.956000e-02	3.203987e-05	3.785333e-02	2.583126e-05	5.806694e-02	1.453636e-02	4.585306e-02	1.330301e-02	4.549878e-02	1.381553e-02	-2.502390e-02	2.207347e-02	4.215774e-02	3.416245e-02	4.808382e-03	2.606589e-02	-1.829458e-01	2.143601e-02	-1.538997e+00	4.306537e+00	-1.886654e-01	7.958899e-01	4.336617e-02	4.471615e-01	1.252826e+00	7.733723e-01	-7.089741e-01	-3.103634e-01	-2.320863e-01	-2.185667e-01	-1.927401e-01	-1.813849e-01	-1.688057e-01	-1.291488e-01	-8.818422e-02	-3.586986e-02	6.070304e-02	3.548412e-01	6.090331e-01	6.587828e-01	7.190486e-01	7.572790e-01	7.850153e-01	8.162983e-01	8.481461e-01	9.308431e-01	9.869800e-01	1.392878e+00
    62	3.927546e-02	1.196797e-01	9.085365e-02	5.124000e-02	3.161538e-05	5.140800e-02	3.886372e-05	5.164000e-02	2.871474e-05	4.686936e-02	5.036667e-02	2.522965e-05	3.922000e-02	2.822569e-05	4.570000e-02	2.946154e-05	5.894694e-02	1.453634e-02	4.640327e-02	1.326969e-02	5.423673e-02	1.509150e-02	2.492730e-03	2.686051e-02	7.036802e-05	2.987714e-02	5.839856e-03	2.226435e-02	8.463044e-01	1.613058e-02	-7.171915e-01	-8.816491e-01	9.187135e-01	1.074114e+00	8.722687e-02	1.102025e+00	1.628215e+00	1.084299e+00	5.687067e-01	6.744974e-01	6.889802e-01	8.032379e-01	8.775904e-01	8.947733e-01	9.012404e-01	9.223447e-01	9.454345e-01	9.767827e-01	9.982393e-01	6.044892e-01	7.710670e-01	8.688104e-01	9.120416e-01	9.671323e-01	1.080587e+00	1.098615e+00	1.132573e+00	1.213738e+00	1.359512e+00	1.987821e+00
    64	6.264855e-02	7.187695e-02	6.887571e-02	4.998560e-02	4.666486e-05	4.469600e-02	2.416064e-05	4.929920e-02	5.862989e-05	4.577441e-02	5.001333e-02	5.593293e-05	3.864000e-02	2.262582e-05	4.040667e-02	2.761333e-05	5.732408e-02	1.415447e-02	4.559184e-02	1.304770e-02	4.779429e-02	1.361039e-02	3.007604e-02	4.118419e-02	8.594449e-03	4.009079e-02	9.086561e-03	2.476623e-02	4.656331e-01	5.523672e-02	-2.610558e-01	-1.097757e+00	6.372887e-01	1.039053e+00	2.108465e-02	3.463359e-02	-1.203936e+00	1.123293e+00	-2.541228e-02	1.608455e-01	2.812460e-01	3.127808e-01	3.837300e-01	5.079844e-01	5.645768e-01	6.061403e-01	7.009170e-01	7.472930e-01	8.317899e-01	8.008919e-01	8.491805e-01	8.996323e-01	9.484385e-01	9.776643e-01	1.075309e+00	1.084945e+00	1.144522e+00	1.164980e+00	1.214269e+00	1.323205e+00
    66	4.593040e-02	2.637094e-02	7.877158e-02	5.192480e-02	3.642222e-05	4.273120e-02	3.511032e-05	5.159360e-02	4.303329e-05	4.817260e-03	5.302667e-02	4.161802e-05	3.800667e-02	2.944477e-05	4.380667e-02	2.930698e-05	6.113959e-02	1.394239e-02	4.647184e-02	1.353345e-02	5.168490e-02	1.443834e-02	2.937407e-03	1.971795e-02	-4.665542e-02	1.986759e-02	7.833970e-03	5.239340e-02	3.062998e-01	3.327688e-02	-1.998647e-01	-9.801333e-01	2.998671e-01	1.764671e+00	4.509404e-01	4.418206e-01	-9.410919e-01	1.226322e+00	-7.992392e-02	7.799278e-02	1.468290e-01	2.122883e-01	2.721599e-01	3.172056e-01	3.429561e-01	4.293126e-01	4.856692e-01	5.462099e-01	5.805376e-01	8.317065e-01	1.041900e+00	1.118936e+00	1.261253e+00	1.439889e+00	1.751239e+00	1.918421e+00	2.097465e+00	2.214910e+00	2.718758e+00	3.124050e+00
    68	4.945145e-02	5.238389e-02	7.631272e-02	5.055040e-02	2.860683e-05	4.392640e-02	3.077663e-05	5.158080e-02	3.143937e-05	2.148890e-02	5.198667e-02	2.488945e-05	3.946000e-02	3.125926e-05	4.136667e-02	2.234671e-05	5.996245e-02	1.484660e-02	4.588245e-02	1.324888e-02	5.006857e-02	1.389064e-02	1.938628e-02	2.289902e-02	3.579689e-02	4.961051e-02	-3.058662e-02	3.018382e-02	4.285267e-01	3.956184e-02	3.136817e-01	-6.450137e-01	3.879317e-01	1.534388e+00	3.048985e-01	8.863162e-01	-1.860328e-01	1.371685e+00	7.396847e-02	1.917822e-01	2.833875e-01	3.241858e-01	3.753254e-01	4.083690e-01	4.339765e-01	5.057412e-01	5.739742e-01	7.225804e-01	8.265640e-01	7.812988e-01	9.535088e-01	1.103395e+00	1.251221e+00	1.337295e+00	1.397059e+00	1.475186e+00	1.604457e+00	2.003309e+00	2.429677e+00	2.880725e+00
    70	3.076413e-02	6.364618e-02	8.350058e-02	5.276640e-02	3.747739e-05	4.913440e-02	4.031524e-05	4.891520e-02	3.179568e-05	1.662442e-02	4.917333e-02	2.897320e-05	3.678000e-02	2.684107e-05	5.160000e-02	3.979933e-05	5.791510e-02	1.437128e-02	4.517061e-02	1.344314e-02	6.054531e-02	1.476987e-02	-1.527923e-02	2.345347e-02	-4.669823e-02	3.347082e-02	-1.213461e-02	2.317680e-02	6.381360e-01	5.590939e-02	-7.479403e-01	-4.088589e-01	7.713770e-01	1.294019e+00	1.877255e-01	5.636560e-01	-4.079595e-01	1.199872e+00	1.365453e-01	2.770178e-01	4.954012e-01	5.328194e-01	6.260749e-01	6.970395e-01	7.564192e-01	7.728664e-01	8.427017e-01	8.852691e-01	9.819661e-01	6.292324e-01	8.037513e-01	9.429917e-01	1.055932e+00	1.145440e+00	1.263317e+00	1.306469e+00	1.479862e+00	1.597608e+00	1.853105e+00	2.306714e+00
    72	9.123405e-02	3.139281e-02	7.283778e-02	4.887680e-02	4.209537e-05	3.869440e-02	2.708755e-05	4.997760e-02	3.707001e-05	3.899128e-02	5.088000e-02	4.293538e-05	3.915333e-02	2.609681e-05	3.459333e-02	3.051634e-05	5.805551e-02	1.362279e-02	4.689469e-02	1.331493e-02	4.101388e-02	1.323977e-02	3.678394e-02	3.931037e-02	-1.392612e-03	2.972715e-02	4.227539e-02	2.930397e-02	-4.879551e-02	5.309809e-02	-3.594154e-01	-7.519822e-01	1.948997e-02	1.248534e+00	7.386514e-01	8.479531e-01	-1.853287e-01	1.169494e+00	-5.212990e-01	-3.461054e-01	-2.756144e-01	-1.523962e-01	-5.803437e-02	-4.829711e-03	2.315173e-02	4.310945e-02	1.479008e-01	2.193742e-01	3.465336e-01	6.558244e-02	2.919489e-01	5.117772e-01	8.085567e-01	9.637573e-01	1.134050e+00	1.261196e+00	1.298306e+00	1.681877e+00	2.734259e+00	3.083611e+00
    74	4.605203e-02	5.576994e-02	8.002136e-02	5.121760e-02	3.065450e-05	4.486880e-02	2.631930e-05	5.150080e-02	3.474399e-05	1.930625e-02	5.236000e-02	3.139505e-05	3.902667e-02	2.288223e-05	4.314000e-02	2.790007e-05	6.054857e-02	1.475135e-02	4.692245e-02	1.334468e-02	5.116245e-02	1.451678e-02	1.434504e-02	3.006622e-02	-9.324983e-03	2.085040e-02	-5.424897e-03	2.005912e-02	4.857813e-01	4.038507e-02	-3.553204e-01	-4.808577e-01	5.408545e-01	1.405917e+00	2.066414e-01	1.396963e+00	1.532880e+00	1.122685e+00	5.690220e-02	1.880942e-01	3.390638e-01	4.066731e-01	4.805525e-01	5.236867e-01	5.433295e-01	5.754081e-01	6.336723e-01	7.077907e-01	8.814980e-01	9.595438e-01	1.000314e+00	1.032481e+00	1.131868e+00	1.152802e+00	1.273739e+00	1.414736e+00	1.469861e+00	1.646113e+00	2.008793e+00	2.816465e+00
    76	5.094797e-02	3.816910e-02	7.511211e-02	4.816800e-02	2.996692e-05	4.228000e-02	2.282372e-05	5.043840e-02	2.540045e-05	1.457271e-02	5.000000e-02	3.307692e-05	4.000000e-02	2.313043e-05	3.916667e-02	2.139688e-05	5.820082e-02	1.396444e-02	4.741224e-02	1.354426e-02	4.705469e-02	1.431351e-02	-6.171454e-03	1.245030e-02	-5.647383e-03	4.087925e-02	-8.188474e-03	4.614574e-02	3.883051e-01	6.129580e-02	-8.088045e-02	-3.155849e-02	3.411002e-01	1.584150e+00	2.643449e-01	3.491285e-01	-5.052295e-01	1.535509e+00	-2.068370e-01	1.193351e-01	2.295266e-01	2.899245e-01	3.195710e-01	3.652336e-01	4.190412e-01	5.184193e-01	5.761500e-01	6.416338e-01	8.924475e-01	7.310740e-01	9.525726e-01	1.214504e+00	1.315942e+00	1.355775e+00	1.612583e+00	1.697444e+00	1.834216e+00	1.967571e+00	2.133057e+00	2.709906e+00
    78	1.673948e-02	7.493349e-02	9.151633e-02	5.005440e-02	4.142652e-05	4.836320e-02	4.671884e-05	5.070240e-02	4.049142e-05	8.821229e-03	4.972667e-02	3.515581e-05	3.841333e-02	3.110618e-05	4.776000e-02	4.532682e-05	5.856816e-02	1.368768e-02	4.489796e-02	1.264179e-02	5.635755e-02	1.439291e-02	-2.854515e-02	3.608310e-02	2.712727e-02	4.360163e-02	-1.778731e-02	2.620764e-02	7.658008e-01	1.769963e-02	-8.423244e-01	-3.469396e-01	8.139241e-01	1.607272e+00	5.779138e-01	5.877697e-01	-6.715053e-01	1.217591e+00	4.581144e-01	5.718062e-01	6.477370e-01	7.484144e-01	7.880163e-01	8.050558e-01	8.057207e-01	8.454918e-01	8.636509e-01	9.042017e-01	9.420881e-01	4.022439e-01	7.871501e-01	9.918766e-01	1.144298e+00	1.296391e+00	1.359935e+00	1.778263e+00	1.813791e+00	2.087628e+00	2.873957e+00	3.110968e+00
    80	8.865034e-02	3.077240e-02	9.280177e-02	5.083520e-02	4.341991e-05	4.014240e-02	3.351975e-05	5.062240e-02	3.153988e-05	2.351975e-02	5.004000e-02	2.535625e-05	3.776667e-02	2.541695e-05	3.815333e-02	3.273895e-05	5.913959e-02	1.395906e-02	4.528327e-02	1.256942e-02	4.574531e-02	1.308471e-02	-3.483974e-02	2.525620e-02	-3.526103e-02	3.967669e-02	-1.256290e-02	2.193090e-02	1.162645e-01	2.840494e-02	-2.024842e-01	-6.387488e-01	1.262015e-01	1.366746e+00	2.308148e-01	8.052595e-01	5.733354e-01	1.205750e+00	-2.494089e-01	-9.907500e-02	-8.462760e-03	2.569410e-02	9.939298e-02	1.215106e-01	1.385357e-01	1.967368e-01	2.509105e-01	3.491917e-01	4.126023e-01	7.022092e-01	7.673877e-01	1.043421e+00	1.119763e+00	1.185911e+00	1.305511e+00	1.429746e+00	1.546288e+00	1.722904e+00	1.917742e+00	2.741851e+00
    82	2.883096e-02	6.748937e-02	9.471052e-02	4.950080e-02	3.407091e-05	4.670560e-02	3.709268e-05	5.053280e-02	3.359548e-05	8.955494e-03	4.899333e-02	2.465547e-05	3.835333e-02	2.374096e-05	4.588000e-02	3.785846e-05	5.798531e-02	1.384064e-02	4.571265e-02	1.320894e-02	5.414531e-02	1.471767e-02	-4.302286e-02	1.817012e-02	-2.785814e-03	1.721503e-02	1.007116e-02	1.614528e-02	6.144499e-01	5.049324e-02	-4.194600e-01	-9.126939e-01	7.330945e-01	1.673099e+00	3.360461e-01	7.918822e-02	-6.407335e-01	1.904262e+00	1.698130e-01	2.795811e-01	4.270355e-01	5.033044e-01	5.985367e-01	6.697483e-01	7.353941e-01	7.600449e-01	7.680505e-01	8.695622e-01	9.541531e-01	5.023208e-01	1.078972e+00	1.228395e+00	1.300304e+00	1.472758e+00	1.755455e+00	1.906640e+00	1.989185e+00	2.074697e+00	2.365411e+00	2.853132e+00
    84	2.525646e-02	4.783168e-02	7.719895e-02	4.901280e-02	3.358958e-05	4.458240e-02	3.356732e-05	4.909920e-02	3.316002e-05	6.314092e-03	4.979333e-02	2.946216e-05	3.792000e-02	3.272936e-05	4.423333e-02	3.094872e-05	5.744653e-02	1.420658e-02	4.487673e-02	1.312789e-02	5.365388e-02	1.498352e-02	1.961007e-02	2.330028e-02	2.844981e-02	2.052381e-02	-3.627180e-02	2.234775e-02	6.119988e-01	4.095929e-02	-7.874690e-02	-1.296637e+00	4.865669e-01	1.709015e+00	3.602081e-01	9.555060e-01	-2.097235e-01	1.340116e+00	2.221234e-01	3.763924e-01	4.731215e-01	4.882312e-01	4.948616e-01	5.468762e-01	7.230687e-01	7.727934e-01	8.213153e-01	8.549075e-01	9.289913e-01	1.059028e+00	1.146110e+00	1.179789e+00	1.296265e+00	1.358393e+00	1.614567e+00	1.688687e+00	1.811637e+00	2.118957e+00	2.555074e+00	3.138376e+00
    86	5.061470e-02	5.980715e-02	7.292049e-02	5.010560e-02	3.590550e-05	4.296640e-02	3.521522e-05	5.032960e-02	4.099055e-05	2.868923e-02	5.205333e-02	3.440517e-05	3.784667e-02	2.236437e-05	4.027333e-02	3.599193e-05	6.021388e-02	1.447235e-02	4.485388e-02	1.286179e-02	4.751837e-02	1.480162e-02	7.537757e-03	1.749726e-02	-7.716667e-03	3.230825e-02	4.205463e-02	1.967527e-02	4.515755e-01	3.706160e-02	5.137363e-01	2.875710e-01	4.480113e-01	1.292016e+00	1.153107e-01	6.627207e-01	-5.816155e-01	1.137185e+00	1.328103e-01	2.148385e-01	3.136283e-01	3.579791e-01	3.948740e-01	4.415265e-01	4.890489e-01	5.251066e-01	5.593533e-01	6.838973e-01	9.668100e-01	7.534512e-01	9.371757e-01	1.045951e+00	1.116572e+00	1.127090e+00	1.234824e+00	1.295136e+00	1.382109e+00	1.506182e+00	1.838488e+00	2.010634e+00
    88	3.845692e-02	6.306943e-02	7.977328e-02	4.883360e-02	3.664214e-05	4.579040e-02	2.709222e-05	5.089600e-02	3.379526e-05	1.928375e-02	4.975333e-02	3.294899e-05	4.086000e-02	3.066930e-05	4.241333e-02	3.264464e-05	5.691592e-02	1.367885e-02	4.780898e-02	1.354015e-02	4.978286e-02	1.375926e-02	1.749806e-02	1.723353e-02	2.779770e-02	3.139522e-02	6.887052e-03	2.844923e-02	5.731857e-01	3.694493e-02	-6.236605e-01	5.291195e-01	5.545213e-01	1.563056e+00	2.953841e-01	7.344341e-01	-8.296985e-01	1.263902e+00	3.688951e-02	3.555438e-01	4.622933e-01	5.090190e-01	5.462306e-01	5.705826e-01	5.931629e-01	6.896404e-01	7.302012e-01	7.807987e-01	9.075697e-01	8.501873e-01	1.097007e+00	1.112389e+00	1.247501e+00	1.254677e+00	1.372404e+00	1.507053e+00	1.575998e+00	2.193380e+00	2.340930e+00	2.767416e+00
    90	5.028523e-02	5.935424e-02	7.767008e-02	4.937600e-02	2.805231e-05	4.500160e-02	3.030929e-05	4.963840e-02	2.849724e-05	2.615789e-02	4.905333e-02	2.524129e-05	3.997333e-02	2.100263e-05	4.256000e-02	2.772548e-05	5.633306e-02	1.375907e-02	4.628245e-02	1.320090e-02	5.033796e-02	1.444993e-02	2.863436e-02	2.908330e-02	4.240158e-02	2.049113e-02	2.101713e-02	3.037203e-02	4.707812e-01	7.134808e-02	8.677929e-02	-1.219129e+00	3.984867e-01	1.239672e+00	1.089621e-01	4.040739e-01	-9.502541e-01	1.016038e+00	3.943936e-02	1.401732e-01	2.168156e-01	3.281442e-01	3.936909e-01	4.267456e-01	5.326641e-01	6.108479e-01	7.365616e-01	8.046084e-01	9.501708e-01	7.719378e-01	8.625547e-01	9.376950e-01	1.030739e+00	1.072120e+00	1.166940e+00	1.328451e+00	1.452471e+00	1.533586e+00	1.657488e+00	1.989276e+00
    92	5.640085e-02	1.850984e-02	9.446804e-02	5.163360e-02	4.498252e-05	4.156960e-02	3.648593e-05	5.162880e-02	3.958955e-05	-2.516860e-03	5.233333e-02	3.524638e-05	3.770000e-02	2.957525e-05	4.312667e-02	4.327487e-05	6.051592e-02	1.418396e-02	4.490776e-02	1.308730e-02	5.059755e-02	1.363302e-02	3.237468e-03	2.691296e-02	2.399476e-03	3.751992e-02	1.497209e-02	3.071740e-02	2.197910e-01	3.162152e-02	-3.974145e-01	-1.170071e+00	3.607976e-01	1.819911e+00	3.675483e-01	2.975546e-01	-5.874021e-01	1.919741e+00	-1.259746e-01	3.561130e-03	4.162505e-02	1.050358e-01	1.959068e-01	2.318466e-01	3.240110e-01	3.482641e-01	3.946212e-01	4.090609e-01	4.547186e-01	8.654287e-01	9.846041e-01	1.291728e+00	1.515811e+00	1.733649e+00	1.855849e+00	1.964832e+00	2.041805e+00	2.173976e+00	2.641655e+00	3.127387e+00
    94	8.098263e-02	2.452194e-02	8.725102e-02	4.963680e-02	3.639832e-05	4.071680e-02	2.940204e-05	5.145760e-02	3.902424e-05	1.815663e-02	5.023333e-02	4.196544e-05	4.045333e-02	2.979380e-05	3.798000e-02	2.549124e-05	5.703347e-02	1.320340e-02	4.659592e-02	1.301936e-02	4.536490e-02	1.313244e-02	3.074457e-02	2.386445e-02	5.914506e-02	1.887146e-02	-5.182466e-03	4.583796e-02	1.196588e-01	2.342370e-02	-6.195308e-01	-5.503667e-01	1.711384e-01	1.539304e+00	3.042296e-01	1.336966e-01	-8.587984e-01	1.638499e+00	-2.313850e-01	-1.062468e-01	-1.754644e-02	8.811698e-02	1.265985e-01	1.414646e-01	1.629546e-01	2.278146e-01	2.497981e-01	2.820724e-01	3.649500e-01	6.001761e-01	7.884989e-01	1.116792e+00	1.218753e+00	1.351591e+00	1.552910e+00	1.702027e+00	1.798319e+00	1.955231e+00	2.238221e+00	2.627617e+00
    96	1.077785e-02	7.389055e-02	8.740804e-02	4.960000e-02	3.207372e-05	4.804800e-02	3.381179e-05	5.135040e-02	3.447798e-05	6.502396e-03	5.148000e-02	2.974876e-05	3.914000e-02	2.789338e-05	4.644667e-02	3.363929e-05	5.924735e-02	1.380748e-02	4.605551e-02	1.281800e-02	5.486204e-02	1.449412e-02	7.550497e-03	3.608482e-02	1.162749e-02	2.927398e-02	-1.785555e-03	3.523107e-02	8.364233e-01	1.804826e-02	-7.877965e-01	-6.635459e-01	9.123808e-01	1.605406e+00	4.124771e-01	2.527706e-01	-8.389563e-01	1.249204e+00	5.606318e-01	6.032788e-01	7.397409e-01	8.102695e-01	8.358637e-01	8.814914e-01	9.076286e-01	9.170698e-01	9.548851e-01	9.671088e-01	9.980731e-01	4.363189e-01	9.278908e-01	1.022119e+00	1.168137e+00	1.380842e+00	1.566322e+00	1.736106e+00	2.009097e+00	2.148910e+00	2.362817e+00	2.953708e+00
    98	4.184682e-02	8.392732e-02	8.671168e-02	4.996960e-02	3.333722e-05	4.573280e-02	3.867689e-05	5.146880e-02	4.087122e-05	2.824373e-02	5.174667e-02	3.424330e-05	3.861333e-02	3.752892e-05	4.137333e-02	2.653574e-05	5.996245e-02	1.425356e-02	4.629061e-02	1.314227e-02	4.847020e-02	1.418860e-02	1.404961e-02	1.790018e-02	-1.100413e-02	2.722268e-02	4.601186e-02	3.239463e-02	6.364725e-01	4.462502e-02	-1.703392e-01	-9.762640e-01	6.251415e-01	1.317334e+00	1.917202e-01	1.385862e+00	1.429519e+00	1.127886e+00	2.343680e-01	3.726658e-01	4.391758e-01	5.520667e-01	5.832316e-01	6.175230e-01	7.207367e-01	7.611437e-01	8.118760e-01	9.116830e-01	9.921989e-01	8.067911e-01	8.946695e-01	1.002029e+00	1.063733e+00	1.146916e+00	1.203474e+00	1.284059e+00	1.367371e+00	1.627755e+00	1.716181e+00	2.518926e+00
   100	4.163219e-02	5.393914e-02	8.214272e-02	4.922880e-02	3.113186e-05	4.570080e-02	3.301130e-05	4.959200e-02	2.834769e-05	1.560442e-02	4.817333e-02	2.926751e-05	3.941333e-02	2.132691e-05	4.410667e-02	3.505882e-05	5.542857e-02	1.366816e-02	4.768163e-02	1.314320e-02	5.205224e-02	1.407727e-02	2.432990e-02	2.001523e-02	-4.191063e-02	2.986241e-02	-1.129164e-02	1.374456e-02	5.326945e-01	3.645652e-02	-1.854334e-01	-1.156823e+00	5.801351e-01	1.435547e+00	1.754889e-01	6.327255e-01	-5.035257e-01	1.239883e+00	2.042448e-01	2.643595e-01	3.440465e-01	4.242731e-01	5.203746e-01	5.617005e-01	5.843516e-01	6.131275e-01	7.143404e-01	7.609236e-01	8.556352e-01	7.733858e-01	1.019178e+00	1.125161e+00	1.171635e+00	1.262886e+00	1.363207e+00	1.412742e+00	1.574802e+00	1.781671e+00	2.028617e+00	2.413894e+00
   102	5.140811e-02	2.386843e-02	9.609781e-02	5.183840e-02	5.166134e-05	4.284640e-02	4.013663e-05	5.252800e-02	3.851564e-05	-3.897854e-03	5.253333e-02	4.536678e-05	3.882667e-02	2.852504e-05	4.360000e-02	4.957191e-05	5.979755e-02	1.394662e-02	4.535184e-02	1.292955e-02	5.089143e-02	1.351517e-02	4.210124e-02	2.068379e-02	1.922385e-02	1.819665e-02	8.084437e-03	2.500446e-02	2.729988e-01	4.511332e-02	5.414965e-01	-3.243314e-02	3.448780e-01	1.825316e+00	3.553693e-01	7.051390e-02	-7.912608e-01	1.826052e+00	-4.413668e-02	1.326476e-02	8.457781e-02	1.100369e-01	2.026365e-01	3.016707e-01	3.367363e-01	3.581258e-01	4.173350e-01	4.935537e-01	8.416557e-01	7.356112e-01	1.088629e+00	1.331402e+00	1.517403e+00	1.691344e+00	1.808178e+00	1.923363e+00	2.148859e+00	2.270152e+00	2.571980e+00	3.060105e+00
   104	6.702232e-02	6.260340e-02	8.124428e-02	5.220960e-02	3.642875e-05	4.537120e-02	3.057032e-05	5.129600e-02	3.330487e-05	3.535041e-02	5.182000e-02	3.269659e-05	3.970667e-02	2.802738e-05	4.274667e-02	2.857775e-05	5.946122e-02	1.367306e-02	4.653061e-02	1.327610e-02	5.015673e-02	1.282801e-02	4.393191e-03	1.649868e-02	2.343860e-02	2.563702e-02	-6.445103e-03	4.071501e-02	3.705738e-01	4.502309e-02	-4.406233e-01	-7.266401e-01	4.893049e-01	1.175208e+00	4.606274e-02	-6.198704e-01	5.371448e-01	1.152985e+00	-1.132204e-01	1.282145e-01	1.773237e-01	2.141421e-01	3.541481e-01	4.348178e-01	4.730769e-01	4.928024e-01	5.607018e-01	6.004005e-01	7.412706e-01	5.664354e-01	9.628917e-01	1.009651e+00	1.107140e+00	1.128239e+00	1.158892e+00	1.224530e+00	1.284821e+00	1.357818e+00	1.448609e+00	1.511984e+00
   106	3.355398e-02	8.776564e-02	8.894782e-02	5.195360e-02	3.317252e-05	5.146400e-02	4.117218e-05	5.038720e-02	3.333381e-05	2.809499e-02	4.884667e-02	2.947474e-05	3.938667e-02	2.451220e-05	5.008667e-02	3.418644e-05	5.629061e-02	1.349384e-02	4.746776e-02	1.318431e-02	5.933224e-02	1.626426e-02	8.005105e-03	1.556086e-02	-2.469560e-02	2.422050e-02	8.805481e-04	2.280856e-02	7.399989e-01	3.153744e-02	-7.381612e-01	-3.632017e-01	8.381478e-01	1.219937e+00	2.804911e-01	1.967997e+00	4.437875e+00	9.640759e-01	3.068383e-01	4.849691e-01	6.006453e-01	6.754929e-01	7.342502e-01	7.575327e-01	8.143552e-01	8.560722e-01	9.135362e-01	9.255877e-01	9.777014e-01	5.002894e-01	8.398205e-01	9.077220e-01	9.332258e-01	9.909701e-01	1.130494e+00	1.186364e+00	1.263851e+00	1.338634e+00	1.682262e+00	3.127046e+00
