     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.212629e-02	2.888318e-02	6.727108e-02	4.982560e-02	3.506409e-05	4.499520e-02	3.057530e-05	4.904480e-02	3.131850e-05	-3.966844e-03	5.004667e-02	3.251955e-05	3.840667e-02	2.965347e-05	4.762667e-02	3.864945e-05	5.856816e-02	1.438217e-02	4.517551e-02	1.289236e-02	5.515102e-02	1.376777e-02	-1.226549e-03	3.116604e-02	1.228768e-03	4.378618e-02	1.651865e-02	2.469286e-02	5.411564e-01	6.734197e-02	-5.408955e-01	-3.048547e-01	6.568654e-01	1.949636e+00	3.638042e-01	-3.371495e-01	-6.157258e-01	1.942332e+00	-1.053479e-01	2.337551e-01	3.391802e-01	4.244357e-01	4.940376e-01	6.108494e-01	6.462913e-01	7.061697e-01	7.298838e-01	8.365282e-01	9.312545e-01	6.486374e-01	1.059432e+00	1.486860e+00	1.808456e+00	1.871586e+00	1.940969e+00	2.108278e+00	2.303516e+00	2.448390e+00	2.573141e+00	3.028282e+00
    56	1.833871e-01	2.015445e-01	7.793756e-02	5.174240e-02	3.124283e-05	4.786400e-02	2.102474e-05	5.016000e-02	3.651603e-05	2.401561e-01	4.868000e-02	3.229860e-05	4.049333e-02	2.712036e-05	2.850000e-02	2.196990e-05	5.635755e-02	1.350386e-02	4.774367e-02	1.373952e-02	3.723429e-02	1.385492e-02	-3.592225e-03	3.794083e-02	2.981910e-02	2.905369e-02	-5.709024e-02	3.768054e-02	4.650171e-01	2.918347e-02	-6.166504e-01	-3.955599e-01	5.097068e-01	7.277663e-01	3.769588e-03	2.045067e-02	-6.602321e-01	7.425219e-01	1.175903e-01	1.892785e-01	3.798293e-01	4.267065e-01	4.532055e-01	4.781654e-01	5.354155e-01	5.547796e-01	5.963883e-01	6.407892e-01	7.559450e-01	6.208075e-01	6.481051e-01	6.729410e-01	6.877738e-01	7.236411e-01	7.364544e-01	7.419344e-01	7.508243e-01	7.820490e-01	7.977642e-01	8.650550e-01
    58	4.163561e-02	8.916867e-02	7.632479e-02	4.882560e-02	2.948396e-05	4.551840e-02	2.811545e-05	5.076320e-02	3.900794e-05	3.769814e-02	5.118667e-02	3.905534e-05	3.961333e-02	2.067942e-05	3.970000e-02	2.035117e-05	5.877224e-02	1.419892e-02	4.620571e-02	1.308292e-02	4.820245e-02	1.509959e-02	2.266793e-02	2.214903e-02	2.522879e-02	2.827833e-02	-9.077361e-03	3.453446e-02	6.920783e-01	2.857686e-02	-5.874305e-01	6.589344e-01	7.050215e-01	1.220954e+00	1.017390e-01	8.507044e-01	6.260797e-01	1.186395e+00	2.094038e-01	5.285131e-01	5.897493e-01	6.110239e-01	6.514439e-01	7.189111e-01	7.349708e-01	7.755816e-01	8.100754e-01	9.014742e-01	9.842338e-01	6.421896e-01	9.150756e-01	9.551527e-01	1.041508e+00	1.150659e+00	1.175880e+00	1.223383e+00	1.307759e+00	1.402632e+00	1.578659e+00	2.075317e+00
    60	5.581222e-02	1.153121e-02	1.006938e-01	4.974400e-02	3.681577e-05	4.024960e-02	2.699209e-05	5.077760e-02	3.095847e-05	-1.061108e-02	5.040000e-02	4.537124e-05	3.689333e-02	2.383474e-05	4.180000e-02	2.778595e-05	5.779429e-02	1.386439e-02	4.472980e-02	1.291668e-02	4.977469e-02	1.333474e-02	2.689342e-02	3.665671e-02	-3.197430e-02	2.780951e-02	-2.059894e-02	2.287233e-02	2.699696e-01	4.672318e-02	-4.574499e-01	1.139474e-01	2.879499e-01	2.138219e+00	5.398367e-01	-6.252646e-01	-3.010877e-01	2.211552e+00	-3.001914e-01	2.020117e-02	1.093982e-01	2.050227e-01	2.570230e-01	2.654854e-01	3.072356e-01	3.746806e-01	4.458256e-01	5.432673e-01	6.462196e-01	2.684421e-01	1.213927e+00	1.540581e+00	1.879111e+00	2.052033e+00	2.167345e+00	2.382798e+00	2.617609e+00	2.853389e+00	3.022193e+00	3.093986e+00
    62	1.390791e-01	1.082784e-01	8.303690e-02	5.121120e-02	3.820853e-05	4.321760e-02	2.489168e-05	5.196800e-02	3.610154e-05	1.177670e-01	5.016000e-02	3.946595e-05	4.074667e-02	2.595567e-05	3.150667e-02	1.506685e-05	5.899429e-02	1.441181e-02	4.825796e-02	1.355042e-02	4.003755e-02	1.361454e-02	-2.518404e-02	3.249504e-02	1.197645e-02	1.913407e-02	-6.500020e-02	2.780610e-02	2.215547e-01	4.451407e-02	-6.279173e-01	5.437002e-03	2.835231e-01	9.710637e-01	3.950312e-02	-2.182780e-01	-9.354243e-01	1.049001e+00	-2.961286e-01	2.667413e-02	7.180701e-02	1.077085e-01	2.067608e-01	2.148505e-01	3.097428e-01	3.465740e-01	3.932736e-01	4.523339e-01	5.834193e-01	5.601273e-01	7.341123e-01	8.102472e-01	8.373541e-01	9.354611e-01	9.724005e-01	1.053926e+00	1.071964e+00	1.164811e+00	1.187166e+00	1.313604e+00
    64	1.582209e-02	4.271933e-02	7.603414e-02	5.096320e-02	4.067973e-05	4.554560e-02	3.958806e-05	5.137600e-02	3.459077e-05	-9.896239e-04	5.312000e-02	3.047385e-05	3.862667e-02	2.969293e-05	4.628000e-02	3.828923e-05	6.060735e-02	1.431996e-02	4.530939e-02	1.245792e-02	5.444245e-02	1.442132e-02	2.850062e-02	1.234874e-02	2.536754e-02	2.888864e-02	1.253524e-02	2.702672e-02	6.419842e-01	2.960647e-02	7.765527e-01	-6.171868e-01	5.533026e-01	1.871407e+00	3.940614e-01	9.367491e-02	-1.337039e+00	1.499542e+00	3.936577e-01	4.698139e-01	5.164694e-01	5.474160e-01	5.562609e-01	5.743976e-01	6.140329e-01	6.932094e-01	7.877922e-01	9.464548e-01	9.811800e-01	7.960243e-01	1.119604e+00	1.210244e+00	1.469121e+00	1.597832e+00	1.841864e+00	2.079789e+00	2.263803e+00	2.521453e+00	2.747233e+00	2.875352e+00
    66	5.849085e-02	8.448564e-02	9.651096e-02	5.170080e-02	3.803053e-05	4.665120e-02	4.108327e-05	5.203200e-02	3.904064e-05	3.325740e-02	5.140667e-02	3.389427e-05	3.847333e-02	4.015648e-05	4.334000e-02	3.222515e-05	5.922122e-02	1.409970e-02	4.548408e-02	1.280580e-02	5.088327e-02	1.429145e-02	9.814463e-03	1.717632e-02	9.763452e-03	2.128769e-02	2.207534e-02	2.437392e-02	5.502117e-01	1.855967e-02	-4.212331e-02	-1.145082e+00	6.183537e-01	1.302007e+00	8.521959e-02	-2.148646e-02	-1.229646e+00	1.491840e+00	2.936306e-01	3.891993e-01	4.210101e-01	4.693728e-01	4.944699e-01	5.839070e-01	6.021850e-01	6.207282e-01	6.866889e-01	7.042657e-01	7.923699e-01	7.928608e-01	9.332415e-01	1.058023e+00	1.102900e+00	1.189174e+00	1.331514e+00	1.412330e+00	1.514735e+00	1.567227e+00	1.659921e+00	1.835677e+00
    68	4.075104e-02	7.971182e-02	9.930505e-02	5.046880e-02	2.866930e-05	4.723680e-02	2.703037e-05	5.292480e-02	3.815619e-05	1.780490e-02	5.106667e-02	3.077815e-05	4.033333e-02	2.407581e-05	4.336000e-02	2.482649e-05	5.931429e-02	1.376455e-02	4.706612e-02	1.306462e-02	5.190041e-02	1.504155e-02	-1.156069e-02	1.515933e-02	1.415291e-02	2.076543e-02	-9.625971e-03	2.041837e-02	6.091512e-01	2.949626e-02	-3.032687e-01	1.346167e-01	6.603530e-01	1.509710e+00	1.759019e-01	9.562336e-01	2.020708e+00	1.543772e+00	1.617333e-01	4.395367e-01	4.645530e-01	5.167934e-01	5.744602e-01	6.431555e-01	6.617483e-01	6.862114e-01	7.067383e-01	8.114713e-01	9.337768e-01	7.635481e-01	1.067055e+00	1.189020e+00	1.379272e+00	1.446937e+00	1.513228e+00	1.561535e+00	1.625289e+00	1.750908e+00	1.891191e+00	2.842661e+00
    70	1.649729e-01	2.825394e-01	9.162690e-02	5.107520e-02	3.891581e-05	5.236320e-02	3.040473e-05	5.136480e-02	3.993722e-05	3.058042e-01	5.076000e-02	3.885191e-05	3.922667e-02	2.295179e-05	2.815333e-02	1.637775e-05	5.937633e-02	1.408188e-02	4.663673e-02	1.325242e-02	3.428898e-02	1.244713e-02	-1.319842e-02	2.429126e-02	-3.500788e-03	2.344844e-02	2.942577e-02	3.370377e-02	8.645437e-01	5.881904e-03	-1.174305e-01	-8.526549e-01	8.687107e-01	6.809507e-01	8.095066e-03	1.208363e+00	1.921823e+00	6.413328e-01	7.126965e-01	7.550745e-01	8.123953e-01	8.226650e-01	8.553897e-01	8.676850e-01	8.816568e-01	8.966782e-01	9.329300e-01	9.721907e-01	9.979355e-01	5.481982e-01	6.034759e-01	6.141727e-01	6.236819e-01	6.448336e-01	6.584758e-01	6.945623e-01	7.046302e-01	7.445192e-01	7.800395e-01	9.704631e-01
    72	8.035819e-02	3.569367e-02	7.868747e-02	5.249760e-02	3.467027e-05	4.246720e-02	2.910830e-05	5.035360e-02	3.741483e-05	3.121916e-02	5.122667e-02	3.115246e-05	3.802000e-02	2.772535e-05	4.204667e-02	2.911487e-05	5.943020e-02	1.383721e-02	4.571429e-02	1.277989e-02	4.962939e-02	1.385240e-02	-8.241532e-03	9.011077e-03	-3.250000e-02	2.727539e-02	3.816041e-03	3.877536e-02	7.575065e-02	6.037802e-02	-3.635633e-01	2.818430e-01	1.791072e-01	1.204564e+00	2.500411e-01	2.477382e-01	-3.516228e-01	1.160509e+00	-5.251970e-01	-2.277692e-01	-5.596753e-02	-9.881095e-03	3.124293e-02	1.172691e-01	1.692776e-01	2.112585e-01	2.294135e-01	3.126184e-01	6.353286e-01	2.607861e-01	6.617562e-01	8.874694e-01	1.021081e+00	1.053552e+00	1.190713e+00	1.273269e+00	1.287041e+00	1.473255e+00	1.956808e+00	2.240684e+00
    74	3.508394e-02	1.035656e-01	9.497386e-02	5.206400e-02	3.467218e-05	5.080960e-02	4.449734e-05	5.192320e-02	3.824089e-05	3.212516e-02	5.137333e-02	2.998725e-05	3.901333e-02	2.620049e-05	4.695333e-02	3.829213e-05	5.994449e-02	1.429694e-02	4.587429e-02	1.297097e-02	5.666612e-02	1.534792e-02	-1.160257e-02	1.880515e-02	1.644245e-02	1.601052e-02	-4.471592e-02	1.214556e-02	8.001151e-01	2.243111e-02	-7.750487e-01	-3.407035e-01	8.572332e-01	1.180995e+00	1.026202e-01	4.430547e-01	-9.434854e-01	1.060826e+00	4.687771e-01	5.680317e-01	7.047349e-01	7.636556e-01	8.014545e-01	8.193972e-01	8.466648e-01	9.031693e-01	9.254292e-01	9.587342e-01	9.965327e-01	7.084444e-01	8.158104e-01	8.462395e-01	9.766710e-01	1.073747e+00	1.114321e+00	1.232786e+00	1.295906e+00	1.443758e+00	1.694612e+00	1.804397e+00
    76	4.884731e-02	7.177473e-02	8.399424e-02	5.092480e-02	3.676196e-05	4.635680e-02	2.805678e-05	5.058720e-02	4.616266e-05	2.825690e-02	5.052667e-02	4.042404e-05	3.917333e-02	2.570230e-05	4.392667e-02	2.729895e-05	5.841796e-02	1.439597e-02	4.596245e-02	1.293000e-02	5.272327e-02	1.506471e-02	1.537129e-02	3.558126e-02	1.136687e-02	3.511086e-02	-1.511163e-02	2.533568e-02	5.396777e-01	5.802037e-02	-6.126666e-01	7.626488e-01	4.930750e-01	1.209261e+00	6.242123e-02	6.103136e-01	-5.722618e-01	1.095203e+00	-9.509276e-02	3.748574e-01	4.458824e-01	4.836734e-01	4.947063e-01	5.124414e-01	5.284068e-01	6.001774e-01	7.541585e-01	8.126823e-01	9.697830e-01	8.408580e-01	9.335498e-01	1.005797e+00	1.036787e+00	1.105808e+00	1.177322e+00	1.234375e+00	1.273186e+00	1.423689e+00	1.546020e+00	1.769233e+00
    78	1.005759e-02	5.630386e-02	8.864697e-02	5.055040e-02	3.147863e-05	4.788800e-02	3.184000e-05	5.055680e-02	3.882409e-05	-2.318791e-03	5.031333e-02	3.289815e-05	3.828000e-02	2.515880e-05	4.954667e-02	2.650283e-05	5.873633e-02	1.385476e-02	4.587429e-02	1.277224e-02	5.703184e-02	1.409469e-02	-5.170113e-03	2.262058e-02	-2.889885e-02	2.993656e-02	2.370319e-02	2.220562e-02	6.936635e-01	6.791902e-02	-1.084726e+00	-9.190598e-02	8.429988e-01	1.734236e+00	4.115846e-01	9.859041e-02	-6.770206e-01	1.762069e+00	7.303062e-02	3.315155e-01	4.688853e-01	6.900995e-01	7.665565e-01	7.891701e-01	8.392267e-01	8.592987e-01	8.895083e-01	9.118618e-01	9.695401e-01	4.299162e-01	9.839475e-01	1.057239e+00	1.471191e+00	1.602860e+00	1.733955e+00	1.832220e+00	2.026880e+00	2.146731e+00	2.638649e+00	2.992434e+00
    80	3.490297e-02	2.778650e-02	7.779906e-02	4.994080e-02	2.945002e-05	4.342720e-02	2.750791e-05	4.951520e-02	2.824055e-05	8.484250e-04	4.960000e-02	3.010702e-05	3.812000e-02	2.591866e-05	4.470667e-02	3.259594e-05	5.778939e-02	1.413235e-02	4.622204e-02	1.313591e-02	5.291918e-02	1.397428e-02	5.085320e-04	1.430505e-02	-3.327329e-02	3.016180e-02	-2.283035e-03	3.108083e-02	3.456658e-01	3.714364e-02	5.897106e-02	-1.986205e-01	3.159960e-01	1.968369e+00	3.296582e-01	-1.635228e-01	-7.593674e-01	1.964063e+00	-7.180322e-02	1.164084e-01	2.440962e-01	2.702155e-01	3.031130e-01	3.321537e-01	3.530282e-01	3.826381e-01	4.995837e-01	5.903560e-01	7.370752e-01	9.183864e-01	1.147672e+00	1.588248e+00	1.686931e+00	1.816459e+00	2.004785e+00	2.125237e+00	2.269623e+00	2.512062e+00	2.635336e+00	3.090395e+00
    82	3.645205e-02	4.743888e-02	8.327554e-02	5.116160e-02	2.780878e-05	4.549760e-02	2.997796e-05	5.144000e-02	3.979487e-05	8.437686e-03	5.154667e-02	3.410149e-05	3.898667e-02	3.650149e-05	4.498667e-02	2.771220e-05	6.028408e-02	1.417306e-02	4.546939e-02	1.306151e-02	5.475918e-02	1.479883e-02	-2.448272e-02	2.048335e-02	3.231598e-02	6.046051e-02	-4.895647e-02	1.428682e-02	4.938121e-01	4.006558e-02	1.743540e-01	-9.944991e-01	3.986873e-01	1.578953e+00	1.950783e-01	8.884448e-01	-2.320819e-02	1.455053e+00	1.403454e-01	2.613342e-01	3.065828e-01	3.676585e-01	4.004135e-01	5.192059e-01	5.268630e-01	6.081192e-01	6.723281e-01	7.545172e-01	9.033693e-01	1.034352e+00	1.106938e+00	1.201428e+00	1.329833e+00	1.430659e+00	1.510597e+00	1.554920e+00	1.584212e+00	1.876321e+00	2.228424e+00	2.735551e+00
    84	1.921194e-02	3.389339e-02	7.432533e-02	5.258240e-02	3.324360e-05	4.822400e-02	3.235038e-05	5.156800e-02	3.226500e-05	-8.871884e-04	5.154667e-02	3.317173e-05	4.089333e-02	2.926618e-05	5.042000e-02	3.413739e-05	5.913633e-02	1.453737e-02	4.722122e-02	1.305609e-02	5.888816e-02	1.366081e-02	3.003782e-02	2.961688e-02	3.941500e-02	2.507201e-02	-2.023899e-02	2.484561e-02	5.335699e-01	5.201221e-02	-5.276747e-01	-3.126177e-01	5.282585e-01	1.877737e+00	4.157564e-01	1.791217e-01	-1.128819e+00	1.974925e+00	-1.893329e-02	2.560928e-01	3.871614e-01	4.374234e-01	5.081484e-01	5.411274e-01	5.676026e-01	6.311723e-01	7.691074e-01	8.031798e-01	8.630217e-01	8.469707e-01	1.075094e+00	1.220869e+00	1.473493e+00	1.707767e+00	1.991139e+00	2.062576e+00	2.119678e+00	2.391016e+00	2.777564e+00	3.063530e+00
    86	9.655991e-02	1.729163e-02	7.468878e-02	5.012800e-02	2.982013e-05	4.138720e-02	3.280176e-05	5.085600e-02	4.265231e-05	3.313308e-02	4.853333e-02	3.744036e-05	4.242000e-02	4.114742e-05	3.822000e-02	2.307518e-05	5.641633e-02	1.415874e-02	4.831673e-02	1.312588e-02	4.511184e-02	1.289993e-02	8.797569e-03	2.120563e-02	6.947354e-02	4.071095e-02	8.685896e-03	1.865285e-02	-3.141409e-02	2.242365e-02	2.896749e-01	-6.685408e-01	-7.495154e-02	1.030534e+00	1.847280e-01	1.248659e-01	2.455468e-01	9.416645e-01	-3.088516e-01	-2.033685e-01	-1.574824e-01	-9.473494e-02	-7.947527e-02	-5.830004e-02	-2.622239e-02	4.485748e-02	7.112044e-02	1.860622e-01	2.859082e-01	1.483529e-01	5.412527e-01	8.275086e-01	8.550604e-01	9.232655e-01	9.928844e-01	1.108635e+00	1.206214e+00	1.267264e+00	1.593177e+00	2.087664e+00
    88	1.716743e-01	1.050197e-01	7.661261e-02	5.457760e-02	2.922514e-05	3.943680e-02	2.608935e-05	5.202080e-02	3.013899e-05	1.582284e-01	5.437333e-02	3.644210e-05	3.783333e-02	2.501561e-05	2.895333e-02	1.666002e-05	6.261061e-02	1.428562e-02	4.541714e-02	1.332235e-02	3.631020e-02	1.247520e-02	1.741897e-02	1.056779e-02	-4.026170e-03	3.393583e-02	-3.552158e-02	2.705236e-02	-1.623584e-01	3.924481e-02	-2.167373e-01	-4.897055e-01	-1.333121e-01	7.443018e-01	2.449381e-02	6.253898e-01	9.854126e-01	7.288191e-01	-6.195287e-01	-3.569304e-01	-3.270502e-01	-2.786340e-01	-1.927572e-01	-1.477500e-01	-1.207219e-01	-3.201912e-02	5.227643e-03	7.173692e-02	2.287188e-01	4.266612e-01	6.089613e-01	6.225219e-01	6.469541e-01	7.111797e-01	7.375464e-01	7.582418e-01	7.960116e-01	8.553899e-01	8.981811e-01	1.196068e+00
    90	7.384541e-02	1.675444e-02	7.073806e-02	5.033280e-02	3.804291e-05	4.054080e-02	2.624232e-05	4.988160e-02	3.647634e-05	2.140988e-02	5.050667e-02	3.644477e-05	3.937333e-02	2.147889e-05	3.970667e-02	2.505748e-05	5.818286e-02	1.408633e-02	4.607510e-02	1.325061e-02	4.678367e-02	1.353489e-02	1.689256e-02	1.742858e-02	2.593813e-02	1.351601e-02	2.017100e-02	1.993867e-02	-4.282545e-02	3.867472e-02	-4.305481e-01	5.654173e-01	-7.305331e-02	1.187505e+00	5.998646e-01	8.357289e-01	-1.826816e-01	1.032074e+00	-5.867425e-01	-2.596299e-01	-1.534081e-01	-1.058241e-01	-8.547914e-02	-6.771340e-02	-1.650525e-02	7.119200e-03	1.214253e-01	2.256614e-01	3.007334e-01	1.001261e-01	3.215984e-01	5.470039e-01	7.958472e-01	9.510707e-01	1.040307e+00	1.177561e+00	1.280657e+00	1.592013e+00	2.483980e+00	2.982681e+00
    92	2.686232e-03	6.565248e-02	7.652428e-02	5.106080e-02	3.468861e-05	5.012000e-02	3.587500e-05	5.082880e-02	3.759725e-05	5.874656e-03	5.044667e-02	2.769280e-05	3.964000e-02	2.541512e-05	5.104000e-02	3.173084e-05	5.954939e-02	1.432428e-02	4.640653e-02	1.266928e-02	5.989061e-02	1.433370e-02	-2.100126e-02	1.767185e-02	2.082747e-02	3.691861e-02	-1.117684e-02	3.322474e-02	7.882617e-01	2.204907e-02	-3.793732e-01	-1.156948e+00	9.069009e-01	1.454344e+00	5.120979e-01	4.479671e-01	-7.233346e-01	1.295806e+00	5.073484e-01	5.885965e-01	6.539905e-01	7.243899e-01	7.409268e-01	7.887242e-01	8.836959e-01	9.040746e-01	9.212884e-01	9.503839e-01	9.951479e-01	4.471734e-01	5.613997e-01	8.249915e-01	9.542231e-01	1.269015e+00	1.391108e+00	1.594122e+00	1.715317e+00	2.069502e+00	2.341252e+00	3.131593e+00
    94	4.922496e-01	5.012821e-01	8.218535e-02	6.402720e-02	3.439509e-05	5.190720e-02	2.100740e-05	5.217120e-02	4.160045e-05	5.285624e+00	5.216667e-02	4.900892e-05	3.983333e-02	2.265440e-05	4.140000e-03	2.682676e-06	6.032000e-02	1.388713e-02	4.712980e-02	1.326740e-02	5.144490e-03	1.909854e-03	-2.652520e-03	2.805916e-02	6.997610e-03	5.267381e-02	-1.079023e-02	2.267079e-01	-1.672194e-01	3.622747e-03	3.090710e-01	-5.667714e-01	-1.773514e-01	5.006353e-01	3.771312e-04	4.911079e-01	2.279069e-01	4.975974e-01	-2.615337e-01	-2.463432e-01	-2.120082e-01	-1.939998e-01	-1.890426e-01	-1.646468e-01	-1.607863e-01	-1.374279e-01	-1.231167e-01	-9.502177e-02	-3.223518e-02	4.660688e-01	4.757284e-01	4.884145e-01	4.947215e-01	4.955771e-01	4.993095e-01	5.011778e-01	5.036242e-01	5.136589e-01	5.233274e-01	5.516010e-01
    96	3.030716e-02	6.877797e-02	7.245291e-02	5.171520e-02	3.543158e-05	4.905120e-02	3.164481e-05	4.967200e-02	3.666308e-05	2.356087e-02	5.025333e-02	3.034363e-05	3.857333e-02	2.424544e-05	4.843333e-02	2.663434e-05	5.840327e-02	1.343623e-02	4.611102e-02	1.312883e-02	5.831184e-02	1.449103e-02	-1.364195e-02	1.094517e-02	-2.882130e-02	3.316047e-02	-5.638929e-02	1.842991e-02	7.138170e-01	4.385823e-02	-5.267945e-01	-6.328710e-01	7.048365e-01	1.138796e+00	1.904304e-01	1.729323e+00	3.298555e+00	1.087715e+00	2.134587e-01	4.460438e-01	5.739529e-01	6.169595e-01	6.779910e-01	7.202127e-01	7.959359e-01	8.663427e-01	9.187962e-01	9.542426e-01	9.804673e-01	6.300776e-01	7.277556e-01	8.629332e-01	9.022900e-01	1.010141e+00	1.074526e+00	1.115124e+00	1.155071e+00	1.255636e+00	1.626471e+00	2.639696e+00
    98	2.794093e-01	3.549495e-01	7.994120e-02	5.460320e-02	3.329743e-05	5.114080e-02	3.513399e-05	5.207040e-02	3.930273e-05	7.021040e-01	5.247333e-02	3.386885e-05	3.987333e-02	3.142872e-05	1.860667e-02	1.977119e-05	6.127510e-02	1.482948e-02	4.724735e-02	1.300260e-02	2.273633e-02	8.142856e-03	-1.705257e-02	1.959177e-02	-7.463976e-03	3.688254e-02	1.479247e-02	7.802316e-02	6.554565e-01	1.770649e-02	-4.243543e-01	-6.592622e-01	6.878937e-01	6.353358e-01	2.619532e-03	-1.795266e-01	4.276667e-02	6.314440e-01	3.733262e-01	4.733370e-01	5.410383e-01	6.075410e-01	6.565305e-01	6.683565e-01	7.071142e-01	7.158181e-01	7.533183e-01	8.283252e-01	8.565662e-01	5.067172e-01	5.796374e-01	5.937543e-01	6.161703e-01	6.300242e-01	6.326506e-01	6.394938e-01	6.625060e-01	6.810228e-01	6.884435e-01	7.434647e-01
   100	2.227117e-01	2.756605e-01	8.265899e-02	6.241280e-02	3.575881e-05	5.859040e-02	4.200824e-05	5.184800e-02	4.766756e-05	3.267649e-01	5.208000e-02	4.287652e-05	3.970000e-02	3.104013e-05	3.662667e-02	1.997387e-05	6.031020e-02	1.398739e-02	4.668245e-02	1.319480e-02	4.445061e-02	1.556825e-02	5.143476e-03	2.153600e-02	1.461896e-02	2.875606e-02	3.893337e-02	2.022414e-02	5.754201e-01	9.762678e-03	3.149017e-01	-8.228421e-01	5.623644e-01	5.689205e-01	4.220561e-03	6.013751e-01	-6.149124e-01	5.270401e-01	4.268946e-01	4.439276e-01	4.991495e-01	5.292884e-01	5.494093e-01	5.707902e-01	5.821481e-01	6.138117e-01	6.583694e-01	7.085631e-01	7.704220e-01	4.795452e-01	4.976661e-01	5.083599e-01	5.211188e-01	5.410952e-01	5.619511e-01	5.753720e-01	5.968163e-01	6.313450e-01	6.519410e-01	7.220154e-01
   102	2.739657e-02	3.160051e-02	7.618107e-02	4.845600e-02	2.871000e-05	4.440000e-02	3.152564e-05	5.017440e-02	3.622114e-05	-1.295173e-03	4.861333e-02	2.950885e-05	4.067333e-02	3.076919e-05	4.386000e-02	2.826127e-05	5.720980e-02	1.400537e-02	4.721633e-02	1.273606e-02	5.168327e-02	1.371363e-02	-2.220256e-02	1.825870e-02	1.728907e-02	1.824123e-02	-6.128380e-03	1.996636e-02	4.719072e-01	5.889626e-02	-1.391939e-01	-6.813815e-01	5.541533e-01	2.166171e+00	3.758684e-01	3.828533e-02	-1.438378e+00	2.507550e+00	-2.791029e-02	1.916382e-01	2.508893e-01	3.464356e-01	4.531583e-01	5.220949e-01	5.609014e-01	5.663488e-01	6.257444e-01	7.826960e-01	8.960736e-01	1.195246e+00	1.455012e+00	1.546460e+00	1.677543e+00	1.836275e+00	2.322127e+00	2.385057e+00	2.512877e+00	2.729509e+00	3.026651e+00	3.123671e+00
   104	7.381358e-02	8.108398e-02	8.536936e-02	5.134720e-02	4.576548e-05	4.500000e-02	3.390064e-05	5.175200e-02	4.571244e-05	4.720864e-02	5.174000e-02	5.443385e-05	3.956667e-02	2.242698e-05	3.984000e-02	3.011478e-05	5.957061e-02	1.454293e-02	4.633796e-02	1.299357e-02	4.840000e-02	1.409124e-02	2.905144e-02	3.906829e-02	1.247269e-02	4.149888e-02	-2.644628e-02	2.272158e-02	4.432189e-01	2.183764e-02	-2.613953e-01	-1.003448e+00	5.129317e-01	1.179323e+00	7.948633e-02	7.059215e-01	-6.250838e-01	1.023547e+00	1.579122e-01	2.697185e-01	2.777089e-01	3.671925e-01	4.226598e-01	4.731516e-01	4.965371e-01	5.429911e-01	5.640104e-01	6.000693e-01	6.846832e-01	8.189795e-01	8.660012e-01	9.482935e-01	9.710582e-01	1.067399e+00	1.105394e+00	1.177777e+00	1.282835e+00	1.376155e+00	1.605736e+00	1.814985e+00
   106	1.760130e-02	3.665690e-02	7.170804e-02	5.116640e-02	2.580881e-05	4.699840e-02	2.684134e-05	4.997600e-02	2.846577e-05	9.574228e-04	5.038000e-02	2.479157e-05	3.934000e-02	2.366328e-05	4.921333e-02	3.121186e-05	5.905796e-02	1.426406e-02	4.674286e-02	1.340519e-02	5.797878e-02	1.480614e-02	-6.468913e-03	1.677446e-02	-6.356968e-03	2.015658e-02	-4.505519e-03	1.520336e-02	5.777973e-01	4.091152e-02	2.493469e-01	-2.888059e-01	5.397272e-01	1.962864e+00	2.991256e-01	-8.955031e-02	-1.143934e+00	1.986296e+00	1.895057e-01	3.793388e-01	4.453839e-01	4.859820e-01	5.239902e-01	5.548173e-01	6.067205e-01	6.507209e-01	7.005531e-01	8.552689e-01	9.988001e-01	9.860904e-01	1.232508e+00	1.323297e+00	1.766043e+00	1.829591e+00	2.006538e+00	2.059263e+00	2.226011e+00	2.534183e+00	2.682938e+00	2.849879e+00
