     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.296457e-02	9.402733e-02	7.616072e-02	5.065440e-02	3.948293e-05	5.015840e-02	3.922968e-05	5.128000e-02	4.326603e-05	3.104768e-02	5.114667e-02	3.772424e-05	4.021333e-02	2.974698e-05	4.653333e-02	3.311260e-05	5.899918e-02	1.414851e-02	4.619265e-02	1.320551e-02	5.547755e-02	1.503312e-02	2.235935e-02	2.362222e-02	5.612696e-02	2.593230e-02	-1.518540e-02	3.061535e-02	8.258390e-01	1.902740e-02	-6.482146e-01	-1.129731e+00	9.158712e-01	1.045249e+00	2.325572e-01	7.879220e-01	3.503001e-01	9.215201e-01	5.499164e-01	6.175021e-01	6.863044e-01	7.354339e-01	8.439193e-01	8.722903e-01	9.059349e-01	9.265427e-01	9.343783e-01	9.650869e-01	9.832752e-01	2.050916e-01	5.860932e-01	7.487407e-01	8.103361e-01	8.901315e-01	9.663174e-01	1.057765e+00	1.120308e+00	1.336692e+00	1.658950e+00	2.245772e+00
    56	7.281510e-02	1.246968e-01	1.019323e-01	5.383040e-02	3.673722e-05	5.259520e-02	3.139837e-05	5.078400e-02	3.470487e-05	6.352406e-02	4.901333e-02	2.840116e-05	3.852667e-02	2.829695e-05	4.676000e-02	2.974154e-05	5.689633e-02	1.385156e-02	4.610776e-02	1.303888e-02	5.629878e-02	1.616192e-02	8.723349e-03	1.585736e-02	-1.154350e-02	2.676795e-02	-7.481948e-03	1.702449e-02	7.160272e-01	3.696283e-02	-1.258554e+00	1.278041e+00	7.662315e-01	9.519751e-01	5.131468e-02	9.273245e-01	6.522706e-01	8.469002e-01	1.732948e-01	5.370852e-01	6.245170e-01	6.644258e-01	7.107372e-01	7.460511e-01	7.887284e-01	8.174296e-01	8.887758e-01	9.121955e-01	9.475008e-01	6.437535e-01	7.114202e-01	7.461210e-01	8.278045e-01	8.657368e-01	8.907454e-01	9.626607e-01	1.041395e+00	1.146790e+00	1.215317e+00	1.614649e+00
    58	2.863433e-02	1.596694e-02	8.136294e-02	4.989440e-02	4.258498e-05	4.314240e-02	2.901334e-05	4.959680e-02	4.678589e-05	-9.384760e-03	5.004667e-02	4.127541e-05	3.814667e-02	2.421253e-05	4.590667e-02	2.954979e-05	5.724898e-02	1.393438e-02	4.463837e-02	1.305112e-02	5.384327e-02	1.413133e-02	2.880365e-02	2.695188e-02	2.684613e-02	2.183430e-02	8.975409e-03	2.802252e-02	3.748931e-01	3.946567e-02	-2.275492e-01	5.612499e-01	3.989837e-01	2.003732e+00	3.819467e-01	-1.435673e-01	-8.702653e-01	2.047894e+00	-1.555504e-01	1.774303e-01	2.253137e-01	2.770902e-01	3.408251e-01	4.044426e-01	4.074053e-01	4.605804e-01	5.001767e-01	5.899076e-01	8.100055e-01	8.399857e-01	1.222505e+00	1.546176e+00	1.669843e+00	1.806952e+00	2.058442e+00	2.193685e+00	2.341297e+00	2.524092e+00	2.826927e+00	3.078279e+00
    60	2.131566e-02	3.963511e-02	7.457434e-02	4.960320e-02	3.997050e-05	4.333440e-02	3.147934e-05	4.823040e-02	3.386350e-05	1.849157e-03	5.012667e-02	3.915447e-05	3.588000e-02	2.456080e-05	4.572000e-02	3.543973e-05	5.830857e-02	1.384952e-02	4.310531e-02	1.309325e-02	5.385796e-02	1.381802e-02	-7.056056e-03	2.891074e-02	-5.908643e-03	1.842775e-02	-1.600582e-02	2.377374e-02	5.095624e-01	7.057020e-02	-8.919964e-01	-2.396449e-01	6.765741e-01	1.976230e+00	6.781335e-01	-2.448106e-01	-1.276932e+00	2.625331e+00	-1.023131e-01	1.738036e-01	2.911855e-01	3.954351e-01	5.407972e-01	5.912588e-01	6.622476e-01	7.055489e-01	7.200236e-01	7.494042e-01	8.581404e-01	3.637420e-01	8.489876e-01	1.227304e+00	1.466050e+00	1.787822e+00	2.101446e+00	2.303947e+00	2.586228e+00	2.837132e+00	2.991839e+00	3.078245e+00
    62	6.833183e-02	5.621715e-03	7.890142e-02	5.151680e-02	4.576294e-05	4.027520e-02	2.700427e-05	5.081600e-02	4.728179e-05	7.277027e-03	5.187333e-02	4.491367e-05	3.879333e-02	2.853909e-05	4.136667e-02	2.545708e-05	5.997061e-02	1.448645e-02	4.624653e-02	1.312813e-02	4.902204e-02	1.378457e-02	1.018186e-02	3.463763e-02	-1.369766e-02	1.668894e-02	1.265570e-03	2.484506e-02	5.821876e-02	3.226424e-02	-6.877606e-02	-3.226407e-01	4.263745e-02	1.451508e+00	6.328641e-01	3.540860e-01	-3.568593e-01	1.265962e+00	-3.195619e-01	-1.103547e-01	-6.637357e-02	-3.819313e-02	2.627268e-02	5.582535e-02	1.100089e-01	1.354903e-01	1.754531e-01	2.787767e-01	4.212561e-01	1.390374e-02	5.724788e-01	9.222428e-01	1.097243e+00	1.174510e+00	1.374521e+00	1.535832e+00	1.806125e+00	1.942585e+00	2.615714e+00	3.022573e+00
    64	1.156156e-02	4.892239e-02	7.137397e-02	5.036160e-02	4.037224e-05	4.755360e-02	4.383406e-05	5.018400e-02	3.797090e-05	3.739070e-03	5.038667e-02	4.038511e-05	3.955333e-02	3.020116e-05	4.823333e-02	3.827982e-05	5.848163e-02	1.393613e-02	4.643102e-02	1.300332e-02	5.676408e-02	1.439434e-02	2.054718e-02	2.055300e-02	2.306692e-02	1.882020e-02	-1.190750e-02	3.998559e-02	6.956673e-01	3.841573e-02	-4.083002e-01	-1.016362e+00	8.155469e-01	2.003835e+00	4.603625e-01	-4.134058e-01	-8.338540e-01	2.199578e+00	2.809735e-01	4.426605e-01	5.278975e-01	5.729172e-01	6.610432e-01	7.496328e-01	7.948365e-01	8.196694e-01	8.580068e-01	9.228731e-01	9.968329e-01	5.453815e-01	1.073928e+00	1.433619e+00	1.697013e+00	1.933977e+00	2.069673e+00	2.211469e+00	2.470031e+00	2.574147e+00	2.859252e+00	2.975915e+00
    66	2.987051e-02	7.276970e-02	9.157592e-02	5.176160e-02	3.531327e-05	4.912000e-02	3.411859e-05	5.025760e-02	3.526847e-05	1.582746e-02	4.949333e-02	2.987621e-05	3.840667e-02	2.398792e-05	4.945333e-02	3.192758e-05	5.815510e-02	1.399533e-02	4.486041e-02	1.275181e-02	5.859102e-02	1.514645e-02	-9.713644e-03	2.482543e-02	3.879608e-02	2.005509e-02	-1.448993e-02	2.286885e-02	7.512102e-01	4.341748e-02	-9.733231e-01	2.973058e-02	8.831854e-01	1.593616e+00	3.668721e-01	5.782434e-01	-3.223442e-01	1.431663e+00	1.958896e-01	4.441789e-01	6.270746e-01	6.894526e-01	7.494772e-01	8.057868e-01	8.585933e-01	9.017467e-01	9.331593e-01	9.479766e-01	9.815059e-01	5.388392e-01	9.446066e-01	1.101029e+00	1.210379e+00	1.407643e+00	1.511528e+00	1.652177e+00	1.826297e+00	1.964137e+00	2.470794e+00	3.003732e+00
    68	8.019493e-02	4.964225e-03	9.226802e-02	5.256960e-02	4.039298e-05	4.081600e-02	2.862795e-05	5.209600e-02	4.041385e-05	6.152366e-03	5.167333e-02	5.760531e-05	3.916667e-02	2.908250e-05	4.190667e-02	2.467353e-05	5.991347e-02	1.407071e-02	4.614367e-02	1.349630e-02	4.922612e-02	1.314357e-02	-1.090007e-04	5.130343e-02	1.004847e-02	2.405868e-02	3.780969e-03	2.243855e-02	4.203950e-02	3.890015e-02	6.678210e-01	-9.372915e-02	-2.129649e-02	1.444492e+00	6.241018e-01	4.066387e-01	-9.838769e-01	9.778992e-01	-2.606838e-01	-1.726514e-01	-1.094222e-01	-4.060266e-02	-3.272663e-02	-3.967410e-03	4.953276e-02	1.389134e-01	1.666941e-01	2.890957e-01	5.068986e-01	9.264479e-02	6.058290e-01	7.375630e-01	9.188119e-01	1.076087e+00	1.351428e+00	1.464011e+00	1.808463e+00	2.204690e+00	2.601221e+00	2.933286e+00
    70	5.648430e-02	5.788978e-02	9.230394e-02	4.930560e-02	3.013242e-05	4.550240e-02	3.392347e-05	5.132320e-02	3.306525e-05	1.959603e-02	4.852000e-02	3.235077e-05	4.132667e-02	2.833440e-05	4.204000e-02	3.315559e-05	5.614857e-02	1.366763e-02	4.764082e-02	1.320587e-02	5.011429e-02	1.517036e-02	6.920415e-03	3.143587e-02	4.619602e-02	4.457667e-02	1.505131e-02	3.845335e-02	4.634474e-01	4.318562e-02	1.733363e-01	-5.493837e-01	5.003004e-01	1.475238e+00	1.564209e-01	4.792631e-01	-1.414688e-01	1.466183e+00	8.062458e-02	2.023574e-01	3.317500e-01	3.447017e-01	3.761154e-01	4.696953e-01	5.255511e-01	5.397269e-01	5.999019e-01	6.940073e-01	8.914889e-01	8.751408e-01	9.750164e-01	1.101139e+00	1.304277e+00	1.384528e+00	1.427311e+00	1.564316e+00	1.592364e+00	1.802272e+00	1.893820e+00	2.484938e+00
    72	1.230154e-02	4.512081e-02	8.137801e-02	4.961440e-02	2.747127e-05	4.661760e-02	2.812116e-05	4.993440e-02	2.606139e-05	-3.111764e-03	4.912667e-02	2.236517e-05	3.906667e-02	1.698551e-05	4.822000e-02	2.666047e-05	5.831510e-02	1.415066e-02	4.602286e-02	1.291032e-02	5.666449e-02	1.434345e-02	-3.712414e-02	1.874935e-02	3.973181e-03	2.264919e-02	-9.796295e-04	2.137327e-02	6.255961e-01	7.440479e-02	-4.362308e-01	-8.043980e-01	8.108125e-01	1.894844e+00	4.049131e-01	5.596240e-01	-9.960977e-01	1.476261e+00	-1.984119e-02	3.160567e-01	3.787467e-01	4.392768e-01	5.784974e-01	6.448805e-01	7.567635e-01	8.038852e-01	9.017571e-01	9.559117e-01	9.942142e-01	9.977659e-01	1.218991e+00	1.376534e+00	1.437716e+00	1.567065e+00	1.770693e+00	1.932702e+00	2.078513e+00	2.425199e+00	2.939082e+00	3.037414e+00
    74	5.012259e-03	8.747631e-02	8.450074e-02	5.106400e-02	4.140295e-05	5.153920e-02	3.315271e-05	5.257120e-02	3.233827e-05	1.361580e-02	5.164000e-02	3.279304e-05	4.096000e-02	2.367064e-05	4.970667e-02	3.867621e-05	5.992163e-02	1.404308e-02	4.786449e-02	1.371121e-02	5.737633e-02	1.374549e-02	-6.648139e-03	1.965130e-02	2.558243e-02	3.109546e-02	1.422758e-02	1.969598e-02	8.519810e-01	8.115154e-03	-2.234428e-02	-1.267298e+00	8.668116e-01	1.333016e+00	5.518474e-01	2.572765e-01	-6.813659e-01	1.117738e+00	6.921002e-01	7.383327e-01	7.707277e-01	7.845800e-01	8.316320e-01	8.584895e-01	8.757874e-01	9.003917e-01	9.461233e-01	9.704094e-01	9.945676e-01	9.439422e-03	4.382409e-01	8.341347e-01	9.532153e-01	1.076224e+00	1.186670e+00	1.424384e+00	1.530969e+00	2.049866e+00	2.321115e+00	2.804303e+00
    76	6.901938e-02	-1.224279e-03	8.428824e-02	5.011200e-02	3.825026e-05	4.015520e-02	2.697427e-05	5.013600e-02	3.435808e-05	1.142089e-03	4.920000e-02	3.657525e-05	3.912000e-02	2.440696e-05	4.118667e-02	2.954363e-05	5.741061e-02	1.380556e-02	4.536327e-02	1.247138e-02	4.860408e-02	1.317178e-02	-3.298828e-03	2.447427e-02	3.181573e-02	2.194549e-02	-4.030904e-03	3.809755e-02	8.141040e-02	4.134584e-02	-1.266537e-01	-8.308472e-01	9.393109e-02	1.613842e+00	6.697698e-01	1.856509e-01	-1.140874e+00	1.260894e+00	-2.919232e-01	-2.034431e-01	-7.020512e-02	-1.996678e-03	3.561098e-02	8.801340e-02	1.320116e-01	2.023234e-01	2.465984e-01	3.118843e-01	4.523283e-01	2.900457e-01	5.278575e-01	1.001325e+00	1.192787e+00	1.230571e+00	1.397094e+00	1.812820e+00	2.086103e+00	2.266721e+00	2.827572e+00	3.046315e+00
    78	3.472425e-02	7.829489e-02	8.234196e-02	5.231520e-02	4.115850e-05	4.937120e-02	2.520814e-05	5.186240e-02	4.230155e-05	2.544226e-02	5.204000e-02	4.510207e-05	3.964000e-02	2.350207e-05	4.705333e-02	2.655902e-05	5.953633e-02	1.369194e-02	4.668408e-02	1.339205e-02	5.675918e-02	1.618832e-02	1.639884e-02	2.995376e-02	2.322165e-02	2.217732e-02	-1.904214e-02	2.803158e-02	7.136751e-01	3.491693e-02	-4.402942e-01	-1.107002e+00	8.348108e-01	1.204555e+00	1.421528e-01	1.316431e+00	1.612205e+00	1.001543e+00	3.355779e-01	4.619678e-01	5.165534e-01	6.116095e-01	7.009417e-01	7.519466e-01	8.176002e-01	8.449339e-01	8.656383e-01	9.153839e-01	9.818386e-01	7.356152e-01	8.480437e-01	9.326745e-01	9.610660e-01	1.016449e+00	1.103117e+00	1.157140e+00	1.304070e+00	1.509919e+00	1.607036e+00	2.391860e+00
    80	2.830561e-02	2.028617e-02	8.310007e-02	4.918560e-02	4.441422e-05	4.323360e-02	2.830111e-05	5.100160e-02	4.094070e-05	-1.045849e-02	5.059333e-02	5.956651e-05	3.930667e-02	2.808624e-05	4.406000e-02	2.899973e-05	5.843265e-02	1.332396e-02	4.637061e-02	1.338316e-02	5.245224e-02	1.393741e-02	-7.655770e-03	2.753847e-02	2.696993e-02	3.396220e-02	-1.120553e-02	2.751731e-02	4.188009e-01	4.488815e-02	3.873997e-01	-7.745312e-01	4.514980e-01	2.325298e+00	3.027139e-01	-2.574194e-01	-1.421184e+00	2.732959e+00	9.752415e-02	1.592655e-01	2.442666e-01	2.780149e-01	3.275938e-01	4.404731e-01	4.615144e-01	5.047030e-01	5.567078e-01	7.095079e-01	8.922948e-01	1.375093e+00	1.545748e+00	1.796304e+00	1.904985e+00	2.185274e+00	2.446319e+00	2.581402e+00	2.768096e+00	2.838949e+00	2.960347e+00	3.085733e+00
    82	3.564952e-02	2.335403e-02	7.952358e-02	5.056640e-02	3.921714e-05	4.343360e-02	2.972034e-05	5.001920e-02	3.145796e-05	-1.913440e-03	5.034667e-02	3.531086e-05	3.786000e-02	2.356562e-05	4.538000e-02	3.444375e-05	5.944980e-02	1.391909e-02	4.622857e-02	1.352683e-02	5.375510e-02	1.478002e-02	-2.674869e-02	1.585614e-02	-4.697157e-02	1.746931e-02	-1.579347e-03	2.202373e-02	3.609411e-01	5.506128e-02	-1.313380e+00	1.292564e+00	4.704406e-01	1.885898e+00	3.741975e-01	-9.746080e-02	-9.557287e-01	1.646815e+00	-3.409518e-01	4.923946e-02	2.553864e-01	3.035214e-01	3.944928e-01	4.183116e-01	4.637660e-01	4.886099e-01	5.373083e-01	5.588091e-01	6.592822e-01	5.868018e-01	1.200019e+00	1.405051e+00	1.529466e+00	1.633010e+00	1.866405e+00	2.053683e+00	2.277663e+00	2.477615e+00	2.677393e+00	2.872053e+00
    84	3.322144e-02	4.263006e-02	8.601889e-02	5.139360e-02	3.307560e-05	4.733440e-02	3.264281e-05	5.121760e-02	3.064168e-05	3.904759e-03	5.008000e-02	3.184642e-05	4.051333e-02	2.518711e-05	4.796667e-02	3.423300e-05	5.818776e-02	1.379423e-02	4.713633e-02	1.337239e-02	5.560980e-02	1.416057e-02	-3.647587e-03	1.653959e-02	4.786810e-02	1.216413e-02	2.319368e-02	1.613392e-02	4.895646e-01	4.406324e-02	2.967893e-01	-6.008918e-01	5.820208e-01	1.995724e+00	2.764121e-01	2.371311e-01	-6.937060e-01	1.997022e+00	1.334043e-01	2.383274e-01	2.872096e-01	3.325616e-01	4.434074e-01	5.141363e-01	5.594577e-01	6.103065e-01	6.481246e-01	6.793086e-01	9.880704e-01	1.117878e+00	1.279089e+00	1.582524e+00	1.709040e+00	1.862831e+00	2.003628e+00	2.107915e+00	2.210974e+00	2.421120e+00	2.620191e+00	3.129831e+00
    86	3.015794e-02	2.917351e-02	7.679022e-02	5.278560e-02	4.888024e-05	4.499520e-02	3.220350e-05	5.312800e-02	5.100282e-05	-1.396519e-03	5.467333e-02	4.548491e-05	3.981333e-02	3.366404e-05	4.600000e-02	3.195318e-05	6.228571e-02	1.423096e-02	4.707102e-02	1.336644e-02	5.319347e-02	1.438458e-02	1.871560e-02	3.300073e-02	1.595505e-02	3.906700e-02	3.296400e-02	4.317773e-02	3.762001e-01	4.682663e-02	3.706156e-01	-5.812933e-01	4.006718e-01	2.056066e+00	2.732593e-01	3.603143e-01	-6.264876e-01	1.954906e+00	6.088622e-02	8.558938e-02	1.794101e-01	2.567481e-01	3.122589e-01	3.714150e-01	4.119305e-01	4.856556e-01	5.162894e-01	6.421901e-01	8.555870e-01	1.143104e+00	1.412020e+00	1.692629e+00	1.757892e+00	1.860943e+00	2.076124e+00	2.106224e+00	2.289876e+00	2.369781e+00	2.853073e+00	3.105870e+00
    88	6.697804e-02	8.034578e-02	7.360967e-02	5.064000e-02	3.665385e-05	4.550560e-02	3.490101e-05	5.089440e-02	3.851768e-05	5.041518e-02	5.068000e-02	3.616482e-05	3.986000e-02	2.722448e-05	4.066000e-02	2.852615e-05	5.907755e-02	1.358326e-02	4.656980e-02	1.307643e-02	4.817143e-02	1.364219e-02	-1.696836e-02	1.437185e-02	2.426027e-02	4.157856e-02	5.219454e-03	1.558294e-02	4.870535e-01	3.554669e-02	-1.442300e-01	-9.918394e-01	5.194832e-01	1.170479e+00	1.201573e-01	2.244853e+00	6.449193e+00	1.054762e+00	8.855611e-02	2.663152e-01	3.019178e-01	3.826895e-01	4.455217e-01	4.922628e-01	5.394961e-01	5.981394e-01	6.716256e-01	7.367270e-01	7.842545e-01	7.427500e-01	8.708573e-01	9.921339e-01	1.018464e+00	1.048404e+00	1.087093e+00	1.149197e+00	1.236400e+00	1.318656e+00	1.402347e+00	2.516583e+00
    90	1.044815e-03	6.786136e-02	7.449865e-02	5.025760e-02	3.585181e-05	4.834720e-02	3.980714e-05	5.011200e-02	4.211244e-05	6.382979e-03	5.169333e-02	3.467487e-05	3.794667e-02	3.030484e-05	4.840667e-02	3.711835e-05	5.983184e-02	1.478786e-02	4.507592e-02	1.305978e-02	5.755102e-02	1.483548e-02	2.526810e-02	2.213129e-02	1.499511e-02	3.363128e-02	-3.631206e-03	1.855005e-02	8.285456e-01	1.789004e-02	-1.112447e+00	1.534283e+00	9.084762e-01	1.405932e+00	6.298748e-01	6.091866e-01	-7.580711e-01	9.102469e-01	4.072197e-01	7.037348e-01	7.383789e-01	7.677182e-01	8.084337e-01	8.289113e-01	8.800557e-01	9.206701e-01	9.525072e-01	9.674924e-01	9.951551e-01	1.871343e-01	6.177719e-01	7.717041e-01	8.550406e-01	9.624716e-01	1.199815e+00	1.437953e+00	1.806545e+00	2.076511e+00	2.555504e+00	3.021153e+00
    92	8.319482e-03	7.914115e-02	8.733972e-02	5.124320e-02	3.934140e-05	5.084320e-02	3.162922e-05	5.015040e-02	3.360234e-05	1.077504e-02	4.986000e-02	4.101712e-05	3.841333e-02	1.525333e-05	5.132667e-02	3.590631e-05	5.830694e-02	1.401222e-02	4.581388e-02	1.290357e-02	6.007837e-02	1.480270e-02	-1.120040e-02	1.413066e-02	-1.803214e-02	4.902859e-02	1.304419e-03	2.068667e-02	8.203720e-01	1.880863e-02	-9.265639e-01	-8.133399e-02	8.975334e-01	1.294771e+00	7.620257e-01	4.874105e-01	-7.553260e-01	1.028180e+00	4.848960e-01	6.243505e-01	7.246593e-01	7.994373e-01	8.101127e-01	8.608309e-01	8.927409e-01	9.017268e-01	9.204148e-01	9.601995e-01	9.972981e-01	5.454019e-02	1.330112e-01	7.256300e-01	9.129995e-01	9.731966e-01	1.041251e+00	1.350199e+00	1.541704e+00	2.043941e+00	2.715294e+00	3.033116e+00
    94	6.315587e-02	1.352513e-02	8.847092e-02	5.019360e-02	3.680701e-05	4.068640e-02	2.838547e-05	4.931840e-02	2.687442e-05	3.088255e-03	4.879333e-02	3.354912e-05	3.776000e-02	1.849739e-05	4.230000e-02	3.617057e-05	5.720980e-02	1.425333e-02	4.482122e-02	1.257122e-02	4.943020e-02	1.383116e-02	-5.422220e-03	1.866608e-02	-1.916002e-02	2.317638e-02	1.922315e-02	3.168880e-02	9.992146e-02	3.543144e-02	-5.954893e-01	-5.119609e-02	1.414764e-01	1.592616e+00	5.712067e-01	5.689321e-01	-8.822935e-01	1.277438e+00	-3.953236e-01	-1.271224e-01	-6.454449e-02	2.937262e-02	8.806434e-02	1.302983e-01	1.405398e-01	2.008431e-01	2.750558e-01	2.969363e-01	4.130202e-01	5.804643e-01	7.210740e-01	1.040772e+00	1.162223e+00	1.268882e+00	1.474728e+00	1.563370e+00	1.807770e+00	2.268767e+00	2.829373e+00	3.027736e+00
    96	5.085909e-02	3.613931e-03	6.419663e-02	4.912320e-02	4.233896e-05	4.029440e-02	2.994524e-05	4.815360e-02	4.129047e-05	5.496341e-03	4.887333e-02	4.195715e-05	3.828667e-02	2.611822e-05	4.188000e-02	2.935679e-05	5.735673e-02	1.416972e-02	4.468408e-02	1.226301e-02	4.886367e-02	1.355646e-02	-1.121517e-02	2.441895e-02	1.351894e-02	1.427045e-02	3.241004e-02	4.214450e-02	1.019706e-01	5.546245e-02	2.059331e-01	-7.454475e-01	1.245143e-01	1.568867e+00	7.579987e-01	4.205074e-01	-1.096354e+00	1.138974e+00	-2.710053e-01	-2.162782e-01	-8.459384e-02	-5.662073e-02	3.177718e-02	1.182027e-01	1.576695e-01	2.492667e-01	3.064599e-01	3.649962e-01	6.405938e-01	1.790702e-01	7.055032e-01	9.078842e-01	9.872089e-01	1.160754e+00	1.368523e+00	1.497629e+00	1.930111e+00	2.489347e+00	2.925053e+00	3.075485e+00
    98	2.872588e-02	8.588497e-02	7.424593e-02	5.075520e-02	3.412427e-05	4.922400e-02	3.438564e-05	5.010720e-02	2.967278e-05	3.114880e-02	5.014667e-02	2.570417e-05	3.931333e-02	2.290484e-05	4.670000e-02	3.907358e-05	5.765551e-02	1.476262e-02	4.601959e-02	1.320548e-02	5.545469e-02	1.548251e-02	3.148893e-02	3.248141e-02	3.519353e-02	2.597031e-02	-4.062886e-03	2.478736e-02	7.700214e-01	2.310999e-02	-5.403303e-01	-6.607825e-01	8.606281e-01	1.047418e+00	6.723873e-02	2.379542e-02	-1.466822e-01	1.120019e+00	4.442540e-01	6.024250e-01	6.511316e-01	6.847225e-01	7.456231e-01	7.911520e-01	8.294198e-01	8.754587e-01	8.963757e-01	9.546632e-01	9.656691e-01	4.350550e-01	7.863764e-01	8.409522e-01	8.899965e-01	9.498033e-01	1.069546e+00	1.128983e+00	1.172056e+00	1.224248e+00	1.356236e+00	1.603937e+00
   100	2.133134e-01	2.148864e-01	6.624190e-02	5.626560e-02	2.929793e-05	5.064800e-02	2.766436e-05	4.972000e-02	2.933013e-05	2.895485e-01	4.897333e-02	2.992571e-05	4.054000e-02	2.462381e-05	3.126667e-02	1.735340e-05	5.715592e-02	1.401656e-02	4.805714e-02	1.399384e-02	3.847510e-02	1.321275e-02	6.284278e-04	1.837477e-02	9.512485e-03	2.092815e-02	-1.052364e-02	2.501238e-02	2.679913e-01	3.109918e-02	6.329638e-01	-7.209012e-01	1.646853e-01	6.047879e-01	4.657100e-03	4.669100e-01	-8.051989e-01	5.507912e-01	-6.555780e-03	1.025192e-01	1.273797e-01	1.423958e-01	1.597321e-01	2.476347e-01	2.723627e-01	3.208966e-01	4.103849e-01	5.243723e-01	6.446247e-01	5.057555e-01	5.293438e-01	5.420673e-01	5.502177e-01	5.782774e-01	5.952050e-01	6.206553e-01	6.437114e-01	6.517062e-01	7.024101e-01	7.623187e-01
   102	1.727693e-01	1.896951e-01	7.069275e-02	5.099360e-02	3.895188e-05	4.739360e-02	2.939291e-05	4.878080e-02	3.160091e-05	2.203789e-01	4.788000e-02	2.959759e-05	3.962000e-02	2.275144e-05	3.097333e-02	2.143072e-05	5.605061e-02	1.316080e-02	4.646694e-02	1.277707e-02	3.877551e-02	1.376375e-02	-2.050625e-02	2.854107e-02	1.004884e-02	3.751430e-02	-6.821053e-03	3.172956e-02	4.928711e-01	3.792690e-02	-3.623044e-01	8.357831e-01	4.804518e-01	7.275633e-01	2.215610e-02	9.477523e-01	-2.415272e-01	6.677956e-01	-2.407784e-02	3.069506e-01	3.882611e-01	4.242764e-01	4.661905e-01	4.878566e-01	5.417222e-01	5.795963e-01	5.975612e-01	7.027204e-01	9.298338e-01	5.425761e-01	5.750080e-01	6.224321e-01	6.515293e-01	6.605314e-01	6.819185e-01	7.126790e-01	7.378835e-01	8.197880e-01	9.758673e-01	1.068413e+00
   104	5.871181e-03	5.305861e-02	9.599170e-02	5.072000e-02	4.439103e-05	4.638880e-02	3.254571e-05	5.284640e-02	4.046034e-05	-1.278833e-02	5.280667e-02	3.988223e-05	3.825333e-02	1.999581e-05	4.724000e-02	4.225659e-05	6.083755e-02	1.430313e-02	4.610612e-02	1.334875e-02	5.528000e-02	1.387436e-02	9.822076e-03	3.118982e-02	-2.372521e-02	3.026348e-02	2.894356e-03	2.400619e-02	6.468446e-01	3.330168e-02	9.599199e-02	-8.087312e-02	6.072458e-01	2.085021e+00	2.850969e-01	-1.563515e-01	-1.028104e+00	2.329833e+00	2.137450e-01	4.516310e-01	5.337013e-01	5.660281e-01	5.877858e-01	6.289807e-01	6.825791e-01	7.000803e-01	7.445662e-01	9.216962e-01	9.896483e-01	1.140575e+00	1.326563e+00	1.481818e+00	1.776392e+00	2.094112e+00	2.125135e+00	2.282269e+00	2.443755e+00	2.479625e+00	2.672221e+00	3.140783e+00
   106	9.166404e-02	7.473315e-02	9.035368e-02	4.934880e-02	2.743904e-05	4.114720e-02	2.879881e-05	5.042880e-02	3.082545e-05	5.203466e-02	5.064667e-02	3.388143e-05	3.788000e-02	1.917619e-05	3.582000e-02	2.446916e-05	5.824163e-02	1.366360e-02	4.508571e-02	1.246154e-02	4.333061e-02	1.360328e-02	1.239032e-02	2.410315e-02	-1.318124e-02	3.913964e-02	-1.175584e-02	3.638090e-02	3.286168e-01	2.524671e-02	1.691609e-03	-1.108068e+00	4.026295e-01	1.234633e+00	6.679639e-02	4.146405e-01	-1.026736e+00	1.026804e+00	6.431422e-02	1.179125e-01	1.667030e-01	2.213309e-01	3.059495e-01	3.486752e-01	3.791178e-01	4.337363e-01	4.753278e-01	4.948905e-01	6.459887e-01	8.920725e-01	9.270051e-01	1.003899e+00	1.027708e+00	1.094673e+00	1.250100e+00	1.273773e+00	1.336536e+00	1.433708e+00	1.604287e+00	1.740194e+00
