     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.652043e-02	2.471043e-02	8.116011e-02	4.762400e-02	3.629590e-05	4.272320e-02	2.016204e-05	5.004640e-02	3.571098e-05	-9.194168e-03	4.928667e-02	3.601788e-05	3.968667e-02	2.060384e-05	4.244667e-02	2.594698e-05	5.718694e-02	1.415193e-02	4.656000e-02	1.318975e-02	5.016490e-02	1.328700e-02	1.655865e-02	2.724686e-02	1.718213e-02	2.295994e-02	-1.106555e-02	1.640892e-02	4.557666e-01	4.941807e-02	-1.950709e-01	-9.268953e-01	4.585701e-01	2.041838e+00	3.554978e-01	1.789853e-01	-1.228933e+00	1.917907e+00	7.116532e-02	1.039504e-01	2.865459e-01	4.036139e-01	4.237433e-01	4.555691e-01	4.877344e-01	5.948253e-01	6.704929e-01	6.927714e-01	8.432299e-01	1.115618e+00	1.272172e+00	1.471292e+00	1.649058e+00	1.932375e+00	1.974367e+00	2.124859e+00	2.421286e+00	2.569581e+00	2.911083e+00	3.069760e+00
    56	6.494813e-02	-5.791385e-04	9.194302e-02	5.124800e-02	3.511628e-05	4.025120e-02	3.277494e-05	5.124640e-02	3.625329e-05	-5.700053e-03	5.160667e-02	3.317588e-05	3.830000e-02	3.202341e-05	4.229333e-02	2.775313e-05	5.907592e-02	1.415701e-02	4.486694e-02	1.300166e-02	4.883592e-02	1.301450e-02	2.498342e-02	2.282736e-02	3.536989e-02	3.077929e-02	2.039315e-02	1.843787e-02	1.433180e-01	5.176736e-02	-3.690077e-02	-5.777181e-01	1.854067e-01	1.755994e+00	6.335900e-01	-2.108739e-01	-7.176747e-01	1.877328e+00	-2.792481e-01	-1.852147e-01	-2.910752e-02	5.876121e-02	1.430240e-01	1.630168e-01	1.940720e-01	2.334228e-01	2.852142e-01	4.072202e-01	5.983044e-01	1.419610e-01	7.824144e-01	9.848627e-01	1.476925e+00	1.721526e+00	1.802831e+00	1.903627e+00	2.145997e+00	2.274192e+00	2.912635e+00	3.027014e+00
    58	1.332252e-02	4.867235e-02	9.414087e-02	5.141760e-02	3.815706e-05	4.804160e-02	3.972904e-05	5.211840e-02	3.695711e-05	-7.658797e-03	5.139333e-02	3.656049e-05	3.961333e-02	2.497373e-05	4.962000e-02	3.449057e-05	5.968653e-02	1.418874e-02	4.611592e-02	1.338423e-02	5.808980e-02	1.443823e-02	-1.061327e-02	1.952571e-02	4.588260e-02	3.103432e-02	2.922990e-03	2.079169e-02	6.259141e-01	4.225529e-02	4.961175e-01	-1.240122e+00	5.033186e-01	1.806839e+00	5.477699e-01	-5.755903e-01	-7.067893e-01	2.220602e+00	3.298956e-01	4.089389e-01	4.518975e-01	5.144568e-01	5.210784e-01	5.425454e-01	6.125549e-01	6.914230e-01	8.566482e-01	9.333367e-01	9.778914e-01	7.436980e-02	8.336330e-01	1.143294e+00	1.433250e+00	1.783113e+00	1.988560e+00	2.132402e+00	2.310769e+00	2.435685e+00	2.563015e+00	2.849948e+00
    60	9.679906e-03	2.809984e-02	7.429639e-02	5.023840e-02	4.475237e-05	4.567840e-02	2.760634e-05	5.012160e-02	4.630250e-05	-9.201147e-03	5.058000e-02	4.721431e-05	3.884000e-02	2.832214e-05	4.816000e-02	3.172682e-05	5.904000e-02	1.449548e-02	4.579592e-02	1.326730e-02	5.749061e-02	1.453069e-02	2.710027e-03	3.548572e-02	2.873440e-02	2.181888e-02	-3.390793e-02	1.719730e-02	5.661319e-01	5.396495e-02	-3.368569e-01	-2.981428e-01	6.272005e-01	1.863653e+00	3.026797e-01	3.807711e-01	-9.117995e-01	1.518604e+00	7.750277e-03	2.829623e-01	3.874832e-01	4.774161e-01	5.193129e-01	5.942040e-01	6.318306e-01	6.991121e-01	7.388046e-01	8.120084e-01	9.849632e-01	9.569416e-01	1.282800e+00	1.347135e+00	1.511855e+00	1.562900e+00	1.781451e+00	2.009825e+00	2.137375e+00	2.394559e+00	2.601206e+00	3.063422e+00
    62	1.339909e-03	6.927843e-02	8.062369e-02	5.040960e-02	3.546016e-05	4.780800e-02	3.616500e-05	4.994240e-02	3.931398e-05	4.097051e-03	5.130667e-02	3.175848e-05	3.717333e-02	2.317387e-05	4.931333e-02	4.228276e-05	5.893388e-02	1.392351e-02	4.417796e-02	1.307961e-02	5.618776e-02	1.363043e-02	1.584619e-02	1.861875e-02	1.670424e-02	2.092543e-02	3.039372e-02	3.159898e-02	8.310584e-01	1.678849e-02	-8.495848e-01	-1.970490e-01	9.185557e-01	1.646724e+00	3.754753e-01	2.704767e-01	-1.667452e-01	1.528452e+00	4.962574e-01	6.578653e-01	7.407030e-01	7.823214e-01	8.234287e-01	8.557111e-01	8.898500e-01	9.346108e-01	9.500384e-01	9.620652e-01	9.725873e-01	3.250600e-01	1.002351e+00	1.195398e+00	1.338100e+00	1.502432e+00	1.640105e+00	1.673909e+00	1.840628e+00	2.202864e+00	2.345045e+00	3.031347e+00
    64	5.646733e-03	6.488652e-02	9.813589e-02	5.027360e-02	3.597791e-05	4.773760e-02	3.648552e-05	5.124960e-02	4.408824e-05	-5.690104e-03	5.110000e-02	4.145485e-05	3.781333e-02	3.421253e-05	4.888000e-02	2.435344e-05	5.883102e-02	1.388469e-02	4.490286e-02	1.254800e-02	5.709878e-02	1.415357e-02	1.004607e-02	3.922850e-02	7.635531e-03	3.067055e-02	-1.772796e-03	1.359806e-02	7.211738e-01	1.806690e-02	4.519546e-01	-1.064097e+00	6.270041e-01	2.018145e+00	6.684969e-01	-2.595364e-01	-8.353426e-01	1.866405e+00	5.493935e-01	5.664621e-01	5.901195e-01	6.156619e-01	6.692987e-01	6.874280e-01	7.478062e-01	7.938418e-01	8.353547e-01	9.202197e-01	9.840441e-01	1.549733e-01	1.045097e+00	1.293436e+00	1.630822e+00	1.853028e+00	1.951045e+00	2.250837e+00	2.455032e+00	2.958765e+00	3.079966e+00	3.132146e+00
    66	1.001368e-02	4.808601e-02	8.746063e-02	5.013440e-02	3.627678e-05	4.760320e-02	3.229102e-05	5.220800e-02	3.902718e-05	-7.457828e-03	5.100667e-02	4.927086e-05	4.014000e-02	2.514421e-05	4.802667e-02	3.074176e-05	5.902041e-02	1.425427e-02	4.790531e-02	1.318684e-02	5.516735e-02	1.362196e-02	1.051176e-02	4.688894e-02	-1.533638e-02	2.276334e-02	2.841077e-02	3.964817e-02	6.855627e-01	1.577598e-02	-2.315231e-03	-7.577841e-01	6.994832e-01	2.101196e+00	4.921585e-01	-1.110302e-01	-1.306245e+00	1.989940e+00	4.170552e-01	5.542404e-01	5.760803e-01	5.971488e-01	6.629716e-01	6.943536e-01	7.137924e-01	7.284748e-01	8.049456e-01	8.347176e-01	9.165935e-01	8.536955e-01	1.150997e+00	1.462506e+00	1.688778e+00	1.970013e+00	2.099449e+00	2.231223e+00	2.642503e+00	2.855261e+00	2.991691e+00	3.084881e+00
    68	1.885468e-02	1.862293e-02	7.636349e-02	4.968320e-02	3.477768e-05	4.384480e-02	3.151273e-05	5.180320e-02	3.314550e-05	-1.293778e-02	5.194667e-02	4.081989e-05	4.015333e-02	2.579581e-05	4.445333e-02	3.681721e-05	5.996571e-02	1.473123e-02	4.665143e-02	1.348271e-02	5.319020e-02	1.387600e-02	3.011245e-02	3.716468e-02	3.282705e-02	3.615830e-02	-3.327297e-02	2.404922e-02	4.779292e-01	3.465044e-02	6.522150e-01	-4.084432e-01	4.172076e-01	2.168878e+00	2.224565e-01	-1.092569e+00	5.680604e-01	2.376664e+00	2.053648e-01	2.657117e-01	3.221333e-01	3.900958e-01	4.131114e-01	4.325849e-01	5.159925e-01	5.723994e-01	5.916853e-01	7.531202e-01	8.693124e-01	8.622563e-01	1.484509e+00	1.842745e+00	2.146660e+00	2.203574e+00	2.304543e+00	2.385133e+00	2.422950e+00	2.479336e+00	2.564028e+00	2.862862e+00
    70	6.298060e-02	-2.056479e-03	8.240397e-02	4.993920e-02	4.296425e-05	3.941280e-02	3.175561e-05	5.008800e-02	4.090731e-05	-2.670182e-03	4.994000e-02	3.916027e-05	3.862000e-02	2.463104e-05	4.047333e-02	3.778858e-05	5.829878e-02	1.417986e-02	4.623837e-02	1.345925e-02	4.830367e-02	1.320755e-02	-7.225272e-03	1.921100e-02	-1.765474e-03	2.053022e-02	-1.027513e-02	2.442950e-02	9.875791e-02	5.395426e-02	-4.110507e-02	-4.825646e-01	1.372796e-02	1.513095e+00	4.988216e-01	2.711129e-01	-4.564763e-01	1.275381e+00	-3.569714e-01	-1.783683e-01	-7.185501e-02	-1.517160e-02	1.402679e-02	1.353554e-01	1.621760e-01	2.317106e-01	2.590006e-01	3.810095e-01	6.019417e-01	2.151872e-01	6.793155e-01	1.039807e+00	1.244611e+00	1.288308e+00	1.323109e+00	1.441497e+00	1.953042e+00	2.002513e+00	2.385135e+00	2.973454e+00
    72	1.352672e-02	3.555117e-02	7.568313e-02	4.790400e-02	2.978885e-05	4.480800e-02	3.513295e-05	5.006240e-02	2.462591e-05	-6.262298e-03	4.895333e-02	2.045266e-05	3.965333e-02	2.667541e-05	4.501333e-02	3.094965e-05	5.753959e-02	1.375830e-02	4.739265e-02	1.328161e-02	5.227265e-02	1.340982e-02	-2.468575e-02	1.783252e-02	-1.281521e-02	3.650832e-02	1.592904e-02	2.568166e-02	5.464007e-01	5.894843e-02	8.760411e-02	-1.548183e+00	3.863843e-01	2.044827e+00	5.563581e-01	-5.041289e-01	1.340812e-01	1.884938e+00	1.740757e-01	2.466836e-01	3.469668e-01	3.692784e-01	4.375029e-01	5.092749e-01	6.038636e-01	7.677679e-01	8.117376e-01	8.618360e-01	8.935616e-01	4.328357e-02	1.196840e+00	1.676849e+00	1.751256e+00	1.877362e+00	1.964914e+00	2.064935e+00	2.507831e+00	2.729235e+00	3.082243e+00	3.110527e+00
    74	3.648808e-03	6.612864e-02	9.261270e-02	5.120640e-02	3.440765e-05	4.954560e-02	2.882845e-05	5.134080e-02	3.186925e-05	-1.897064e-03	5.075333e-02	3.288878e-05	3.863333e-02	2.528986e-05	5.102000e-02	2.913672e-05	5.898776e-02	1.388529e-02	4.597224e-02	1.311644e-02	5.938286e-02	1.419471e-02	-6.310545e-03	2.976626e-02	-9.304638e-03	3.327896e-02	3.849115e-04	1.935160e-02	7.625585e-01	2.648069e-02	-6.926958e-01	-1.234033e-01	8.332501e-01	1.629287e+00	3.925436e-01	2.399628e-01	-9.595156e-01	1.333133e+00	3.401955e-01	5.770610e-01	6.231694e-01	6.988219e-01	7.520428e-01	7.876889e-01	8.245878e-01	8.670324e-01	8.921884e-01	9.527703e-01	9.860485e-01	5.866726e-01	9.651626e-01	1.111829e+00	1.194551e+00	1.430459e+00	1.528812e+00	1.722961e+00	1.963945e+00	2.232390e+00	2.388094e+00	2.925328e+00
    76	1.504824e-02	3.062400e-02	8.092446e-02	4.933760e-02	2.742591e-05	4.364960e-02	2.921837e-05	4.933280e-02	2.915189e-05	-9.493766e-03	5.041333e-02	3.657775e-05	3.661333e-02	2.471955e-05	4.643333e-02	2.058751e-05	5.835918e-02	1.376734e-02	4.437551e-02	1.294972e-02	5.434286e-02	1.374288e-02	3.413065e-03	2.641772e-02	-3.119941e-02	4.406559e-02	3.364879e-03	3.588489e-02	5.076216e-01	5.665667e-02	5.638512e-01	-7.455504e-01	3.838998e-01	1.894584e+00	5.158850e-01	-1.806009e-01	-8.355319e-01	2.043023e+00	1.675527e-01	2.304356e-01	3.188096e-01	3.581100e-01	3.927593e-01	4.625939e-01	5.208280e-01	6.390713e-01	6.976380e-01	8.585276e-01	9.900608e-01	4.172514e-01	9.278424e-01	1.352616e+00	1.488724e+00	1.851675e+00	1.964083e+00	2.084542e+00	2.257968e+00	2.400793e+00	2.869300e+00	3.112741e+00
    78	4.988862e-02	2.247752e-03	7.350583e-02	5.044320e-02	3.806127e-05	4.074720e-02	3.088791e-05	5.045440e-02	3.272588e-05	-2.419992e-03	5.096667e-02	3.789186e-05	3.910000e-02	2.687960e-05	4.201333e-02	3.302323e-05	5.938122e-02	1.452474e-02	4.628735e-02	1.318408e-02	4.958694e-02	1.327666e-02	-9.897996e-04	2.803073e-02	9.664562e-03	2.892546e-02	-3.490057e-03	2.295368e-02	1.335575e-01	4.186450e-02	2.225665e-02	-8.876910e-01	4.081296e-02	1.726333e+00	5.310218e-01	2.765978e-01	-1.184603e+00	1.151206e+00	-2.448054e-01	-8.867724e-02	-3.671240e-02	2.549742e-02	5.255560e-02	8.841365e-02	2.050508e-01	2.892383e-01	3.164999e-01	3.712333e-01	5.433679e-01	6.233380e-01	9.032701e-01	9.924174e-01	1.198089e+00	1.456971e+00	1.659694e+00	1.967329e+00	2.060830e+00	2.263123e+00	2.844733e+00	3.064061e+00
    80	3.027968e-02	1.334748e-02	9.394319e-02	5.136960e-02	3.413401e-05	4.395680e-02	5.471768e-05	5.104480e-02	4.394030e-05	-1.655482e-02	5.096000e-02	3.769739e-05	3.820000e-02	2.651505e-05	4.778000e-02	4.100829e-05	5.820408e-02	1.335348e-02	4.540571e-02	1.314256e-02	5.498122e-02	1.390079e-02	2.962132e-02	2.610216e-02	4.530581e-03	4.009677e-02	3.676209e-02	2.989589e-02	3.831481e-01	1.370564e-01	-1.460203e-01	-1.342255e+00	6.430337e-01	1.834359e+00	7.816776e-01	1.730736e-01	-1.434113e+00	1.169680e+00	-2.712489e-01	-1.083525e-01	1.224752e-02	1.190289e-01	2.898390e-01	4.437964e-01	4.744500e-01	6.874597e-01	7.515060e-01	7.996046e-01	9.699129e-01	3.510779e-01	8.462418e-01	1.040910e+00	1.195507e+00	1.329909e+00	1.553519e+00	2.144185e+00	2.352495e+00	2.911548e+00	3.094157e+00	3.138564e+00
    82	8.018990e-02	4.366628e-03	8.259740e-02	5.052320e-02	3.451589e-05	3.898560e-02	2.709434e-05	4.922720e-02	3.498996e-05	1.195739e-02	5.025333e-02	2.814965e-05	3.728667e-02	2.805802e-05	3.984667e-02	2.460517e-05	5.750857e-02	1.394645e-02	4.453061e-02	1.266911e-02	4.690122e-02	1.302008e-02	2.623211e-02	2.519728e-02	-1.862511e-02	3.491723e-02	2.158248e-03	3.424671e-02	-3.687378e-02	3.449348e-02	-5.844486e-01	2.827607e-02	-1.575928e-04	1.175702e+00	3.802655e-01	1.671364e-01	-4.041810e-01	1.345046e+00	-4.690720e-01	-2.621117e-01	-1.635555e-01	-8.640901e-02	-4.199605e-02	-2.245918e-03	1.082696e-02	5.481027e-02	1.068389e-01	1.544515e-01	3.115783e-01	1.096740e-01	3.619901e-01	6.768394e-01	8.122761e-01	1.025014e+00	1.284839e+00	1.353980e+00	1.399746e+00	1.703182e+00	1.865511e+00	2.667594e+00
    84	6.900316e-02	4.846217e-04	7.814155e-02	5.172160e-02	3.423647e-05	4.175840e-02	3.956173e-05	5.067040e-02	3.638798e-05	6.067652e-03	5.000000e-02	3.056856e-05	4.010667e-02	2.982805e-05	4.322667e-02	4.792169e-05	5.836735e-02	1.402599e-02	4.748245e-02	1.305921e-02	5.125878e-02	1.348995e-02	2.181818e-03	2.918913e-02	-2.475673e-03	2.557753e-02	-1.446044e-02	3.552224e-02	3.628582e-02	9.831660e-02	8.088621e-01	7.415066e-01	4.024877e-02	1.286086e+00	5.486013e-01	6.402810e-02	-1.077755e+00	1.470758e+00	-5.053087e-01	-3.445763e-01	-1.577660e-01	-1.003532e-01	-4.083684e-02	2.751011e-02	5.997451e-02	9.076152e-02	1.587780e-01	4.759680e-01	9.195787e-01	6.408873e-02	3.456218e-01	5.799768e-01	7.956513e-01	1.112125e+00	1.264129e+00	1.583455e+00	1.672207e+00	1.782246e+00	2.353061e+00	2.539439e+00
    86	3.674796e-02	1.972835e-02	9.330317e-02	5.142080e-02	3.885950e-05	4.381120e-02	4.014058e-05	5.274880e-02	2.993840e-05	-1.239996e-02	5.181333e-02	3.614564e-05	3.960000e-02	2.460870e-05	4.540667e-02	4.038256e-05	6.141551e-02	1.459198e-02	4.684571e-02	1.326853e-02	5.365388e-02	1.383391e-02	-2.775341e-02	2.731452e-02	-2.439619e-03	2.918177e-02	-1.241518e-02	3.099506e-02	3.617528e-01	4.933089e-02	-1.313198e-01	-1.154942e+00	2.734086e-01	2.120221e+00	4.583099e-01	-3.490772e-02	-1.426896e+00	1.768104e+00	-5.190324e-02	1.055646e-01	1.855482e-01	2.426020e-01	2.688613e-01	3.697336e-01	4.288718e-01	5.204492e-01	5.694372e-01	6.623527e-01	6.871342e-01	9.346843e-01	1.262476e+00	1.480048e+00	1.767224e+00	1.846564e+00	1.983952e+00	2.332751e+00	2.683817e+00	2.875242e+00	2.972849e+00	3.105974e+00
    88	1.687977e-02	1.924765e-02	7.789663e-02	5.219680e-02	3.740512e-05	4.616640e-02	3.104278e-05	5.274400e-02	3.096641e-05	-1.311354e-02	5.285333e-02	2.791153e-05	4.031333e-02	2.209547e-05	4.876667e-02	3.359086e-05	6.160490e-02	1.461839e-02	4.719673e-02	1.383547e-02	5.521633e-02	1.348078e-02	-9.010680e-03	1.966714e-02	3.044140e-02	3.147280e-02	5.535186e-02	2.251346e-02	4.629270e-01	6.826142e-02	-4.093501e-02	-6.465869e-02	3.645167e-01	1.866812e+00	2.871298e-01	-7.862656e-02	-5.564731e-01	1.748083e+00	-1.821489e-01	2.043188e-01	2.913303e-01	3.337971e-01	3.382894e-01	4.484157e-01	5.208460e-01	5.653567e-01	6.628874e-01	8.193323e-01	9.793000e-01	7.703766e-01	1.131131e+00	1.540872e+00	1.695012e+00	1.703844e+00	1.817206e+00	2.013671e+00	2.107122e+00	2.243327e+00	2.548117e+00	2.935765e+00
    90	4.903681e-02	7.067665e-03	9.140362e-02	5.217120e-02	3.472225e-05	4.201120e-02	4.204955e-05	5.384640e-02	4.562060e-05	-1.243196e-02	5.369333e-02	3.517654e-05	3.990667e-02	4.238591e-05	4.301333e-02	3.567206e-05	6.290612e-02	1.463430e-02	4.688000e-02	1.348533e-02	5.069224e-02	1.385646e-02	-1.230210e-02	3.779459e-02	2.389078e-02	2.704603e-02	-2.125672e-03	3.022398e-02	2.600061e-01	3.381842e-02	6.721408e-01	1.516506e-01	2.369199e-01	2.199964e+00	2.835136e-01	-3.803896e-03	-7.554153e-01	2.080763e+00	-5.131832e-02	7.196218e-02	1.175013e-01	1.305111e-01	2.040146e-01	2.596936e-01	2.772339e-01	3.535920e-01	3.747496e-01	4.474329e-01	7.320153e-01	1.102131e+00	1.634529e+00	1.779619e+00	1.989526e+00	2.021651e+00	2.140305e+00	2.323829e+00	2.446928e+00	2.593300e+00	2.993005e+00	3.065589e+00
    92	1.752410e-02	3.209557e-02	9.197863e-02	5.035040e-02	4.873119e-05	4.589440e-02	5.082216e-05	5.070240e-02	4.598181e-05	-1.320290e-02	4.930667e-02	4.237387e-05	3.898000e-02	2.569191e-05	4.878000e-02	5.333605e-05	5.920490e-02	1.417771e-02	4.588408e-02	1.248344e-02	5.632653e-02	1.378520e-02	-5.802057e-02	2.526898e-02	-7.828067e-04	3.284966e-02	8.637681e-03	5.746145e-02	5.163995e-01	3.254015e-02	9.377799e-02	-8.088208e-01	5.606931e-01	2.159382e+00	3.075942e-01	-4.017532e-01	-6.873881e-01	1.954737e+00	1.895870e-01	3.115335e-01	3.456456e-01	4.302144e-01	4.574021e-01	5.292091e-01	5.881849e-01	5.976692e-01	6.293727e-01	7.363165e-01	8.675169e-01	8.779033e-01	1.501124e+00	1.837368e+00	1.873458e+00	1.969209e+00	2.043702e+00	2.346022e+00	2.555879e+00	2.746864e+00	2.810450e+00	2.953035e+00
    94	1.353429e-02	3.680333e-02	8.150446e-02	5.079840e-02	4.063557e-05	4.658720e-02	4.060176e-05	5.053440e-02	3.133575e-05	-6.621269e-03	5.030667e-02	3.897588e-05	3.912000e-02	2.249391e-05	4.912667e-02	4.342203e-05	5.808163e-02	1.403987e-02	4.668898e-02	1.355083e-02	5.634286e-02	1.407848e-02	2.344343e-02	2.390017e-02	-2.377872e-03	2.767761e-02	3.164300e-02	3.439053e-02	5.632750e-01	9.519207e-02	-9.539282e-01	3.142712e-01	6.629154e-01	1.799516e+00	5.725552e-01	2.170840e-01	-1.214042e+00	1.695835e+00	-2.302705e-01	1.984848e-01	3.889585e-01	4.822564e-01	5.636187e-01	6.254587e-01	6.684632e-01	7.409861e-01	8.317366e-01	8.929909e-01	9.693547e-01	7.371817e-01	8.046622e-01	1.091087e+00	1.216897e+00	1.559289e+00	1.779719e+00	1.963492e+00	2.235556e+00	2.464233e+00	2.897548e+00	3.105032e+00
    96	6.933827e-02	1.749053e-03	7.857846e-02	5.141920e-02	3.175348e-05	4.028160e-02	2.781160e-05	5.078880e-02	3.121173e-05	5.714759e-03	5.104667e-02	3.599781e-05	3.909333e-02	2.989093e-05	4.154000e-02	2.952682e-05	6.025143e-02	1.392260e-02	4.719837e-02	1.300338e-02	4.928163e-02	1.298562e-02	-3.831563e-02	2.438043e-02	-4.579889e-02	3.123121e-02	-1.782342e-02	3.128175e-02	1.757008e-02	4.877308e-02	3.906344e-01	-7.118509e-01	-5.520833e-02	1.277173e+00	7.775454e-01	4.136683e-01	-9.947310e-01	9.391483e-01	-3.519941e-01	-2.505728e-01	-1.766230e-01	-7.762140e-02	-4.961118e-02	-2.733219e-02	7.235847e-03	1.635056e-01	2.333661e-01	2.966166e-01	5.274311e-01	9.021464e-02	1.817714e-01	4.226389e-01	7.656201e-01	8.328957e-01	1.221845e+00	1.425264e+00	1.583643e+00	2.172608e+00	2.491834e+00	3.135268e+00
    98	-1.085256e-03	7.673650e-02	8.926343e-02	4.986400e-02	4.221385e-05	4.925280e-02	4.033984e-05	4.962880e-02	3.987481e-05	3.555068e-03	4.926000e-02	4.133017e-05	3.790667e-02	3.407153e-05	5.049333e-02	3.747487e-05	5.724408e-02	1.352404e-02	4.476408e-02	1.230318e-02	5.809469e-02	1.386608e-02	-6.274599e-04	2.460467e-02	-1.152528e-02	8.962867e-03	2.366299e-02	3.396352e-02	7.623432e-01	1.956862e-02	-3.801372e-01	-1.073038e+00	8.390770e-01	1.644340e+00	6.251989e-01	-1.946982e-02	-1.532408e+00	2.202937e+00	4.753457e-01	5.684963e-01	6.391619e-01	6.842325e-01	7.539849e-01	7.840802e-01	8.164292e-01	8.554891e-01	8.932129e-01	9.156227e-01	9.678591e-01	4.092838e-01	7.183190e-01	8.086086e-01	9.043609e-01	1.298813e+00	1.849524e+00	2.116139e+00	2.183199e+00	2.336089e+00	2.596270e+00	2.895325e+00
   100	3.000790e-02	1.952125e-02	9.048229e-02	5.348640e-02	3.802586e-05	4.560480e-02	3.044773e-05	5.163840e-02	3.699083e-05	-1.102448e-02	5.229333e-02	3.255581e-05	3.797333e-02	2.260798e-05	5.013333e-02	3.689186e-05	6.072163e-02	1.444361e-02	4.493388e-02	1.261586e-02	5.716408e-02	1.379637e-02	-1.290600e-03	3.489628e-02	-7.702929e-03	2.490936e-02	3.016023e-02	2.484088e-02	3.631665e-01	3.988302e-02	-5.181879e-01	-2.008256e-01	3.746621e-01	2.098624e+00	3.903992e-01	9.608027e-03	-1.238639e+00	1.791204e+00	-1.492549e-01	1.119450e-01	2.110897e-01	2.840482e-01	3.235263e-01	3.554743e-01	4.252696e-01	4.935506e-01	5.219978e-01	6.054100e-01	6.668128e-01	8.727712e-01	1.373447e+00	1.521477e+00	1.761446e+00	1.855900e+00	1.913688e+00	2.209332e+00	2.609835e+00	2.762250e+00	2.906279e+00	3.075231e+00
   102	3.611074e-03	4.725797e-02	7.541709e-02	5.139200e-02	3.188936e-05	4.752000e-02	2.702244e-05	5.097600e-02	3.655872e-05	-3.681533e-03	5.268000e-02	3.646582e-05	3.807333e-02	2.503139e-05	4.988000e-02	2.810595e-05	6.111510e-02	1.476679e-02	4.546449e-02	1.283733e-02	5.809469e-02	1.401060e-02	6.464884e-03	2.051554e-02	-8.259418e-03	3.143334e-02	-1.489475e-02	3.072796e-02	7.093438e-01	3.181377e-02	-6.529118e-02	-1.388151e+00	8.602157e-01	1.945022e+00	5.381928e-01	-3.125718e-02	-1.152288e+00	1.978984e+00	4.000320e-01	5.070138e-01	5.301452e-01	5.910066e-01	6.426909e-01	7.025246e-01	7.732174e-01	8.418290e-01	8.891303e-01	9.365541e-01	9.819135e-01	7.036442e-01	9.879739e-01	1.134322e+00	1.623639e+00	1.829784e+00	1.884610e+00	2.092243e+00	2.425915e+00	2.517756e+00	2.999376e+00	3.139415e+00
   104	1.052149e-03	7.178072e-02	9.413067e-02	5.037920e-02	3.640886e-05	4.990720e-02	4.883432e-05	5.123040e-02	3.755901e-05	-1.458941e-03	4.995333e-02	3.063996e-05	3.868667e-02	3.226270e-05	5.064667e-02	4.267741e-05	5.914449e-02	1.410066e-02	4.633633e-02	1.264918e-02	5.875102e-02	1.444674e-02	-3.881190e-02	1.777361e-02	-1.345971e-02	5.451187e-02	7.336390e-03	2.015249e-02	7.747487e-01	2.542273e-02	-4.265185e-01	-1.392774e+00	8.938786e-01	1.641123e+00	4.801738e-01	3.785471e-02	-6.325720e-01	1.632849e+00	5.025320e-01	5.442599e-01	6.086254e-01	6.783726e-01	7.627983e-01	8.337713e-01	8.570169e-01	8.984614e-01	9.330601e-01	9.486229e-01	9.622022e-01	2.916564e-01	7.454345e-01	1.019926e+00	1.458660e+00	1.556631e+00	1.604260e+00	1.742126e+00	1.887759e+00	2.141694e+00	2.638650e+00	3.029774e+00
   106	3.485784e-02	1.170981e-02	8.221565e-02	4.805600e-02	4.443436e-05	4.086560e-02	3.288896e-05	4.973120e-02	3.766161e-05	-1.187236e-02	4.954667e-02	5.290417e-05	3.813333e-02	2.018952e-05	4.220000e-02	3.668227e-05	5.777959e-02	1.384627e-02	4.605061e-02	1.306822e-02	4.978122e-02	1.303460e-02	-5.199209e-03	2.720598e-02	-3.190810e-02	3.839687e-02	-1.403693e-02	3.218504e-02	3.370321e-01	1.026011e-01	7.231449e-02	-1.121670e+00	1.920162e-01	1.784669e+00	5.605722e-01	-5.771056e-02	-1.205941e+00	2.084916e+00	-2.793146e-01	-6.255344e-03	1.430978e-02	1.422619e-01	2.128554e-01	3.485204e-01	4.260453e-01	4.851700e-01	6.486232e-01	7.991347e-01	8.485788e-01	4.812415e-01	7.920055e-01	1.159577e+00	1.314352e+00	1.551971e+00	1.787779e+00	2.095151e+00	2.252069e+00	2.393514e+00	2.760713e+00	3.086981e+00
