     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.857331e-02	9.428123e-03	8.148395e-02	5.267520e-02	4.276773e-05	4.104960e-02	2.887414e-05	5.207040e-02	4.676106e-05	1.997754e-02	5.163333e-02	4.639353e-05	4.025333e-02	2.879848e-05	4.064667e-02	2.878444e-05	6.001796e-02	1.462605e-02	4.807020e-02	1.314110e-02	4.797224e-02	1.323888e-02	4.298033e-03	1.853705e-02	-2.017457e-02	4.473594e-02	7.759589e-03	2.867899e-02	-3.478926e-02	4.266038e-02	-1.323810e-01	-6.736147e-01	-7.092641e-02	1.088503e+00	4.545544e-01	7.042407e-01	1.909853e-01	1.058471e+00	-4.639030e-01	-2.774595e-01	-1.589539e-01	-1.135967e-01	-7.854778e-02	-4.129816e-02	-2.863631e-02	1.779246e-02	1.895572e-01	2.251775e-01	3.193708e-01	2.291692e-02	3.712679e-01	5.397364e-01	7.957434e-01	9.284688e-01	1.013232e+00	1.138362e+00	1.220957e+00	1.417841e+00	2.075286e+00	2.844137e+00
   110	1.192709e-02	4.082322e-02	8.677012e-02	5.067840e-02	4.447493e-05	4.655360e-02	3.582765e-05	5.165440e-02	3.768165e-05	-9.442666e-03	5.151333e-02	3.756169e-05	3.919333e-02	2.083875e-05	4.809333e-02	4.065347e-05	5.971429e-02	1.449698e-02	4.685224e-02	1.230755e-02	5.662531e-02	1.419680e-02	1.263158e-02	3.029899e-02	-4.669478e-02	2.036627e-02	-1.862584e-02	3.479264e-02	6.064299e-01	5.063485e-02	-1.036853e+00	7.420274e-01	6.995513e-01	2.043387e+00	5.212654e-01	-8.070826e-01	3.770147e-01	2.015505e+00	-4.645864e-02	3.243708e-01	4.507984e-01	5.516015e-01	6.114776e-01	6.743017e-01	6.988470e-01	7.218925e-01	7.589920e-01	8.396700e-01	9.347211e-01	1.343741e-02	1.256015e+00	1.535345e+00	1.753754e+00	2.021498e+00	2.070428e+00	2.123132e+00	2.588885e+00	2.743149e+00	2.794936e+00	3.018768e+00
   112	6.545041e-02	9.981470e-03	8.160227e-02	4.950080e-02	4.082091e-05	3.958720e-02	2.730368e-05	4.933440e-02	4.244088e-05	5.680831e-03	4.955333e-02	3.843527e-05	3.748000e-02	2.371532e-05	4.036667e-02	2.537681e-05	5.936490e-02	1.465636e-02	4.475265e-02	1.327131e-02	4.698939e-02	1.299679e-02	-4.169302e-02	2.004432e-02	-9.995987e-03	3.195526e-02	2.105556e-02	2.536229e-02	1.019796e-01	2.467029e-02	-4.276423e-01	-5.921337e-01	1.491177e-01	1.739658e+00	8.074936e-01	-5.687835e-03	-1.175778e+00	1.384462e+00	-2.554866e-01	-1.252070e-01	-2.611574e-02	5.560336e-02	9.248206e-02	1.125327e-01	1.521825e-01	2.026273e-01	2.107572e-01	2.902546e-01	3.500815e-01	2.566208e-04	6.304932e-01	9.520840e-01	1.245549e+00	1.374813e+00	1.699164e+00	1.893532e+00	2.238219e+00	2.724700e+00	2.961850e+00	3.088597e+00
   114	8.307121e-02	6.706957e-03	8.861078e-02	5.106240e-02	3.868681e-05	3.932480e-02	2.624530e-05	5.126400e-02	3.425872e-05	9.934915e-03	5.096667e-02	4.377815e-05	3.898000e-02	3.351799e-05	3.854000e-02	2.140642e-05	5.849633e-02	1.414875e-02	4.585306e-02	1.312657e-02	4.741061e-02	1.354079e-02	2.489603e-02	2.163761e-02	2.122129e-02	2.331824e-02	-6.136575e-02	4.414457e-02	2.702347e-03	4.677160e-02	-2.339134e-01	-8.549211e-01	1.205920e-01	1.255726e+00	6.129402e-01	5.584985e-01	-3.438887e-01	1.116638e+00	-4.011720e-01	-3.254738e-01	-1.444229e-01	-1.021375e-01	-5.482813e-02	2.763121e-02	1.136958e-01	1.182839e-01	1.579624e-01	2.475632e-01	4.286142e-01	1.605433e-01	2.402289e-01	5.211069e-01	9.283880e-01	1.005246e+00	1.140401e+00	1.401564e+00	1.563637e+00	1.673211e+00	2.263210e+00	3.036249e+00
   116	1.093098e-03	8.520488e-02	8.213905e-02	5.062240e-02	3.494373e-05	5.036160e-02	3.755814e-05	5.054560e-02	4.053037e-05	1.193800e-02	5.062000e-02	3.089860e-05	3.868667e-02	3.537307e-05	4.990667e-02	3.270029e-05	5.941061e-02	1.437646e-02	4.617143e-02	1.282421e-02	5.730286e-02	1.406489e-02	-1.665338e-02	1.444914e-02	-1.534653e-02	3.206679e-02	2.832070e-02	3.245201e-02	8.245946e-01	9.849117e-03	-1.457970e-01	-1.096096e+00	8.059543e-01	1.075884e+00	3.774931e-01	2.174233e-01	-3.482323e-01	9.467595e-01	6.270405e-01	6.952611e-01	7.501700e-01	7.718242e-01	8.008266e-01	8.253122e-01	8.369078e-01	8.888426e-01	9.309518e-01	9.555149e-01	9.713953e-01	2.962466e-02	2.343730e-01	6.394262e-01	8.063321e-01	9.224546e-01	1.002657e+00	1.266786e+00	1.435853e+00	1.631421e+00	1.643122e+00	2.578163e+00
   118	6.433764e-02	9.406722e-03	8.213905e-02	5.116160e-02	3.937609e-05	4.167360e-02	2.388688e-05	5.082240e-02	3.199245e-05	4.928913e-03	5.030667e-02	3.710965e-05	3.933333e-02	2.310591e-05	4.285333e-02	2.612557e-05	5.757224e-02	1.376895e-02	4.726367e-02	1.310118e-02	5.018286e-02	1.367762e-02	1.202393e-02	3.701644e-02	-2.065702e-02	2.168449e-02	3.643817e-03	2.978177e-02	1.108666e-01	4.177578e-02	7.030760e-02	-1.388767e+00	-5.288318e-02	1.606702e+00	4.986253e-01	1.966494e-01	-1.360373e+00	9.777619e-01	-2.178509e-01	-1.232799e-01	-7.910869e-02	-6.328179e-02	3.344371e-02	1.263319e-01	1.670391e-01	2.178669e-01	3.246204e-01	3.869341e-01	4.387134e-01	5.479778e-01	8.441846e-01	9.567883e-01	1.026382e+00	1.184837e+00	1.678649e+00	1.849319e+00	1.989897e+00	2.344991e+00	2.515920e+00	2.872735e+00
   120	1.751960e-02	3.130242e-02	8.281917e-02	4.952160e-02	4.047109e-05	4.517280e-02	3.185150e-05	4.969600e-02	3.888500e-05	-8.300231e-03	4.912000e-02	2.996548e-05	3.866000e-02	2.466662e-05	4.738000e-02	3.976147e-05	5.719673e-02	1.383487e-02	4.529796e-02	1.268705e-02	5.507592e-02	1.394004e-02	-8.449176e-03	1.280567e-02	2.688773e-02	2.753214e-02	6.462323e-03	1.877788e-02	5.083886e-01	4.658712e-02	1.599284e-02	-6.556450e-01	5.665558e-01	1.924809e+00	4.008693e-01	3.638176e-01	-1.445126e+00	1.528688e+00	9.618927e-02	2.367383e-01	3.140597e-01	4.186007e-01	4.549397e-01	5.201521e-01	5.677752e-01	6.571298e-01	6.684656e-01	7.478159e-01	9.812488e-01	1.038923e+00	1.269915e+00	1.342869e+00	1.512325e+00	1.643266e+00	1.688984e+00	1.825289e+00	2.467964e+00	2.665482e+00	2.807933e+00	3.014987e+00
   122	2.453890e-02	2.055756e-02	8.245464e-02	5.046240e-02	3.273296e-05	4.549440e-02	2.442024e-05	5.108640e-02	2.730022e-05	-9.940648e-03	4.987333e-02	3.517454e-05	4.017333e-02	1.465213e-05	4.753333e-02	2.786176e-05	5.802122e-02	1.400910e-02	4.664980e-02	1.318931e-02	5.584163e-02	1.381892e-02	-9.285835e-03	2.678578e-02	4.136772e-02	1.101000e-02	-7.133877e-03	3.915824e-02	4.492421e-01	4.602832e-02	-5.136883e-01	-3.094008e-02	4.828129e-01	2.190193e+00	3.146812e-01	-4.345297e-01	-1.081155e+00	2.585085e+00	-3.249062e-02	2.082710e-01	3.062152e-01	3.812744e-01	4.389864e-01	4.728224e-01	5.025164e-01	5.428442e-01	6.021320e-01	7.138315e-01	8.079157e-01	1.135656e+00	1.305051e+00	1.740428e+00	1.911316e+00	2.004050e+00	2.307340e+00	2.476317e+00	2.624968e+00	2.680920e+00	2.760801e+00	3.052729e+00
   124	5.633489e-03	9.552888e-02	8.219427e-02	4.935680e-02	3.262730e-05	5.088960e-02	2.833875e-05	4.925760e-02	2.278129e-05	2.059735e-02	4.827333e-02	3.050029e-05	3.858000e-02	1.928120e-05	4.952000e-02	3.326716e-05	5.745633e-02	1.432094e-02	4.619102e-02	1.249491e-02	5.794286e-02	1.426651e-02	-4.148670e-02	2.170101e-02	-3.223526e-02	2.635283e-02	-5.128205e-03	4.570238e-02	8.013265e-01	1.724741e-02	-6.603683e-01	1.766664e-02	8.088726e-01	8.406850e-01	1.694861e-01	9.294891e-02	-7.509923e-01	8.136518e-01	4.697224e-01	6.289196e-01	7.281446e-01	7.670913e-01	7.963785e-01	8.031408e-01	8.380384e-01	8.549640e-01	9.029803e-01	9.724098e-01	9.913029e-01	7.284077e-02	4.106763e-01	4.949191e-01	5.810613e-01	7.807012e-01	8.465544e-01	8.992136e-01	9.921742e-01	1.203564e+00	1.341280e+00	1.668010e+00
   126	8.109577e-02	4.339490e-03	7.374006e-02	4.987840e-02	3.553968e-05	3.826080e-02	2.507771e-05	4.884960e-02	3.000298e-05	1.740247e-02	4.946000e-02	2.655023e-05	3.746000e-02	2.113217e-05	3.832667e-02	3.094310e-05	5.719184e-02	1.445433e-02	4.551020e-02	1.361599e-02	4.578286e-02	1.345874e-02	2.643448e-02	2.147010e-02	-2.834081e-02	3.782065e-02	-9.985022e-03	2.517728e-02	-6.469397e-02	3.332621e-02	-1.051613e-01	-8.893141e-01	-7.835584e-02	1.122611e+00	4.117414e-01	6.727810e-01	-4.280906e-01	7.740338e-01	-4.250581e-01	-3.124870e-01	-2.144724e-01	-1.334723e-01	-1.045187e-01	-7.931900e-02	-2.981454e-02	2.959065e-02	9.384482e-02	1.714758e-01	2.392002e-01	1.048599e-01	5.083555e-01	6.448457e-01	7.088512e-01	8.056908e-01	9.371356e-01	1.033101e+00	1.471177e+00	1.775576e+00	1.920792e+00	2.718773e+00
   128	8.058294e-02	1.148300e-03	8.053809e-02	5.057120e-02	4.828058e-05	3.969440e-02	2.843691e-05	5.060160e-02	4.212468e-05	1.060935e-02	5.005333e-02	4.815768e-05	3.974000e-02	2.501579e-05	3.941333e-02	2.875835e-05	5.799837e-02	1.374133e-02	4.728163e-02	1.311170e-02	4.739755e-02	1.350722e-02	-4.166198e-03	2.738164e-02	-1.519337e-02	2.504973e-02	-2.452551e-02	2.559802e-02	5.980541e-04	2.544694e-02	-9.048688e-01	-2.842807e-01	1.052314e-01	1.457867e+00	7.103415e-01	4.536944e-01	-7.936611e-01	1.135181e+00	-3.519438e-01	-2.409800e-01	-1.071921e-01	-4.976752e-02	1.870273e-03	4.672180e-02	8.009106e-02	1.189700e-01	1.298122e-01	1.571646e-01	1.919539e-01	1.615525e-01	5.849726e-01	7.651845e-01	8.676533e-01	1.169618e+00	1.388120e+00	1.486032e+00	1.799792e+00	2.056398e+00	2.685526e+00	3.122739e+00
   130	9.423171e-03	4.300728e-02	8.057435e-02	4.875680e-02	3.374204e-05	4.572320e-02	3.717166e-05	5.016960e-02	3.521798e-05	-6.764102e-03	5.010667e-02	3.025614e-05	3.918000e-02	2.557284e-05	4.612667e-02	3.842537e-05	5.793796e-02	1.369668e-02	4.683918e-02	1.332415e-02	5.406694e-02	1.373791e-02	4.452335e-03	2.330389e-02	-9.411273e-03	4.146024e-02	-6.160164e-03	3.067379e-02	7.027648e-01	2.509849e-02	2.500953e-02	-9.793120e-01	6.773757e-01	1.822398e+00	3.047097e-01	6.522063e-02	-8.063311e-01	1.840940e+00	4.215565e-01	4.862561e-01	5.795284e-01	6.182317e-01	6.564503e-01	6.986984e-01	7.339255e-01	7.824167e-01	8.454703e-01	9.233492e-01	9.735169e-01	8.087153e-01	1.095605e+00	1.295925e+00	1.577168e+00	1.668228e+00	1.891986e+00	1.943439e+00	2.126284e+00	2.315404e+00	2.431304e+00	2.998093e+00
   132	6.170054e-03	5.106421e-02	7.591108e-02	5.013600e-02	3.979718e-05	4.778240e-02	3.139809e-05	5.113440e-02	4.484409e-05	-1.109990e-03	5.140667e-02	4.828892e-05	3.996667e-02	2.286845e-05	4.761333e-02	3.127474e-05	5.965388e-02	1.446895e-02	4.708408e-02	1.297001e-02	5.662857e-02	1.470482e-02	1.029066e-02	2.502118e-02	6.033496e-03	2.360642e-02	-1.856710e-02	1.784544e-02	7.137474e-01	3.561389e-02	-3.490795e-01	-9.416667e-01	7.846073e-01	1.519810e+00	4.579854e-01	1.633817e-01	-4.949949e-01	1.509145e+00	3.253917e-01	4.824394e-01	5.438641e-01	6.199483e-01	6.694388e-01	7.236277e-01	7.731973e-01	8.438242e-01	8.879999e-01	9.500885e-01	9.843910e-01	2.469721e-01	7.436722e-01	1.055735e+00	1.229583e+00	1.359769e+00	1.520154e+00	1.625068e+00	1.748099e+00	1.887382e+00	2.522621e+00	2.875319e+00
   134	1.646982e-02	5.026799e-02	8.078307e-02	5.066400e-02	3.573628e-05	4.694720e-02	3.356612e-05	5.139360e-02	4.354355e-05	1.216545e-03	5.134000e-02	3.924187e-05	3.954667e-02	2.921186e-05	4.726667e-02	2.936678e-05	5.926857e-02	1.420030e-02	4.598041e-02	1.319879e-02	5.569469e-02	1.393172e-02	2.275357e-02	1.750569e-02	2.045237e-02	3.360140e-02	-6.918184e-03	2.358555e-02	6.583868e-01	2.411208e-02	-5.630318e-02	-7.381539e-01	6.718384e-01	1.846395e+00	3.534258e-01	5.671260e-01	-6.651744e-01	1.595093e+00	3.765144e-01	4.505704e-01	5.502316e-01	5.889032e-01	6.159227e-01	6.660342e-01	7.065352e-01	7.213093e-01	7.923300e-01	8.347572e-01	9.544990e-01	9.150647e-01	1.214272e+00	1.364580e+00	1.449388e+00	1.634497e+00	1.771188e+00	1.808296e+00	2.053956e+00	2.425595e+00	2.638270e+00	3.104878e+00
   136	3.418166e-03	8.196144e-02	8.085482e-02	4.996800e-02	3.536115e-05	5.056640e-02	3.721393e-05	5.092480e-02	3.174594e-05	1.240870e-02	5.026667e-02	3.535340e-05	4.053333e-02	3.297213e-05	4.922000e-02	2.674074e-05	5.764082e-02	1.381455e-02	4.703510e-02	1.258541e-02	5.789224e-02	1.417684e-02	2.152670e-02	1.926281e-02	2.540873e-02	2.138347e-02	-2.120759e-02	2.656314e-02	8.288365e-01	2.016658e-02	-7.207002e-01	-7.955787e-01	9.228288e-01	1.142412e+00	4.610947e-01	1.003493e+00	3.313218e-01	9.524915e-01	5.346893e-01	6.124622e-01	7.121051e-01	7.509958e-01	8.301057e-01	8.747577e-01	9.095593e-01	9.256502e-01	9.486558e-01	9.736433e-01	9.926089e-01	2.450475e-01	4.249276e-01	6.025212e-01	8.587490e-01	8.696926e-01	9.930612e-01	1.104097e+00	1.269791e+00	1.526097e+00	1.961270e+00	2.909841e+00
   138	3.843483e-02	2.199912e-02	8.464714e-02	5.016160e-02	3.789852e-05	4.427360e-02	2.419265e-05	5.120320e-02	4.571345e-05	-4.383655e-03	4.984000e-02	3.573351e-05	4.044667e-02	2.335166e-05	4.516000e-02	2.145926e-05	5.806041e-02	1.361704e-02	4.669388e-02	1.290594e-02	5.270041e-02	1.323473e-02	-5.848940e-03	2.709375e-02	4.055944e-02	2.461414e-02	5.700301e-03	2.112338e-02	3.564921e-01	4.206831e-02	5.703494e-01	-1.225409e-02	3.373116e-01	2.073567e+00	3.573470e-01	3.445329e-01	-1.123227e+00	1.837262e+00	6.261743e-03	1.289897e-01	2.179811e-01	2.409936e-01	2.839850e-01	3.614674e-01	3.789394e-01	4.054993e-01	4.581028e-01	6.233933e-01	8.631919e-01	1.129872e+00	1.373067e+00	1.686929e+00	1.806342e+00	1.838353e+00	1.874191e+00	1.988895e+00	2.372451e+00	2.723235e+00	2.961493e+00	3.113467e+00
   140	1.000878e-02	9.093698e-02	9.998312e-02	5.122560e-02	3.624870e-05	5.079360e-02	3.645252e-05	5.022080e-02	3.580053e-05	1.119932e-02	4.958667e-02	3.534698e-05	3.682000e-02	2.017485e-05	5.097333e-02	3.583206e-05	5.747592e-02	1.393613e-02	4.491429e-02	1.293459e-02	5.984327e-02	1.437769e-02	1.454380e-02	2.872929e-02	-5.089059e-02	2.858616e-02	-2.133464e-02	2.988556e-02	8.138702e-01	2.310274e-02	-9.898156e-01	-1.177943e-01	9.159515e-01	1.360076e+00	3.496144e-01	3.429110e-01	-1.960630e-01	1.398753e+00	4.256371e-01	6.074326e-01	7.020898e-01	7.437715e-01	8.157928e-01	8.914043e-01	9.139962e-01	9.277856e-01	9.376182e-01	9.472392e-01	9.589480e-01	1.850218e-01	6.444969e-01	8.709046e-01	1.045125e+00	1.323657e+00	1.344592e+00	1.410746e+00	1.526839e+00	1.769575e+00	2.123700e+00	2.676519e+00
   142	1.927566e-03	6.096164e-02	6.905415e-02	5.003200e-02	3.661756e-05	4.873760e-02	3.439257e-05	4.913120e-02	2.800519e-05	6.960951e-03	4.949333e-02	3.003006e-05	3.850000e-02	2.253846e-05	5.021333e-02	3.291086e-05	5.815837e-02	1.427376e-02	4.563755e-02	1.363164e-02	5.769796e-02	1.381814e-02	-2.066139e-02	1.800696e-02	1.309341e-02	1.122215e-02	1.279004e-02	2.504415e-02	7.899307e-01	2.251028e-02	-2.820399e-01	-1.317738e+00	8.778967e-01	1.472653e+00	5.294300e-01	4.778604e-01	-1.068375e+00	1.129200e+00	5.262060e-01	5.666146e-01	6.494500e-01	7.050406e-01	7.678124e-01	8.218086e-01	8.478430e-01	8.863946e-01	9.552620e-01	9.744052e-01	9.827318e-01	4.675350e-01	6.561509e-01	8.284407e-01	9.099393e-01	1.177577e+00	1.438672e+00	1.512798e+00	1.576589e+00	2.284275e+00	2.582368e+00	2.911155e+00
   144	6.369898e-02	7.049663e-03	7.759056e-02	5.083520e-02	3.032696e-05	4.009280e-02	2.625740e-05	5.111040e-02	2.794132e-05	4.679052e-03	5.150000e-02	2.954181e-05	3.870667e-02	2.194042e-05	4.026667e-02	2.925307e-05	6.094694e-02	1.439423e-02	4.727184e-02	1.379253e-02	4.710531e-02	1.350597e-02	-4.221806e-02	1.788293e-02	-3.571182e-02	2.448135e-02	2.855955e-02	1.717360e-02	1.075266e-01	2.763179e-02	-2.742404e-01	-9.623402e-01	1.637298e-01	1.856500e+00	5.490998e-01	4.130502e-02	-1.358919e+00	2.289252e+00	-2.045767e-01	-1.271006e-01	-5.650183e-02	4.583251e-02	8.862482e-02	1.261041e-01	1.627054e-01	2.132058e-01	2.592469e-01	2.887202e-01	4.012063e-01	7.728690e-01	8.488962e-01	1.042145e+00	1.417405e+00	1.630151e+00	1.830511e+00	2.154261e+00	2.407944e+00	2.504975e+00	2.836149e+00	3.118099e+00
   146	3.881656e-02	2.884686e-02	9.484342e-02	5.166560e-02	3.122934e-05	4.408640e-02	2.786111e-05	5.097760e-02	3.298347e-05	-5.594809e-03	5.114667e-02	3.979781e-05	3.754000e-02	2.228936e-05	4.672667e-02	2.346350e-05	5.856000e-02	1.387339e-02	4.526857e-02	1.284538e-02	5.384000e-02	1.331654e-02	2.459016e-02	2.771044e-02	-2.322646e-02	3.085366e-02	2.674591e-02	2.472334e-02	3.540695e-01	3.187276e-02	3.754478e-02	-1.012151e+00	3.444350e-01	2.135894e+00	3.982326e-01	-5.658152e-01	-9.161586e-01	2.536219e+00	1.974191e-02	1.290534e-01	2.025893e-01	2.570630e-01	2.871387e-01	3.844011e-01	3.987938e-01	4.280251e-01	5.079126e-01	5.981499e-01	6.579284e-01	7.601401e-01	1.255801e+00	1.539893e+00	1.808218e+00	2.070610e+00	2.352511e+00	2.508998e+00	2.533407e+00	2.633874e+00	2.773124e+00	3.106245e+00
   148	2.874236e-02	3.194554e-02	9.275488e-02	5.164960e-02	3.683696e-05	4.477440e-02	3.037691e-05	5.159840e-02	3.017981e-05	-8.382744e-03	5.201333e-02	3.377240e-05	3.789333e-02	1.885815e-05	4.709333e-02	3.343608e-05	5.958204e-02	1.346343e-02	4.594776e-02	1.360715e-02	5.589714e-02	1.419470e-02	9.097386e-03	2.573883e-02	-2.899478e-02	4.387402e-02	-2.617052e-02	2.205373e-02	4.522508e-01	4.534249e-02	-2.067581e-01	-1.433299e+00	6.183077e-01	2.078570e+00	4.994586e-01	7.569874e-02	-1.550017e+00	1.496403e+00	7.426100e-02	1.618412e-01	2.398360e-01	2.984981e-01	4.018015e-01	4.854287e-01	5.260507e-01	6.121289e-01	6.804066e-01	6.942411e-01	7.646547e-01	9.591105e-01	1.315436e+00	1.447237e+00	1.518379e+00	1.625132e+00	2.122157e+00	2.494861e+00	2.566627e+00	2.779195e+00	3.045737e+00	3.139301e+00
   150	7.154320e-02	-1.117298e-03	7.386137e-02	4.998080e-02	3.057655e-05	4.042080e-02	3.072168e-05	5.110880e-02	2.977661e-05	7.525230e-03	5.035333e-02	3.185467e-05	4.116000e-02	2.696428e-05	3.962667e-02	2.880330e-05	5.796735e-02	1.358631e-02	4.842449e-02	1.369819e-02	4.675429e-02	1.367323e-02	1.599775e-02	1.965351e-02	2.198247e-02	3.947806e-02	1.613297e-02	3.400484e-02	6.425569e-02	3.637118e-02	-3.259446e-01	3.605615e-01	5.919753e-02	1.622050e+00	9.343510e-01	5.154533e-02	-1.156535e+00	1.363658e+00	-4.446263e-01	-1.471777e-01	-5.960507e-02	-2.347549e-02	3.747565e-02	6.111840e-02	9.766729e-02	1.454121e-01	1.987012e-01	2.930849e-01	4.303136e-01	3.406068e-02	2.390257e-01	8.644421e-01	1.224112e+00	1.341850e+00	1.440207e+00	1.694076e+00	2.172894e+00	2.771220e+00	2.968579e+00	3.122226e+00
   152	2.713314e-02	2.692850e-02	9.037559e-02	5.112960e-02	4.071234e-05	4.573760e-02	2.902078e-05	5.049920e-02	3.469591e-05	-9.159906e-03	4.986667e-02	3.810256e-05	3.823333e-02	2.619287e-05	4.877333e-02	2.793507e-05	5.750041e-02	1.363319e-02	4.648000e-02	1.342448e-02	5.614531e-02	1.407315e-02	1.357222e-02	2.357925e-02	-4.475043e-02	2.399566e-02	2.396115e-02	1.184322e-02	4.618572e-01	6.567509e-02	1.229206e-01	-8.669919e-01	4.137805e-01	1.994992e+00	3.062422e-01	1.420025e-01	-6.118235e-01	1.931788e+00	-1.987015e-02	1.542650e-01	2.481204e-01	3.376089e-01	3.745528e-01	4.633761e-01	4.841795e-01	5.899235e-01	6.852643e-01	7.797689e-01	9.363668e-01	8.388289e-01	1.387321e+00	1.518221e+00	1.674320e+00	1.845771e+00	1.959111e+00	2.083987e+00	2.288698e+00	2.381178e+00	2.691149e+00	3.107372e+00
   154	9.060989e-03	3.720095e-02	8.321965e-02	5.028960e-02	4.115798e-05	4.608160e-02	3.197570e-05	5.230080e-02	3.399591e-05	-1.223859e-02	5.228667e-02	4.661989e-05	3.993333e-02	2.211594e-05	4.684000e-02	4.004789e-05	6.115429e-02	1.444350e-02	4.746939e-02	1.312499e-02	5.496163e-02	1.432988e-02	-1.382919e-02	3.066079e-02	-9.492691e-03	1.974548e-02	1.485266e-03	4.094747e-02	6.298874e-01	2.437486e-02	-3.644427e-01	-1.358946e+00	7.362912e-01	2.214366e+00	3.288513e-01	1.242393e-01	-1.312659e+00	2.037029e+00	3.685900e-01	3.922319e-01	4.606162e-01	5.304485e-01	6.130716e-01	7.003971e-01	7.203046e-01	7.508076e-01	7.590879e-01	7.686816e-01	8.635660e-01	1.346145e+00	1.497822e+00	1.613263e+00	1.949688e+00	1.990200e+00	2.125269e+00	2.337385e+00	2.556546e+00	2.854948e+00	3.003274e+00	3.135727e+00
   156	6.013849e-02	4.618125e-03	7.024093e-02	4.971040e-02	4.071247e-05	3.998240e-02	2.532501e-05	4.978880e-02	3.957391e-05	6.066003e-03	5.010667e-02	4.133975e-05	3.926667e-02	2.204905e-05	4.013333e-02	2.655072e-05	5.849633e-02	1.425192e-02	4.761959e-02	1.337035e-02	4.858122e-02	1.385657e-02	1.395518e-02	2.627062e-02	-3.654815e-02	2.935817e-02	-3.414437e-02	2.659734e-02	5.332165e-02	4.589891e-02	-1.899951e-01	-4.255116e-01	6.646294e-03	1.551416e+00	6.907978e-01	2.338232e-01	-1.260714e+00	1.194352e+00	-4.453057e-01	-1.949315e-01	-1.319563e-01	-4.845904e-02	-2.008283e-03	2.789110e-02	1.344576e-01	1.803528e-01	2.477923e-01	2.886783e-01	4.980585e-01	3.688824e-01	4.379387e-01	8.608087e-01	1.049396e+00	1.248747e+00	1.414686e+00	1.616416e+00	2.087866e+00	2.474305e+00	2.703516e+00	3.031796e+00
   158	1.099385e-02	4.353554e-02	9.093810e-02	5.013440e-02	3.183768e-05	4.617920e-02	2.705437e-05	5.195520e-02	3.729927e-05	-1.107415e-02	5.059333e-02	3.804812e-05	3.889333e-02	2.473106e-05	4.741333e-02	3.018310e-05	5.944000e-02	1.421803e-02	4.697959e-02	1.313448e-02	5.594939e-02	1.421595e-02	-1.345895e-02	2.842818e-02	-3.023458e-02	2.643007e-02	3.384984e-03	2.111809e-02	6.115996e-01	2.738073e-02	-2.276668e-01	-3.557356e-01	6.752181e-01	2.059115e+00	2.392873e-01	9.261471e-02	-9.831113e-01	1.860363e+00	2.465031e-01	4.007040e-01	4.976259e-01	5.202358e-01	5.950286e-01	6.484406e-01	6.828768e-01	6.882121e-01	7.100150e-01	7.796910e-01	9.476783e-01	1.096256e+00	1.510807e+00	1.644699e+00	1.889827e+00	1.903123e+00	1.925351e+00	2.096933e+00	2.378658e+00	2.575326e+00	2.660075e+00	3.019724e+00
   160	7.671559e-02	4.552617e-03	7.816403e-02	5.192800e-02	3.329128e-05	4.133440e-02	2.391845e-05	4.944160e-02	2.928865e-05	1.361241e-02	4.898667e-02	3.197307e-05	3.829333e-02	2.485681e-05	4.346667e-02	2.404905e-05	5.748735e-02	1.388980e-02	4.650122e-02	1.321145e-02	5.019429e-02	1.349919e-02	-1.726733e-02	1.868800e-02	-3.911242e-02	2.631071e-02	4.371585e-02	3.360500e-02	-6.407065e-02	4.499115e-02	-7.991998e-01	-8.097598e-01	6.346104e-02	1.105070e+00	5.111397e-01	9.371117e-02	-1.009545e+00	1.353160e+00	-5.027721e-01	-4.222292e-01	-3.014248e-01	-8.370869e-02	-4.577085e-02	3.541142e-02	5.226073e-02	7.327560e-02	9.617023e-02	1.287526e-01	1.871790e-01	1.476675e-02	9.338273e-02	4.185269e-01	7.360722e-01	8.914817e-01	1.167422e+00	1.372820e+00	1.464615e+00	1.608828e+00	2.000311e+00	2.529002e+00
