     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.498313e-01	2.152904e-01	8.014183e-02	5.331680e-02	4.087704e-05	4.424000e-02	2.888782e-05	5.067360e-02	3.395098e-05	3.657754e-01	4.904667e-02	3.682056e-05	4.072000e-02	3.174074e-05	2.260000e-02	1.521070e-05	5.732735e-02	1.386223e-02	4.788571e-02	1.357686e-02	2.924735e-02	1.135537e-02	-3.360579e-03	2.518238e-02	1.097852e-02	4.356950e-02	-3.941052e-02	4.286457e-02	3.584898e-02	3.374239e-02	-7.440407e-01	-2.044477e-01	1.016453e-01	6.962734e-01	9.478908e-03	-5.029694e-02	-7.977655e-01	6.618333e-01	-3.873753e-01	-1.700242e-01	-1.016545e-01	-4.936577e-02	5.506947e-02	5.873425e-02	9.141073e-02	1.424010e-01	1.993762e-01	2.436104e-01	2.847731e-01	4.986795e-01	5.873279e-01	6.303883e-01	6.392649e-01	6.644768e-01	6.868729e-01	7.177655e-01	7.528186e-01	7.903429e-01	8.292092e-01	8.603158e-01
    56	1.054105e-01	2.358576e-02	7.785996e-02	5.277600e-02	2.319333e-05	4.157600e-02	2.684718e-05	5.197440e-02	3.151857e-05	4.131720e-02	5.106000e-02	1.950809e-05	4.140667e-02	3.177387e-05	3.854000e-02	2.733953e-05	5.911184e-02	1.380307e-02	4.849959e-02	1.342275e-02	4.613388e-02	1.373684e-02	-9.611667e-03	1.361109e-02	2.349694e-02	3.227036e-02	1.330644e-02	2.197023e-02	-1.558521e-01	3.077464e-02	-3.841290e-01	-8.120291e-01	-5.914226e-02	8.475901e-01	3.661838e-01	1.315265e+00	1.831657e+00	6.161607e-01	-5.398706e-01	-4.014517e-01	-2.786536e-01	-2.511607e-01	-1.905618e-01	-1.575521e-01	-6.379545e-02	-5.300584e-02	-6.806396e-03	4.073594e-02	1.312782e-01	1.767461e-02	2.543461e-01	4.299132e-01	5.366315e-01	6.220710e-01	7.295898e-01	8.154601e-01	1.017929e+00	1.195672e+00	1.386043e+00	2.738656e+00
    58	2.854982e-01	2.934447e-01	7.654258e-02	5.794080e-02	2.873207e-05	4.792000e-02	3.575000e-05	5.170720e-02	4.002791e-05	5.507228e-01	5.262000e-02	3.305244e-05	3.952667e-02	3.399594e-05	2.123333e-02	1.352397e-05	6.113469e-02	1.461098e-02	4.550531e-02	1.275183e-02	2.642612e-02	9.266767e-03	6.783282e-03	2.139426e-02	4.011194e-02	4.952836e-02	-2.928457e-02	4.391367e-02	9.025027e-02	1.676250e-02	-7.593206e-01	7.572549e-01	1.002425e-01	6.082345e-01	4.403213e-03	5.402163e-01	-2.877523e-01	5.713623e-01	-2.882851e-01	-2.727688e-02	-1.787656e-02	3.057411e-02	7.312872e-02	9.154464e-02	1.238727e-01	1.638981e-01	2.024602e-01	2.412978e-01	2.889738e-01	5.086135e-01	5.360983e-01	5.497629e-01	5.673015e-01	5.835670e-01	5.934325e-01	6.318008e-01	6.410629e-01	6.468375e-01	6.912816e-01	7.758238e-01
    60	1.096866e-01	1.005800e-01	8.960813e-02	5.048800e-02	3.917013e-05	4.456640e-02	4.564663e-05	5.182880e-02	3.794340e-05	8.275503e-02	5.015333e-02	2.506671e-05	4.066000e-02	2.938234e-05	3.616667e-02	4.775808e-05	5.899265e-02	1.420720e-02	4.769306e-02	1.368659e-02	4.234776e-02	1.185235e-02	-2.158692e-03	1.925980e-02	2.375736e-02	3.070392e-02	-5.011952e-03	5.827512e-02	3.893548e-01	3.823951e-02	-4.385541e-01	-7.741980e-01	4.902045e-01	1.085742e+00	4.357065e-02	4.971432e-01	-9.548272e-01	9.488687e-01	-2.660097e-02	1.293743e-01	2.316706e-01	2.982864e-01	3.592770e-01	4.146000e-01	4.710027e-01	5.257721e-01	5.529806e-01	5.967994e-01	7.110977e-01	7.927344e-01	8.603837e-01	8.798720e-01	9.299294e-01	1.003950e+00	1.028383e+00	1.105969e+00	1.200919e+00	1.287489e+00	1.377637e+00	1.544047e+00
    62	1.827404e-01	1.820820e-01	8.612671e-02	5.220640e-02	3.339804e-05	4.499840e-02	2.438942e-05	5.081440e-02	3.091422e-05	2.264219e-01	5.063333e-02	3.922297e-05	3.925333e-02	2.559447e-05	2.812667e-02	1.669962e-05	5.848490e-02	1.380013e-02	4.670531e-02	1.300626e-02	3.384327e-02	1.143503e-02	-4.019876e-03	3.341438e-02	-1.573042e-02	3.079388e-02	1.427951e-02	3.484183e-02	3.189472e-01	2.355173e-02	1.143632e+00	2.430907e+00	2.797677e-01	7.771253e-01	8.224911e-03	-2.052832e-01	-1.136896e+00	8.287604e-01	6.314979e-02	1.575897e-01	2.214679e-01	2.623140e-01	2.781724e-01	2.885676e-01	3.208076e-01	3.643389e-01	4.283494e-01	4.608149e-01	8.237770e-01	6.154637e-01	6.493304e-01	6.928827e-01	7.129934e-01	7.623428e-01	8.022829e-01	8.176874e-01	8.329531e-01	8.477250e-01	8.778127e-01	9.484894e-01
    64	9.485061e-02	1.507499e-01	8.331667e-02	5.272160e-02	3.586468e-05	4.868160e-02	3.260519e-05	4.942560e-02	3.211345e-05	1.063260e-01	5.059333e-02	3.112504e-05	3.638667e-02	1.815099e-05	4.042000e-02	3.310729e-05	5.850776e-02	1.396728e-02	4.422367e-02	1.293266e-02	4.903673e-02	1.568866e-02	1.841723e-03	2.804428e-02	-2.931295e-02	3.157895e-02	-3.329449e-03	2.633839e-02	6.695880e-01	2.757584e-02	8.691026e-02	-9.810063e-01	5.624628e-01	8.205738e-01	1.766187e-02	4.588890e-01	-4.773347e-01	8.326450e-01	3.282984e-01	5.119853e-01	5.256253e-01	5.347067e-01	6.051067e-01	6.514510e-01	7.332680e-01	7.622661e-01	8.047221e-01	9.155114e-01	9.482093e-01	6.017557e-01	6.674848e-01	6.975505e-01	7.418178e-01	7.819724e-01	8.128529e-01	8.432843e-01	8.920658e-01	9.144649e-01	9.679396e-01	1.136703e+00
    66	1.769971e-01	1.742592e-01	9.006373e-02	5.568960e-02	4.526247e-05	4.633600e-02	3.180359e-05	5.143680e-02	3.569512e-05	1.981599e-01	5.180000e-02	3.413378e-05	3.807333e-02	2.765347e-05	3.244000e-02	1.934421e-05	6.025306e-02	1.419623e-02	4.536980e-02	1.281385e-02	3.895020e-02	1.276688e-02	2.167728e-04	2.087172e-02	-6.837238e-03	2.731547e-02	1.207193e-02	3.389760e-02	2.119100e-01	5.436445e-02	4.598842e-01	1.890585e-02	1.525769e-01	7.653702e-01	1.730869e-02	4.713956e-01	-4.936378e-01	7.749248e-01	-1.985526e-01	-3.713045e-02	6.066230e-02	8.123240e-02	1.374697e-01	1.887927e-01	2.386933e-01	2.735515e-01	3.871859e-01	4.986793e-01	8.104031e-01	5.833542e-01	5.954575e-01	6.429927e-01	6.922917e-01	7.348253e-01	7.676202e-01	7.847078e-01	8.082642e-01	8.541819e-01	9.265067e-01	1.071083e+00
    68	3.195320e-01	2.971860e-01	7.133592e-02	5.349920e-02	2.721835e-05	4.136960e-02	1.908914e-05	4.804960e-02	3.013375e-05	7.405166e-01	4.967333e-02	2.640129e-05	3.697333e-02	2.899594e-05	1.492667e-02	7.666845e-06	5.728163e-02	1.413188e-02	4.327184e-02	1.288458e-02	1.902367e-02	7.877580e-03	2.377084e-02	2.148411e-02	3.863568e-02	2.438870e-02	-9.268795e-03	6.355344e-02	-2.488925e-01	2.237541e-02	8.989322e-02	-8.048151e-01	-1.498155e-01	5.428423e-01	2.292646e-03	1.461544e-02	-1.117527e+00	5.281448e-01	-4.939723e-01	-4.511233e-01	-3.684395e-01	-3.475395e-01	-3.001326e-01	-2.615703e-01	-1.767684e-01	-1.463843e-01	-1.226213e-01	-8.900329e-02	8.622348e-02	4.509489e-01	4.876773e-01	4.980362e-01	5.085102e-01	5.313914e-01	5.411725e-01	5.569094e-01	5.743160e-01	5.864998e-01	6.052404e-01	6.293203e-01
    70	9.733571e-02	3.313275e-02	8.483014e-02	5.020480e-02	3.971440e-05	4.064160e-02	3.715019e-05	5.077920e-02	3.292873e-05	3.564277e-02	4.932000e-02	3.298756e-05	3.965333e-02	2.929748e-05	3.733333e-02	3.897213e-05	5.766367e-02	1.406032e-02	4.733714e-02	1.320440e-02	4.484408e-02	1.320187e-02	1.081571e-02	2.607641e-02	-1.400290e-02	2.945370e-02	-4.368879e-03	3.913824e-02	6.194195e-02	2.909809e-02	-4.056938e-01	-3.924090e-02	1.243306e-01	1.239502e+00	1.627692e-01	2.747957e-01	-9.532139e-01	1.050949e+00	-3.687146e-01	-1.306468e-01	-6.434006e-02	-3.481745e-02	5.285084e-02	7.921748e-02	1.295083e-01	1.408991e-01	1.812070e-01	2.498052e-01	4.020036e-01	5.451389e-01	8.278732e-01	9.203640e-01	1.003659e+00	1.057476e+00	1.205367e+00	1.299988e+00	1.412632e+00	1.623611e+00	1.814900e+00	2.023905e+00
    72	1.199467e-01	4.297174e-02	8.321440e-02	5.269280e-02	3.162022e-05	4.118880e-02	3.254443e-05	5.224640e-02	2.933663e-05	5.876214e-02	5.174000e-02	3.098903e-05	4.042000e-02	2.494007e-05	3.598000e-02	2.477552e-05	5.976000e-02	1.425472e-02	4.815184e-02	1.362598e-02	4.537143e-02	1.518705e-02	8.032129e-03	4.385757e-02	-5.153765e-03	2.170851e-02	-4.735516e-02	3.000146e-02	-4.569375e-03	3.650879e-02	5.459613e-01	1.906271e-01	-2.004003e-02	9.902440e-01	8.695045e-02	4.366533e-01	-5.261885e-01	8.540904e-01	-3.413666e-01	-2.243285e-01	-1.492362e-01	-1.248346e-01	-6.712497e-02	-1.567796e-02	3.688587e-02	9.038767e-02	1.237156e-01	2.074689e-01	5.145140e-01	4.321854e-01	6.992406e-01	8.106268e-01	8.343899e-01	8.498842e-01	8.936788e-01	1.001234e+00	1.143867e+00	1.196855e+00	1.435836e+00	1.605136e+00
    74	2.563553e-01	2.538063e-01	7.299108e-02	4.991680e-02	3.080717e-05	4.383840e-02	3.003314e-05	5.081120e-02	3.332968e-05	5.286667e-01	4.978667e-02	4.261654e-05	4.120667e-02	2.363608e-05	1.736000e-02	1.113418e-05	5.733551e-02	1.432618e-02	4.849143e-02	1.365080e-02	2.081633e-02	8.520133e-03	2.887408e-02	2.166682e-02	2.498232e-02	3.698193e-02	9.301961e-02	5.237091e-02	3.280935e-01	1.982715e-02	-1.375559e-01	-1.047680e+00	4.190761e-01	7.362570e-01	5.850437e-03	-1.013118e-01	-1.088235e+00	7.478995e-01	5.596657e-02	1.423510e-01	2.059739e-01	2.322702e-01	2.706501e-01	3.332760e-01	4.025367e-01	4.206321e-01	4.435353e-01	4.852569e-01	5.964175e-01	5.999559e-01	6.346032e-01	6.483199e-01	7.009602e-01	7.271831e-01	7.471686e-01	7.519708e-01	7.791604e-01	8.040730e-01	8.367888e-01	8.720490e-01
    76	5.265822e-02	1.597412e-01	7.907787e-02	4.619360e-02	3.933906e-05	4.689280e-02	2.186189e-05	5.117280e-02	3.679381e-05	9.147801e-02	5.135333e-02	4.744664e-05	3.888667e-02	2.475634e-05	3.383333e-02	2.515608e-05	5.949061e-02	1.409063e-02	4.700898e-02	1.324071e-02	4.161143e-02	1.330113e-02	-3.183490e-03	4.668563e-02	-2.278332e-02	1.892743e-02	-3.240868e-02	1.888909e-02	8.451428e-01	1.296522e-02	-6.634669e-01	-2.970383e-01	8.379726e-01	9.196423e-01	3.496177e-02	2.501531e-01	-1.456251e-01	8.727780e-01	5.590559e-01	6.830188e-01	7.807178e-01	8.011699e-01	8.153778e-01	8.606414e-01	8.816924e-01	9.292751e-01	9.453434e-01	9.738490e-01	9.952432e-01	5.266018e-01	7.113107e-01	7.976659e-01	8.362006e-01	8.669131e-01	8.973473e-01	9.312215e-01	1.000915e+00	1.052481e+00	1.153443e+00	1.342660e+00
    78	1.458004e-01	2.004906e-01	9.236370e-02	5.204160e-02	3.437968e-05	4.976480e-02	4.336927e-05	5.213600e-02	3.653115e-05	1.893383e-01	5.039333e-02	2.924276e-05	3.976667e-02	2.698216e-05	3.122000e-02	2.392468e-05	5.916898e-02	1.440141e-02	4.743837e-02	1.303205e-02	3.935510e-02	1.338416e-02	-1.539693e-02	3.270333e-02	-2.195760e-02	3.485012e-02	-4.687824e-02	1.721736e-02	6.691162e-01	1.873563e-02	-1.955344e-01	-1.006910e+00	6.500377e-01	8.287105e-01	1.679052e-02	2.595512e-01	-4.238222e-02	8.455577e-01	4.198577e-01	4.784070e-01	5.561920e-01	6.157718e-01	6.288182e-01	6.713686e-01	7.130250e-01	7.229349e-01	8.160883e-01	8.446738e-01	8.752646e-01	5.506063e-01	6.939733e-01	7.272829e-01	7.610712e-01	8.166898e-01	8.327588e-01	8.511775e-01	8.732655e-01	8.917520e-01	9.917012e-01	1.104821e+00
    80	2.387525e-01	2.878309e-01	7.796120e-02	5.383040e-02	4.031414e-05	4.942560e-02	2.413588e-05	5.086240e-02	4.137206e-05	4.407920e-01	5.071333e-02	4.794430e-05	3.912667e-02	2.743541e-05	2.478667e-02	2.206136e-05	5.981878e-02	1.433546e-02	4.658939e-02	1.352361e-02	2.947755e-02	9.380269e-03	-1.774066e-02	4.788885e-02	4.065041e-03	3.102102e-02	3.987815e-03	3.288351e-02	5.317559e-01	2.191773e-02	-9.067654e-03	-8.637597e-01	5.480597e-01	6.776494e-01	5.194907e-03	2.186931e-01	-1.129170e+00	6.628022e-01	2.701736e-01	3.401242e-01	4.006776e-01	4.464135e-01	5.143638e-01	5.529389e-01	5.555059e-01	5.945049e-01	6.645328e-01	7.190356e-01	8.028550e-01	5.579935e-01	5.953628e-01	5.992415e-01	6.341905e-01	6.643102e-01	6.705113e-01	6.808811e-01	7.287147e-01	7.363432e-01	7.751997e-01	8.135187e-01
    82	2.029861e-01	2.851332e-01	7.403814e-02	5.108480e-02	4.549761e-05	4.987840e-02	4.077686e-05	5.051840e-02	4.719237e-05	3.951753e-01	5.096000e-02	5.100843e-05	3.906667e-02	3.596878e-05	2.249333e-02	1.371567e-05	5.817633e-02	1.400500e-02	4.675755e-02	1.360241e-02	2.920327e-02	1.115970e-02	3.328375e-02	2.977509e-02	-4.329760e-03	2.639505e-02	-6.015542e-02	5.163979e-02	8.684997e-01	7.263683e-03	-6.515731e-01	-5.055202e-01	9.094910e-01	6.508850e-01	7.234165e-03	3.029811e-01	-1.027968e+00	6.266739e-01	6.853192e-01	7.467678e-01	8.194409e-01	8.405906e-01	8.594971e-01	8.794885e-01	9.067753e-01	9.166543e-01	9.386823e-01	9.473415e-01	9.948595e-01	5.213895e-01	5.461821e-01	5.704614e-01	6.117080e-01	6.233350e-01	6.329930e-01	6.680744e-01	6.858943e-01	7.241620e-01	7.644777e-01	8.170718e-01
    84	8.241365e-02	1.192910e-01	8.997583e-02	4.933760e-02	3.744193e-05	4.740320e-02	3.011281e-05	5.203040e-02	4.174747e-05	7.429819e-02	4.908000e-02	4.538488e-05	4.172000e-02	3.283773e-05	3.716000e-02	2.836896e-05	5.767020e-02	1.370211e-02	4.832980e-02	1.307076e-02	4.600327e-02	1.531502e-02	-1.681624e-02	2.252255e-02	3.992973e-02	3.210934e-02	-2.427512e-02	2.505630e-02	5.965255e-01	1.796554e-02	-9.838705e-01	1.779098e+00	5.887774e-01	1.097148e+00	5.787713e-02	1.184621e+00	1.941099e+00	1.001251e+00	1.793441e-01	4.548951e-01	5.465201e-01	5.591152e-01	5.743824e-01	6.091981e-01	6.363629e-01	6.430190e-01	6.809620e-01	7.490849e-01	8.208085e-01	7.467927e-01	8.765788e-01	9.321401e-01	9.683557e-01	9.818029e-01	1.074238e+00	1.130668e+00	1.169403e+00	1.240568e+00	1.355141e+00	1.869087e+00
    86	1.866903e-01	2.624935e-01	8.310805e-02	5.190560e-02	2.507922e-05	5.157920e-02	3.454861e-05	4.879040e-02	3.553773e-05	2.965528e-01	4.692667e-02	3.460330e-05	3.862667e-02	2.512437e-05	3.044667e-02	1.798711e-05	5.654531e-02	1.360261e-02	4.555102e-02	1.243157e-02	3.713143e-02	1.244932e-02	-6.109603e-02	2.627158e-02	-4.587814e-03	3.651911e-02	6.771314e-03	2.298712e-02	7.693867e-01	2.106464e-02	-3.990078e-01	-6.901735e-01	7.769498e-01	6.714552e-01	3.659531e-03	-2.581401e-01	-3.055677e-01	6.823281e-01	4.414438e-01	5.666373e-01	6.528153e-01	7.144181e-01	7.419963e-01	7.941058e-01	8.017871e-01	8.453360e-01	9.168346e-01	9.464243e-01	9.889455e-01	5.527609e-01	5.831677e-01	6.279783e-01	6.518920e-01	6.621708e-01	6.755946e-01	6.912315e-01	6.977032e-01	7.114027e-01	7.381385e-01	7.981779e-01
    88	3.142845e-01	3.286107e-01	9.896687e-02	4.616320e-02	2.117845e-05	3.915360e-02	2.878086e-05	5.151840e-02	4.193275e-05	1.513316e+00	4.946667e-02	3.768785e-05	3.936000e-02	2.412415e-05	5.986667e-03	3.123567e-06	5.734204e-02	1.334678e-02	4.641469e-02	1.276967e-02	7.601633e-03	3.087835e-03	1.081943e-03	2.087116e-02	-8.301382e-03	2.692260e-02	-3.135739e-02	1.206776e-01	3.975837e-01	2.577586e-03	-1.476900e-01	-5.873169e-01	4.026764e-01	9.653926e-01	6.024879e-03	3.687738e-01	-5.078763e-01	9.457918e-01	2.959855e-01	3.351676e-01	3.641823e-01	3.731180e-01	3.892056e-01	4.023254e-01	4.087991e-01	4.177280e-01	4.311831e-01	4.685345e-01	4.836508e-01	8.461926e-01	8.666043e-01	8.966841e-01	9.239830e-01	9.379752e-01	9.521876e-01	9.830809e-01	1.005002e+00	1.026457e+00	1.056621e+00	1.154958e+00
    90	3.179723e-01	4.021394e-01	8.232522e-02	5.025120e-02	2.703135e-05	5.042400e-02	2.418692e-05	5.028800e-02	2.754192e-05	1.079097e+00	4.887333e-02	3.466618e-05	4.032000e-02	2.461967e-05	1.274000e-02	9.096054e-06	5.673143e-02	1.377662e-02	4.765388e-02	1.322587e-02	1.608980e-02	6.148451e-03	1.611604e-03	2.855614e-02	-7.263259e-03	4.873268e-02	-3.916794e-02	5.263669e-02	8.215604e-01	1.291400e-02	-4.817021e-01	-7.581616e-01	9.027659e-01	6.210379e-01	7.834019e-04	-4.309773e-01	-4.970983e-01	6.176980e-01	5.537478e-01	6.703315e-01	7.333721e-01	7.665432e-01	7.936472e-01	8.234153e-01	8.837645e-01	9.028488e-01	9.168153e-01	9.551642e-01	9.836614e-01	5.637372e-01	5.789840e-01	6.069534e-01	6.124705e-01	6.168273e-01	6.190059e-01	6.263509e-01	6.415765e-01	6.452061e-01	6.495790e-01	6.685976e-01
    92	5.705751e-02	8.731378e-02	7.250906e-02	5.045280e-02	3.445009e-05	4.512800e-02	2.104128e-05	5.102400e-02	3.547538e-05	4.840178e-02	5.283333e-02	3.765775e-05	3.870667e-02	2.273641e-05	3.936000e-02	2.463251e-05	6.086694e-02	1.419247e-02	4.671184e-02	1.334325e-02	4.842122e-02	1.512313e-02	2.414098e-03	2.293251e-02	-2.928943e-02	1.229456e-02	-2.434419e-02	2.843395e-02	6.137023e-01	3.071063e-02	-3.400377e-01	6.904641e-03	6.585473e-01	1.088126e+00	7.376727e-02	1.323210e+00	1.250487e+00	1.038281e+00	2.089615e-01	3.985241e-01	4.924492e-01	5.775644e-01	6.209197e-01	6.350488e-01	6.587566e-01	7.006473e-01	7.212540e-01	7.764825e-01	9.942456e-01	7.485581e-01	8.187261e-01	8.540025e-01	9.719388e-01	1.000270e+00	1.015562e+00	1.086589e+00	1.131786e+00	1.180843e+00	1.407235e+00	1.826928e+00
    94	2.780756e-01	3.363830e-01	7.694057e-02	5.601120e-02	2.739250e-05	5.331680e-02	2.479691e-05	4.896000e-02	3.476282e-05	5.666533e-01	4.884000e-02	3.182047e-05	3.822667e-02	2.208223e-05	2.324667e-02	1.241387e-05	5.712816e-02	1.383198e-02	4.570612e-02	1.281180e-02	2.840163e-02	1.044160e-02	-9.659627e-03	2.437779e-02	-1.693159e-02	3.099974e-02	1.414118e-02	3.264519e-02	6.341900e-01	1.830421e-02	-2.590709e-02	-4.185827e-01	6.088339e-01	5.563517e-01	1.973682e-03	2.600706e-01	-3.011354e-01	5.449925e-01	3.380649e-01	4.681544e-01	5.286152e-01	5.784282e-01	5.955045e-01	6.266395e-01	6.537016e-01	7.013537e-01	7.435191e-01	7.994557e-01	9.096010e-01	4.665919e-01	5.139156e-01	5.180160e-01	5.326211e-01	5.422406e-01	5.517864e-01	5.664898e-01	5.756782e-01	5.878606e-01	6.063691e-01	6.572722e-01
    96	3.904948e-01	4.273866e-01	9.528199e-02	6.104480e-02	2.328966e-05	5.514720e-02	2.951355e-05	4.991040e-02	2.297273e-05	1.075637e+00	4.844000e-02	3.208000e-05	3.786667e-02	2.325307e-05	1.688000e-02	1.027318e-05	5.694857e-02	1.382582e-02	4.514449e-02	1.306802e-02	2.128327e-02	8.168467e-03	-1.565322e-02	2.435089e-02	-8.317963e-03	2.294378e-02	-2.991715e-02	2.095763e-02	3.159932e-01	2.365018e-02	-1.978015e-01	-8.853590e-01	3.576501e-01	5.329160e-01	8.685178e-04	-7.307022e-01	1.679639e-01	5.348438e-01	4.466085e-02	8.656364e-02	1.720779e-01	2.684171e-01	3.161133e-01	3.475309e-01	3.559596e-01	3.802987e-01	4.367729e-01	4.865523e-01	6.062035e-01	4.521382e-01	4.979583e-01	5.115883e-01	5.228268e-01	5.304294e-01	5.358702e-01	5.378830e-01	5.510537e-01	5.631925e-01	5.676489e-01	5.712769e-01
    98	1.060557e-01	1.571083e-01	8.268734e-02	5.491840e-02	4.582186e-05	5.236640e-02	4.670047e-05	5.051680e-02	4.550332e-05	1.180428e-01	5.058667e-02	3.507273e-05	3.888000e-02	2.864776e-05	4.282000e-02	3.795411e-05	5.872980e-02	1.392036e-02	4.537633e-02	1.336290e-02	5.168653e-02	1.643774e-02	-1.073057e-02	2.683916e-02	4.267262e-02	2.857683e-02	1.560427e-02	1.810221e-02	6.891183e-01	4.047395e-02	-2.122813e-01	-1.454059e+00	8.559337e-01	7.551639e-01	1.887655e-02	9.752124e-01	9.528444e-02	6.817040e-01	3.287109e-01	4.317613e-01	4.831873e-01	5.551105e-01	6.392213e-01	7.170509e-01	7.606252e-01	8.668424e-01	8.847562e-01	9.254228e-01	9.756833e-01	5.823921e-01	6.140249e-01	6.569783e-01	6.767138e-01	6.812221e-01	7.154754e-01	7.580061e-01	7.857111e-01	8.357930e-01	9.670365e-01	1.118844e+00
   100	3.782330e-01	3.730254e-01	9.862823e-02	5.721600e-02	3.251897e-05	4.716320e-02	3.106948e-05	5.138400e-02	3.971128e-05	1.170738e+00	4.944000e-02	3.951813e-05	3.918000e-02	2.862970e-05	1.208667e-02	8.266711e-06	5.872980e-02	1.398682e-02	4.614041e-02	1.355576e-02	1.543837e-02	6.156703e-03	-4.069832e-02	2.813028e-02	3.425215e-02	3.577998e-02	-3.637902e-02	9.370242e-02	7.537437e-02	1.341548e-02	8.765996e-06	-9.872304e-01	1.270309e-01	6.361540e-01	1.709526e-03	3.533743e-01	-9.254311e-01	6.118645e-01	-1.583033e-01	-6.249603e-02	-2.668608e-02	-3.837094e-03	3.745153e-02	8.916515e-02	1.233666e-01	1.423225e-01	1.718091e-01	2.257621e-01	2.713976e-01	5.732956e-01	5.890334e-01	5.983871e-01	6.087301e-01	6.176215e-01	6.339962e-01	6.456700e-01	6.575405e-01	6.699708e-01	6.906884e-01	7.188415e-01
   102	1.089690e-01	1.698163e-01	8.608735e-02	5.013760e-02	2.779834e-05	4.890240e-02	3.115552e-05	5.123840e-02	2.754724e-05	1.346631e-01	4.953333e-02	2.783501e-05	4.018000e-02	2.351264e-05	3.502000e-02	2.882234e-05	5.832000e-02	1.401038e-02	4.735184e-02	1.333978e-02	4.276735e-02	1.474214e-02	-2.194787e-02	2.175688e-02	1.503293e-02	4.292220e-02	1.046001e-02	3.256342e-02	6.845159e-01	2.187330e-02	3.311937e-01	-4.754008e-01	6.643075e-01	8.766441e-01	1.625543e-02	4.767046e-01	1.251519e+00	8.462996e-01	3.982698e-01	5.205674e-01	5.570206e-01	6.178957e-01	6.405439e-01	6.807537e-01	6.921424e-01	7.433069e-01	7.993910e-01	8.881416e-01	9.962105e-01	5.822721e-01	7.662331e-01	7.926081e-01	8.157017e-01	8.422953e-01	8.658181e-01	8.876877e-01	9.359320e-01	9.566373e-01	9.751102e-01	1.236623e+00
   104	9.809199e-02	1.447452e-01	7.812413e-02	5.171040e-02	4.470606e-05	4.714240e-02	3.155181e-05	5.053280e-02	3.709548e-05	1.117253e-01	5.184667e-02	3.332758e-05	3.810000e-02	2.555518e-05	3.684000e-02	2.578033e-05	5.980571e-02	1.482470e-02	4.557388e-02	1.262296e-02	4.430694e-02	1.352591e-02	2.484235e-02	1.842282e-02	-3.217024e-02	2.489514e-02	1.414990e-02	2.643432e-02	6.190314e-01	1.707990e-02	9.517106e-01	-6.621392e-02	5.466494e-01	8.644421e-01	1.985582e-02	2.647175e-02	-8.763575e-01	8.480536e-01	4.473679e-01	5.058859e-01	5.230864e-01	5.395391e-01	5.470202e-01	5.647074e-01	6.089563e-01	6.479848e-01	7.167740e-01	8.157227e-01	9.492453e-01	6.196624e-01	6.666113e-01	7.678874e-01	7.958585e-01	8.386735e-01	8.625179e-01	8.748043e-01	9.097559e-01	1.008999e+00	1.040099e+00	1.116813e+00
   106	1.083006e-01	9.622808e-02	9.155052e-02	5.089760e-02	4.154078e-05	4.388800e-02	3.109000e-05	5.104160e-02	3.571622e-05	7.716801e-02	4.974667e-02	3.338711e-05	3.930667e-02	2.594577e-05	3.763333e-02	5.841360e-05	5.798531e-02	1.418264e-02	4.629714e-02	1.282589e-02	4.358367e-02	1.208614e-02	6.644892e-03	1.219405e-02	-4.937053e-04	2.561010e-02	2.165199e-02	9.365793e-02	3.302751e-01	5.283003e-02	-3.044653e-01	-9.706436e-01	3.762275e-01	1.142928e+00	2.462583e-01	1.625738e+00	1.965434e+00	8.843322e-01	-9.878519e-02	-7.653313e-03	1.473798e-01	2.070016e-01	2.784605e-01	3.637315e-01	3.961751e-01	4.703503e-01	5.445684e-01	6.363898e-01	6.667654e-01	6.711761e-01	7.790465e-01	8.179674e-01	8.672373e-01	9.100769e-01	9.537619e-01	1.028042e+00	1.183016e+00	1.348705e+00	1.857622e+00	2.702225e+00
