     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.066818e-01	1.227505e-01	7.076137e-02	5.105920e-02	3.190194e-05	4.672640e-02	3.219586e-05	5.180160e-02	2.730673e-05	1.090858e-01	5.128000e-02	3.228923e-05	4.170000e-02	2.697993e-05	3.565333e-02	2.719046e-05	5.886367e-02	1.366058e-02	4.904490e-02	1.372618e-02	4.357551e-02	1.327567e-02	7.877073e-03	2.684035e-02	2.456724e-02	1.620242e-02	-4.278756e-02	1.448615e-02	5.033704e-01	3.376279e-02	5.417882e-01	-9.418538e-01	4.059026e-01	9.131416e-01	1.923895e-02	2.993427e-01	-9.866495e-01	8.418848e-01	2.145305e-01	3.167791e-01	3.378517e-01	3.842170e-01	4.339928e-01	4.472440e-01	5.151234e-01	5.674482e-01	7.010038e-01	7.750045e-01	8.768400e-01	7.062721e-01	7.305174e-01	8.253359e-01	8.295284e-01	8.441987e-01	8.643204e-01	9.555868e-01	1.002883e+00	1.025855e+00	1.084741e+00	1.187292e+00
    56	2.254420e-01	1.855373e-01	7.083252e-02	5.715360e-02	4.138663e-05	4.605600e-02	3.270679e-05	5.106880e-02	5.446802e-05	2.889252e-01	5.200000e-02	4.999331e-05	3.988667e-02	3.390685e-05	2.844667e-02	2.056236e-05	6.011918e-02	1.440304e-02	4.683265e-02	1.295018e-02	3.493878e-02	1.267451e-02	2.992695e-02	2.560927e-02	2.461217e-02	3.536228e-02	1.084112e-02	4.465132e-02	-8.166017e-02	3.445001e-02	-7.360910e-02	-2.447229e-01	-6.238788e-02	6.183584e-01	4.430461e-03	-2.622072e-01	-9.488738e-01	6.352509e-01	-4.676677e-01	-2.680925e-01	-2.251286e-01	-1.614310e-01	-1.291379e-01	-7.853387e-02	-2.891653e-02	1.698511e-02	4.433860e-02	1.298605e-01	3.299359e-01	5.003654e-01	5.155430e-01	5.613579e-01	5.918716e-01	6.129474e-01	6.320083e-01	6.413197e-01	6.452667e-01	6.668123e-01	7.076535e-01	7.237584e-01
    58	1.215175e-01	5.584676e-02	8.625834e-02	5.378560e-02	2.813024e-05	4.158560e-02	2.201550e-05	5.087840e-02	2.853327e-05	6.639615e-02	5.116667e-02	3.471460e-05	3.799333e-02	2.098323e-05	3.806000e-02	2.428401e-05	5.947429e-02	1.421827e-02	4.473306e-02	1.225979e-02	4.546612e-02	1.365670e-02	-7.686395e-04	1.972187e-02	7.445527e-03	2.048928e-02	5.745475e-04	3.684912e-02	-7.351006e-02	4.990534e-02	7.256346e-02	-8.628041e-01	-1.454197e-01	8.681397e-01	6.591043e-02	2.586143e-01	-5.156652e-01	8.546308e-01	-4.911186e-01	-3.745114e-01	-2.244783e-01	-1.793691e-01	-1.544750e-01	-1.152794e-01	-2.267944e-02	5.514933e-02	1.020399e-01	2.144177e-01	3.450957e-01	3.540988e-01	5.859886e-01	6.665403e-01	7.561198e-01	7.994811e-01	8.614791e-01	9.091692e-01	9.570430e-01	1.022004e+00	1.217618e+00	1.403543e+00
    60	1.377243e-01	1.526545e-01	8.601413e-02	5.448480e-02	5.173735e-05	4.803680e-02	4.076948e-05	5.040320e-02	4.826345e-05	1.395435e-01	5.050000e-02	4.546154e-05	3.816000e-02	2.471679e-05	3.813333e-02	3.149387e-05	5.879510e-02	1.432601e-02	4.515265e-02	1.249184e-02	4.620898e-02	1.427740e-02	1.216261e-02	2.646715e-02	7.231704e-04	2.797122e-02	-9.327633e-03	3.430012e-02	3.872297e-01	4.038416e-02	1.827274e-01	-9.845312e-01	3.617570e-01	8.234907e-01	3.556692e-02	1.054432e+00	4.754616e-01	7.755299e-01	5.498233e-02	1.277427e-01	1.978402e-01	2.975385e-01	3.434672e-01	3.572077e-01	4.199004e-01	4.934606e-01	5.949623e-01	5.996968e-01	7.772810e-01	6.026271e-01	6.242233e-01	6.542595e-01	7.222402e-01	7.515925e-01	7.934008e-01	8.208405e-01	8.618837e-01	9.350189e-01	1.111380e+00	1.345537e+00
    62	2.279728e-01	2.501172e-01	9.636585e-02	5.118080e-02	3.736630e-05	4.579520e-02	3.643555e-05	5.175680e-02	4.300166e-05	3.724997e-01	4.900667e-02	4.076919e-05	4.053333e-02	2.359420e-05	2.130000e-02	1.691973e-05	5.811265e-02	1.399365e-02	4.694857e-02	1.292769e-02	2.726204e-02	1.049155e-02	-3.798393e-02	3.204741e-02	3.554041e-02	2.705178e-02	-2.706911e-02	4.978345e-02	3.981150e-01	1.151016e-02	5.510074e-01	4.280833e-01	3.515089e-01	8.176581e-01	7.990370e-03	1.049154e+00	2.057675e+00	8.128984e-01	2.151879e-01	2.792686e-01	3.258082e-01	3.381232e-01	3.468952e-01	4.005423e-01	4.334813e-01	4.562531e-01	4.845821e-01	5.019234e-01	6.991810e-01	6.574348e-01	7.388372e-01	7.546985e-01	7.850502e-01	7.966845e-01	8.041884e-01	8.293736e-01	8.436943e-01	8.560924e-01	9.124058e-01	1.101528e+00
    64	1.127780e-01	1.379909e-01	7.320362e-02	4.821920e-02	4.461053e-05	4.320640e-02	3.250381e-05	5.047840e-02	5.048711e-05	1.280557e-01	5.082000e-02	4.512468e-05	3.960667e-02	3.287487e-05	2.975333e-02	1.995233e-05	5.979265e-02	1.417029e-02	4.671347e-02	1.321186e-02	3.766857e-02	1.291991e-02	-2.888895e-02	1.662209e-02	3.285335e-03	2.803354e-02	-4.490291e-02	2.695005e-02	5.099176e-01	2.772371e-02	-1.850549e-02	-4.008955e-01	5.520024e-01	9.415835e-01	2.598216e-02	2.716176e-01	-7.976399e-01	9.588078e-01	1.871376e-01	2.995616e-01	3.838627e-01	4.397639e-01	4.905523e-01	5.137668e-01	5.673950e-01	5.843870e-01	6.013814e-01	6.853309e-01	8.511348e-01	6.602757e-01	7.592048e-01	7.950926e-01	8.430894e-01	8.892816e-01	9.499954e-01	9.750524e-01	9.869628e-01	1.042823e+00	1.168208e+00	1.251623e+00
    66	1.872835e-01	1.381211e-01	7.407085e-02	5.661600e-02	3.386513e-05	4.537760e-02	2.775142e-05	5.131200e-02	3.907397e-05	1.880213e-01	5.158667e-02	3.892557e-05	3.974667e-02	2.128678e-05	3.323333e-02	2.341695e-05	5.903673e-02	1.445149e-02	4.732735e-02	1.367522e-02	4.129796e-02	1.393594e-02	3.517699e-02	1.913924e-02	-4.070650e-03	2.251313e-02	-1.699941e-02	4.280216e-02	-5.242980e-02	3.214178e-02	7.898290e-02	3.216055e-01	-6.563691e-02	6.962140e-01	9.566938e-03	3.854043e-01	-5.319075e-02	7.118367e-01	-4.665701e-01	-2.582746e-01	-1.681415e-01	-1.234476e-01	-9.241385e-02	-5.660577e-02	-2.707679e-02	2.202461e-02	8.352680e-02	1.490898e-01	3.954247e-01	5.242899e-01	5.906937e-01	6.002224e-01	6.541046e-01	6.675911e-01	7.035532e-01	7.138774e-01	7.396666e-01	7.666927e-01	7.830835e-01	9.398298e-01
    68	1.598675e-01	1.582126e-01	7.620325e-02	5.148320e-02	3.800332e-05	4.576800e-02	3.376500e-05	5.056960e-02	3.774234e-05	1.851721e-01	4.998000e-02	3.347117e-05	4.035333e-02	3.711220e-05	2.993333e-02	1.881828e-05	5.811755e-02	1.415778e-02	4.827592e-02	1.340743e-02	3.708408e-02	1.403148e-02	2.022642e-03	2.171135e-02	-1.582739e-02	2.518989e-02	2.923307e-02	3.247944e-02	3.667093e-01	3.267819e-02	2.979612e-01	-6.747672e-02	4.015837e-01	7.870107e-01	1.360353e-02	6.398481e-01	-6.946747e-01	7.427639e-01	-1.670639e-02	1.722368e-01	2.206263e-01	2.713830e-01	3.104045e-01	3.921876e-01	4.085763e-01	4.334571e-01	4.553492e-01	6.159437e-01	8.034054e-01	6.091280e-01	6.711642e-01	6.779262e-01	7.043981e-01	7.529560e-01	7.656526e-01	7.733460e-01	8.204959e-01	9.012269e-01	9.506426e-01	1.040123e+00
    70	1.259159e-01	1.957984e-01	7.949887e-02	5.389760e-02	3.911129e-05	5.424000e-02	3.630449e-05	5.093120e-02	2.719237e-05	1.676155e-01	4.894000e-02	3.548803e-05	4.088667e-02	2.295032e-05	3.816667e-02	3.254738e-05	5.812082e-02	1.460680e-02	4.852408e-02	1.301001e-02	4.731918e-02	1.453906e-02	-2.820304e-02	1.917489e-02	-2.382154e-02	3.039175e-02	-4.651002e-02	5.765398e-02	7.883057e-01	2.008521e-02	-2.061046e-01	-1.158459e+00	8.680915e-01	7.202517e-01	1.313813e-02	3.364631e-01	5.451031e-02	7.205673e-01	5.088209e-01	5.964615e-01	6.734358e-01	7.144801e-01	7.315674e-01	7.950868e-01	8.530434e-01	8.620578e-01	9.163499e-01	9.724957e-01	9.959426e-01	5.148324e-01	5.641016e-01	6.365355e-01	6.732260e-01	7.077502e-01	7.174426e-01	7.255576e-01	7.641697e-01	7.964393e-01	8.409478e-01	1.012863e+00
    72	7.502887e-02	9.200209e-03	8.351342e-02	5.164960e-02	5.368632e-05	4.074880e-02	3.448327e-05	5.036000e-02	4.379487e-05	1.117961e-02	5.048667e-02	4.402992e-05	3.849333e-02	2.899996e-05	4.203333e-02	4.386511e-05	5.861714e-02	1.416186e-02	4.517551e-02	1.262893e-02	4.899592e-02	1.385059e-02	5.069214e-03	1.568504e-02	1.893748e-02	2.216095e-02	2.032656e-02	4.276709e-02	5.244243e-03	5.503322e-02	1.066639e-01	-9.590456e-01	-1.405833e-01	1.311316e+00	5.619438e-01	4.925829e-01	-1.019847e+00	8.203786e-01	-4.449468e-01	-2.583689e-01	-2.197817e-01	-1.259170e-01	-1.034795e-01	1.423363e-02	9.998917e-02	1.362749e-01	2.081415e-01	2.916146e-01	4.818849e-01	1.149221e-01	5.995434e-01	7.137454e-01	7.706084e-01	8.765650e-01	1.083326e+00	1.314057e+00	1.833947e+00	2.000871e+00	2.299538e+00	2.873852e+00
    74	2.875008e-01	3.533232e-01	7.392290e-02	6.368160e-02	4.470775e-05	5.921920e-02	4.075796e-05	5.104480e-02	4.573196e-05	5.456833e-01	5.242667e-02	4.031233e-05	3.878000e-02	2.853338e-05	2.826667e-02	1.591527e-05	6.087510e-02	1.452729e-02	4.574204e-02	1.290238e-02	3.568490e-02	1.319354e-02	6.490372e-03	3.717438e-02	1.184995e-02	2.692368e-02	-2.003935e-02	4.345281e-02	5.467151e-01	1.652563e-02	-3.443498e-01	-6.583265e-01	6.000379e-01	4.895294e-01	2.882587e-03	8.651828e-02	-1.233180e+00	5.076097e-01	3.174687e-01	3.415043e-01	4.100406e-01	5.092220e-01	5.618587e-01	5.847782e-01	5.962455e-01	6.140807e-01	6.327465e-01	6.398246e-01	8.015331e-01	4.088412e-01	4.186458e-01	4.337651e-01	4.541360e-01	4.719558e-01	4.900665e-01	5.070088e-01	5.219242e-01	5.399017e-01	5.554061e-01	5.938370e-01
    76	6.971207e-02	2.915496e-02	8.195223e-02	5.164320e-02	2.408884e-05	4.261600e-02	2.597731e-05	5.069120e-02	2.705353e-05	1.904824e-02	5.107333e-02	2.217521e-05	3.894000e-02	2.707331e-05	4.244000e-02	3.236094e-05	5.832653e-02	1.428924e-02	4.594449e-02	1.305342e-02	5.022694e-02	1.412377e-02	3.577327e-02	1.903987e-02	2.274262e-03	3.535939e-02	1.248212e-02	1.519509e-02	1.247590e-01	5.357358e-02	2.926141e-02	-9.452811e-01	9.516453e-02	1.293833e+00	4.313810e-01	6.239404e-01	8.644498e-02	1.341867e+00	-3.059517e-01	-1.353856e-01	-8.403345e-02	2.822408e-03	8.249443e-02	1.216094e-01	1.538842e-01	2.088551e-01	3.784035e-01	4.542023e-01	5.106075e-01	1.877301e-01	5.322927e-01	6.906707e-01	9.479575e-01	1.133645e+00	1.248673e+00	1.383348e+00	1.572042e+00	1.648224e+00	1.994843e+00	2.952416e+00
    78	6.614152e-02	1.636259e-01	8.548471e-02	5.213920e-02	3.804309e-05	5.324800e-02	3.739192e-05	4.967200e-02	3.465026e-05	9.437045e-02	4.896667e-02	3.141026e-05	3.818667e-02	2.380450e-05	4.475333e-02	3.147741e-05	5.748408e-02	1.407327e-02	4.512327e-02	1.305161e-02	5.295673e-02	1.543141e-02	-1.732512e-02	1.949712e-02	7.236414e-05	3.668435e-02	2.108768e-02	2.697175e-02	8.231997e-01	1.767727e-02	-7.357378e-01	1.772824e-01	9.282828e-01	7.887907e-01	2.106901e-02	6.135522e-01	-3.790115e-01	7.532079e-01	4.493570e-01	6.902024e-01	7.148590e-01	7.478613e-01	7.930531e-01	8.170136e-01	8.941545e-01	9.243263e-01	9.492181e-01	9.639904e-01	9.940799e-01	5.849132e-01	6.124665e-01	6.584045e-01	7.095096e-01	7.557561e-01	7.746392e-01	7.807284e-01	8.289172e-01	8.962798e-01	9.954427e-01	1.143724e+00
    80	3.207633e-01	3.278027e-01	6.639239e-02	5.574560e-02	3.021883e-05	4.488480e-02	2.593543e-05	4.992960e-02	3.841811e-05	8.025624e-01	5.212000e-02	3.777151e-05	3.773333e-02	2.412263e-05	1.600667e-02	9.143768e-06	5.983510e-02	1.473146e-02	4.477551e-02	1.293067e-02	1.987918e-02	7.594327e-03	3.066932e-02	1.871383e-02	8.386509e-03	1.912034e-02	-6.077530e-03	5.145309e-02	5.865683e-03	1.452096e-02	-1.148352e-01	-8.803933e-01	3.780972e-02	5.733335e-01	2.720171e-03	2.936490e-01	-7.868335e-01	5.528082e-01	-2.304658e-01	-1.344841e-01	-9.705332e-02	-5.290373e-02	-2.362559e-02	2.883404e-03	4.878641e-02	8.544418e-02	1.058908e-01	1.362422e-01	2.263750e-01	4.758119e-01	5.122858e-01	5.393995e-01	5.422809e-01	5.493799e-01	5.635648e-01	5.765402e-01	5.912107e-01	6.237137e-01	6.430935e-01	6.833744e-01
    82	2.437339e-01	2.668875e-01	7.523495e-02	5.947520e-02	3.091645e-05	5.375040e-02	2.853696e-05	5.173760e-02	3.522270e-05	3.765288e-01	5.102000e-02	3.686247e-05	4.110000e-02	2.757525e-05	2.930667e-02	1.608624e-05	6.025143e-02	1.443649e-02	4.742204e-02	1.332886e-02	3.711020e-02	1.329234e-02	-2.238240e-02	2.616911e-02	4.516973e-02	3.926155e-02	-5.200176e-02	1.842429e-02	3.242614e-01	2.176621e-02	2.278759e-01	-8.323069e-01	3.432511e-01	5.935142e-01	3.999166e-03	3.502982e-01	-8.099593e-01	5.675432e-01	8.970409e-02	1.224539e-01	2.061978e-01	2.301401e-01	2.756492e-01	3.435502e-01	3.516337e-01	4.009285e-01	4.372082e-01	5.197429e-01	6.404226e-01	4.907174e-01	5.192567e-01	5.389266e-01	5.484942e-01	5.777890e-01	5.886516e-01	5.953455e-01	6.349328e-01	6.493014e-01	6.676144e-01	7.346706e-01
    84	2.319568e-01	2.354871e-01	6.753792e-02	5.404160e-02	4.303993e-05	4.637440e-02	3.313524e-05	4.956800e-02	3.934833e-05	3.696073e-01	5.043333e-02	3.522965e-05	3.893333e-02	3.112598e-05	2.496667e-02	4.280825e-05	5.837878e-02	1.380678e-02	4.611429e-02	1.293450e-02	3.038857e-02	1.029869e-02	1.196968e-02	2.960414e-02	5.947955e-03	3.635348e-02	2.256487e-03	1.413805e-01	2.171633e-01	4.325802e-02	-3.025422e-01	2.237662e-02	1.587874e-01	6.600799e-01	3.567051e-02	1.571423e+00	1.821522e+00	5.600215e-01	-3.083175e-01	2.752807e-02	7.955716e-02	1.331292e-01	1.455246e-01	2.089696e-01	2.682056e-01	2.765800e-01	4.226914e-01	4.819169e-01	6.028746e-01	4.746675e-01	5.027532e-01	5.504210e-01	5.608153e-01	5.646842e-01	5.739418e-01	6.283101e-01	6.531406e-01	7.677776e-01	9.178044e-01	1.252498e+00
    86	1.094923e-01	6.441709e-02	7.841322e-02	4.992800e-02	4.118231e-05	4.182400e-02	2.952667e-05	5.055840e-02	3.624057e-05	6.771739e-02	4.958000e-02	3.029793e-05	4.070000e-02	3.015719e-05	3.469333e-02	2.718323e-05	5.772408e-02	1.388698e-02	4.733878e-02	1.350119e-02	4.226449e-02	1.373290e-02	2.149564e-03	2.440925e-02	2.828074e-02	3.331906e-02	2.472283e-03	2.946895e-02	1.331690e-01	6.445986e-02	-1.414950e-02	-1.022204e+00	1.298994e-02	1.021867e+00	9.074717e-02	8.592469e-01	3.574892e-01	8.258853e-01	-3.590571e-01	-1.427652e-01	-6.513296e-02	-1.406990e-02	1.832860e-02	9.551643e-02	2.114147e-01	2.956083e-01	3.643220e-01	4.681295e-01	5.761721e-01	6.053894e-01	7.218528e-01	7.497526e-01	8.028173e-01	8.661911e-01	1.020775e+00	1.061739e+00	1.118803e+00	1.266063e+00	1.357589e+00	1.872685e+00
    88	2.223217e-01	1.435791e-01	7.744146e-02	5.577600e-02	2.984397e-05	4.250560e-02	2.422793e-05	5.377920e-02	3.209219e-05	2.613990e-01	5.332667e-02	3.570564e-05	4.230667e-02	2.840062e-05	2.514667e-02	1.582457e-05	6.271347e-02	1.435072e-02	4.910367e-02	1.388333e-02	3.151020e-02	1.132770e-02	-3.071957e-02	1.548614e-02	4.202687e-02	1.674429e-02	-2.062176e-02	3.186648e-02	-1.436056e-01	1.651015e-02	-1.696641e-01	-3.248624e-01	-1.641543e-01	7.284695e-01	1.169658e-02	3.808017e-01	-4.386581e-01	6.774451e-01	-4.370727e-01	-3.155441e-01	-2.008381e-01	-1.894133e-01	-1.631817e-01	-1.581132e-01	-1.458314e-01	-1.189605e-01	-1.378784e-02	1.924401e-02	9.414168e-02	5.220430e-01	6.131595e-01	6.367298e-01	6.645531e-01	6.848782e-01	7.229109e-01	7.422451e-01	7.910716e-01	8.050694e-01	8.473766e-01	9.763769e-01
    90	7.828514e-02	1.012598e-01	9.026527e-02	4.986880e-02	3.887699e-05	4.330560e-02	3.349781e-05	4.931200e-02	3.515090e-05	5.898289e-02	5.031333e-02	3.554698e-05	3.595333e-02	2.362323e-05	3.780000e-02	3.737793e-05	5.858776e-02	1.393840e-02	4.327020e-02	1.255936e-02	4.610122e-02	1.379058e-02	-1.181552e-02	1.921617e-02	-2.241256e-02	2.961047e-02	-1.862804e-02	2.370150e-02	4.869965e-01	3.124330e-02	2.748079e-02	-7.888476e-01	4.925503e-01	1.083837e+00	4.794101e-02	5.565230e-01	-8.788997e-01	9.831563e-01	1.494676e-01	2.668925e-01	3.533764e-01	3.875938e-01	4.526231e-01	4.838407e-01	5.301906e-01	5.777972e-01	6.128872e-01	7.023909e-01	8.115871e-01	7.744020e-01	8.380818e-01	9.085879e-01	9.489917e-01	9.913027e-01	1.032478e+00	1.067721e+00	1.158686e+00	1.275291e+00	1.424804e+00	1.536049e+00
    92	2.340122e-01	2.858064e-01	7.256933e-02	5.092480e-02	3.570748e-05	4.572640e-02	2.730163e-05	5.076960e-02	2.696286e-05	5.112664e-01	5.149333e-02	3.420397e-05	3.881333e-02	3.082123e-05	1.832667e-02	1.993307e-05	6.101224e-02	1.480546e-02	4.656163e-02	1.301215e-02	2.289633e-02	8.402061e-03	-3.323522e-02	1.997944e-02	-1.542831e-02	3.196208e-02	-2.025100e-02	6.277002e-02	5.380073e-01	1.225657e-02	3.708982e-01	-7.334166e-01	5.102100e-01	7.104091e-01	7.260314e-03	3.399558e-01	-9.603233e-01	6.967530e-01	3.490395e-01	4.084018e-01	4.410359e-01	4.719543e-01	5.076784e-01	5.374844e-01	5.452243e-01	5.654911e-01	6.587553e-01	6.735802e-01	7.877565e-01	5.744439e-01	6.160570e-01	6.238610e-01	6.658728e-01	6.896167e-01	7.049916e-01	7.142958e-01	7.337661e-01	8.064426e-01	8.277975e-01	8.849857e-01
    94	2.791622e-01	2.471462e-01	8.703088e-02	5.736000e-02	2.578526e-05	4.411520e-02	2.472389e-05	5.020160e-02	2.634711e-05	4.397573e-01	5.080667e-02	2.592236e-05	3.728667e-02	2.426537e-05	2.282000e-02	1.350595e-05	6.012245e-02	1.446256e-02	4.441306e-02	1.237009e-02	2.879510e-02	1.082744e-02	-2.590631e-02	3.049393e-02	-1.051355e-02	3.854291e-02	-2.948347e-03	2.415302e-02	-1.795129e-01	3.318295e-02	-3.900924e-01	-4.661372e-01	-1.528068e-01	5.968717e-01	4.624699e-03	-2.296996e-01	-3.187067e-01	5.925260e-01	-5.855973e-01	-3.756166e-01	-3.366470e-01	-2.357991e-01	-2.026958e-01	-1.656341e-01	-1.255976e-01	-1.028676e-01	-1.452656e-02	3.985503e-02	1.412659e-01	4.470748e-01	5.269932e-01	5.491942e-01	5.625868e-01	5.865572e-01	5.912862e-01	6.068707e-01	6.372404e-01	6.542012e-01	6.759137e-01	7.370339e-01
    96	6.234258e-02	9.681749e-02	7.922342e-02	5.231360e-02	3.113227e-05	4.884960e-02	3.984593e-05	5.044000e-02	3.198397e-05	5.381817e-02	4.996000e-02	3.326930e-05	3.957333e-02	2.593775e-05	4.497333e-02	3.471501e-05	5.776653e-02	1.411215e-02	4.625469e-02	1.252665e-02	5.340735e-02	1.524813e-02	8.422362e-03	2.386195e-02	1.242455e-02	1.911353e-02	2.384446e-03	3.165583e-02	5.827257e-01	8.829894e-02	-4.194944e-01	-8.470674e-01	5.158966e-01	1.034633e+00	1.012838e-01	3.290366e-01	-1.140262e+00	8.061179e-01	-4.319055e-02	1.607399e-01	3.739651e-01	4.364117e-01	4.881569e-01	6.191312e-01	6.949783e-01	7.595387e-01	9.072010e-01	9.368066e-01	9.975723e-01	5.873582e-01	6.862123e-01	6.979228e-01	8.383784e-01	9.069853e-01	9.420956e-01	1.142610e+00	1.225318e+00	1.304346e+00	1.467064e+00	1.698963e+00
    98	1.658977e-01	1.433665e-01	6.768174e-02	4.981760e-02	4.135450e-05	4.270720e-02	2.620419e-05	4.814720e-02	3.932125e-05	1.853470e-01	4.837333e-02	4.782002e-05	3.906000e-02	2.299973e-05	2.884667e-02	1.966203e-05	5.592980e-02	1.405510e-02	4.632653e-02	1.299081e-02	3.587755e-02	1.324354e-02	1.161806e-02	2.929108e-02	-1.367401e-02	2.424810e-02	2.111490e-02	2.617571e-02	1.759851e-01	4.457702e-02	-9.953560e-01	5.163794e-02	2.840072e-01	7.414774e-01	2.350743e-02	8.269999e-01	1.428618e-01	6.997013e-01	-3.404403e-01	-1.466163e-01	4.973084e-02	1.230647e-01	2.130026e-01	2.400990e-01	2.719866e-01	3.132662e-01	3.262189e-01	3.571566e-01	4.956254e-01	5.116046e-01	5.945721e-01	6.273453e-01	6.705927e-01	6.893276e-01	7.199384e-01	7.330415e-01	7.883841e-01	8.122010e-01	9.511441e-01	1.109103e+00
   100	1.472203e-01	1.926955e-01	7.671906e-02	5.596000e-02	4.867949e-05	5.278080e-02	2.883809e-05	5.075680e-02	3.978691e-05	1.829029e-01	5.068667e-02	5.456370e-05	3.980000e-02	2.466890e-05	4.000000e-02	9.800669e-05	5.904980e-02	1.427287e-02	4.696653e-02	1.310458e-02	4.747918e-02	1.408503e-02	-2.543685e-03	1.586902e-02	1.390482e-04	2.162729e-02	7.565077e-03	1.218545e-01	5.858441e-01	6.395505e-02	-1.971538e-01	-1.295889e+00	8.280896e-01	7.075685e-01	5.475522e-02	1.202724e+00	5.504878e-01	5.958676e-01	1.049150e-01	2.682566e-01	3.493797e-01	4.415792e-01	5.158143e-01	5.957021e-01	6.521094e-01	8.118951e-01	8.455361e-01	8.921967e-01	9.274621e-01	4.610116e-01	4.951537e-01	5.079048e-01	5.559186e-01	6.264037e-01	6.393841e-01	6.653547e-01	7.281168e-01	8.406468e-01	1.057718e+00	1.341747e+00
   102	1.459530e-01	1.501495e-01	8.388626e-02	5.468320e-02	3.753730e-05	4.810400e-02	2.465744e-05	5.112320e-02	3.961140e-05	1.456574e-01	5.006667e-02	4.138685e-05	4.012667e-02	2.455246e-05	3.564000e-02	1.845860e-05	5.793306e-02	1.419991e-02	4.604408e-02	1.317422e-02	4.581061e-02	1.656296e-02	1.403449e-02	2.046735e-02	5.829374e-02	3.580406e-02	-5.303111e-02	3.102368e-02	2.883654e-01	2.893051e-02	5.550138e-02	-1.087000e+00	3.397832e-01	7.851664e-01	1.255875e-02	3.252589e-01	-2.615439e-01	7.981608e-01	-7.153274e-03	8.054274e-02	1.191200e-01	1.795744e-01	2.394093e-01	2.920179e-01	3.533524e-01	3.578523e-01	4.353993e-01	5.197796e-01	5.836783e-01	5.746670e-01	6.603043e-01	6.743530e-01	7.567740e-01	7.763685e-01	7.888370e-01	8.025092e-01	8.178181e-01	8.358463e-01	9.294631e-01	1.028874e+00
   104	2.356537e-01	3.025058e-01	7.143003e-02	5.282080e-02	2.769861e-05	4.884960e-02	2.809593e-05	5.212480e-02	4.280812e-05	5.120393e-01	5.301333e-02	3.997307e-05	4.032000e-02	2.516147e-05	1.996667e-02	1.281494e-05	6.108245e-02	1.454337e-02	4.775347e-02	1.382487e-02	2.542694e-02	9.926460e-03	1.379200e-02	1.950470e-02	1.661595e-02	2.866756e-02	-1.939129e-02	2.911959e-02	6.504894e-01	9.483120e-03	-3.808086e-01	-7.378865e-01	6.581654e-01	6.718656e-01	3.456938e-03	1.363586e-01	2.311608e-01	6.817491e-01	4.245288e-01	5.269772e-01	5.666447e-01	6.243717e-01	6.297229e-01	6.473851e-01	6.853768e-01	7.240766e-01	7.333427e-01	7.609202e-01	8.010990e-01	5.390309e-01	6.049598e-01	6.348087e-01	6.457380e-01	6.574280e-01	6.740130e-01	6.874012e-01	6.969833e-01	7.065083e-01	7.344974e-01	8.140574e-01
   106	4.309810e-02	7.136984e-02	7.109783e-02	5.375040e-02	4.070042e-05	4.983360e-02	4.248829e-05	5.187200e-02	3.603808e-05	3.270426e-02	5.218000e-02	3.583371e-05	4.071333e-02	2.705467e-05	4.773333e-02	3.738685e-05	6.074939e-02	1.433936e-02	4.777633e-02	1.383787e-02	5.701061e-02	1.605432e-02	-4.783789e-03	3.406234e-02	2.378430e-02	2.449278e-02	-8.934964e-03	2.925760e-02	5.978493e-01	5.639704e-02	-2.938185e-01	-7.700513e-01	7.016242e-01	1.084920e+00	7.990783e-02	1.853969e-01	-8.298172e-01	1.122102e+00	7.159867e-02	3.507144e-01	3.944003e-01	4.702327e-01	5.309026e-01	6.023941e-01	6.870806e-01	7.418582e-01	8.084736e-01	9.046039e-01	9.865681e-01	5.818947e-01	7.167518e-01	8.638886e-01	9.335319e-01	1.006952e+00	1.064377e+00	1.163211e+00	1.213359e+00	1.267260e+00	1.500308e+00	1.604740e+00
