     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.338827e-01	3.046715e-01	9.551556e-02	5.320640e-02	2.626022e-05	4.769760e-02	2.509911e-05	5.114080e-02	2.708591e-05	4.490465e-01	5.184000e-02	3.555291e-05	3.670000e-02	2.245151e-05	2.176667e-02	1.563099e-05	6.010939e-02	1.412726e-02	4.363755e-02	1.278541e-02	2.713959e-02	1.027309e-02	4.889046e-04	2.762880e-02	1.002694e-02	4.551257e-02	-5.173555e-03	5.153705e-02	5.675977e-01	1.578911e-02	5.902888e-01	1.350479e-01	5.599757e-01	7.109594e-01	2.717322e-03	-5.273471e-02	-4.486049e-01	7.053287e-01	3.712891e-01	4.165768e-01	4.593808e-01	5.057679e-01	5.317012e-01	5.640177e-01	5.854958e-01	6.166437e-01	6.850312e-01	7.070069e-01	9.104022e-01	6.093634e-01	6.448735e-01	6.823966e-01	6.884626e-01	7.022203e-01	7.076960e-01	7.195959e-01	7.268506e-01	7.584052e-01	7.727546e-01	8.174886e-01
    56	2.234925e-01	2.625964e-01	9.067215e-02	5.115040e-02	3.748696e-05	4.566240e-02	3.420475e-05	5.031680e-02	4.359819e-05	3.826678e-01	4.958667e-02	3.750751e-05	3.848667e-02	3.278577e-05	2.197333e-02	1.428691e-05	5.840000e-02	1.420195e-02	4.510041e-02	1.264012e-02	2.760000e-02	1.018295e-02	-2.465753e-02	2.667402e-02	3.504199e-02	3.937635e-02	-1.739130e-02	5.272002e-02	4.476441e-01	2.298062e-02	-3.570558e-01	-9.624141e-01	4.749122e-01	7.498204e-01	8.682765e-03	2.542465e-01	-5.706207e-01	7.350222e-01	1.642057e-01	2.148955e-01	3.327823e-01	3.823158e-01	4.194397e-01	4.744279e-01	5.033761e-01	5.331579e-01	5.955481e-01	6.346794e-01	6.783202e-01	5.726481e-01	6.413665e-01	6.826808e-01	7.141067e-01	7.266732e-01	7.441742e-01	7.525604e-01	7.724488e-01	8.186094e-01	8.842813e-01	9.323925e-01
    58	2.435590e-01	3.391761e-01	7.888153e-02	5.651360e-02	2.185278e-05	5.421280e-02	2.860689e-05	5.172480e-02	2.795940e-05	5.073694e-01	5.264000e-02	2.679304e-05	3.891333e-02	2.106270e-05	2.448667e-02	1.358845e-05	6.218612e-02	1.462637e-02	4.533061e-02	1.247564e-02	3.057306e-02	1.109349e-02	-2.273622e-02	1.698079e-02	2.405907e-02	4.774362e-02	-2.050625e-02	5.598872e-02	7.995432e-01	1.400792e-02	-2.964575e-01	-1.272704e+00	8.800377e-01	5.841333e-01	2.220129e-03	3.282688e-01	-3.706991e-01	6.056539e-01	5.752853e-01	6.598003e-01	6.766852e-01	7.071396e-01	7.819995e-01	8.062501e-01	8.583737e-01	8.736670e-01	9.098730e-01	9.448524e-01	9.561943e-01	4.968652e-01	5.329599e-01	5.408299e-01	5.519370e-01	5.675119e-01	5.828543e-01	5.959971e-01	6.144164e-01	6.197244e-01	6.354608e-01	7.018512e-01
    60	2.077353e-01	2.364130e-01	7.817951e-02	5.163200e-02	3.797333e-05	4.661920e-02	2.408553e-05	5.062240e-02	3.087642e-05	3.319195e-01	5.029333e-02	3.749226e-05	3.988000e-02	2.686181e-05	2.417333e-02	1.689293e-05	5.895837e-02	1.495707e-02	4.758694e-02	1.294928e-02	3.060245e-02	1.118064e-02	9.470536e-03	2.320616e-02	-2.717261e-02	1.178765e-02	-3.521127e-02	5.114023e-02	4.525577e-01	1.349527e-02	-9.691861e-01	5.448204e-01	5.293663e-01	7.262083e-01	6.778257e-03	6.528761e-01	9.255382e-01	7.092506e-01	1.175682e-01	3.051182e-01	3.791224e-01	4.020284e-01	4.364294e-01	4.870583e-01	5.204182e-01	5.252296e-01	5.348100e-01	5.796734e-01	5.965221e-01	5.719315e-01	6.550849e-01	6.771117e-01	6.827471e-01	7.108176e-01	7.193491e-01	7.266259e-01	7.429596e-01	7.844287e-01	7.935108e-01	9.539534e-01
    62	2.719418e-01	2.717957e-01	7.732039e-02	5.709280e-02	3.103304e-05	5.106560e-02	2.781460e-05	5.211680e-02	4.325076e-05	4.516713e-01	5.014000e-02	4.666261e-05	4.193333e-02	3.123969e-05	2.501333e-02	1.879581e-05	5.845388e-02	1.430213e-02	4.890449e-02	1.333257e-02	3.155265e-02	1.164852e-02	-3.184091e-03	2.514202e-02	1.849503e-02	3.832781e-02	-2.939046e-02	2.989243e-02	2.820489e-01	9.799697e-03	-2.150664e-01	-7.135708e-01	2.892554e-01	6.466276e-01	3.269694e-03	1.393456e-01	-1.427380e+00	6.061403e-01	7.778099e-02	1.360912e-01	2.024879e-01	2.543687e-01	2.588290e-01	2.751489e-01	3.214127e-01	3.378744e-01	3.564121e-01	4.029457e-01	4.644492e-01	5.438866e-01	5.888552e-01	5.953810e-01	6.009237e-01	6.193837e-01	6.308259e-01	6.600509e-01	6.940304e-01	7.060821e-01	7.234195e-01	7.372879e-01
    64	2.762058e-01	2.968515e-01	8.066419e-02	5.330240e-02	3.242283e-05	4.713280e-02	3.660573e-05	5.058240e-02	3.982693e-05	5.912901e-01	4.969333e-02	3.824009e-05	4.013333e-02	2.959420e-05	1.824667e-02	1.100919e-05	5.845224e-02	1.432737e-02	4.734041e-02	1.290595e-02	2.240000e-02	8.242902e-03	-2.100441e-02	3.460294e-02	-3.793627e-03	2.562416e-02	1.428571e-02	7.405931e-02	3.306479e-01	2.051155e-02	1.131966e-01	-9.737850e-01	2.257872e-01	6.586308e-01	2.152986e-03	1.827750e-01	-1.013252e+00	6.434214e-01	4.782595e-02	1.832211e-01	1.949780e-01	2.311508e-01	2.790127e-01	3.408048e-01	3.643221e-01	4.087446e-01	4.429347e-01	5.270974e-01	5.961625e-01	5.731255e-01	6.011474e-01	6.214406e-01	6.352048e-01	6.399132e-01	6.499413e-01	6.643514e-01	6.745444e-01	7.101224e-01	7.199931e-01	7.412905e-01
    66	2.753191e-01	3.175339e-01	9.279245e-02	5.664960e-02	3.560939e-05	5.284800e-02	2.220923e-05	4.974080e-02	3.890707e-05	4.950894e-01	4.866000e-02	3.449271e-05	3.806667e-02	2.406243e-05	2.422667e-02	1.755380e-05	5.699755e-02	1.351955e-02	4.539592e-02	1.285811e-02	3.058776e-02	1.152282e-02	-2.039472e-02	1.907623e-02	-1.683151e-02	2.457311e-02	-1.708033e-03	4.158424e-02	5.135014e-01	1.644499e-02	2.487983e-01	-7.454448e-01	4.853286e-01	6.016276e-01	2.211878e-03	6.615703e-01	1.591882e+00	6.152197e-01	3.014882e-01	3.441631e-01	4.308061e-01	4.525774e-01	4.839757e-01	4.940969e-01	5.060103e-01	5.581911e-01	6.421909e-01	6.889018e-01	7.830327e-01	5.175689e-01	5.381274e-01	5.715559e-01	5.827729e-01	5.982974e-01	6.102383e-01	6.141768e-01	6.216779e-01	6.275067e-01	6.358723e-01	7.461025e-01
    68	2.856347e-01	3.737778e-01	8.257778e-02	5.392480e-02	3.681325e-05	5.356800e-02	2.630346e-05	4.942880e-02	3.613635e-05	6.851134e-01	4.922667e-02	4.367420e-05	3.825333e-02	2.261788e-05	2.030667e-02	1.447420e-05	5.725714e-02	1.357795e-02	4.590204e-02	1.310794e-02	2.484082e-02	8.552576e-03	-5.988024e-03	2.287715e-02	-2.304819e-02	2.976115e-02	-2.090043e-02	4.576495e-02	8.618093e-01	1.211005e-02	-8.075376e-01	4.490147e-02	9.332707e-01	5.652338e-01	1.368038e-03	5.361568e-02	-8.728270e-01	5.584664e-01	5.608288e-01	7.313046e-01	7.712848e-01	8.147371e-01	8.429854e-01	8.877452e-01	9.119226e-01	9.393827e-01	9.614857e-01	9.849815e-01	9.906319e-01	4.929759e-01	5.205527e-01	5.349799e-01	5.454091e-01	5.557754e-01	5.611122e-01	5.768263e-01	5.852993e-01	5.936796e-01	6.143369e-01	6.371165e-01
    70	2.624445e-01	2.471184e-01	7.518509e-02	5.303360e-02	3.941393e-05	4.432320e-02	3.164537e-05	5.020800e-02	4.160731e-05	4.562981e-01	5.054667e-02	3.236236e-05	3.930667e-02	2.718323e-05	2.065333e-02	1.347139e-05	5.841959e-02	1.408593e-02	4.670367e-02	1.331636e-02	2.587102e-02	9.591438e-03	5.812979e-03	2.690616e-02	-3.495770e-04	3.558843e-02	-2.044680e-02	6.374727e-02	1.593908e-01	3.075548e-02	3.463885e-01	-3.024519e-01	1.226076e-01	6.718036e-01	4.888206e-03	-1.701431e-02	-1.736661e-01	6.805692e-01	-1.767308e-01	-3.159084e-02	2.068320e-02	9.669567e-02	1.070603e-01	1.413152e-01	1.570506e-01	2.292558e-01	2.820267e-01	3.651228e-01	5.495225e-01	5.207330e-01	5.809135e-01	6.305095e-01	6.420078e-01	6.603271e-01	6.787823e-01	6.889261e-01	7.000609e-01	7.243481e-01	7.371721e-01	8.167882e-01
    72	2.362385e-01	2.235528e-01	8.585503e-02	4.778080e-02	3.430925e-05	3.851680e-02	2.263473e-05	5.091520e-02	3.909696e-05	4.524864e-01	5.090667e-02	4.152303e-05	3.851333e-02	2.858511e-05	1.505333e-02	8.130925e-06	5.947592e-02	1.388751e-02	4.662041e-02	1.319368e-02	1.917388e-02	7.395568e-03	-1.553707e-02	1.649052e-02	-3.130800e-02	3.274039e-02	-5.143052e-02	1.069169e-01	2.716028e-01	8.461676e-03	5.571430e-01	-9.127959e-01	2.186690e-01	9.083095e-01	8.785698e-03	4.413978e-01	-3.607031e-01	8.986846e-01	1.376802e-01	1.713733e-01	1.897733e-01	2.220084e-01	2.299751e-01	2.347118e-01	2.665113e-01	3.163732e-01	3.668532e-01	4.021379e-01	4.770464e-01	7.415932e-01	8.010116e-01	8.341659e-01	8.491182e-01	8.930260e-01	8.992201e-01	9.143094e-01	9.446440e-01	9.679062e-01	1.036064e+00	1.123986e+00
    74	2.842401e-01	2.542929e-01	7.397103e-02	5.128800e-02	2.799385e-05	4.044960e-02	2.310683e-05	5.060800e-02	4.062333e-05	6.579665e-01	5.128667e-02	3.013828e-05	3.930000e-02	3.994983e-05	1.475333e-02	8.567715e-06	5.948571e-02	1.426390e-02	4.701224e-02	1.321504e-02	1.735837e-02	6.558551e-03	8.837656e-03	1.687320e-02	-2.292065e-03	2.746117e-02	1.151242e-01	6.938523e-02	4.511619e-02	1.684627e-02	1.266743e-01	-9.128992e-01	2.188927e-02	7.150536e-01	5.244893e-03	4.584491e-01	1.000471e-01	7.477827e-01	-1.850563e-01	-1.109778e-01	-6.268432e-02	-3.004883e-02	1.392456e-03	4.427880e-02	7.799733e-02	1.142979e-01	1.393230e-01	2.222647e-01	3.080530e-01	5.965421e-01	6.296527e-01	6.463454e-01	6.666840e-01	6.973904e-01	7.117963e-01	7.436562e-01	7.527844e-01	7.754764e-01	7.867220e-01	9.122821e-01
    76	3.067098e-01	3.056013e-01	7.116221e-02	5.652480e-02	3.005107e-05	4.530880e-02	2.532917e-05	4.911040e-02	4.536119e-05	6.599957e-01	5.162000e-02	3.995545e-05	3.674000e-02	3.038702e-05	1.783333e-02	1.315608e-05	5.932898e-02	1.432457e-02	4.475265e-02	1.316032e-02	2.276082e-02	8.197624e-03	2.240018e-02	3.664848e-02	-2.787202e-02	1.847414e-02	-5.795854e-02	3.183705e-02	-7.946781e-02	2.442006e-02	7.448506e-01	2.539353e-01	-1.506506e-01	5.303693e-01	2.006368e-03	3.818375e-01	2.083259e-01	5.330146e-01	-3.527805e-01	-2.235600e-01	-2.171474e-01	-1.921479e-01	-1.289655e-01	-9.915610e-02	-6.847648e-02	-1.340524e-04	1.667694e-02	9.377996e-02	3.376907e-01	4.549785e-01	4.688932e-01	5.024545e-01	5.114895e-01	5.211380e-01	5.360144e-01	5.376117e-01	5.410609e-01	5.607893e-01	5.764864e-01	6.487493e-01
    78	2.676262e-01	2.544083e-01	8.673232e-02	5.232800e-02	3.549641e-05	4.207840e-02	3.220378e-05	5.141120e-02	3.567519e-05	5.145404e-01	5.136667e-02	4.127648e-05	3.858667e-02	2.942056e-05	1.752000e-02	1.150796e-05	5.935347e-02	1.402314e-02	4.620735e-02	1.357549e-02	2.161469e-02	8.205533e-03	1.067283e-02	2.326536e-02	2.755989e-03	3.785582e-02	1.918574e-02	7.919605e-02	1.752474e-01	5.808213e-03	-4.149770e-01	-8.438854e-01	2.125345e-01	7.655653e-01	4.443359e-03	3.601429e-02	2.333270e-01	7.424364e-01	1.328737e-02	6.941702e-02	1.161120e-01	1.323264e-01	1.663608e-01	1.965885e-01	2.080168e-01	2.203118e-01	2.304710e-01	2.605747e-01	2.940976e-01	6.055036e-01	7.068440e-01	7.250196e-01	7.324294e-01	7.456860e-01	7.558396e-01	7.826377e-01	8.027982e-01	8.093448e-01	8.336420e-01	9.192772e-01
    80	2.700566e-01	2.286074e-01	7.268358e-02	5.085760e-02	3.479860e-05	3.959040e-02	2.943132e-05	5.005440e-02	3.756755e-05	5.313254e-01	5.110000e-02	3.168227e-05	3.876667e-02	2.912263e-05	1.562667e-02	9.311661e-06	5.834612e-02	1.417909e-02	4.585633e-02	1.275615e-02	1.962286e-02	7.673444e-03	2.787027e-02	2.006108e-02	-3.133122e-03	2.409483e-02	-6.988934e-03	4.096368e-02	2.563974e-02	1.467983e-02	-3.321553e-01	-5.566344e-01	4.688090e-02	7.134547e-01	6.652657e-03	4.375816e-01	-6.585087e-01	6.760745e-01	-2.332623e-01	-1.354802e-01	-7.737754e-02	-1.826557e-02	1.881761e-02	3.630523e-02	5.568428e-02	9.492526e-02	1.143397e-01	1.734203e-01	2.402856e-01	5.857794e-01	6.170040e-01	6.421991e-01	6.684876e-01	6.829316e-01	6.956106e-01	7.415888e-01	7.583593e-01	7.714092e-01	8.194347e-01	8.946039e-01
    82	2.702840e-01	3.579651e-01	7.671298e-02	5.602080e-02	2.629604e-05	5.693120e-02	2.733981e-05	5.149600e-02	3.507731e-05	6.077492e-01	5.094000e-02	3.055157e-05	4.048000e-02	2.448455e-05	2.260667e-02	2.166417e-05	5.942367e-02	1.397192e-02	4.842776e-02	1.332727e-02	2.827429e-02	1.007597e-02	-8.352337e-03	1.798081e-02	-2.750995e-02	3.003521e-02	-2.425222e-02	6.718076e-02	8.918320e-01	2.666623e-03	-2.537815e-01	-6.066076e-01	9.121960e-01	5.529637e-01	1.526904e-03	-3.498460e-01	9.672414e-01	5.639593e-01	7.736536e-01	8.320090e-01	8.522302e-01	8.551005e-01	8.841229e-01	8.992111e-01	9.082675e-01	9.226322e-01	9.383257e-01	9.497598e-01	9.903303e-01	4.447285e-01	5.136933e-01	5.238021e-01	5.357607e-01	5.458441e-01	5.581813e-01	5.629576e-01	5.700660e-01	5.805249e-01	5.902662e-01	6.438751e-01
    84	2.683560e-01	3.316540e-01	9.164272e-02	5.956480e-02	3.391927e-05	5.718720e-02	3.171330e-05	5.139200e-02	3.015218e-05	4.800451e-01	5.034667e-02	2.788611e-05	3.932667e-02	2.581935e-05	2.793333e-02	1.938685e-05	5.864490e-02	1.375445e-02	4.655673e-02	1.326898e-02	3.477224e-02	1.358740e-02	-4.008909e-03	2.549800e-02	1.023987e-02	2.560211e-02	1.530660e-02	4.116530e-02	6.412984e-01	2.026525e-02	2.196302e-01	-4.114488e-01	6.874683e-01	5.773820e-01	2.235206e-03	-9.351124e-02	-5.094780e-01	5.946560e-01	3.956122e-01	4.732522e-01	5.166621e-01	5.506865e-01	6.041476e-01	6.295539e-01	6.959799e-01	7.182225e-01	7.427251e-01	7.901645e-01	9.851563e-01	4.735004e-01	5.198033e-01	5.350876e-01	5.541533e-01	5.660210e-01	5.815196e-01	5.924031e-01	6.097094e-01	6.139918e-01	6.265664e-01	6.792335e-01
    86	2.268595e-01	2.542438e-01	7.117284e-02	5.184960e-02	3.736516e-05	4.565280e-02	3.429112e-05	4.922720e-02	4.576561e-05	3.933693e-01	4.943333e-02	3.451394e-05	3.858667e-02	3.132691e-05	2.334667e-02	1.509681e-05	5.838367e-02	1.391464e-02	4.526857e-02	1.310551e-02	2.846367e-02	1.088149e-02	-3.316555e-02	2.617652e-02	2.272153e-02	3.990416e-02	5.001721e-02	5.106680e-02	3.477293e-01	1.349332e-02	1.869618e-01	-1.116607e+00	3.004520e-01	6.799513e-01	8.044864e-03	6.732571e-01	-5.751755e-02	6.547266e-01	1.407055e-01	2.098103e-01	2.476298e-01	2.635174e-01	3.173434e-01	3.304533e-01	3.607585e-01	4.174070e-01	4.749737e-01	4.888949e-01	5.615131e-01	5.542372e-01	5.702486e-01	6.027974e-01	6.321728e-01	6.472090e-01	6.684210e-01	6.897976e-01	7.244435e-01	7.477323e-01	7.652319e-01	9.058868e-01
    88	2.928075e-01	3.512318e-01	8.093771e-02	5.768320e-02	4.195717e-05	5.609120e-02	2.701571e-05	5.173600e-02	3.222987e-05	6.288714e-01	5.030667e-02	4.832036e-05	4.095333e-02	2.297440e-05	2.180667e-02	1.229695e-05	5.884571e-02	1.375274e-02	4.860082e-02	1.350779e-02	2.799184e-02	1.109521e-02	-2.369392e-02	2.582867e-02	2.485891e-03	2.403008e-02	-3.744532e-02	3.365908e-02	6.723635e-01	1.434118e-02	-1.920066e-01	-7.181482e-01	7.438619e-01	5.703772e-01	2.590908e-03	2.898403e-02	-1.170290e+00	5.985765e-01	4.387140e-01	4.959606e-01	5.894739e-01	6.275973e-01	6.364691e-01	6.644840e-01	7.365059e-01	7.586680e-01	7.689359e-01	7.898701e-01	9.218067e-01	4.860905e-01	5.049099e-01	5.231968e-01	5.304032e-01	5.558055e-01	5.757476e-01	5.900213e-01	6.021522e-01	6.139669e-01	6.259795e-01	6.705229e-01
    90	3.408613e-01	3.422696e-01	9.292245e-02	6.221440e-02	4.637063e-05	5.330400e-02	2.413179e-05	5.111520e-02	3.482645e-05	6.718677e-01	4.974667e-02	3.295233e-05	3.848667e-02	2.820384e-05	2.206000e-02	1.444455e-05	5.840000e-02	1.441751e-02	4.646041e-02	1.355459e-02	2.799020e-02	1.046560e-02	-1.095890e-02	2.649809e-02	-2.452824e-02	3.119350e-02	-3.464769e-02	4.727797e-02	9.635249e-02	2.068065e-02	1.793329e-01	-1.028091e+00	-1.187495e-02	5.652804e-01	1.884409e-03	-3.776814e-02	4.792123e-01	5.557887e-01	-1.645418e-01	-5.647697e-02	-3.974834e-02	-5.762220e-04	2.205207e-02	1.068147e-01	1.527580e-01	1.857473e-01	2.064121e-01	2.646756e-01	3.816591e-01	4.532054e-01	5.286760e-01	5.415721e-01	5.516786e-01	5.548756e-01	5.583419e-01	5.632347e-01	5.726690e-01	6.038056e-01	6.228026e-01	6.600206e-01
    92	2.715982e-01	3.459668e-01	8.237119e-02	5.488480e-02	2.919825e-05	5.291840e-02	4.268404e-05	5.086240e-02	3.446501e-05	5.919905e-01	5.025333e-02	3.115969e-05	3.913333e-02	2.954069e-05	2.158667e-02	1.485200e-05	5.798857e-02	1.365692e-02	4.667918e-02	1.283138e-02	2.676408e-02	9.902354e-03	3.941663e-03	2.263278e-02	-1.629884e-02	3.067538e-02	-7.320198e-03	4.798627e-02	7.189498e-01	3.219908e-02	-4.641602e-01	-6.475324e-01	7.932460e-01	6.156858e-01	5.165292e-03	1.742121e-01	1.533442e-01	6.206121e-01	3.024048e-01	4.808684e-01	5.590823e-01	6.454798e-01	6.990785e-01	7.486328e-01	7.934550e-01	8.310840e-01	8.468601e-01	9.317006e-01	9.990272e-01	4.643266e-01	5.326419e-01	5.673508e-01	5.995150e-01	6.038009e-01	6.198483e-01	6.272221e-01	6.357067e-01	6.572370e-01	7.031718e-01	7.908985e-01
    94	3.263376e-01	3.075771e-01	8.267251e-02	5.356000e-02	2.423718e-05	4.414560e-02	2.178165e-05	4.884480e-02	3.034286e-05	7.403490e-01	4.808667e-02	2.320317e-05	3.844667e-02	1.982658e-05	1.574667e-02	1.059781e-05	5.635918e-02	1.389599e-02	4.562939e-02	1.301036e-02	1.983510e-02	7.562936e-03	-7.821553e-03	1.972910e-02	4.150565e-03	2.617944e-02	-2.041320e-02	5.618940e-02	2.583939e-02	1.102335e-02	9.414194e-01	2.028444e+00	3.632416e-02	6.187139e-01	1.630884e-03	-1.614161e-03	-3.043157e-01	6.293134e-01	-1.671932e-01	-6.561450e-02	-4.190010e-02	-3.146671e-02	9.424078e-04	3.322918e-02	4.101294e-02	4.646629e-02	7.446644e-02	1.334667e-01	3.580512e-01	5.363197e-01	5.688062e-01	5.938154e-01	6.045612e-01	6.119972e-01	6.181252e-01	6.342095e-01	6.373405e-01	6.430164e-01	6.629790e-01	7.014165e-01
    96	2.081683e-01	3.095692e-01	8.308720e-02	4.897760e-02	3.566296e-05	4.970560e-02	2.985229e-05	5.220320e-02	4.724230e-05	4.878264e-01	4.998667e-02	3.552491e-05	4.151333e-02	2.802323e-05	1.963333e-02	1.361761e-05	5.984816e-02	1.403271e-02	4.898286e-02	1.337743e-02	2.400653e-02	9.134290e-03	-4.932209e-02	2.168368e-02	6.999533e-03	4.163957e-02	3.359630e-02	2.660589e-02	8.207351e-01	9.396694e-03	-5.964866e-02	-1.231927e+00	8.430387e-01	7.554597e-01	9.242016e-03	1.465585e+00	3.106478e+00	7.503082e-01	6.466700e-01	6.924168e-01	7.177401e-01	7.683261e-01	8.011529e-01	8.230964e-01	8.463571e-01	8.805718e-01	9.042816e-01	9.482124e-01	9.809826e-01	6.119271e-01	6.742427e-01	6.809726e-01	7.053398e-01	7.249059e-01	7.468181e-01	7.621836e-01	7.757253e-01	7.988295e-01	8.488491e-01	1.085152e+00
    98	2.816876e-01	2.955928e-01	8.907780e-02	5.748800e-02	2.767974e-05	4.710560e-02	3.201447e-05	5.162080e-02	2.473578e-05	5.358761e-01	5.260667e-02	2.460062e-05	3.762667e-02	2.685012e-05	2.151333e-02	1.398979e-05	6.035918e-02	1.383374e-02	4.512816e-02	1.352509e-02	2.593959e-02	9.863891e-03	3.299973e-03	1.106344e-02	-8.682754e-03	2.165098e-02	6.860524e-02	4.999536e-02	1.486267e-01	1.202591e-02	3.255888e-02	-1.164193e+00	8.790040e-02	6.418716e-01	4.589808e-03	4.391176e-01	7.881095e-01	6.309281e-01	-5.623311e-02	3.354712e-02	5.885782e-02	8.363870e-02	9.855684e-02	1.178001e-01	1.806406e-01	2.136926e-01	2.624267e-01	2.904906e-01	3.319242e-01	4.809173e-01	5.808476e-01	6.042556e-01	6.156288e-01	6.285480e-01	6.328450e-01	6.372370e-01	6.545966e-01	6.695820e-01	7.267604e-01	7.986620e-01
   100	2.443152e-01	2.702226e-01	8.640333e-02	5.091680e-02	3.723666e-05	4.617920e-02	2.637809e-05	5.169440e-02	3.423498e-05	4.589064e-01	5.035333e-02	3.494497e-05	4.062667e-02	2.924477e-05	1.992000e-02	1.218756e-05	5.763918e-02	1.326334e-02	4.808653e-02	1.300911e-02	2.481143e-02	9.522685e-03	2.011104e-02	2.109799e-02	-6.518861e-03	2.292076e-02	-9.212345e-03	6.070973e-02	4.701328e-01	9.729839e-03	-4.651627e-01	-7.260075e-01	5.113773e-01	7.690935e-01	5.422971e-03	3.430975e-02	-5.015120e-01	7.952883e-01	2.735322e-01	3.256933e-01	4.060227e-01	4.377805e-01	4.612062e-01	4.899948e-01	5.039423e-01	5.356180e-01	5.420948e-01	5.706436e-01	6.398953e-01	6.273793e-01	6.896007e-01	7.088166e-01	7.301677e-01	7.414782e-01	7.771684e-01	7.915834e-01	8.113833e-01	8.237512e-01	8.448999e-01	9.291571e-01
   102	3.238051e-01	3.736705e-01	9.291341e-02	5.804320e-02	3.212153e-05	5.198720e-02	2.359278e-05	5.156960e-02	3.197311e-05	7.452073e-01	5.115333e-02	3.150149e-05	3.826667e-02	2.047715e-05	2.020000e-02	1.309030e-05	5.961796e-02	1.471503e-02	4.446204e-02	1.245414e-02	2.461224e-02	8.921787e-03	-3.724395e-03	4.172597e-02	1.578967e-02	3.445171e-02	1.512438e-02	4.694909e-02	4.145907e-01	2.479145e-02	-2.572897e-01	-1.610457e-01	3.912015e-01	6.173236e-01	1.725493e-03	-8.136681e-02	-7.098117e-01	6.055661e-01	3.002953e-02	2.578551e-01	3.041973e-01	3.458990e-01	3.833720e-01	4.051692e-01	4.475073e-01	4.784054e-01	5.361911e-01	6.234978e-01	7.039405e-01	5.303426e-01	5.767381e-01	5.864542e-01	5.992437e-01	6.066895e-01	6.124042e-01	6.175591e-01	6.354082e-01	6.622796e-01	6.682221e-01	6.922872e-01
   104	2.512615e-01	2.901386e-01	8.870108e-02	5.324000e-02	3.647756e-05	5.004640e-02	2.384881e-05	5.235840e-02	4.094186e-05	4.630047e-01	5.088000e-02	3.758421e-05	4.080000e-02	2.887625e-05	2.248000e-02	1.617017e-05	5.812898e-02	1.332326e-02	4.907102e-02	1.367299e-02	2.826612e-02	1.106529e-02	1.735760e-02	2.772830e-02	-3.686452e-02	4.084777e-02	6.584647e-03	3.941724e-02	5.785562e-01	1.261857e-02	5.851578e-02	-1.018923e+00	5.857910e-01	7.170668e-01	3.562344e-03	-1.027401e-02	-8.672856e-01	7.295440e-01	3.723148e-01	4.339504e-01	4.778322e-01	5.169304e-01	5.494583e-01	5.861659e-01	6.041091e-01	6.396227e-01	6.616337e-01	7.406623e-01	7.752611e-01	6.080848e-01	6.418513e-01	6.648752e-01	6.804695e-01	7.064289e-01	7.201035e-01	7.314562e-01	7.524845e-01	7.615616e-01	7.896776e-01	8.394932e-01
   106	2.466753e-01	2.023059e-01	7.665682e-02	4.908480e-02	3.022196e-05	3.746560e-02	1.604088e-05	5.057920e-02	2.825694e-05	4.734466e-01	5.146667e-02	3.812932e-05	3.850667e-02	2.006350e-05	1.485333e-02	1.090818e-05	6.072816e-02	1.427281e-02	4.631837e-02	1.356421e-02	1.844571e-02	7.509134e-03	-3.016453e-02	1.884717e-02	-2.248854e-02	2.093169e-02	4.584882e-02	5.290315e-02	7.899120e-02	6.534108e-03	2.033237e-01	2.168939e-01	7.631409e-02	8.282576e-01	1.012817e-02	8.505003e-01	-1.977804e-02	8.296858e-01	-9.961985e-02	-5.635873e-03	3.335975e-02	4.613991e-02	6.201435e-02	7.944479e-02	8.840019e-02	9.303709e-02	1.232390e-01	1.801709e-01	2.634741e-01	6.851790e-01	7.245096e-01	7.466060e-01	7.602125e-01	7.998758e-01	8.281091e-01	8.337579e-01	8.377046e-01	8.739347e-01	9.759140e-01	1.058930e+00
