     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.269173e-01	2.039270e-01	8.202011e-02	4.979360e-02	3.613522e-05	4.940000e-02	2.722436e-05	4.983040e-02	3.561542e-05	1.808206e-01	4.910000e-02	2.869231e-05	3.872667e-02	2.791166e-05	3.254000e-02	1.501177e-05	5.690286e-02	1.406914e-02	4.606857e-02	1.313714e-02	4.054531e-02	1.435318e-02	1.446074e-02	3.350695e-02	1.488464e-03	1.507789e-02	-1.812032e-02	2.653816e-02	7.930881e-01	1.923524e-02	-4.252850e-01	-1.082676e+00	8.883946e-01	7.618583e-01	9.335303e-03	5.510665e-02	-3.620161e-01	7.364737e-01	5.232348e-01	5.847631e-01	6.602296e-01	7.381770e-01	7.837663e-01	7.924943e-01	8.591687e-01	8.987939e-01	9.189578e-01	9.472206e-01	9.946208e-01	5.440495e-01	6.572668e-01	6.864712e-01	7.042116e-01	7.401793e-01	7.530165e-01	7.702440e-01	8.227303e-01	8.417621e-01	8.671403e-01	9.599538e-01
   110	2.291312e-01	2.167116e-01	7.616893e-02	5.184960e-02	3.491324e-05	4.255360e-02	2.242381e-05	4.986240e-02	4.603232e-05	3.462373e-01	5.023333e-02	3.902230e-05	3.877333e-02	2.580798e-05	2.202000e-02	2.070863e-05	5.846204e-02	1.434469e-02	4.540082e-02	1.286923e-02	2.859429e-02	1.027316e-02	-4.412422e-03	2.095689e-02	2.380610e-02	3.649594e-02	-7.993605e-02	2.775491e-02	1.226019e-01	4.357830e-02	2.101200e-01	-1.413107e-01	8.611156e-02	7.110225e-01	6.951337e-03	-3.507990e-02	-8.795866e-01	7.135424e-01	-2.856380e-01	-1.384205e-01	-2.168744e-02	2.672264e-02	6.587633e-02	1.102284e-01	1.556218e-01	2.119790e-01	2.610017e-01	3.841308e-01	6.275874e-01	5.549828e-01	5.923439e-01	6.450544e-01	6.736285e-01	7.032692e-01	7.133898e-01	7.195204e-01	7.551290e-01	7.840667e-01	8.120382e-01	8.625202e-01
   112	1.366553e-01	1.068484e-01	9.235010e-02	4.955520e-02	3.447171e-05	4.032000e-02	2.625641e-05	5.165440e-02	2.972973e-05	1.102352e-01	5.118667e-02	3.041989e-05	3.852667e-02	2.802939e-05	2.994000e-02	2.228401e-05	5.946612e-02	1.412265e-02	4.590204e-02	1.315517e-02	3.644898e-02	1.171619e-02	3.129890e-03	3.090683e-02	-1.259114e-02	3.753841e-02	-1.182531e-02	6.676060e-02	2.723784e-01	3.019474e-02	-5.347846e-01	-3.523418e-02	2.520355e-01	1.111889e+00	5.431250e-02	9.013742e-01	9.387903e-01	1.069619e+00	-1.738247e-01	1.162308e-01	1.524796e-01	2.032119e-01	2.508291e-01	2.741387e-01	3.013891e-01	3.604252e-01	4.232382e-01	5.048395e-01	5.179306e-01	6.843150e-01	8.907207e-01	9.728318e-01	1.008483e+00	1.055862e+00	1.071382e+00	1.119758e+00	1.155705e+00	1.217434e+00	1.367558e+00	1.734825e+00
   114	6.105786e-02	3.115055e-02	8.730469e-02	5.174400e-02	3.857538e-05	4.260000e-02	2.941346e-05	4.987680e-02	4.563704e-05	1.232826e-02	5.033333e-02	3.701226e-05	3.724667e-02	2.446738e-05	4.392000e-02	2.650863e-05	5.851265e-02	1.392826e-02	4.418286e-02	1.216050e-02	5.264163e-02	1.370907e-02	5.580513e-04	3.186388e-02	-1.396793e-02	2.544236e-02	-3.492231e-02	3.551846e-02	1.283620e-01	2.214428e-02	5.732788e-02	-1.646278e-01	1.417183e-01	1.692112e+00	7.399469e-01	-6.729646e-02	-9.687281e-01	1.479982e+00	-1.779030e-01	-6.585755e-02	-1.581180e-02	8.844618e-02	1.068847e-01	1.339247e-01	1.702674e-01	2.029907e-01	2.276918e-01	2.970787e-01	4.857772e-01	5.730755e-02	6.426323e-01	1.114700e+00	1.312700e+00	1.382612e+00	1.646030e+00	1.854007e+00	2.061110e+00	2.694674e+00	2.839528e+00	3.035785e+00
   116	6.665567e-02	6.722905e-03	8.431298e-02	5.061920e-02	3.780668e-05	3.870560e-02	2.932024e-05	5.103680e-02	3.599384e-05	2.638009e-03	5.245333e-02	3.956638e-05	3.732667e-02	2.250163e-05	3.917333e-02	3.307353e-05	6.025469e-02	1.435765e-02	4.361796e-02	1.303881e-02	4.610776e-02	1.257603e-02	1.750393e-02	1.854592e-02	4.993262e-02	2.409428e-02	-1.133104e-03	3.118956e-02	1.308374e-01	4.314774e-02	-2.129820e-01	-6.416807e-01	1.267743e-01	1.804946e+00	7.742495e-01	-5.351631e-01	-8.116433e-01	2.441914e+00	-3.307709e-01	-1.251513e-01	-2.571590e-02	4.449906e-02	9.909252e-02	1.363705e-01	1.660221e-01	2.561601e-01	2.973550e-01	4.068322e-01	4.776496e-01	3.957583e-02	4.359904e-01	1.222307e+00	1.547544e+00	1.602230e+00	1.821045e+00	2.306936e+00	2.427301e+00	2.640705e+00	2.716138e+00	3.095130e+00
   118	1.127327e-01	1.067318e-01	7.331467e-02	5.292000e-02	3.673718e-05	4.548640e-02	3.362201e-05	4.921280e-02	3.481522e-05	9.938968e-02	4.962000e-02	3.376147e-05	3.816667e-02	2.775139e-05	3.846667e-02	2.659755e-05	5.883592e-02	1.396236e-02	4.608163e-02	1.302141e-02	4.601143e-02	1.460101e-02	-3.202264e-02	2.983920e-02	-2.600531e-02	3.388718e-02	2.980626e-02	4.624671e-02	2.669301e-01	2.842759e-02	3.128798e-01	-1.098861e+00	1.586052e-01	8.518389e-01	2.853221e-02	8.812303e-01	1.002422e+00	9.153160e-01	8.663402e-03	9.889265e-02	1.135056e-01	1.431045e-01	1.939849e-01	2.346541e-01	2.983960e-01	3.752666e-01	4.139106e-01	4.906236e-01	5.993097e-01	6.124393e-01	6.641944e-01	6.844888e-01	7.543499e-01	7.926018e-01	8.281623e-01	8.970720e-01	9.387359e-01	9.634938e-01	1.007377e+00	1.361090e+00
   120	1.444673e-01	1.488288e-01	7.436541e-02	5.364640e-02	4.531547e-05	4.582400e-02	2.995615e-05	5.155040e-02	3.461645e-05	1.581056e-01	5.285333e-02	4.461387e-05	3.942000e-02	2.506716e-05	3.394000e-02	2.600308e-05	6.061388e-02	1.460885e-02	4.642449e-02	1.326896e-02	4.116082e-02	1.297009e-02	2.860529e-02	3.112648e-02	9.143661e-03	4.052152e-02	-2.038793e-02	4.603908e-02	3.267776e-01	2.370661e-02	3.294155e-01	-1.028568e+00	2.512789e-01	8.177651e-01	2.391970e-02	6.481081e-01	-1.003748e-01	7.365608e-01	9.461364e-02	1.388071e-01	1.991124e-01	2.309611e-01	2.567416e-01	3.044212e-01	3.519013e-01	4.095152e-01	4.706367e-01	5.328129e-01	6.406638e-01	5.241503e-01	6.801239e-01	6.968252e-01	7.173250e-01	7.617963e-01	7.667947e-01	8.407813e-01	8.695514e-01	9.140750e-01	1.043875e+00	1.154612e+00
   122	1.003613e-01	1.180106e-01	8.189063e-02	4.950880e-02	3.160289e-05	4.611680e-02	3.068345e-05	5.181760e-02	3.926155e-05	9.305550e-02	5.012667e-02	4.224477e-05	4.104667e-02	2.264664e-05	3.534667e-02	1.956504e-05	5.863184e-02	1.374618e-02	4.757878e-02	1.318794e-02	4.297633e-02	1.396941e-02	-1.514814e-02	1.932304e-02	4.158946e-02	1.914236e-02	-1.078904e-02	3.510625e-02	5.539591e-01	4.777363e-02	-3.083925e-01	-9.508320e-01	6.668324e-01	1.018983e+00	3.118032e-02	3.502713e-01	-1.136188e+00	9.018832e-01	1.561511e-01	2.167269e-01	3.804566e-01	4.414541e-01	5.473032e-01	5.786237e-01	6.506147e-01	6.995804e-01	7.324478e-01	7.594578e-01	9.526764e-01	7.489944e-01	8.225646e-01	8.658033e-01	8.885780e-01	9.275886e-01	1.004791e+00	1.044657e+00	1.119681e+00	1.190184e+00	1.260017e+00	1.356190e+00
   124	1.052233e-01	1.035489e-01	7.931385e-02	4.831840e-02	3.219814e-05	4.348160e-02	2.809942e-05	5.125280e-02	2.503855e-05	9.073928e-02	4.978000e-02	2.900161e-05	4.121333e-02	2.004129e-05	3.256000e-02	2.450140e-05	5.813224e-02	1.422891e-02	4.881796e-02	1.327284e-02	3.933224e-02	1.259118e-02	-1.286300e-02	2.713336e-02	-1.110331e-02	3.380898e-02	-6.807521e-03	3.619850e-02	4.396946e-01	3.765154e-02	2.885598e-01	-7.229119e-01	4.417808e-01	1.066523e+00	5.483017e-02	8.316925e-01	5.486988e-01	1.052977e+00	9.483535e-02	2.107594e-01	2.468324e-01	3.518937e-01	4.125514e-01	4.488779e-01	4.584677e-01	4.908898e-01	6.080050e-01	7.143037e-01	8.611020e-01	7.264398e-01	8.241679e-01	8.577346e-01	9.314601e-01	1.005110e+00	1.058508e+00	1.096663e+00	1.115880e+00	1.198009e+00	1.374838e+00	1.728980e+00
   126	3.449242e-02	6.402376e-02	8.243606e-02	4.731040e-02	3.038427e-05	4.516800e-02	3.082269e-05	4.947680e-02	3.179473e-05	1.620232e-02	4.774000e-02	2.769137e-05	3.982667e-02	2.764210e-05	4.237333e-02	3.400062e-05	5.597551e-02	1.386495e-02	4.697469e-02	1.313509e-02	4.922449e-02	1.289181e-02	-7.583491e-03	2.446868e-02	2.015849e-03	2.221797e-02	3.137645e-02	2.251707e-02	6.359324e-01	2.493188e-02	-6.107819e-01	3.216386e-01	6.815650e-01	1.642871e+00	2.649265e-01	6.340902e-01	-9.356104e-01	1.280502e+00	2.743629e-01	3.944968e-01	5.709521e-01	6.105091e-01	6.471791e-01	6.773920e-01	6.814639e-01	7.044313e-01	7.224521e-01	7.759431e-01	9.727286e-01	9.817383e-01	1.147453e+00	1.170049e+00	1.231903e+00	1.368500e+00	1.463319e+00	1.684933e+00	1.907150e+00	2.052301e+00	2.416585e+00	2.727243e+00
   128	3.504141e-01	3.695937e-01	9.494443e-02	5.873440e-02	2.212806e-05	5.147200e-02	3.235538e-05	5.242720e-02	3.235086e-05	9.085479e-01	5.043333e-02	3.613935e-05	4.042000e-02	3.157552e-05	1.567333e-02	1.077588e-05	5.844571e-02	1.378222e-02	4.806041e-02	1.348215e-02	2.022694e-02	8.062904e-03	-4.693000e-03	1.404022e-02	-1.372422e-02	2.191818e-02	-4.810719e-02	5.621698e-02	2.584556e-01	1.071400e-02	5.873903e-01	-4.223223e-01	2.436581e-01	6.220175e-01	2.860344e-03	1.038733e+00	9.171781e-01	6.266716e-01	9.380612e-02	1.427560e-01	1.702461e-01	1.895648e-01	2.307941e-01	2.433690e-01	2.793204e-01	2.852287e-01	3.364831e-01	4.067887e-01	4.971065e-01	5.432356e-01	5.730539e-01	5.757480e-01	5.852982e-01	6.086115e-01	6.215168e-01	6.289510e-01	6.402193e-01	6.474935e-01	6.687123e-01	7.682704e-01
   130	1.611258e-01	1.469414e-01	8.145030e-02	5.298080e-02	3.040027e-05	4.585920e-02	3.117886e-05	5.227360e-02	4.130804e-05	1.702869e-01	5.138667e-02	3.382323e-05	4.114667e-02	3.041320e-05	3.107333e-02	1.776049e-05	5.937959e-02	1.426792e-02	4.775020e-02	1.319942e-02	3.840816e-02	1.349172e-02	2.188617e-02	6.190319e-03	2.995179e-02	4.176458e-02	-1.436769e-02	2.827212e-02	3.011913e-01	2.012784e-02	-4.470929e-01	-1.061392e+00	3.874812e-01	8.480430e-01	1.647188e-02	9.013625e-01	3.629338e-01	7.732156e-01	3.058329e-02	8.939871e-02	1.743821e-01	2.264130e-01	2.782120e-01	3.475107e-01	3.716962e-01	3.951741e-01	4.202442e-01	4.479367e-01	5.029838e-01	6.507461e-01	7.216145e-01	7.335505e-01	7.704867e-01	7.910675e-01	8.238481e-01	8.744735e-01	8.884366e-01	9.268894e-01	9.967685e-01	1.188556e+00
   132	8.968925e-03	8.509500e-02	9.408020e-02	5.110880e-02	3.908750e-05	5.113120e-02	3.668789e-05	5.156480e-02	3.557632e-05	1.019388e-02	5.045333e-02	3.703126e-05	3.974667e-02	1.818310e-05	5.048667e-02	4.015032e-05	5.792816e-02	1.367925e-02	4.580082e-02	1.319723e-02	5.877878e-02	1.430910e-02	9.808066e-03	2.917647e-02	5.853206e-02	2.067011e-02	-4.444198e-03	1.322935e-02	8.379589e-01	2.298106e-02	-1.409408e+00	1.748971e+00	9.149915e-01	1.460960e+00	6.496398e-01	5.129516e-01	-9.357373e-01	1.060651e+00	3.602667e-01	6.669267e-01	7.371080e-01	8.025502e-01	8.626578e-01	8.890777e-01	8.973757e-01	9.303671e-01	9.553602e-01	9.782127e-01	9.965300e-01	5.176376e-02	7.064243e-01	8.232863e-01	1.033983e+00	1.061136e+00	1.219251e+00	1.418562e+00	1.622097e+00	2.213082e+00	2.763537e+00	2.880316e+00
   134	6.200251e-02	9.250871e-02	9.089000e-02	4.954720e-02	3.320971e-05	4.703040e-02	2.784363e-05	5.023200e-02	2.615282e-05	4.430951e-02	4.816000e-02	3.707130e-05	3.963333e-02	1.906243e-05	4.163333e-02	5.670123e-05	5.608000e-02	1.405278e-02	4.780735e-02	1.329422e-02	4.880327e-02	1.445788e-02	1.141227e-02	2.008713e-02	-2.076361e-02	2.450184e-02	5.907935e-02	3.323594e-02	5.654662e-01	9.133311e-02	-3.630783e-01	-1.332850e+00	8.274207e-01	1.057752e+00	1.124564e-01	1.369911e+00	1.641076e+00	9.526656e-01	1.966624e-03	1.522960e-01	2.360867e-01	3.988447e-01	4.868134e-01	6.020081e-01	7.556557e-01	8.165173e-01	8.564033e-01	8.959902e-01	9.448064e-01	5.116654e-01	7.970037e-01	8.422348e-01	9.018951e-01	9.542606e-01	9.917084e-01	1.009246e+00	1.049633e+00	1.176990e+00	1.522590e+00	2.052917e+00
   136	8.835358e-02	3.230002e-02	7.914056e-02	5.066720e-02	3.499484e-05	4.271680e-02	3.261358e-05	4.926880e-02	3.831545e-05	3.371035e-02	4.844000e-02	3.927732e-05	3.966667e-02	2.754069e-05	4.095333e-02	2.481387e-05	5.484898e-02	1.350717e-02	4.764082e-02	1.362910e-02	4.806857e-02	1.413690e-02	4.464950e-02	3.889097e-02	-1.761480e-02	2.662381e-02	3.138374e-02	3.109166e-02	7.304088e-02	4.312440e-02	-9.994379e-02	-8.462551e-01	1.631915e-01	1.135950e+00	1.658731e-01	5.302983e-02	-4.341770e-01	9.131937e-01	-3.751862e-01	-1.526412e-01	-1.264323e-01	-1.008130e-01	5.472325e-02	8.725265e-02	1.375948e-01	1.991241e-01	2.550509e-01	3.041730e-01	4.736436e-01	1.686364e-01	8.125414e-01	8.582374e-01	8.935008e-01	9.268793e-01	1.034479e+00	1.183171e+00	1.353836e+00	1.550928e+00	1.687591e+00	1.872267e+00
   138	5.620805e-02	1.095948e-01	8.921744e-02	4.925440e-02	3.544639e-05	4.634560e-02	3.743165e-05	4.956800e-02	2.604064e-05	5.123822e-02	4.938667e-02	2.769614e-05	3.749333e-02	2.237788e-05	4.075333e-02	3.425333e-05	5.746286e-02	1.366256e-02	4.418939e-02	1.188933e-02	4.918204e-02	1.538970e-02	-5.171042e-03	1.911177e-02	-2.955738e-03	4.569395e-02	1.102111e-02	3.620419e-02	6.919216e-01	2.671831e-02	-3.396913e-01	-3.009902e-01	7.406012e-01	1.122032e+00	9.165090e-02	7.671738e-01	7.349234e-01	1.070322e+00	3.013859e-01	4.722408e-01	5.886709e-01	6.103954e-01	6.681024e-01	7.109129e-01	7.443260e-01	7.794972e-01	8.137103e-01	8.594570e-01	9.794391e-01	6.379830e-01	7.462027e-01	9.062882e-01	1.012381e+00	1.036481e+00	1.086653e+00	1.126968e+00	1.222445e+00	1.278049e+00	1.459564e+00	1.978766e+00
   140	7.338618e-02	1.272558e-02	8.137860e-02	5.252320e-02	3.249345e-05	4.077760e-02	2.675975e-05	5.315680e-02	3.624140e-05	1.105058e-02	5.418667e-02	3.273427e-05	3.995333e-02	2.383728e-05	3.976000e-02	2.776829e-05	6.261388e-02	1.462079e-02	4.772245e-02	1.373645e-02	4.764735e-02	1.316835e-02	7.248833e-03	1.946352e-02	-2.463223e-03	3.394466e-02	-1.411732e-02	2.138953e-02	8.556961e-02	2.389101e-02	4.390216e-01	-1.157836e+00	-1.581696e-02	1.496334e+00	6.179933e-01	1.019048e-01	-8.168259e-01	1.294086e+00	-1.407176e-01	-5.216548e-02	-4.699575e-02	-2.229358e-02	-5.433157e-03	2.582164e-02	9.909093e-02	1.742474e-01	2.406056e-01	3.005575e-01	3.870325e-01	8.388421e-02	3.885540e-01	1.066554e+00	1.121374e+00	1.249372e+00	1.332868e+00	1.627108e+00	1.800836e+00	2.158544e+00	2.528811e+00	2.945779e+00
   142	7.516650e-02	2.411163e-02	6.731782e-02	5.292640e-02	3.395932e-05	4.311040e-02	2.892209e-05	5.268000e-02	3.362821e-05	2.811548e-02	5.320000e-02	2.983946e-05	4.177333e-02	2.828959e-05	4.109333e-02	2.863340e-05	6.126367e-02	1.457058e-02	4.925551e-02	1.323369e-02	4.874939e-02	1.407837e-02	2.062680e-02	2.726535e-02	-5.369750e-03	2.999045e-02	1.701330e-02	2.783923e-02	3.938107e-02	2.335445e-02	-4.515360e-01	-5.974268e-01	3.378980e-02	1.189278e+00	1.702191e-01	-8.674956e-02	-1.668462e-01	1.269713e+00	-2.984956e-01	-1.845214e-01	-5.827775e-02	-1.825840e-03	1.708540e-02	2.933804e-02	7.667659e-02	1.460588e-01	1.733528e-01	2.183267e-01	2.710745e-01	2.806597e-01	6.500443e-01	8.405731e-01	1.058986e+00	1.145841e+00	1.257273e+00	1.270467e+00	1.396748e+00	1.473901e+00	1.547166e+00	2.058060e+00
   144	9.494390e-02	1.897560e-01	8.259941e-02	4.989280e-02	3.141637e-05	4.875200e-02	3.720603e-05	5.128480e-02	4.297645e-05	1.428430e-01	5.190000e-02	3.059197e-05	3.850000e-02	3.142140e-05	3.367333e-02	2.172571e-05	6.069388e-02	1.429749e-02	4.565224e-02	1.270271e-02	4.110694e-02	1.276714e-02	2.205783e-03	2.284992e-02	-1.637937e-02	2.670982e-02	-2.367146e-02	3.165697e-02	8.356018e-01	1.228400e-02	-4.630408e-01	-9.339142e-01	9.289718e-01	8.401742e-01	2.768538e-02	1.002554e+00	2.107115e-01	8.148186e-01	6.069886e-01	6.855521e-01	7.549569e-01	7.760807e-01	8.016561e-01	8.550122e-01	8.847866e-01	9.249979e-01	9.380195e-01	9.603083e-01	9.784797e-01	6.388516e-01	6.734499e-01	6.786827e-01	7.530289e-01	7.848790e-01	8.133320e-01	8.449283e-01	8.764935e-01	9.012081e-01	1.096818e+00	1.228921e+00
   146	1.624607e-01	2.353745e-01	9.749498e-02	4.575840e-02	3.380852e-05	4.373920e-02	2.110976e-05	5.090560e-02	3.714973e-05	2.652144e-01	4.958667e-02	4.077173e-05	3.838667e-02	2.075969e-05	2.231333e-02	1.432959e-05	5.793633e-02	1.428442e-02	4.651755e-02	1.279613e-02	2.851755e-02	1.090073e-02	-2.479851e-03	2.239159e-02	-3.874772e-02	3.199188e-02	-4.637316e-02	3.890559e-02	7.074417e-01	1.103516e-02	-1.266004e-01	-3.574680e-01	7.007904e-01	9.559101e-01	1.641608e-02	7.662356e-01	8.434959e-02	8.937715e-01	5.032338e-01	5.508040e-01	6.529754e-01	6.713146e-01	6.869052e-01	7.138889e-01	7.375149e-01	7.595347e-01	7.798216e-01	8.201881e-01	9.331470e-01	7.430916e-01	8.298314e-01	8.532604e-01	8.791895e-01	9.001928e-01	9.334047e-01	9.671967e-01	9.968473e-01	1.049086e+00	1.123123e+00	1.294283e+00
   148	1.597609e-01	8.510976e-02	8.752672e-02	5.026880e-02	2.408468e-05	3.920480e-02	3.011504e-05	5.091040e-02	2.591504e-05	1.222384e-01	4.973333e-02	2.841026e-05	3.870667e-02	2.451567e-05	2.922000e-02	1.827251e-05	5.829061e-02	1.400366e-02	4.739265e-02	1.398274e-02	3.480653e-02	1.170792e-02	-8.738761e-03	2.629156e-02	-3.644757e-02	2.108578e-02	4.615601e-02	2.723908e-02	9.575927e-02	1.313348e-02	-4.606129e-01	-3.820137e-01	6.229649e-02	9.966395e-01	2.435100e-02	8.343129e-01	9.297884e-01	9.432067e-01	-1.800182e-01	-1.887375e-02	1.799350e-02	4.863318e-02	6.595328e-02	8.132111e-02	1.176657e-01	1.693496e-01	2.035109e-01	2.401970e-01	2.616867e-01	7.094520e-01	8.427391e-01	8.826723e-01	9.097601e-01	9.514302e-01	9.693881e-01	1.014700e+00	1.056990e+00	1.102182e+00	1.161807e+00	1.450221e+00
   150	4.137736e-02	7.940458e-02	7.781693e-02	5.003840e-02	3.654019e-05	4.743680e-02	3.756371e-05	5.150720e-02	4.052599e-05	3.162347e-02	5.136000e-02	4.031144e-05	4.070667e-02	2.670965e-05	4.280667e-02	2.375514e-05	5.902531e-02	1.381723e-02	4.771429e-02	1.307908e-02	5.095673e-02	1.492235e-02	1.194922e-02	2.063536e-02	1.245509e-02	1.670288e-02	1.249559e-02	3.141044e-02	6.943014e-01	4.426959e-02	-6.751611e-01	-5.622854e-01	7.331879e-01	1.185941e+00	7.825805e-02	3.806285e-01	-3.202290e-01	1.137035e+00	2.497520e-01	3.719463e-01	5.028832e-01	6.427104e-01	7.022802e-01	7.228566e-01	7.383116e-01	8.335238e-01	8.869969e-01	9.176229e-01	9.731357e-01	6.874061e-01	8.603099e-01	9.952506e-01	1.034697e+00	1.130794e+00	1.143650e+00	1.202164e+00	1.291367e+00	1.403232e+00	1.513557e+00	1.803026e+00
   152	2.228058e-01	1.535623e-01	9.627597e-02	5.658720e-02	3.900881e-05	4.506240e-02	3.664834e-05	5.284000e-02	4.455449e-05	2.234555e-01	5.052667e-02	4.218323e-05	4.158000e-02	3.574943e-05	2.921333e-02	1.959313e-05	5.770939e-02	1.365785e-02	4.858449e-02	1.322364e-02	3.794939e-02	1.485990e-02	2.268934e-02	3.102755e-02	8.737146e-03	3.317443e-02	-4.138702e-02	2.714521e-02	-5.983413e-02	3.456276e-02	-3.310780e-01	-7.164790e-01	2.052838e-02	7.307652e-01	1.225021e-02	2.200904e-01	4.450141e-02	7.310728e-01	-4.929457e-01	-2.867637e-01	-2.355112e-01	-1.511795e-01	-8.142641e-02	-5.196317e-02	1.112110e-02	6.510212e-02	9.381429e-02	1.544819e-01	2.484660e-01	4.857467e-01	6.141958e-01	6.400440e-01	6.816395e-01	7.106421e-01	7.342664e-01	7.433154e-01	7.785194e-01	7.973381e-01	8.668975e-01	9.970983e-01
   154	1.352725e-01	1.668089e-01	8.329039e-02	5.171680e-02	4.171614e-05	4.675200e-02	3.506500e-05	5.105120e-02	3.315443e-05	1.592053e-01	5.086667e-02	4.014270e-05	3.912000e-02	2.173137e-05	3.318000e-02	2.550595e-05	5.898939e-02	1.407709e-02	4.633143e-02	1.313993e-02	3.956898e-02	1.315999e-02	3.210539e-03	3.620952e-02	-1.480020e-03	9.472338e-03	3.358640e-02	2.008042e-02	5.318368e-01	2.862555e-02	-3.204056e-02	-1.188092e+00	4.911500e-01	8.628014e-01	2.683866e-02	6.704710e-01	1.597967e-01	8.440732e-01	2.370006e-01	2.977822e-01	4.033276e-01	4.533043e-01	4.835071e-01	5.117928e-01	5.476892e-01	6.714016e-01	6.982586e-01	7.516922e-01	7.961345e-01	5.742588e-01	7.073379e-01	7.244014e-01	7.849591e-01	8.216134e-01	8.305885e-01	8.688955e-01	9.116070e-01	9.528428e-01	1.102746e+00	1.289432e+00
   156	4.941863e-02	3.419894e-02	8.543505e-02	4.950240e-02	3.690104e-05	4.418080e-02	3.199771e-05	4.944000e-02	3.482372e-05	7.772589e-03	4.781333e-02	3.951688e-05	3.925333e-02	2.653093e-05	4.424000e-02	2.840375e-05	5.724408e-02	1.362064e-02	4.594612e-02	1.293014e-02	5.209306e-02	1.357784e-02	-5.373339e-02	2.590672e-02	3.539194e-02	2.837140e-02	-5.892124e-03	2.100463e-02	3.551664e-01	3.190590e-02	-3.700901e-01	-6.003155e-01	4.079057e-01	1.684983e+00	3.682746e-01	6.424690e-01	-6.571355e-01	1.325228e+00	-1.332873e-02	7.927415e-02	2.140067e-01	3.034950e-01	3.485476e-01	3.609326e-01	4.262442e-01	4.385109e-01	4.777408e-01	5.663600e-01	6.915454e-01	7.972113e-01	1.102196e+00	1.185748e+00	1.361003e+00	1.391639e+00	1.425408e+00	1.753693e+00	1.953531e+00	2.261665e+00	2.444836e+00	2.996458e+00
   158	7.804111e-02	2.594373e-02	9.464433e-02	5.208960e-02	3.530606e-05	4.175200e-02	2.859385e-05	5.140640e-02	2.866150e-05	1.434574e-02	5.083333e-02	3.081494e-05	3.844667e-02	2.311086e-05	4.152667e-02	3.324009e-05	5.908898e-02	1.404694e-02	4.492245e-02	1.265701e-02	4.973388e-02	1.387512e-02	8.289125e-04	3.113459e-02	2.231510e-02	3.559253e-02	-2.304511e-02	2.278591e-02	8.086657e-02	3.126696e-02	-8.640802e-01	1.511242e+00	9.877023e-02	1.662310e+00	6.604777e-01	1.996595e-01	-1.022763e+00	1.213959e+00	-4.581629e-01	-1.223690e-01	7.092093e-04	3.345993e-02	5.484169e-02	1.086388e-01	1.259543e-01	1.667302e-01	1.849916e-01	2.649349e-01	3.961206e-01	1.116390e-01	8.396322e-01	9.998834e-01	1.155130e+00	1.285103e+00	1.486403e+00	1.825579e+00	2.133929e+00	2.323499e+00	2.925028e+00	3.044026e+00
   160	1.214574e-02	8.124421e-02	8.298644e-02	5.067680e-02	3.527037e-05	4.843360e-02	4.523316e-05	5.166720e-02	2.628650e-05	1.343940e-02	5.247333e-02	2.546751e-05	3.833333e-02	2.014939e-05	4.692000e-02	4.217418e-05	6.117388e-02	1.438347e-02	4.634612e-02	1.386955e-02	5.418122e-02	1.408346e-02	-4.270197e-04	2.217921e-02	-1.669778e-02	2.934253e-02	4.616405e-02	2.971335e-02	8.605517e-01	2.616609e-02	-1.490913e+00	1.518133e+00	9.569018e-01	1.450304e+00	3.329075e-01	6.656243e-02	-3.174096e-01	1.263717e+00	3.632413e-01	6.515459e-01	7.603377e-01	8.482771e-01	8.952879e-01	9.071907e-01	9.475210e-01	9.678703e-01	9.815826e-01	9.919904e-01	9.967486e-01	1.137933e-01	8.546544e-01	1.044099e+00	1.159018e+00	1.296116e+00	1.322576e+00	1.524415e+00	1.706160e+00	1.934713e+00	2.181410e+00	2.599175e+00
