     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.053151e-01	4.633164e-02	9.549576e-02	4.990080e-02	3.180745e-05	4.132320e-02	2.155243e-05	5.052000e-02	3.656410e-05	4.143832e-02	4.828000e-02	2.879090e-05	3.986667e-02	1.810925e-05	3.718000e-02	2.682368e-05	5.595265e-02	1.389317e-02	4.609959e-02	1.309348e-02	4.379265e-02	1.293939e-02	6.302705e-03	2.193333e-02	4.554469e-02	2.352750e-02	1.535995e-02	3.147362e-02	1.317103e-01	1.052500e-02	-3.247659e-01	-4.944821e-02	1.070317e-01	1.361610e+00	2.148618e-01	1.354106e+00	1.653604e+00	1.166858e+00	-1.359979e-01	3.770576e-02	5.184359e-02	7.339912e-02	1.050015e-01	1.383672e-01	1.540701e-01	1.885065e-01	2.125743e-01	2.721256e-01	3.002488e-01	7.632635e-01	9.653861e-01	1.036967e+00	1.139009e+00	1.180800e+00	1.207219e+00	1.283801e+00	1.514387e+00	1.577385e+00	1.879675e+00	2.775274e+00
    56	5.015163e-02	4.950391e-02	8.249502e-02	5.025120e-02	2.708584e-05	4.347680e-02	2.943576e-05	4.999360e-02	2.846470e-05	1.743093e-02	5.039333e-02	2.936317e-05	3.726667e-02	2.582832e-05	4.236000e-02	3.709405e-05	5.938612e-02	1.459842e-02	4.484245e-02	1.311836e-02	5.123429e-02	1.505717e-02	-1.841975e-02	1.231364e-02	-1.332557e-02	3.539473e-02	-1.026099e-02	2.150135e-02	4.293970e-01	5.093842e-02	1.342540e-02	-7.433245e-01	4.311656e-01	1.536942e+00	4.022971e-01	1.062704e+00	1.072070e-01	1.244985e+00	1.491255e-02	1.169266e-01	2.397293e-01	3.564196e-01	3.742918e-01	4.153363e-01	4.856903e-01	5.353205e-01	6.149356e-01	6.771986e-01	8.656374e-01	7.575676e-01	9.288424e-01	9.980149e-01	1.203154e+00	1.270691e+00	1.320313e+00	1.452903e+00	1.650866e+00	1.818281e+00	2.506129e+00	3.039518e+00
    58	4.937307e-02	4.918844e-02	8.476925e-02	4.984640e-02	4.800842e-05	4.296800e-02	4.443808e-05	4.903200e-02	3.155346e-05	1.553610e-02	4.936000e-02	2.663251e-05	3.691333e-02	2.816638e-05	4.245333e-02	5.712491e-05	5.742694e-02	1.390323e-02	4.450122e-02	1.269453e-02	5.165061e-02	1.414074e-02	-5.799738e-03	1.650771e-02	-2.648861e-02	3.125359e-02	-5.323050e-02	5.710104e-02	3.598547e-01	3.258642e-02	3.228762e-01	-8.859195e-01	2.782015e-01	1.932819e+00	7.429713e-01	-1.489270e-01	-1.563027e+00	2.737930e+00	4.317734e-02	1.588491e-01	2.235698e-01	2.509261e-01	2.819484e-01	3.341339e-01	3.987369e-01	4.183564e-01	5.496218e-01	6.285233e-01	7.134551e-01	4.988394e-01	8.236138e-01	1.032193e+00	1.283669e+00	1.631429e+00	1.891414e+00	2.535972e+00	2.672040e+00	2.792362e+00	2.955309e+00	3.107742e+00
    60	6.888656e-02	4.312789e-02	8.695250e-02	5.080800e-02	3.562013e-05	4.377280e-02	4.740984e-05	5.221920e-02	4.937335e-05	2.133810e-02	5.114667e-02	3.719581e-05	4.078000e-02	3.566381e-05	4.092667e-02	4.101802e-05	5.940898e-02	1.409122e-02	4.709714e-02	1.291208e-02	4.885388e-02	1.346497e-02	-7.255139e-03	2.171457e-02	3.348702e-02	3.490611e-02	-2.673529e-02	4.565855e-02	3.283017e-01	4.254744e-02	-3.512003e-01	-1.175495e+00	4.449406e-01	1.482187e+00	3.649786e-01	1.154472e-01	-4.082204e-01	1.319409e+00	-7.512031e-02	4.868346e-02	1.083507e-01	1.905283e-01	3.159844e-01	3.891766e-01	4.276089e-01	4.542644e-01	5.028386e-01	5.525160e-01	6.414822e-01	1.044358e-01	9.293446e-01	9.943576e-01	1.134177e+00	1.324432e+00	1.455095e+00	1.534266e+00	1.615665e+00	2.074973e+00	2.320644e+00	2.657377e+00
    62	8.522977e-02	3.692147e-02	8.972250e-02	5.146240e-02	3.101822e-05	4.107520e-02	2.709530e-05	5.067520e-02	4.011709e-05	2.714910e-02	5.055333e-02	3.874297e-05	3.770667e-02	2.662270e-05	3.952000e-02	2.957485e-05	5.987429e-02	1.448282e-02	4.555265e-02	1.299681e-02	4.898122e-02	1.463035e-02	-3.283069e-02	3.532565e-02	-3.440737e-02	2.940982e-02	-5.673144e-02	2.866558e-02	1.231932e-01	2.037961e-02	-1.126509e+00	1.662147e+00	9.562742e-02	1.401900e+00	2.512717e-01	1.256579e+00	1.320749e+00	1.315326e+00	-3.274261e-01	-4.743623e-03	5.353644e-02	7.007310e-02	9.081975e-02	1.195467e-01	1.741747e-01	2.111066e-01	2.482249e-01	2.688724e-01	3.176405e-01	6.482866e-01	9.500063e-01	1.004589e+00	1.163112e+00	1.247462e+00	1.321334e+00	1.387845e+00	1.479147e+00	1.672580e+00	1.923444e+00	2.796640e+00
    64	6.423484e-02	4.445180e-02	9.194485e-02	5.129920e-02	3.148886e-05	4.444320e-02	2.521512e-05	5.292320e-02	3.923768e-05	1.568359e-02	5.142000e-02	4.062569e-05	4.103333e-02	2.323634e-05	4.174000e-02	4.033351e-05	6.020408e-02	1.411124e-02	4.807510e-02	1.328275e-02	5.007184e-02	1.346644e-02	-1.122712e-02	9.020016e-03	2.153094e-02	1.919913e-02	-4.330105e-02	2.503734e-02	3.448309e-01	1.556521e-02	1.336633e-01	5.344660e-01	3.633586e-01	1.742329e+00	4.616513e-01	7.325469e-01	-9.905357e-01	1.407652e+00	5.827291e-02	1.904114e-01	2.444154e-01	3.212792e-01	3.413579e-01	3.489369e-01	3.721426e-01	3.825304e-01	4.028548e-01	4.732464e-01	6.633324e-01	9.312665e-01	1.033949e+00	1.155817e+00	1.380347e+00	1.417906e+00	1.516394e+00	1.588127e+00	1.771820e+00	2.682887e+00	2.829560e+00	3.044161e+00
    66	5.675741e-02	3.349604e-02	7.910114e-02	5.100960e-02	3.869863e-05	4.212960e-02	3.588863e-05	4.964800e-02	3.602974e-05	1.508760e-02	5.115333e-02	3.880584e-05	3.693333e-02	2.231661e-05	4.232000e-02	5.508789e-05	5.974041e-02	1.445788e-02	4.407020e-02	1.261418e-02	5.069714e-02	1.431183e-02	1.306332e-02	1.476825e-02	-2.200571e-02	3.365972e-02	-1.938683e-02	2.524836e-02	1.839467e-01	3.065229e-02	7.536456e-02	-1.042290e+00	2.642392e-01	1.490627e+00	4.081836e-01	1.075766e+00	4.475553e-02	1.082551e+00	-1.146567e-01	-4.128989e-02	4.037915e-02	5.528974e-02	1.241935e-01	1.836758e-01	2.508963e-01	2.943757e-01	3.140979e-01	3.898312e-01	5.132909e-01	7.906241e-01	9.257919e-01	9.759924e-01	1.105838e+00	1.123235e+00	1.196822e+00	1.453014e+00	1.665258e+00	1.841589e+00	2.517671e+00	3.003104e+00
    68	4.089000e-02	6.335557e-02	9.782762e-02	5.152640e-02	3.709906e-05	4.631200e-02	3.224064e-05	5.140640e-02	3.532175e-05	1.160030e-02	5.084667e-02	4.433093e-05	3.788000e-02	1.882836e-05	4.564000e-02	5.009070e-05	5.880327e-02	1.342867e-02	4.381061e-02	1.245079e-02	5.432653e-02	1.496206e-02	2.776467e-03	1.983135e-02	4.680629e-02	2.975282e-02	-1.460556e-02	2.372682e-02	5.437135e-01	4.761182e-02	-1.449806e-01	-7.864559e-01	5.867576e-01	1.703419e+00	3.863704e-01	1.273447e-01	-1.200744e+00	1.823609e+00	1.182705e-01	2.419521e-01	3.380031e-01	4.551821e-01	5.073753e-01	5.671374e-01	6.036404e-01	6.669916e-01	7.088739e-01	8.129397e-01	9.429814e-01	7.798293e-01	8.898422e-01	1.064674e+00	1.293329e+00	1.562883e+00	1.731006e+00	1.881868e+00	2.008902e+00	2.275756e+00	2.511747e+00	2.830075e+00
    70	7.019933e-02	1.739363e-02	7.375873e-02	4.927680e-02	2.754986e-05	4.036800e-02	2.773936e-05	5.110720e-02	3.168240e-05	1.597604e-02	5.073333e-02	2.549387e-05	4.054000e-02	3.208201e-05	3.756000e-02	3.032749e-05	5.858612e-02	1.422415e-02	4.688000e-02	1.307991e-02	4.578286e-02	1.353893e-02	8.638948e-03	2.549092e-02	4.778157e-02	2.650002e-02	-4.143784e-02	3.509425e-02	7.289692e-02	4.029181e-02	-2.412461e-01	-1.192425e+00	1.979099e-01	1.405433e+00	5.833078e-01	3.550457e-01	-4.666267e-01	1.544702e+00	-3.203381e-01	-1.879232e-01	-1.419598e-01	-5.285706e-02	1.253503e-02	1.064977e-01	1.807659e-01	2.123878e-01	2.320494e-01	3.136041e-01	3.845064e-01	1.023679e-01	4.613592e-01	6.858868e-01	1.071074e+00	1.191476e+00	1.366800e+00	1.619122e+00	1.756213e+00	1.901451e+00	2.229153e+00	3.034816e+00
    72	5.004942e-02	3.987546e-02	8.729240e-02	4.862880e-02	3.078186e-05	4.184000e-02	2.571474e-05	5.076000e-02	2.360897e-05	7.558120e-03	5.040667e-02	3.058992e-05	3.850000e-02	1.869231e-05	3.957333e-02	4.015848e-05	5.827265e-02	1.359704e-02	4.584327e-02	1.318197e-02	4.838694e-02	1.452102e-02	-7.676790e-03	1.952272e-02	3.561380e-03	2.849885e-02	-3.664338e-02	1.664605e-02	3.664527e-01	4.918165e-02	-3.333237e-02	-1.244699e+00	4.324184e-01	1.778417e+00	4.328117e-01	4.385033e-01	-1.073315e+00	1.424679e+00	2.432247e-02	6.456193e-02	1.272479e-01	2.211288e-01	3.461011e-01	3.680082e-01	4.620928e-01	4.782160e-01	6.065907e-01	6.267041e-01	7.731042e-01	7.244818e-01	1.124095e+00	1.243054e+00	1.434649e+00	1.479985e+00	1.510375e+00	1.740554e+00	2.090545e+00	2.504585e+00	2.745357e+00	3.010592e+00
    74	2.318418e-02	7.026573e-02	7.925862e-02	5.360000e-02	3.444872e-05	5.123040e-02	2.657504e-05	5.212320e-02	3.753127e-05	1.712151e-02	5.213333e-02	3.860424e-05	4.024667e-02	2.911621e-05	5.086667e-02	4.107915e-05	6.088000e-02	1.450335e-02	4.684082e-02	1.295434e-02	5.964571e-02	1.567648e-02	-1.314060e-02	2.515306e-02	3.673754e-02	3.617035e-02	-7.281088e-03	2.478067e-02	7.615325e-01	3.679472e-02	-5.939692e-01	-9.091063e-01	8.653651e-01	1.425914e+00	4.061570e-01	9.184731e-01	-1.215323e-01	1.036379e+00	3.399155e-01	5.033093e-01	5.565423e-01	7.237311e-01	7.687074e-01	8.113914e-01	8.307434e-01	9.002041e-01	9.338649e-01	9.715760e-01	9.979400e-01	7.195284e-01	8.074382e-01	8.377503e-01	9.835372e-01	1.143526e+00	1.286428e+00	1.331236e+00	1.716440e+00	1.938587e+00	2.227952e+00	2.962407e+00
    76	3.613911e-02	8.952051e-02	9.323097e-02	5.229760e-02	3.363245e-05	5.105760e-02	3.541975e-05	5.180640e-02	3.358265e-05	2.690519e-02	5.014000e-02	3.350542e-05	3.962667e-02	2.297052e-05	4.842000e-02	4.287987e-05	5.840980e-02	1.392076e-02	4.746939e-02	1.367287e-02	5.758694e-02	1.570023e-02	5.646243e-03	1.782882e-02	-1.623388e-02	4.279864e-02	-8.562032e-03	2.346824e-02	7.344929e-01	2.781704e-02	-3.393214e-01	-9.705896e-01	7.701534e-01	1.185978e+00	1.158418e-01	2.667254e-01	-7.969730e-01	1.186551e+00	4.314266e-01	4.644513e-01	6.043854e-01	6.827882e-01	7.113637e-01	7.583925e-01	7.873636e-01	8.269941e-01	8.692503e-01	9.471761e-01	9.902495e-01	6.507339e-01	7.574884e-01	8.259618e-01	1.086959e+00	1.119400e+00	1.170968e+00	1.223768e+00	1.320294e+00	1.448388e+00	1.622749e+00	1.881383e+00
    78	3.207595e-02	7.504096e-02	7.763268e-02	5.207040e-02	4.113286e-05	4.923040e-02	3.505581e-05	5.137120e-02	4.328827e-05	2.491978e-02	5.151333e-02	4.742123e-05	3.988667e-02	2.037507e-05	4.735333e-02	4.440986e-05	5.939429e-02	1.446914e-02	4.772245e-02	1.338804e-02	5.647510e-02	1.571688e-02	3.155667e-02	3.045249e-02	-2.257954e-02	2.341819e-02	-7.169495e-03	3.240697e-02	7.177570e-01	3.517055e-02	-6.973508e-01	1.561580e-01	7.032860e-01	1.246094e+00	1.791771e-01	1.790247e+00	3.875181e+00	1.083202e+00	2.306515e-01	5.434854e-01	5.899745e-01	6.577683e-01	6.994172e-01	7.145984e-01	7.566804e-01	8.061799e-01	8.975065e-01	9.401818e-01	9.824713e-01	7.663563e-01	8.680885e-01	9.422469e-01	1.030593e+00	1.073621e+00	1.138673e+00	1.200339e+00	1.305755e+00	1.454837e+00	1.684048e+00	2.754228e+00
    80	2.359818e-02	1.157366e-01	8.366236e-02	4.932640e-02	3.378432e-05	5.252320e-02	3.515691e-05	4.918400e-02	3.491641e-05	4.179517e-02	4.672667e-02	3.458725e-05	3.996667e-02	2.836009e-05	4.838000e-02	4.464441e-05	5.476571e-02	1.322096e-02	4.736980e-02	1.314785e-02	5.664163e-02	1.516021e-02	-1.377295e-02	2.214751e-02	-3.170883e-03	3.346558e-02	1.274032e-02	1.812812e-02	7.548561e-01	5.365446e-02	-8.487061e-01	-5.986678e-01	9.062843e-01	7.324993e-01	2.538971e-01	1.194197e+00	2.025778e+00	7.326292e-01	2.584124e-01	3.885757e-01	5.424841e-01	6.837829e-01	7.569193e-01	8.447480e-01	8.884576e-01	9.218164e-01	9.435857e-01	9.841404e-01	9.987355e-01	1.505577e-02	2.008414e-01	3.249387e-01	4.633263e-01	5.907789e-01	7.320427e-01	7.998533e-01	8.434349e-01	1.041629e+00	1.160434e+00	2.350767e+00
    82	7.386540e-02	2.396615e-02	6.433204e-02	4.980000e-02	2.652885e-05	3.938720e-02	3.276650e-05	4.936960e-02	3.466286e-05	2.924114e-02	5.094667e-02	2.632491e-05	3.803333e-02	2.817949e-05	3.753333e-02	2.927313e-05	5.988735e-02	1.437443e-02	4.586286e-02	1.307488e-02	4.530939e-02	1.461014e-02	-5.888607e-03	1.025328e-02	-2.392225e-02	2.188835e-02	1.124243e-02	3.653296e-02	-9.929671e-03	6.823436e-02	-6.299381e-01	-3.978702e-01	9.017112e-02	1.095825e+00	4.161532e-01	2.608772e-01	-8.655143e-01	1.041144e+00	-6.175023e-01	-3.754044e-01	-1.979945e-01	-1.145902e-01	2.813389e-03	6.238914e-02	7.841459e-02	1.389933e-01	1.848652e-01	2.550578e-01	3.834084e-01	5.240711e-02	2.869824e-01	4.951736e-01	7.991936e-01	8.806934e-01	1.090759e+00	1.250234e+00	1.312880e+00	1.566055e+00	1.952989e+00	2.337974e+00
    84	4.065791e-02	1.054986e-01	9.008541e-02	5.131360e-02	3.054252e-05	4.928160e-02	2.613211e-05	5.160640e-02	3.317175e-05	3.913882e-02	5.126000e-02	3.766462e-05	3.888667e-02	1.468276e-05	4.498000e-02	2.777886e-05	5.890286e-02	1.410280e-02	4.618122e-02	1.301499e-02	5.331102e-02	1.437474e-02	1.940241e-02	3.721139e-02	5.656509e-03	3.899273e-02	-1.592503e-02	2.121931e-02	7.666797e-01	1.849602e-02	-4.905129e-01	2.029137e-01	7.443392e-01	1.123853e+00	9.256174e-02	1.799105e+00	3.069855e+00	1.034784e+00	4.326653e-01	6.351435e-01	7.215471e-01	7.271788e-01	7.351211e-01	7.577142e-01	7.713222e-01	7.997177e-01	8.859057e-01	9.452040e-01	9.852114e-01	7.444348e-01	8.867749e-01	9.445203e-01	9.874454e-01	1.013727e+00	1.077026e+00	1.105572e+00	1.136378e+00	1.228018e+00	1.316390e+00	2.059029e+00
    86	2.048059e-02	8.056616e-02	8.583648e-02	4.724960e-02	3.961388e-05	4.751680e-02	4.263153e-05	4.924000e-02	3.498397e-05	1.648503e-02	4.720667e-02	3.438524e-05	3.940000e-02	3.242809e-05	4.388000e-02	4.363773e-05	5.633469e-02	1.424109e-02	4.764082e-02	1.377003e-02	5.333224e-02	1.532510e-02	-3.524127e-02	2.338881e-02	-2.097327e-02	1.919828e-02	-2.902100e-02	3.001060e-02	8.259255e-01	1.705798e-02	-6.015576e-01	-4.527185e-01	8.750565e-01	1.310051e+00	2.548873e-01	1.111012e+00	9.850933e-01	1.312848e+00	5.027993e-01	6.414886e-01	7.349662e-01	7.700452e-01	8.170488e-01	8.545978e-01	8.646249e-01	9.030321e-01	9.612603e-01	9.728655e-01	9.998382e-01	6.206658e-01	7.979221e-01	8.962598e-01	9.937545e-01	1.133384e+00	1.279584e+00	1.360469e+00	1.401072e+00	1.529414e+00	1.961424e+00	2.767510e+00
    88	3.218174e-02	6.439649e-02	7.191269e-02	4.868800e-02	3.385603e-05	4.540000e-02	3.425000e-05	5.067680e-02	3.824473e-05	2.065077e-02	5.086667e-02	3.422965e-05	3.989333e-02	2.930631e-05	4.136000e-02	4.538836e-05	5.954612e-02	1.412334e-02	4.702204e-02	1.328851e-02	5.067755e-02	1.528367e-02	-1.837026e-02	3.654338e-02	8.124718e-03	2.528487e-02	-2.609536e-02	1.804107e-02	7.017000e-01	3.873400e-02	-5.172764e-01	-5.741092e-01	7.781693e-01	1.456578e+00	3.673080e-01	9.522177e-01	-1.120770e-01	1.136437e+00	2.345676e-01	4.262646e-01	5.124953e-01	6.291811e-01	6.801372e-01	7.562763e-01	7.738098e-01	8.047624e-01	8.612859e-01	9.282901e-01	9.959392e-01	7.073674e-01	8.847476e-01	9.877368e-01	1.075754e+00	1.179072e+00	1.267960e+00	1.380638e+00	1.588548e+00	1.893309e+00	2.329961e+00	2.955084e+00
    90	3.697048e-02	7.678296e-02	7.635609e-02	5.405120e-02	3.526981e-05	5.140000e-02	4.252885e-05	5.204000e-02	2.914744e-05	2.988901e-02	5.188000e-02	2.623973e-05	4.024667e-02	2.529681e-05	4.996667e-02	4.924303e-05	5.953469e-02	1.429418e-02	4.808163e-02	1.360930e-02	5.986776e-02	1.650562e-02	1.771562e-02	2.635910e-02	-4.957555e-03	2.143744e-02	-1.690801e-02	5.041458e-02	6.995076e-01	4.607169e-02	-4.897529e-01	-7.525072e-01	8.416718e-01	1.220121e+00	2.126490e-01	6.873036e-01	-9.207529e-01	9.404222e-01	2.486117e-01	3.971298e-01	5.512027e-01	6.304697e-01	6.519365e-01	6.858942e-01	8.133946e-01	8.428513e-01	8.881302e-01	9.496052e-01	9.966061e-01	6.631814e-01	7.462724e-01	8.128587e-01	9.168017e-01	1.009147e+00	1.062201e+00	1.202483e+00	1.384252e+00	1.589342e+00	1.960828e+00	2.105883e+00
    92	2.647898e-02	1.018829e-01	8.222829e-02	5.219680e-02	2.970640e-05	5.201280e-02	3.324343e-05	5.045920e-02	3.063014e-05	3.499175e-02	5.009333e-02	2.896116e-05	3.882000e-02	3.412803e-05	4.964000e-02	5.080642e-05	5.909551e-02	1.410958e-02	4.602939e-02	1.291688e-02	5.834612e-02	1.605945e-02	-2.884297e-02	2.663017e-02	6.384564e-04	3.193776e-02	1.964351e-02	2.594780e-02	7.228862e-01	3.391537e-02	-5.189888e-01	-1.208126e-01	6.866393e-01	8.678863e-01	4.473543e-01	1.614491e+00	2.321149e+00	6.070815e-01	2.941683e-01	5.554870e-01	6.141641e-01	6.498307e-01	6.953995e-01	7.041786e-01	7.477654e-01	8.276180e-01	8.998868e-01	9.593996e-01	9.995419e-01	1.987772e-02	3.349797e-01	5.269129e-01	5.677984e-01	6.038426e-01	6.506514e-01	7.465424e-01	9.438103e-01	1.130447e+00	1.471235e+00	2.766946e+00
    94	9.566337e-02	2.013221e-02	7.450499e-02	5.052160e-02	3.099993e-05	3.908160e-02	2.892122e-05	5.011200e-02	3.662846e-05	3.407940e-02	5.028000e-02	3.723237e-05	3.882667e-02	3.704009e-05	3.628667e-02	2.962323e-05	5.853388e-02	1.477502e-02	4.727510e-02	1.346430e-02	4.515265e-02	1.340653e-02	1.868794e-02	3.361533e-02	-3.564028e-02	2.820663e-02	-6.306046e-02	2.632316e-02	-1.374111e-01	1.782710e-02	-1.227295e-01	-1.096264e+00	-1.509012e-01	8.379073e-01	1.982897e-01	9.052970e-01	8.886571e-01	6.839731e-01	-3.738412e-01	-3.380914e-01	-2.418544e-01	-2.045694e-01	-1.635310e-01	-1.390594e-01	-1.127044e-01	-3.322018e-02	-1.923119e-02	2.082507e-02	1.073798e-01	4.242170e-02	4.209056e-01	4.740215e-01	5.608001e-01	6.964428e-01	7.810338e-01	8.188969e-01	9.251362e-01	1.179825e+00	1.315726e+00	2.131224e+00
    96	7.762322e-02	2.717752e-02	7.223992e-02	4.773120e-02	4.864878e-05	3.779360e-02	2.605829e-05	4.986080e-02	4.762963e-05	2.649797e-02	5.099333e-02	4.882270e-05	3.853333e-02	2.851059e-05	3.384000e-02	2.602114e-05	5.948408e-02	1.405484e-02	4.582694e-02	1.318379e-02	4.174367e-02	1.287066e-02	-1.405281e-02	2.436913e-02	-7.267804e-03	1.792289e-02	-5.405194e-02	2.410283e-02	1.193582e-01	1.923737e-02	3.389925e-01	8.742448e-01	1.034980e-01	1.512018e+00	2.600884e-01	4.913451e-01	-4.759772e-01	1.154381e+00	-1.900964e-01	-2.394460e-02	4.369450e-02	7.176202e-02	9.283413e-02	1.106698e-01	1.359293e-01	1.509411e-01	2.037823e-01	2.466217e-01	4.890001e-01	6.215456e-01	9.748623e-01	1.095859e+00	1.118621e+00	1.253300e+00	1.540202e+00	1.634883e+00	1.691369e+00	1.889943e+00	2.200982e+00	2.733474e+00
    98	3.512565e-02	6.961392e-02	8.126035e-02	4.731680e-02	3.023281e-05	4.453280e-02	4.039035e-05	4.942400e-02	3.521256e-05	1.996664e-02	4.862000e-02	2.391532e-05	3.875333e-02	3.217307e-05	4.102000e-02	3.587251e-05	5.720980e-02	1.428684e-02	4.574204e-02	1.315061e-02	4.992000e-02	1.499349e-02	-1.381239e-02	2.108183e-02	4.854196e-03	4.019116e-02	-1.923077e-02	2.448897e-02	6.660555e-01	5.412638e-02	-1.073052e-01	-1.362625e+00	5.473337e-01	1.394368e+00	2.470671e-01	1.581197e+00	2.186696e+00	1.172101e+00	2.230671e-01	3.817628e-01	4.704608e-01	5.041946e-01	5.791794e-01	6.462522e-01	7.293091e-01	8.800076e-01	9.393586e-01	9.496755e-01	9.737391e-01	8.215922e-01	9.818491e-01	1.024790e+00	1.135962e+00	1.158060e+00	1.284078e+00	1.420006e+00	1.452350e+00	1.505244e+00	2.052894e+00	2.969183e+00
   100	7.879759e-02	3.521321e-02	7.512461e-02	5.006560e-02	3.572165e-05	3.953760e-02	2.161757e-05	5.149440e-02	4.158691e-05	3.061646e-02	5.239333e-02	3.501534e-05	3.878667e-02	2.263661e-05	3.586667e-02	3.301226e-05	6.119347e-02	1.480105e-02	4.609796e-02	1.260733e-02	4.348735e-02	1.324470e-02	-2.721379e-03	2.481057e-02	-1.175846e-02	3.070086e-02	-1.546779e-02	3.277020e-02	1.173221e-01	2.383366e-02	-1.219150e+00	2.158536e+00	1.517668e-01	1.420806e+00	2.521194e-01	2.827789e-01	1.900021e-01	1.210834e+00	-3.829015e-01	-4.082848e-02	2.907767e-02	7.694450e-02	1.181056e-01	1.468343e-01	1.608345e-01	1.780452e-01	2.152915e-01	3.041051e-01	3.300131e-01	2.704831e-01	9.710222e-01	1.095178e+00	1.119746e+00	1.244043e+00	1.320418e+00	1.514815e+00	1.628287e+00	1.792226e+00	1.955517e+00	2.583081e+00
   102	8.533117e-02	3.311161e-02	8.136779e-02	5.123680e-02	3.568102e-05	4.046240e-02	3.278104e-05	5.085120e-02	3.369737e-05	3.040411e-02	5.127333e-02	3.808557e-05	3.822000e-02	2.576415e-05	3.825333e-02	3.317307e-05	6.027102e-02	1.432332e-02	4.551184e-02	1.303289e-02	4.698612e-02	1.436701e-02	-1.939538e-02	2.225406e-02	-8.968288e-03	3.757333e-02	-4.030717e-02	3.156836e-02	1.001103e-01	4.440214e-02	1.487258e-01	-8.706210e-01	4.333392e-02	1.192044e+00	1.041760e-01	1.382321e-01	-8.776289e-01	1.090968e+00	-3.235707e-01	-1.318037e-01	-9.270567e-02	-3.473850e-03	3.536201e-02	6.405197e-02	1.320125e-01	1.656188e-01	3.061620e-01	3.918836e-01	4.845188e-01	6.009478e-01	8.496165e-01	9.172309e-01	1.020829e+00	1.068130e+00	1.177498e+00	1.244102e+00	1.365525e+00	1.452160e+00	1.650037e+00	1.809625e+00
   104	4.938449e-02	6.613028e-02	7.963631e-02	4.596480e-02	3.550837e-05	4.276800e-02	2.725538e-05	5.029760e-02	3.769014e-05	2.550757e-02	4.878000e-02	3.326247e-05	4.028667e-02	2.817842e-05	3.679333e-02	3.054577e-05	5.660735e-02	1.384274e-02	4.824490e-02	1.387372e-02	4.422857e-02	1.279805e-02	1.072912e-02	1.414725e-02	-8.189509e-03	2.831565e-02	-3.100775e-02	2.811622e-02	5.674955e-01	6.389024e-02	-1.194072e-01	-8.227879e-01	5.481451e-01	1.453987e+00	1.846199e-01	7.978724e-01	-6.927509e-02	1.290201e+00	3.206050e-02	2.484746e-01	3.656761e-01	4.569902e-01	5.225221e-01	5.635100e-01	6.049763e-01	6.685411e-01	8.024780e-01	9.205123e-01	9.702925e-01	8.533378e-01	1.021159e+00	1.099136e+00	1.238449e+00	1.273235e+00	1.360995e+00	1.432922e+00	1.528281e+00	1.797018e+00	2.066093e+00	2.565887e+00
   106	8.704319e-02	4.349863e-02	7.898145e-02	4.879040e-02	3.803132e-05	4.151520e-02	2.441043e-05	4.948000e-02	3.350000e-05	3.846582e-02	4.856000e-02	3.082916e-05	3.934667e-02	2.176571e-05	3.796000e-02	4.074087e-05	5.620245e-02	1.403540e-02	4.715265e-02	1.305197e-02	4.403592e-02	1.202317e-02	1.498954e-02	2.097055e-02	-9.487206e-03	2.608649e-02	1.898265e-02	3.386342e-02	1.071451e-01	4.893913e-02	-8.805126e-02	-1.146807e+00	8.356480e-02	1.575118e+00	6.552855e-01	6.551981e-01	-1.076337e+00	1.089114e+00	-2.965184e-01	-2.080209e-01	-1.025307e-01	-2.767291e-03	4.873183e-02	9.437616e-02	1.939447e-01	2.346157e-01	2.945757e-01	3.907308e-01	4.718430e-01	6.121609e-01	7.380501e-01	8.846596e-01	9.424835e-01	1.218185e+00	1.403322e+00	1.535014e+00	1.638530e+00	2.677229e+00	2.891190e+00	3.003814e+00
