     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.345494e-02	3.594941e-02	7.826035e-02	5.223520e-02	3.791094e-05	4.728320e-02	3.698217e-05	5.098080e-02	3.066630e-05	2.856408e-05	5.110000e-02	3.074582e-05	3.942000e-02	2.530796e-05	4.962667e-02	3.755246e-05	5.947755e-02	1.416200e-02	4.652571e-02	1.354245e-02	5.715755e-02	1.367042e-02	4.666484e-03	2.242588e-02	4.421518e-03	4.429986e-02	2.165158e-02	3.708617e-02	5.130134e-01	5.735353e-02	-3.820096e-02	-7.694763e-01	5.412525e-01	1.824785e+00	4.008490e-01	2.353503e-01	-1.340756e+00	1.505324e+00	5.194303e-02	1.878643e-01	3.171452e-01	4.251089e-01	4.682062e-01	5.196768e-01	5.919759e-01	6.201396e-01	6.679168e-01	8.426410e-01	9.853188e-01	8.982354e-01	1.029021e+00	1.283661e+00	1.461247e+00	1.564528e+00	1.651206e+00	1.938291e+00	2.160422e+00	2.591071e+00	2.734843e+00	2.817685e+00
    56	9.982290e-02	6.988295e-02	8.683336e-02	5.152000e-02	3.802244e-05	4.296640e-02	3.044919e-05	4.975680e-02	3.744396e-05	5.748855e-02	4.980000e-02	3.421405e-05	3.790000e-02	2.821739e-05	3.873333e-02	2.165440e-05	5.826612e-02	1.373689e-02	4.463673e-02	1.264142e-02	4.776816e-02	1.505445e-02	-1.053575e-02	3.270356e-02	1.068032e-02	4.114222e-02	-2.829995e-02	2.981275e-02	2.334948e-01	4.870627e-02	-3.953111e-01	-1.185884e+00	3.863886e-01	1.036413e+00	6.416133e-02	3.238529e-01	-8.749903e-01	8.874218e-01	-1.767291e-01	-8.036301e-02	-1.497103e-02	1.450617e-01	1.892744e-01	3.022895e-01	3.455789e-01	4.054918e-01	4.218586e-01	4.444755e-01	5.876245e-01	6.416634e-01	7.250443e-01	8.317300e-01	8.876865e-01	9.223755e-01	9.516998e-01	1.147607e+00	1.230317e+00	1.243124e+00	1.284543e+00	1.603387e+00
    58	1.593072e-01	1.341947e-01	7.180023e-02	5.388480e-02	3.245786e-05	4.324000e-02	2.899679e-05	5.033440e-02	3.749216e-05	1.641018e-01	5.239333e-02	3.468089e-05	3.799333e-02	3.256183e-05	3.250000e-02	2.272575e-05	5.969959e-02	1.385899e-02	4.550367e-02	1.332598e-02	3.957224e-02	1.297376e-02	2.444894e-02	2.771386e-02	-7.391195e-03	3.926750e-02	5.363479e-03	3.570115e-02	3.719093e-02	3.942568e-02	1.544827e-01	1.683666e+00	7.024354e-02	7.484916e-01	2.205791e-02	5.075451e-01	-2.418600e-02	7.325151e-01	-4.218722e-01	-1.977759e-01	-6.565397e-02	1.613917e-02	3.169493e-02	6.622041e-02	7.441631e-02	9.865215e-02	1.136611e-01	1.748710e-01	6.062688e-01	4.820448e-01	5.731749e-01	6.280021e-01	6.792207e-01	7.258635e-01	7.387745e-01	7.446575e-01	7.917358e-01	8.597599e-01	9.042077e-01	1.102586e+00
    60	4.543787e-02	2.947856e-02	8.987929e-02	5.106880e-02	2.883981e-05	4.399680e-02	2.500319e-05	5.274880e-02	3.193840e-05	-9.324525e-04	5.155333e-02	3.487674e-05	4.054000e-02	2.369405e-05	4.365333e-02	2.368544e-05	6.008653e-02	1.447959e-02	4.735184e-02	1.345936e-02	5.165224e-02	1.421024e-02	-7.879792e-03	2.303721e-02	1.841189e-02	3.170700e-02	1.340203e-02	2.850124e-02	3.160522e-01	2.662088e-02	-8.081756e-02	-1.114141e+00	2.459355e-01	2.173300e+00	2.503507e-01	1.015280e-01	-1.367596e+00	1.899218e+00	-9.359214e-05	1.075040e-01	2.067895e-01	2.317134e-01	2.464826e-01	2.879007e-01	3.515963e-01	4.335434e-01	4.873429e-01	5.198677e-01	5.841744e-01	1.415343e+00	1.513971e+00	1.759188e+00	1.852218e+00	1.965743e+00	2.078635e+00	2.307778e+00	2.504616e+00	2.703916e+00	2.822694e+00	3.030334e+00
    62	3.154188e-03	6.728010e-02	8.123497e-02	5.023840e-02	3.437096e-05	4.772160e-02	3.238711e-05	5.071520e-02	3.469440e-05	3.066045e-03	5.151333e-02	3.507340e-05	3.826667e-02	2.232999e-05	4.811333e-02	3.019447e-05	5.952327e-02	1.441691e-02	4.520000e-02	1.236344e-02	5.564571e-02	1.434982e-02	5.430907e-03	4.506514e-02	3.539823e-03	3.101913e-02	2.669953e-02	2.905697e-02	7.583428e-01	3.088914e-02	-2.573166e-01	-1.219782e+00	7.110103e-01	1.699021e+00	5.858968e-01	-2.304444e-02	-1.299583e+00	1.393942e+00	4.420746e-01	4.939619e-01	6.187982e-01	6.953029e-01	7.017771e-01	7.464300e-01	8.217950e-01	9.005511e-01	9.410376e-01	9.685802e-01	9.985272e-01	4.941199e-01	6.368836e-01	9.608525e-01	1.334854e+00	1.424465e+00	1.552310e+00	2.100688e+00	2.309152e+00	2.394330e+00	2.537483e+00	3.063828e+00
    64	4.397014e-03	6.926982e-02	1.072173e-01	5.002880e-02	3.714019e-05	4.956800e-02	4.451179e-05	5.161920e-02	3.385476e-05	-7.822504e-03	4.945333e-02	2.990751e-05	3.896000e-02	2.476094e-05	5.018000e-02	3.844241e-05	5.774694e-02	1.342596e-02	4.508082e-02	1.227055e-02	5.864816e-02	1.424254e-02	-2.239186e-02	2.550148e-02	4.172099e-02	2.427487e-02	-1.213741e-02	3.922153e-02	7.504174e-01	2.171069e-02	-8.538648e-01	5.737854e-01	7.983546e-01	1.724077e+00	4.225156e-01	-8.028880e-02	-9.354512e-01	1.954752e+00	3.348816e-01	5.810957e-01	6.625436e-01	6.833661e-01	7.608631e-01	7.830519e-01	8.004395e-01	8.175766e-01	8.472720e-01	9.227689e-01	9.776011e-01	5.860729e-01	7.384290e-01	1.170103e+00	1.390604e+00	1.571086e+00	1.891862e+00	1.972694e+00	2.059322e+00	2.146648e+00	2.590874e+00	2.907615e+00
    66	8.942595e-02	1.008003e-01	8.807500e-02	5.022400e-02	2.979910e-05	4.455520e-02	2.970889e-05	5.137760e-02	3.644693e-05	6.809072e-02	5.034000e-02	3.124856e-05	3.915333e-02	2.798310e-05	3.648667e-02	2.481922e-05	5.909714e-02	1.421918e-02	4.595592e-02	1.251116e-02	4.520980e-02	1.504502e-02	-1.663121e-02	2.743806e-02	7.815831e-04	3.495669e-02	-2.809577e-02	3.706593e-02	4.565016e-01	2.594257e-02	-1.931942e-01	-1.039785e+00	4.723076e-01	1.124121e+00	6.708443e-02	7.182213e-01	-4.883215e-01	1.020586e+00	1.390548e-01	2.242979e-01	3.379753e-01	3.551860e-01	4.372533e-01	4.629616e-01	5.045087e-01	5.552475e-01	6.312076e-01	6.484273e-01	7.297106e-01	7.560056e-01	8.675186e-01	9.139362e-01	9.951503e-01	9.996975e-01	1.081615e+00	1.116376e+00	1.157695e+00	1.314366e+00	1.545823e+00	1.698993e+00
    68	1.298925e-01	1.558478e-01	7.398215e-02	5.496480e-02	4.418145e-05	4.860000e-02	3.624679e-05	5.169920e-02	5.003117e-05	1.462314e-01	5.256667e-02	4.573133e-05	3.933333e-02	2.884504e-05	3.713333e-02	2.089186e-05	6.168000e-02	1.561371e-02	4.651592e-02	1.330517e-02	4.596571e-02	1.605954e-02	5.188067e-03	3.256911e-02	7.721737e-04	2.654058e-02	4.475385e-03	2.781713e-02	4.304319e-01	2.276260e-02	1.092483e-01	-9.254016e-01	3.872858e-01	7.960431e-01	1.444136e-02	6.806480e-01	2.544990e-01	7.348683e-01	1.307745e-01	2.699343e-01	3.038642e-01	3.583534e-01	3.786580e-01	4.065205e-01	4.441203e-01	4.792853e-01	5.749956e-01	6.538138e-01	6.801364e-01	5.986206e-01	6.643040e-01	7.080015e-01	7.224508e-01	7.457031e-01	7.686192e-01	8.250354e-01	8.615428e-01	8.796859e-01	9.241170e-01	1.129155e+00
    70	4.664722e-03	5.836870e-02	8.918345e-02	4.784800e-02	2.946564e-05	4.811360e-02	2.882522e-05	4.959360e-02	3.692111e-05	-4.239758e-03	4.744000e-02	3.747799e-05	4.004000e-02	2.429940e-05	4.766667e-02	2.685842e-05	5.536490e-02	1.341552e-02	4.693061e-02	1.300050e-02	5.602939e-02	1.371144e-02	-1.002625e-02	3.137079e-02	1.642025e-02	2.314358e-02	-2.517629e-02	1.332784e-02	7.893586e-01	3.238048e-02	-1.065147e+00	6.233744e-01	8.948840e-01	1.831759e+00	6.444867e-01	-4.848068e-02	-8.793758e-01	1.478464e+00	2.771434e-01	5.804709e-01	6.775707e-01	6.998541e-01	7.849368e-01	8.369552e-01	8.686003e-01	8.996250e-01	9.495590e-01	9.679171e-01	9.922048e-01	5.798588e-02	1.004723e+00	1.192650e+00	1.318922e+00	1.528113e+00	1.762504e+00	1.949249e+00	2.290320e+00	2.626581e+00	2.945630e+00	3.053726e+00
    72	1.036409e-01	5.370098e-02	8.140944e-02	5.166880e-02	3.081802e-05	3.977600e-02	3.015808e-05	5.156960e-02	3.480324e-05	5.536439e-02	5.307333e-02	3.327220e-05	3.838667e-02	3.031822e-05	3.486000e-02	2.305726e-05	6.046694e-02	1.422654e-02	4.541878e-02	1.270368e-02	4.222857e-02	1.348320e-02	3.947511e-02	2.237994e-02	-2.228693e-03	5.789359e-02	5.412720e-03	2.504787e-02	7.055184e-02	2.987859e-02	1.043511e+00	1.787905e+00	8.930868e-02	1.094490e+00	6.321291e-02	5.412279e-01	5.209907e-01	1.088716e+00	-1.761497e-01	-1.384841e-01	-6.643355e-02	4.868734e-05	3.193978e-02	6.534110e-02	9.413674e-02	1.449271e-01	1.560108e-01	2.062375e-01	6.136745e-01	6.570846e-01	7.842112e-01	8.990447e-01	9.817790e-01	1.035451e+00	1.062968e+00	1.150686e+00	1.192102e+00	1.256836e+00	1.348176e+00	1.799012e+00
    74	8.092807e-02	8.105469e-02	7.518212e-02	5.167680e-02	2.855884e-05	4.530400e-02	3.451000e-05	5.080480e-02	2.894581e-05	5.953245e-02	5.150000e-02	3.302007e-05	3.954000e-02	2.333953e-05	4.035333e-02	2.715902e-05	5.915592e-02	1.415783e-02	4.685061e-02	1.301482e-02	4.721143e-02	1.358142e-02	1.954020e-02	3.257680e-02	-6.272651e-04	3.387730e-02	3.921569e-02	2.149323e-02	4.327178e-01	5.290818e-02	2.190025e-01	-1.017790e+00	3.643428e-01	1.020615e+00	3.488696e-02	-8.401312e-02	-1.162071e+00	1.037372e+00	5.878360e-02	1.457194e-01	2.245143e-01	3.170509e-01	3.427554e-01	3.970010e-01	4.551324e-01	5.664712e-01	6.390470e-01	7.526883e-01	8.890522e-01	7.200068e-01	7.490186e-01	8.476672e-01	9.307846e-01	9.836505e-01	1.030769e+00	1.070424e+00	1.123108e+00	1.203047e+00	1.273841e+00	1.318136e+00
    76	4.586516e-02	1.117150e-02	6.562353e-02	4.903360e-02	2.938829e-05	4.225280e-02	2.855778e-05	4.993600e-02	3.189654e-05	4.437870e-03	4.897333e-02	4.031367e-05	4.071333e-02	2.359648e-05	4.218000e-02	2.514475e-05	5.787755e-02	1.418924e-02	4.784980e-02	1.328211e-02	5.132082e-02	1.444706e-02	-2.837800e-02	2.749210e-02	3.548519e-03	1.975306e-02	-4.752815e-02	2.687092e-02	2.069027e-01	7.005840e-02	5.858501e-01	1.646248e-01	1.320823e-01	1.678884e+00	4.280502e-01	2.736258e-01	-7.165157e-01	1.582527e+00	-2.831854e-01	-6.123314e-02	-1.665098e-03	7.905433e-02	1.143908e-01	1.681300e-01	2.422408e-01	2.905235e-01	3.944984e-01	4.971342e-01	8.936966e-01	4.300657e-01	8.931588e-01	1.154060e+00	1.329270e+00	1.489898e+00	1.598996e+00	1.785928e+00	1.865950e+00	2.318119e+00	2.610865e+00	3.005710e+00
    78	2.162497e-02	6.461851e-02	8.020682e-02	5.047200e-02	3.945474e-05	4.852160e-02	5.590057e-05	4.972960e-02	4.342516e-05	1.283601e-02	4.925333e-02	4.073159e-05	3.926000e-02	2.906930e-05	4.764000e-02	3.608401e-05	5.726857e-02	1.400717e-02	4.604408e-02	1.301607e-02	5.806367e-02	1.591191e-02	-1.596488e-03	2.538045e-02	9.644706e-03	3.396134e-02	-5.263750e-02	1.246568e-02	6.448295e-01	6.243121e-02	-6.537892e-01	-6.680027e-01	8.283951e-01	1.327118e+00	3.342544e-01	5.297462e-01	-6.820574e-01	1.000476e+00	2.950978e-02	3.226970e-01	3.934912e-01	5.467898e-01	6.047659e-01	7.698134e-01	8.047308e-01	8.324543e-01	8.465980e-01	8.903294e-01	9.807987e-01	3.939353e-01	7.582021e-01	8.311702e-01	9.586827e-01	1.043898e+00	1.308106e+00	1.347425e+00	1.647081e+00	1.808334e+00	2.146147e+00	2.652130e+00
    80	4.701832e-02	7.222321e-02	8.976597e-02	4.906080e-02	4.096425e-05	4.369760e-02	2.714719e-05	5.262400e-02	3.915487e-05	2.086321e-02	5.232000e-02	4.416482e-05	3.995333e-02	2.637909e-05	3.836667e-02	2.268785e-05	6.048490e-02	1.363223e-02	4.668571e-02	1.276520e-02	4.554449e-02	1.386074e-02	1.403622e-03	2.350740e-02	1.126071e-02	2.323409e-02	3.039862e-02	2.344887e-02	5.322106e-01	2.529590e-02	-1.314337e-01	-1.173356e+00	6.294110e-01	1.476390e+00	9.861620e-02	7.813779e-01	-4.013979e-02	1.365311e+00	2.419288e-01	3.254509e-01	3.666357e-01	4.504826e-01	4.921989e-01	5.528291e-01	5.792002e-01	6.590921e-01	6.782408e-01	7.129358e-01	8.212780e-01	1.072952e+00	1.108415e+00	1.197728e+00	1.317790e+00	1.388556e+00	1.414506e+00	1.447027e+00	1.601865e+00	1.761433e+00	1.872815e+00	2.305054e+00
    82	6.245912e-02	4.429063e-03	7.388048e-02	5.074880e-02	3.720122e-05	4.048000e-02	3.766667e-05	5.136000e-02	3.817308e-05	5.216599e-03	5.179333e-02	3.025815e-05	3.956667e-02	3.387179e-05	4.050000e-02	3.984281e-05	5.862694e-02	1.387028e-02	4.764571e-02	1.320104e-02	4.835429e-02	1.353398e-02	4.617227e-02	2.720108e-02	-2.254737e-02	2.949631e-02	-1.087213e-02	2.282159e-02	9.766169e-02	3.329811e-02	4.803419e-01	-4.625753e-01	8.862187e-02	1.617582e+00	6.760211e-01	1.512540e-01	-1.243474e+00	1.396490e+00	-2.069519e-01	-1.132977e-01	-7.112284e-02	4.401053e-03	4.610856e-02	8.469003e-02	1.197645e-01	1.725060e-01	2.239602e-01	3.183451e-01	5.185662e-01	2.681915e-01	5.460150e-01	8.126281e-01	1.212874e+00	1.270645e+00	1.551211e+00	1.750838e+00	1.877718e+00	2.571351e+00	2.800198e+00	2.967924e+00
    84	2.376496e-03	7.472456e-02	7.564816e-02	5.031040e-02	3.149645e-05	5.074720e-02	5.006419e-05	5.027040e-02	3.490593e-05	1.136142e-02	4.940667e-02	3.509828e-05	4.015333e-02	3.576905e-05	5.087333e-02	3.161601e-05	5.739592e-02	1.406128e-02	4.787592e-02	1.309333e-02	5.855837e-02	1.364698e-02	1.177642e-02	2.558770e-02	-1.930160e-02	3.272103e-02	4.070594e-03	1.814674e-02	7.277304e-01	5.221170e-02	-7.696553e-01	-7.774176e-01	8.822203e-01	1.147986e+00	5.959522e-01	4.398837e-01	-5.432153e-01	1.113605e+00	2.276761e-01	3.689627e-01	5.620295e-01	6.295092e-01	7.377591e-01	7.879795e-01	8.795627e-01	9.017555e-01	9.151573e-01	9.545229e-01	9.686155e-01	2.813997e-02	1.596259e-01	3.357592e-01	7.745092e-01	1.006998e+00	1.073311e+00	1.241002e+00	1.407812e+00	1.814115e+00	2.182780e+00	2.973767e+00
    86	2.586652e-02	2.727470e-02	8.082918e-02	5.008480e-02	3.730530e-05	4.288640e-02	2.374188e-05	5.074720e-02	4.197445e-05	-7.079370e-03	5.211333e-02	3.996036e-05	3.769333e-02	2.642069e-05	4.426000e-02	2.195893e-05	5.940245e-02	1.424364e-02	4.566694e-02	1.304737e-02	5.235102e-02	1.397873e-02	3.842348e-02	2.702449e-02	-4.232956e-02	2.940985e-02	-1.010448e-02	2.299715e-02	4.320374e-01	4.219102e-02	1.956085e-01	-9.496339e-01	4.418134e-01	2.135390e+00	2.494230e-01	-2.044761e-01	-9.171379e-01	2.315461e+00	9.294911e-02	1.719040e-01	2.174873e-01	3.434784e-01	3.930124e-01	4.233132e-01	4.685398e-01	5.286529e-01	5.836212e-01	7.427489e-01	8.188463e-01	1.229254e+00	1.393917e+00	1.733670e+00	1.933091e+00	2.022133e+00	2.173914e+00	2.321816e+00	2.440457e+00	2.549634e+00	2.738184e+00	3.087622e+00
    88	1.302509e-02	5.123694e-02	9.048792e-02	5.047840e-02	4.830122e-05	4.556320e-02	3.255089e-05	5.016320e-02	4.183871e-05	-5.192921e-03	5.136667e-02	4.862765e-05	3.630667e-02	1.896919e-05	4.735333e-02	3.518577e-05	5.978612e-02	1.404211e-02	4.363592e-02	1.249892e-02	5.627755e-02	1.472681e-02	-7.591687e-03	1.588341e-02	-2.117709e-02	2.967642e-02	-1.496954e-02	1.842659e-02	6.510877e-01	4.367296e-02	-1.500058e-01	-8.907580e-01	5.944553e-01	1.951110e+00	4.442022e-01	1.672866e-01	-1.257643e+00	1.561259e+00	1.894224e-01	3.884132e-01	4.840658e-01	5.627450e-01	5.878375e-01	6.328575e-01	6.748550e-01	7.998627e-01	8.762019e-01	9.350424e-01	9.594825e-01	9.248920e-01	1.108362e+00	1.338852e+00	1.503921e+00	1.677365e+00	1.854337e+00	2.068313e+00	2.413628e+00	2.584130e+00	2.775235e+00	3.136987e+00
    90	6.693080e-03	5.217554e-02	8.450768e-02	5.048160e-02	3.783660e-05	4.816480e-02	4.478850e-05	5.277440e-02	3.699229e-05	-5.323753e-03	5.170667e-02	3.351902e-05	4.072000e-02	3.556682e-05	4.820000e-02	3.852174e-05	5.994939e-02	1.439227e-02	4.792000e-02	1.322841e-02	5.658122e-02	1.432125e-02	8.496963e-03	2.982066e-02	1.335559e-02	3.946593e-02	-9.522161e-03	3.426380e-02	6.952627e-01	3.262935e-02	-2.188725e-01	-8.796421e-01	7.147595e-01	1.902685e+00	4.553494e-01	-3.709178e-01	3.173105e-02	1.972047e+00	3.291613e-01	4.601210e-01	5.520788e-01	6.067229e-01	6.500751e-01	7.084819e-01	7.501248e-01	7.724666e-01	8.459392e-01	9.312300e-01	9.964694e-01	1.831248e-01	1.071722e+00	1.417411e+00	1.699143e+00	1.871893e+00	1.974096e+00	2.006803e+00	2.095119e+00	2.428002e+00	2.661028e+00	3.120397e+00
    92	7.153595e-02	1.200358e-02	8.656006e-02	5.247040e-02	3.703157e-05	4.347360e-02	2.945483e-05	5.055840e-02	3.624378e-05	9.458537e-03	4.898667e-02	3.129079e-05	3.965333e-02	2.282925e-05	4.553333e-02	3.527982e-05	5.737143e-02	1.399399e-02	4.674122e-02	1.325735e-02	5.264653e-02	1.337204e-02	-1.513944e-02	1.441297e-02	5.588739e-03	2.598018e-02	1.228059e-02	3.499711e-02	7.685334e-02	1.824484e-02	2.301956e-01	-4.994736e-01	3.524713e-02	1.530178e+00	6.142155e-01	3.489010e-01	-5.588938e-01	1.249899e+00	-1.913741e-01	-6.173949e-02	-2.734799e-02	-4.271375e-03	4.161103e-02	5.444818e-02	8.883930e-02	1.522624e-01	1.742010e-01	2.404599e-01	3.683925e-01	3.188410e-02	8.250519e-01	1.012080e+00	1.097471e+00	1.251073e+00	1.378190e+00	1.576967e+00	1.706738e+00	2.197931e+00	2.624783e+00	3.076776e+00
    94	1.012146e-03	6.692585e-02	6.766738e-02	5.128800e-02	3.857077e-05	5.086560e-02	3.567742e-05	4.904960e-02	4.176516e-05	1.156512e-02	4.937333e-02	3.992705e-05	3.947333e-02	2.284544e-05	5.279333e-02	4.057253e-05	5.763102e-02	1.392599e-02	4.672163e-02	1.323915e-02	6.077388e-02	1.457349e-02	1.926400e-03	1.698915e-02	-8.526400e-03	3.986725e-02	2.589727e-02	3.032384e-02	7.932204e-01	1.425914e-02	-3.547405e-01	-3.293893e-01	7.901632e-01	1.278987e+00	4.222166e-01	5.740058e-01	-9.118980e-01	8.470149e-01	5.344897e-01	6.564799e-01	7.192648e-01	7.486131e-01	7.715182e-01	7.940276e-01	8.214359e-01	8.377514e-01	8.854580e-01	9.497122e-01	9.923204e-01	4.311121e-01	5.992793e-01	6.560820e-01	7.441725e-01	1.011641e+00	1.207303e+00	1.376546e+00	1.514882e+00	1.662655e+00	2.379623e+00	2.515868e+00
    96	6.743710e-02	2.220879e-02	7.066701e-02	5.018880e-02	3.561494e-05	4.073440e-02	3.569216e-05	4.871520e-02	4.065914e-05	2.029847e-02	4.984000e-02	3.231545e-05	3.737333e-02	3.428156e-05	4.076000e-02	3.215625e-05	5.822857e-02	1.472216e-02	4.566857e-02	1.304320e-02	4.890286e-02	1.390671e-02	-1.570167e-03	1.795963e-02	-4.404404e-02	1.848852e-02	-2.897873e-02	1.723891e-02	-7.692390e-03	4.813540e-02	5.754818e-01	-2.562262e-02	-8.119909e-02	1.198582e+00	4.656265e-01	7.258733e-01	-3.839177e-01	9.135774e-01	-3.296188e-01	-2.823796e-01	-1.832527e-01	-1.292991e-01	-8.465572e-02	-5.551593e-02	4.392749e-02	8.891046e-02	1.725891e-01	2.362586e-01	5.799118e-01	1.984752e-01	5.461081e-01	6.524223e-01	8.226090e-01	9.134789e-01	1.062061e+00	1.250768e+00	1.312810e+00	1.840382e+00	2.104204e+00	2.744764e+00
    98	9.228173e-03	5.054736e-02	7.961790e-02	4.992160e-02	4.646339e-05	4.691840e-02	4.611352e-05	5.057440e-02	5.107178e-05	-1.612067e-03	5.058000e-02	4.129458e-05	3.868000e-02	2.858622e-05	4.776000e-02	4.435692e-05	5.948571e-02	1.428464e-02	4.587429e-02	1.281718e-02	5.671510e-02	1.444083e-02	-1.536984e-02	2.298493e-02	-1.145989e-02	2.866941e-02	-2.406586e-02	2.616425e-02	7.036832e-01	2.833481e-02	6.079851e-02	-1.435818e+00	5.978675e-01	2.075075e+00	4.093979e-01	-2.874270e-01	-9.252001e-01	1.784196e+00	4.347047e-01	4.982469e-01	5.294049e-01	6.100435e-01	6.313904e-01	6.670285e-01	7.829177e-01	8.173135e-01	8.809528e-01	9.125666e-01	9.840895e-01	6.331186e-01	1.301298e+00	1.599097e+00	1.656840e+00	1.892036e+00	1.971555e+00	2.310411e+00	2.555940e+00	2.693096e+00	2.885888e+00	2.992455e+00
   100	3.682917e-02	4.447712e-02	8.791419e-02	4.864640e-02	3.976739e-05	4.474880e-02	3.508904e-05	5.031360e-02	4.380214e-05	3.564023e-03	4.893333e-02	5.771460e-05	3.962000e-02	3.069124e-05	4.374667e-02	3.952758e-05	5.714286e-02	1.375821e-02	4.703020e-02	1.352143e-02	5.039020e-02	1.314919e-02	-2.400000e-03	2.428358e-02	3.193779e-03	1.900077e-02	3.790824e-02	4.467072e-02	5.247659e-01	4.791756e-02	-6.030859e-01	-5.764159e-01	6.853567e-01	1.816584e+00	3.324017e-01	1.585019e-01	-9.192508e-01	2.022986e+00	4.022281e-02	2.359296e-01	3.892324e-01	4.361014e-01	4.692527e-01	5.065146e-01	6.470710e-01	6.661543e-01	7.323669e-01	7.703666e-01	8.089390e-01	8.837882e-01	1.119313e+00	1.188535e+00	1.462638e+00	1.710150e+00	1.874261e+00	1.944884e+00	2.182152e+00	2.304372e+00	2.450798e+00	3.079708e+00
   102	1.221287e-01	9.995639e-02	8.672460e-02	5.181600e-02	3.806385e-05	4.564000e-02	2.700962e-05	5.097920e-02	3.175437e-05	9.313580e-02	4.934000e-02	3.657967e-05	4.026667e-02	2.092531e-05	3.701333e-02	2.457507e-05	5.740571e-02	1.364981e-02	4.749878e-02	1.332710e-02	4.385959e-02	1.268672e-02	7.963369e-04	2.232596e-02	1.471144e-02	2.851486e-02	-6.849315e-03	2.979038e-02	3.250793e-01	3.022073e-02	-2.975086e-01	-6.390839e-01	3.715032e-01	9.596994e-01	2.594550e-02	3.100250e-01	-7.606668e-01	9.375236e-01	-3.947156e-02	8.512423e-02	1.706833e-01	2.666869e-01	3.071562e-01	3.308635e-01	3.811349e-01	4.326067e-01	4.614381e-01	5.218726e-01	6.693404e-01	7.057818e-01	7.585782e-01	8.187631e-01	8.697568e-01	9.117570e-01	9.493471e-01	9.846761e-01	1.025687e+00	1.077206e+00	1.179898e+00	1.306770e+00
   104	5.457443e-02	1.126332e-01	6.809012e-02	5.145120e-02	4.749481e-05	4.866240e-02	4.187783e-05	4.966880e-02	4.309366e-05	6.452313e-02	5.114000e-02	4.197365e-05	3.823333e-02	3.429320e-05	4.335333e-02	3.390818e-05	6.022367e-02	1.423921e-02	4.615837e-02	1.282354e-02	5.265633e-02	1.510994e-02	-3.215225e-02	1.727099e-02	-3.989813e-02	4.083367e-02	-3.007565e-02	2.023547e-02	7.735912e-01	2.979411e-02	-7.644903e-01	-5.880245e-01	8.840384e-01	9.268520e-01	4.470499e-02	4.447789e-01	-5.455356e-01	9.519195e-01	3.643600e-01	5.185463e-01	6.248537e-01	6.927684e-01	7.797443e-01	8.367431e-01	8.696793e-01	8.751488e-01	9.163566e-01	9.464967e-01	9.959195e-01	6.151476e-01	6.701746e-01	7.150855e-01	7.952936e-01	8.886385e-01	9.428487e-01	9.639498e-01	9.926230e-01	1.060005e+00	1.185868e+00	1.376362e+00
   106	9.091062e-02	1.253867e-02	8.594311e-02	5.286400e-02	3.424910e-05	3.959840e-02	2.565096e-05	5.145120e-02	3.826404e-05	2.107378e-02	5.234667e-02	3.518377e-05	3.830667e-02	2.362470e-05	3.954000e-02	2.763385e-05	6.074449e-02	1.402766e-02	4.509224e-02	1.228741e-02	4.752980e-02	1.394786e-02	-8.815782e-03	2.212169e-02	-5.937941e-03	2.405273e-02	-1.325914e-02	2.817074e-02	-3.966422e-02	1.195656e-02	-4.254007e-02	1.031282e+00	-6.796059e-02	1.221531e+00	3.868666e-01	1.344627e+00	1.554429e+00	9.705532e-01	-3.308340e-01	-1.463531e-01	-9.932370e-02	-8.595974e-02	-6.522605e-02	-5.114130e-02	-2.384837e-02	7.620753e-03	3.148793e-02	5.548664e-02	2.205420e-01	3.908996e-01	6.818159e-01	7.507628e-01	9.102530e-01	9.994800e-01	1.057241e+00	1.103829e+00	1.268464e+00	1.702644e+00	1.908586e+00	3.136292e+00
