     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.699758e-01	1.297704e-01	7.678827e-02	5.215040e-02	3.572414e-05	4.290560e-02	3.374268e-05	5.239360e-02	3.555316e-05	1.765020e-01	5.131333e-02	3.425601e-05	4.172000e-02	3.162033e-05	2.864667e-02	2.107206e-05	5.948735e-02	1.397238e-02	4.911347e-02	1.331099e-02	3.516408e-02	1.243497e-02	-5.928203e-03	2.109223e-02	-1.329699e-04	2.585264e-02	3.528647e-03	3.130309e-02	1.371012e-01	2.641042e-02	4.205881e-01	-4.986077e-01	1.094528e-01	8.851353e-01	2.688368e-02	-3.570151e-02	-9.700572e-01	8.317534e-01	-1.318897e-01	-6.329590e-02	-3.462580e-03	5.787252e-02	9.113103e-02	1.063548e-01	1.595417e-01	2.036483e-01	2.361764e-01	3.699418e-01	5.061237e-01	5.732905e-01	6.806001e-01	7.598607e-01	8.089152e-01	8.367824e-01	8.507124e-01	9.252400e-01	9.720893e-01	1.052788e+00	1.076574e+00	1.180446e+00
    56	1.908386e-01	2.350743e-01	9.101190e-02	5.446880e-02	2.741609e-05	4.695680e-02	2.174012e-05	5.135200e-02	2.748167e-05	2.782810e-01	5.241333e-02	2.726671e-05	3.732667e-02	2.316384e-05	2.762000e-02	1.688522e-05	6.091102e-02	1.377923e-02	4.413224e-02	1.274282e-02	3.424816e-02	1.217516e-02	-1.131125e-02	1.707028e-02	-2.441641e-03	2.076343e-02	-1.144110e-02	2.350795e-02	4.088625e-01	2.030099e-02	-2.678457e-01	-1.455817e-01	4.513371e-01	7.351757e-01	3.715298e-03	-1.367811e-01	-7.877849e-01	7.510936e-01	1.091345e-01	2.373508e-01	3.356489e-01	3.474001e-01	3.648542e-01	4.446783e-01	4.534134e-01	4.620603e-01	5.253148e-01	5.588303e-01	7.146480e-01	6.201539e-01	6.471909e-01	6.739845e-01	7.170920e-01	7.276122e-01	7.440741e-01	7.551303e-01	7.667261e-01	7.803411e-01	8.006141e-01	8.521872e-01
    58	9.938604e-02	4.084380e-02	7.770354e-02	4.919360e-02	2.980060e-05	3.850880e-02	2.620225e-05	5.161280e-02	4.159022e-05	4.645256e-02	5.188000e-02	3.015278e-05	3.991333e-02	2.797240e-05	3.235333e-02	2.291822e-05	6.008163e-02	1.440057e-02	4.690612e-02	1.338842e-02	3.888980e-02	1.171487e-02	9.347826e-03	2.671245e-02	1.079011e-02	3.681510e-02	-2.031906e-02	1.381454e-02	8.290061e-02	2.441250e-02	-7.604564e-01	1.551162e+00	8.348989e-02	1.393720e+00	2.696660e-01	1.312209e+00	2.075516e+00	1.147556e+00	-3.940102e-01	-8.738752e-02	1.699346e-02	4.838600e-02	6.986505e-02	8.369203e-02	1.058384e-01	1.356612e-01	1.644788e-01	2.922843e-01	3.655678e-01	5.368980e-01	9.609886e-01	1.041294e+00	1.106303e+00	1.126771e+00	1.247848e+00	1.390855e+00	1.492952e+00	1.720680e+00	1.949835e+00	3.064769e+00
    60	2.184860e-01	2.707563e-01	8.675090e-02	5.328640e-02	3.047393e-05	5.026240e-02	2.504322e-05	5.124160e-02	3.577006e-05	3.642451e-01	4.990000e-02	2.918060e-05	4.003333e-02	2.921628e-05	2.502667e-02	2.020664e-05	5.916082e-02	1.409687e-02	4.666776e-02	1.317109e-02	3.218286e-02	1.183201e-02	-2.770725e-02	1.980951e-02	2.630842e-02	4.278168e-02	-5.397727e-02	4.746382e-02	5.817083e-01	1.836265e-02	8.678113e-01	5.562311e-01	5.346590e-01	6.983039e-01	3.773325e-03	-1.884742e-01	-1.540179e+00	7.537603e-01	3.646522e-01	4.404037e-01	4.921295e-01	5.175798e-01	5.357911e-01	5.496185e-01	5.952425e-01	6.201845e-01	6.680920e-01	7.458999e-01	9.547312e-01	5.959568e-01	6.189647e-01	6.268222e-01	6.595239e-01	6.801385e-01	7.027023e-01	7.328474e-01	7.519558e-01	7.569653e-01	7.659250e-01	7.844854e-01
    62	4.153883e-02	3.005344e-02	9.295624e-02	5.057920e-02	3.669284e-05	4.299680e-02	4.372755e-05	5.162720e-02	3.512522e-05	-4.312115e-03	5.126000e-02	4.545726e-05	3.782667e-02	2.450497e-05	4.376667e-02	3.757079e-05	6.031510e-02	1.437053e-02	4.484245e-02	1.258731e-02	5.168163e-02	1.408486e-02	-1.997672e-02	2.595628e-02	-2.621423e-03	3.665457e-02	-4.612226e-03	2.988653e-02	3.958465e-01	6.166002e-02	4.045178e-01	5.779443e-02	3.745975e-01	2.083213e+00	5.290816e-01	-8.391840e-02	-1.432976e+00	1.552283e+00	-9.717389e-02	1.058481e-01	2.267281e-01	3.099934e-01	3.399347e-01	3.521546e-01	4.334330e-01	5.056838e-01	5.414357e-01	6.508427e-01	9.573502e-01	6.171860e-01	1.359676e+00	1.470981e+00	1.532809e+00	1.627661e+00	1.893798e+00	2.624343e+00	2.751279e+00	2.807036e+00	2.940685e+00	3.101435e+00
    64	1.415243e-01	1.477443e-01	7.813765e-02	5.298080e-02	5.042271e-05	4.837600e-02	3.760038e-05	5.199040e-02	4.048388e-05	1.527141e-01	4.991333e-02	4.493561e-05	4.248667e-02	2.543460e-05	3.448667e-02	2.026404e-05	5.863184e-02	1.424577e-02	4.950531e-02	1.341496e-02	4.165714e-02	1.423517e-02	-1.241925e-02	2.615320e-02	1.424708e-02	1.550530e-02	4.938272e-02	2.977361e-02	3.856856e-01	3.137262e-02	-1.769978e-01	-1.179845e+00	4.852409e-01	8.426556e-01	3.873224e-02	1.468925e+00	1.757959e+00	7.867637e-01	5.128336e-02	1.448599e-01	2.132476e-01	2.999354e-01	3.374248e-01	4.010179e-01	4.774617e-01	4.979412e-01	5.261603e-01	6.131011e-01	6.568368e-01	5.837117e-01	6.681651e-01	7.091082e-01	7.513552e-01	7.640981e-01	8.070503e-01	8.260981e-01	8.670273e-01	9.120600e-01	1.055840e+00	1.412059e+00
    66	3.681309e-02	2.791896e-02	6.952214e-02	4.985600e-02	2.980615e-05	4.327360e-02	3.134650e-05	4.965120e-02	3.213135e-05	6.127106e-03	5.032000e-02	3.612468e-05	3.834000e-02	1.758970e-05	4.385333e-02	3.101521e-05	5.916898e-02	1.386068e-02	4.573224e-02	1.303165e-02	5.222694e-02	1.358881e-02	-3.702988e-02	3.777241e-02	1.142408e-03	3.198437e-02	-3.088562e-02	1.489926e-02	3.952011e-01	1.218300e-01	-3.220215e-02	-1.540097e+00	7.526420e-01	1.441019e+00	2.975113e-01	6.567901e-02	-1.025484e+00	1.553214e+00	-2.015381e-01	-4.147813e-02	4.833311e-02	1.591705e-01	2.600374e-01	3.534517e-01	5.285333e-01	7.200487e-01	7.810449e-01	8.222974e-01	9.003272e-01	3.834814e-01	7.895809e-01	9.566903e-01	1.042381e+00	1.319944e+00	1.427032e+00	1.624880e+00	1.676645e+00	1.884033e+00	2.209015e+00	2.370238e+00
    68	1.410587e-01	1.595814e-01	8.873635e-02	5.118720e-02	3.250817e-05	4.614560e-02	3.748678e-05	5.254880e-02	3.815827e-05	1.567744e-01	5.118000e-02	3.019492e-05	4.108667e-02	3.021320e-05	3.072667e-02	2.162404e-05	5.935184e-02	1.388449e-02	4.788571e-02	1.335624e-02	3.804245e-02	1.339664e-02	-4.181223e-03	1.826282e-02	3.436754e-02	3.609761e-02	-7.295824e-03	2.802599e-02	4.676732e-01	2.600329e-02	2.887039e-01	-2.817867e-01	4.866423e-01	9.163092e-01	2.385005e-02	8.134347e-01	-3.587529e-01	8.503322e-01	1.374191e-01	2.898676e-01	3.203830e-01	3.672461e-01	4.314024e-01	4.676910e-01	5.051813e-01	5.288844e-01	5.871623e-01	6.362484e-01	8.380420e-01	7.078134e-01	7.399862e-01	8.229215e-01	8.273922e-01	8.456286e-01	8.762962e-01	8.958544e-01	9.566436e-01	1.024693e+00	1.156560e+00	1.288701e+00
    70	8.892076e-02	9.053439e-02	8.602362e-02	4.843360e-02	3.067868e-05	4.213760e-02	2.436565e-05	4.952480e-02	3.645491e-05	6.249304e-02	4.866000e-02	3.688736e-05	3.806667e-02	2.744705e-05	3.464667e-02	2.870417e-05	5.722122e-02	1.373885e-02	4.504000e-02	1.282714e-02	4.399510e-02	1.463533e-02	-2.619265e-02	2.574417e-02	7.104796e-03	2.774982e-02	-4.920770e-02	2.822942e-02	3.830701e-01	1.844046e-02	-1.771266e-01	1.105129e-01	3.594548e-01	1.111765e+00	3.181990e-02	1.459371e-01	-1.273832e+00	1.136337e+00	4.228329e-02	2.324887e-01	2.902715e-01	3.178680e-01	3.539710e-01	3.786915e-01	4.089446e-01	4.411362e-01	5.046547e-01	5.404173e-01	6.747126e-01	8.418953e-01	8.976017e-01	9.284748e-01	9.785896e-01	1.062098e+00	1.115880e+00	1.165787e+00	1.205765e+00	1.289407e+00	1.361721e+00	1.424388e+00
    72	2.565864e-01	1.956203e-01	8.227707e-02	5.636000e-02	2.433333e-05	4.360480e-02	2.427466e-05	5.010240e-02	3.370104e-05	3.451528e-01	4.954000e-02	2.457030e-05	3.828000e-02	3.092468e-05	2.506667e-02	1.510591e-05	5.792980e-02	1.366206e-02	4.649469e-02	1.308311e-02	3.029714e-02	1.056544e-02	-1.364072e-02	2.720414e-02	-3.237587e-02	1.896606e-02	1.508865e-02	5.553154e-02	-1.625623e-01	2.343353e-02	-4.062243e-02	-1.000604e+00	-1.913293e-01	6.416332e-01	6.703798e-03	5.354205e-01	-2.512566e-01	6.422513e-01	-4.503307e-01	-3.514552e-01	-3.264364e-01	-2.200126e-01	-2.034119e-01	-1.784152e-01	-1.385186e-01	-6.006600e-02	-6.366196e-03	1.360231e-02	1.372303e-01	5.190770e-01	5.416171e-01	5.722055e-01	6.033088e-01	6.135331e-01	6.392665e-01	6.582449e-01	6.776463e-01	6.962321e-01	7.311800e-01	8.399201e-01
    74	1.066035e-01	1.680177e-01	7.451071e-02	4.737920e-02	4.016848e-05	4.442400e-02	3.250103e-05	4.956960e-02	3.853081e-05	1.461708e-01	4.986000e-02	4.506395e-05	3.874000e-02	3.009271e-05	3.013333e-02	2.475139e-05	5.848653e-02	1.413349e-02	4.594939e-02	1.299702e-02	3.698776e-02	1.241926e-02	-1.903805e-02	3.254719e-02	-2.842524e-03	5.454340e-02	-1.006400e-02	3.794086e-02	6.577815e-01	2.600344e-02	-9.754000e-02	-4.804389e-01	6.232099e-01	8.742007e-01	2.242481e-02	-6.902201e-02	-7.102543e-01	9.166499e-01	2.824462e-01	4.896507e-01	5.075126e-01	6.069125e-01	6.166515e-01	6.315943e-01	6.747435e-01	7.581200e-01	7.977514e-01	8.589914e-01	9.797924e-01	5.978946e-01	6.699341e-01	7.174459e-01	8.056611e-01	8.724451e-01	8.862948e-01	9.167092e-01	9.425820e-01	9.788766e-01	1.029129e+00	1.177541e+00
    76	1.185229e-01	1.724840e-01	7.879353e-02	5.145600e-02	4.479333e-05	4.746560e-02	2.431973e-05	5.199360e-02	5.025316e-05	1.519317e-01	5.283333e-02	5.543032e-05	3.942000e-02	2.865244e-05	3.232000e-02	2.165645e-05	6.107918e-02	1.464183e-02	4.644408e-02	1.370333e-02	4.044245e-02	1.322289e-02	2.159793e-02	3.907434e-02	2.334165e-02	3.318108e-02	-5.038149e-02	2.899664e-02	6.678280e-01	1.904373e-02	4.214256e-01	-5.020259e-01	6.445862e-01	8.413697e-01	1.667346e-02	9.488610e-01	1.442412e+00	8.599587e-01	4.401749e-01	5.004762e-01	5.514164e-01	5.821121e-01	6.387094e-01	6.530208e-01	6.659708e-01	7.166953e-01	7.918750e-01	8.519676e-01	9.976777e-01	6.289058e-01	7.001972e-01	7.339953e-01	7.714116e-01	7.952932e-01	8.409134e-01	8.688049e-01	8.853699e-01	9.178460e-01	9.639723e-01	1.240517e+00
    78	1.176517e-01	9.445396e-02	8.299409e-02	4.867040e-02	3.474375e-05	3.957120e-02	2.195686e-05	5.075040e-02	3.621965e-05	9.318749e-02	5.086000e-02	4.100375e-05	3.847333e-02	2.118658e-05	2.972667e-02	2.303541e-05	5.984163e-02	1.444696e-02	4.541061e-02	1.288072e-02	3.664327e-02	1.302131e-02	-1.467820e-02	2.363199e-02	6.399655e-03	4.317232e-02	1.318838e-02	3.448698e-02	2.385167e-01	1.503310e-02	-2.706931e-01	-6.150839e-02	2.742200e-01	1.098036e+00	3.082170e-02	-2.523965e-02	1.096716e-01	1.101324e+00	-7.124767e-02	1.130882e-01	1.499645e-01	1.597298e-01	2.136388e-01	2.494090e-01	2.801903e-01	3.107253e-01	3.221849e-01	3.855246e-01	4.760110e-01	6.726190e-01	9.338470e-01	9.600876e-01	1.024939e+00	1.070479e+00	1.095794e+00	1.123606e+00	1.170692e+00	1.219835e+00	1.296164e+00	1.456257e+00
    80	1.760028e-01	1.937174e-01	7.293955e-02	5.277760e-02	4.811232e-05	4.599360e-02	2.898073e-05	5.163520e-02	3.873209e-05	2.409051e-01	5.265333e-02	4.341119e-05	3.987333e-02	2.116116e-05	2.720000e-02	1.672241e-05	6.038041e-02	1.410580e-02	4.766531e-02	1.329410e-02	3.496000e-02	1.294080e-02	1.557472e-02	2.061920e-02	-2.212708e-02	2.154947e-02	-5.491991e-02	5.074995e-02	3.995156e-01	1.942264e-02	1.544459e-01	6.847069e-01	3.702909e-01	7.534371e-01	1.069769e-02	-1.972832e-01	4.990228e-01	7.124498e-01	9.432303e-02	2.498127e-01	3.451883e-01	3.556411e-01	3.622972e-01	3.856354e-01	4.096234e-01	4.552399e-01	4.846263e-01	5.124546e-01	7.466444e-01	4.753722e-01	6.633157e-01	6.829137e-01	6.984319e-01	7.116565e-01	7.421689e-01	7.834707e-01	7.960744e-01	8.308281e-01	8.582118e-01	9.570276e-01
    82	1.835586e-01	2.807004e-01	8.018681e-02	5.161440e-02	3.796486e-05	5.246720e-02	2.635509e-05	5.051360e-02	3.675663e-05	3.329897e-01	5.046000e-02	3.650341e-05	3.934000e-02	2.637900e-05	2.686000e-02	1.698368e-05	5.818612e-02	1.458471e-02	4.707592e-02	1.344336e-02	3.405388e-02	1.173720e-02	2.519712e-02	1.475651e-02	-1.623084e-02	2.570834e-02	-7.124365e-02	2.508767e-02	8.649519e-01	9.968366e-03	-5.922480e-01	-6.803710e-01	9.298379e-01	6.312246e-01	5.625211e-03	9.651398e-01	1.424455e+00	6.059644e-01	6.329453e-01	7.360206e-01	7.836056e-01	8.177379e-01	8.438091e-01	8.900923e-01	9.196676e-01	9.364424e-01	9.421495e-01	9.787581e-01	9.954752e-01	5.057541e-01	5.561579e-01	5.829846e-01	5.978780e-01	6.029160e-01	6.129179e-01	6.337085e-01	6.525786e-01	6.952201e-01	7.012301e-01	8.617386e-01
    84	8.405408e-02	1.574118e-01	7.912814e-02	5.427200e-02	4.860859e-05	5.183200e-02	3.705346e-05	5.137120e-02	3.818250e-05	1.063432e-01	5.299333e-02	3.621400e-05	3.855333e-02	2.147206e-05	4.317333e-02	3.643139e-05	6.028245e-02	1.439666e-02	4.547592e-02	1.250662e-02	5.111673e-02	1.546346e-02	4.582510e-02	1.974698e-02	-2.728513e-03	2.417726e-02	3.436711e-02	2.930565e-02	7.988592e-01	2.311395e-02	-3.446437e-01	-1.259562e+00	9.222990e-01	7.938750e-01	3.458857e-02	1.954768e+00	5.299971e+00	7.631570e-01	4.790057e-01	6.002526e-01	6.699443e-01	6.889264e-01	7.286707e-01	8.523033e-01	8.713182e-01	9.218194e-01	9.574099e-01	9.716282e-01	9.856550e-01	5.684626e-01	6.196350e-01	6.603661e-01	6.888956e-01	7.518461e-01	7.743263e-01	7.876056e-01	8.412445e-01	8.989068e-01	9.329607e-01	1.492241e+00
    86	1.425629e-01	1.399608e-01	9.169479e-02	4.930240e-02	2.390360e-05	4.306080e-02	2.698348e-05	5.016800e-02	3.033231e-05	1.397542e-01	4.914667e-02	4.379781e-05	3.873333e-02	2.140691e-05	3.030667e-02	2.443407e-05	5.675102e-02	1.345545e-02	4.572571e-02	1.301276e-02	3.679347e-02	1.292708e-02	1.323360e-02	3.674174e-02	1.149713e-02	2.630521e-02	2.591409e-02	2.977388e-02	3.923327e-01	3.129785e-02	-6.690465e-02	-1.102897e+00	3.287811e-01	9.472181e-01	1.977323e-02	1.425665e-01	-9.596410e-01	9.346175e-01	7.521852e-02	1.354209e-01	2.842862e-01	3.079097e-01	3.170740e-01	3.615101e-01	4.368201e-01	5.414784e-01	5.538247e-01	5.926861e-01	6.991013e-01	7.031553e-01	7.746296e-01	8.173396e-01	8.753795e-01	9.160885e-01	9.419398e-01	9.641457e-01	1.005017e+00	1.071725e+00	1.152124e+00	1.193950e+00
    88	1.742183e-01	1.915888e-01	8.904965e-02	4.921760e-02	3.464168e-05	4.255840e-02	4.076942e-05	5.112960e-02	4.569632e-05	2.333244e-01	5.033333e-02	3.241695e-05	3.899333e-02	3.199327e-05	2.500667e-02	2.131099e-05	5.897306e-02	1.406458e-02	4.486694e-02	1.268649e-02	3.035102e-02	1.036091e-02	-2.419645e-02	2.808271e-02	5.320039e-02	4.376129e-02	1.420118e-02	4.504346e-02	4.080145e-01	1.207827e-02	7.020074e-02	-1.061704e+00	3.932952e-01	9.376017e-01	2.673298e-02	3.149567e-01	-9.043408e-01	8.881420e-01	2.289951e-01	2.493801e-01	3.219587e-01	3.446503e-01	3.829734e-01	3.940296e-01	4.303335e-01	4.693685e-01	5.130013e-01	5.454719e-01	6.075805e-01	6.918197e-01	7.186448e-01	8.005175e-01	8.472896e-01	8.814022e-01	9.117074e-01	9.531354e-01	1.024464e+00	1.061958e+00	1.173267e+00	1.257753e+00
    90	2.193275e-01	2.425675e-01	8.095704e-02	5.645760e-02	4.045693e-05	5.309120e-02	3.131699e-05	5.008640e-02	2.925214e-05	3.046810e-01	4.863333e-02	3.038016e-05	3.998667e-02	1.948477e-05	3.062000e-02	2.267786e-05	5.648000e-02	1.375407e-02	4.726857e-02	1.300262e-02	3.930776e-02	1.412666e-02	5.665722e-03	2.465211e-02	-1.934236e-03	2.711044e-02	-5.831533e-02	2.071064e-02	4.954929e-01	2.137630e-02	-5.576737e-01	-6.433928e-01	6.116117e-01	6.261187e-01	5.418504e-03	9.636511e-01	5.710225e-01	5.777765e-01	1.410025e-01	2.989534e-01	3.999776e-01	4.142508e-01	4.518739e-01	5.051236e-01	5.795512e-01	6.074468e-01	6.320247e-01	6.661718e-01	6.780421e-01	5.383893e-01	5.444577e-01	5.625780e-01	5.774079e-01	5.950056e-01	6.209417e-01	6.313340e-01	6.540677e-01	6.790129e-01	7.085521e-01	8.362212e-01
    92	2.772949e-02	1.030127e-01	8.334029e-02	4.957120e-02	2.338314e-05	4.810560e-02	3.020998e-05	5.061120e-02	2.835019e-05	3.359802e-02	5.087333e-02	2.081333e-05	3.814667e-02	2.904865e-05	4.338667e-02	2.931487e-05	5.985959e-02	1.515894e-02	4.553469e-02	1.312018e-02	5.201959e-02	1.491583e-02	-7.691468e-03	2.508765e-02	-1.197562e-02	1.904754e-02	-1.807796e-02	3.056375e-02	8.154624e-01	2.213830e-02	-7.669012e-01	-1.998285e-01	9.190048e-01	1.155227e+00	9.602548e-02	6.100864e-01	-6.217110e-01	1.025652e+00	4.336904e-01	6.120707e-01	6.952759e-01	7.783456e-01	7.912669e-01	8.189377e-01	8.873698e-01	9.240668e-01	9.584473e-01	9.769121e-01	9.945906e-01	6.997554e-01	7.859102e-01	9.419020e-01	9.895617e-01	1.036496e+00	1.049339e+00	1.153799e+00	1.260002e+00	1.408881e+00	1.632307e+00	1.828849e+00
    94	1.361277e-01	1.829228e-01	7.184640e-02	5.219520e-02	3.069902e-05	4.868480e-02	2.733478e-05	4.968320e-02	2.631935e-05	1.779333e-01	5.050667e-02	3.443808e-05	3.872667e-02	2.447353e-05	3.354667e-02	2.390751e-05	5.888490e-02	1.458727e-02	4.605551e-02	1.328580e-02	4.139592e-02	1.378544e-02	4.158926e-03	1.343165e-02	-1.269099e-02	2.745732e-02	-1.845790e-02	1.574054e-02	6.424897e-01	3.681395e-02	-7.020872e-02	-1.130817e+00	5.978488e-01	7.056864e-01	8.343390e-03	4.940812e-02	-5.859135e-01	7.181667e-01	2.909907e-01	3.834275e-01	4.797963e-01	5.553471e-01	5.719705e-01	6.382218e-01	7.015043e-01	7.673345e-01	8.247217e-01	8.878164e-01	9.642739e-01	5.185548e-01	6.025613e-01	6.327538e-01	6.564243e-01	6.736101e-01	7.095955e-01	7.289842e-01	7.531511e-01	7.707700e-01	8.210812e-01	8.970572e-01
    96	1.506878e-01	9.262790e-02	7.834225e-02	5.291680e-02	3.328794e-05	4.124640e-02	2.355778e-05	4.933760e-02	2.934578e-05	1.190205e-01	5.010000e-02	2.740134e-05	3.764000e-02	1.999706e-05	3.346667e-02	2.257748e-05	5.819102e-02	1.432874e-02	4.492408e-02	1.205060e-02	4.153633e-02	1.452546e-02	1.907862e-03	1.441933e-02	-2.929205e-02	2.994788e-02	-1.886718e-02	3.587465e-02	-8.660218e-02	4.223754e-02	3.855079e-01	-8.010564e-01	-1.544697e-01	7.694377e-01	2.484073e-02	8.268169e-01	1.652122e+00	7.904565e-01	-4.593829e-01	-3.171868e-01	-2.511489e-01	-1.910566e-01	-1.593007e-01	-1.285470e-01	-1.024906e-01	-1.089611e-02	1.146154e-01	2.240126e-01	3.271628e-01	4.561789e-01	6.082491e-01	6.463920e-01	6.767343e-01	7.580706e-01	7.739552e-01	7.889373e-01	8.226882e-01	8.406148e-01	9.184374e-01	1.255510e+00
    98	2.476492e-01	2.550448e-01	8.195369e-02	5.760160e-02	6.398045e-05	5.059040e-02	4.582234e-05	5.026560e-02	5.370498e-05	3.629158e-01	4.988000e-02	4.783839e-05	3.882667e-02	2.839795e-05	2.912667e-02	1.849226e-05	5.715755e-02	1.377866e-02	4.562776e-02	1.276120e-02	3.563429e-02	1.314834e-02	3.004942e-02	4.096743e-02	9.374888e-03	3.842658e-02	3.463759e-02	3.806367e-02	2.449827e-01	3.579513e-02	-2.172861e-01	-1.011738e+00	3.517607e-01	6.203378e-01	8.243018e-03	9.808049e-01	8.008948e-01	5.717760e-01	-1.617467e-01	1.339572e-02	7.005926e-02	1.189849e-01	1.957699e-01	2.841157e-01	3.225628e-01	3.542249e-01	4.268939e-01	4.615369e-01	5.739423e-01	4.798053e-01	5.362180e-01	5.536903e-01	5.680560e-01	5.819590e-01	5.976856e-01	6.387267e-01	6.470509e-01	6.855079e-01	7.114164e-01	8.793766e-01
   100	2.316523e-01	3.102793e-01	8.267519e-02	5.783360e-02	2.222868e-05	5.468160e-02	3.431673e-05	5.098240e-02	3.308463e-05	4.089663e-01	5.182667e-02	2.607019e-05	3.797333e-02	3.269494e-05	2.882000e-02	2.022167e-05	6.071347e-02	1.427080e-02	4.505633e-02	1.284993e-02	3.574367e-02	1.293080e-02	-2.119020e-02	2.043700e-02	3.623582e-04	2.152961e-02	-9.409400e-03	6.222033e-02	7.013397e-01	2.310472e-02	2.743439e-02	-1.168040e+00	6.861190e-01	5.861996e-01	2.127112e-03	-3.822982e-01	-7.841102e-01	6.119940e-01	4.238889e-01	5.082588e-01	5.804651e-01	5.972498e-01	6.714884e-01	7.018609e-01	7.279867e-01	7.503342e-01	8.590899e-01	9.148321e-01	9.464825e-01	4.863998e-01	5.287543e-01	5.447750e-01	5.548884e-01	5.853813e-01	6.025402e-01	6.070365e-01	6.162635e-01	6.224464e-01	6.267481e-01	6.724717e-01
   102	1.272432e-01	1.797325e-01	9.364631e-02	4.991040e-02	2.726439e-05	4.716800e-02	3.514641e-05	5.150720e-02	4.509971e-05	1.570543e-01	5.018000e-02	4.533873e-05	3.953333e-02	4.149387e-05	3.245333e-02	3.484397e-05	5.776980e-02	1.369872e-02	4.651102e-02	1.280674e-02	3.767837e-02	1.166644e-02	1.124802e-02	2.387923e-02	1.958719e-02	3.297469e-02	5.303752e-02	3.608377e-02	6.568973e-01	3.203404e-02	1.989350e-01	-1.265759e+00	5.367017e-01	9.076872e-01	1.430851e-02	2.010964e-01	6.388429e-02	8.886358e-01	3.948271e-01	4.333634e-01	4.889854e-01	5.438914e-01	5.721856e-01	6.347368e-01	7.210789e-01	7.742929e-01	8.175849e-01	8.878979e-01	9.801846e-01	6.414314e-01	7.715664e-01	8.367499e-01	8.652050e-01	8.791716e-01	8.936020e-01	9.207577e-01	9.352437e-01	1.001711e+00	1.048682e+00	1.184709e+00
   104	2.698772e-02	1.040304e-01	8.600757e-02	5.013280e-02	3.589740e-05	5.037120e-02	2.971455e-05	5.040160e-02	3.947788e-05	3.407957e-02	4.932000e-02	3.799090e-05	3.916000e-02	2.414823e-05	4.638000e-02	3.384843e-05	5.684082e-02	1.391387e-02	4.608653e-02	1.269949e-02	5.564408e-02	1.557288e-02	1.338504e-02	1.624739e-02	1.417033e-04	2.173290e-02	-1.502259e-02	3.609512e-02	7.899064e-01	2.241294e-02	-7.917458e-01	-1.633073e-02	8.435874e-01	1.089229e+00	2.506058e-01	2.130114e+00	5.445505e+00	8.972639e-01	4.011750e-01	6.202489e-01	6.694236e-01	7.542964e-01	7.827623e-01	8.009981e-01	8.539779e-01	8.839297e-01	9.048292e-01	9.681175e-01	9.792497e-01	5.246235e-01	6.680842e-01	7.818054e-01	8.667353e-01	8.954403e-01	9.641087e-01	1.009430e+00	1.172564e+00	1.306590e+00	1.576372e+00	2.977404e+00
   106	1.062535e-01	1.381938e-01	9.058232e-02	5.268160e-02	3.571737e-05	4.978880e-02	3.137840e-05	5.136000e-02	3.733654e-05	1.028542e-01	4.918667e-02	3.575768e-05	4.048000e-02	2.451799e-05	3.978000e-02	3.097485e-05	5.721143e-02	1.410880e-02	4.768653e-02	1.329036e-02	4.804898e-02	1.527004e-02	-1.198562e-03	2.341070e-02	1.691317e-02	1.642916e-02	1.433911e-02	1.829598e-02	5.565790e-01	2.510404e-02	-8.509688e-01	-3.109594e-01	6.814834e-01	9.129540e-01	1.825189e-02	-2.188002e-01	-8.933217e-01	9.330720e-01	2.088583e-01	3.004651e-01	4.938700e-01	5.153635e-01	5.382264e-01	5.563649e-01	6.279152e-01	6.830247e-01	6.936444e-01	7.169440e-01	7.389536e-01	6.354337e-01	7.378023e-01	8.061887e-01	8.216121e-01	8.879513e-01	9.249465e-01	9.547034e-01	9.818027e-01	1.021574e+00	1.099648e+00	1.120289e+00
