     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.009838e-01	1.083465e-01	7.803712e-02	5.213920e-02	3.488604e-05	4.715840e-02	3.091237e-05	5.174880e-02	4.302814e-05	8.860153e-02	5.110667e-02	3.275113e-05	4.060667e-02	4.237320e-05	3.814667e-02	2.334965e-05	5.936163e-02	1.426449e-02	4.782367e-02	1.295612e-02	4.602122e-02	1.431623e-02	1.375175e-03	1.843463e-02	-3.413901e-04	2.593090e-02	-1.170711e-02	2.636508e-02	4.675324e-01	2.707058e-02	2.851121e-01	1.840861e-01	4.240419e-01	9.590848e-01	3.561943e-02	1.255615e+00	4.986319e-01	8.588278e-01	1.240440e-01	3.012957e-01	3.449487e-01	3.809474e-01	4.224506e-01	4.581473e-01	4.960186e-01	5.339997e-01	5.875855e-01	6.551184e-01	8.907655e-01	7.457630e-01	8.096569e-01	8.248173e-01	8.448843e-01	8.637828e-01	8.933027e-01	9.008157e-01	9.317144e-01	1.114472e+00	1.249329e+00	1.476029e+00
    56	6.406096e-02	4.915893e-02	8.273034e-02	4.999360e-02	2.582688e-05	4.149600e-02	2.841064e-05	5.193760e-02	2.138552e-05	2.334025e-02	5.259333e-02	3.123875e-05	3.914667e-02	2.246671e-05	3.782667e-02	2.689293e-05	6.035265e-02	1.438698e-02	4.588245e-02	1.284938e-02	4.721633e-02	1.360152e-02	2.705189e-02	2.451468e-02	1.138668e-02	3.589843e-02	-7.759336e-02	2.408441e-02	3.134720e-01	2.895440e-02	-1.567072e-01	-9.413782e-01	2.614597e-01	1.518892e+00	1.230769e-01	1.620239e-02	-1.376861e+00	1.697845e+00	-2.701370e-02	1.008681e-01	1.803825e-01	2.244048e-01	2.667012e-01	3.039786e-01	3.586239e-01	4.379998e-01	4.548645e-01	5.138757e-01	6.230876e-01	9.949139e-01	1.081600e+00	1.142802e+00	1.216378e+00	1.451098e+00	1.539704e+00	1.622332e+00	1.781592e+00	1.846533e+00	1.953748e+00	2.159827e+00
    58	9.902299e-02	8.112569e-02	9.671283e-02	5.113440e-02	3.192422e-05	4.298720e-02	3.166330e-05	5.070080e-02	3.406258e-05	5.668347e-02	5.031333e-02	3.754029e-05	3.778667e-02	2.157307e-05	3.745333e-02	2.697106e-05	5.854531e-02	1.400095e-02	4.512163e-02	1.243260e-02	4.599837e-02	1.431463e-02	-4.350372e-03	1.565743e-02	-2.655860e-02	2.712559e-02	-2.612338e-02	1.780215e-02	3.108377e-01	2.761945e-02	-2.910988e-01	-7.478229e-01	3.400013e-01	1.105790e+00	5.779375e-02	9.256143e-01	1.771538e-01	1.113653e+00	-4.113556e-02	7.508019e-02	1.833165e-01	2.439328e-01	2.894852e-01	3.103051e-01	3.672750e-01	4.097249e-01	4.608183e-01	4.968404e-01	6.091832e-01	7.829606e-01	8.331375e-01	9.422008e-01	9.535276e-01	1.020898e+00	1.085176e+00	1.132369e+00	1.133432e+00	1.195269e+00	1.472805e+00	1.661917e+00
    60	6.749824e-02	2.533439e-02	8.038424e-02	4.798400e-02	2.818564e-05	3.938400e-02	2.674013e-05	4.878560e-02	2.491229e-05	1.510085e-02	4.883333e-02	2.872798e-05	3.755333e-02	1.737842e-05	3.764000e-02	3.072615e-05	5.764735e-02	1.423354e-02	4.483265e-02	1.298447e-02	4.540898e-02	1.434087e-02	-1.721941e-02	2.304193e-02	-1.354698e-02	1.617274e-02	1.164923e-02	3.088947e-02	2.249038e-01	5.590665e-02	-4.978181e-01	-2.044226e-01	3.813277e-01	1.504374e+00	4.502459e-01	3.111258e-01	-6.768107e-01	1.132784e+00	-3.872954e-01	-4.856107e-02	6.278907e-02	1.321353e-01	1.460351e-01	2.215184e-01	3.476550e-01	3.870850e-01	4.198938e-01	4.627494e-01	6.084069e-01	1.352104e-01	8.687579e-01	9.836129e-01	1.058707e+00	1.172778e+00	1.269511e+00	1.612722e+00	1.780687e+00	2.199572e+00	2.367759e+00	2.843286e+00
    62	1.623994e-01	1.546984e-01	1.036995e-01	5.674400e-02	4.118756e-05	4.905120e-02	2.973135e-05	5.187840e-02	3.701724e-05	1.484980e-01	5.046667e-02	3.758751e-05	3.830000e-02	3.124080e-05	3.814667e-02	2.371755e-05	5.821061e-02	1.375565e-02	4.628898e-02	1.356224e-02	4.657796e-02	1.593758e-02	1.323835e-02	3.457996e-02	-2.659424e-02	1.731174e-02	1.240843e-02	2.320036e-02	2.938192e-01	2.365233e-02	-5.304300e-03	3.019005e-01	3.387739e-01	8.279227e-01	1.219144e-02	6.765586e-01	-1.516456e-01	8.017446e-01	-7.426976e-02	1.289318e-01	1.591491e-01	2.207815e-01	2.866873e-01	3.085192e-01	3.341193e-01	3.701655e-01	3.928058e-01	4.260893e-01	6.594841e-01	6.739369e-01	6.928839e-01	7.456820e-01	7.721913e-01	7.891909e-01	8.134308e-01	8.321104e-01	8.529828e-01	9.115496e-01	9.687410e-01	1.107527e+00
    64	5.573074e-02	9.161834e-02	5.995581e-02	5.144960e-02	3.535683e-05	4.898720e-02	3.410240e-05	5.099040e-02	3.670504e-05	5.884499e-02	5.140000e-02	3.777258e-05	4.172667e-02	2.335648e-05	4.304667e-02	2.552959e-05	5.868245e-02	1.418320e-02	4.927673e-02	1.392359e-02	5.145306e-02	1.596151e-02	3.889492e-02	3.165265e-02	6.427672e-03	4.367027e-02	1.580200e-02	2.489470e-02	7.144752e-01	4.397737e-02	-3.779205e-01	-9.301373e-01	7.550900e-01	9.156553e-01	1.594874e-02	-7.839541e-02	-5.856539e-01	8.754190e-01	2.693053e-01	4.396967e-01	5.505392e-01	5.960300e-01	6.850441e-01	7.560110e-01	7.671558e-01	8.728699e-01	9.107926e-01	9.755131e-01	9.909661e-01	6.576659e-01	7.723027e-01	8.383404e-01	8.465655e-01	8.705420e-01	9.051449e-01	9.458806e-01	9.978893e-01	1.014919e+00	1.062891e+00	1.157343e+00
    66	1.091940e-01	1.443888e-01	9.354266e-02	5.193600e-02	3.694782e-05	4.932960e-02	3.249696e-05	5.020640e-02	3.863842e-05	1.076230e-01	4.795333e-02	3.057307e-05	3.945333e-02	2.687741e-05	3.898667e-02	2.507006e-05	5.687020e-02	1.374701e-02	4.664816e-02	1.284230e-02	4.675429e-02	1.517506e-02	-3.956019e-02	2.154873e-02	-4.969901e-03	1.732190e-02	3.324371e-02	2.592297e-02	5.687054e-01	2.667776e-02	-3.420572e-02	-9.567322e-01	5.270709e-01	8.929151e-01	2.362941e-02	1.206873e-01	-5.338469e-01	8.820454e-01	2.763447e-01	3.625399e-01	4.347952e-01	4.855284e-01	5.217128e-01	5.333865e-01	6.204504e-01	6.690503e-01	7.074431e-01	7.731735e-01	8.847608e-01	6.277083e-01	6.638202e-01	8.110632e-01	8.516514e-01	8.674354e-01	8.982859e-01	9.018328e-01	9.349609e-01	9.811239e-01	1.115679e+00	1.213315e+00
    68	5.448763e-02	5.210169e-02	7.171124e-02	5.029760e-02	6.318693e-05	4.278880e-02	3.325661e-05	5.090720e-02	4.906830e-05	2.703301e-02	5.240000e-02	5.590635e-05	3.914667e-02	2.722925e-05	3.994667e-02	3.316103e-05	6.079510e-02	1.420702e-02	4.675265e-02	1.313016e-02	4.792327e-02	1.462138e-02	3.867121e-03	1.619028e-02	-2.325744e-02	8.222731e-03	6.813614e-05	1.835726e-02	3.658565e-01	6.631818e-02	-6.720234e-01	-6.169890e-01	5.606415e-01	1.391050e+00	2.275362e-01	8.255089e-01	1.646835e-01	1.301003e+00	-2.271448e-01	2.431082e-02	1.754785e-01	2.530758e-01	3.338909e-01	3.929021e-01	5.000470e-01	5.698344e-01	6.073764e-01	6.356513e-01	6.790252e-01	7.500818e-01	8.070596e-01	1.015104e+00	1.229019e+00	1.261363e+00	1.299570e+00	1.417326e+00	1.492681e+00	1.655959e+00	2.078525e+00	2.578291e+00
    70	1.090483e-01	4.226597e-02	9.242726e-02	4.936480e-02	3.510068e-05	3.832480e-02	2.747927e-05	4.967040e-02	3.980465e-05	4.464321e-02	4.976667e-02	4.267447e-05	3.688667e-02	2.674965e-05	3.459333e-02	3.328557e-05	5.729633e-02	1.350624e-02	4.411102e-02	1.274654e-02	4.152653e-02	1.408273e-02	8.662449e-03	2.416585e-02	-8.364794e-03	2.985603e-02	3.098093e-02	5.437860e-02	6.183812e-02	7.244609e-02	9.544215e-01	1.575809e+00	3.719756e-02	1.182818e+00	2.130721e-01	5.681822e-01	-8.851861e-02	9.211191e-01	-4.185956e-01	-2.191780e-01	-1.254162e-01	-6.912697e-02	9.139034e-04	5.160268e-02	6.897838e-02	1.051054e-01	2.627273e-01	3.612780e-01	8.946473e-01	3.476658e-01	7.168305e-01	8.357290e-01	9.113951e-01	9.541615e-01	1.045535e+00	1.285232e+00	1.461267e+00	1.568329e+00	1.659944e+00	2.394339e+00
    72	6.425801e-02	1.040742e-01	8.767185e-02	4.924960e-02	3.687670e-05	4.619680e-02	3.136986e-05	4.792640e-02	2.916765e-05	5.410257e-02	4.729333e-02	2.667621e-05	3.642000e-02	2.037819e-05	4.180667e-02	3.459795e-05	5.584327e-02	1.397283e-02	4.474122e-02	1.299104e-02	4.956571e-02	1.408310e-02	-1.713250e-02	2.362269e-02	-5.137936e-02	1.167629e-02	9.222965e-04	2.486744e-02	6.207749e-01	3.454473e-02	1.036101e-01	-9.651673e-01	5.842438e-01	1.020340e+00	2.888072e-02	1.484328e-01	-2.546249e-01	1.001585e+00	2.810947e-01	3.878291e-01	4.604569e-01	5.283334e-01	5.670145e-01	6.027126e-01	6.393030e-01	7.145727e-01	7.857476e-01	8.735584e-01	9.639586e-01	7.053294e-01	8.155505e-01	8.706702e-01	9.539795e-01	9.765996e-01	1.005058e+00	1.064473e+00	1.121593e+00	1.135852e+00	1.195465e+00	1.434229e+00
    74	1.310466e-01	1.021283e-01	7.585513e-02	5.263200e-02	3.803423e-05	4.228640e-02	2.478804e-05	5.311360e-02	4.368098e-05	1.174529e-01	5.407333e-02	3.787420e-05	4.082667e-02	1.957521e-05	3.077333e-02	2.064410e-05	6.236245e-02	1.453976e-02	4.772082e-02	1.341520e-02	3.710041e-02	1.162126e-02	8.377621e-03	3.573429e-02	2.264874e-02	3.479595e-02	-9.153318e-03	2.845989e-02	1.628515e-01	2.444133e-02	-1.964157e-02	-1.155669e+00	2.855121e-01	9.541722e-01	5.055450e-02	1.381436e+00	1.993256e+00	9.113789e-01	-1.241087e-01	-3.427094e-02	1.647858e-02	6.392279e-02	1.022387e-01	1.780839e-01	2.134019e-01	2.893536e-01	3.230692e-01	3.329007e-01	4.697930e-01	6.453255e-01	7.353802e-01	7.667342e-01	8.624135e-01	8.778940e-01	9.185292e-01	9.399482e-01	1.004984e+00	1.050502e+00	1.176332e+00	1.659524e+00
    76	9.835140e-02	1.159488e-01	9.418554e-02	5.240480e-02	3.607786e-05	4.732480e-02	2.386709e-05	5.242400e-02	2.985359e-05	7.956466e-02	5.176667e-02	3.768450e-05	3.987333e-02	2.663273e-05	3.869333e-02	2.313641e-05	5.914449e-02	1.330951e-02	4.666286e-02	1.314032e-02	4.732898e-02	1.443789e-02	2.070336e-02	2.177200e-02	2.792065e-02	3.133981e-02	-3.277105e-02	2.396989e-02	5.177757e-01	2.956366e-02	-6.699013e-04	1.510831e-01	4.917682e-01	9.966180e-01	2.031219e-02	3.250706e-01	-5.477279e-01	9.850921e-01	1.148919e-01	3.637313e-01	4.067835e-01	4.608344e-01	4.673337e-01	5.037746e-01	5.314066e-01	5.691745e-01	6.457379e-01	7.370621e-01	8.581743e-01	7.487868e-01	8.447475e-01	8.636377e-01	9.184403e-01	9.639156e-01	9.804977e-01	1.018552e+00	1.067853e+00	1.082820e+00	1.192597e+00	1.307890e+00
    78	1.053667e-01	7.228835e-02	9.457757e-02	5.024640e-02	3.656419e-05	4.089920e-02	2.614848e-05	5.029760e-02	3.494334e-05	5.771978e-02	5.033333e-02	3.134671e-05	3.704000e-02	2.540977e-05	3.489333e-02	1.922604e-05	5.845388e-02	1.398034e-02	4.490286e-02	1.299234e-02	4.228735e-02	1.365434e-02	-5.921292e-03	2.526689e-02	-3.512344e-02	3.079619e-02	6.795104e-03	4.212756e-02	2.480346e-01	2.577684e-02	-4.010593e-01	-3.032017e-01	1.923373e-01	1.121411e+00	6.605617e-02	6.752056e-01	-4.749291e-01	9.706132e-01	-1.526127e-01	4.967137e-02	1.545982e-01	1.734457e-01	1.961763e-01	2.191025e-01	3.052117e-01	3.458268e-01	3.851627e-01	4.404715e-01	5.025726e-01	7.924969e-01	8.368159e-01	8.930685e-01	9.299045e-01	1.017903e+00	1.113560e+00	1.139745e+00	1.221958e+00	1.293849e+00	1.499310e+00	1.733871e+00
    80	8.950678e-02	1.158561e-01	8.373553e-02	5.259840e-02	2.484006e-05	4.953760e-02	2.842206e-05	5.068000e-02	3.192949e-05	7.970834e-02	4.903333e-02	3.238016e-05	3.966000e-02	2.057298e-05	4.200667e-02	1.913708e-05	5.921469e-02	1.455474e-02	4.780082e-02	1.371358e-02	5.250776e-02	1.733350e-02	-5.514351e-02	2.911645e-02	-2.759751e-02	2.320725e-02	-1.623084e-02	2.197023e-02	5.746189e-01	4.079335e-02	-3.476469e-01	-1.163371e+00	6.807338e-01	9.332898e-01	3.128442e-02	1.173672e+00	2.026015e+00	8.945003e-01	2.013443e-01	2.685844e-01	3.487865e-01	4.965126e-01	5.527683e-01	5.959937e-01	6.719987e-01	6.976716e-01	7.475240e-01	8.094101e-01	8.867800e-01	6.491951e-01	7.424108e-01	8.365080e-01	8.588139e-01	8.807665e-01	9.093480e-01	9.400648e-01	9.641512e-01	1.066843e+00	1.073362e+00	1.494745e+00
    82	8.282868e-02	4.883948e-02	8.320586e-02	4.821760e-02	3.069296e-05	4.130720e-02	2.399843e-05	5.087520e-02	3.164466e-05	3.484798e-02	4.947333e-02	3.018992e-05	4.070000e-02	2.454515e-05	3.560667e-02	2.205213e-05	5.671020e-02	1.406795e-02	4.776816e-02	1.253854e-02	4.408653e-02	1.371394e-02	3.932633e-02	2.801368e-02	-1.503862e-03	2.496862e-02	-3.977336e-02	3.771652e-02	2.719802e-01	3.260197e-02	-3.655373e-01	-1.132045e+00	3.833330e-01	1.369319e+00	1.838936e-01	9.690244e-01	3.414372e-01	1.266389e+00	-7.229094e-02	5.055313e-02	9.948439e-02	1.579229e-01	2.357039e-01	3.300555e-01	3.492258e-01	3.910024e-01	4.353905e-01	4.943914e-01	5.209557e-01	8.295420e-01	8.974861e-01	1.027294e+00	1.100266e+00	1.231224e+00	1.291583e+00	1.387609e+00	1.420300e+00	1.646584e+00	1.873880e+00	2.437491e+00
    84	2.562774e-02	5.704410e-02	7.872814e-02	5.072960e-02	2.983222e-05	4.664160e-02	2.892583e-05	5.159520e-02	3.360350e-05	1.008126e-02	5.196000e-02	3.039304e-05	3.996667e-02	3.617949e-05	4.504000e-02	2.758368e-05	5.932082e-02	1.387143e-02	4.618286e-02	1.264584e-02	5.344327e-02	1.487456e-02	2.361425e-02	1.974826e-02	4.206879e-02	3.240100e-02	6.109855e-05	3.775669e-02	6.178833e-01	4.400923e-02	-8.766287e-02	-7.996004e-01	5.808584e-01	1.842602e+00	4.301427e-01	1.353302e-01	-1.072844e+00	1.928577e+00	1.914302e-01	3.813575e-01	4.605888e-01	4.941219e-01	5.581634e-01	6.125632e-01	6.709299e-01	7.280324e-01	7.722763e-01	9.145777e-01	9.676906e-01	8.934616e-01	9.416091e-01	1.120257e+00	1.426445e+00	1.801404e+00	1.857544e+00	1.926903e+00	2.207282e+00	2.339920e+00	2.709229e+00	3.115485e+00
    86	1.897029e-02	9.266423e-02	9.205688e-02	4.928000e-02	3.972756e-05	4.919840e-02	3.601186e-05	5.072800e-02	2.755731e-05	1.899891e-02	4.944667e-02	3.580651e-05	3.932667e-02	2.711701e-05	4.630000e-02	3.552174e-05	5.781388e-02	1.405422e-02	4.636082e-02	1.280476e-02	5.538449e-02	1.367638e-02	-3.219339e-03	2.323649e-02	6.057191e-03	3.946665e-02	-4.433570e-02	2.498499e-02	7.856344e-01	2.564759e-02	-9.338181e-01	6.886949e-01	8.242201e-01	1.230431e+00	3.490900e-01	8.396874e-01	4.521527e-01	1.188698e+00	3.197603e-01	5.996268e-01	6.828681e-01	7.197064e-01	7.794149e-01	8.155143e-01	8.335665e-01	8.585615e-01	9.453262e-01	9.692582e-01	9.800182e-01	3.850522e-01	5.876409e-01	6.736359e-01	1.022870e+00	1.124232e+00	1.201626e+00	1.221287e+00	1.284876e+00	1.520483e+00	1.991139e+00	2.861219e+00
    88	1.008550e-01	3.564861e-02	9.229008e-02	5.245440e-02	2.915537e-05	4.059200e-02	2.693423e-05	5.095360e-02	3.580714e-05	3.533761e-02	5.073333e-02	3.840357e-05	3.801333e-02	2.468210e-05	3.890000e-02	2.059866e-05	6.017796e-02	1.431483e-02	4.574204e-02	1.328090e-02	4.659429e-02	1.321395e-02	-4.357145e-02	3.074329e-02	-2.312881e-02	2.230364e-02	-1.471670e-02	2.424044e-02	2.752468e-02	3.185882e-02	-9.547620e-01	7.623949e-01	1.216808e-01	1.150969e+00	1.760300e-01	1.976448e+00	5.501698e+00	9.571623e-01	-4.973756e-01	-1.668856e-01	-1.186207e-01	-4.794638e-02	2.414534e-02	6.669388e-02	1.189390e-01	1.318168e-01	1.636263e-01	1.907557e-01	3.071957e-01	5.235491e-01	8.343073e-01	8.815194e-01	9.105238e-01	9.774742e-01	1.062880e+00	1.200774e+00	1.258789e+00	1.359699e+00	1.448619e+00	2.734465e+00
    90	7.141602e-02	6.535100e-02	8.436364e-02	5.054560e-02	3.406883e-05	4.502560e-02	3.386473e-05	4.827840e-02	3.230698e-05	3.852759e-02	4.688667e-02	3.555902e-05	3.807333e-02	2.327220e-05	4.330667e-02	3.710965e-05	5.584653e-02	1.348886e-02	4.490776e-02	1.350979e-02	5.133878e-02	1.452006e-02	-4.858797e-02	3.671456e-02	2.377663e-02	3.271340e-02	4.261409e-03	1.923357e-02	3.370827e-01	8.873801e-02	-3.169419e-01	-8.443424e-01	4.357555e-01	1.089720e+00	1.060648e-01	9.643728e-01	6.207807e-02	9.756842e-01	-2.691951e-01	-1.033333e-01	8.812133e-02	2.022483e-01	3.387372e-01	3.527221e-01	4.647399e-01	4.871907e-01	5.692594e-01	6.743373e-01	8.494230e-01	6.603889e-01	7.603978e-01	8.090030e-01	9.076549e-01	9.644626e-01	1.014539e+00	1.085239e+00	1.150727e+00	1.286880e+00	1.596520e+00	1.905499e+00
    92	1.299939e-01	1.780275e-01	7.783516e-02	5.238240e-02	4.096091e-05	4.601600e-02	3.542923e-05	5.147680e-02	4.074345e-05	1.687683e-01	5.374667e-02	4.458444e-05	3.782000e-02	2.733873e-05	3.109333e-02	1.769026e-05	6.226449e-02	1.462651e-02	4.545959e-02	1.279037e-02	3.910204e-02	1.405031e-02	4.247843e-03	3.310233e-02	-3.124551e-02	4.130507e-02	-3.114823e-02	3.437609e-02	5.592138e-01	3.032553e-02	-4.821724e-01	7.135380e-01	5.322017e-01	7.936349e-01	1.208210e-02	3.798410e-01	-6.412146e-01	7.499484e-01	6.518459e-02	3.899000e-01	4.348210e-01	4.901658e-01	5.061197e-01	5.594104e-01	6.049658e-01	6.088186e-01	6.931249e-01	7.663442e-01	8.833162e-01	6.198446e-01	6.577185e-01	7.244264e-01	7.377491e-01	7.503819e-01	7.534335e-01	8.062283e-01	8.330288e-01	8.949104e-01	9.357189e-01	1.038784e+00
    94	6.799964e-02	1.033197e-01	7.932096e-02	4.874880e-02	3.735507e-05	4.592000e-02	3.070513e-05	4.884480e-02	3.256722e-05	6.113366e-02	4.804667e-02	3.789079e-05	3.820000e-02	2.559866e-05	3.936667e-02	2.566444e-05	5.684408e-02	1.412380e-02	4.575510e-02	1.286155e-02	4.787102e-02	1.439310e-02	-2.314961e-02	3.413746e-02	-1.933988e-02	2.925204e-02	-1.439241e-02	3.818526e-02	6.428642e-01	3.305005e-02	-7.659555e-01	-3.763645e-01	7.125168e-01	9.986425e-01	3.044101e-02	1.160575e+00	6.539511e-01	9.240691e-01	2.578452e-01	3.532618e-01	4.613342e-01	6.275774e-01	6.527614e-01	6.868773e-01	7.123121e-01	7.502085e-01	7.768501e-01	8.085435e-01	9.242310e-01	7.581574e-01	8.266775e-01	9.045060e-01	9.126442e-01	9.207304e-01	9.346676e-01	1.000671e+00	1.003669e+00	1.097407e+00	1.254862e+00	1.445646e+00
    96	1.828349e-01	2.220366e-01	8.487606e-02	5.338880e-02	2.936302e-05	4.942560e-02	3.185063e-05	5.028640e-02	3.222073e-05	2.508232e-01	4.874000e-02	3.482181e-05	3.958667e-02	2.200919e-05	3.228667e-02	4.351621e-05	5.756735e-02	1.384186e-02	4.570286e-02	1.312214e-02	3.768163e-02	1.005175e-02	-2.558140e-02	1.178033e-02	5.651413e-02	3.384478e-02	2.166378e-03	6.714062e-02	4.948067e-01	2.345597e-02	-4.315034e-01	-4.335946e-01	5.865145e-01	7.651621e-01	3.333444e-02	1.747462e+00	3.531520e+00	6.664316e-01	1.169379e-01	3.285062e-01	3.615173e-01	4.180429e-01	4.473215e-01	5.112301e-01	5.662058e-01	5.943014e-01	6.323066e-01	6.655909e-01	7.640919e-01	5.574769e-01	6.051426e-01	6.458214e-01	6.546978e-01	6.700096e-01	6.934498e-01	7.653848e-01	8.189058e-01	8.752925e-01	9.214632e-01	1.405395e+00
    98	2.648823e-01	2.795650e-01	8.140706e-02	5.436160e-02	2.944275e-05	4.797120e-02	2.380686e-05	5.092800e-02	2.919192e-05	4.886508e-01	4.928000e-02	2.890462e-05	4.046667e-02	2.703233e-05	2.124667e-02	1.121654e-05	5.894367e-02	1.399739e-02	4.787102e-02	1.351500e-02	2.690122e-02	1.093524e-02	-5.728056e-02	1.503204e-02	1.234610e-02	1.961918e-02	-8.132548e-03	5.438899e-02	2.760451e-01	1.618133e-02	2.007796e-01	-3.254304e-01	3.200294e-01	6.701275e-01	5.380785e-03	5.003460e-01	-3.602088e-01	6.596878e-01	4.405321e-02	1.047482e-01	1.611668e-01	2.201677e-01	2.546912e-01	2.881486e-01	3.138831e-01	3.435051e-01	3.540385e-01	3.814464e-01	5.529055e-01	5.379917e-01	5.891182e-01	6.151247e-01	6.309845e-01	6.386349e-01	6.697435e-01	6.763956e-01	6.894828e-01	7.334336e-01	7.706315e-01	8.460379e-01
   100	2.844702e-01	3.221653e-01	8.645650e-02	5.408160e-02	3.193083e-05	4.984000e-02	2.697436e-05	5.057760e-02	2.589822e-05	6.049765e-01	4.974667e-02	2.517307e-05	3.946667e-02	2.103233e-05	1.958000e-02	1.137485e-05	5.748082e-02	1.339734e-02	4.713796e-02	1.304144e-02	2.427755e-02	1.016516e-02	2.101855e-03	3.871215e-02	-2.168191e-02	2.954112e-02	4.438467e-02	2.092525e-02	4.996500e-01	2.340037e-02	-2.507229e-01	-7.188742e-01	5.348976e-01	6.357306e-01	2.189012e-03	-1.372662e-01	-1.262406e+00	6.521990e-01	1.856679e-01	2.753875e-01	4.047588e-01	4.216998e-01	4.778670e-01	5.129462e-01	5.419692e-01	5.932760e-01	6.234113e-01	6.709760e-01	7.878956e-01	5.589199e-01	5.712943e-01	5.859815e-01	6.042971e-01	6.361433e-01	6.435278e-01	6.495382e-01	6.630351e-01	6.756056e-01	6.973376e-01	7.084686e-01
   102	1.720336e-01	2.308799e-01	8.120960e-02	5.164320e-02	2.979396e-05	4.842720e-02	2.097586e-05	5.195200e-02	3.114513e-05	2.731727e-01	5.216000e-02	3.824856e-05	4.004667e-02	2.385066e-05	2.715333e-02	1.483260e-05	6.015673e-02	1.372847e-02	4.715429e-02	1.377936e-02	3.299102e-02	1.167445e-02	2.605439e-03	3.352831e-02	3.635482e-02	3.320851e-02	4.216361e-02	6.094531e-02	6.781019e-01	3.023852e-02	-1.537929e-01	-8.701832e-01	5.751580e-01	7.485263e-01	7.019981e-03	2.186859e-02	-3.904367e-01	7.696199e-01	2.888169e-01	4.743157e-01	5.243690e-01	5.771325e-01	5.932412e-01	6.810242e-01	7.367808e-01	8.057988e-01	8.466800e-01	8.774693e-01	9.953304e-01	5.938648e-01	6.340949e-01	6.887469e-01	7.090001e-01	7.330907e-01	7.584159e-01	7.685277e-01	7.898109e-01	8.079093e-01	8.305432e-01	9.339707e-01
   104	2.117928e-01	1.875128e-01	8.792602e-02	5.666560e-02	3.618447e-05	4.698880e-02	2.764571e-05	5.138560e-02	3.045204e-05	2.506647e-01	5.084000e-02	3.671010e-05	3.884000e-02	2.101110e-05	3.078000e-02	1.706181e-05	5.979918e-02	1.463616e-02	4.703510e-02	1.267378e-02	3.745796e-02	1.200891e-02	-4.695989e-03	1.943357e-02	-3.922385e-02	3.089996e-02	-1.019919e-02	4.036779e-02	1.302249e-01	2.737430e-02	3.044973e-01	-7.995452e-01	1.859796e-01	7.213191e-01	1.241964e-02	9.274241e-01	-1.288859e-02	6.590868e-01	-1.402964e-01	-6.381422e-02	-3.661494e-02	1.318172e-02	8.839314e-02	1.479864e-01	1.954991e-01	2.048300e-01	2.349312e-01	3.350813e-01	4.679708e-01	5.787228e-01	6.108006e-01	6.392940e-01	6.540986e-01	6.636021e-01	7.100611e-01	7.246479e-01	7.470367e-01	7.730749e-01	8.912287e-01	9.910421e-01
   106	1.080175e-01	8.413927e-02	9.737062e-02	5.148480e-02	3.255145e-05	4.443200e-02	2.675538e-05	5.123840e-02	3.056327e-05	6.455651e-02	4.830000e-02	2.837793e-05	3.982667e-02	3.094644e-05	3.834000e-02	2.260642e-05	5.732245e-02	1.391229e-02	4.816653e-02	1.362251e-02	4.564898e-02	1.356487e-02	-2.158929e-02	1.699401e-02	-3.308250e-02	2.605156e-02	8.082976e-03	2.557471e-02	2.620017e-01	2.401804e-02	2.736873e-01	-8.921694e-01	1.744943e-01	1.101695e+00	4.347360e-02	5.847802e-01	-5.692344e-01	9.948838e-01	-4.496131e-02	1.288732e-01	1.505810e-01	1.600692e-01	1.759514e-01	2.325424e-01	2.903067e-01	3.289215e-01	4.291958e-01	4.854524e-01	5.656778e-01	7.773831e-01	8.715541e-01	9.311913e-01	9.654007e-01	1.003753e+00	1.084096e+00	1.135696e+00	1.174500e+00	1.226653e+00	1.424675e+00	1.546365e+00
