     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.587420e-02	2.537835e-02	8.752444e-02	4.843520e-02	3.439684e-05	3.825440e-02	2.625729e-05	5.098400e-02	3.165038e-05	2.692368e-02	4.934667e-02	2.805333e-05	3.946667e-02	2.757414e-05	3.396667e-02	2.321628e-05	5.783184e-02	1.374222e-02	4.723755e-02	1.323492e-02	4.162939e-02	1.353802e-02	-1.812433e-02	3.668487e-02	-2.122144e-02	2.081217e-02	-3.004157e-02	4.675499e-02	8.889550e-02	3.745873e-02	-2.543290e-01	1.868662e-01	1.854567e-01	1.510362e+00	6.846906e-01	5.268974e-01	-9.384940e-01	1.154782e+00	-4.112936e-01	-1.069178e-01	-5.016106e-02	-3.434082e-02	2.844077e-02	1.097252e-01	1.431968e-01	2.258131e-01	2.515844e-01	2.773173e-01	5.188038e-01	1.434152e-01	6.568146e-01	9.342122e-01	1.045688e+00	1.186010e+00	1.249547e+00	1.404533e+00	1.516167e+00	2.495213e+00	2.703507e+00	3.087774e+00
    56	1.025189e-01	7.463267e-02	8.435028e-02	5.064960e-02	2.802286e-05	4.320640e-02	2.664163e-05	5.201600e-02	3.262154e-05	6.458365e-02	5.100000e-02	2.404682e-05	4.092667e-02	3.398123e-05	3.621333e-02	2.234899e-05	5.891265e-02	1.463605e-02	4.913306e-02	1.397700e-02	4.289959e-02	1.324739e-02	1.684957e-02	1.723763e-02	-1.927294e-02	4.024759e-02	2.283453e-02	1.928592e-02	2.819819e-01	2.279036e-02	-4.516426e-01	-6.890482e-01	3.565994e-01	1.144725e+00	5.069126e-02	3.629616e-01	-1.028645e+00	1.022249e+00	-2.175485e-02	7.159746e-02	1.565112e-01	2.188135e-01	2.745734e-01	3.126296e-01	3.535637e-01	3.622077e-01	4.144376e-01	4.352469e-01	5.558345e-01	8.024537e-01	8.704685e-01	9.493675e-01	9.986074e-01	1.036553e+00	1.119533e+00	1.166683e+00	1.265001e+00	1.338861e+00	1.434497e+00	1.591219e+00
    58	6.697982e-02	4.263006e-02	7.740702e-02	5.121120e-02	4.256430e-05	4.373920e-02	2.862258e-05	5.207040e-02	3.598542e-05	2.621329e-02	5.159333e-02	3.836250e-05	4.131333e-02	2.885802e-05	4.088000e-02	3.023304e-05	5.985143e-02	1.394919e-02	4.796571e-02	1.348070e-02	4.736653e-02	1.358411e-02	4.200878e-03	2.921860e-02	3.097451e-02	2.003440e-02	3.729491e-02	2.525716e-02	2.396164e-01	5.841547e-02	-1.170885e+00	1.130789e+00	3.753622e-01	1.367094e+00	3.425013e-01	4.138131e-01	-8.250482e-01	9.909529e-01	-4.901717e-01	-7.489195e-02	1.083438e-01	1.820447e-01	2.145776e-01	2.830105e-01	3.564545e-01	3.773005e-01	4.339112e-01	4.792866e-01	5.455651e-01	4.310817e-01	7.895281e-01	8.775299e-01	9.723794e-01	1.054788e+00	1.262701e+00	1.493921e+00	1.686517e+00	1.843264e+00	2.165592e+00	2.673457e+00
    60	9.372010e-02	5.423639e-02	8.633585e-02	5.051040e-02	2.372786e-05	4.361920e-02	2.448296e-05	5.024480e-02	3.270440e-05	4.443411e-02	4.804667e-02	2.936236e-05	4.020000e-02	2.587291e-05	3.976000e-02	2.414288e-05	5.698449e-02	1.396858e-02	4.855184e-02	1.329905e-02	4.916245e-02	1.605659e-02	-3.466751e-02	1.777103e-02	-4.465667e-02	1.935563e-02	-5.645590e-03	2.999929e-02	2.184040e-01	5.472536e-02	6.916515e-01	7.821566e-01	1.127371e-01	1.154953e+00	7.372390e-02	5.113670e-01	-6.967672e-01	9.900752e-01	-2.455069e-01	1.070344e-02	5.740296e-02	1.050077e-01	1.243541e-01	1.499818e-01	2.456630e-01	3.395614e-01	3.838021e-01	4.223737e-01	8.823518e-01	7.268825e-01	8.689881e-01	9.011241e-01	9.389769e-01	1.058706e+00	1.107199e+00	1.215355e+00	1.291368e+00	1.340429e+00	1.508959e+00	1.757109e+00
    62	1.163707e-01	1.711032e-01	7.668664e-02	5.165440e-02	3.522973e-05	4.908160e-02	3.093724e-05	5.104320e-02	3.679140e-05	1.485250e-01	5.096000e-02	3.838635e-05	3.980667e-02	2.550096e-05	3.482667e-02	1.900664e-05	5.868408e-02	1.425863e-02	4.678857e-02	1.297404e-02	4.283755e-02	1.653095e-02	1.847318e-02	2.487547e-02	4.885198e-03	2.977079e-02	5.503468e-02	4.128485e-02	6.913754e-01	2.359702e-02	3.870378e-01	-7.032193e-01	6.114630e-01	8.065891e-01	2.019369e-02	4.043280e-01	-1.527334e-01	7.753869e-01	4.088366e-01	5.550332e-01	5.720788e-01	6.079431e-01	6.142725e-01	6.804529e-01	7.004127e-01	7.378881e-01	8.422230e-01	9.108306e-01	9.981023e-01	5.614064e-01	6.337504e-01	7.044733e-01	7.339901e-01	7.645659e-01	7.898193e-01	8.333194e-01	8.779161e-01	9.235598e-01	9.595507e-01	1.169431e+00
    64	1.054571e-01	9.874190e-02	7.154365e-02	5.257600e-02	4.137923e-05	4.386560e-02	2.997550e-05	5.117120e-02	4.953635e-05	9.151719e-02	5.282667e-02	5.198992e-05	3.911333e-02	2.281654e-05	3.641333e-02	2.917307e-05	6.171429e-02	1.429860e-02	4.633143e-02	1.331752e-02	4.368980e-02	1.274827e-02	-1.370370e-02	2.927719e-02	8.880118e-03	3.408178e-02	-1.808670e-02	3.637192e-02	2.640010e-01	2.259384e-02	-5.856219e-01	-3.035091e-03	2.941397e-01	9.343260e-01	3.098617e-02	4.953099e-01	-6.023897e-01	8.977958e-01	-1.239924e-01	6.777405e-02	1.450333e-01	2.164255e-01	2.602007e-01	2.907566e-01	3.029763e-01	3.177667e-01	3.753605e-01	4.485778e-01	5.245561e-01	6.543977e-01	7.336932e-01	7.877554e-01	8.335877e-01	8.946509e-01	9.157817e-01	9.236106e-01	1.006432e+00	1.057901e+00	1.205216e+00	1.287019e+00
    66	8.953207e-02	1.112442e-01	8.945668e-02	5.001600e-02	3.714718e-05	4.506240e-02	3.686309e-05	5.092480e-02	3.734209e-05	7.392982e-02	4.988000e-02	3.848722e-05	3.908667e-02	2.591889e-05	3.633333e-02	3.261093e-05	5.897633e-02	1.411136e-02	4.553306e-02	1.293201e-02	4.527184e-02	1.541221e-02	-3.499156e-02	1.946597e-02	2.137043e-02	4.461895e-02	-1.961845e-02	4.389930e-02	4.930679e-01	5.362658e-02	-3.189635e-01	-8.987649e-01	6.264918e-01	1.030403e+00	4.504794e-02	6.384267e-01	-2.279601e-01	9.483328e-01	-1.855726e-02	1.766103e-01	3.122702e-01	3.618877e-01	4.353371e-01	5.447641e-01	5.975315e-01	6.494177e-01	6.830805e-01	7.669195e-01	8.504887e-01	6.897609e-01	7.877800e-01	8.836210e-01	9.315747e-01	9.531720e-01	9.786945e-01	1.012527e+00	1.144868e+00	1.220863e+00	1.289026e+00	1.570132e+00
    68	2.340284e-01	2.820216e-01	8.193321e-02	5.267360e-02	3.705675e-05	5.012800e-02	3.313103e-05	5.019680e-02	2.896602e-05	4.216707e-01	4.936000e-02	2.227130e-05	3.972667e-02	2.690832e-05	2.377333e-02	1.791501e-05	5.823510e-02	1.392928e-02	4.714449e-02	1.342897e-02	2.947265e-02	1.140318e-02	-2.893269e-02	3.277773e-02	5.610195e-03	3.990516e-02	3.368048e-02	5.344770e-02	6.233939e-01	2.636120e-02	1.880200e-01	-8.210836e-01	5.750738e-01	6.502827e-01	4.067445e-03	1.574188e-01	-6.466627e-01	6.542804e-01	3.441776e-01	4.228079e-01	4.951230e-01	5.483841e-01	5.811936e-01	5.910220e-01	6.303265e-01	7.163907e-01	7.697381e-01	8.412848e-01	9.696136e-01	5.312023e-01	5.673099e-01	6.010218e-01	6.159464e-01	6.372336e-01	6.500917e-01	6.634528e-01	6.706061e-01	6.939668e-01	7.333396e-01	7.796282e-01
    70	2.186511e-01	2.545748e-01	7.461295e-02	5.378720e-02	3.902035e-05	4.951840e-02	2.773083e-05	4.977280e-02	3.221753e-05	3.465057e-01	4.965333e-02	3.701654e-05	3.888667e-02	2.757240e-05	2.820000e-02	1.617391e-05	5.811265e-02	1.391393e-02	4.687347e-02	1.305779e-02	3.408490e-02	1.090315e-02	-4.944654e-03	2.487356e-02	-3.768722e-02	2.438341e-02	-2.098003e-02	3.442992e-02	5.103008e-01	2.238483e-02	-1.950683e-01	-1.120497e+00	5.490658e-01	6.642670e-01	1.050141e-02	1.305311e-01	-6.571493e-01	6.596102e-01	2.231357e-01	3.188556e-01	3.802151e-01	4.419712e-01	4.718146e-01	5.216890e-01	5.739565e-01	5.915411e-01	6.497051e-01	7.037926e-01	7.372484e-01	4.717539e-01	5.262456e-01	5.902308e-01	6.088116e-01	6.418813e-01	6.669119e-01	6.822642e-01	6.940900e-01	7.498441e-01	8.081424e-01	8.806123e-01
    72	1.648164e-01	2.112158e-01	9.201995e-02	5.459200e-02	4.338615e-05	4.986240e-02	3.973104e-05	5.139520e-02	3.453107e-05	2.129506e-01	5.153333e-02	3.509922e-05	3.852000e-02	2.673873e-05	3.222667e-02	2.136651e-05	5.947265e-02	1.405962e-02	4.613061e-02	1.312641e-02	4.044245e-02	1.457395e-02	1.131029e-02	2.356048e-02	-4.105468e-03	1.436068e-02	-2.664406e-02	3.042324e-02	5.491906e-01	3.774077e-02	1.388949e-01	-6.070484e-01	4.782487e-01	7.333820e-01	1.016150e-02	4.618681e-01	-5.192534e-01	6.747468e-01	1.585627e-01	3.379920e-01	4.037541e-01	4.259499e-01	4.872222e-01	5.401829e-01	6.088187e-01	6.560430e-01	6.822594e-01	7.868765e-01	9.615110e-01	5.563715e-01	6.316274e-01	6.445662e-01	6.657257e-01	6.905890e-01	7.155173e-01	7.695396e-01	7.851758e-01	7.943728e-01	8.597921e-01	9.588224e-01
    74	6.459893e-02	7.617669e-02	8.134364e-02	4.883360e-02	3.967098e-05	4.562720e-02	2.914125e-05	5.160960e-02	3.931209e-05	4.114931e-02	4.962000e-02	4.572803e-05	4.203333e-02	2.335006e-05	3.854667e-02	2.667006e-05	5.729633e-02	1.348906e-02	4.845714e-02	1.381414e-02	4.667918e-02	1.460696e-02	8.662449e-03	3.411650e-02	5.896226e-02	2.966945e-02	8.394250e-04	1.877360e-02	5.209753e-01	3.052486e-02	-8.470186e-02	-8.835206e-01	4.763616e-01	1.237408e+00	9.912261e-02	2.777375e-01	-8.966640e-01	1.101647e+00	1.635897e-01	3.157745e-01	3.990218e-01	4.375614e-01	4.822375e-01	4.959451e-01	5.399103e-01	6.152539e-01	7.015698e-01	7.615785e-01	8.122750e-01	7.586427e-01	8.311615e-01	9.632880e-01	1.074467e+00	1.100650e+00	1.169528e+00	1.342250e+00	1.421560e+00	1.505065e+00	1.613129e+00	1.929803e+00
    76	2.346874e-02	5.746626e-02	8.984307e-02	4.876160e-02	4.545109e-05	4.504480e-02	3.053966e-05	5.143200e-02	3.724577e-05	1.168778e-03	5.117333e-02	5.194979e-05	3.896667e-02	2.089521e-05	4.304000e-02	2.931612e-05	5.903510e-02	1.398773e-02	4.615510e-02	1.293153e-02	5.168490e-02	1.415756e-02	6.692663e-03	3.210963e-02	-1.839406e-03	2.633753e-02	-3.240989e-02	3.540311e-02	6.449973e-01	3.120735e-02	-1.505564e-01	-6.468551e-01	6.045025e-01	1.737711e+00	4.352755e-01	3.445312e-01	-6.807450e-01	1.376729e+00	2.557106e-01	4.228264e-01	5.287104e-01	5.554971e-01	5.884634e-01	6.307488e-01	6.879562e-01	7.550770e-01	7.997649e-01	8.480387e-01	9.845857e-01	3.670115e-01	1.174459e+00	1.257484e+00	1.348889e+00	1.384824e+00	1.441797e+00	1.809842e+00	1.984933e+00	2.288279e+00	2.760832e+00	3.034934e+00
    78	1.761851e-01	1.259136e-01	8.615014e-02	5.380640e-02	5.808586e-05	4.141760e-02	2.570834e-05	5.126560e-02	5.608639e-05	1.678858e-01	5.199333e-02	5.533775e-05	3.838667e-02	3.210417e-05	2.982667e-02	1.858524e-05	6.046367e-02	1.410684e-02	4.525551e-02	1.273838e-02	3.638041e-02	1.176322e-02	-1.350111e-02	4.211326e-02	1.890400e-02	2.571538e-02	-9.334470e-03	2.213266e-02	-1.531839e-02	2.958589e-02	9.622073e-02	-7.096681e-01	-3.444922e-02	8.005590e-01	2.045075e-02	6.284491e-01	-9.049036e-01	7.123626e-01	-3.618802e-01	-2.033022e-01	-1.591769e-01	-1.109128e-01	-7.027825e-02	-2.105660e-02	2.438857e-02	5.535010e-02	1.277223e-01	2.169172e-01	3.261587e-01	6.142477e-01	6.553168e-01	6.696457e-01	7.017958e-01	7.283891e-01	7.597673e-01	7.950114e-01	8.946153e-01	9.331380e-01	9.904540e-01	1.107902e+00
    80	2.001023e-01	2.279220e-01	7.904968e-02	5.644640e-02	3.952637e-05	5.294400e-02	4.240872e-05	5.096480e-02	4.242184e-05	2.688968e-01	4.998000e-02	3.454809e-05	4.049333e-02	3.566885e-05	3.188667e-02	1.903059e-05	5.775184e-02	1.397315e-02	4.837551e-02	1.362647e-02	4.155755e-02	1.556092e-02	9.555311e-03	2.768388e-02	-1.869727e-02	3.416817e-02	-6.262277e-02	2.565483e-02	5.265134e-01	6.130631e-02	-7.958962e-03	-1.015329e+00	4.929923e-01	6.299463e-01	6.370151e-03	5.572791e-01	-8.486460e-01	5.893683e-01	6.128233e-02	2.214307e-01	3.330504e-01	3.848056e-01	4.792024e-01	5.263702e-01	5.492748e-01	6.417280e-01	7.863843e-01	8.420715e-01	9.591493e-01	5.102688e-01	5.451373e-01	5.616362e-01	5.741954e-01	5.937619e-01	6.202293e-01	6.302042e-01	6.551857e-01	6.969961e-01	7.532815e-01	7.903903e-01
    82	1.472403e-01	1.499543e-01	7.249351e-02	5.088800e-02	2.667974e-05	4.414560e-02	2.204768e-05	4.873920e-02	2.994309e-05	1.653755e-01	4.891333e-02	3.040049e-05	3.817333e-02	2.229093e-05	3.164667e-02	1.960718e-05	5.801306e-02	1.398969e-02	4.522939e-02	1.311217e-02	3.856653e-02	1.355930e-02	-3.011285e-02	1.766149e-02	3.248746e-02	1.650945e-02	3.750741e-02	3.766809e-02	3.095526e-01	4.784403e-02	-9.868586e-02	-6.551227e-01	4.225559e-01	7.840660e-01	1.076900e-02	3.342952e-01	-4.182037e-01	7.324862e-01	-9.835250e-02	5.221712e-02	1.044198e-01	1.745013e-01	2.761409e-01	3.429098e-01	4.122428e-01	4.327984e-01	4.920541e-01	5.169669e-01	7.926163e-01	5.809200e-01	6.722974e-01	7.024988e-01	7.207014e-01	7.457128e-01	7.658438e-01	8.195886e-01	8.303247e-01	8.472660e-01	9.032334e-01	1.003286e+00
    84	1.940316e-01	2.049839e-01	7.671251e-02	5.810080e-02	3.126707e-05	5.137120e-02	3.559917e-05	5.083840e-02	3.034083e-05	2.381112e-01	5.020000e-02	3.199331e-05	3.984667e-02	2.600317e-05	3.425333e-02	2.291220e-05	5.845061e-02	1.426522e-02	4.690122e-02	1.326036e-02	4.380735e-02	1.558721e-02	7.709282e-03	3.229450e-02	8.981098e-03	2.580323e-02	-5.187835e-02	1.276304e-02	2.550393e-01	2.601983e-02	-1.366819e-01	-1.369745e-01	2.300099e-01	6.473536e-01	7.546676e-03	5.277653e-01	-3.583856e-01	6.047819e-01	-1.055684e-01	8.766249e-02	1.659467e-01	1.839215e-01	2.271932e-01	2.531360e-01	2.664409e-01	3.187875e-01	3.583182e-01	4.804190e-01	5.635558e-01	4.904458e-01	5.633951e-01	5.773658e-01	5.871146e-01	6.136030e-01	6.382594e-01	6.629521e-01	6.697380e-01	7.090791e-01	7.607608e-01	8.558479e-01
    86	1.089544e-01	1.609277e-01	7.563638e-02	5.064480e-02	3.697619e-05	4.700640e-02	3.324355e-05	4.855680e-02	3.212537e-05	1.318547e-01	4.962667e-02	3.118457e-05	3.660667e-02	2.389159e-05	3.670667e-02	3.050230e-05	5.766041e-02	1.411632e-02	4.469388e-02	1.332805e-02	4.424163e-02	1.305314e-02	5.209956e-03	1.741699e-02	-2.564384e-02	3.419535e-02	-1.985386e-02	3.288166e-02	6.733407e-01	4.772128e-02	-8.557097e-01	6.982554e-02	7.559089e-01	8.118037e-01	2.020283e-02	1.055103e+00	1.582163e+00	8.072443e-01	1.010681e-01	3.979361e-01	5.069086e-01	6.535440e-01	6.828876e-01	7.271985e-01	7.560505e-01	7.904455e-01	8.347445e-01	9.261926e-01	9.727679e-01	5.877662e-01	6.670614e-01	6.876409e-01	7.384169e-01	7.944388e-01	8.030491e-01	8.141655e-01	8.353315e-01	8.842894e-01	9.613232e-01	1.253311e+00
    88	6.515911e-02	-8.373526e-06	7.517664e-02	5.067200e-02	3.430731e-05	4.006240e-02	2.356181e-05	5.022240e-02	3.692963e-05	4.377432e-03	5.048000e-02	4.225043e-05	3.909333e-02	2.177052e-05	4.090667e-02	2.610497e-05	5.940571e-02	1.417917e-02	4.688816e-02	1.315966e-02	4.867265e-02	1.342133e-02	-2.347057e-02	2.389697e-02	-1.859396e-02	3.249489e-02	-2.616396e-03	3.433195e-02	4.043377e-02	2.526031e-02	-8.369454e-03	-9.498086e-01	1.939469e-02	1.611284e+00	8.086601e-01	1.624956e-01	-1.334761e+00	1.428459e+00	-2.509541e-01	-1.711045e-01	-8.527452e-02	-3.734671e-02	5.118380e-03	2.672020e-02	7.768142e-02	1.386201e-01	1.835648e-01	2.105547e-01	3.322381e-01	2.329699e-01	5.362456e-01	7.555847e-01	8.694919e-01	1.403853e+00	1.624156e+00	1.684429e+00	2.212998e+00	2.472688e+00	2.897602e+00	3.055046e+00
    90	1.355816e-01	1.596714e-01	7.586490e-02	5.158240e-02	3.085257e-05	4.715840e-02	2.939314e-05	4.983840e-02	3.753955e-05	1.579485e-01	4.936667e-02	2.989186e-05	3.940000e-02	2.628094e-05	3.400667e-02	2.002002e-05	5.868408e-02	1.404961e-02	4.665959e-02	1.334174e-02	4.076245e-02	1.373773e-02	-3.605609e-02	1.616421e-02	1.070716e-02	3.474319e-02	2.459246e-02	4.680693e-02	4.848996e-01	5.651472e-02	-4.462132e-02	-9.674377e-01	5.604468e-01	7.879718e-01	1.611153e-02	6.099512e-01	2.408708e-01	7.994532e-01	8.467904e-02	1.569189e-01	2.404197e-01	3.900012e-01	4.261564e-01	5.021949e-01	5.490947e-01	6.419570e-01	6.927565e-01	7.336840e-01	9.661858e-01	5.893397e-01	6.395308e-01	6.703946e-01	7.222091e-01	7.619265e-01	7.869934e-01	8.107720e-01	8.345228e-01	8.744059e-01	9.344082e-01	1.135476e+00
    92	2.776830e-02	1.000897e-01	8.113071e-02	5.039360e-02	3.481598e-05	5.123040e-02	3.400452e-05	4.889760e-02	3.622347e-05	3.567979e-02	4.778000e-02	3.673405e-05	3.890667e-02	2.195781e-05	4.826000e-02	3.015291e-05	5.651918e-02	1.405778e-02	4.577469e-02	1.360392e-02	5.747265e-02	1.669839e-02	-2.478479e-02	2.436333e-02	2.653636e-02	3.778575e-02	1.170388e-02	1.210981e-02	7.333305e-01	3.053175e-02	-4.318879e-01	-8.972138e-01	8.023467e-01	8.184709e-01	1.934873e-01	3.780943e-01	-9.357158e-01	6.134261e-01	3.826079e-01	4.577417e-01	6.067605e-01	6.491948e-01	6.941518e-01	7.718024e-01	7.997871e-01	8.274774e-01	8.865190e-01	9.389899e-01	9.793118e-01	9.834795e-02	3.338511e-01	4.815836e-01	5.723836e-01	6.192175e-01	7.130859e-01	8.674372e-01	9.741905e-01	1.271316e+00	1.418952e+00	1.731814e+00
    94	1.641876e-01	8.365810e-02	8.120650e-02	5.055680e-02	3.293307e-05	3.963520e-02	2.413914e-05	5.084800e-02	4.132141e-05	1.303278e-01	4.982667e-02	4.930096e-05	4.032000e-02	2.772334e-05	2.930000e-02	2.150836e-05	5.729143e-02	1.362736e-02	4.713959e-02	1.304353e-02	3.481959e-02	1.130960e-02	1.835228e-02	5.070822e-02	3.435736e-02	3.499328e-02	2.813335e-02	2.004832e-02	-4.618594e-02	2.264148e-02	-2.304068e-01	-1.248200e+00	3.829651e-02	8.767680e-01	2.127251e-02	4.914216e-01	-7.355369e-01	7.842459e-01	-3.144179e-01	-2.265394e-01	-1.983213e-01	-1.734607e-01	-4.433914e-02	7.177428e-03	1.207861e-02	3.346769e-02	8.830102e-02	1.207051e-01	2.166726e-01	6.559439e-01	7.451816e-01	7.525968e-01	7.689796e-01	7.996892e-01	8.684240e-01	9.075889e-01	9.309039e-01	9.790430e-01	1.084808e+00	1.199031e+00
    96	4.640106e-02	1.327384e-01	8.435896e-02	5.301760e-02	3.877052e-05	5.224160e-02	3.105532e-05	5.135200e-02	2.895603e-05	6.239450e-02	5.190000e-02	3.152843e-05	3.852000e-02	2.087920e-05	4.608667e-02	5.313628e-05	6.031510e-02	1.418916e-02	4.622041e-02	1.369817e-02	5.513306e-02	1.521121e-02	-4.060309e-03	1.965597e-02	6.499470e-03	2.160719e-02	-1.427345e-02	2.516514e-02	8.377291e-01	2.571715e-02	-1.398913e+00	2.173704e+00	9.422541e-01	8.831869e-01	4.291626e-02	2.345108e-01	-8.477407e-01	9.680073e-01	3.086226e-01	6.613542e-01	7.201806e-01	7.685592e-01	8.269969e-01	8.888866e-01	9.213942e-01	9.585633e-01	9.709822e-01	9.829528e-01	9.966122e-01	5.538537e-01	6.326251e-01	6.812026e-01	7.284075e-01	8.215821e-01	9.205537e-01	9.408710e-01	1.002730e+00	1.042483e+00	1.121914e+00	1.352323e+00
    98	7.521432e-02	5.727343e-02	7.836959e-02	5.447040e-02	3.077516e-05	4.774560e-02	4.153934e-05	5.079840e-02	3.382147e-05	3.996957e-02	5.004667e-02	3.763661e-05	4.014000e-02	3.290341e-05	4.694667e-02	3.567608e-05	5.837388e-02	1.414151e-02	4.762612e-02	1.361439e-02	5.579755e-02	1.500894e-02	-3.188454e-03	3.448462e-02	1.062699e-02	2.675781e-02	-1.796582e-02	1.970000e-02	2.784223e-01	5.998824e-02	6.272123e-02	-9.666144e-01	4.196840e-01	1.020764e+00	3.436636e-02	6.901035e-01	-7.302982e-01	9.216412e-01	-1.375318e-01	-2.992503e-02	7.645446e-02	1.212043e-01	1.705702e-01	3.125670e-01	3.881685e-01	4.283003e-01	4.986357e-01	5.334304e-01	7.798869e-01	7.647489e-01	8.368499e-01	8.483557e-01	9.202933e-01	9.324134e-01	9.497746e-01	1.014379e+00	1.105950e+00	1.201176e+00	1.298839e+00	1.412742e+00
   100	2.366184e-02	7.061261e-02	8.796296e-02	5.264960e-02	4.791709e-05	4.830400e-02	4.281128e-05	5.272640e-02	3.765739e-05	1.074101e-02	5.378667e-02	4.636905e-05	3.879333e-02	2.436517e-05	4.758667e-02	5.069815e-05	6.225143e-02	1.409425e-02	4.609796e-02	1.331345e-02	5.563265e-02	1.410383e-02	-6.241968e-03	2.801719e-02	9.066761e-03	2.645934e-02	-8.041086e-03	3.246966e-02	7.222066e-01	2.522431e-02	-2.351917e-01	-6.052531e-01	7.335149e-01	1.908649e+00	6.204093e-01	-6.479152e-02	-1.478528e+00	2.645575e+00	3.699780e-01	5.471148e-01	5.943436e-01	6.387612e-01	7.055613e-01	7.389566e-01	7.470090e-01	7.884597e-01	8.706509e-01	9.435382e-01	9.802362e-01	5.917761e-01	9.028426e-01	1.106716e+00	1.354308e+00	1.683121e+00	1.787808e+00	2.209575e+00	2.464545e+00	2.738229e+00	2.894276e+00	3.109245e+00
   102	1.691039e-01	1.217719e-01	9.144911e-02	5.512960e-02	2.608414e-05	4.382080e-02	2.764412e-05	5.112640e-02	3.044073e-05	1.460254e-01	5.161333e-02	3.205066e-05	3.760667e-02	2.384477e-05	3.416000e-02	2.518502e-05	5.861878e-02	1.388593e-02	4.524408e-02	1.306532e-02	4.107755e-02	1.376766e-02	4.467469e-02	3.007232e-02	-1.493938e-02	1.603627e-02	3.012719e-02	4.008617e-02	6.849322e-02	3.196725e-02	3.475279e-01	-8.185789e-01	-3.874148e-02	8.092541e-01	1.736914e-02	2.759755e-01	-6.636932e-01	7.729539e-01	-1.966666e-01	-1.578733e-01	-8.931550e-02	-3.983358e-02	-4.978817e-03	1.372990e-02	1.284742e-01	2.004350e-01	2.359038e-01	2.710315e-01	4.909481e-01	5.688005e-01	6.699446e-01	7.229651e-01	7.548661e-01	7.707849e-01	7.810831e-01	8.104537e-01	8.561126e-01	9.217538e-01	1.021076e+00	1.060826e+00
   104	1.178167e-01	7.809003e-02	8.160973e-02	4.553120e-02	2.830391e-05	3.789280e-02	2.530740e-05	5.069440e-02	3.346575e-05	8.438462e-02	4.886667e-02	3.920624e-05	4.025333e-02	2.976838e-05	2.648667e-02	1.678577e-05	5.725224e-02	1.357669e-02	4.798857e-02	1.339395e-02	3.287184e-02	1.243570e-02	-7.471412e-03	3.189925e-02	-1.524172e-02	2.357604e-02	1.678752e-02	4.956700e-02	2.659101e-01	1.821777e-02	8.172981e-02	-1.142123e+00	2.511750e-01	1.330837e+00	1.153222e-01	1.051043e+00	5.807539e-01	1.129003e+00	3.523927e-02	1.022170e-01	1.232530e-01	1.910072e-01	2.407643e-01	2.498402e-01	2.898551e-01	3.368789e-01	4.016762e-01	4.389257e-01	5.233588e-01	9.040295e-01	9.960762e-01	1.049458e+00	1.074855e+00	1.195176e+00	1.270486e+00	1.357401e+00	1.433762e+00	1.554883e+00	1.764156e+00	2.291835e+00
   106	1.557243e-01	1.969030e-01	8.280904e-02	6.024160e-02	3.489827e-05	5.444160e-02	2.475019e-05	5.159840e-02	3.153557e-05	1.840254e-01	5.323333e-02	3.442698e-05	3.796667e-02	2.571126e-05	4.144667e-02	3.001387e-05	6.076408e-02	1.389185e-02	4.583020e-02	1.350317e-02	5.107102e-02	1.800356e-02	2.047396e-02	2.656719e-02	-2.465178e-02	2.715663e-02	1.470541e-02	4.200519e-02	4.928223e-01	5.949267e-02	1.929117e-01	-1.376039e+00	3.358723e-01	6.406431e-01	6.550956e-03	5.800264e-01	-4.056112e-01	6.151774e-01	1.322503e-01	2.032766e-01	2.603278e-01	3.058666e-01	4.063274e-01	4.318709e-01	5.407138e-01	6.575592e-01	7.426803e-01	8.415538e-01	9.030103e-01	4.923318e-01	5.603681e-01	5.845096e-01	5.976979e-01	6.146533e-01	6.231675e-01	6.366034e-01	6.565654e-01	7.090966e-01	7.651770e-01	8.082842e-01
