     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.083479e-01	1.015819e-01	7.708839e-02	4.934880e-02	2.447109e-05	4.121920e-02	2.739899e-05	5.024160e-02	3.157775e-05	9.249806e-02	5.094000e-02	3.178234e-05	3.805333e-02	2.645868e-05	3.240667e-02	2.191434e-05	5.941224e-02	1.454964e-02	4.512490e-02	1.301643e-02	3.997878e-02	1.286310e-02	8.793625e-04	2.480961e-02	1.606426e-02	3.666860e-02	-3.855107e-02	3.968377e-02	3.187889e-01	2.316757e-02	-5.468951e-01	4.625343e-01	3.021298e-01	1.024323e+00	2.140328e-02	5.827231e-02	-4.222266e-01	1.064977e+00	-9.986445e-02	1.255282e-01	2.399862e-01	2.704993e-01	2.907666e-01	3.270216e-01	3.387627e-01	3.848724e-01	4.571338e-01	4.874482e-01	5.935420e-01	7.594727e-01	8.153091e-01	9.122982e-01	9.492201e-01	9.964478e-01	1.032490e+00	1.064499e+00	1.105792e+00	1.137598e+00	1.171432e+00	1.364493e+00
    56	1.711001e-02	7.902432e-02	9.635725e-02	4.774080e-02	3.576604e-05	4.660000e-02	2.685897e-05	4.996640e-02	4.179534e-05	6.968858e-03	4.831333e-02	3.895835e-05	3.852667e-02	2.723340e-05	4.462667e-02	2.362604e-05	5.682776e-02	1.371881e-02	4.581551e-02	1.266075e-02	5.247837e-02	1.320441e-02	-2.062803e-02	3.994558e-02	-5.772931e-03	2.913684e-02	-2.594655e-02	3.158097e-02	7.910745e-01	1.888801e-02	-6.504764e-01	-5.393297e-01	8.607486e-01	1.858634e+00	3.482881e-01	4.334541e-01	1.329605e-02	1.727196e+00	4.751696e-01	6.099057e-01	6.601623e-01	7.554290e-01	7.871922e-01	8.155397e-01	8.527626e-01	8.800383e-01	9.008580e-01	9.317389e-01	9.961239e-01	5.648145e-01	1.292720e+00	1.471224e+00	1.555811e+00	1.706825e+00	1.738493e+00	1.842476e+00	1.927783e+00	2.272671e+00	2.794019e+00	3.136803e+00
    58	2.104525e-01	2.617101e-01	9.040128e-02	5.370560e-02	3.600293e-05	5.035040e-02	3.280170e-05	5.224160e-02	4.082775e-05	3.344992e-01	5.087333e-02	3.411099e-05	4.051333e-02	2.916705e-05	2.663333e-02	1.400557e-05	5.909878e-02	1.480194e-02	4.723755e-02	1.298946e-02	3.360980e-02	1.203111e-02	1.723852e-02	3.650316e-02	2.958559e-02	2.657840e-02	-4.731371e-02	2.478713e-02	5.738611e-01	1.391021e-02	-3.053912e-02	-8.701258e-01	5.097773e-01	7.332236e-01	7.755885e-03	1.000753e+00	1.718753e+00	7.451619e-01	3.377242e-01	4.512867e-01	4.704213e-01	5.007671e-01	5.312406e-01	5.611866e-01	6.224267e-01	6.529049e-01	6.818095e-01	6.920672e-01	8.134407e-01	5.897983e-01	6.359633e-01	6.515763e-01	6.903981e-01	7.227327e-01	7.388736e-01	7.468661e-01	7.527288e-01	7.730209e-01	8.159941e-01	1.008409e+00
    60	8.109993e-02	4.369813e-02	7.468516e-02	5.022720e-02	3.113419e-05	4.289440e-02	3.270998e-05	4.983840e-02	4.123506e-05	3.833772e-02	4.924667e-02	3.447407e-05	3.998667e-02	3.012691e-05	4.030667e-02	2.781868e-05	5.711347e-02	1.396578e-02	4.718204e-02	1.334607e-02	4.716408e-02	1.360421e-02	1.109142e-02	2.087505e-02	4.706045e-03	2.801854e-02	5.012462e-02	2.172821e-02	2.103165e-01	2.962977e-02	-1.175937e-01	-1.174033e+00	3.225683e-01	1.278811e+00	1.275296e-01	8.724665e-02	-1.085587e+00	1.425525e+00	-1.384595e-01	6.503956e-03	3.429602e-02	9.059989e-02	1.562864e-01	2.246860e-01	2.645957e-01	3.288173e-01	3.832707e-01	4.080722e-01	5.028551e-01	6.641649e-01	8.892245e-01	9.293422e-01	1.048033e+00	1.174032e+00	1.242696e+00	1.418429e+00	1.511443e+00	1.562137e+00	1.751951e+00	1.900735e+00
    62	5.713417e-02	1.324922e-01	9.313828e-02	4.948000e-02	3.318269e-05	4.980800e-02	3.062013e-05	5.094880e-02	3.285635e-05	6.422595e-02	4.941333e-02	4.127340e-05	3.950000e-02	2.546154e-05	4.121333e-02	2.655634e-05	5.727347e-02	1.378285e-02	4.650286e-02	1.341583e-02	4.936653e-02	1.496371e-02	1.385405e-02	3.000584e-02	3.145736e-02	2.822638e-02	3.373351e-03	2.858642e-02	8.013253e-01	2.419581e-02	-1.463538e+00	1.456860e+00	8.840734e-01	9.793792e-01	3.961618e-02	-3.913107e-02	-9.000837e-01	1.058663e+00	3.437732e-01	6.103602e-01	7.202144e-01	7.974896e-01	8.197230e-01	8.461660e-01	8.669417e-01	9.022243e-01	9.157793e-01	9.289241e-01	9.633190e-01	6.299460e-01	7.105368e-01	7.987180e-01	8.340898e-01	9.758178e-01	1.031165e+00	1.040633e+00	1.078023e+00	1.136209e+00	1.202970e+00	1.396224e+00
    64	2.274281e-02	2.365651e-02	6.803431e-02	5.018400e-02	3.679141e-05	4.359840e-02	3.034968e-05	5.111360e-02	3.572586e-05	-3.468081e-03	5.248667e-02	3.489949e-05	3.928667e-02	3.110818e-05	4.439333e-02	3.140330e-05	6.079510e-02	1.458549e-02	4.639510e-02	1.338528e-02	5.201959e-02	1.394991e-02	3.867121e-03	1.952718e-02	1.886195e-02	2.358182e-02	1.267968e-02	1.585590e-02	4.138161e-01	4.241420e-02	2.182966e-02	-3.436770e-01	4.299177e-01	2.045881e+00	3.902168e-01	-2.894397e-01	-7.693420e-01	2.333626e+00	-3.063353e-02	1.871029e-01	2.566760e-01	3.205463e-01	3.905154e-01	4.053371e-01	4.523991e-01	4.975563e-01	5.295882e-01	6.997216e-01	8.009365e-01	7.019301e-01	1.287893e+00	1.587257e+00	1.691723e+00	1.809462e+00	2.167925e+00	2.288709e+00	2.394480e+00	2.515933e+00	2.844536e+00	3.062772e+00
    66	1.509033e-01	7.280992e-02	7.033956e-02	5.134240e-02	3.210693e-05	4.061760e-02	3.134552e-05	5.016480e-02	4.134299e-05	1.140344e-01	4.949333e-02	2.827086e-05	4.075333e-02	4.388544e-05	3.179333e-02	2.235848e-05	5.753796e-02	1.408526e-02	4.840653e-02	1.337014e-02	3.962286e-02	1.388381e-02	-6.639805e-03	1.283547e-02	1.349118e-04	2.958926e-02	-1.961350e-02	3.333395e-02	-2.703052e-01	3.017904e-02	-1.369866e-02	-8.483186e-01	-2.309757e-01	6.954897e-01	2.481224e-02	2.916806e-01	-1.132502e+00	7.312394e-01	-5.641595e-01	-5.062887e-01	-4.216908e-01	-3.349173e-01	-3.030188e-01	-2.443343e-01	-2.105045e-01	-1.857770e-01	-1.537351e-01	-6.374696e-02	6.594777e-02	4.850828e-01	5.041187e-01	5.236804e-01	5.729810e-01	6.532407e-01	7.065712e-01	7.437618e-01	7.663038e-01	8.076911e-01	9.476320e-01	9.755618e-01
    68	2.843637e-01	2.960047e-01	8.006885e-02	6.369440e-02	2.888242e-05	5.446560e-02	3.481652e-05	5.024000e-02	2.998077e-05	4.456256e-01	5.108667e-02	2.729681e-05	3.805333e-02	2.442524e-05	3.108000e-02	1.509726e-05	6.022857e-02	1.411802e-02	4.536163e-02	1.261747e-02	3.808816e-02	1.406356e-02	-2.542694e-02	1.730494e-02	-1.583645e-02	2.632093e-02	2.751940e-02	3.426373e-02	1.935345e-02	3.278398e-02	4.089227e-01	4.674704e-02	-2.458526e-02	5.081034e-01	2.096636e-03	1.648727e-01	-4.035095e-01	5.218359e-01	-3.304493e-01	-1.653805e-01	-1.541199e-01	-5.939300e-02	-3.721739e-02	-2.930994e-04	5.197564e-02	1.259393e-01	1.434204e-01	2.291792e-01	4.919543e-01	4.260070e-01	4.543385e-01	4.600130e-01	4.831375e-01	5.095109e-01	5.136974e-01	5.195924e-01	5.308567e-01	5.383631e-01	5.553487e-01	6.195636e-01
    70	9.721068e-02	7.787422e-02	7.655668e-02	5.161920e-02	2.968489e-05	4.393600e-02	2.762731e-05	5.161920e-02	4.042527e-05	6.840161e-02	5.119333e-02	3.944745e-05	3.968000e-02	2.707452e-05	3.767333e-02	2.489628e-05	5.913306e-02	1.454678e-02	4.874286e-02	1.432661e-02	4.507592e-02	1.436025e-02	1.916121e-02	1.496641e-02	-2.907386e-02	1.724564e-02	3.984208e-02	1.786231e-02	3.222183e-01	1.960108e-02	3.346387e-01	-4.924227e-01	3.753190e-01	1.096057e+00	4.087728e-02	1.074989e+00	2.234480e+00	1.069928e+00	1.151239e-01	1.433603e-01	1.732776e-01	2.344476e-01	2.907837e-01	3.367948e-01	3.744588e-01	3.923711e-01	4.200169e-01	4.718395e-01	6.670891e-01	7.422056e-01	8.863656e-01	9.784919e-01	1.033835e+00	1.051758e+00	1.077589e+00	1.095386e+00	1.169976e+00	1.199311e+00	1.266427e+00	1.745956e+00
    72	5.289963e-02	4.713379e-02	8.025426e-02	5.260320e-02	4.683268e-05	4.713440e-02	2.688575e-05	5.127040e-02	4.612388e-05	2.036939e-02	5.056667e-02	4.997882e-05	4.043333e-02	2.336343e-05	4.665333e-02	3.185935e-05	5.879347e-02	1.415965e-02	4.682286e-02	1.322324e-02	5.542531e-02	1.497031e-02	-5.553859e-03	2.739436e-02	5.516231e-02	3.121722e-02	-4.595263e-03	2.633277e-02	3.975384e-01	7.277325e-02	-2.917608e-01	-4.589035e-01	4.834229e-01	1.250057e+00	1.076323e-01	7.365404e-01	-7.738093e-01	1.076710e+00	-1.689032e-01	-2.254885e-02	2.069930e-01	3.199339e-01	3.860772e-01	4.220133e-01	5.075239e-01	5.417881e-01	5.862842e-01	6.838937e-01	9.614484e-01	8.190547e-01	9.243973e-01	9.906334e-01	1.072724e+00	1.086102e+00	1.157680e+00	1.170063e+00	1.348418e+00	1.585747e+00	1.746710e+00	1.918303e+00
    74	4.504330e-02	1.598276e-02	7.064171e-02	4.865280e-02	3.800586e-05	4.060320e-02	2.738076e-05	5.025760e-02	3.889988e-05	1.915054e-03	5.049333e-02	4.031768e-05	3.911333e-02	2.550551e-05	3.987333e-02	2.816450e-05	6.053551e-02	1.470091e-02	4.713306e-02	1.372019e-02	4.774204e-02	1.363299e-02	-3.608609e-02	2.300238e-02	-2.009075e-02	2.332931e-02	-8.754531e-03	2.733585e-02	2.645769e-01	2.588705e-02	-2.473458e-01	-7.869576e-01	2.696464e-01	2.031595e+00	4.722573e-01	-2.424948e-01	-1.072699e+00	2.205659e+00	-5.892884e-02	9.807514e-02	1.413212e-01	1.687103e-01	2.296227e-01	2.624249e-01	3.058426e-01	3.588797e-01	4.181576e-01	4.553870e-01	5.230366e-01	7.339930e-01	1.101051e+00	1.370668e+00	1.729664e+00	2.027014e+00	2.121018e+00	2.189009e+00	2.409498e+00	2.653460e+00	2.853918e+00	3.125198e+00
    76	1.292774e-01	2.092070e-01	7.739012e-02	5.044640e-02	3.497829e-05	5.091200e-02	3.079192e-05	4.989920e-02	3.907476e-05	1.915501e-01	4.889333e-02	4.051701e-05	4.007333e-02	2.028223e-05	3.312000e-02	2.386515e-05	5.743020e-02	1.425172e-02	4.802122e-02	1.359447e-02	4.144490e-02	1.490112e-02	-8.528542e-03	4.461789e-02	-2.454697e-02	3.136693e-02	-1.725428e-02	4.267773e-02	8.592452e-01	1.237893e-02	-5.113324e-01	-9.366228e-01	9.410580e-01	7.171982e-01	1.128318e-02	7.752674e-01	-1.464745e-01	6.692671e-01	6.339484e-01	7.080355e-01	7.755444e-01	7.911472e-01	8.446920e-01	8.666863e-01	9.093438e-01	9.340584e-01	9.734389e-01	9.828284e-01	9.990593e-01	5.670739e-01	5.922418e-01	6.488131e-01	6.635616e-01	6.678644e-01	6.940042e-01	7.301286e-01	7.484625e-01	7.668425e-01	8.764339e-01	9.549784e-01
    78	6.345752e-02	8.667744e-02	7.767024e-02	5.002560e-02	3.012434e-05	4.493920e-02	3.096745e-05	5.001760e-02	3.130257e-05	4.891808e-02	5.072000e-02	2.979425e-05	3.779333e-02	3.088691e-05	4.010667e-02	2.304544e-05	6.002776e-02	1.414934e-02	4.507102e-02	1.300706e-02	4.760980e-02	1.353744e-02	-3.285555e-02	1.905644e-02	2.463233e-03	4.612918e-02	-6.515552e-03	4.109953e-02	5.715787e-01	5.249957e-02	-7.477400e-01	2.313547e-02	6.443059e-01	1.089060e+00	5.184483e-02	5.770821e-01	-7.353709e-01	9.525086e-01	-2.436008e-02	2.667437e-01	4.101253e-01	5.297981e-01	5.768513e-01	6.288826e-01	6.449013e-01	6.822600e-01	7.433625e-01	8.076264e-01	9.319094e-01	7.589106e-01	8.634289e-01	8.922711e-01	9.251268e-01	9.892389e-01	1.040276e+00	1.132541e+00	1.171388e+00	1.270190e+00	1.406200e+00	1.579429e+00
    80	8.726200e-02	9.321363e-02	6.930013e-02	5.249120e-02	4.178878e-05	4.738720e-02	4.194278e-05	4.849600e-02	4.622154e-05	7.341464e-02	4.861333e-02	3.384999e-05	3.893333e-02	3.368785e-05	4.274667e-02	2.473828e-05	5.742041e-02	1.396880e-02	4.608980e-02	1.276057e-02	5.167184e-02	1.626870e-02	-3.099232e-02	2.719559e-02	-3.258944e-03	2.499997e-02	1.377611e-02	1.611998e-02	3.899757e-01	3.725484e-02	2.528063e-01	-1.287622e+00	2.366100e-01	8.998815e-01	6.554731e-02	1.028272e+00	-8.233051e-02	7.577516e-01	9.841567e-02	1.709998e-01	2.014471e-01	2.505393e-01	2.833263e-01	3.799461e-01	4.490488e-01	5.159342e-01	5.731915e-01	6.450372e-01	7.607139e-01	6.027549e-01	6.743418e-01	7.031442e-01	7.216868e-01	7.779201e-01	8.117437e-01	8.655905e-01	9.239620e-01	1.097456e+00	1.304119e+00	1.557754e+00
    82	2.735968e-01	3.071160e-01	6.419681e-02	5.881920e-02	2.641437e-05	5.663520e-02	3.573850e-05	5.116640e-02	3.524470e-05	4.926271e-01	5.020667e-02	3.858591e-05	4.228000e-02	2.509860e-05	2.659333e-02	1.904477e-05	5.878694e-02	1.453343e-02	4.967510e-02	1.385491e-02	3.421224e-02	1.333351e-02	-8.387258e-03	2.525919e-02	1.117465e-02	3.378160e-02	-3.588642e-02	4.656788e-02	6.051189e-01	3.841630e-02	-2.241029e-01	-1.143235e+00	7.012157e-01	5.268718e-01	1.187164e-03	4.489545e-02	-1.557541e-02	5.320522e-01	2.350606e-01	3.200999e-01	4.466241e-01	4.942389e-01	5.696627e-01	6.343936e-01	6.831051e-01	7.284169e-01	7.786909e-01	8.364764e-01	9.177056e-01	4.578448e-01	4.805456e-01	5.038369e-01	5.141141e-01	5.221893e-01	5.256242e-01	5.401275e-01	5.427370e-01	5.461180e-01	5.621525e-01	6.094493e-01
    84	2.304700e-02	6.719805e-02	7.913254e-02	5.065120e-02	4.240699e-05	4.728480e-02	3.152132e-05	4.952960e-02	4.014055e-05	1.486091e-02	4.998667e-02	3.635434e-05	3.748667e-02	2.499313e-05	4.819333e-02	3.810297e-05	5.947918e-02	1.406191e-02	4.566367e-02	1.340439e-02	5.575510e-02	1.376883e-02	-4.776152e-02	1.664701e-02	-3.890021e-02	1.814719e-02	9.956076e-03	2.273240e-02	7.078598e-01	2.582041e-02	-6.201639e-01	-1.771387e-01	7.873802e-01	1.753971e+00	3.998328e-01	-1.780759e-02	-1.030809e+00	1.948590e+00	2.969054e-01	4.832762e-01	6.009802e-01	6.393656e-01	6.805246e-01	7.520436e-01	7.714044e-01	8.070541e-01	8.315517e-01	8.689614e-01	9.656722e-01	6.466187e-01	9.039477e-01	1.167100e+00	1.377946e+00	1.665121e+00	1.876159e+00	1.953232e+00	2.020343e+00	2.184298e+00	2.633115e+00	2.880152e+00
    86	1.137238e-03	7.521585e-02	7.569083e-02	4.944960e-02	3.836004e-05	5.065600e-02	4.130295e-05	5.066240e-02	4.275283e-05	1.036950e-02	4.936667e-02	3.436009e-05	4.102667e-02	3.060129e-05	4.940667e-02	3.270363e-05	5.791020e-02	1.445700e-02	4.904490e-02	1.351605e-02	5.841306e-02	1.409169e-02	2.593741e-03	1.921522e-02	-2.762983e-02	3.727721e-02	-2.990665e-02	3.066746e-02	8.352915e-01	1.254204e-02	-7.395493e-01	3.849988e-02	8.842383e-01	1.274472e+00	4.471863e-01	5.412084e-02	-1.025880e+00	9.845047e-01	5.352183e-01	6.926948e-01	7.555811e-01	7.747988e-01	8.352580e-01	8.574063e-01	8.859389e-01	8.917668e-01	9.232115e-01	9.608216e-01	9.924146e-01	1.979091e-03	6.430142e-01	7.564560e-01	8.584276e-01	1.027165e+00	1.153863e+00	1.311379e+00	1.773267e+00	1.946894e+00	2.190606e+00	2.413940e+00
    88	9.174032e-02	1.031420e-01	9.406434e-02	5.119680e-02	2.940191e-05	4.511040e-02	3.724901e-05	5.057600e-02	3.134077e-05	6.714748e-02	4.978667e-02	3.804129e-05	3.764000e-02	3.252548e-05	3.906667e-02	3.522631e-05	5.848816e-02	1.419487e-02	4.579918e-02	1.334712e-02	4.742531e-02	1.479293e-02	-1.764180e-02	3.364451e-02	-3.407957e-02	2.458724e-02	-1.996695e-03	3.146064e-02	4.482869e-01	3.964275e-02	-2.807479e-02	-8.287016e-01	5.393299e-01	1.062339e+00	3.265847e-02	4.980290e-01	-1.006549e+00	9.760454e-01	9.033071e-02	1.625622e-01	2.803528e-01	3.554762e-01	3.860904e-01	4.609477e-01	5.194491e-01	5.842988e-01	6.118378e-01	6.372075e-01	8.603350e-01	8.017057e-01	8.670345e-01	9.149630e-01	9.393512e-01	9.798237e-01	1.042964e+00	1.061726e+00	1.124112e+00	1.196827e+00	1.359034e+00	1.380357e+00
    90	1.837325e-01	9.933642e-02	8.677176e-02	5.172320e-02	3.234153e-05	4.035040e-02	2.398760e-05	4.987520e-02	3.935619e-05	1.529396e-01	4.867333e-02	3.018056e-05	3.925333e-02	2.924664e-05	3.016667e-02	1.447380e-05	5.642612e-02	1.372079e-02	4.655837e-02	1.315049e-02	3.615673e-02	1.219906e-02	-5.208183e-03	2.103076e-02	1.683207e-03	2.541579e-02	3.088594e-02	4.414155e-02	-5.124775e-02	3.981324e-02	-6.242573e-01	3.839778e-01	-3.741076e-02	8.498786e-01	4.193098e-02	1.017884e+00	1.589510e+00	7.880382e-01	-5.793419e-01	-2.747549e-01	-1.914285e-01	-9.628183e-02	-6.744460e-02	-4.196873e-02	1.281082e-04	4.572321e-02	7.970917e-02	1.758819e-01	3.180675e-01	4.816104e-01	6.759426e-01	7.504476e-01	7.713595e-01	7.814734e-01	8.026637e-01	8.402833e-01	9.056800e-01	9.317963e-01	1.049526e+00	1.454822e+00
    92	6.233172e-02	2.162398e-02	8.287125e-02	5.269120e-02	4.036763e-05	4.446880e-02	4.015648e-05	5.308320e-02	3.148986e-05	9.410130e-03	5.199333e-02	3.229427e-05	4.161333e-02	2.683996e-05	4.426667e-02	4.426310e-05	5.970286e-02	1.409538e-02	4.873306e-02	1.373481e-02	5.170286e-02	1.385616e-02	2.182236e-02	2.094771e-02	3.638313e-02	2.921092e-02	6.631300e-03	3.350809e-02	2.329664e-01	4.086961e-02	-3.440127e-01	-7.030318e-01	3.069611e-01	1.651430e+00	4.567605e-01	-1.150167e-01	-3.011161e-01	1.821366e+00	-2.301187e-01	-3.055424e-02	5.552710e-02	1.304551e-01	2.149594e-01	2.446405e-01	2.978571e-01	3.609053e-01	4.165431e-01	4.463867e-01	5.903506e-01	6.027594e-02	1.001706e+00	1.143624e+00	1.201512e+00	1.553999e+00	1.754207e+00	1.821947e+00	1.890689e+00	2.106432e+00	2.592776e+00	2.872022e+00
    94	6.929219e-02	7.559581e-02	8.923987e-02	4.955840e-02	2.777904e-05	4.612320e-02	2.964666e-05	4.977120e-02	2.837225e-05	3.942438e-02	4.757333e-02	3.256651e-05	3.964667e-02	2.121253e-05	4.126667e-02	2.993534e-05	5.535837e-02	1.339188e-02	4.681796e-02	1.347207e-02	4.923918e-02	1.488065e-02	-4.364880e-03	2.588744e-02	8.927326e-03	2.433177e-02	4.045227e-03	1.637728e-02	5.126521e-01	3.379140e-02	1.861133e-01	3.430648e-01	5.450849e-01	1.148068e+00	5.766331e-02	2.284338e-02	-1.300324e+00	1.034685e+00	1.391018e-01	2.526955e-01	3.941132e-01	4.456992e-01	4.821379e-01	5.284301e-01	5.603354e-01	5.825363e-01	6.168590e-01	7.162933e-01	9.912452e-01	7.146047e-01	8.425095e-01	9.471794e-01	1.014711e+00	1.038049e+00	1.141251e+00	1.218508e+00	1.292250e+00	1.420513e+00	1.469290e+00	1.507671e+00
    96	1.631031e-01	2.280113e-01	8.096601e-02	5.617600e-02	4.427987e-05	5.378240e-02	3.685001e-05	5.051200e-02	3.876628e-05	2.266293e-01	5.079333e-02	4.534845e-05	3.875333e-02	2.465467e-05	3.632000e-02	2.691398e-05	5.944653e-02	1.438582e-02	4.613714e-02	1.288665e-02	4.451755e-02	1.516706e-02	-1.603911e-02	3.169312e-02	-2.130295e-02	3.524636e-02	1.701691e-02	1.670525e-02	7.104257e-01	2.141128e-02	1.452011e-01	-1.293314e+00	7.075577e-01	6.483679e-01	8.587769e-03	2.411803e-01	-8.389822e-01	6.483955e-01	4.722702e-01	5.345015e-01	5.617350e-01	6.252449e-01	6.671833e-01	7.131357e-01	7.425252e-01	7.711578e-01	8.731951e-01	9.252866e-01	9.411155e-01	4.998947e-01	5.292483e-01	5.529355e-01	5.946273e-01	6.229350e-01	6.448992e-01	6.676755e-01	6.845754e-01	7.335102e-01	7.591307e-01	8.536077e-01
    98	1.992186e-01	1.362415e-01	8.689854e-02	5.466880e-02	2.618340e-05	4.170400e-02	2.107090e-05	4.961440e-02	3.214114e-05	1.948172e-01	5.050667e-02	3.230430e-05	3.723333e-02	2.624638e-05	2.944000e-02	2.010676e-05	5.857959e-02	1.383681e-02	4.375347e-02	1.249840e-02	3.698286e-02	1.349052e-02	3.065775e-03	2.350723e-02	7.164446e-03	1.767687e-02	-3.708282e-03	4.315661e-02	-1.598026e-01	1.931515e-02	-3.373189e-01	-6.364442e-02	-1.739470e-01	6.783500e-01	6.260784e-03	3.835265e-02	2.386383e-01	6.768563e-01	-4.841917e-01	-2.943858e-01	-2.432547e-01	-2.065935e-01	-1.857692e-01	-1.665042e-01	-1.380868e-01	-9.755611e-02	-3.951652e-02	-7.941074e-03	8.787427e-02	5.148391e-01	5.825264e-01	6.279375e-01	6.510723e-01	6.625593e-01	6.823438e-01	6.928501e-01	7.126961e-01	7.355306e-01	7.520489e-01	8.746357e-01
   100	2.740573e-02	6.670352e-02	8.779202e-02	5.193120e-02	3.964109e-05	4.871360e-02	3.390342e-05	5.151520e-02	3.409312e-05	1.262488e-02	5.089333e-02	3.548691e-05	3.976000e-02	2.266462e-05	4.852667e-02	3.679193e-05	5.885388e-02	1.420932e-02	4.656163e-02	1.320418e-02	5.670694e-02	1.488491e-02	1.586773e-02	1.823442e-02	2.580736e-02	2.855492e-02	1.952034e-02	1.990250e-02	6.318247e-01	4.294649e-02	-8.713699e-02	-9.511408e-01	5.913338e-01	1.447696e+00	3.108638e-01	1.326526e+00	1.248418e+00	1.368944e+00	2.713786e-01	3.115864e-01	4.953557e-01	5.426021e-01	5.722155e-01	6.040172e-01	7.129361e-01	7.358342e-01	8.083997e-01	8.920429e-01	9.917604e-01	7.496331e-01	9.447218e-01	1.001823e+00	1.112201e+00	1.255258e+00	1.351918e+00	1.423768e+00	1.485791e+00	1.696324e+00	2.090713e+00	2.962843e+00
   102	1.148600e-01	1.855914e-01	8.080550e-02	5.431200e-02	3.032077e-05	5.425760e-02	4.427809e-05	5.190400e-02	3.518628e-05	1.499463e-01	5.030000e-02	3.126756e-05	4.156667e-02	3.449387e-05	3.926000e-02	2.627331e-05	5.914939e-02	1.447111e-02	4.875592e-02	1.328356e-02	4.861061e-02	1.599110e-02	-2.384830e-02	2.815562e-02	7.366976e-04	2.943033e-02	-2.364479e-02	1.781922e-02	7.723009e-01	2.082756e-02	-5.032777e-01	-8.593384e-01	8.428620e-01	7.332930e-01	1.207316e-02	1.617980e-01	-8.066777e-01	7.115864e-01	4.606300e-01	5.635151e-01	6.329163e-01	7.303605e-01	7.621788e-01	7.959814e-01	8.415813e-01	8.624248e-01	8.857447e-01	9.386818e-01	9.810441e-01	5.337028e-01	6.076551e-01	6.485815e-01	6.582015e-01	7.101569e-01	7.298924e-01	7.488917e-01	7.571946e-01	8.425994e-01	8.635952e-01	9.507958e-01
   104	1.518284e-02	6.091239e-02	7.002953e-02	5.024000e-02	4.218910e-05	4.763680e-02	2.768999e-05	5.178400e-02	4.368244e-05	1.128695e-02	5.248000e-02	4.524040e-05	4.049333e-02	2.209026e-05	4.581333e-02	2.533628e-05	6.033796e-02	1.472942e-02	4.776816e-02	1.318239e-02	5.395429e-02	1.466308e-02	2.814081e-02	2.698405e-02	1.189418e-02	3.462183e-02	5.083669e-03	2.755922e-02	8.150261e-01	1.790506e-02	-4.450214e-01	-1.181390e+00	9.007884e-01	1.709183e+00	3.667561e-01	4.084536e-01	-9.938491e-01	1.423084e+00	5.682778e-01	6.229990e-01	6.768113e-01	7.711588e-01	8.063289e-01	8.497998e-01	8.585823e-01	9.216404e-01	9.383436e-01	9.695204e-01	9.854032e-01	7.573400e-01	1.022085e+00	1.232036e+00	1.360895e+00	1.476176e+00	1.543910e+00	1.643349e+00	1.997508e+00	2.392406e+00	2.550406e+00	2.954605e+00
   106	1.294297e-01	8.161480e-02	7.470074e-02	5.294720e-02	3.474881e-05	4.111680e-02	3.244307e-05	5.158720e-02	3.419471e-05	9.933098e-02	5.269333e-02	2.833373e-05	3.860667e-02	2.432638e-05	3.356667e-02	1.986511e-05	6.115918e-02	1.457825e-02	4.602449e-02	1.325087e-02	4.075429e-02	1.351831e-02	5.872931e-03	1.907081e-02	-4.682512e-03	1.389824e-02	1.458216e-02	1.965186e-02	4.156592e-02	2.268224e-02	-2.429822e-01	-8.687912e-01	1.041360e-01	9.141752e-01	4.533017e-02	1.332727e+00	2.156779e+00	8.304059e-01	-2.610573e-01	-1.687880e-01	-9.707684e-02	-1.467998e-02	-2.217189e-04	5.445179e-02	9.623971e-02	1.379262e-01	1.622621e-01	2.025462e-01	3.009154e-01	6.432410e-01	6.957427e-01	7.507439e-01	8.056588e-01	8.459711e-01	8.628980e-01	8.924411e-01	1.015839e+00	1.044839e+00	1.086539e+00	1.606677e+00
