     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.787247e-02	7.645498e-02	7.502848e-02	5.124000e-02	3.689423e-05	4.674240e-02	3.298001e-05	5.024800e-02	3.918679e-05	6.013494e-02	4.888000e-02	5.061431e-05	4.114000e-02	2.656227e-05	4.053333e-02	3.934002e-05	5.672163e-02	1.376022e-02	4.804408e-02	1.390232e-02	5.009143e-02	1.550689e-02	7.080767e-03	2.141311e-02	3.921569e-02	3.551344e-02	-4.928131e-02	2.570856e-02	4.167270e-01	6.042086e-02	1.003528e-01	-1.174147e+00	2.844349e-01	9.604342e-01	3.520167e-02	1.319243e+00	1.588387e+00	9.136804e-01	-2.966495e-02	1.375571e-01	2.027951e-01	2.783612e-01	2.930012e-01	3.963384e-01	4.689165e-01	5.566791e-01	6.776790e-01	7.189160e-01	8.409234e-01	7.293233e-01	7.654663e-01	8.317462e-01	8.552659e-01	9.108822e-01	9.345270e-01	9.478620e-01	1.008658e+00	1.057282e+00	1.135300e+00	1.514624e+00
    56	1.074663e-01	9.503418e-02	9.342548e-02	4.835360e-02	3.177381e-05	4.298720e-02	4.028189e-05	5.128960e-02	4.684068e-05	7.412284e-02	4.870667e-02	3.772638e-05	4.079333e-02	3.334176e-05	3.312000e-02	2.348388e-05	5.697796e-02	1.388797e-02	4.707755e-02	1.330384e-02	4.029714e-02	1.226971e-02	-9.513167e-03	2.446541e-02	6.367262e-02	3.692046e-02	-3.630176e-02	3.393561e-02	3.910908e-01	2.304012e-02	5.469129e-02	-8.218954e-01	3.540995e-01	1.136715e+00	2.427896e-02	5.722881e-01	6.154668e-02	1.087245e+00	8.991333e-02	2.444217e-01	2.658327e-01	2.925936e-01	3.592133e-01	3.818685e-01	4.123905e-01	4.635727e-01	5.514460e-01	5.806549e-01	6.676142e-01	8.687035e-01	9.606620e-01	1.046501e+00	1.060794e+00	1.084171e+00	1.123877e+00	1.135785e+00	1.180613e+00	1.240362e+00	1.324990e+00	1.508600e+00
    58	7.765268e-02	8.370914e-02	8.472779e-02	5.095200e-02	3.233744e-05	4.620960e-02	3.299606e-05	5.017280e-02	3.188035e-05	5.223213e-02	4.888000e-02	3.010595e-05	3.916000e-02	2.893084e-05	4.182667e-02	3.809026e-05	5.608490e-02	1.401864e-02	4.697796e-02	1.349171e-02	4.926204e-02	1.385804e-02	3.574755e-02	1.774802e-02	-1.153819e-02	2.330237e-02	-1.988533e-03	2.743314e-02	4.419638e-01	6.633554e-02	-4.084438e-02	-8.116976e-01	5.287194e-01	1.075626e+00	5.821933e-02	6.055346e-01	-2.909601e-01	9.699257e-01	-1.384401e-02	8.261086e-02	1.617858e-01	3.373667e-01	3.880019e-01	4.892746e-01	5.221767e-01	5.792799e-01	6.198383e-01	7.171755e-01	9.836076e-01	6.321820e-01	8.428705e-01	9.102566e-01	9.366879e-01	9.768537e-01	1.015285e+00	1.074997e+00	1.191007e+00	1.229367e+00	1.442354e+00	1.580495e+00
    60	3.857095e-02	8.811536e-02	9.319376e-02	5.230720e-02	3.770676e-05	4.748160e-02	3.386224e-05	5.151040e-02	3.592337e-05	2.587747e-02	5.237333e-02	3.984009e-05	3.720667e-02	2.604410e-05	4.553333e-02	3.553400e-05	6.099429e-02	1.454960e-02	4.410612e-02	1.251961e-02	5.391184e-02	1.562433e-02	-8.619074e-03	3.335571e-02	7.847492e-03	3.363919e-02	1.320372e-02	2.855682e-02	6.372060e-01	6.309091e-02	-9.909186e-01	1.309751e-01	7.351280e-01	1.260809e+00	1.527572e-01	9.412338e-01	-1.765187e-03	1.159688e+00	3.928746e-02	2.584921e-01	5.200516e-01	5.932442e-01	6.298373e-01	6.989873e-01	7.443285e-01	7.657830e-01	8.475115e-01	8.920752e-01	9.579110e-01	7.512571e-01	8.455805e-01	9.596312e-01	1.060243e+00	1.142091e+00	1.160162e+00	1.239942e+00	1.333913e+00	1.445738e+00	1.925981e+00	2.139637e+00
    62	9.520742e-02	1.172936e-01	7.848564e-02	5.077120e-02	3.836904e-05	4.557920e-02	3.084668e-05	4.912800e-02	2.852846e-05	8.990759e-02	5.004667e-02	3.535567e-05	3.716000e-02	2.274355e-05	3.738000e-02	3.888522e-05	5.832653e-02	1.405948e-02	4.507102e-02	1.304448e-02	4.505306e-02	1.417384e-02	-5.374388e-03	1.613960e-02	-3.303630e-02	2.519120e-02	1.449538e-02	3.793518e-02	5.320956e-01	5.295203e-02	-2.854361e-01	-1.236347e+00	6.921848e-01	8.804083e-01	2.047984e-02	1.197454e-01	-2.967320e-01	8.629672e-01	8.370344e-02	2.164993e-01	2.669050e-01	4.017529e-01	4.997706e-01	5.202976e-01	6.611957e-01	6.855842e-01	7.469360e-01	8.095536e-01	8.698437e-01	6.149001e-01	6.967469e-01	8.057334e-01	8.303754e-01	8.474468e-01	8.736670e-01	8.861942e-01	9.112988e-01	9.821208e-01	1.071638e+00	1.167863e+00
    64	1.005920e-01	1.027642e-01	8.464424e-02	5.056960e-02	3.092183e-05	4.544480e-02	3.154543e-05	5.204000e-02	4.193269e-05	7.967836e-02	5.053333e-02	3.523300e-05	4.146000e-02	2.569405e-05	3.528667e-02	2.424531e-05	5.896816e-02	1.411217e-02	4.827265e-02	1.303674e-02	4.466939e-02	1.445739e-02	-6.644886e-03	1.904957e-02	2.056347e-02	3.374174e-02	-7.456140e-02	1.653842e-02	4.233135e-01	3.358207e-02	3.368933e-01	-7.135905e-01	3.707341e-01	1.021289e+00	3.487515e-02	2.275537e-01	-9.352130e-01	9.699144e-01	8.207130e-02	2.240668e-01	2.594497e-01	3.145751e-01	3.558206e-01	4.186806e-01	4.542892e-01	4.812022e-01	5.630936e-01	6.747723e-01	7.917289e-01	7.067273e-01	7.984106e-01	8.646629e-01	9.143248e-01	9.412622e-01	1.046991e+00	1.067002e+00	1.097737e+00	1.157391e+00	1.288041e+00	1.376264e+00
    66	8.466312e-02	5.905483e-02	8.215012e-02	4.860000e-02	3.860577e-05	3.969280e-02	2.035099e-05	5.132320e-02	3.810691e-05	4.311247e-02	5.193333e-02	4.529989e-05	3.891333e-02	2.969815e-05	3.353333e-02	2.625641e-05	5.992653e-02	1.409402e-02	4.638694e-02	1.364654e-02	4.055837e-02	1.239193e-02	1.078872e-02	2.913427e-02	-2.815712e-04	2.834904e-02	-2.012720e-03	3.702575e-02	2.910895e-01	3.861466e-02	1.322057e-01	-6.197348e-01	2.310816e-01	1.388655e+00	2.079657e-01	1.307759e+00	1.659733e+00	1.202621e+00	-9.440188e-02	1.159591e-01	1.286613e-01	1.986735e-01	2.273798e-01	2.686917e-01	3.056284e-01	3.651810e-01	4.319717e-01	5.857713e-01	6.446969e-01	8.291933e-01	9.476579e-01	1.052392e+00	1.110456e+00	1.190085e+00	1.308301e+00	1.376957e+00	1.437937e+00	1.693155e+00	1.852127e+00	2.805650e+00
    68	4.663164e-02	3.736904e-02	8.685877e-02	4.939520e-02	3.515286e-05	4.201600e-02	3.954141e-05	5.122560e-02	4.274229e-05	4.805430e-03	5.177333e-02	3.638992e-05	3.874000e-02	3.104254e-05	4.024667e-02	4.910283e-05	5.924245e-02	1.374878e-02	4.537143e-02	1.295268e-02	4.858449e-02	1.488505e-02	2.772419e-02	3.552093e-02	3.022670e-02	3.610927e-02	2.150682e-03	4.480497e-02	3.936189e-01	5.869792e-02	5.052431e-01	-2.013526e-02	4.048718e-01	1.889148e+00	4.908999e-01	-5.773987e-01	6.585071e-02	2.181461e+00	-7.356879e-03	8.314543e-02	1.494531e-01	3.089679e-01	3.499601e-01	3.877032e-01	4.315491e-01	4.561011e-01	5.345792e-01	6.596643e-01	9.963363e-01	9.981060e-03	1.087551e+00	1.304083e+00	1.407102e+00	1.863345e+00	2.038113e+00	2.144342e+00	2.283593e+00	2.410529e+00	2.570822e+00	3.045568e+00
    70	7.172721e-02	9.493432e-02	6.946025e-02	4.873440e-02	3.688447e-05	4.370720e-02	2.901509e-05	5.105600e-02	4.592474e-05	6.606203e-02	5.188667e-02	3.860250e-05	3.986667e-02	2.685842e-05	3.515333e-02	2.962858e-05	6.005224e-02	1.439846e-02	4.718694e-02	1.341446e-02	4.248327e-02	1.269643e-02	1.685607e-02	1.997631e-02	6.504740e-03	3.144994e-02	-1.122171e-02	4.213144e-02	5.831323e-01	3.643521e-02	2.701448e-01	-1.322211e+00	4.593636e-01	1.095204e+00	6.716264e-02	7.140475e-01	-3.274785e-01	1.034707e+00	3.185920e-01	3.522227e-01	3.885937e-01	4.725237e-01	4.906709e-01	5.482246e-01	6.072302e-01	7.317476e-01	7.514182e-01	8.448864e-01	9.325019e-01	7.019616e-01	8.485352e-01	8.986083e-01	9.532269e-01	1.012104e+00	1.042666e+00	1.105529e+00	1.134599e+00	1.220239e+00	1.514597e+00	1.688568e+00
    72	1.740572e-01	1.530712e-01	8.922130e-02	5.545600e-02	3.670038e-05	4.829920e-02	2.197604e-05	5.258080e-02	4.154514e-05	1.754868e-01	5.071333e-02	4.414497e-05	4.167333e-02	3.008022e-05	3.440667e-02	3.011501e-05	5.830041e-02	1.399977e-02	4.827102e-02	1.323723e-02	4.134041e-02	1.335266e-02	2.985242e-02	1.642866e-02	4.207536e-02	2.965835e-02	1.113700e-02	3.024719e-02	2.424971e-01	1.725361e-02	-1.315542e-02	-1.080102e+00	2.423720e-01	8.097045e-01	1.294544e-02	7.204029e-01	-4.979391e-01	7.395906e-01	-9.870274e-03	9.310351e-02	1.188005e-01	1.403161e-01	2.275472e-01	2.409077e-01	2.619264e-01	3.121852e-01	3.908529e-01	4.118212e-01	4.794339e-01	6.613826e-01	6.867486e-01	7.294923e-01	7.405483e-01	7.491184e-01	7.711247e-01	8.079316e-01	8.695759e-01	9.024580e-01	9.735080e-01	1.087620e+00
    74	1.065314e-01	8.743106e-02	8.173043e-02	5.316640e-02	4.903637e-05	4.349280e-02	3.054843e-05	5.301440e-02	3.595973e-05	7.737700e-02	5.370667e-02	4.624812e-05	3.953333e-02	2.071795e-05	3.578000e-02	3.142301e-05	6.293388e-02	1.465546e-02	4.683918e-02	1.328157e-02	4.426776e-02	1.401355e-02	-8.042130e-03	2.983668e-02	8.365576e-04	3.129877e-02	-4.093826e-02	2.576671e-02	2.472169e-01	3.006414e-02	2.429826e-01	-1.119551e+00	2.004463e-01	1.049427e+00	7.721636e-02	1.069062e+00	1.196129e+00	1.074601e+00	-1.720120e-02	2.194963e-02	1.008636e-01	1.458158e-01	1.854781e-01	2.259664e-01	2.672283e-01	3.165304e-01	4.445179e-01	4.990659e-01	5.619355e-01	6.525661e-01	7.839083e-01	8.109286e-01	8.844335e-01	9.571324e-01	1.021180e+00	1.083679e+00	1.157213e+00	1.190004e+00	1.267823e+00	1.848147e+00
    76	8.823550e-02	2.103152e-02	9.315465e-02	4.992640e-02	3.873816e-05	3.916960e-02	3.021798e-05	5.205600e-02	4.138628e-05	1.572036e-02	5.085333e-02	4.726270e-05	3.934000e-02	2.888736e-05	3.609333e-02	3.710832e-05	5.889469e-02	1.364684e-02	4.748082e-02	1.328277e-02	4.413878e-02	1.378412e-02	-1.197572e-02	2.565888e-02	-4.126264e-02	2.536046e-02	-3.129277e-02	3.666231e-02	1.152122e-01	2.961323e-02	3.917458e-01	-4.032196e-01	1.507137e-01	1.574116e+00	5.045099e-01	3.720015e-01	-9.148130e-01	1.197557e+00	-1.879302e-01	-7.907771e-02	-2.394055e-02	1.710525e-02	3.617992e-02	1.519234e-01	1.576930e-01	1.717377e-01	2.443470e-01	3.364406e-01	5.317152e-01	4.498945e-01	7.249745e-01	1.091169e+00	1.174839e+00	1.227866e+00	1.333511e+00	1.741589e+00	1.899823e+00	2.077461e+00	2.693209e+00	2.888880e+00
    78	8.186949e-02	2.245539e-02	8.461685e-02	5.280960e-02	3.830183e-05	4.098080e-02	2.394514e-05	5.122080e-02	4.318194e-05	2.130012e-02	5.234000e-02	3.775692e-05	3.802000e-02	2.313003e-05	4.092667e-02	2.908491e-05	6.048163e-02	1.436806e-02	4.574041e-02	1.310671e-02	4.947755e-02	1.501192e-02	1.722230e-02	1.927450e-02	-2.841234e-02	2.790066e-02	-1.055931e-02	2.192241e-02	4.395957e-03	4.084159e-02	-6.675793e-02	-1.268040e+00	-1.362091e-01	1.132397e+00	3.622490e-01	1.568890e-01	-9.167375e-01	8.816007e-01	-3.983413e-01	-2.146406e-01	-1.847987e-01	-1.515926e-01	-7.577345e-02	-4.133199e-03	7.695534e-02	1.457586e-01	2.204592e-01	2.572770e-01	3.326675e-01	9.580387e-02	3.975055e-01	6.914000e-01	7.818241e-01	8.647230e-01	1.065429e+00	1.269702e+00	1.433808e+00	1.785551e+00	1.872666e+00	2.342872e+00
    80	4.880378e-02	4.205222e-02	7.202512e-02	5.021120e-02	3.510596e-05	4.488320e-02	3.264178e-05	4.927040e-02	2.861106e-05	1.930920e-02	4.838000e-02	3.126649e-05	3.991333e-02	2.295567e-05	4.411333e-02	4.597373e-05	5.645061e-02	1.402363e-02	4.701388e-02	1.345577e-02	5.204245e-02	1.408758e-02	1.931976e-02	3.626773e-02	9.654119e-03	3.959032e-02	-1.148199e-02	2.999539e-02	3.475508e-01	8.224944e-02	9.253961e-02	-1.043824e+00	2.093752e-01	1.432812e+00	4.196164e-01	4.168821e-01	-9.451793e-01	1.034905e+00	-2.177806e-01	4.566066e-02	1.276997e-01	1.725245e-01	2.225149e-01	3.150642e-01	3.964304e-01	5.319799e-01	6.416614e-01	7.373679e-01	8.376959e-01	4.428039e-01	7.270126e-01	8.847600e-01	9.894823e-01	1.134736e+00	1.311423e+00	1.574341e+00	1.725105e+00	1.894677e+00	2.439936e+00	2.691151e+00
    82	1.630015e-01	9.080194e-02	9.257334e-02	5.389280e-02	5.507663e-05	3.892960e-02	2.860722e-05	5.103040e-02	4.791093e-05	1.208805e-01	5.274000e-02	5.986528e-05	3.574667e-02	2.369480e-05	3.105333e-02	2.742858e-05	6.114449e-02	1.407425e-02	4.365224e-02	1.276344e-02	3.923592e-02	1.325388e-02	-9.078529e-04	2.692595e-02	-4.645248e-02	2.933235e-02	-6.025300e-02	2.013697e-02	-8.479133e-02	2.270472e-02	-5.368824e-01	2.070253e+00	-9.957932e-02	8.614913e-01	4.155917e-02	1.338493e+00	1.859979e+00	8.116807e-01	-5.415393e-01	-2.216708e-01	-1.496445e-01	-1.426381e-01	-1.112451e-01	-7.555948e-02	-7.075029e-02	-4.568957e-02	8.994683e-03	7.495670e-02	2.751388e-01	4.997679e-01	6.796384e-01	7.607915e-01	7.741886e-01	8.001692e-01	8.148056e-01	8.494675e-01	8.786372e-01	8.934750e-01	1.097927e+00	1.451636e+00
    84	5.993026e-02	1.186704e-01	6.505595e-02	5.389120e-02	3.502019e-05	5.204640e-02	4.324624e-05	5.066400e-02	3.144782e-05	7.292751e-02	5.189333e-02	2.707220e-05	4.030000e-02	2.871237e-05	4.600000e-02	4.399331e-05	5.907265e-02	1.445194e-02	4.717551e-02	1.289972e-02	5.648327e-02	1.790022e-02	5.201481e-02	1.404181e-02	1.135144e-02	1.957887e-02	-1.693837e-02	4.059313e-02	6.787412e-01	7.605612e-02	-6.946265e-01	-1.069022e+00	8.500952e-01	7.181822e-01	2.708325e-02	-7.348651e-02	-1.079922e+00	6.085705e-01	1.682969e-01	2.510646e-01	3.024414e-01	6.045516e-01	7.137951e-01	7.558495e-01	8.146543e-01	8.740920e-01	9.293209e-01	9.446175e-01	9.995048e-01	3.727709e-01	5.497331e-01	5.680724e-01	6.183862e-01	6.401328e-01	6.880655e-01	7.801328e-01	8.404307e-01	8.713212e-01	9.132759e-01	1.010865e+00
    86	1.106449e-01	1.620744e-01	8.855599e-02	5.139200e-02	3.469385e-05	4.919040e-02	3.795568e-05	5.181440e-02	3.480845e-05	1.271593e-01	5.083333e-02	3.149721e-05	4.036000e-02	2.811077e-05	3.643333e-02	2.425975e-05	5.879184e-02	1.419492e-02	4.722286e-02	1.341733e-02	4.385306e-02	1.391927e-02	1.482921e-02	2.598790e-02	2.758955e-02	2.667865e-02	7.594937e-03	2.743500e-02	6.838096e-01	2.279119e-02	-7.334349e-02	-9.938597e-01	6.605752e-01	8.915477e-01	2.451968e-02	4.992965e-01	-4.490429e-01	8.084750e-01	4.141701e-01	4.661719e-01	5.819922e-01	6.151706e-01	6.536629e-01	6.791113e-01	7.002267e-01	7.746516e-01	8.280806e-01	8.879017e-01	9.422997e-01	6.483424e-01	7.349906e-01	7.463638e-01	7.911996e-01	8.240485e-01	8.830912e-01	9.208735e-01	9.783264e-01	1.018010e+00	1.063094e+00	1.277328e+00
    88	4.372144e-02	4.730401e-02	8.962484e-02	5.117280e-02	3.856304e-05	4.558400e-02	3.432346e-05	5.168160e-02	2.869493e-05	8.172958e-03	5.134667e-02	3.300986e-05	3.912000e-02	2.787184e-05	4.442000e-02	3.868589e-05	5.914286e-02	1.364011e-02	4.735020e-02	1.317325e-02	5.293714e-02	1.444796e-02	5.797101e-03	3.325826e-02	-4.075581e-02	3.774536e-02	-1.856649e-02	1.980249e-02	4.636598e-01	9.869149e-02	-7.214300e-02	-1.013362e+00	3.946079e-01	1.503344e+00	3.227050e-01	4.358553e-01	-1.075166e+00	1.048726e+00	-1.658876e-01	9.369087e-02	2.020506e-01	3.215799e-01	3.920669e-01	4.395044e-01	4.863649e-01	6.361154e-01	7.876890e-01	8.823940e-01	9.669859e-01	7.380478e-01	8.886146e-01	9.573210e-01	1.006914e+00	1.268248e+00	1.462476e+00	1.594862e+00	1.746075e+00	2.054340e+00	2.303089e+00	2.714518e+00
    90	8.976324e-02	1.159493e-01	7.989873e-02	5.037920e-02	4.522296e-05	4.467680e-02	3.432807e-05	4.972800e-02	4.830731e-05	8.434605e-02	5.053333e-02	3.893200e-05	3.765333e-02	2.857507e-05	3.696667e-02	3.745039e-05	5.899592e-02	1.473945e-02	4.422694e-02	1.271977e-02	4.406531e-02	1.370410e-02	3.320880e-03	3.342414e-02	3.949943e-02	2.816601e-02	1.237495e-02	3.129134e-02	4.944695e-01	2.936017e-02	-2.085271e-01	-5.544402e-01	5.453074e-01	9.768817e-01	2.640696e-02	1.327920e-01	-8.938521e-01	9.686322e-01	1.669043e-01	2.570202e-01	3.582370e-01	4.270529e-01	4.919520e-01	5.344658e-01	5.530389e-01	5.660168e-01	5.962248e-01	6.926435e-01	8.319236e-01	7.040951e-01	7.509427e-01	8.434847e-01	8.942041e-01	9.447087e-01	9.643861e-01	1.003672e+00	1.052686e+00	1.115274e+00	1.174805e+00	1.287578e+00
    92	4.588827e-02	1.358354e-01	8.785358e-02	5.094880e-02	4.108391e-05	5.232960e-02	3.302581e-05	5.146720e-02	4.401535e-05	6.325602e-02	5.008667e-02	4.965802e-05	4.008000e-02	2.998689e-05	4.519333e-02	4.253106e-05	5.756898e-02	1.396546e-02	4.677878e-02	1.298090e-02	5.236898e-02	1.361661e-02	1.752645e-02	3.183485e-02	2.519894e-02	3.686349e-02	2.843247e-02	2.796465e-02	8.217674e-01	1.563614e-02	-7.910687e-01	3.951663e-01	8.541728e-01	8.539238e-01	4.501812e-02	-2.174114e-01	-1.689660e-01	8.155692e-01	4.676653e-01	6.762649e-01	7.268506e-01	7.697341e-01	8.075997e-01	8.307147e-01	8.584267e-01	9.101991e-01	9.191371e-01	9.698281e-01	9.973442e-01	3.787188e-01	6.640773e-01	7.175025e-01	7.594501e-01	8.194821e-01	8.426654e-01	8.660994e-01	9.478192e-01	1.000525e+00	1.153967e+00	1.239657e+00
    94	2.312232e-02	1.125595e-01	7.375811e-02	4.724640e-02	2.831098e-05	4.759040e-02	2.776465e-05	4.959840e-02	3.402275e-05	4.314474e-02	4.962000e-02	3.451732e-05	3.946000e-02	2.427599e-05	4.123333e-02	4.192531e-05	5.712980e-02	1.439268e-02	4.594776e-02	1.296748e-02	4.873959e-02	1.308026e-02	2.817787e-02	3.301659e-02	3.368511e-02	4.120887e-02	-6.163535e-03	2.794022e-02	7.319322e-01	3.576126e-02	-7.472366e-01	-6.515603e-01	8.211748e-01	6.552123e-01	1.807396e-01	9.206019e-01	4.916353e-01	4.379416e-01	3.346119e-01	4.344267e-01	5.571213e-01	6.767267e-01	7.722667e-01	7.809792e-01	8.274869e-01	8.350672e-01	8.848589e-01	9.138495e-01	9.994213e-01	1.735067e-02	2.502242e-01	3.771707e-01	4.005222e-01	4.469244e-01	5.484975e-01	6.980406e-01	8.160200e-01	9.040663e-01	1.133985e+00	1.807000e+00
    96	4.068583e-02	1.009034e-01	8.336303e-02	5.171040e-02	3.815157e-05	4.945600e-02	3.382538e-05	4.982240e-02	3.971681e-05	4.092718e-02	5.044000e-02	2.848803e-05	3.789333e-02	2.907889e-05	4.626667e-02	5.938685e-05	5.802122e-02	1.429528e-02	4.480163e-02	1.291522e-02	5.620735e-02	1.620328e-02	2.932073e-02	2.056362e-02	2.682118e-02	3.105508e-02	-2.335376e-02	3.737999e-02	7.212155e-01	5.827081e-02	-1.012772e+00	-4.612011e-02	8.555402e-01	1.006349e+00	5.225605e-02	4.484383e-01	-6.249868e-01	8.840372e-01	1.574419e-01	3.632356e-01	5.688939e-01	6.383769e-01	7.438371e-01	8.177711e-01	8.338148e-01	8.422626e-01	9.301929e-01	9.612006e-01	9.857174e-01	6.493167e-01	7.628412e-01	8.051674e-01	8.524822e-01	9.176701e-01	9.405479e-01	1.073427e+00	1.122625e+00	1.155821e+00	1.302061e+00	1.520127e+00
    98	9.057347e-02	1.296142e-01	9.756760e-02	5.166240e-02	2.954450e-05	4.672320e-02	3.137037e-05	5.054880e-02	3.527045e-05	7.985933e-02	5.032667e-02	3.158524e-05	3.703333e-02	2.985842e-05	3.866000e-02	3.274689e-05	5.950367e-02	1.403156e-02	4.330286e-02	1.223213e-02	4.781878e-02	1.481521e-02	-3.791911e-02	3.448671e-02	1.530747e-02	3.603647e-02	-3.892246e-02	2.429771e-02	5.512879e-01	4.235248e-02	-2.154048e-01	-1.463971e+00	7.326914e-01	9.967599e-01	6.217254e-02	1.195286e+00	1.538263e+00	8.456366e-01	2.166999e-01	2.560960e-01	3.350945e-01	4.361604e-01	4.893965e-01	5.507600e-01	6.639470e-01	7.144043e-01	7.637913e-01	7.859797e-01	8.400191e-01	6.211351e-01	7.776560e-01	8.199766e-01	8.371861e-01	8.479894e-01	9.576915e-01	1.029839e+00	1.090519e+00	1.142311e+00	1.255528e+00	1.774173e+00
   100	9.089044e-02	1.099963e-01	7.176663e-02	5.006240e-02	4.736309e-05	4.453280e-02	3.743522e-05	5.049600e-02	5.903564e-05	8.738627e-02	5.122667e-02	5.808892e-05	3.896000e-02	3.143652e-05	3.558000e-02	2.438488e-05	5.980082e-02	1.463088e-02	4.660898e-02	1.290995e-02	4.360653e-02	1.335815e-02	-6.552364e-04	4.454713e-02	-2.984447e-02	3.651880e-02	-3.287281e-02	3.806059e-02	5.124941e-01	4.900573e-02	1.537221e-01	-1.059992e+00	6.171547e-01	9.820725e-01	6.390103e-02	7.147765e-01	-8.322417e-01	8.203642e-01	1.360280e-01	2.389848e-01	3.095717e-01	3.851549e-01	4.120836e-01	4.953121e-01	6.115080e-01	6.329424e-01	6.788315e-01	7.917818e-01	9.188307e-01	6.049960e-01	7.702749e-01	7.899029e-01	8.070244e-01	8.397170e-01	8.454543e-01	9.720311e-01	1.055537e+00	1.204536e+00	1.405311e+00	1.473514e+00
   102	8.645307e-02	9.957791e-02	7.583772e-02	5.116160e-02	4.053634e-05	4.561280e-02	2.855817e-05	5.168640e-02	4.445919e-05	7.412060e-02	5.114000e-02	4.381980e-05	4.053333e-02	3.389521e-05	3.763333e-02	3.498885e-05	6.104816e-02	1.459512e-02	4.790204e-02	1.319569e-02	4.548571e-02	1.331322e-02	-5.359435e-02	2.966558e-02	-5.385140e-03	4.414993e-02	-3.417085e-02	3.965296e-02	4.386485e-01	1.584903e-02	7.653731e-01	-2.581678e-01	3.983890e-01	1.047719e+00	3.005992e-02	4.081999e-01	-5.338917e-01	9.876099e-01	2.518246e-01	3.096398e-01	3.254329e-01	3.567140e-01	4.060956e-01	4.140212e-01	4.361918e-01	4.743433e-01	5.317557e-01	6.275683e-01	7.349446e-01	7.604050e-01	8.668595e-01	9.029163e-01	9.419987e-01	9.930857e-01	1.024652e+00	1.076307e+00	1.128331e+00	1.184602e+00	1.270368e+00	1.453690e+00
   104	1.365322e-01	1.207081e-01	8.807461e-02	4.839840e-02	3.189711e-05	4.004800e-02	2.251051e-05	5.172960e-02	4.651491e-05	1.281461e-01	5.140667e-02	4.091768e-05	3.924000e-02	2.701244e-05	2.816667e-02	3.240691e-05	6.005714e-02	1.390314e-02	4.571755e-02	1.235776e-02	3.334204e-02	9.964268e-03	-2.435775e-02	3.043090e-02	1.657024e-02	2.840701e-02	6.659485e-03	6.149187e-02	3.290523e-01	1.429901e-02	1.529416e-01	-4.466272e-01	3.105297e-01	1.163528e+00	3.823641e-02	3.739160e-01	-7.030029e-01	1.075537e+00	1.070253e-01	1.721460e-01	2.406154e-01	2.799191e-01	2.940938e-01	3.378051e-01	3.400335e-01	3.971462e-01	4.167811e-01	4.795063e-01	6.077772e-01	8.372323e-01	9.379271e-01	9.844178e-01	1.033318e+00	1.085201e+00	1.144718e+00	1.205085e+00	1.262588e+00	1.321074e+00	1.388672e+00	1.606645e+00
   106	4.516052e-02	2.322437e-02	8.387678e-02	5.022880e-02	3.313827e-05	4.256320e-02	3.167909e-05	5.152160e-02	3.291339e-05	-1.367900e-03	5.117333e-02	3.553507e-05	3.979333e-02	2.445882e-05	4.230667e-02	3.367153e-05	6.021061e-02	1.438488e-02	4.724898e-02	1.335040e-02	5.012898e-02	1.467009e-02	-1.377478e-02	2.318142e-02	-2.349689e-03	2.116046e-02	1.374414e-02	2.460887e-02	3.202752e-01	1.178833e-01	2.779786e-01	-1.405349e+00	2.634222e-02	1.335883e+00	4.266724e-01	7.711439e-01	3.551372e-01	1.166781e+00	-1.628809e-01	-6.079633e-02	-1.927818e-02	6.163128e-02	1.153417e-01	2.732924e-01	4.534019e-01	5.163388e-01	6.684674e-01	7.759471e-01	9.199329e-01	2.071556e-01	5.753819e-01	9.845722e-01	1.050277e+00	1.120775e+00	1.212637e+00	1.326202e+00	1.466073e+00	1.721866e+00	2.136328e+00	2.978585e+00
