     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.407703e-01	7.661543e-02	7.807885e-02	5.402560e-02	4.912755e-05	4.115680e-02	2.761319e-05	5.158560e-02	4.198665e-05	1.007873e-01	5.268000e-02	3.827184e-05	3.825333e-02	2.287875e-05	3.339333e-02	2.365079e-05	6.135837e-02	1.445038e-02	4.689469e-02	1.349747e-02	4.271673e-02	1.472811e-02	-1.330424e-03	4.466934e-02	-5.598301e-02	4.475745e-02	-7.498853e-02	3.826707e-02	-2.468743e-02	3.289729e-02	-2.330654e-01	-6.728123e-01	-4.219702e-02	8.610979e-01	3.293852e-02	4.395650e-01	-2.417940e-01	8.285438e-01	-3.734345e-01	-3.012310e-01	-1.291133e-01	-8.712970e-02	-5.932699e-02	-2.827333e-02	1.366825e-02	8.815747e-02	1.336040e-01	1.791795e-01	3.270633e-01	5.952802e-01	6.029991e-01	6.972616e-01	8.001433e-01	8.158780e-01	8.278107e-01	8.965516e-01	9.402539e-01	9.774978e-01	1.057936e+00	1.289173e+00
    56	2.059702e-01	1.721044e-01	8.275358e-02	5.238400e-02	3.418885e-05	4.247200e-02	2.924962e-05	5.066720e-02	3.973522e-05	2.555987e-01	5.057333e-02	4.768357e-05	3.942667e-02	2.629226e-05	2.526667e-02	1.605574e-05	5.864980e-02	1.395384e-02	4.639347e-02	1.288901e-02	3.112980e-02	1.135221e-02	-5.289091e-03	3.034286e-02	1.710304e-02	2.354012e-02	1.059422e-02	3.267757e-02	9.000100e-02	1.229360e-02	-5.456728e-01	-2.984714e-01	1.394724e-01	7.635825e-01	1.093833e-02	2.460026e-01	-8.438861e-01	7.600125e-01	-1.776057e-01	-6.629469e-02	1.371756e-02	4.471978e-02	8.779844e-02	1.157431e-01	1.274533e-01	1.660558e-01	1.807815e-01	1.974060e-01	2.974080e-01	5.824694e-01	6.353257e-01	6.618708e-01	7.120876e-01	7.367361e-01	7.507516e-01	7.967797e-01	8.114662e-01	8.385848e-01	9.005366e-01	9.796486e-01
    58	1.940438e-01	1.553345e-01	7.587995e-02	5.143200e-02	3.547333e-05	4.165120e-02	2.541340e-05	4.897440e-02	2.762434e-05	2.165027e-01	4.878000e-02	3.145645e-05	3.843333e-02	2.120959e-05	2.757333e-02	2.068691e-05	5.685551e-02	1.380823e-02	4.510204e-02	1.284768e-02	3.534857e-02	1.389309e-02	-4.651964e-03	2.496276e-02	1.556561e-02	1.851675e-02	-2.069188e-02	3.160677e-02	4.872761e-02	3.197603e-02	-7.670242e-02	-7.877831e-01	1.043338e-01	7.758746e-01	3.381999e-02	1.330698e+00	1.429223e+00	7.424154e-01	-3.077088e-01	-1.915396e-01	-1.172801e-01	-3.126614e-02	1.071438e-02	5.877757e-02	1.168357e-01	1.411503e-01	1.564186e-01	2.770854e-01	3.701824e-01	5.669705e-01	5.967374e-01	6.286253e-01	6.714510e-01	7.018857e-01	7.454992e-01	7.723063e-01	7.887633e-01	8.509265e-01	1.038830e+00	1.338619e+00
    60	9.123553e-02	8.054607e-02	8.869832e-02	4.918560e-02	3.435973e-05	4.184000e-02	2.950000e-05	5.065120e-02	4.097109e-05	5.616507e-02	5.002000e-02	4.256147e-05	3.867333e-02	2.478925e-05	3.489333e-02	2.891166e-05	5.870694e-02	1.370046e-02	4.553306e-02	1.292804e-02	4.241143e-02	1.268548e-02	-1.930029e-02	3.432657e-02	1.082864e-02	3.072778e-02	-3.556993e-02	2.751572e-02	3.498903e-01	1.408029e-02	-3.670810e-02	-5.242489e-01	3.952821e-01	1.187362e+00	5.703925e-02	-8.691563e-02	-1.037998e+00	1.146877e+00	1.142656e-01	1.844887e-01	2.579476e-01	3.077014e-01	3.173049e-01	3.712270e-01	3.867425e-01	4.173284e-01	4.291185e-01	4.778993e-01	6.060513e-01	7.498775e-01	8.604817e-01	1.001568e+00	1.063879e+00	1.134004e+00	1.180990e+00	1.245505e+00	1.336810e+00	1.436523e+00	1.469766e+00	1.625963e+00
    62	5.873643e-02	1.293645e-01	8.221170e-02	4.721600e-02	3.299333e-05	4.543360e-02	3.782611e-05	5.180800e-02	4.645667e-05	7.078563e-02	5.122000e-02	3.690127e-05	3.989333e-02	3.739327e-05	3.490000e-02	2.817726e-05	6.003918e-02	1.457725e-02	4.675918e-02	1.332191e-02	4.135510e-02	1.146376e-02	-4.677218e-03	2.253352e-02	1.794693e-02	2.721037e-02	-1.752862e-02	4.453165e-02	7.606117e-01	1.732162e-02	-2.366839e-01	-8.718950e-01	7.202203e-01	1.172636e+00	1.056140e-01	2.071004e+00	5.442024e+00	1.014618e+00	4.714292e-01	5.884571e-01	6.732960e-01	6.888791e-01	7.182857e-01	7.462454e-01	7.961660e-01	8.518452e-01	8.820549e-01	9.352034e-01	9.605723e-01	7.587833e-01	9.154806e-01	9.731672e-01	9.844735e-01	1.035622e+00	1.081204e+00	1.190856e+00	1.249013e+00	1.316327e+00	1.427166e+00	2.397696e+00
    64	1.429038e-01	1.304747e-01	1.004058e-01	5.560000e-02	4.131090e-05	4.874880e-02	3.667558e-05	5.236800e-02	4.101500e-05	1.182473e-01	5.011333e-02	6.151220e-05	4.020000e-02	2.668227e-05	3.936667e-02	2.429989e-05	5.835918e-02	1.392263e-02	4.770776e-02	1.339491e-02	4.760000e-02	1.562880e-02	-2.070220e-03	2.850828e-02	-4.448855e-03	4.444581e-02	1.344538e-02	1.708330e-02	3.079459e-01	2.515370e-02	3.055967e-01	-7.785842e-01	2.681027e-01	8.912778e-01	2.060314e-02	3.679126e-01	-8.779695e-01	8.453291e-01	3.526082e-02	1.433623e-01	1.688489e-01	2.030310e-01	2.690345e-01	2.946865e-01	3.199828e-01	3.805520e-01	4.580339e-01	5.032735e-01	6.486849e-01	6.773662e-01	7.116977e-01	7.585802e-01	8.140648e-01	8.552863e-01	8.698191e-01	8.777375e-01	9.755633e-01	1.020495e+00	1.079517e+00	1.182868e+00
    66	1.233821e-01	1.553151e-01	8.212249e-02	5.096160e-02	2.993122e-05	4.677600e-02	2.942410e-05	5.075840e-02	3.277327e-05	1.386203e-01	5.024667e-02	3.775835e-05	3.922000e-02	2.740963e-05	3.296000e-02	2.218569e-05	5.811592e-02	1.388642e-02	4.711837e-02	1.320669e-02	4.136980e-02	1.462116e-02	6.124284e-03	2.529712e-02	-2.550243e-02	4.784682e-02	-1.523343e-02	3.797927e-02	5.518771e-01	1.751666e-02	3.602184e-01	-6.529537e-01	5.195539e-01	8.620560e-01	1.524299e-02	4.363436e-01	-1.029576e+00	7.849290e-01	3.401762e-01	3.739625e-01	4.664778e-01	5.022656e-01	5.118240e-01	5.210257e-01	5.572354e-01	6.021263e-01	6.440970e-01	7.280994e-01	8.212641e-01	6.877633e-01	7.170711e-01	7.625383e-01	7.842586e-01	8.000434e-01	8.383327e-01	8.817907e-01	9.118676e-01	1.013596e+00	1.030671e+00	1.123323e+00
    68	2.502570e-01	2.702921e-01	8.421476e-02	5.479040e-02	2.538068e-05	4.845600e-02	3.157538e-05	5.124000e-02	2.376923e-05	4.291806e-01	5.082000e-02	2.750595e-05	3.948000e-02	2.440428e-05	2.334000e-02	1.257298e-05	5.941878e-02	1.506553e-02	4.712653e-02	1.361766e-02	2.928980e-02	1.139358e-02	-4.396329e-03	1.611439e-02	-1.004677e-02	2.506480e-02	-5.128205e-03	4.216536e-02	3.771030e-01	1.306549e-02	1.979597e-01	-7.654262e-01	3.931115e-01	6.750143e-01	4.168442e-03	3.812590e-01	-1.454815e+00	6.273808e-01	1.872358e-01	2.432705e-01	2.848881e-01	3.012649e-01	3.438869e-01	3.808448e-01	4.075988e-01	4.261210e-01	4.709572e-01	5.309755e-01	6.300524e-01	5.977733e-01	6.019054e-01	6.113106e-01	6.337944e-01	6.402588e-01	6.543853e-01	6.793983e-01	7.188238e-01	7.499392e-01	7.667271e-01	7.922069e-01
    70	9.287229e-02	1.683193e-01	7.865125e-02	5.246240e-02	3.876501e-05	5.144960e-02	3.635683e-05	5.204960e-02	4.000875e-05	1.233343e-01	5.214000e-02	5.068936e-05	4.058000e-02	2.518756e-05	3.882667e-02	2.469226e-05	5.994939e-02	1.441499e-02	4.720653e-02	1.337660e-02	4.704653e-02	1.490325e-02	1.383480e-02	2.328742e-02	3.403196e-02	2.124041e-02	-1.006385e-02	3.001147e-02	7.955813e-01	1.929835e-02	-9.106553e-01	-8.805433e-02	7.934126e-01	7.760055e-01	2.186471e-02	4.016728e-01	-6.419265e-01	7.533737e-01	4.729869e-01	5.524130e-01	7.583942e-01	7.684258e-01	7.762531e-01	8.236391e-01	8.362267e-01	8.899646e-01	9.156559e-01	9.377727e-01	9.735505e-01	5.484975e-01	5.803090e-01	6.511521e-01	7.242547e-01	7.439809e-01	7.615483e-01	7.703136e-01	8.173038e-01	8.911259e-01	9.679235e-01	1.077331e+00
    72	1.564557e-01	2.298580e-01	8.898694e-02	4.856640e-02	3.765304e-05	4.663200e-02	1.964641e-05	5.043040e-02	3.360452e-05	2.402201e-01	4.997333e-02	4.646751e-05	3.839333e-02	1.840664e-05	2.598000e-02	1.771866e-05	5.766041e-02	1.372395e-02	4.546286e-02	1.300422e-02	3.368000e-02	1.222159e-02	1.908429e-02	2.391377e-02	4.022122e-03	2.578454e-02	-7.125891e-02	3.746076e-02	7.484670e-01	2.209410e-02	-7.702123e-02	-1.254915e+00	8.486495e-01	8.006431e-01	7.259709e-03	1.351825e+00	1.585474e+00	7.664504e-01	4.643236e-01	5.620771e-01	6.156449e-01	6.449067e-01	6.896992e-01	7.633436e-01	7.967381e-01	8.602433e-01	8.942428e-01	9.213435e-01	9.930567e-01	6.918659e-01	7.165928e-01	7.416925e-01	7.529442e-01	7.673012e-01	7.760929e-01	7.917340e-01	8.098251e-01	8.441246e-01	8.952511e-01	1.061654e+00
    74	1.508833e-01	1.941758e-01	7.011718e-02	5.287040e-02	2.782132e-05	4.787200e-02	2.329128e-05	4.959040e-02	2.782875e-05	2.043157e-01	5.090000e-02	2.728094e-05	3.792667e-02	2.351969e-05	3.220000e-02	2.438127e-05	5.983837e-02	1.431340e-02	4.477878e-02	1.326744e-02	3.957061e-02	1.367601e-02	-2.275518e-02	2.085294e-02	3.347067e-02	1.826640e-02	3.300739e-03	3.161682e-02	5.514599e-01	4.380793e-02	-5.432370e-01	8.226177e-02	6.026417e-01	6.985322e-01	1.194653e-02	9.573389e-01	6.947343e-02	6.647242e-01	5.640411e-02	3.197054e-01	4.106363e-01	4.746455e-01	5.449508e-01	5.761923e-01	6.150241e-01	6.528318e-01	6.802507e-01	7.969103e-01	9.568125e-01	5.437385e-01	5.903420e-01	6.127558e-01	6.412922e-01	6.626524e-01	6.698081e-01	6.909352e-01	7.129090e-01	7.546732e-01	8.849374e-01	9.430380e-01
    76	6.189370e-02	1.080572e-01	8.348500e-02	5.372640e-02	3.408688e-05	5.027360e-02	3.189778e-05	5.147200e-02	3.955731e-05	5.700122e-02	5.160667e-02	3.140330e-05	3.932000e-02	2.893405e-05	4.480000e-02	2.848161e-05	6.023837e-02	1.394702e-02	4.696163e-02	1.286326e-02	5.483592e-02	1.561848e-02	-1.197962e-02	3.243805e-02	-2.211097e-02	4.640136e-02	-4.019412e-02	2.672894e-02	6.358348e-01	2.130985e-02	7.687655e-01	-3.993297e-02	5.836883e-01	9.957992e-01	5.868924e-02	4.627030e-01	-9.383643e-01	8.268877e-01	3.988957e-01	4.879812e-01	5.355951e-01	5.659625e-01	5.844259e-01	5.959293e-01	6.184164e-01	6.698369e-01	7.550724e-01	8.358650e-01	9.963931e-01	6.696069e-01	7.110565e-01	7.787914e-01	8.346658e-01	8.622685e-01	9.778909e-01	1.034169e+00	1.149761e+00	1.168601e+00	1.322877e+00	1.487997e+00
    78	2.212332e-01	2.426348e-01	8.363796e-02	5.491680e-02	3.005396e-05	4.638880e-02	2.316430e-05	5.026880e-02	3.154622e-05	3.291722e-01	5.205333e-02	4.352892e-05	3.682000e-02	2.345244e-05	2.646667e-02	1.883835e-05	5.940571e-02	1.373022e-02	4.406857e-02	1.293757e-02	3.335020e-02	1.296334e-02	1.962293e-02	3.611182e-02	-2.022822e-02	2.885627e-02	-5.091301e-03	3.245114e-02	3.068198e-01	2.293115e-02	-1.622820e-01	5.684172e-01	3.404016e-01	6.691338e-01	5.573411e-03	5.477655e-01	-3.771517e-01	6.525965e-01	-4.196218e-02	1.389324e-01	1.936681e-01	2.660629e-01	3.023437e-01	3.364578e-01	3.452382e-01	3.628918e-01	3.862576e-01	4.597788e-01	6.815413e-01	5.527043e-01	5.876443e-01	6.067999e-01	6.147891e-01	6.522295e-01	6.613945e-01	6.778145e-01	7.008962e-01	7.310444e-01	7.682271e-01	8.538719e-01
    80	1.561416e-01	1.524531e-01	8.951244e-02	5.093280e-02	3.791855e-05	4.432480e-02	3.300491e-05	5.012800e-02	3.618872e-05	1.623107e-01	4.864667e-02	4.007541e-05	3.911333e-02	2.925802e-05	3.103333e-02	2.046711e-05	5.804571e-02	1.435048e-02	4.592816e-02	1.250424e-02	3.773061e-02	1.151512e-02	-2.126403e-02	2.739240e-02	1.919590e-03	3.159198e-02	-2.622241e-02	4.047956e-02	3.212168e-01	2.346124e-02	5.846133e-01	-9.631432e-01	2.216212e-01	8.639516e-01	8.775751e-03	-5.705917e-01	1.634236e-01	8.964732e-01	1.277845e-01	1.531356e-01	1.879406e-01	2.193870e-01	2.490594e-01	2.744701e-01	3.479095e-01	3.726030e-01	4.658750e-01	5.842486e-01	6.073291e-01	6.447212e-01	7.410117e-01	8.129244e-01	8.363940e-01	8.554287e-01	8.789343e-01	8.945871e-01	9.096398e-01	9.289629e-01	9.423957e-01	1.040169e+00
    82	2.347823e-01	2.640055e-01	7.963642e-02	5.701120e-02	4.828673e-05	5.233440e-02	3.021973e-05	5.084960e-02	4.307350e-05	3.632095e-01	5.063333e-02	4.841360e-05	3.964000e-02	2.376294e-05	2.912667e-02	1.502738e-05	5.834939e-02	1.386338e-02	4.723265e-02	1.327852e-02	3.581224e-02	1.266782e-02	1.695627e-02	2.807140e-02	-1.285862e-02	1.612486e-02	5.926601e-03	5.328065e-02	4.703723e-01	2.299137e-02	2.045364e-01	-1.173097e+00	3.831054e-01	6.211147e-01	5.569669e-03	1.666091e-02	-8.196529e-01	5.999378e-01	2.439357e-01	2.774976e-01	3.196173e-01	3.673541e-01	4.240051e-01	4.653669e-01	5.138147e-01	5.650656e-01	6.090998e-01	6.583264e-01	7.665067e-01	4.920625e-01	5.171417e-01	5.770579e-01	5.875598e-01	5.953378e-01	6.105649e-01	6.425986e-01	6.561350e-01	6.908439e-01	7.108898e-01	7.630577e-01
    84	1.742042e-01	2.171994e-01	8.283389e-02	4.981120e-02	3.567584e-05	4.722240e-02	3.455783e-05	4.935040e-02	3.896516e-05	2.510973e-01	4.822667e-02	3.618925e-05	3.925333e-02	2.376838e-05	2.794000e-02	3.069873e-05	5.602122e-02	1.381105e-02	4.604898e-02	1.285251e-02	3.384980e-02	1.165042e-02	1.608720e-02	3.484603e-02	1.496189e-02	2.196329e-02	2.864998e-02	4.598790e-02	6.178639e-01	3.186694e-02	-1.033217e-01	-8.867393e-01	6.353936e-01	7.539546e-01	8.506077e-03	2.572567e-01	-9.454105e-01	7.267969e-01	2.692433e-01	3.664300e-01	4.747619e-01	5.331025e-01	5.992155e-01	6.265500e-01	6.608204e-01	6.822038e-01	7.579691e-01	8.733137e-01	9.047925e-01	5.989602e-01	6.326839e-01	6.821748e-01	7.054039e-01	7.207161e-01	7.381460e-01	7.683860e-01	7.942937e-01	8.265352e-01	8.867533e-01	9.360131e-01
    86	2.011356e-01	1.921554e-01	8.920032e-02	5.313760e-02	3.137847e-05	4.606240e-02	2.482463e-05	5.193600e-02	3.711769e-05	2.494201e-01	5.088667e-02	3.371955e-05	4.038667e-02	2.820450e-05	2.738667e-02	1.885333e-05	5.802776e-02	1.350430e-02	4.736327e-02	1.295319e-02	3.448980e-02	1.160954e-02	3.770187e-02	1.850389e-02	3.447087e-03	2.719234e-02	-6.002367e-02	2.312367e-02	3.133367e-01	2.821755e-02	-2.674226e-01	-2.656891e-01	3.839311e-01	7.929513e-01	8.811305e-03	2.939216e-01	-1.072168e+00	7.483284e-01	-7.060612e-02	1.078752e-01	1.945453e-01	2.348833e-01	2.687093e-01	3.488280e-01	3.737249e-01	4.118565e-01	4.189286e-01	4.634438e-01	6.278870e-01	6.449609e-01	6.817165e-01	7.153841e-01	7.354345e-01	7.575129e-01	7.764423e-01	7.957401e-01	8.442454e-01	8.989120e-01	9.154650e-01	9.829554e-01
    88	7.032502e-02	6.940895e-02	7.749830e-02	5.103360e-02	3.232098e-05	4.576000e-02	3.282372e-05	5.001920e-02	3.050925e-05	4.382652e-02	4.918667e-02	3.817909e-05	4.033333e-02	2.643032e-05	4.212667e-02	3.245882e-05	5.749551e-02	1.407717e-02	4.652082e-02	1.299836e-02	5.014204e-02	1.449046e-02	3.748296e-03	3.971685e-02	5.074753e-02	4.311397e-02	-1.953634e-03	3.862291e-02	3.913637e-01	3.169519e-02	-3.479192e-01	-7.319359e-01	4.480437e-01	1.126041e+00	9.992916e-02	1.070044e+00	1.029416e+00	9.289171e-01	1.894992e-03	1.536640e-01	2.434492e-01	3.083889e-01	3.455584e-01	4.430732e-01	4.531531e-01	4.724743e-01	5.456250e-01	6.294306e-01	6.588784e-01	7.415902e-01	7.997122e-01	8.515704e-01	8.987655e-01	9.757820e-01	1.070432e+00	1.159290e+00	1.263760e+00	1.365852e+00	1.473129e+00	2.085111e+00
    90	1.533789e-02	1.004785e-01	9.676080e-02	5.240000e-02	3.761218e-05	5.328160e-02	4.167378e-05	5.134240e-02	4.355565e-05	2.138065e-02	4.992667e-02	3.891099e-05	3.924000e-02	2.569472e-05	5.211333e-02	3.330484e-05	5.754939e-02	1.380836e-02	4.595918e-02	1.271997e-02	6.059265e-02	1.497488e-02	6.071094e-03	2.093441e-02	1.477798e-02	2.822903e-02	5.388947e-04	2.165527e-02	8.159298e-01	1.655826e-02	-7.598813e-01	-5.517809e-02	8.673625e-01	1.022312e+00	2.742072e-01	6.689854e-01	2.165442e-01	9.294054e-01	4.860392e-01	6.707040e-01	7.130175e-01	7.762053e-01	8.299013e-01	8.411897e-01	8.569098e-01	8.917939e-01	9.182085e-01	9.540086e-01	9.994309e-01	1.341986e-01	4.508287e-01	6.473814e-01	8.272571e-01	8.957575e-01	9.464310e-01	1.020525e+00	1.171454e+00	1.353072e+00	1.713484e+00	2.358874e+00
    92	2.229567e-01	1.575166e-01	7.632480e-02	5.494400e-02	2.787987e-05	4.172960e-02	2.755016e-05	5.136160e-02	3.362865e-05	2.667307e-01	5.198667e-02	4.084263e-05	3.936667e-02	2.428651e-05	2.472000e-02	1.662368e-05	6.057469e-02	1.425063e-02	4.706449e-02	1.332759e-02	3.230041e-02	1.243735e-02	-9.002210e-03	1.654088e-02	-1.477781e-02	4.263529e-02	-6.500202e-02	3.290788e-02	-1.290659e-01	1.838997e-02	4.427344e-01	2.866589e-02	-1.488615e-01	6.905537e-01	8.754610e-03	6.745779e-01	-5.841679e-01	6.390959e-01	-3.722855e-01	-2.662677e-01	-2.224362e-01	-2.062962e-01	-1.765312e-01	-1.209740e-01	-1.090495e-01	-7.049947e-02	-2.738524e-02	1.991557e-02	2.163049e-01	5.711397e-01	5.876346e-01	6.010368e-01	6.315269e-01	6.551507e-01	6.679509e-01	6.912406e-01	7.231217e-01	7.767523e-01	8.042274e-01	9.088958e-01
    94	1.770193e-01	1.819970e-01	7.976039e-02	5.089600e-02	3.681769e-05	4.396640e-02	2.146842e-05	4.938720e-02	3.093958e-05	2.224676e-01	4.981333e-02	3.256705e-05	3.803333e-02	2.199220e-05	2.812667e-02	1.635848e-05	5.864490e-02	1.433399e-02	4.544816e-02	1.301922e-02	3.474939e-02	1.265000e-02	-1.492205e-02	2.629275e-02	-2.270360e-02	2.764093e-02	5.450103e-03	3.464953e-02	3.360972e-01	3.098914e-02	6.728683e-01	3.676742e-01	2.580792e-01	7.713259e-01	1.080918e-02	8.154706e-01	4.433797e-01	7.330941e-01	4.841116e-02	1.384855e-01	2.054063e-01	2.447063e-01	2.523618e-01	3.438594e-01	3.686817e-01	4.046083e-01	4.545448e-01	4.872504e-01	7.996682e-01	6.278528e-01	6.505564e-01	6.963038e-01	7.133988e-01	7.329035e-01	7.552208e-01	7.818364e-01	8.156970e-01	8.491551e-01	8.690522e-01	1.062990e+00
    96	1.327992e-01	7.562176e-02	7.449683e-02	5.124960e-02	2.280619e-05	3.935520e-02	2.146017e-05	5.019520e-02	2.918619e-05	9.841652e-02	5.100667e-02	3.286952e-05	3.788000e-02	2.648722e-05	3.086667e-02	2.531327e-05	5.997061e-02	1.442058e-02	4.548245e-02	1.293609e-02	3.928327e-02	1.446771e-02	-2.450180e-02	1.904828e-02	-1.665590e-02	3.711271e-02	-3.250073e-02	2.214482e-02	-1.140727e-01	3.458526e-02	-4.576179e-01	-1.283093e-01	-6.562822e-02	7.985048e-01	2.695026e-02	9.682105e-02	-3.970303e-01	7.902910e-01	-5.670034e-01	-3.354810e-01	-2.616958e-01	-1.594029e-01	-1.392974e-01	-6.918105e-02	-5.857782e-02	-2.302601e-02	4.445348e-02	8.873307e-02	2.512779e-01	4.741988e-01	5.855879e-01	6.601663e-01	7.408423e-01	7.500949e-01	7.976416e-01	8.362566e-01	8.592886e-01	9.370524e-01	9.934694e-01	1.171281e+00
    98	1.998300e-01	2.737181e-01	6.749870e-02	5.220960e-02	4.244798e-05	4.788160e-02	2.789622e-05	5.068960e-02	3.784901e-05	3.885639e-01	5.220667e-02	4.116116e-05	3.864667e-02	2.254363e-05	2.321333e-02	1.513159e-05	6.121469e-02	1.473391e-02	4.600653e-02	1.277886e-02	2.902367e-02	1.109694e-02	-1.152184e-02	4.007217e-02	-3.335817e-03	1.809820e-02	-5.625246e-04	5.148942e-02	6.406984e-01	1.879021e-02	-5.561340e-01	3.709765e-01	6.595492e-01	6.657146e-01	4.136703e-03	-3.863615e-01	-7.469983e-01	6.881671e-01	2.755245e-01	4.761466e-01	5.607597e-01	5.905778e-01	6.241961e-01	6.544271e-01	6.817212e-01	6.965246e-01	7.522354e-01	7.836981e-01	9.071420e-01	5.314599e-01	5.734467e-01	6.041920e-01	6.479930e-01	6.678942e-01	6.839007e-01	6.881329e-01	6.950210e-01	7.204454e-01	7.380387e-01	7.785953e-01
   100	1.629366e-01	1.940278e-01	8.516081e-02	5.708640e-02	3.442842e-05	5.178720e-02	2.988894e-05	5.069120e-02	3.640289e-05	1.906284e-01	5.044000e-02	2.710341e-05	3.850000e-02	3.134783e-05	3.715333e-02	2.716705e-05	5.909878e-02	1.441033e-02	4.613224e-02	1.301838e-02	4.700245e-02	1.743380e-02	-1.524946e-02	2.471847e-02	-1.967724e-02	2.993475e-02	-1.271319e-02	2.368849e-02	4.433218e-01	2.056470e-02	1.711178e-01	-4.256489e-01	4.599862e-01	6.999285e-01	6.186518e-03	1.643250e-01	-3.532277e-01	7.112989e-01	1.576322e-01	2.647675e-01	3.374080e-01	3.602433e-01	4.192018e-01	4.441343e-01	4.755782e-01	5.005770e-01	5.294796e-01	6.344650e-01	7.567798e-01	5.427110e-01	6.019793e-01	6.321304e-01	6.599142e-01	6.778468e-01	7.014971e-01	7.198154e-01	7.447468e-01	7.680857e-01	7.806644e-01	8.899318e-01
   102	1.894523e-01	2.510905e-01	7.757171e-02	5.324800e-02	3.613551e-05	4.998880e-02	3.143096e-05	4.908320e-02	3.775268e-05	2.936686e-01	4.964000e-02	3.919438e-05	3.776000e-02	2.720642e-05	2.935333e-02	2.200183e-05	5.708245e-02	1.452431e-02	4.466286e-02	1.266880e-02	3.646204e-02	1.340423e-02	2.877327e-02	2.378668e-02	5.117707e-04	3.554627e-02	1.701518e-03	1.805217e-02	6.641102e-01	3.518002e-02	-3.204131e-01	-1.086952e+00	7.785651e-01	6.375720e-01	5.520919e-03	2.740289e-01	-8.212359e-01	6.167597e-01	2.760124e-01	4.215849e-01	4.794381e-01	5.219812e-01	6.556575e-01	7.019178e-01	7.437712e-01	7.969156e-01	8.241628e-01	8.478547e-01	9.790035e-01	5.234958e-01	5.334935e-01	5.873201e-01	6.021696e-01	6.125930e-01	6.236665e-01	6.428577e-01	6.681991e-01	7.143138e-01	7.311693e-01	7.961051e-01
   104	8.937773e-02	4.953179e-02	8.561204e-02	5.313920e-02	3.749502e-05	4.148480e-02	2.815081e-05	5.214720e-02	4.674112e-05	3.975380e-02	5.357333e-02	4.601802e-05	3.779333e-02	3.303407e-05	3.836000e-02	2.687331e-05	6.145469e-02	1.425684e-02	4.449469e-02	1.269719e-02	4.655184e-02	1.406392e-02	1.455859e-02	1.593287e-02	2.370381e-02	3.443484e-02	-1.564199e-02	1.351746e-02	1.303634e-01	3.415305e-02	-1.317342e-01	-1.131997e+00	1.941286e-01	1.138675e+00	8.955343e-02	1.277207e+00	1.423194e+00	9.983521e-01	-2.121743e-01	-1.216678e-01	-8.454218e-03	2.258772e-02	8.085453e-02	1.407979e-01	2.007078e-01	2.300798e-01	3.010919e-01	3.636397e-01	4.413944e-01	7.772116e-01	8.563397e-01	9.317964e-01	9.847881e-01	1.005568e+00	1.039125e+00	1.089893e+00	1.164283e+00	1.381219e+00	1.505330e+00	2.070486e+00
   106	8.089289e-02	1.462285e-01	8.817931e-02	4.876320e-02	2.939896e-05	4.808960e-02	2.819388e-05	5.159200e-02	3.603038e-05	9.365359e-02	4.971333e-02	2.942925e-05	4.058000e-02	2.696013e-05	3.536667e-02	2.169788e-05	5.816653e-02	1.438147e-02	4.774531e-02	1.320911e-02	4.445388e-02	1.557703e-02	-1.089062e-02	2.935950e-02	-1.983313e-03	2.382274e-02	-1.858381e-02	3.152262e-02	7.418899e-01	1.484027e-02	-4.177376e-01	-6.769749e-01	7.488915e-01	9.830673e-01	2.503154e-02	-4.686997e-01	-8.581363e-01	1.098647e+00	4.653476e-01	5.714447e-01	6.533088e-01	6.903611e-01	7.240457e-01	7.347087e-01	7.841158e-01	8.145008e-01	8.478227e-01	8.867569e-01	9.310206e-01	6.486433e-01	7.361894e-01	8.825532e-01	9.139554e-01	9.377560e-01	1.005703e+00	1.063314e+00	1.113359e+00	1.117039e+00	1.150494e+00	1.234740e+00
