     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.746053e-02	7.778005e-02	8.780080e-02	5.150400e-02	3.650038e-05	4.847520e-02	3.329466e-05	5.098080e-02	3.125284e-05	1.792442e-02	5.052667e-02	3.279862e-05	3.900000e-02	2.441472e-05	4.754000e-02	3.248334e-05	5.965714e-02	1.454756e-02	4.549714e-02	1.321481e-02	5.547102e-02	1.387195e-02	-1.111111e-02	2.385331e-02	3.114795e-02	2.068931e-02	1.353897e-02	1.872799e-02	6.728045e-01	3.888001e-02	-5.787209e-01	-6.421700e-01	7.738979e-01	1.322325e+00	1.205331e-01	4.460607e-01	-6.924926e-01	1.205640e+00	2.044757e-01	4.258305e-01	4.702652e-01	5.611801e-01	7.086573e-01	7.224104e-01	7.643345e-01	7.939135e-01	8.111779e-01	8.793987e-01	9.599442e-01	8.061110e-01	9.080903e-01	1.027245e+00	1.130646e+00	1.227903e+00	1.255251e+00	1.300363e+00	1.475633e+00	1.665325e+00	1.780643e+00	2.124339e+00
   110	9.366569e-02	1.594177e-02	6.584606e-02	5.114880e-02	3.451789e-05	3.801600e-02	2.383308e-05	5.066560e-02	4.301781e-05	3.771630e-02	5.312667e-02	4.024477e-05	3.870000e-02	3.000334e-05	3.540667e-02	2.001467e-05	6.133388e-02	1.470968e-02	4.650612e-02	1.344346e-02	4.255184e-02	1.327206e-02	2.044347e-02	2.068843e-02	-9.759523e-03	3.361661e-02	5.448337e-03	3.804877e-02	-1.819108e-01	4.025078e-02	-2.892999e-01	-4.269063e-01	-1.390218e-01	8.064626e-01	4.905675e-01	1.429226e+00	2.033905e+00	4.948698e-01	-6.457077e-01	-4.301320e-01	-4.058688e-01	-2.377082e-01	-2.046534e-01	-1.835051e-01	-1.012040e-01	-6.134179e-02	-1.945952e-02	2.653924e-02	2.259142e-01	2.854014e-02	1.304192e-01	2.415203e-01	4.032997e-01	5.291800e-01	7.463255e-01	7.949600e-01	9.562915e-01	1.100048e+00	1.633975e+00	3.052282e+00
   112	9.530020e-02	1.269111e-02	8.616735e-02	4.908000e-02	3.489744e-05	3.928160e-02	2.750391e-05	4.869760e-02	3.106386e-05	2.262372e-02	4.721333e-02	3.871019e-05	3.887333e-02	2.509427e-05	3.790000e-02	3.533445e-05	5.451755e-02	1.353580e-02	4.583510e-02	1.282525e-02	4.622204e-02	1.369927e-02	2.563488e-02	2.602818e-02	8.620076e-03	2.689697e-02	-4.019639e-02	3.783175e-02	-7.515002e-02	3.068648e-02	7.538887e-01	4.983386e-01	-5.756604e-02	9.971063e-01	6.890055e-01	7.613284e-01	-7.296029e-01	4.008112e-01	-3.413821e-01	-2.688570e-01	-2.405104e-01	-1.652789e-01	-1.159153e-01	-6.810461e-02	-3.949262e-02	-2.920138e-02	5.999686e-03	9.749760e-02	4.087563e-01	1.410496e-03	1.424157e-01	3.196923e-01	4.214036e-01	5.962555e-01	8.910732e-01	1.069188e+00	1.129494e+00	1.448452e+00	2.495015e+00	2.554263e+00
   114	4.696181e-02	2.320751e-02	7.055621e-02	5.072960e-02	5.062388e-05	4.216320e-02	3.215602e-05	5.118400e-02	3.974974e-05	8.131963e-03	5.310000e-02	4.565552e-05	3.932000e-02	1.797753e-05	4.190000e-02	3.738127e-05	6.034122e-02	1.453730e-02	4.615020e-02	1.284552e-02	4.938939e-02	1.361272e-02	4.410292e-02	1.910431e-02	1.712244e-02	2.186704e-02	3.834584e-03	3.252284e-02	2.502965e-01	3.102864e-02	-1.079000e-01	-1.185100e+00	3.604388e-01	1.791397e+00	2.994669e-01	5.385499e-01	-6.981710e-01	1.632121e+00	-6.081847e-02	1.458858e-02	7.414302e-02	1.478513e-01	2.161185e-01	2.696205e-01	3.347189e-01	3.807854e-01	4.011963e-01	4.295301e-01	5.902765e-01	9.554993e-01	1.140170e+00	1.379625e+00	1.470280e+00	1.595141e+00	1.720915e+00	1.818972e+00	1.970811e+00	2.182803e+00	2.579890e+00	3.000804e+00
   116	2.414527e-02	5.519661e-02	6.942694e-02	4.943200e-02	3.929064e-05	4.561920e-02	3.698937e-05	4.932960e-02	3.263798e-05	1.403138e-02	5.006000e-02	3.705993e-05	3.878000e-02	2.540963e-05	4.488667e-02	3.436838e-05	5.793633e-02	1.397920e-02	4.601959e-02	1.349318e-02	5.172082e-02	1.388972e-02	1.409006e-02	1.281846e-02	7.379288e-03	2.387380e-02	4.873891e-02	2.118346e-02	6.804620e-01	3.671404e-02	-3.245428e-01	-2.379289e-01	6.606663e-01	1.770024e+00	5.149458e-01	2.773712e-01	-1.243082e+00	1.200009e+00	2.003707e-01	4.675026e-01	5.379792e-01	5.984653e-01	6.492182e-01	6.683930e-01	7.212003e-01	7.768924e-01	8.296736e-01	9.532182e-01	9.798348e-01	7.234789e-01	9.314017e-01	1.004868e+00	1.214749e+00	1.527346e+00	1.723665e+00	1.869474e+00	2.197133e+00	2.388664e+00	2.733450e+00	3.076387e+00
   118	1.993072e-02	5.684666e-02	7.738340e-02	5.219040e-02	4.368965e-05	4.874080e-02	3.007694e-05	5.103360e-02	4.370239e-05	9.195663e-03	5.112000e-02	4.740361e-05	3.964000e-02	2.132816e-05	4.952667e-02	3.666484e-05	6.032163e-02	1.431026e-02	4.722122e-02	1.337969e-02	5.752490e-02	1.469982e-02	-3.047609e-02	3.746027e-02	-1.479791e-02	2.219587e-02	3.207129e-02	1.860317e-02	6.602361e-01	4.925687e-02	-4.743760e-01	-5.551278e-01	6.512690e-01	1.672588e+00	2.597742e-01	3.082124e-01	-6.271478e-01	1.831214e+00	1.400531e-01	3.861755e-01	5.081490e-01	5.683525e-01	5.960238e-01	6.922075e-01	7.371290e-01	7.884844e-01	8.588695e-01	9.377879e-01	9.709908e-01	8.441075e-01	1.113468e+00	1.199398e+00	1.336179e+00	1.512648e+00	1.659860e+00	1.828892e+00	1.911171e+00	1.990447e+00	2.270862e+00	2.799081e+00
   120	2.943637e-02	5.108708e-02	8.710937e-02	5.032000e-02	3.795833e-05	4.607040e-02	3.061042e-05	5.132480e-02	3.293761e-05	4.427211e-03	5.068000e-02	3.979023e-05	3.970000e-02	2.338127e-05	4.551333e-02	3.959514e-05	5.820735e-02	1.373036e-02	4.637388e-02	1.307639e-02	5.347265e-02	1.457849e-02	1.593179e-02	4.652368e-02	3.393888e-02	2.185501e-02	3.602833e-03	2.913042e-02	5.484196e-01	2.530632e-02	4.549014e-02	-1.005545e+00	4.638111e-01	1.909524e+00	4.170193e-01	3.672848e-01	-1.255098e+00	1.351491e+00	2.211841e-01	3.741431e-01	4.062339e-01	4.512577e-01	4.859777e-01	5.436926e-01	5.838756e-01	6.491313e-01	7.172412e-01	7.506458e-01	8.477579e-01	1.108260e+00	1.191939e+00	1.283793e+00	1.382440e+00	1.555549e+00	1.894169e+00	1.999720e+00	2.279174e+00	2.477017e+00	2.861536e+00	3.073374e+00
   122	7.788074e-02	3.915029e-02	8.132039e-02	5.232640e-02	3.788047e-05	4.326400e-02	3.294782e-05	4.985920e-02	3.253463e-05	3.034540e-02	4.993333e-02	3.051059e-05	3.859333e-02	2.255648e-05	4.314000e-02	3.109739e-05	5.881959e-02	1.383020e-02	4.481143e-02	1.279494e-02	5.138122e-02	1.456150e-02	-2.414856e-02	2.508085e-02	3.060444e-02	2.266196e-02	1.970068e-03	2.006038e-02	1.298481e-01	3.263454e-02	-3.087789e-01	-3.556907e-02	1.461843e-01	1.254815e+00	1.703240e-01	8.398082e-01	5.639256e-01	1.085143e+00	-2.593679e-01	-1.456107e-01	3.265473e-02	1.004185e-01	1.195674e-01	1.511732e-01	1.812982e-01	1.982593e-01	2.624305e-01	2.869825e-01	5.323856e-01	5.616607e-01	8.297347e-01	9.607108e-01	1.021446e+00	1.100887e+00	1.190611e+00	1.310877e+00	1.419174e+00	1.467331e+00	1.721268e+00	2.388959e+00
   124	2.225341e-02	8.004431e-02	7.814673e-02	5.185120e-02	3.497943e-05	4.820160e-02	4.455865e-05	5.066080e-02	4.104181e-05	2.097163e-02	5.206667e-02	3.126644e-05	3.768667e-02	2.918577e-05	4.706000e-02	3.418368e-05	6.178449e-02	1.492160e-02	4.429714e-02	1.231181e-02	5.558531e-02	1.466845e-02	-2.679492e-02	2.065322e-02	3.095975e-03	2.852527e-02	-1.033895e-02	3.419073e-02	7.145964e-01	3.913165e-02	-7.004794e-01	-3.200940e-01	7.711503e-01	1.247609e+00	1.783938e-01	3.648073e-01	-1.181454e+00	9.270479e-01	2.399725e-01	4.323165e-01	5.598643e-01	6.538288e-01	7.072682e-01	7.387449e-01	7.968498e-01	8.257051e-01	8.798776e-01	9.377030e-01	9.987105e-01	6.395474e-01	7.784083e-01	8.750468e-01	9.344148e-01	1.025992e+00	1.197808e+00	1.358643e+00	1.548692e+00	1.598493e+00	1.841716e+00	2.090733e+00
   126	9.879443e-02	1.038365e-02	8.787286e-02	5.146080e-02	4.415591e-05	3.864160e-02	2.526237e-05	5.099200e-02	3.969064e-05	2.325197e-02	5.077333e-02	4.143340e-05	3.866000e-02	2.496094e-05	3.762667e-02	2.404076e-05	5.971918e-02	1.450543e-02	4.542041e-02	1.311791e-02	4.448163e-02	1.305946e-02	-1.809831e-02	3.626459e-02	1.013659e-02	3.427349e-02	1.982015e-02	2.914496e-02	-7.417104e-02	4.194851e-02	-8.972328e-01	6.876360e-01	2.489388e-02	1.209390e+00	6.263907e-01	5.093779e-01	-6.580395e-01	8.613270e-01	-6.459933e-01	-3.693203e-01	-1.731957e-01	-1.436550e-01	-4.764833e-02	-2.531744e-02	2.680037e-02	3.919307e-02	5.187450e-02	1.030257e-01	3.131869e-01	1.061141e-02	3.364886e-01	5.871349e-01	6.846391e-01	8.730848e-01	1.129799e+00	1.269466e+00	1.532397e+00	1.851491e+00	2.294667e+00	2.848121e+00
   128	9.441528e-02	2.105937e-02	8.303672e-02	4.946080e-02	3.490591e-05	3.708640e-02	2.844124e-05	4.868160e-02	3.418532e-05	2.900175e-02	4.978000e-02	3.497485e-05	3.635333e-02	2.798845e-05	3.544667e-02	2.646872e-05	5.774857e-02	1.419256e-02	4.365878e-02	1.261012e-02	4.298122e-02	1.366520e-02	6.728676e-03	3.605508e-02	-1.697767e-02	3.619978e-02	-8.812581e-03	2.340605e-02	-1.167096e-01	3.854361e-02	9.459216e-02	-1.124012e+00	-2.040672e-01	8.959543e-01	3.891224e-01	5.137774e-01	-7.793086e-01	6.969733e-01	-4.879631e-01	-3.086433e-01	-2.720009e-01	-2.173156e-01	-1.936036e-01	-1.569287e-01	-1.141184e-01	2.783684e-02	1.037757e-01	1.474383e-01	2.099795e-01	4.676760e-02	1.610157e-01	2.993111e-01	6.452820e-01	6.903217e-01	7.846936e-01	8.521875e-01	1.131280e+00	1.507133e+00	1.804681e+00	2.299637e+00
   130	1.891553e-02	7.630684e-02	7.636552e-02	4.853920e-02	2.795399e-05	4.786080e-02	3.423219e-05	5.079680e-02	3.057563e-05	1.814728e-02	4.975333e-02	2.866136e-05	4.082667e-02	2.419728e-05	4.404000e-02	2.827933e-05	5.832653e-02	1.424549e-02	4.797551e-02	1.317581e-02	5.285551e-02	1.467415e-02	-1.360392e-02	2.665895e-02	7.827123e-03	2.404073e-02	-1.711250e-02	2.032188e-02	8.189226e-01	1.521924e-02	-8.740879e-01	2.881131e-01	8.454168e-01	1.346615e+00	6.457861e-01	7.828408e-01	-2.627716e-01	1.067146e+00	4.923705e-01	6.629866e-01	7.470895e-01	8.062630e-01	8.193760e-01	8.459933e-01	8.533751e-01	8.858557e-01	9.095656e-01	9.512237e-01	9.942555e-01	2.193354e-01	4.865140e-01	8.018568e-01	9.419255e-01	1.031353e+00	1.134624e+00	1.299604e+00	1.586676e+00	1.751028e+00	2.598283e+00	3.137269e+00
   132	1.946862e-02	9.921546e-02	9.097958e-02	5.150400e-02	3.617987e-05	4.978880e-02	3.814443e-05	5.031040e-02	3.412145e-05	2.451933e-02	5.054667e-02	2.763327e-05	3.763333e-02	2.359755e-05	4.865333e-02	3.706337e-05	5.826776e-02	1.387625e-02	4.407020e-02	1.278658e-02	5.629878e-02	1.423389e-02	1.832497e-02	1.885052e-02	2.519172e-02	2.833925e-02	2.946379e-02	2.205569e-02	7.981955e-01	2.937141e-02	-6.338547e-01	-1.042420e+00	9.153997e-01	1.251556e+00	2.543830e-01	8.406441e-01	-2.995086e-01	9.429456e-01	4.294409e-01	5.507769e-01	6.247696e-01	6.898933e-01	8.194123e-01	8.480306e-01	9.000490e-01	9.284978e-01	9.432382e-01	9.690680e-01	9.956539e-01	6.886640e-01	7.133961e-01	8.286873e-01	8.677922e-01	9.913413e-01	1.185478e+00	1.281304e+00	1.329664e+00	1.686889e+00	1.963161e+00	2.496410e+00
   134	4.177995e-02	2.611536e-02	7.433463e-02	5.104960e-02	3.343183e-05	4.397760e-02	2.881360e-05	4.852480e-02	3.124017e-05	7.550261e-03	4.916667e-02	3.959086e-05	3.772000e-02	2.865712e-05	4.664000e-02	3.077298e-05	5.681143e-02	1.365883e-02	4.449143e-02	1.262224e-02	5.481633e-02	1.499942e-02	7.242004e-03	2.468341e-02	5.651169e-03	1.992435e-02	1.489203e-02	3.483281e-02	2.084721e-01	4.540261e-02	-3.118186e-01	-1.310594e+00	3.450410e-01	1.619659e+00	6.326610e-01	2.882772e-01	-1.135986e+00	1.221424e+00	-1.611424e-01	-9.211615e-02	-2.775231e-02	8.599780e-02	1.872037e-01	2.372008e-01	3.046985e-01	3.732523e-01	4.009033e-01	4.641163e-01	5.054785e-01	3.247522e-01	7.828070e-01	9.739490e-01	1.110237e+00	1.307998e+00	1.355690e+00	1.711131e+00	2.018408e+00	2.441515e+00	2.717581e+00	3.019086e+00
   136	6.865863e-02	2.801544e-02	8.360054e-02	5.122080e-02	3.659540e-05	4.391680e-02	3.328794e-05	5.068960e-02	2.587465e-05	1.625555e-02	4.912000e-02	2.231331e-05	4.031333e-02	2.377440e-05	4.332000e-02	3.472669e-05	5.743020e-02	1.362897e-02	4.776327e-02	1.402135e-02	5.036898e-02	1.304478e-02	-2.803048e-02	2.800696e-02	1.346778e-02	2.353598e-02	7.325532e-03	3.087595e-02	2.132481e-01	4.980685e-02	-5.183499e-01	-1.425185e-01	2.985613e-01	1.456625e+00	3.365079e-01	6.655914e-01	4.141601e-02	1.424089e+00	-2.817907e-01	-9.286224e-02	7.718359e-02	1.239402e-01	1.937602e-01	2.696171e-01	2.944882e-01	3.414546e-01	3.619908e-01	4.066166e-01	6.162559e-01	6.625732e-01	7.506555e-01	8.968964e-01	1.158587e+00	1.320094e+00	1.395958e+00	1.531719e+00	1.651904e+00	1.864748e+00	2.179860e+00	3.013401e+00
   138	5.614784e-02	3.243269e-02	8.065538e-02	4.987040e-02	3.349439e-05	4.237600e-02	3.697538e-05	5.092160e-02	3.654993e-05	1.191546e-02	5.028667e-02	3.247273e-05	3.965333e-02	3.486270e-05	4.085333e-02	2.962390e-05	5.970612e-02	1.441683e-02	4.673959e-02	1.316534e-02	4.905306e-02	1.381038e-02	-2.904020e-02	2.716546e-02	1.411206e-02	3.242104e-02	-6.257281e-03	3.750307e-02	2.143824e-01	4.750201e-02	1.027120e-01	-4.075319e-01	2.601961e-01	1.767014e+00	5.265815e-01	-4.776257e-02	-1.137542e+00	1.240761e+00	-2.594199e-01	-2.226710e-02	7.725681e-03	9.513176e-02	1.628023e-01	2.420483e-01	2.559992e-01	3.051142e-01	3.474247e-01	4.845311e-01	6.600847e-01	2.640786e-01	9.852218e-01	1.118228e+00	1.205462e+00	1.430438e+00	1.744916e+00	1.983844e+00	2.371754e+00	2.430648e+00	2.669919e+00	3.040620e+00
   140	7.548268e-02	1.345415e-02	7.038230e-02	5.001440e-02	3.277704e-05	3.937440e-02	2.288524e-05	5.148160e-02	3.269237e-05	1.889187e-02	5.263333e-02	3.841360e-05	4.012667e-02	1.933507e-05	3.644000e-02	1.942448e-05	6.065306e-02	1.417305e-02	4.856816e-02	1.385780e-02	4.437714e-02	1.308956e-02	1.076716e-02	1.567543e-02	-2.453946e-02	2.816607e-02	-3.296420e-02	3.028440e-02	6.925163e-03	3.131011e-02	-1.257439e-01	8.885511e-01	-3.717574e-02	1.349271e+00	5.889377e-01	3.944183e-01	-4.778604e-01	1.408350e+00	-4.744012e-01	-1.408342e-01	-1.089828e-01	-7.446924e-02	-3.492149e-02	-8.928254e-03	2.096237e-02	6.768521e-02	1.283493e-01	2.153503e-01	4.128844e-01	1.213442e-02	4.211007e-01	7.449453e-01	9.017515e-01	1.183795e+00	1.345494e+00	1.464123e+00	1.600562e+00	1.809767e+00	2.394282e+00	3.000448e+00
   142	1.820904e-02	7.771555e-02	8.693100e-02	5.055840e-02	3.667647e-05	5.008000e-02	4.441346e-05	5.211040e-02	4.357593e-05	1.331701e-02	5.014000e-02	3.769271e-05	4.095333e-02	2.832557e-05	4.738667e-02	3.575634e-05	5.904980e-02	1.466073e-02	4.820082e-02	1.325888e-02	5.602776e-02	1.504605e-02	-1.067242e-02	1.048502e-02	-8.129255e-04	1.711919e-02	-9.499665e-03	2.309785e-02	7.790934e-01	2.430225e-02	-7.673672e-01	-7.997580e-01	8.716111e-01	1.656641e+00	4.495510e-01	3.659796e-01	-1.026614e+00	1.125265e+00	4.645694e-01	5.135321e-01	6.224424e-01	7.552264e-01	7.937397e-01	8.227668e-01	8.768384e-01	8.809516e-01	8.896157e-01	9.147359e-01	9.789674e-01	7.452039e-01	8.602735e-01	9.707728e-01	1.155034e+00	1.379449e+00	1.606924e+00	1.897501e+00	2.112349e+00	2.186077e+00	2.450586e+00	3.094241e+00
   144	4.936174e-02	2.720621e-02	8.360726e-02	5.239840e-02	3.441634e-05	4.551680e-02	2.605140e-05	5.232480e-02	3.606902e-05	4.949293e-03	5.099333e-02	3.987955e-05	4.089333e-02	2.472437e-05	4.554667e-02	3.149280e-05	5.922449e-02	1.402501e-02	4.872163e-02	1.404485e-02	5.376980e-02	1.482120e-02	-9.372846e-04	3.277511e-02	1.675491e-03	2.228778e-02	3.157831e-03	1.787038e-02	2.431951e-01	1.851942e-02	-6.407089e-02	-4.161769e-01	2.208506e-01	1.982477e+00	4.458240e-01	-1.488671e-01	-1.157301e+00	1.767286e+00	-3.124299e-02	3.638444e-02	1.742127e-01	1.842176e-01	2.108574e-01	2.345968e-01	2.710182e-01	3.163741e-01	3.513297e-01	3.816244e-01	5.371354e-01	6.295494e-01	1.146176e+00	1.428191e+00	1.649837e+00	1.696592e+00	2.019901e+00	2.094477e+00	2.498591e+00	2.696626e+00	2.781669e+00	2.996751e+00
   146	2.495903e-02	8.965278e-02	7.463234e-02	5.331360e-02	3.251368e-05	5.153120e-02	2.828789e-05	4.997440e-02	3.011793e-05	3.150465e-02	5.090000e-02	3.503344e-05	3.832667e-02	2.044143e-05	5.113333e-02	2.594872e-05	5.879510e-02	1.347749e-02	4.557388e-02	1.299173e-02	5.990694e-02	1.520708e-02	-9.607908e-03	1.675121e-02	9.959160e-03	2.537019e-02	-2.888834e-03	1.954949e-02	7.848659e-01	2.858507e-02	-6.387098e-01	-4.049490e-01	7.728815e-01	1.045968e+00	1.639064e-01	1.113136e+00	1.081046e+00	9.799124e-01	3.793786e-01	5.584288e-01	6.546065e-01	7.322318e-01	7.469368e-01	7.780335e-01	8.457980e-01	8.991694e-01	9.611382e-01	9.827872e-01	9.998533e-01	4.045842e-01	6.521986e-01	7.134796e-01	8.708675e-01	9.401521e-01	9.603650e-01	1.039468e+00	1.122419e+00	1.218639e+00	1.490240e+00	2.201276e+00
   148	3.157256e-02	3.229383e-02	6.884297e-02	4.930240e-02	2.873373e-05	4.224960e-02	2.803055e-05	4.887360e-02	2.881893e-05	5.505233e-03	5.052000e-02	3.776214e-05	3.722667e-02	2.493842e-05	4.306667e-02	2.697213e-05	5.962612e-02	1.463084e-02	4.442612e-02	1.321439e-02	5.100898e-02	1.330755e-02	-2.371238e-02	2.298182e-02	1.139245e-02	2.676556e-02	-1.786000e-02	2.119976e-02	3.972163e-01	5.916084e-02	-6.555863e-01	1.009960e+00	4.573842e-01	1.951553e+00	5.114931e-01	-4.134987e-01	1.480720e-02	1.586410e+00	-3.102415e-01	1.510837e-01	1.934099e-01	3.226957e-01	3.700344e-01	4.184263e-01	4.838675e-01	5.161625e-01	6.000506e-01	6.374585e-01	8.960212e-01	2.194699e-02	1.361417e+00	1.420095e+00	1.577467e+00	1.636577e+00	1.777797e+00	2.194361e+00	2.389138e+00	2.670181e+00	2.795357e+00	3.140800e+00
   150	3.730666e-02	4.292913e-02	7.292652e-02	4.746720e-02	4.314355e-05	4.225920e-02	2.981732e-05	4.938080e-02	4.398617e-05	1.072836e-02	4.938667e-02	4.845868e-05	3.892000e-02	2.666916e-05	3.972667e-02	3.331634e-05	5.753143e-02	1.432254e-02	4.598041e-02	1.305589e-02	4.763265e-02	1.362608e-02	9.932459e-03	2.257091e-02	3.053652e-03	2.300636e-02	-1.610968e-02	2.997087e-02	5.128967e-01	7.093228e-02	-5.608089e-01	-2.185732e-01	5.310910e-01	1.744907e+00	2.974922e-01	4.098410e-01	-8.295665e-01	1.514117e+00	-8.233801e-02	1.784259e-01	3.669740e-01	4.438518e-01	4.588290e-01	5.258237e-01	6.220042e-01	6.396820e-01	7.362597e-01	8.022560e-01	9.630051e-01	8.986672e-01	1.127316e+00	1.280563e+00	1.422950e+00	1.541034e+00	1.586329e+00	1.837424e+00	2.004211e+00	2.194676e+00	2.548227e+00	2.847468e+00
   152	8.045768e-02	1.198077e-02	7.378516e-02	4.834720e-02	2.896099e-05	3.905600e-02	2.350808e-05	5.071840e-02	2.572827e-05	1.906533e-02	5.005333e-02	2.078644e-05	4.062667e-02	1.925815e-05	3.564667e-02	3.263059e-05	5.891429e-02	1.446398e-02	4.796735e-02	1.337646e-02	4.213224e-02	1.240674e-02	-1.707081e-02	1.349124e-02	-6.807352e-04	1.999247e-02	2.402542e-02	4.188998e-02	7.918011e-02	3.648358e-02	-2.310901e-01	-8.625024e-01	5.993042e-03	1.555098e+00	4.418228e-01	-1.273819e-01	-1.007049e+00	1.992025e+00	-3.418710e-01	-1.531014e-01	-7.541578e-02	-3.346221e-02	2.527849e-02	6.090399e-02	1.451515e-01	2.253799e-01	2.491972e-01	3.107743e-01	3.964448e-01	1.880728e-01	7.940135e-01	9.821824e-01	1.175957e+00	1.310831e+00	1.535231e+00	1.838451e+00	1.971066e+00	2.182146e+00	2.289406e+00	2.744231e+00
   154	2.208783e-02	7.589185e-02	6.963288e-02	5.075520e-02	4.241273e-05	4.830240e-02	3.534270e-05	5.101280e-02	3.843573e-05	2.354216e-02	5.208667e-02	4.402591e-05	3.948000e-02	3.037084e-05	4.572667e-02	3.731634e-05	6.046204e-02	1.422571e-02	4.683429e-02	1.368237e-02	5.350367e-02	1.337862e-02	-4.266465e-03	2.971467e-02	1.268912e-02	2.147606e-02	5.675750e-03	2.957640e-02	7.921995e-01	2.653719e-02	-6.565296e-01	-8.172402e-01	8.852298e-01	1.184537e+00	2.717928e-01	1.973894e+00	4.249807e+00	1.064925e+00	4.509824e-01	5.311230e-01	6.785010e-01	7.474379e-01	7.835885e-01	8.225372e-01	8.574291e-01	9.109237e-01	9.339346e-01	9.737254e-01	9.912814e-01	5.701183e-01	7.485590e-01	8.331545e-01	9.684944e-01	1.023771e+00	1.054741e+00	1.154609e+00	1.210305e+00	1.389415e+00	1.546652e+00	3.030035e+00
   156	2.778955e-02	8.806582e-02	8.757086e-02	4.883520e-02	3.606094e-05	4.866400e-02	2.456000e-05	5.065440e-02	3.191563e-05	2.365000e-02	4.882000e-02	4.119157e-05	3.996000e-02	2.064054e-05	4.486667e-02	3.374805e-05	5.706939e-02	1.390697e-02	4.751673e-02	1.323470e-02	5.312163e-02	1.396291e-02	-1.350308e-02	1.953996e-02	-1.017042e-02	2.332613e-02	-1.352307e-02	3.141137e-02	8.153073e-01	1.861746e-02	-6.594236e-01	-5.664892e-01	8.902732e-01	1.352008e+00	1.110597e-01	1.675876e-01	-1.232310e+00	1.054633e+00	5.275942e-01	6.241411e-01	7.122469e-01	7.649796e-01	8.039978e-01	8.366416e-01	8.688712e-01	9.106034e-01	9.403205e-01	9.653577e-01	9.915033e-01	8.227218e-01	9.666045e-01	1.016778e+00	1.088458e+00	1.178565e+00	1.379081e+00	1.497046e+00	1.612536e+00	1.634093e+00	1.684039e+00	2.020478e+00
   158	8.061975e-02	2.449153e-02	9.497358e-02	5.248000e-02	5.165064e-05	4.168960e-02	2.656375e-05	5.246080e-02	3.940591e-05	1.408046e-02	5.200000e-02	3.785284e-05	3.916667e-02	2.234002e-05	4.103333e-02	2.429320e-05	6.014041e-02	1.370554e-02	4.675265e-02	1.282124e-02	4.829388e-02	1.406692e-02	2.334673e-03	2.663446e-02	-1.641291e-02	2.794997e-02	2.596349e-02	1.359460e-02	5.774546e-02	5.954801e-02	-1.389801e-01	-9.275548e-01	1.644097e-01	1.484076e+00	7.514416e-01	3.611584e-02	-1.220019e+00	1.548161e+00	-3.889563e-01	-2.866645e-01	-1.901466e-01	-9.373866e-02	6.344931e-02	1.143699e-01	1.598985e-01	1.866913e-01	2.305002e-01	3.116369e-01	5.487260e-01	5.708995e-02	3.520945e-01	6.686431e-01	9.598084e-01	1.202855e+00	1.556124e+00	1.752364e+00	1.885239e+00	2.443317e+00	2.618600e+00	2.986507e+00
   160	4.252651e-02	3.336710e-02	7.538470e-02	5.071200e-02	5.140410e-05	4.344800e-02	2.867397e-05	5.033920e-02	5.968284e-05	8.430298e-03	5.136000e-02	4.752883e-05	3.871333e-02	3.015166e-05	4.355333e-02	2.836838e-05	5.952000e-02	1.405821e-02	4.604082e-02	1.335206e-02	5.093388e-02	1.335613e-02	8.064516e-03	1.958244e-02	-1.127660e-02	1.502059e-02	-5.128698e-04	1.723292e-02	2.812030e-01	2.674865e-02	7.644499e-01	-3.285988e-01	2.091927e-01	2.069848e+00	3.986250e-01	-4.108466e-01	-7.190628e-01	2.050455e+00	4.237979e-02	1.059402e-01	1.583141e-01	1.898580e-01	2.104213e-01	2.388703e-01	2.823559e-01	3.425410e-01	3.685829e-01	5.524933e-01	6.647847e-01	7.236120e-01	1.132788e+00	1.688660e+00	1.866312e+00	1.950264e+00	2.046424e+00	2.316378e+00	2.397493e+00	2.610903e+00	2.805434e+00	3.067600e+00
