     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.148855e-02	1.139117e-01	9.205524e-02	5.091840e-02	4.209750e-05	5.272960e-02	3.604055e-05	5.248640e-02	3.995855e-05	3.312718e-02	5.072667e-02	4.221935e-05	4.073333e-02	2.993534e-05	4.768667e-02	2.959380e-05	5.881796e-02	1.337311e-02	4.766041e-02	1.316099e-02	5.702204e-02	1.495719e-02	-9.215567e-03	4.410205e-02	1.973143e-02	2.889115e-02	-3.258318e-02	2.266432e-02	8.339153e-01	1.566920e-02	-9.034266e-01	-1.443021e-01	8.995235e-01	1.035239e+00	1.477248e-01	-2.938769e-01	-5.913829e-01	1.166894e+00	5.392803e-01	6.857651e-01	7.241667e-01	7.979739e-01	8.548566e-01	8.741218e-01	8.892899e-01	9.062095e-01	9.302481e-01	9.613253e-01	9.938239e-01	1.255214e-01	6.053934e-01	7.139551e-01	8.495765e-01	8.690822e-01	1.085253e+00	1.138034e+00	1.287512e+00	1.367814e+00	1.519124e+00	1.650431e+00
   110	8.202238e-02	4.931920e-02	8.090635e-02	5.157120e-02	3.434148e-05	4.134400e-02	3.028692e-05	5.024320e-02	3.985743e-05	3.751369e-02	5.168667e-02	3.160049e-05	3.744667e-02	2.985333e-05	3.886000e-02	2.952548e-05	6.018939e-02	1.389300e-02	4.496653e-02	1.271895e-02	4.769959e-02	1.484381e-02	-1.014485e-02	2.070243e-02	-1.764578e-02	6.352162e-02	-3.984118e-02	1.714097e-02	1.262517e-01	3.741984e-02	1.069366e-02	-9.195011e-01	5.048334e-02	1.162590e+00	1.590165e-01	1.219022e+00	1.258089e+00	9.278271e-01	-2.784241e-01	-9.913328e-02	-4.050363e-02	1.654016e-02	6.504773e-02	1.085470e-01	1.732501e-01	2.276747e-01	3.040732e-01	3.753357e-01	4.846423e-01	6.551497e-01	7.818839e-01	8.874789e-01	9.155784e-01	9.630769e-01	9.913865e-01	1.171802e+00	1.321204e+00	1.416519e+00	1.631861e+00	2.384888e+00
   112	6.844961e-02	1.103051e-01	8.375891e-02	5.259840e-02	4.180160e-05	4.812800e-02	2.891628e-05	5.199360e-02	3.222111e-05	6.233084e-02	5.273333e-02	3.788183e-05	3.858000e-02	1.954876e-05	4.165333e-02	2.630082e-05	6.191184e-02	1.472092e-02	4.544816e-02	1.292540e-02	5.006857e-02	1.469146e-02	-1.434561e-02	2.904543e-02	1.954234e-02	2.784104e-02	-1.141292e-02	1.232883e-02	6.254806e-01	3.857033e-02	-1.259028e-01	-1.174010e+00	6.169062e-01	1.007772e+00	3.418271e-02	6.104950e-01	-7.528590e-01	9.354427e-01	2.913084e-01	3.330963e-01	4.654909e-01	5.329637e-01	5.749170e-01	6.365633e-01	6.691753e-01	7.362784e-01	8.436907e-01	8.732339e-01	9.401441e-01	7.492993e-01	8.046679e-01	8.369470e-01	9.073021e-01	9.376389e-01	9.795573e-01	1.001347e+00	1.042135e+00	1.199983e+00	1.271378e+00	1.418165e+00
   114	7.627963e-02	5.366459e-02	7.213151e-02	4.969440e-02	3.624460e-05	4.162080e-02	2.745053e-05	5.198080e-02	3.912784e-05	4.121572e-02	5.239333e-02	3.369761e-05	4.073333e-02	2.040357e-05	3.588000e-02	2.262100e-05	6.004082e-02	1.427906e-02	4.727673e-02	1.357590e-02	4.404898e-02	1.349373e-02	2.333107e-02	1.957706e-02	3.715855e-02	2.986905e-02	-3.884359e-02	3.647522e-02	2.667176e-01	3.444933e-02	-3.453573e-01	-1.059902e+00	4.092794e-01	1.262035e+00	1.055458e-01	9.526334e-01	-1.831700e-02	1.121035e+00	-1.208676e-01	6.014884e-03	9.725573e-02	2.127807e-01	2.392899e-01	2.685202e-01	3.162381e-01	4.141147e-01	4.466363e-01	4.715648e-01	5.415652e-01	8.769456e-01	9.066492e-01	1.004888e+00	1.097168e+00	1.136031e+00	1.146026e+00	1.209320e+00	1.333110e+00	1.550202e+00	1.681319e+00	2.051987e+00
   116	7.505010e-02	6.481080e-02	9.103357e-02	5.104320e-02	2.581063e-05	4.406720e-02	2.857240e-05	5.240640e-02	3.045316e-05	3.454665e-02	5.146000e-02	4.061712e-05	4.017333e-02	2.159527e-05	3.886000e-02	2.895023e-05	5.920327e-02	1.404839e-02	4.603429e-02	1.312845e-02	4.714122e-02	1.470262e-02	2.167558e-02	2.971732e-02	6.504469e-02	2.896122e-02	-2.161114e-02	3.073699e-02	3.771267e-01	2.860730e-02	-2.405322e-01	-1.197368e+00	4.570696e-01	1.265303e+00	9.921048e-02	1.203278e+00	8.696261e-01	1.130883e+00	8.585424e-02	1.418362e-01	1.642421e-01	2.905780e-01	3.513247e-01	4.112584e-01	4.592939e-01	4.826002e-01	5.022995e-01	5.770980e-01	6.512014e-01	7.881796e-01	1.027428e+00	1.059712e+00	1.107533e+00	1.133615e+00	1.189572e+00	1.196793e+00	1.255377e+00	1.449173e+00	1.686724e+00	2.146701e+00
   118	7.375949e-02	1.774556e-02	8.916722e-02	4.908640e-02	3.103098e-05	4.126400e-02	2.067218e-05	5.143200e-02	3.529705e-05	8.255879e-03	4.852000e-02	3.663839e-05	4.098000e-02	2.575880e-05	3.920000e-02	2.378595e-05	5.723592e-02	1.418436e-02	4.834612e-02	1.314184e-02	4.637388e-02	1.359787e-02	-1.894058e-02	3.802255e-02	3.849791e-03	3.920684e-02	9.787354e-03	3.851442e-02	1.641612e-01	2.694323e-02	-2.925314e-01	-2.688769e-01	1.086311e-01	1.994301e+00	5.258390e-01	-3.914663e-01	-5.248372e-01	1.762351e+00	-2.451462e-01	9.694652e-03	4.405623e-02	8.294769e-02	1.073410e-01	1.521150e-01	2.054713e-01	2.669652e-01	3.002150e-01	3.735738e-01	4.601352e-01	3.427704e-01	1.255290e+00	1.534899e+00	1.665415e+00	1.791639e+00	1.882896e+00	2.159714e+00	2.508458e+00	2.713867e+00	2.942134e+00	3.042307e+00
   120	3.058568e-02	6.203272e-02	9.213732e-02	5.107520e-02	3.159530e-05	4.739840e-02	2.734904e-05	5.017600e-02	2.768372e-05	9.723118e-03	4.956000e-02	3.294288e-05	3.796000e-02	2.205191e-05	4.787333e-02	3.724812e-05	5.699592e-02	1.345964e-02	4.535510e-02	1.314075e-02	5.566367e-02	1.393133e-02	1.747350e-02	2.708914e-02	-8.927286e-03	2.711280e-02	1.982754e-02	2.867245e-02	6.180759e-01	5.590834e-02	-4.490526e-01	-5.470058e-01	5.629472e-01	1.616307e+00	3.495709e-01	8.110658e-01	-3.329116e-01	1.267201e+00	5.935127e-02	3.080273e-01	4.800040e-01	5.333341e-01	5.465089e-01	6.018159e-01	7.112217e-01	7.828289e-01	8.206546e-01	9.068760e-01	9.661212e-01	8.564368e-01	1.006853e+00	1.141261e+00	1.206529e+00	1.370783e+00	1.434248e+00	1.506435e+00	1.946263e+00	2.130792e+00	2.443464e+00	3.120108e+00
   122	2.643156e-02	9.001543e-02	8.983072e-02	4.960960e-02	3.961978e-05	4.788000e-02	4.299679e-05	5.218720e-02	4.094727e-05	2.124690e-02	5.158000e-02	3.373605e-05	3.942000e-02	3.365579e-05	4.382667e-02	3.692638e-05	6.005878e-02	1.405914e-02	4.643429e-02	1.330963e-02	5.263673e-02	1.452686e-02	-4.349481e-03	2.954209e-02	1.279842e-02	3.028865e-02	-3.045906e-02	3.095811e-02	7.652892e-01	2.123711e-02	3.579339e-02	-1.135945e+00	6.652470e-01	1.574842e+00	4.371396e-01	8.122241e-01	-4.487816e-01	1.250672e+00	4.662031e-01	6.234248e-01	6.498549e-01	6.613625e-01	6.762198e-01	7.546365e-01	8.162794e-01	8.542589e-01	9.108215e-01	9.659123e-01	9.952328e-01	7.956560e-01	8.619032e-01	1.030316e+00	1.099783e+00	1.324037e+00	1.431878e+00	1.512014e+00	1.637006e+00	2.145947e+00	2.503012e+00	3.131417e+00
   124	8.498877e-02	5.178000e-02	8.106721e-02	4.956000e-02	2.713782e-05	4.203200e-02	3.209513e-05	5.082080e-02	2.766976e-05	4.063184e-02	4.962667e-02	2.737186e-05	4.014000e-02	2.674957e-05	3.727333e-02	2.557052e-05	5.859265e-02	1.442052e-02	4.768163e-02	1.334052e-02	4.397878e-02	1.385595e-02	-2.128845e-02	1.543018e-02	-4.999144e-03	2.997970e-02	4.499387e-02	2.550670e-02	2.318434e-01	2.660074e-02	3.320587e-01	-2.806835e-01	1.880750e-01	1.292936e+00	1.150701e-01	6.348479e-01	-2.333595e-01	1.209357e+00	-6.321957e-02	3.642331e-02	1.180075e-01	1.490582e-01	1.628138e-01	2.122133e-01	2.691921e-01	3.187302e-01	3.628071e-01	4.209774e-01	6.398083e-01	8.022344e-01	8.660023e-01	1.061533e+00	1.136554e+00	1.175279e+00	1.231172e+00	1.326165e+00	1.387950e+00	1.567801e+00	1.756420e+00	2.136082e+00
   126	6.866121e-02	1.113560e-01	8.634289e-02	4.954400e-02	3.136705e-05	4.699680e-02	2.804166e-05	5.182080e-02	2.878835e-05	6.263682e-02	5.088000e-02	2.841365e-05	4.058000e-02	2.784977e-05	3.816667e-02	2.269454e-05	5.867918e-02	1.386982e-02	4.741388e-02	1.274673e-02	4.624000e-02	1.551651e-02	8.847834e-03	1.896660e-02	2.981991e-02	4.003424e-02	2.768166e-02	1.810298e-02	6.619057e-01	2.285138e-02	2.417780e-01	-1.172659e+00	5.932985e-01	1.075809e+00	4.925151e-02	9.269531e-01	5.358542e-01	1.030553e+00	4.035167e-01	4.819635e-01	5.496385e-01	5.709211e-01	5.902019e-01	6.398012e-01	6.758516e-01	7.202167e-01	8.473276e-01	8.624019e-01	9.309073e-01	7.610009e-01	8.292115e-01	9.121562e-01	9.686168e-01	1.017803e+00	1.028799e+00	1.082183e+00	1.119097e+00	1.207285e+00	1.347859e+00	1.678580e+00
   128	6.153125e-02	1.367332e-01	7.900596e-02	5.008000e-02	3.185897e-05	4.723360e-02	4.578509e-05	5.163040e-02	3.835837e-05	7.817767e-02	5.306667e-02	2.969454e-05	3.835333e-02	2.578778e-05	3.798667e-02	3.381922e-05	6.134857e-02	1.474493e-02	4.504980e-02	1.249098e-02	4.649796e-02	1.500417e-02	2.459016e-02	3.134548e-02	1.442395e-02	3.449152e-02	-2.542135e-02	2.585189e-02	7.349152e-01	5.802862e-02	-1.485437e+00	1.998687e+00	8.965054e-01	9.568032e-01	6.458364e-02	1.193257e+00	2.138064e+00	9.010221e-01	-2.530900e-02	4.678239e-01	6.238977e-01	6.913647e-01	7.429576e-01	7.630091e-01	8.400416e-01	9.002243e-01	9.361157e-01	9.537588e-01	9.801499e-01	5.909735e-01	6.581970e-01	8.111174e-01	8.410411e-01	8.534310e-01	9.397956e-01	9.796822e-01	1.032985e+00	1.114305e+00	1.205434e+00	1.781407e+00
   130	4.677594e-02	3.341688e-02	9.016627e-02	5.204160e-02	3.994698e-05	4.575520e-02	5.064350e-05	5.116320e-02	3.738678e-05	4.042453e-03	4.991333e-02	3.708276e-05	3.944000e-02	2.554488e-05	4.722667e-02	5.064410e-05	5.852735e-02	1.389857e-02	4.721469e-02	1.353123e-02	5.553306e-02	1.453980e-02	-1.969426e-02	2.108531e-02	-1.154950e-02	2.726206e-02	-5.527136e-03	4.571237e-02	3.034267e-01	1.383213e-01	1.315420e-01	-1.161879e+00	2.593988e-01	1.541695e+00	7.372758e-01	-1.868678e-01	-1.279162e+00	2.192159e+00	-2.775148e-01	-1.948921e-01	-4.986316e-02	1.290149e-01	2.067961e-01	2.650339e-01	3.629382e-01	4.640419e-01	6.570268e-01	8.089785e-01	9.820182e-01	1.273246e-01	2.537497e-01	7.908698e-01	1.007359e+00	1.203651e+00	1.811974e+00	2.037250e+00	2.198717e+00	2.280730e+00	2.463024e+00	3.085363e+00
   132	7.528247e-02	3.189177e-02	7.926949e-02	4.872960e-02	4.328414e-05	4.054080e-02	2.959489e-05	4.898240e-02	4.209745e-05	2.424274e-02	4.805333e-02	3.342190e-05	3.846000e-02	2.949338e-05	3.866000e-02	3.141579e-05	5.640490e-02	1.370894e-02	4.580898e-02	1.333360e-02	4.710857e-02	1.387223e-02	-1.551465e-02	2.261817e-02	1.069214e-03	3.992129e-02	-4.609413e-02	4.699554e-02	4.096356e-02	5.893131e-02	1.899784e-01	-1.057857e+00	1.462079e-01	1.426437e+00	8.050243e-01	3.967383e-01	-1.341167e+00	8.896419e-01	-3.242261e-01	-2.755469e-01	-1.909252e-01	-9.451103e-02	-6.232567e-02	1.071639e-01	1.322201e-01	1.816915e-01	2.093582e-01	3.699578e-01	5.121875e-01	2.388364e-01	3.941196e-01	5.973191e-01	8.686311e-01	1.013814e+00	1.148494e+00	1.394764e+00	2.119535e+00	2.359932e+00	2.711200e+00	3.064430e+00
   134	3.344402e-02	6.133602e-02	7.343253e-02	4.852800e-02	3.253167e-05	4.437760e-02	2.731873e-05	5.060480e-02	3.736119e-05	1.847221e-02	5.058667e-02	4.084531e-05	3.933333e-02	2.481828e-05	4.104000e-02	2.797833e-05	5.861714e-02	1.409531e-02	4.731265e-02	1.330643e-02	4.896490e-02	1.337141e-02	1.052837e-02	1.862648e-02	-2.974568e-02	3.065761e-02	-1.460438e-02	2.039294e-02	6.053191e-01	4.090428e-02	-3.724520e-03	-8.514153e-01	6.316894e-01	1.527943e+00	2.542684e-01	9.675436e-01	4.970369e-01	1.339730e+00	2.808281e-01	2.998278e-01	4.091640e-01	5.406138e-01	5.648666e-01	6.061902e-01	6.733730e-01	6.959335e-01	7.452392e-01	8.577808e-01	9.847645e-01	7.691096e-01	1.066783e+00	1.231511e+00	1.261727e+00	1.348787e+00	1.391916e+00	1.519970e+00	1.568686e+00	1.737761e+00	2.300741e+00	2.872349e+00
   136	9.944729e-02	6.379771e-02	8.281962e-02	5.150720e-02	4.003881e-05	4.247200e-02	2.741308e-05	5.084000e-02	4.400000e-05	5.612263e-02	5.040667e-02	4.737253e-05	3.917333e-02	2.682604e-05	3.667333e-02	2.068892e-05	5.897306e-02	1.470314e-02	4.648490e-02	1.312036e-02	4.638531e-02	1.561584e-02	2.934581e-03	2.309875e-02	-5.057600e-03	2.836544e-02	-4.343388e-02	2.897073e-02	1.904836e-01	1.923151e-02	9.542941e-01	4.343799e-01	1.206171e-01	1.055890e+00	4.145982e-02	3.778344e-01	-9.383874e-01	9.487542e-01	4.561458e-03	5.281754e-02	7.735825e-02	9.220312e-02	1.414999e-01	1.472621e-01	2.028783e-01	2.367588e-01	2.686072e-01	3.519779e-01	5.707809e-01	7.186034e-01	8.254054e-01	8.875275e-01	9.064968e-01	9.799701e-01	1.027403e+00	1.097470e+00	1.120713e+00	1.239628e+00	1.343545e+00	1.466920e+00
   138	7.447012e-02	8.655011e-02	8.479989e-02	4.950720e-02	3.190099e-05	4.400480e-02	2.701761e-05	5.259040e-02	3.344734e-05	5.073448e-02	5.200667e-02	3.360531e-05	4.028000e-02	2.483104e-05	3.628000e-02	2.362033e-05	6.119837e-02	1.434393e-02	4.808000e-02	1.362971e-02	4.445714e-02	1.370673e-02	-1.963504e-02	2.082643e-02	-3.327787e-03	3.321096e-02	-4.010283e-02	1.641337e-02	5.067243e-01	2.164376e-02	-3.555614e-01	-1.167367e+00	6.142106e-01	1.284266e+00	1.254091e-01	1.030174e+00	6.299380e-01	1.047942e+00	2.168296e-01	2.989186e-01	3.615251e-01	4.304153e-01	4.602427e-01	5.357865e-01	5.902674e-01	6.120856e-01	6.247556e-01	6.798287e-01	7.241165e-01	8.830639e-01	9.406925e-01	9.934360e-01	1.016497e+00	1.109481e+00	1.178247e+00	1.310061e+00	1.490716e+00	1.529605e+00	1.624832e+00	2.313619e+00
   140	9.556156e-02	6.152468e-02	8.766543e-02	5.295680e-02	3.210550e-05	4.373760e-02	3.796629e-05	5.053760e-02	2.804386e-05	4.974958e-02	5.053333e-02	3.162765e-05	3.800000e-02	2.598662e-05	4.088667e-02	3.099715e-05	5.907592e-02	1.372040e-02	4.508082e-02	1.293509e-02	4.889796e-02	1.448891e-02	-2.105903e-02	1.477379e-02	-1.151673e-02	4.379318e-02	8.547579e-03	3.503122e-02	1.915951e-01	3.246745e-02	-1.843120e-01	-6.406013e-01	1.182998e-01	1.051617e+00	5.680429e-02	5.782748e-01	-2.999512e-01	1.026770e+00	-2.190157e-01	-9.111570e-03	5.963041e-02	1.047901e-01	1.282915e-01	1.597393e-01	2.660733e-01	2.888633e-01	3.418826e-01	4.118632e-01	5.134083e-01	6.884629e-01	7.914608e-01	8.635304e-01	8.964179e-01	9.932639e-01	1.026465e+00	1.085211e+00	1.099070e+00	1.220747e+00	1.351333e+00	1.612352e+00
   142	9.522234e-02	5.980289e-02	8.357239e-02	5.018560e-02	3.242704e-05	4.114400e-02	3.597923e-05	5.024480e-02	4.096722e-05	5.088892e-02	5.028667e-02	4.237240e-05	3.874000e-02	3.266127e-05	3.673333e-02	2.955407e-05	5.801796e-02	1.388169e-02	4.466122e-02	1.293860e-02	4.371265e-02	1.258617e-02	7.203962e-03	2.346941e-02	5.242186e-02	3.153141e-02	4.407261e-03	2.168032e-02	1.911683e-01	3.446840e-02	-3.588759e-01	-1.329618e+00	3.314282e-01	1.188629e+00	1.517171e-01	2.038517e+00	5.212258e+00	1.005232e+00	-1.573990e-01	-7.549285e-02	8.172563e-03	8.528353e-02	1.623506e-01	2.410587e-01	3.000178e-01	3.380873e-01	3.529432e-01	3.819209e-01	4.632654e-01	7.358508e-01	8.621441e-01	9.373018e-01	9.773727e-01	1.003534e+00	1.096517e+00	1.169359e+00	1.253145e+00	1.437906e+00	1.524524e+00	2.649813e+00
   144	5.526978e-02	2.539611e-02	8.257333e-02	5.170880e-02	4.865866e-05	4.448480e-02	2.667645e-05	5.102880e-02	5.191584e-05	8.389262e-03	5.046667e-02	5.688517e-05	3.986000e-02	2.160575e-05	4.512667e-02	2.706751e-05	5.852408e-02	1.486371e-02	4.683918e-02	1.320095e-02	5.157224e-02	1.349967e-02	3.492719e-02	2.455231e-02	1.791627e-02	2.020746e-02	5.065215e-02	2.508056e-02	2.219692e-01	4.668056e-02	2.501985e-01	-7.018100e-01	2.716790e-01	1.713742e+00	6.065309e-01	4.724855e-01	-8.316120e-01	1.250892e+00	-1.629601e-01	-2.436665e-02	7.937210e-04	9.320583e-02	1.488228e-01	2.483341e-01	2.780785e-01	3.335369e-01	4.308904e-01	4.527865e-01	7.209639e-01	3.155213e-01	9.768829e-01	1.056439e+00	1.139300e+00	1.408428e+00	1.618831e+00	1.786662e+00	1.886927e+00	2.355365e+00	2.959161e+00	3.121562e+00
   146	5.375994e-02	9.512870e-02	7.675852e-02	4.992800e-02	3.586179e-05	4.680640e-02	3.056983e-05	5.038560e-02	3.932383e-05	4.922514e-02	5.026667e-02	2.984838e-05	3.951333e-02	2.808343e-05	4.116667e-02	2.879487e-05	5.817633e-02	1.440902e-02	4.678204e-02	1.280133e-02	4.867265e-02	1.453734e-02	1.128168e-02	2.583160e-02	-1.235430e-02	4.336490e-02	3.025627e-02	2.490474e-02	6.484216e-01	8.288463e-02	-4.081759e-01	-1.472311e+00	8.720021e-01	1.002191e+00	4.312512e-02	8.835342e-01	2.401375e-01	9.578263e-01	1.484204e-01	2.242687e-01	3.502641e-01	4.166287e-01	6.216555e-01	7.625434e-01	7.993062e-01	8.969346e-01	9.236434e-01	9.525764e-01	9.890860e-01	7.271874e-01	7.790723e-01	8.270306e-01	8.732500e-01	9.384946e-01	9.781163e-01	1.016263e+00	1.048383e+00	1.129631e+00	1.300136e+00	1.566601e+00
   148	8.498195e-02	3.518636e-02	7.161368e-02	5.101440e-02	3.241806e-05	4.007360e-02	2.892727e-05	5.100800e-02	3.179321e-05	3.775769e-02	5.240000e-02	3.840134e-05	3.856667e-02	2.062765e-05	3.719333e-02	2.511969e-05	6.092082e-02	1.465162e-02	4.656327e-02	1.385490e-02	4.371592e-02	1.251466e-02	1.983170e-03	1.571757e-02	-1.711080e-02	2.101958e-02	8.216313e-04	2.872370e-02	7.147678e-02	4.189621e-02	3.862749e-02	-1.318698e+00	2.192811e-01	1.197562e+00	2.141008e-01	5.114101e-01	-6.603939e-01	9.680760e-01	-2.533118e-01	-1.696778e-01	-1.332457e-01	-9.453433e-02	-1.099493e-02	9.418596e-02	1.859413e-01	2.142003e-01	2.408181e-01	3.093502e-01	4.698920e-01	3.574797e-01	7.320821e-01	8.418208e-01	9.030149e-01	9.737422e-01	1.115743e+00	1.206782e+00	1.373362e+00	1.549191e+00	1.879237e+00	2.157291e+00
   150	4.232616e-02	5.033821e-02	6.789830e-02	5.022560e-02	2.763652e-05	4.389440e-02	2.303050e-05	4.972640e-02	2.614778e-05	2.171822e-02	5.152667e-02	3.275179e-05	3.797333e-02	2.351099e-05	4.208667e-02	2.813962e-05	5.983347e-02	1.429644e-02	4.507918e-02	1.283872e-02	5.093061e-02	1.498548e-02	5.239031e-03	2.544475e-02	4.418529e-03	2.379766e-02	-1.942619e-02	3.321604e-02	4.720898e-01	2.487173e-02	1.665538e-02	-5.130249e-01	4.757559e-01	1.329685e+00	2.116647e-01	1.545766e+00	1.953998e+00	1.284644e+00	1.359404e-01	2.969902e-01	3.578564e-01	3.872203e-01	4.411157e-01	4.599737e-01	5.073643e-01	5.421062e-01	5.894887e-01	6.714725e-01	7.888272e-01	8.045496e-01	9.033164e-01	9.834631e-01	1.094679e+00	1.222418e+00	1.269046e+00	1.306849e+00	1.341960e+00	1.426226e+00	1.825178e+00	2.600414e+00
   152	4.187896e-02	5.800936e-02	9.628512e-02	4.876800e-02	3.312397e-05	4.272960e-02	2.772004e-05	5.098560e-02	3.308473e-05	6.599824e-03	5.128667e-02	3.735567e-05	3.754667e-02	2.054965e-05	4.010000e-02	3.105351e-05	5.875918e-02	1.353939e-02	4.497959e-02	1.215494e-02	4.836245e-02	1.395517e-02	1.700472e-02	2.175339e-02	-3.869328e-02	2.765965e-02	-2.889744e-02	3.481939e-02	5.322255e-01	2.679812e-02	-5.258860e-01	-4.771824e-01	5.711583e-01	2.055707e+00	3.974009e-01	-1.829876e-01	-8.803503e-01	2.227455e+00	1.899837e-01	2.826235e-01	3.958799e-01	4.803605e-01	5.407668e-01	5.633710e-01	5.794697e-01	5.934867e-01	6.614218e-01	7.368172e-01	7.832782e-01	6.980467e-01	1.415905e+00	1.502011e+00	1.665157e+00	1.887976e+00	2.137847e+00	2.286282e+00	2.361778e+00	2.614517e+00	2.895500e+00	3.051692e+00
   154	5.607375e-02	8.807378e-02	9.183976e-02	5.068160e-02	3.861481e-05	4.822880e-02	3.683058e-05	5.142560e-02	4.754293e-05	3.710367e-02	4.898000e-02	3.049458e-05	4.040000e-02	3.196656e-05	4.340000e-02	3.312375e-05	5.780408e-02	1.451648e-02	4.740571e-02	1.307884e-02	5.082286e-02	1.417289e-02	-6.157322e-03	2.862349e-02	7.714561e-03	3.798926e-02	2.563526e-02	2.958876e-02	5.843712e-01	2.889176e-02	7.499689e-01	-1.984967e-01	4.698650e-01	1.190438e+00	7.565911e-02	1.920255e+00	4.824275e+00	1.084594e+00	3.630184e-01	4.021990e-01	4.317728e-01	4.582698e-01	5.101512e-01	5.435469e-01	6.253196e-01	6.722842e-01	7.161197e-01	7.514162e-01	9.851485e-01	8.619291e-01	9.481797e-01	9.936561e-01	1.031961e+00	1.099346e+00	1.141368e+00	1.176382e+00	1.289052e+00	1.342197e+00	1.400530e+00	2.207388e+00
   156	5.304619e-02	7.877493e-02	8.379616e-02	5.005280e-02	3.989945e-05	4.570880e-02	3.258494e-05	5.140640e-02	5.058457e-05	3.392869e-02	5.109333e-02	4.375715e-05	3.975333e-02	2.327674e-05	4.068000e-02	2.582368e-05	5.962286e-02	1.434662e-02	4.648816e-02	1.290091e-02	4.872163e-02	1.478381e-02	-7.667242e-03	3.145718e-02	5.338203e-03	5.511265e-02	1.152738e-02	1.824362e-02	5.791963e-01	3.757144e-02	-1.113968e-01	-2.433085e-01	5.323126e-01	1.239772e+00	1.241984e-01	1.867190e+00	5.053900e+00	1.116201e+00	1.467126e-01	3.322461e-01	4.677255e-01	4.938838e-01	5.316675e-01	5.545693e-01	6.381461e-01	6.554184e-01	7.298433e-01	8.095342e-01	9.999278e-01	6.873157e-01	9.300443e-01	1.026566e+00	1.085060e+00	1.121148e+00	1.172423e+00	1.211700e+00	1.346055e+00	1.438746e+00	1.520039e+00	2.548641e+00
   158	7.413512e-02	1.260374e-01	7.863235e-02	4.982560e-02	2.976601e-05	4.787840e-02	2.948519e-05	4.938720e-02	2.843317e-05	7.959115e-02	4.917333e-02	3.108022e-05	3.876667e-02	2.210591e-05	3.938000e-02	2.435679e-05	5.807510e-02	1.416677e-02	4.601469e-02	1.302811e-02	4.871837e-02	1.589631e-02	-1.799218e-02	3.114007e-02	-8.373545e-03	2.503126e-02	-3.451743e-02	3.693593e-02	6.623062e-01	6.037078e-02	-4.760779e-01	-1.207140e+00	8.580184e-01	8.531185e-01	3.066940e-02	9.669730e-01	8.372017e-01	7.964554e-01	1.736882e-01	3.008112e-01	4.237708e-01	5.265083e-01	6.411122e-01	6.846966e-01	8.051331e-01	8.674535e-01	8.951674e-01	9.206059e-01	9.675877e-01	5.831330e-01	6.862639e-01	7.168697e-01	7.356860e-01	7.692146e-01	8.432483e-01	8.797494e-01	9.086767e-01	9.555242e-01	1.033275e+00	1.357548e+00
   160	4.688587e-02	1.766899e-02	8.521623e-02	4.970560e-02	2.792922e-05	4.140320e-02	2.927307e-05	5.015520e-02	3.064735e-05	-2.712942e-03	4.964000e-02	3.032482e-05	3.775333e-02	2.756437e-05	4.300000e-02	2.829431e-05	5.877714e-02	1.418736e-02	4.464653e-02	1.272082e-02	5.085224e-02	1.347867e-02	-2.761034e-02	2.942806e-02	-3.437431e-03	2.374607e-02	-2.414358e-02	1.088961e-02	2.740822e-01	4.179654e-02	1.479127e-02	8.154418e-02	3.316141e-01	2.091652e+00	5.692613e-01	-2.241199e-01	-1.596783e+00	2.774196e+00	-1.820146e-01	2.457188e-03	1.479201e-01	1.965076e-01	2.546839e-01	2.971391e-01	3.461026e-01	3.573593e-01	3.801428e-01	4.558526e-01	7.376652e-01	7.347046e-01	1.139900e+00	1.227230e+00	1.538605e+00	1.721264e+00	2.128522e+00	2.625485e+00	2.740515e+00	2.833638e+00	2.926348e+00	3.033045e+00
