     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.450359e-02	1.273806e-01	8.323952e-02	5.106240e-02	3.249129e-05	4.955840e-02	2.713481e-05	5.081920e-02	2.825412e-05	7.829351e-02	4.978000e-02	2.975746e-05	3.998667e-02	2.048812e-05	4.102667e-02	2.814644e-05	5.796082e-02	1.352613e-02	4.760000e-02	1.362535e-02	4.980735e-02	1.550737e-02	-1.999944e-02	1.647886e-02	6.722689e-03	2.116729e-02	-7.080342e-03	1.396340e-02	7.272372e-01	2.868873e-02	-7.637103e-01	4.801012e-02	7.498179e-01	9.448415e-01	3.777096e-02	5.965767e-01	-5.558005e-01	8.500430e-01	3.279645e-01	5.115527e-01	6.409313e-01	6.833487e-01	7.224807e-01	7.351376e-01	7.924900e-01	8.152497e-01	8.703451e-01	9.095949e-01	9.959193e-01	6.742136e-01	7.243069e-01	7.820840e-01	8.392913e-01	8.638750e-01	8.993590e-01	9.722914e-01	1.014050e+00	1.121839e+00	1.198995e+00	1.409956e+00
    56	4.461216e-02	8.944101e-02	8.121499e-02	5.024800e-02	3.199769e-05	4.942720e-02	3.387330e-05	4.929120e-02	2.812981e-05	3.837732e-02	4.740000e-02	2.708361e-05	3.950000e-02	2.186288e-05	4.610000e-02	3.630435e-05	5.642939e-02	1.421293e-02	4.593959e-02	1.251961e-02	5.443265e-02	1.522013e-02	-2.499783e-02	2.333550e-02	2.132348e-02	3.524057e-02	9.418116e-03	2.334189e-02	7.136488e-01	3.293166e-02	-2.822075e-01	-1.320430e+00	8.619649e-01	1.116898e+00	1.014422e-01	8.929235e-01	1.133046e-01	9.189758e-01	3.618930e-01	4.838640e-01	5.073237e-01	5.847901e-01	6.892885e-01	7.077705e-01	8.007414e-01	8.550018e-01	8.852845e-01	9.147471e-01	9.788789e-01	7.294188e-01	7.875533e-01	8.620903e-01	8.799712e-01	9.547836e-01	1.066137e+00	1.110452e+00	1.290708e+00	1.371326e+00	1.429949e+00	1.967782e+00
    58	8.211462e-02	2.329400e-02	8.385053e-02	5.011520e-02	3.064696e-05	4.008160e-02	3.049814e-05	4.971040e-02	3.983747e-05	2.139464e-02	4.963333e-02	2.815273e-05	3.822000e-02	2.740294e-05	3.897333e-02	2.520999e-05	5.808980e-02	1.355858e-02	4.612408e-02	1.269886e-02	4.605388e-02	1.342636e-02	-2.186622e-02	2.723625e-02	-3.199887e-02	3.039660e-02	2.027794e-02	1.682886e-02	9.309948e-02	3.828632e-02	-1.014641e-01	-4.882703e-01	3.768376e-02	1.387083e+00	3.401158e-01	1.523018e+00	1.741113e+00	1.133075e+00	-3.202324e-01	-7.538710e-02	-3.967281e-02	-2.465363e-02	1.629289e-02	1.057148e-01	1.443313e-01	1.657156e-01	2.348160e-01	3.759076e-01	4.385744e-01	6.554962e-01	9.469365e-01	1.028340e+00	1.096669e+00	1.164391e+00	1.187570e+00	1.380659e+00	1.450421e+00	1.544923e+00	2.077025e+00	2.977583e+00
    60	3.739036e-02	5.917109e-02	8.952924e-02	4.965920e-02	3.511284e-05	4.494080e-02	3.312309e-05	5.152160e-02	3.622109e-05	1.040891e-02	5.093333e-02	3.610256e-05	3.958667e-02	2.354765e-05	4.268000e-02	3.432535e-05	5.873306e-02	1.396542e-02	4.647020e-02	1.320846e-02	5.042776e-02	1.449924e-02	2.746428e-02	1.025055e-02	1.700453e-02	2.866122e-02	2.434681e-02	2.896888e-02	5.675173e-01	4.123771e-02	5.737615e-02	-9.896130e-01	4.444828e-01	1.768335e+00	3.512114e-01	4.999453e-01	-1.111419e+00	1.387294e+00	1.592143e-01	3.460042e-01	3.860229e-01	4.343760e-01	4.864804e-01	5.808957e-01	6.339653e-01	6.907683e-01	7.304510e-01	8.475543e-01	9.208475e-01	9.819055e-01	1.122476e+00	1.218904e+00	1.348792e+00	1.488384e+00	1.623465e+00	1.746332e+00	2.035161e+00	2.498460e+00	2.556199e+00	2.931357e+00
    62	2.648318e-02	5.260798e-02	8.630349e-02	5.020960e-02	3.550888e-05	4.713120e-02	3.099878e-05	5.091200e-02	3.559962e-05	4.787982e-03	4.948000e-02	3.681900e-05	3.984000e-02	1.735224e-05	4.679333e-02	3.324812e-05	5.912000e-02	1.397510e-02	4.618939e-02	1.288077e-02	5.575184e-02	1.511386e-02	-4.600812e-02	2.297644e-02	3.874024e-02	2.031130e-02	-1.019093e-02	2.881348e-02	6.182435e-01	5.912992e-02	-9.993843e-02	-1.370663e+00	7.065974e-01	1.983497e+00	3.728165e-01	2.548767e-02	-1.353049e+00	1.538432e+00	2.387661e-01	2.885982e-01	3.456790e-01	4.526428e-01	5.875270e-01	6.689906e-01	6.999676e-01	7.407183e-01	8.616195e-01	9.482800e-01	9.810573e-01	8.683068e-01	1.294724e+00	1.461547e+00	1.531791e+00	1.646622e+00	1.957466e+00	2.210035e+00	2.464295e+00	2.561824e+00	2.708449e+00	3.003111e+00
    64	1.087770e-03	8.721077e-02	6.579234e-02	5.004160e-02	4.155275e-05	5.047200e-02	5.394192e-05	4.988000e-02	3.479487e-05	2.220694e-02	5.075333e-02	3.634029e-05	3.942667e-02	3.294109e-05	4.928667e-02	4.614497e-05	5.832327e-02	1.393327e-02	4.703347e-02	1.296373e-02	5.697796e-02	1.363025e-02	1.651597e-02	3.260423e-02	-1.034435e-02	2.430218e-02	1.575976e-02	2.191907e-02	7.288196e-01	8.133116e-02	-2.036358e+00	4.020635e+00	8.303511e-01	9.399743e-01	6.927784e-01	1.246309e+00	6.152816e-01	7.807273e-01	-2.460369e-01	5.615360e-01	6.446198e-01	6.747444e-01	7.563378e-01	8.072536e-01	8.330284e-01	8.562414e-01	9.131346e-01	9.756479e-01	9.988089e-01	3.311844e-02	1.417608e-01	3.193418e-01	4.444390e-01	7.296054e-01	7.660376e-01	8.557739e-01	9.299452e-01	1.185568e+00	2.285359e+00	2.964606e+00
    66	8.976461e-02	8.425743e-02	8.162767e-02	5.184800e-02	4.471244e-05	4.599840e-02	4.483173e-05	5.259520e-02	4.839517e-05	6.257602e-02	5.158000e-02	4.382301e-05	4.147333e-02	3.746082e-05	3.970000e-02	3.915385e-05	5.961306e-02	1.376839e-02	4.810939e-02	1.310502e-02	4.832000e-02	1.496800e-02	2.191000e-04	2.138606e-02	3.386840e-02	3.734119e-02	-9.933775e-03	3.040917e-02	3.973045e-01	4.032442e-02	2.129885e-01	1.670483e-01	3.688340e-01	1.120396e+00	5.471210e-02	-3.885594e-02	-1.245850e+00	1.229894e+00	2.621532e-02	1.074660e-01	2.959138e-01	3.433844e-01	3.496356e-01	3.773792e-01	4.326996e-01	4.827454e-01	5.233299e-01	6.120653e-01	9.073661e-01	7.399763e-01	8.042302e-01	9.053125e-01	9.818496e-01	1.038967e+00	1.113115e+00	1.218432e+00	1.255714e+00	1.321705e+00	1.413553e+00	1.509485e+00
    68	6.990096e-02	2.161383e-03	7.899004e-02	5.188320e-02	3.158409e-05	3.959680e-02	2.930832e-05	5.047200e-02	3.406372e-05	7.172537e-03	5.196667e-02	2.863434e-05	3.764667e-02	2.265735e-05	4.140000e-02	2.664214e-05	5.979592e-02	1.384225e-02	4.467918e-02	1.353155e-02	4.950857e-02	1.391022e-02	8.627986e-03	1.844750e-02	1.520134e-02	2.604911e-02	-2.123730e-02	2.699742e-02	1.206560e-02	3.565294e-02	-1.437583e-01	-5.330019e-02	-5.356431e-02	1.295635e+00	4.577164e-01	-1.401339e-01	-1.248904e+00	1.249029e+00	-4.563109e-01	-1.912985e-01	-1.278986e-01	-7.386735e-02	-4.727138e-02	-1.133842e-02	5.843731e-02	1.326566e-01	1.586283e-01	1.865065e-01	3.836128e-01	1.892664e-01	2.924665e-01	6.620548e-01	9.344058e-01	1.136790e+00	1.306033e+00	1.573474e+00	1.765988e+00	1.894439e+00	2.153881e+00	2.397642e+00
    70	2.461084e-02	7.361554e-02	8.947225e-02	5.012480e-02	3.386902e-05	4.898720e-02	3.562484e-05	4.978720e-02	2.849150e-05	1.433988e-02	4.810000e-02	2.589632e-05	3.921333e-02	2.748611e-05	4.826000e-02	3.571144e-05	5.674612e-02	1.353360e-02	4.600816e-02	1.267262e-02	5.726857e-02	1.484980e-02	-2.491584e-02	2.949370e-02	1.234918e-02	3.740323e-02	-2.394732e-02	1.867250e-02	7.471829e-01	2.727917e-02	-1.981468e-01	-1.291228e+00	7.707535e-01	1.490110e+00	3.770171e-01	5.121673e-01	-3.056725e-01	1.620702e+00	4.405878e-01	5.287909e-01	5.726838e-01	6.539751e-01	7.123021e-01	7.614747e-01	7.888208e-01	8.640619e-01	9.204489e-01	9.591518e-01	9.700669e-01	5.025698e-01	8.169540e-01	9.855053e-01	1.186933e+00	1.215232e+00	1.533637e+00	1.652215e+00	1.706314e+00	1.846699e+00	2.217814e+00	2.851050e+00
    72	7.087139e-02	1.203737e-01	8.761850e-02	5.156640e-02	3.883252e-05	4.877600e-02	4.652667e-05	5.277760e-02	4.573411e-05	6.856792e-02	5.223333e-02	4.005240e-05	4.026667e-02	3.473802e-05	4.057333e-02	3.085414e-05	6.082776e-02	1.400959e-02	4.748571e-02	1.328765e-02	4.920490e-02	1.592884e-02	-1.664117e-02	2.756024e-02	1.107100e-02	2.795698e-02	1.473223e-02	2.771167e-02	6.816673e-01	3.918038e-02	-5.558333e-01	-4.026734e-01	7.193123e-01	1.046607e+00	4.352377e-02	8.051753e-02	-1.355692e+00	9.156366e-01	2.360210e-01	4.429506e-01	5.231874e-01	6.447609e-01	6.720579e-01	7.024990e-01	7.363435e-01	7.690485e-01	8.656436e-01	9.233519e-01	9.772067e-01	6.883067e-01	8.022116e-01	8.566596e-01	9.126426e-01	9.518170e-01	9.915358e-01	1.120557e+00	1.226450e+00	1.252546e+00	1.311807e+00	1.407144e+00
    74	1.047357e-01	3.463500e-02	8.096881e-02	5.144800e-02	3.709385e-05	4.004160e-02	2.637006e-05	5.006560e-02	3.186909e-05	4.528295e-02	5.013333e-02	3.500557e-05	3.792667e-02	2.011501e-05	3.731333e-02	2.232290e-05	5.845224e-02	1.395912e-02	4.579755e-02	1.336302e-02	4.497796e-02	1.399778e-02	-7.318027e-03	2.654440e-02	-2.538234e-02	2.083834e-02	5.735235e-03	3.968990e-02	-1.312667e-02	3.919760e-02	5.883269e-01	-4.285794e-02	-1.178923e-01	9.769475e-01	6.843397e-02	2.556697e-01	-3.429195e-01	1.010333e+00	-3.639476e-01	-2.228207e-01	-1.748755e-01	-1.349979e-01	-9.753842e-02	-1.765457e-02	3.169839e-02	6.582320e-02	1.277643e-01	2.233818e-01	5.028042e-01	4.965471e-01	6.328787e-01	7.712892e-01	8.318519e-01	9.100720e-01	9.809070e-01	1.052847e+00	1.090205e+00	1.204380e+00	1.247137e+00	1.608836e+00
    76	1.634985e-02	3.437558e-02	7.163226e-02	5.085120e-02	3.578712e-05	4.782400e-02	3.624462e-05	4.957760e-02	3.597514e-05	-1.393845e-04	4.924000e-02	3.069806e-05	4.011333e-02	2.638176e-05	5.005333e-02	4.160250e-05	5.734204e-02	1.386631e-02	4.770612e-02	1.345329e-02	5.856653e-02	1.517685e-02	-4.498605e-03	1.926132e-02	3.901437e-03	2.830854e-02	8.307315e-03	3.036701e-02	5.873873e-01	5.562899e-02	-1.289050e-01	-1.116040e+00	5.624088e-01	1.784674e+00	5.340351e-01	3.549750e-02	-7.076351e-01	1.489021e+00	1.620521e-01	2.659619e-01	4.071432e-01	4.689892e-01	5.346636e-01	5.802007e-01	6.235825e-01	6.989886e-01	8.394297e-01	8.986421e-01	9.373274e-01	1.663362e-01	9.889314e-01	1.249840e+00	1.372823e+00	1.480166e+00	1.702843e+00	1.934483e+00	2.067896e+00	2.540215e+00	2.816955e+00	3.085979e+00
    78	3.193703e-02	3.909536e-02	7.973789e-02	4.974240e-02	4.004732e-05	4.515520e-02	3.722427e-05	4.927840e-02	3.644160e-05	4.745985e-03	4.884667e-02	3.403661e-05	3.840000e-02	3.055518e-05	4.595333e-02	4.554297e-05	5.726857e-02	1.423088e-02	4.522122e-02	1.284116e-02	5.469714e-02	1.418519e-02	-1.277190e-02	2.459583e-02	9.314752e-03	4.890073e-02	-2.089427e-02	2.127164e-02	4.884564e-01	3.953097e-02	-1.603733e-01	-5.227562e-01	4.718956e-01	1.931567e+00	3.463208e-01	-1.669682e-01	-9.830576e-01	1.871044e+00	4.875136e-02	2.548841e-01	3.366732e-01	4.039867e-01	4.472860e-01	4.796451e-01	5.253311e-01	5.910276e-01	6.655833e-01	7.291294e-01	8.814438e-01	8.486884e-01	1.150223e+00	1.436511e+00	1.616644e+00	1.800455e+00	1.901559e+00	2.080216e+00	2.273750e+00	2.465475e+00	2.666134e+00	2.944855e+00
    80	9.060941e-02	9.153929e-02	9.250451e-02	5.044480e-02	4.732107e-05	4.490240e-02	3.304334e-05	5.168960e-02	4.578170e-05	6.074508e-02	5.045333e-02	4.089748e-05	3.990000e-02	3.539465e-05	3.731333e-02	2.683795e-05	5.749224e-02	1.390528e-02	4.811102e-02	1.345731e-02	4.430694e-02	1.431696e-02	3.987051e-02	3.075814e-02	-2.429754e-02	2.619236e-02	4.303928e-02	4.635514e-02	4.312173e-01	4.572863e-02	-1.678672e-01	2.961830e-01	4.564461e-01	1.113267e+00	6.381518e-02	8.043295e-01	-1.614403e-01	1.009740e+00	-6.746789e-02	2.231628e-01	2.908858e-01	3.466828e-01	3.942634e-01	4.234359e-01	4.851053e-01	5.230286e-01	5.585996e-01	6.739807e-01	9.247247e-01	7.179003e-01	8.603746e-01	9.267578e-01	9.567333e-01	9.979557e-01	1.073472e+00	1.105582e+00	1.184970e+00	1.245898e+00	1.517116e+00	1.693677e+00
    82	6.076726e-02	3.935522e-03	8.215229e-02	4.988800e-02	3.783359e-05	4.005600e-02	2.834462e-05	5.112160e-02	3.611981e-05	-1.046519e-03	5.005333e-02	3.865266e-05	3.910000e-02	2.731438e-05	4.050667e-02	3.461200e-05	6.011102e-02	1.493862e-02	4.591510e-02	1.294467e-02	4.836245e-02	1.352116e-02	-3.807920e-02	1.946494e-02	2.602852e-02	2.116817e-02	-1.566403e-02	1.925100e-02	1.637306e-01	4.453455e-02	8.807068e-01	7.194576e-01	1.320472e-01	1.851334e+00	6.534852e-01	-5.261132e-01	-5.605782e-01	1.769829e+00	-1.800617e-01	-5.643204e-02	3.358414e-02	5.829185e-02	1.052771e-01	1.476084e-01	1.697367e-01	2.227972e-01	2.432235e-01	3.949529e-01	7.162310e-01	2.669998e-02	7.280654e-01	1.392736e+00	1.558883e+00	1.712414e+00	1.788074e+00	2.243797e+00	2.394885e+00	2.543334e+00	2.729158e+00	3.043319e+00
    84	-3.307814e-03	5.410847e-02	7.326035e-02	5.020160e-02	4.724455e-05	4.873920e-02	5.414181e-05	5.132160e-02	3.494929e-05	-2.256735e-03	5.142667e-02	3.915514e-05	4.015333e-02	2.660517e-05	4.926667e-02	5.901895e-05	5.983184e-02	1.389659e-02	4.730612e-02	1.350249e-02	5.823837e-02	1.447047e-02	-6.821841e-03	2.731214e-02	1.069888e-02	2.070422e-02	-9.643688e-03	4.147370e-02	7.337145e-01	4.297606e-02	-1.680818e-01	-1.636642e+00	9.080143e-01	1.544597e+00	5.805694e-01	2.491098e-01	-1.253751e+00	1.204936e+00	4.151065e-01	4.741344e-01	5.075966e-01	5.432915e-01	6.705722e-01	8.005287e-01	8.379236e-01	8.743439e-01	9.581841e-01	9.686757e-01	9.994242e-01	2.942683e-01	7.085013e-01	8.053085e-01	1.066610e+00	1.307918e+00	1.454252e+00	1.535658e+00	2.026249e+00	2.413306e+00	2.602688e+00	2.932812e+00
    86	4.769559e-02	3.994512e-02	7.934008e-02	5.056960e-02	3.556286e-05	4.499680e-02	4.949358e-05	5.024160e-02	3.285019e-05	1.373421e-02	4.941333e-02	3.901253e-05	3.952000e-02	2.398957e-05	4.506000e-02	6.865860e-05	5.768490e-02	1.411912e-02	4.637224e-02	1.272068e-02	5.248327e-02	1.411595e-02	-6.849315e-03	1.687730e-02	8.027321e-03	1.751624e-02	2.749953e-02	4.043333e-02	3.321723e-01	1.312772e-01	-2.167172e-01	-1.351457e+00	6.405260e-01	1.294908e+00	6.525157e-01	1.218696e+00	6.524321e-02	9.794363e-01	-3.302179e-01	-7.825892e-02	-1.965822e-02	3.739391e-02	2.560025e-01	3.628086e-01	5.253978e-01	6.025323e-01	7.117735e-01	7.604712e-01	8.473738e-01	4.164746e-01	6.112705e-01	7.676810e-01	8.975879e-01	9.473459e-01	1.020962e+00	1.097993e+00	1.232219e+00	1.506989e+00	2.841563e+00	3.079795e+00
    88	1.266962e-01	4.879836e-02	8.356546e-02	5.146560e-02	4.702806e-05	3.890880e-02	2.463750e-05	5.164480e-02	4.391530e-05	6.900160e-02	5.233333e-02	4.120624e-05	3.941333e-02	2.392223e-05	3.224000e-02	2.606261e-05	5.968490e-02	1.321389e-02	4.554612e-02	1.247683e-02	3.978612e-02	1.275137e-02	1.482616e-02	3.078547e-02	3.218984e-02	4.378351e-02	-2.347244e-02	4.840795e-02	-1.420631e-01	2.991954e-02	-5.172755e-01	-1.995099e-01	-1.469932e-01	8.249690e-01	1.130205e-01	2.196229e-01	2.843599e-01	7.809970e-01	-5.775335e-01	-3.436065e-01	-2.566420e-01	-2.089465e-01	-1.605420e-01	-1.444003e-01	-9.407975e-02	-3.362308e-02	1.833334e-02	4.845721e-02	1.565215e-01	4.779629e-02	4.956997e-01	5.881956e-01	6.274304e-01	7.700648e-01	7.958826e-01	8.817370e-01	9.269917e-01	1.064714e+00	1.227689e+00	1.658084e+00
    90	4.752467e-02	1.144648e-02	7.409000e-02	5.163840e-02	3.466391e-05	4.304480e-02	2.828325e-05	5.146720e-02	3.609227e-05	1.236849e-03	5.148667e-02	3.797641e-05	3.993333e-02	2.648384e-05	4.458000e-02	2.580963e-05	6.031020e-02	1.469895e-02	4.736816e-02	1.336531e-02	5.214041e-02	1.388868e-02	-8.121278e-03	1.493774e-02	-4.894358e-03	3.119787e-02	8.830160e-03	1.675849e-02	2.082046e-01	6.335538e-02	-2.209448e-01	-1.133981e+00	3.694630e-01	1.881123e+00	5.223862e-01	-1.044915e-01	-1.244838e+00	1.641076e+00	-2.700912e-01	-1.306123e-01	-1.038600e-02	6.888236e-02	1.301154e-01	2.441682e-01	2.710456e-01	3.922463e-01	4.406745e-01	5.136616e-01	6.223419e-01	5.886173e-01	9.056780e-01	1.311314e+00	1.456074e+00	1.664716e+00	1.841996e+00	2.151031e+00	2.448343e+00	2.565381e+00	2.730581e+00	3.036862e+00
    92	6.620622e-03	5.673539e-02	9.204257e-02	5.063680e-02	3.690794e-05	4.952160e-02	4.027878e-05	5.303520e-02	4.013978e-05	-6.473048e-03	5.116000e-02	3.291077e-05	4.093333e-02	2.790190e-05	4.934667e-02	3.656169e-05	5.871673e-02	1.363531e-02	4.891265e-02	1.386442e-02	5.700245e-02	1.401599e-02	1.084418e-02	1.512912e-02	-1.241697e-02	2.358533e-02	1.758607e-02	2.421050e-02	7.179441e-01	3.301126e-02	-7.570678e-01	-2.111822e-01	7.447092e-01	1.855311e+00	4.028296e-01	-4.454324e-02	-1.252447e+00	2.259922e+00	3.340829e-01	4.209549e-01	6.021552e-01	6.781028e-01	7.039867e-01	7.340246e-01	7.869795e-01	8.130187e-01	8.636666e-01	9.189585e-01	9.963960e-01	7.799399e-01	1.004570e+00	1.190890e+00	1.531655e+00	1.614524e+00	1.842428e+00	2.185738e+00	2.269578e+00	2.358058e+00	2.589885e+00	2.954290e+00
    94	1.071070e-01	4.693856e-02	7.349158e-02	5.436000e-02	3.384295e-05	4.282560e-02	2.796152e-05	5.142560e-02	2.681216e-05	5.926236e-02	5.237333e-02	2.607420e-05	3.972667e-02	2.037320e-05	3.986000e-02	3.426796e-05	5.986776e-02	1.450142e-02	4.607673e-02	1.346927e-02	4.683429e-02	1.319716e-02	4.188824e-02	1.857438e-02	4.507122e-02	3.250018e-02	1.610542e-02	1.922086e-02	-7.566299e-02	4.184955e-02	-3.146187e-01	-6.688969e-01	-2.249405e-02	8.886524e-01	6.028902e-02	2.409973e-01	-7.054418e-01	9.635095e-01	-5.193183e-01	-3.483431e-01	-2.321266e-01	-1.586985e-01	-9.257180e-02	-6.766196e-02	-5.199056e-03	3.692810e-02	8.715939e-02	1.454610e-01	2.837126e-01	4.922825e-01	6.125640e-01	6.539873e-01	7.301382e-01	8.118793e-01	8.698044e-01	9.679423e-01	1.024809e+00	1.073220e+00	1.175466e+00	1.450932e+00
    96	3.774584e-03	8.938045e-02	8.790438e-02	4.938400e-02	3.458308e-05	4.821760e-02	3.401668e-05	5.099680e-02	2.848076e-05	1.079920e-02	5.122667e-02	3.264410e-05	3.828667e-02	2.187072e-05	4.660667e-02	3.652705e-05	5.971918e-02	1.414584e-02	4.524571e-02	1.288976e-02	5.472816e-02	1.402361e-02	-4.702280e-03	1.065506e-02	-2.525890e-03	3.007723e-02	-1.312610e-03	2.003224e-02	7.736789e-01	1.952610e-02	-1.257324e-01	-1.114503e+00	7.148476e-01	1.630893e+00	1.014871e+00	2.335240e-01	-1.567485e+00	1.016005e+00	4.862029e-01	6.050721e-01	6.481534e-01	6.902357e-01	7.249494e-01	7.672741e-01	8.185158e-01	8.705339e-01	9.041741e-01	9.477041e-01	9.948543e-01	1.062671e-01	4.549304e-01	8.212601e-01	9.967112e-01	1.109696e+00	1.258613e+00	1.583006e+00	2.665159e+00	2.875321e+00	2.962971e+00	3.077917e+00
    98	3.406959e-02	5.787344e-02	7.984383e-02	4.991520e-02	3.040145e-05	4.486240e-02	2.728232e-05	5.129920e-02	3.410104e-05	1.327991e-02	5.203333e-02	3.885507e-05	3.907333e-02	2.588089e-05	4.298000e-02	2.698288e-05	5.930449e-02	1.363798e-02	4.718041e-02	1.350917e-02	5.052898e-02	1.346187e-02	2.604339e-02	2.002831e-02	-2.076268e-02	2.364790e-02	-1.169666e-02	2.272723e-02	5.909627e-01	4.119100e-02	-1.768968e-01	-1.166803e+00	7.284044e-01	1.628139e+00	2.974109e-01	7.330250e-01	-4.434453e-01	1.408188e+00	2.426043e-01	3.057592e-01	4.255985e-01	4.590588e-01	4.906571e-01	6.526216e-01	7.101884e-01	7.175286e-01	7.628154e-01	8.136924e-01	9.588471e-01	8.592957e-01	1.020083e+00	1.230656e+00	1.290436e+00	1.392551e+00	1.528998e+00	1.639475e+00	1.700009e+00	2.067740e+00	2.412069e+00	2.865530e+00
   100	6.683795e-02	2.863773e-02	7.658655e-02	5.190240e-02	3.411386e-05	4.232960e-02	3.410273e-05	5.151840e-02	3.506416e-05	1.965546e-02	5.270667e-02	3.741200e-05	3.932667e-02	3.147822e-05	4.138667e-02	3.239848e-05	6.118367e-02	1.491865e-02	4.547592e-02	1.283755e-02	5.041959e-02	1.419232e-02	1.542362e-02	1.516608e-02	4.300998e-02	3.437684e-02	-4.721197e-02	3.750128e-02	1.349508e-01	8.860704e-02	1.354392e-01	-7.064135e-01	8.766110e-02	1.385706e+00	4.746470e-01	3.482815e-01	-6.743050e-01	1.075071e+00	-4.166314e-01	-2.412546e-01	-7.370119e-02	-4.070797e-02	4.813505e-02	1.463293e-01	2.023553e-01	2.750189e-01	3.775839e-01	4.890526e-01	7.708884e-01	5.600047e-02	6.700050e-01	8.612280e-01	9.491027e-01	1.083568e+00	1.339266e+00	1.453367e+00	1.573019e+00	2.094852e+00	2.307830e+00	2.913345e+00
   102	5.401307e-02	3.011867e-03	8.079681e-02	5.063520e-02	2.956863e-05	4.168960e-02	2.861183e-05	5.204640e-02	3.731996e-05	-4.811812e-03	5.136000e-02	3.211746e-05	4.052667e-02	3.043072e-05	4.240000e-02	2.683612e-05	5.986449e-02	1.424079e-02	4.758857e-02	1.277640e-02	4.953796e-02	1.267158e-02	-1.161808e-02	2.181323e-02	2.161383e-02	2.009415e-02	-4.482236e-03	3.726147e-02	2.242317e-01	4.079095e-02	-1.059808e-01	-1.093315e+00	2.981291e-01	2.037076e+00	5.111906e-01	-5.446514e-02	-1.300505e+00	1.695344e+00	-1.565602e-01	-4.620451e-02	3.219540e-02	1.096331e-01	1.604321e-01	2.423143e-01	2.956652e-01	3.325454e-01	4.228650e-01	4.516556e-01	5.947420e-01	7.943014e-01	1.152929e+00	1.372713e+00	1.608626e+00	1.755879e+00	2.021821e+00	2.291408e+00	2.523775e+00	2.763903e+00	3.001621e+00	3.115594e+00
   104	9.292145e-02	2.681598e-02	9.512797e-02	4.996640e-02	4.990752e-05	3.882400e-02	3.029269e-05	5.011840e-02	4.394750e-05	2.239625e-02	4.962000e-02	5.748722e-05	3.763333e-02	2.118952e-05	3.668667e-02	2.703862e-05	5.812408e-02	1.419997e-02	4.423020e-02	1.216447e-02	4.461388e-02	1.319453e-02	-8.876155e-03	1.664689e-02	1.063084e-02	3.651771e-02	-4.003513e-02	2.863749e-02	2.996563e-02	3.344675e-02	2.100074e-01	-3.319283e-02	1.289149e-02	1.370892e+00	5.055653e-01	4.565658e-01	-8.187600e-01	1.116608e+00	-3.482264e-01	-1.944839e-01	-8.058976e-02	-3.569368e-02	-3.553944e-03	2.182488e-02	3.921247e-02	8.016865e-02	1.389323e-01	2.865615e-01	4.320028e-01	2.502522e-01	6.328156e-01	8.192796e-01	1.014582e+00	1.117629e+00	1.199527e+00	1.362405e+00	1.554643e+00	1.940327e+00	2.554270e+00	2.710117e+00
   106	1.660508e-03	8.183604e-02	8.883195e-02	5.086400e-02	3.798949e-05	4.903360e-02	3.558701e-05	5.136000e-02	3.604167e-05	5.126912e-03	5.244000e-02	3.224722e-05	3.682667e-02	2.881935e-05	4.916667e-02	4.496210e-05	6.285714e-02	1.518241e-02	4.448000e-02	1.283770e-02	5.827592e-02	1.466023e-02	-4.363636e-02	1.822314e-02	-3.597122e-02	5.652178e-02	-2.409369e-02	3.039581e-02	8.557752e-01	1.372670e-02	-9.171019e-01	2.822470e-01	9.341002e-01	1.450684e+00	6.161863e-01	3.343264e-01	-3.646172e-01	1.270994e+00	5.337480e-01	7.050049e-01	7.876664e-01	8.133256e-01	8.405188e-01	8.736619e-01	9.130697e-01	9.288760e-01	9.637766e-01	9.810593e-01	9.919868e-01	3.117627e-04	5.837508e-01	9.553233e-01	1.141522e+00	1.241545e+00	1.323956e+00	1.439172e+00	1.644557e+00	2.076273e+00	2.404916e+00	3.126253e+00
