     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.434710e-02	9.105034e-02	7.554854e-02	5.521440e-02	3.543473e-05	5.234080e-02	3.428591e-05	5.124480e-02	3.120761e-05	4.220762e-02	5.188000e-02	3.113605e-05	3.943333e-02	2.856076e-05	5.094667e-02	3.070618e-05	6.093551e-02	1.444449e-02	4.754776e-02	1.327277e-02	6.011102e-02	1.599405e-02	-1.484339e-02	3.096394e-02	-2.128902e-02	3.944346e-02	1.846923e-03	1.559040e-02	6.876870e-01	5.023099e-02	-9.683212e-01	8.615999e-01	6.934828e-01	9.968503e-01	7.387153e-02	4.503011e-01	-8.142527e-01	9.063051e-01	3.775371e-02	5.034886e-01	5.408967e-01	6.108031e-01	6.555454e-01	7.206632e-01	7.459637e-01	8.235150e-01	8.984741e-01	9.346723e-01	9.814045e-01	6.045659e-01	6.938989e-01	7.109750e-01	8.195845e-01	9.201512e-01	9.614090e-01	1.021131e+00	1.118169e+00	1.243756e+00	1.323595e+00	1.580721e+00
    56	6.270054e-02	1.121405e-01	8.183282e-02	5.118400e-02	3.747410e-05	4.849920e-02	2.884976e-05	5.212800e-02	3.685859e-05	6.183125e-02	5.184667e-02	3.151487e-05	4.011333e-02	3.161253e-05	4.134000e-02	1.999773e-05	5.976980e-02	1.383347e-02	4.803102e-02	1.308445e-02	4.928490e-02	1.445562e-02	2.840831e-03	2.397995e-02	-2.766919e-02	3.275857e-02	-1.523835e-03	2.191847e-02	6.875406e-01	3.692121e-02	-4.432400e-01	-5.242151e-01	7.293845e-01	1.065074e+00	7.518135e-02	8.774517e-01	-2.320279e-01	9.396155e-01	2.503939e-01	4.387004e-01	4.797664e-01	6.553346e-01	6.962725e-01	7.189728e-01	7.446115e-01	7.627066e-01	8.127983e-01	9.321276e-01	9.865185e-01	7.241553e-01	7.831861e-01	8.593327e-01	9.055419e-01	9.455968e-01	9.974137e-01	1.048531e+00	1.064979e+00	1.323846e+00	1.470915e+00	1.761432e+00
    58	4.599334e-03	6.843743e-02	7.676695e-02	4.923040e-02	4.372247e-05	4.964640e-02	3.587316e-05	4.958720e-02	4.271073e-05	8.456300e-03	4.842000e-02	4.508054e-05	4.009333e-02	2.921534e-05	4.936000e-02	3.157565e-05	5.684408e-02	1.380961e-02	4.622857e-02	1.272561e-02	5.753469e-02	1.465413e-02	-3.446592e-03	2.900013e-02	3.955501e-02	2.136871e-02	9.988649e-03	2.790532e-02	7.789900e-01	2.024958e-02	-3.691435e-01	-6.931481e-01	7.684433e-01	1.202679e+00	5.896682e-01	2.016282e-01	-1.111774e+00	1.269631e+00	4.615912e-01	6.268235e-01	6.348182e-01	7.269459e-01	7.503970e-01	7.648982e-01	8.142478e-01	8.762064e-01	9.075038e-01	9.608227e-01	9.939318e-01	7.359503e-02	2.293000e-01	4.146855e-01	7.360673e-01	9.573041e-01	1.241514e+00	1.349084e+00	1.580243e+00	1.895441e+00	2.211495e+00	2.661538e+00
    60	1.267450e-02	5.892000e-02	8.435008e-02	5.020320e-02	3.112050e-05	4.811680e-02	3.260653e-05	5.078720e-02	3.948509e-05	2.284605e-03	5.020667e-02	3.698725e-05	3.944000e-02	2.329070e-05	4.823333e-02	2.692865e-05	5.898449e-02	1.380682e-02	4.595265e-02	1.324153e-02	5.717061e-02	1.444895e-02	-2.264172e-02	2.143040e-02	3.901087e-02	3.771465e-02	-2.290316e-02	2.093532e-02	7.414968e-01	2.002626e-02	4.880388e-02	-1.180808e+00	7.613840e-01	1.862414e+00	4.284710e-01	2.563536e-01	-1.149831e+00	1.816773e+00	4.833451e-01	5.716870e-01	5.928174e-01	6.350509e-01	7.119288e-01	7.368406e-01	7.816187e-01	8.166374e-01	8.799775e-01	9.295328e-01	9.913697e-01	8.408656e-01	1.104376e+00	1.275124e+00	1.414863e+00	1.656061e+00	1.870406e+00	1.948635e+00	2.064816e+00	2.485040e+00	2.850376e+00	2.972184e+00
    62	1.586315e-02	9.529147e-02	8.591440e-02	5.340480e-02	3.736632e-05	5.376960e-02	4.403978e-05	5.056320e-02	3.791307e-05	2.496392e-02	5.060667e-02	4.116919e-05	3.852000e-02	2.807652e-05	5.380667e-02	3.402939e-05	5.867918e-02	1.403674e-02	4.689469e-02	1.361369e-02	6.222857e-02	1.558364e-02	-2.058930e-03	2.691258e-02	-3.551161e-02	2.842359e-02	2.938476e-02	1.213719e-02	7.204292e-01	2.157475e-02	-7.027707e-02	-4.466402e-01	7.479573e-01	7.855231e-01	3.787196e-01	1.364492e+00	1.467171e+00	6.187338e-01	3.789056e-01	5.675451e-01	5.845089e-01	6.377477e-01	6.772068e-01	7.461549e-01	7.565252e-01	7.923324e-01	8.262978e-01	9.007429e-01	9.892017e-01	1.148090e-02	1.732060e-01	4.087904e-01	5.091386e-01	5.670127e-01	6.531476e-01	7.137243e-01	8.001963e-01	1.192150e+00	1.441141e+00	2.561926e+00
    64	1.213526e-02	4.721626e-02	7.446792e-02	5.270240e-02	4.236322e-05	4.939520e-02	3.445094e-05	5.259040e-02	4.080632e-05	1.290161e-03	5.290667e-02	4.605815e-05	4.116667e-02	2.159755e-05	5.043333e-02	3.190524e-05	6.147429e-02	1.484979e-02	4.906449e-02	1.426532e-02	5.884408e-02	1.458873e-02	1.859082e-03	1.761624e-02	-4.392387e-03	3.072291e-02	4.827701e-03	3.268425e-02	6.772710e-01	3.895771e-02	-9.540989e-02	-6.320765e-01	5.841634e-01	1.785018e+00	5.210324e-01	4.606058e-01	-1.199172e+00	1.319355e+00	2.094099e-01	4.791162e-01	5.092316e-01	5.710700e-01	6.006133e-01	6.482869e-01	6.945662e-01	7.996104e-01	8.632026e-01	9.573413e-01	9.877236e-01	7.814255e-01	1.015318e+00	1.209920e+00	1.285399e+00	1.378918e+00	1.540666e+00	1.869834e+00	2.097854e+00	2.635331e+00	2.905733e+00	3.097959e+00
    66	3.195724e-02	9.257302e-02	8.603807e-02	5.208960e-02	3.223875e-05	4.938080e-02	3.438361e-05	5.160480e-02	3.010799e-05	2.911661e-02	5.243333e-02	2.787179e-05	3.841333e-02	2.620317e-05	4.639333e-02	3.274109e-05	6.039347e-02	1.436934e-02	4.640653e-02	1.336586e-02	5.531592e-02	1.488626e-02	1.313833e-02	2.531504e-02	-3.778497e-02	2.583622e-02	-1.670553e-02	1.790065e-02	7.798899e-01	2.174235e-02	-6.217605e-01	2.405364e-02	7.977272e-01	1.155351e+00	9.242671e-02	1.425540e+00	1.623756e+00	1.032944e+00	3.845256e-01	5.982731e-01	6.772777e-01	7.099409e-01	7.667230e-01	7.878726e-01	8.262206e-01	8.640972e-01	9.021107e-01	9.624051e-01	9.920598e-01	8.152239e-01	8.644427e-01	9.264463e-01	9.946586e-01	1.032436e+00	1.119518e+00	1.147418e+00	1.211533e+00	1.279378e+00	1.468531e+00	2.026227e+00
    68	2.040076e-01	1.899283e-01	8.804854e-02	5.391680e-02	4.109563e-05	4.758400e-02	3.450615e-05	4.987200e-02	3.154128e-05	2.401408e-01	4.814667e-02	2.952357e-05	3.958667e-02	2.280517e-05	3.131333e-02	3.071755e-05	5.645878e-02	1.389215e-02	4.680653e-02	1.323956e-02	3.779755e-02	1.276179e-02	-1.029467e-02	2.071782e-02	1.395235e-04	2.936454e-02	2.427541e-02	6.184839e-02	2.654439e-01	2.092342e-02	4.742588e-01	4.000801e-01	2.864599e-01	7.329542e-01	6.713194e-03	-7.237905e-01	4.878077e-02	7.434576e-01	-3.946654e-02	1.150654e-01	1.320171e-01	2.126205e-01	2.262823e-01	2.387934e-01	3.102877e-01	3.287522e-01	3.550517e-01	3.799098e-01	6.104684e-01	5.189403e-01	6.253374e-01	6.816615e-01	7.086074e-01	7.304136e-01	7.358863e-01	7.594560e-01	7.776924e-01	8.080107e-01	8.247271e-01	8.539451e-01
    70	8.217593e-02	8.773767e-02	8.588319e-02	5.109760e-02	3.975488e-05	4.624960e-02	2.812670e-05	5.174720e-02	4.249689e-05	5.685151e-02	5.021333e-02	4.399447e-05	4.024000e-02	2.360107e-05	3.987333e-02	2.470631e-05	5.840490e-02	1.441520e-02	4.821061e-02	1.317091e-02	4.731265e-02	1.354851e-02	6.932603e-03	2.384350e-02	-3.047851e-02	2.677264e-02	7.453673e-03	4.632891e-02	4.652778e-01	2.774484e-02	4.222404e-01	-8.546662e-01	3.830417e-01	1.123592e+00	4.500811e-02	5.937992e-01	-4.674685e-01	1.033662e+00	2.234413e-01	2.706860e-01	3.364903e-01	3.629622e-01	3.894641e-01	4.293388e-01	4.753694e-01	5.730530e-01	6.057942e-01	6.679617e-01	8.155686e-01	8.063825e-01	8.921874e-01	9.652116e-01	9.954185e-01	1.042562e+00	1.067882e+00	1.147707e+00	1.215436e+00	1.281451e+00	1.426166e+00	1.606591e+00
    72	4.109728e-03	7.609731e-02	8.528205e-02	5.105760e-02	2.892296e-05	4.969760e-02	2.671129e-05	5.070400e-02	3.769269e-05	7.467460e-03	5.071333e-02	3.796437e-05	3.844667e-02	2.592022e-05	5.070667e-02	1.757922e-05	5.904816e-02	1.435039e-02	4.475265e-02	1.260576e-02	5.870367e-02	1.460204e-02	-1.216579e-03	3.365947e-02	3.290650e-02	3.293389e-02	1.607520e-02	2.508327e-02	8.276443e-01	1.960894e-02	-8.656412e-01	-9.022247e-02	9.231597e-01	1.633795e+00	5.213108e-01	3.850377e-01	-8.825653e-01	1.305503e+00	4.618797e-01	6.753106e-01	7.134405e-01	7.559544e-01	8.205844e-01	8.982381e-01	9.085529e-01	9.219587e-01	9.316036e-01	9.746267e-01	9.935953e-01	4.095759e-01	8.179755e-01	9.586727e-01	1.255157e+00	1.358452e+00	1.428445e+00	1.656530e+00	2.062485e+00	2.287719e+00	2.636552e+00	3.123222e+00
    74	6.426313e-02	1.348181e-02	8.349663e-02	5.148000e-02	3.444231e-05	4.151680e-02	2.185268e-05	5.118240e-02	3.373911e-05	6.319193e-03	5.164667e-02	3.079113e-05	3.878667e-02	2.057641e-05	4.230667e-02	2.292905e-05	5.985959e-02	1.389654e-02	4.564735e-02	1.273628e-02	4.999347e-02	1.360628e-02	5.673140e-03	2.077118e-02	2.789799e-03	4.195781e-02	-1.306293e-04	2.907426e-02	1.038231e-01	4.760563e-02	6.921711e-02	-7.240393e-01	1.805783e-01	1.513890e+00	4.137870e-01	1.866504e-01	-4.257380e-01	1.667573e+00	-2.880522e-01	-1.872978e-01	-6.830097e-02	-2.479421e-02	6.191720e-02	1.343711e-01	1.881133e-01	2.111620e-01	2.215122e-01	3.851855e-01	5.598013e-01	3.714623e-01	6.504930e-01	9.420147e-01	1.170159e+00	1.416145e+00	1.583083e+00	1.704073e+00	1.753410e+00	2.056802e+00	2.230360e+00	3.073525e+00
    76	1.735970e-02	4.943418e-02	5.946485e-02	4.991520e-02	4.067068e-05	4.604960e-02	3.180683e-05	4.806080e-02	4.378155e-05	1.326693e-02	4.991333e-02	4.140384e-05	3.753333e-02	1.948718e-05	4.728667e-02	3.201119e-05	5.921633e-02	1.470000e-02	4.473469e-02	1.294663e-02	5.654694e-02	1.490167e-02	-2.674387e-02	2.309947e-02	-5.036496e-03	4.149525e-02	-2.569655e-02	2.168323e-02	6.760691e-01	4.939173e-02	-2.928690e-01	-1.007236e+00	7.854046e-01	1.689017e+00	4.570518e-01	2.776653e-01	-8.934265e-01	1.803581e+00	1.925959e-01	3.909042e-01	4.644785e-01	5.284775e-01	6.367665e-01	7.101702e-01	7.593376e-01	8.114700e-01	8.774541e-01	9.434876e-01	9.986999e-01	5.273323e-01	9.233961e-01	1.018240e+00	1.180008e+00	1.478098e+00	1.631602e+00	1.877139e+00	2.004075e+00	2.227216e+00	2.524019e+00	3.019422e+00
    78	1.087463e-02	7.307530e-02	7.308522e-02	5.217280e-02	3.907266e-05	4.959840e-02	4.027275e-05	5.136480e-02	3.826094e-05	1.519290e-02	5.296000e-02	3.134957e-05	3.887333e-02	2.544210e-05	4.983333e-02	3.469454e-05	6.078041e-02	1.384207e-02	4.720490e-02	1.373804e-02	5.797551e-02	1.467387e-02	7.574944e-03	1.882922e-02	-2.531733e-02	2.991814e-02	2.027598e-02	3.401604e-02	7.832631e-01	3.076327e-02	-7.787120e-01	-5.041230e-01	9.048424e-01	1.319738e+00	6.053915e-01	4.239810e-01	-7.880781e-01	9.477366e-01	3.478616e-01	5.374412e-01	6.408734e-01	7.077988e-01	7.718083e-01	8.145570e-01	8.849382e-01	9.142067e-01	9.391758e-01	9.552454e-01	9.815601e-01	7.478301e-02	3.669076e-01	7.470789e-01	8.295338e-01	9.598285e-01	1.294610e+00	1.442650e+00	1.579240e+00	2.111381e+00	2.350875e+00	3.051693e+00
    80	7.328436e-02	8.918396e-02	9.283929e-02	5.130400e-02	3.771833e-05	4.516160e-02	2.515173e-05	5.228960e-02	3.673170e-05	4.669362e-02	5.230000e-02	4.196321e-05	3.884667e-02	2.070551e-05	3.952667e-02	3.003608e-05	6.051429e-02	1.439889e-02	4.671020e-02	1.315194e-02	4.725551e-02	1.412388e-02	9.820585e-03	1.797571e-02	-2.418735e-02	2.000144e-02	4.560531e-03	2.823003e-02	4.991637e-01	3.736013e-02	-8.651490e-01	-1.411200e-01	6.375912e-01	1.170012e+00	3.101875e-02	-1.584053e-02	-8.134280e-01	1.102575e+00	1.832569e-02	2.102863e-01	3.660619e-01	4.457461e-01	4.782780e-01	5.262429e-01	6.124459e-01	6.290466e-01	6.584751e-01	6.958324e-01	7.532889e-01	8.016011e-01	9.682554e-01	1.033102e+00	1.069540e+00	1.104936e+00	1.179183e+00	1.209583e+00	1.270090e+00	1.316253e+00	1.403931e+00	1.506156e+00
    82	3.510404e-02	6.982130e-03	7.956010e-02	4.862880e-02	3.184917e-05	4.186720e-02	3.549355e-05	4.891200e-02	3.759321e-05	-1.059180e-02	4.820000e-02	3.099666e-05	3.877333e-02	3.257052e-05	4.421333e-02	3.452290e-05	5.669224e-02	1.399510e-02	4.539755e-02	1.278542e-02	5.117551e-02	1.339879e-02	-1.036747e-02	1.855211e-02	2.021147e-02	1.654263e-02	2.297017e-02	2.545566e-02	3.009062e-01	3.065736e-02	2.881629e-01	-1.088919e+00	3.796358e-01	2.046147e+00	3.333757e-01	3.287701e-01	-9.297625e-01	1.790560e+00	6.235632e-02	1.001456e-01	1.151243e-01	1.439177e-01	2.419030e-01	3.241000e-01	3.428958e-01	4.166742e-01	4.415118e-01	4.970185e-01	6.522612e-01	1.009184e+00	1.455547e+00	1.591908e+00	1.748206e+00	1.826532e+00	1.871965e+00	2.022381e+00	2.384482e+00	2.566126e+00	2.908081e+00	3.135834e+00
    84	5.124332e-02	1.032577e-02	7.688390e-02	5.131360e-02	5.234381e-05	4.347200e-02	2.894513e-05	5.072800e-02	5.146436e-05	1.804661e-03	5.026667e-02	6.308584e-05	4.025333e-02	2.287875e-05	4.492000e-02	3.392000e-05	5.752816e-02	1.423740e-02	4.730939e-02	1.313531e-02	5.247184e-02	1.390352e-02	2.934499e-02	2.758935e-02	1.414915e-02	2.840405e-02	1.051682e-02	2.524007e-02	2.050616e-01	6.883452e-02	1.833774e-01	-1.128426e+00	6.518356e-02	1.731845e+00	6.302240e-01	2.522987e-01	-1.328930e+00	1.162406e+00	-2.757755e-01	-8.457948e-02	-4.564497e-02	3.056796e-02	1.019850e-01	1.999087e-01	2.548348e-01	3.069944e-01	4.802094e-01	5.582620e-01	6.747897e-01	5.398802e-01	7.983492e-01	9.813689e-01	1.124853e+00	1.464013e+00	1.626704e+00	1.867817e+00	2.081931e+00	2.690203e+00	2.833705e+00	3.117562e+00
    86	2.936999e-02	8.990694e-02	9.182742e-02	5.192480e-02	3.507927e-05	4.892640e-02	2.910355e-05	5.149440e-02	3.315422e-05	2.339973e-02	5.196667e-02	3.347046e-05	3.790000e-02	2.119398e-05	4.712000e-02	3.282836e-05	6.001796e-02	1.414418e-02	4.560163e-02	1.306209e-02	5.606204e-02	1.563411e-02	4.298033e-03	1.557586e-02	-1.926175e-02	2.328755e-02	9.668589e-03	2.580164e-02	7.339988e-01	3.884490e-02	-5.546014e-01	-8.274582e-01	8.625238e-01	1.266488e+00	2.149730e-01	1.570945e+00	1.972515e+00	1.040576e+00	3.198419e-01	4.656838e-01	5.680327e-01	6.149171e-01	7.203825e-01	7.748206e-01	8.283975e-01	8.712330e-01	9.286742e-01	9.540123e-01	9.928895e-01	7.924568e-01	8.746844e-01	9.545051e-01	1.008693e+00	1.063244e+00	1.105315e+00	1.150938e+00	1.285373e+00	1.535697e+00	1.854124e+00	2.728466e+00
    88	9.952384e-03	7.038115e-02	8.292847e-02	4.901920e-02	2.395796e-05	4.824320e-02	2.644717e-05	4.891360e-02	3.249573e-05	8.566867e-03	4.795333e-02	2.290751e-05	3.796667e-02	2.403902e-05	4.862000e-02	2.305244e-05	5.722776e-02	1.405710e-02	4.520000e-02	1.319323e-02	5.726857e-02	1.458639e-02	-4.005478e-02	1.977395e-02	3.539823e-03	3.640327e-02	-7.184195e-03	1.643245e-02	7.946899e-01	2.157231e-02	-7.193673e-01	-5.446415e-01	8.850333e-01	1.754549e+00	6.974017e-01	4.131142e-01	-1.360595e+00	1.208587e+00	4.743002e-01	5.973250e-01	6.730954e-01	7.575665e-01	7.758239e-01	8.324048e-01	8.734147e-01	8.960894e-01	9.027196e-01	9.358442e-01	9.982000e-01	6.621372e-01	8.366484e-01	9.720726e-01	1.183938e+00	1.368226e+00	1.554492e+00	1.867504e+00	1.960392e+00	2.839309e+00	2.978959e+00	3.126517e+00
    90	4.950589e-02	1.220986e-02	7.518385e-02	5.056160e-02	3.644532e-05	4.403520e-02	4.598594e-05	5.199520e-02	5.227402e-05	1.289754e-03	5.042000e-02	3.822435e-05	4.268000e-02	4.543572e-05	4.390000e-02	3.530769e-05	5.774694e-02	1.400363e-02	4.990857e-02	1.386020e-02	5.190041e-02	1.364970e-02	3.302234e-02	2.788049e-02	2.060911e-02	3.078983e-02	-1.270880e-02	3.755991e-02	2.424853e-01	9.057985e-02	3.115802e-01	-9.166216e-01	-7.695356e-03	1.539769e+00	4.496388e-01	-3.455365e-01	-8.808937e-01	1.547140e+00	-2.044614e-01	-1.118949e-01	-7.306099e-02	5.152997e-02	1.178736e-01	2.553835e-01	3.312633e-01	4.426600e-01	4.866246e-01	5.532807e-01	9.211604e-01	7.027822e-02	6.781504e-01	9.249523e-01	1.255477e+00	1.420913e+00	1.586876e+00	1.718245e+00	1.982554e+00	2.213339e+00	2.370086e+00	2.476034e+00
    92	1.302991e-01	3.683565e-02	8.260744e-02	5.113280e-02	3.285573e-05	3.940320e-02	2.669614e-05	4.928800e-02	3.991051e-05	6.398390e-02	4.819333e-02	4.087220e-05	3.864667e-02	2.560049e-05	3.575333e-02	2.808611e-05	5.676571e-02	1.393590e-02	4.640327e-02	1.334058e-02	4.339102e-02	1.399918e-02	-1.610630e-02	2.189709e-02	-2.406586e-02	1.289206e-02	-1.128796e-03	3.036643e-02	-1.719387e-01	5.072564e-02	3.838362e-01	-4.484880e-01	-2.695217e-01	9.116147e-01	2.316157e-01	1.391587e+00	1.367718e+00	6.518087e-01	-5.611638e-01	-4.233365e-01	-3.480257e-01	-2.826158e-01	-2.681426e-01	-2.147021e-01	-1.135881e-01	-6.286472e-02	2.223921e-02	8.131074e-02	3.642947e-01	3.594232e-01	5.170990e-01	5.757541e-01	6.114227e-01	6.837363e-01	7.430919e-01	8.417882e-01	9.661432e-01	1.153131e+00	1.541233e+00	2.356043e+00
    94	2.013086e-02	5.747218e-02	8.258139e-02	5.240160e-02	3.821186e-05	4.835360e-02	4.336675e-05	5.143360e-02	3.157932e-05	6.551207e-03	5.252000e-02	3.293940e-05	3.865333e-02	2.545802e-05	4.969333e-02	5.149761e-05	6.058449e-02	1.402747e-02	4.648490e-02	1.337013e-02	5.769306e-02	1.395333e-02	-3.557184e-03	1.443953e-02	-2.570947e-02	1.846191e-02	1.131958e-02	2.725160e-02	7.454421e-01	2.169808e-02	1.395675e-02	-1.425365e+00	8.381049e-01	1.841015e+00	6.232800e-01	2.117507e-01	-1.400722e+00	1.164074e+00	5.065853e-01	5.627366e-01	5.928453e-01	6.306846e-01	6.884769e-01	7.431357e-01	8.173114e-01	8.473874e-01	8.643803e-01	9.412745e-01	9.853827e-01	7.368015e-01	8.951241e-01	1.049536e+00	1.212465e+00	1.402155e+00	1.816494e+00	2.073149e+00	2.345961e+00	2.522564e+00	3.022113e+00	3.120266e+00
    96	5.883068e-02	1.473252e-02	7.183298e-02	5.066240e-02	3.853809e-05	4.228160e-02	2.431801e-05	4.960640e-02	3.715573e-05	1.087339e-02	4.914667e-02	4.336303e-05	3.952667e-02	2.239059e-05	4.268000e-02	3.027184e-05	5.844408e-02	1.428939e-02	4.650612e-02	1.346114e-02	5.097633e-02	1.418060e-02	-3.894181e-02	1.979871e-02	1.776374e-02	2.291453e-02	-1.851199e-02	2.584483e-02	5.612890e-02	4.316241e-02	-2.661263e-01	3.356397e-01	1.251154e-01	1.499425e+00	5.824505e-01	3.063145e-01	-7.582609e-01	1.149125e+00	-4.610438e-01	-2.088975e-01	-9.798109e-02	-3.624074e-02	5.359395e-02	8.613140e-02	1.118825e-01	1.776620e-01	2.022858e-01	2.391313e-01	5.415516e-01	1.419551e-01	7.051549e-01	8.137720e-01	9.869558e-01	1.236524e+00	1.585849e+00	1.630363e+00	1.870568e+00	2.149111e+00	2.353764e+00	3.086122e+00
    98	2.303224e-02	6.674704e-02	6.752240e-02	5.043520e-02	3.446735e-05	4.655520e-02	4.863837e-05	4.960480e-02	3.743491e-05	2.051274e-02	5.164667e-02	3.257039e-05	3.842000e-02	3.140829e-05	4.578000e-02	3.348321e-05	5.949224e-02	1.376032e-02	4.540408e-02	1.270336e-02	5.400327e-02	1.418299e-02	8.946458e-03	3.212663e-02	-7.838907e-03	1.783788e-02	-2.902319e-03	1.656407e-02	6.913486e-01	4.580814e-02	-2.080232e-01	-1.461976e+00	8.665379e-01	1.229834e+00	2.769231e-01	1.267786e+00	1.927581e+00	9.413477e-01	3.138651e-01	4.108644e-01	4.779761e-01	5.498522e-01	5.998426e-01	7.301310e-01	8.135311e-01	8.611827e-01	8.788198e-01	9.276372e-01	9.974078e-01	4.916323e-01	7.198998e-01	8.266531e-01	9.201624e-01	1.000617e+00	1.089092e+00	1.320352e+00	1.389759e+00	1.563657e+00	1.825482e+00	2.927559e+00
   100	3.607623e-02	1.664594e-02	7.216477e-02	5.267200e-02	2.865987e-05	4.594400e-02	3.138308e-05	5.178400e-02	3.563115e-05	-2.866562e-05	5.160667e-02	2.806551e-05	4.118667e-02	3.815902e-05	4.817333e-02	2.374243e-05	5.973714e-02	1.414217e-02	4.804571e-02	1.351380e-02	5.695510e-02	1.452951e-02	2.295772e-03	9.994789e-03	2.426261e-02	3.640054e-02	-1.834599e-02	3.062173e-02	2.663565e-01	3.353132e-02	-1.086067e+00	1.698714e+00	2.420607e-01	1.947980e+00	4.571549e-01	9.290866e-02	-1.129269e+00	1.573465e+00	-3.144801e-01	8.463808e-02	1.635215e-01	1.852801e-01	2.337676e-01	2.807604e-01	3.188090e-01	3.862772e-01	4.237818e-01	4.597798e-01	5.185053e-01	6.609764e-01	1.248545e+00	1.390253e+00	1.485742e+00	1.694739e+00	1.810966e+00	2.064829e+00	2.415911e+00	2.565426e+00	2.884856e+00	3.070258e+00
   102	8.503066e-03	4.732278e-02	8.687219e-02	4.877280e-02	3.557971e-05	4.599680e-02	3.791345e-05	5.000480e-02	3.768107e-05	-7.883584e-03	4.954000e-02	3.461712e-05	3.856000e-02	2.565860e-05	4.691333e-02	3.535032e-05	5.770449e-02	1.403897e-02	4.599673e-02	1.308254e-02	5.508735e-02	1.384124e-02	1.810774e-03	1.731832e-02	-1.050651e-02	3.376031e-02	-1.221066e-02	2.354170e-02	6.628498e-01	3.087026e-02	2.362368e-01	-1.069622e+00	6.166945e-01	2.043649e+00	6.761345e-01	-1.037798e+00	-4.560279e-02	2.543560e+00	3.903557e-01	4.531944e-01	5.057069e-01	5.457443e-01	6.044605e-01	6.588362e-01	6.879971e-01	7.525859e-01	8.178420e-01	9.045088e-01	9.915044e-01	5.349407e-02	8.322391e-01	1.423447e+00	1.945243e+00	2.089374e+00	2.352536e+00	2.474276e+00	2.640617e+00	2.732558e+00	2.772335e+00	2.949376e+00
   104	1.082216e-01	1.376289e-01	7.785486e-02	5.277600e-02	3.255872e-05	4.737280e-02	3.009958e-05	5.194400e-02	2.676128e-05	1.155833e-01	5.235333e-02	3.267072e-05	3.972000e-02	2.399492e-05	3.628000e-02	2.818221e-05	6.079020e-02	1.408747e-02	4.726367e-02	1.337306e-02	4.392980e-02	1.437254e-02	-8.057152e-03	2.542587e-02	-3.730699e-03	2.484793e-02	3.865165e-03	2.199161e-02	5.055659e-01	5.508053e-02	-1.082700e-01	-1.338491e+00	6.610480e-01	8.644493e-01	2.167236e-02	1.190762e+00	1.976305e+00	8.349830e-01	1.351871e-01	1.908864e-01	2.463950e-01	3.756512e-01	4.613748e-01	5.267308e-01	6.046355e-01	6.832135e-01	7.242380e-01	7.842071e-01	9.176699e-01	6.221424e-01	7.011459e-01	7.736232e-01	7.908710e-01	8.214628e-01	8.471165e-01	8.745975e-01	9.118353e-01	9.366662e-01	9.949690e-01	1.328594e+00
   106	2.733256e-03	8.913055e-02	8.349282e-02	5.045440e-02	3.125152e-05	5.057120e-02	3.558186e-05	5.080480e-02	3.470543e-05	1.385061e-02	5.063333e-02	3.279487e-05	3.899333e-02	3.248825e-05	4.979333e-02	3.381668e-05	6.006857e-02	1.474679e-02	4.568980e-02	1.276690e-02	5.805388e-02	1.405073e-02	-3.614916e-02	2.100012e-02	2.822941e-02	2.794334e-02	-5.962090e-03	2.017653e-02	8.378453e-01	1.663627e-02	-8.471114e-01	-3.088827e-01	9.140748e-01	1.362396e+00	5.475269e-01	5.041948e-01	-5.414448e-01	1.017028e+00	5.099890e-01	6.852811e-01	7.143590e-01	7.733425e-01	8.496814e-01	8.737026e-01	9.007324e-01	9.220865e-01	9.460308e-01	9.671452e-01	9.914836e-01	7.916088e-02	5.955562e-01	8.129159e-01	9.005434e-01	1.047399e+00	1.198194e+00	1.448136e+00	1.591280e+00	2.015396e+00	2.430201e+00	3.068149e+00
