     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.195560e-01	2.132987e-01	8.030238e-02	5.465280e-02	4.116612e-05	4.440640e-02	3.569996e-05	5.107840e-02	3.892173e-05	3.154331e-01	5.165333e-02	4.863527e-05	3.862667e-02	3.014778e-05	2.519333e-02	1.810297e-05	6.008163e-02	1.450735e-02	4.562286e-02	1.318067e-02	3.110204e-02	1.116347e-02	4.021739e-03	3.425118e-02	7.515030e-03	2.640473e-02	-8.293963e-03	4.642298e-02	1.095894e-01	1.729507e-02	-5.925886e-01	1.065951e-01	1.479340e-01	6.985944e-01	6.403751e-03	3.223498e-01	-9.381772e-01	6.462476e-01	-2.125965e-01	-4.472230e-02	2.721251e-02	7.870433e-02	1.096293e-01	1.400161e-01	1.502456e-01	1.600481e-01	1.753304e-01	2.717789e-01	3.343146e-01	5.672516e-01	6.079065e-01	6.214236e-01	6.539985e-01	6.636223e-01	6.807910e-01	7.172841e-01	7.495070e-01	7.743172e-01	7.964369e-01	8.777672e-01
    56	1.995360e-01	1.354928e-01	9.332279e-02	5.260160e-02	3.242916e-05	4.005120e-02	2.399417e-05	4.975040e-02	3.055298e-05	1.949772e-01	4.899333e-02	2.815380e-05	3.709333e-02	2.767688e-05	2.700667e-02	1.676250e-05	5.713633e-02	1.378070e-02	4.425796e-02	1.293422e-02	3.370776e-02	1.231454e-02	-1.651617e-02	2.874099e-02	2.213369e-03	2.670387e-02	-6.296619e-03	3.945271e-02	-3.297699e-02	2.769953e-02	1.901516e-01	-3.571360e-01	-1.563940e-02	8.065351e-01	2.180868e-02	3.078493e-01	-9.842286e-01	7.036400e-01	-3.473305e-01	-2.607004e-01	-1.522330e-01	-9.558609e-02	-6.070429e-02	-2.944985e-02	-4.622334e-03	1.731794e-02	7.214237e-02	1.758891e-01	3.141844e-01	5.841934e-01	6.371926e-01	6.725028e-01	6.980752e-01	7.552618e-01	8.084340e-01	8.315874e-01	8.969855e-01	9.315345e-01	9.800385e-01	1.114824e+00
    58	1.356288e-01	1.756798e-01	7.133943e-02	5.752640e-02	4.180739e-05	5.373280e-02	3.632112e-05	5.112480e-02	3.079209e-05	1.617113e-01	5.207333e-02	2.881066e-05	3.992000e-02	2.567920e-05	3.972667e-02	3.492169e-05	5.995918e-02	1.415820e-02	4.719020e-02	1.316871e-02	4.991510e-02	1.690533e-02	1.933288e-02	1.205343e-02	-1.376972e-02	2.573365e-02	-2.413895e-02	3.158450e-02	6.127664e-01	2.917709e-02	2.593037e-01	-5.830641e-01	6.256943e-01	6.328460e-01	1.115692e-02	1.499857e+00	2.799804e+00	6.048112e-01	2.753506e-01	4.318544e-01	4.642717e-01	4.895807e-01	5.590947e-01	6.130689e-01	6.522653e-01	6.978003e-01	7.322028e-01	8.148332e-01	9.972870e-01	5.020141e-01	5.271171e-01	5.438120e-01	5.872123e-01	6.013261e-01	6.071265e-01	6.385313e-01	6.624447e-01	6.814832e-01	7.327242e-01	9.887626e-01
    60	2.097094e-01	2.308373e-01	6.866922e-02	5.368800e-02	3.713808e-05	4.759680e-02	3.316409e-05	4.999200e-02	4.368423e-05	3.173253e-01	5.074000e-02	4.011278e-05	3.943333e-02	2.916276e-05	2.698667e-02	2.077574e-05	5.885551e-02	1.420176e-02	4.603429e-02	1.333091e-02	3.396245e-02	1.269502e-02	-1.775361e-03	2.060448e-02	3.376365e-02	2.064974e-02	-1.288338e-02	4.623818e-02	3.768861e-01	3.472863e-02	2.135830e-01	-1.720744e-01	4.236972e-01	6.457577e-01	4.702376e-03	3.587757e-01	1.638381e-02	6.269613e-01	1.877828e-02	1.619041e-01	1.875364e-01	3.197760e-01	3.632682e-01	3.890987e-01	4.173678e-01	4.727774e-01	4.936579e-01	5.355331e-01	8.156465e-01	5.066527e-01	5.842746e-01	5.980795e-01	6.125397e-01	6.286524e-01	6.342121e-01	6.512239e-01	6.766151e-01	6.957224e-01	7.178656e-01	8.016631e-01
    62	7.689135e-02	1.599924e-01	8.729470e-02	5.019680e-02	3.226089e-05	5.060320e-02	3.314037e-05	5.032640e-02	3.438047e-05	1.001242e-01	4.875333e-02	3.395233e-05	3.870667e-02	2.254243e-05	3.966667e-02	3.562096e-05	5.866939e-02	1.440288e-02	4.664653e-02	1.339377e-02	4.733714e-02	1.438215e-02	-6.222346e-02	3.763985e-02	-2.387036e-02	3.053451e-02	1.303718e-02	2.333685e-02	8.087627e-01	2.823831e-02	-8.388204e-01	-6.078988e-01	9.183291e-01	8.609427e-01	1.558317e-02	6.538629e-02	-9.806846e-01	8.461425e-01	4.223405e-01	5.543500e-01	6.680721e-01	7.149940e-01	8.525178e-01	8.790470e-01	8.991036e-01	9.192390e-01	9.510156e-01	9.641525e-01	9.967588e-01	6.379259e-01	7.005133e-01	7.720314e-01	7.867433e-01	8.311983e-01	8.600510e-01	8.798460e-01	9.246269e-01	9.613043e-01	1.046188e+00	1.080733e+00
    64	1.399409e-01	1.136348e-01	7.818644e-02	5.450560e-02	3.182409e-05	4.714240e-02	2.545886e-05	4.926720e-02	3.713522e-05	1.181410e-01	4.846667e-02	3.419621e-05	3.935333e-02	2.644999e-05	4.032667e-02	3.672236e-05	5.656163e-02	1.417039e-02	4.620408e-02	1.276603e-02	4.832000e-02	1.441364e-02	-4.214294e-03	4.469842e-02	2.000000e-02	2.527617e-02	-9.933775e-03	3.169406e-02	1.221981e-01	4.070055e-02	2.964059e-01	-8.804831e-01	9.835571e-02	7.925303e-01	4.169512e-02	1.733395e+00	3.031305e+00	6.792666e-01	-2.026993e-01	-1.254809e-01	-6.579525e-02	8.583532e-03	6.608268e-02	8.696258e-02	1.554820e-01	2.260240e-01	2.751654e-01	4.087244e-01	5.239668e-01	6.005804e-01	6.257219e-01	6.431160e-01	6.630248e-01	6.994319e-01	7.205652e-01	7.750066e-01	8.117726e-01	8.791375e-01	1.028998e+00	1.489738e+00
    66	1.250401e-01	1.869357e-01	7.938001e-02	4.973440e-02	4.101909e-05	4.587840e-02	3.335698e-05	5.279360e-02	4.377304e-05	1.821154e-01	5.368667e-02	4.108544e-05	4.020667e-02	2.859260e-05	2.809333e-02	1.993106e-05	6.176816e-02	1.461292e-02	4.702531e-02	1.324579e-02	3.420571e-02	1.199605e-02	3.251130e-02	1.723933e-02	2.520571e-02	3.390342e-02	2.004678e-02	3.768561e-02	6.938690e-01	2.139288e-02	-3.259117e-01	-8.688556e-01	7.839726e-01	8.940469e-01	2.088901e-02	7.921560e-01	4.394351e-01	8.463664e-01	3.590005e-01	5.149215e-01	5.731912e-01	5.877591e-01	6.398123e-01	7.340320e-01	7.414403e-01	7.944628e-01	8.237096e-01	8.667415e-01	9.293685e-01	6.778760e-01	7.286207e-01	7.811680e-01	8.088670e-01	8.430046e-01	8.754000e-01	9.040596e-01	9.666960e-01	9.822153e-01	1.058790e+00	1.297425e+00
    68	1.704420e-01	2.305608e-01	8.349483e-02	5.424000e-02	3.841346e-05	5.166880e-02	1.893661e-05	5.071840e-02	3.321865e-05	2.446170e-01	5.075333e-02	3.228678e-05	3.852667e-02	2.077186e-05	3.099333e-02	2.792638e-05	5.933388e-02	1.466049e-02	4.664327e-02	1.376873e-02	3.973224e-02	1.535032e-02	-1.122668e-02	2.689005e-02	-3.080262e-02	2.964401e-02	-3.090072e-02	5.788063e-02	6.960661e-01	3.254352e-02	-3.167366e-01	-5.931330e-01	6.567303e-01	6.772014e-01	4.458821e-03	5.196330e-01	-7.826289e-01	6.419451e-01	2.896756e-01	5.056566e-01	5.532678e-01	6.076409e-01	6.498841e-01	6.955162e-01	7.443418e-01	8.030683e-01	8.599951e-01	9.178974e-01	9.975316e-01	5.879891e-01	5.965129e-01	6.220734e-01	6.404212e-01	6.430457e-01	6.655184e-01	6.798387e-01	7.184791e-01	7.252486e-01	7.724264e-01	8.206135e-01
    70	1.086543e-01	1.147368e-01	7.147682e-02	5.084000e-02	3.010256e-05	4.459520e-02	3.512273e-05	5.144160e-02	3.696173e-05	1.061876e-01	5.144667e-02	2.846872e-05	4.042000e-02	2.451197e-05	3.435333e-02	2.861052e-05	6.044082e-02	1.482743e-02	4.730939e-02	1.410709e-02	4.205878e-02	1.466797e-02	-1.123717e-02	2.354900e-02	4.458709e-02	3.946662e-02	2.041846e-02	3.429548e-02	4.018109e-01	6.082861e-02	9.740531e-02	-5.430458e-01	4.643753e-01	9.290029e-01	2.374523e-02	5.688513e-01	-5.166197e-01	8.879131e-01	-2.626690e-02	9.979731e-02	1.294831e-01	3.480885e-01	3.974375e-01	4.406684e-01	4.637409e-01	5.127720e-01	5.301741e-01	6.684877e-01	9.387297e-01	6.805233e-01	7.501554e-01	8.142803e-01	8.519996e-01	8.844446e-01	8.954965e-01	9.276650e-01	9.689047e-01	1.072226e+00	1.133967e+00	1.261317e+00
    72	2.256179e-01	2.560137e-01	9.399773e-02	5.427360e-02	3.396188e-05	5.079360e-02	3.423137e-05	5.013280e-02	2.862496e-05	3.315457e-01	4.747333e-02	3.656450e-05	3.970000e-02	2.829766e-05	2.920667e-02	1.861266e-05	5.646531e-02	1.374995e-02	4.593633e-02	1.292939e-02	3.485714e-02	1.263731e-02	-3.284661e-02	1.941246e-02	3.866932e-02	2.273460e-02	6.360656e-02	7.234995e-02	4.742711e-01	1.725399e-02	3.264306e-01	3.166574e-01	4.230107e-01	6.936519e-01	6.116070e-03	1.506705e-01	-1.017477e+00	6.624432e-01	1.769874e-01	3.669750e-01	3.906423e-01	4.091024e-01	4.309904e-01	4.443447e-01	4.931674e-01	5.169295e-01	5.542167e-01	6.398569e-01	7.948394e-01	5.530002e-01	6.076727e-01	6.268889e-01	6.404396e-01	6.745599e-01	6.804030e-01	6.965770e-01	7.503210e-01	7.697085e-01	7.884330e-01	8.406876e-01
    74	1.128086e-01	1.523827e-01	6.563488e-02	5.339520e-02	4.383876e-05	5.061120e-02	3.326045e-05	5.176000e-02	3.964103e-05	1.370862e-01	5.169333e-02	4.169159e-05	4.178667e-02	3.135902e-05	3.769333e-02	2.862136e-05	5.990694e-02	1.445300e-02	4.885061e-02	1.379615e-02	4.591184e-02	1.474134e-02	-2.180252e-04	3.543205e-02	3.215133e-02	2.764016e-02	-8.890153e-03	3.964141e-02	6.398001e-01	3.385535e-02	-2.381600e-01	-8.108180e-01	6.578306e-01	7.689655e-01	1.947510e-02	3.996827e-01	-1.004746e+00	6.674049e-01	2.886031e-01	3.891667e-01	4.798807e-01	5.653591e-01	6.000866e-01	6.478339e-01	6.878550e-01	7.516745e-01	8.098797e-01	8.288972e-01	9.741805e-01	5.660182e-01	6.107895e-01	6.410725e-01	6.653319e-01	6.950229e-01	7.586955e-01	7.890859e-01	8.473140e-01	9.053865e-01	9.318388e-01	1.049188e+00
    76	1.325331e-01	1.913243e-01	8.381786e-02	5.467200e-02	4.017269e-05	5.207200e-02	2.616949e-05	5.014560e-02	3.558614e-05	1.636921e-01	5.083333e-02	3.134337e-05	3.822667e-02	2.887822e-05	3.840667e-02	3.324544e-05	5.819429e-02	1.390421e-02	4.487347e-02	1.270797e-02	4.738612e-02	1.584071e-02	2.670856e-02	2.034701e-02	1.768237e-02	1.746102e-02	-9.578280e-03	2.685734e-02	7.283900e-01	3.763767e-02	-4.620237e-01	-7.571347e-01	7.608142e-01	6.892361e-01	4.184390e-03	4.141033e-01	3.510169e-01	6.980018e-01	2.774077e-01	4.800125e-01	5.592434e-01	6.519975e-01	7.155624e-01	7.522072e-01	7.711318e-01	8.587388e-01	9.269486e-01	9.582704e-01	9.856180e-01	5.707183e-01	6.051130e-01	6.490566e-01	6.578494e-01	6.790835e-01	6.904830e-01	6.976119e-01	7.202003e-01	7.278839e-01	7.446355e-01	8.575154e-01
    78	1.543192e-01	9.662281e-02	8.803691e-02	5.207200e-02	2.399000e-05	4.030240e-02	2.105424e-05	5.182400e-02	2.926705e-05	1.227470e-01	5.152667e-02	2.707287e-05	3.886667e-02	2.411594e-05	2.962667e-02	1.807420e-05	6.066939e-02	1.450240e-02	4.547592e-02	1.327392e-02	3.722939e-02	1.393051e-02	-2.588805e-02	1.678270e-02	3.597329e-02	3.093400e-02	-2.069903e-02	2.044212e-02	7.021807e-02	1.288884e-02	-2.185157e-02	-8.171688e-01	8.099387e-02	9.483758e-01	1.639941e-02	1.085053e-01	-6.275398e-01	9.622737e-01	-1.353234e-01	-7.468011e-02	-2.848639e-02	3.748168e-02	5.065211e-02	6.695179e-02	9.837019e-02	1.274930e-01	1.502656e-01	2.241570e-01	2.731589e-01	7.177358e-01	7.778780e-01	8.581422e-01	8.865380e-01	9.368722e-01	9.621620e-01	9.697363e-01	9.816095e-01	1.041168e+00	1.113341e+00	1.208321e+00
    80	1.213728e-01	2.013817e-01	8.144158e-02	5.160800e-02	3.686692e-05	4.868800e-02	2.137205e-05	4.924640e-02	3.627252e-05	1.692109e-01	5.062000e-02	3.130662e-05	3.676000e-02	2.275157e-05	3.431333e-02	2.624263e-05	5.814531e-02	1.375148e-02	4.394939e-02	1.219106e-02	4.288816e-02	1.465823e-02	1.763351e-02	2.150133e-02	-2.117464e-02	2.106772e-02	-3.152004e-02	4.210081e-02	7.382077e-01	2.406674e-02	-6.520800e-01	-7.578090e-03	8.144374e-01	7.372730e-01	7.888177e-03	7.642791e-01	2.784707e-01	6.949000e-01	3.292143e-01	5.974903e-01	6.122045e-01	6.448271e-01	7.140463e-01	7.598534e-01	8.008924e-01	8.403327e-01	8.620402e-01	9.068482e-01	9.746487e-01	5.954350e-01	6.651211e-01	6.734279e-01	6.848753e-01	6.951839e-01	7.121479e-01	7.353074e-01	7.728202e-01	8.239502e-01	8.345850e-01	9.834792e-01
    82	8.425149e-02	1.416253e-01	7.525872e-02	4.709280e-02	3.880227e-05	4.608320e-02	3.086166e-05	4.891360e-02	3.022970e-05	1.046960e-01	4.744000e-02	2.440776e-05	3.906667e-02	2.007581e-05	3.473333e-02	3.356745e-05	5.710367e-02	1.388499e-02	4.736816e-02	1.332866e-02	4.067755e-02	1.185801e-02	-5.072049e-02	2.228472e-02	-4.205012e-02	2.565951e-02	2.649007e-02	5.217578e-02	7.297926e-01	1.608139e-02	2.666374e-01	1.166035e-01	7.004838e-01	9.763301e-01	5.295169e-02	5.170173e-01	-5.987097e-01	8.615065e-01	4.468050e-01	5.977657e-01	6.597002e-01	6.803845e-01	6.993482e-01	7.112896e-01	7.307596e-01	7.807144e-01	7.987940e-01	9.000072e-01	9.967531e-01	6.324828e-01	7.168992e-01	7.931207e-01	8.493692e-01	8.780192e-01	9.128265e-01	1.010400e+00	1.079746e+00	1.185093e+00	1.234575e+00	1.497426e+00
    84	2.043347e-01	1.866206e-01	8.980927e-02	5.663680e-02	3.436948e-05	4.832640e-02	2.797342e-05	4.988800e-02	2.977910e-05	2.251957e-01	4.906667e-02	3.067113e-05	3.826000e-02	3.331679e-05	3.330667e-02	2.090899e-05	5.671020e-02	1.347394e-02	4.590857e-02	1.322740e-02	4.191184e-02	1.555821e-02	5.469987e-03	3.150866e-02	-5.476724e-03	3.525658e-02	-1.355615e-02	3.439975e-02	1.459048e-01	2.912796e-02	1.632146e-01	-1.522510e+00	-1.191157e-02	6.825104e-01	7.959145e-03	9.660095e-01	1.893357e+00	6.894892e-01	-9.772323e-02	-4.847657e-02	-2.396936e-02	-1.264990e-02	4.774993e-02	1.558358e-01	1.928032e-01	2.954182e-01	3.248363e-01	3.441630e-01	4.653021e-01	5.349560e-01	5.808477e-01	6.267795e-01	6.380172e-01	6.566759e-01	6.890161e-01	6.984574e-01	7.159612e-01	7.323621e-01	7.642962e-01	9.656444e-01
    86	6.747324e-02	1.218117e-01	9.093774e-02	5.119840e-02	4.284198e-05	4.772480e-02	5.802030e-05	5.044320e-02	3.267986e-05	6.532537e-02	5.110000e-02	3.449833e-05	3.742000e-02	2.724776e-05	4.150000e-02	4.618395e-05	5.889959e-02	1.361139e-02	4.496490e-02	1.271564e-02	4.864816e-02	1.467296e-02	1.663156e-02	1.628443e-02	-2.657856e-02	4.417094e-02	6.101285e-02	2.474390e-02	6.893407e-01	2.689441e-02	-3.099398e-01	-1.195749e-01	7.186327e-01	1.022679e+00	9.387957e-02	6.421601e-01	-6.089627e-01	7.981374e-01	3.228984e-01	4.922529e-01	5.865430e-01	6.275159e-01	6.804832e-01	7.080544e-01	7.326306e-01	7.497873e-01	8.197786e-01	8.535594e-01	9.993725e-01	6.223260e-01	6.916697e-01	7.448111e-01	7.954197e-01	8.569200e-01	1.004011e+00	1.068153e+00	1.176917e+00	1.262978e+00	1.398903e+00	1.702594e+00
    88	9.531389e-02	1.569336e-01	7.437845e-02	4.964960e-02	4.042991e-05	4.611520e-02	2.802196e-05	5.043360e-02	3.835496e-05	1.227462e-01	5.184667e-02	3.546136e-05	3.831333e-02	2.768745e-05	3.370667e-02	2.370631e-05	6.046204e-02	1.476363e-02	4.539102e-02	1.301993e-02	4.165224e-02	1.343028e-02	3.672400e-03	2.309844e-02	1.654557e-02	4.056279e-02	-4.100031e-02	2.146510e-02	7.318715e-01	1.896500e-02	-2.113688e-01	-8.127315e-01	7.907764e-01	8.612711e-01	1.644268e-02	1.007001e+00	1.423472e-01	7.839921e-01	4.338836e-01	5.704270e-01	6.107497e-01	6.484233e-01	7.044622e-01	7.456968e-01	7.902446e-01	8.112969e-01	8.392048e-01	8.887911e-01	9.684255e-01	7.060442e-01	7.385396e-01	7.609252e-01	7.784350e-01	7.895193e-01	8.209555e-01	8.617347e-01	9.004670e-01	9.511513e-01	1.013157e+00	1.182602e+00
    90	1.398477e-01	9.411597e-02	8.132218e-02	5.024480e-02	2.470119e-05	4.063680e-02	2.023166e-05	4.988960e-02	2.918811e-05	1.111040e-01	4.918667e-02	3.553695e-05	3.885333e-02	2.559715e-05	3.137333e-02	1.889026e-05	5.749388e-02	1.420923e-02	4.654694e-02	1.290088e-02	3.806694e-02	1.169454e-02	-4.543518e-04	2.392746e-02	-1.403016e-02	3.415462e-02	-3.396809e-02	4.962188e-02	1.245746e-01	1.435750e-02	5.536264e-01	-2.925658e-01	8.004940e-02	9.487243e-01	2.021984e-02	5.301573e-01	-6.529273e-01	8.856143e-01	-6.593911e-02	-2.207991e-02	2.621689e-02	6.493235e-02	8.133456e-02	1.087346e-01	1.363906e-01	1.992599e-01	2.088972e-01	2.444269e-01	4.136751e-01	7.406007e-01	7.888712e-01	8.405789e-01	8.662365e-01	8.805810e-01	9.408140e-01	9.677826e-01	9.937948e-01	1.048095e+00	1.154008e+00	1.251085e+00
    92	1.704807e-01	2.524710e-01	7.890989e-02	5.119200e-02	2.802718e-05	5.056160e-02	2.932032e-05	5.328640e-02	3.127842e-05	3.039845e-01	5.246000e-02	3.272415e-05	4.189333e-02	2.737320e-05	2.553333e-02	1.936678e-05	6.176980e-02	1.442885e-02	4.949878e-02	1.397809e-02	3.253388e-02	1.192602e-02	-1.797325e-02	2.813780e-02	4.419817e-03	2.705708e-02	-4.998244e-02	5.036280e-02	8.051009e-01	1.873566e-02	-6.870743e-01	-5.162369e-01	8.719372e-01	7.449548e-01	4.221594e-03	-2.664962e-02	-1.134605e+00	7.634763e-01	4.671703e-01	6.313824e-01	6.675730e-01	7.416636e-01	8.208448e-01	8.404786e-01	8.682239e-01	8.717363e-01	9.264862e-01	9.607537e-01	9.843393e-01	6.292912e-01	6.584527e-01	6.753313e-01	7.104626e-01	7.177898e-01	7.567982e-01	7.674961e-01	7.714814e-01	8.064808e-01	8.223363e-01	8.625258e-01
    94	8.806813e-02	1.074854e-01	8.761974e-02	4.995360e-02	2.682957e-05	4.494400e-02	2.208500e-05	5.126880e-02	2.657507e-05	7.139068e-02	5.016000e-02	2.794756e-05	3.952000e-02	2.320696e-05	3.626667e-02	2.002899e-05	5.818939e-02	1.413716e-02	4.693224e-02	1.344162e-02	4.616163e-02	1.571965e-02	1.425325e-02	1.956288e-02	1.134071e-02	3.389878e-02	-5.715498e-02	1.736359e-02	4.880611e-01	2.260328e-02	4.874460e-01	-4.760853e-01	3.786542e-01	1.084548e+00	4.537759e-02	1.408281e+00	1.538413e+00	9.876462e-01	2.288626e-01	3.319199e-01	3.395631e-01	3.854620e-01	4.193657e-01	4.850575e-01	5.247448e-01	5.541196e-01	6.064278e-01	6.556792e-01	8.360841e-01	7.547930e-01	9.427483e-01	9.624224e-01	9.757883e-01	9.807737e-01	1.005757e+00	1.037481e+00	1.076936e+00	1.185160e+00	1.349075e+00	1.710168e+00
    96	1.094253e-01	9.755902e-02	1.042297e-01	5.183520e-02	4.356414e-05	4.372480e-02	4.275427e-05	5.159200e-02	4.701756e-05	6.872658e-02	5.099333e-02	4.138457e-05	3.739333e-02	3.151032e-05	3.639333e-02	3.351032e-05	5.960653e-02	1.338779e-02	4.560327e-02	1.273887e-02	4.618122e-02	1.609099e-02	-2.136460e-02	2.505719e-02	-5.255621e-02	3.462108e-02	-3.938344e-02	2.766439e-02	3.684855e-01	1.915779e-02	3.428451e-02	-8.550217e-01	3.382654e-01	1.128091e+00	9.357114e-02	6.117085e-01	-1.713135e-01	1.045729e+00	7.652539e-02	2.150119e-01	2.516860e-01	2.812215e-01	3.299062e-01	3.421340e-01	4.018424e-01	4.244930e-01	4.992396e-01	5.649141e-01	6.201597e-01	6.426935e-01	7.527364e-01	8.902230e-01	9.862738e-01	1.020638e+00	1.092153e+00	1.133790e+00	1.277012e+00	1.303610e+00	1.539737e+00	1.879463e+00
    98	9.756281e-02	1.628538e-01	8.351500e-02	5.017440e-02	3.361537e-05	4.748640e-02	2.420534e-05	5.123200e-02	2.740603e-05	1.219019e-01	5.134000e-02	3.812482e-05	3.876667e-02	2.916276e-05	3.454667e-02	2.618845e-05	5.974531e-02	1.392359e-02	4.657306e-02	1.327617e-02	4.275102e-02	1.407821e-02	-1.765317e-02	1.746276e-02	-1.689687e-02	2.008867e-02	-2.360130e-02	1.428428e-02	7.295002e-01	2.763400e-02	-1.508932e-01	-1.405036e+00	8.575331e-01	8.982673e-01	2.611071e-02	8.884908e-01	1.504438e+00	9.717920e-01	4.378194e-01	5.215787e-01	5.560826e-01	5.968609e-01	6.856789e-01	7.288499e-01	8.195794e-01	8.393613e-01	8.933935e-01	9.258329e-01	9.937380e-01	6.775764e-01	6.913721e-01	7.664318e-01	7.948677e-01	8.284199e-01	9.329851e-01	9.643586e-01	9.780876e-01	9.980745e-01	1.021175e+00	1.404934e+00
   100	1.647211e-01	8.031167e-02	9.283935e-02	5.341120e-02	3.740276e-05	3.984000e-02	2.666346e-05	5.134720e-02	2.948022e-05	1.143666e-01	5.105333e-02	3.666604e-05	3.860000e-02	1.766555e-05	3.138667e-02	2.613761e-05	5.896163e-02	1.347556e-02	4.512980e-02	1.326221e-02	3.922939e-02	1.329340e-02	4.098134e-03	2.175384e-02	3.921569e-02	2.188509e-02	-3.187947e-02	4.403017e-02	-1.353984e-01	2.432450e-02	-2.218917e-01	-9.735221e-01	-8.887110e-02	8.422690e-01	3.811912e-02	3.878992e-01	-1.043313e+00	7.091892e-01	-4.520691e-01	-3.470222e-01	-2.667300e-01	-2.109977e-01	-1.538062e-01	-1.349604e-01	-8.273460e-02	-2.615813e-02	-1.412994e-02	5.962945e-02	1.178254e-01	5.521920e-01	6.231678e-01	6.455417e-01	7.063381e-01	7.462521e-01	8.286702e-01	8.822528e-01	9.388635e-01	9.780404e-01	1.160059e+00	1.201905e+00
   102	5.876829e-02	6.191652e-02	8.070438e-02	5.177440e-02	3.128396e-05	4.753600e-02	2.775231e-05	4.854560e-02	3.154960e-05	3.209095e-02	4.713333e-02	3.142029e-05	3.867333e-02	2.244812e-05	4.756000e-02	2.949137e-05	5.586122e-02	1.379905e-02	4.648490e-02	1.305131e-02	5.751510e-02	1.684240e-02	-2.683034e-02	1.973203e-02	-2.226749e-02	2.549619e-02	-9.821733e-03	3.451041e-02	4.298023e-01	7.658723e-02	-6.808811e-02	-6.957881e-01	4.829272e-01	1.152560e+00	1.107984e-01	9.952870e-01	1.062380e+00	1.017938e+00	-1.307222e-01	7.104914e-02	1.310257e-01	2.950654e-01	4.010063e-01	4.381196e-01	5.032997e-01	5.653815e-01	6.556700e-01	7.221293e-01	9.913151e-01	6.181193e-01	8.240398e-01	8.868826e-01	9.523745e-01	1.022150e+00	1.102713e+00	1.173140e+00	1.286506e+00	1.377718e+00	1.498084e+00	2.145116e+00
   104	2.092145e-01	2.256411e-01	9.066738e-02	5.779520e-02	4.199004e-05	5.178880e-02	4.112519e-05	5.156480e-02	4.582632e-05	2.687930e-01	5.112667e-02	4.296049e-05	3.890667e-02	4.296116e-05	3.288000e-02	2.709592e-05	5.921796e-02	1.366812e-02	4.613388e-02	1.287905e-02	4.059265e-02	1.386664e-02	-6.451435e-03	2.043668e-02	-4.034399e-03	2.939387e-02	-1.102039e-02	2.591796e-02	4.058615e-01	3.031212e-02	-5.254194e-01	-1.115042e-01	3.367043e-01	6.807311e-01	5.906545e-03	3.599623e-01	-1.077537e+00	6.370498e-01	-5.615253e-02	2.076286e-01	2.957487e-01	3.151570e-01	3.334706e-01	4.076577e-01	4.854863e-01	5.344497e-01	5.418714e-01	6.202685e-01	6.659401e-01	5.506177e-01	6.079359e-01	6.114834e-01	6.303851e-01	6.480684e-01	6.625364e-01	6.905667e-01	7.191599e-01	7.538479e-01	7.976740e-01	8.197699e-01
   106	9.409122e-02	3.395906e-02	8.340249e-02	5.061120e-02	3.223481e-05	4.170240e-02	2.730552e-05	5.013440e-02	3.160691e-05	3.557543e-02	4.902667e-02	2.991233e-05	3.984667e-02	2.929414e-05	3.937333e-02	3.164611e-05	5.723102e-02	1.376929e-02	4.700735e-02	1.357291e-02	4.619102e-02	1.334518e-02	1.939864e-03	2.097257e-02	2.313143e-02	3.582402e-02	3.011452e-02	3.187086e-02	-4.513960e-02	4.462527e-02	-6.286337e-02	-5.887910e-01	-2.639723e-02	1.198157e+00	5.876755e-01	7.668775e-01	-1.867783e-01	8.698431e-01	-4.963796e-01	-2.882201e-01	-2.248145e-01	-1.553573e-01	-1.014049e-01	-2.981924e-02	1.953337e-02	6.269816e-02	1.476100e-01	1.999410e-01	4.010712e-01	3.769728e-02	4.922975e-01	7.458001e-01	8.291167e-01	8.850425e-01	9.252215e-01	1.089470e+00	1.461097e+00	1.655729e+00	2.358849e+00	3.040861e+00
