     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.194028e-02	1.069241e-02	8.568390e-02	5.321760e-02	4.150065e-05	4.399520e-02	2.875478e-05	5.290560e-02	3.903114e-05	-8.440161e-03	5.375333e-02	2.998577e-05	3.968000e-02	2.639893e-05	4.687333e-02	3.386350e-05	6.139755e-02	1.421548e-02	4.654694e-02	1.316740e-02	5.387265e-02	1.325185e-02	1.755039e-02	2.066323e-02	1.346896e-02	8.689428e-03	2.139588e-02	2.456474e-02	2.620926e-01	3.852579e-02	-8.399406e-01	7.501222e-01	3.183679e-01	1.970000e+00	4.812747e-01	-5.968481e-01	-6.173954e-02	1.996474e+00	-3.010269e-01	4.502678e-02	1.244646e-01	2.112213e-01	2.548953e-01	2.718295e-01	3.358160e-01	3.680504e-01	4.194870e-01	4.581322e-01	6.006226e-01	2.148524e-01	1.257432e+00	1.465963e+00	1.735613e+00	1.891632e+00	2.009216e+00	2.119291e+00	2.402631e+00	2.623704e+00	2.713344e+00	3.037486e+00
    56	3.735672e-02	4.955782e-03	7.757216e-02	5.063360e-02	4.104022e-05	4.433920e-02	3.920848e-05	5.070720e-02	3.804073e-05	-8.529234e-03	4.937333e-02	3.480330e-05	4.072000e-02	2.964040e-05	4.690667e-02	4.036584e-05	5.749224e-02	1.455313e-02	4.816980e-02	1.367843e-02	5.417143e-02	1.399621e-02	9.257682e-03	2.048391e-02	2.033623e-04	2.484130e-02	2.827004e-02	2.552583e-02	2.964015e-01	4.292912e-02	1.269660e-01	-5.616410e-01	3.644981e-01	2.053926e+00	4.609349e-01	-1.060087e-01	-1.043832e+00	1.939581e+00	-1.078646e-01	6.606731e-02	1.308528e-01	1.648012e-01	2.443214e-01	3.361080e-01	3.638306e-01	3.885030e-01	4.184130e-01	5.246701e-01	7.124332e-01	8.061736e-01	1.078862e+00	1.574062e+00	1.703525e+00	1.871994e+00	2.087834e+00	2.131015e+00	2.492052e+00	2.655996e+00	3.018485e+00	3.114418e+00
    58	4.097974e-02	4.672752e-02	7.580198e-02	5.169920e-02	2.984207e-05	4.535040e-02	4.901965e-05	5.075520e-02	2.956658e-05	1.501932e-02	5.131333e-02	2.703193e-05	3.885333e-02	2.381119e-05	4.536667e-02	3.716945e-05	6.076408e-02	1.463543e-02	4.624327e-02	1.299629e-02	5.239510e-02	1.379369e-02	-2.165619e-02	1.286290e-02	-6.849315e-03	3.187994e-02	4.113175e-02	2.274477e-02	4.231431e-01	1.601702e-01	-2.584601e-01	-1.454253e+00	7.327898e-01	1.079572e+00	2.764795e-01	1.215466e+00	1.090354e+00	1.126205e+00	-2.964693e-01	-8.135490e-02	-2.916570e-02	8.990827e-02	3.693510e-01	5.074358e-01	5.983032e-01	7.447437e-01	8.101164e-01	8.773098e-01	9.825016e-01	3.449796e-01	5.528472e-01	6.894695e-01	8.289319e-01	8.756335e-01	1.007204e+00	1.144788e+00	1.194707e+00	1.286703e+00	1.712579e+00	2.550730e+00
    60	6.433097e-02	3.015342e-03	7.864490e-02	5.009440e-02	3.128434e-05	4.072000e-02	2.650641e-05	5.030240e-02	3.025937e-05	3.531753e-03	4.975333e-02	2.673494e-05	3.996000e-02	2.768401e-05	4.120000e-02	2.309699e-05	5.741388e-02	1.363048e-02	4.654857e-02	1.296326e-02	4.923265e-02	1.372515e-02	2.331798e-03	1.343707e-02	3.240854e-02	2.740178e-02	-1.558614e-02	2.956724e-02	8.027047e-02	3.223438e-02	1.001250e+00	2.550316e-01	1.684668e-02	1.560957e+00	4.898808e-01	4.604507e-01	-6.258087e-01	1.199860e+00	-1.606761e-01	-9.374440e-02	-6.142115e-02	-3.370170e-02	1.586699e-02	3.396305e-02	7.606775e-02	1.070766e-01	1.992662e-01	3.193508e-01	5.584065e-01	4.577963e-01	7.769952e-01	1.046492e+00	1.096703e+00	1.198168e+00	1.517923e+00	1.625355e+00	1.923390e+00	2.115485e+00	2.443550e+00	3.128278e+00
    62	-2.451176e-03	6.776054e-02	7.832794e-02	5.137760e-02	2.302386e-05	5.142560e-02	2.927691e-05	5.252160e-02	2.439096e-05	2.886220e-03	5.183333e-02	2.512932e-05	4.141333e-02	1.824999e-05	5.134000e-02	2.611144e-05	6.072816e-02	1.431335e-02	4.864327e-02	1.338376e-02	5.967837e-02	1.429349e-02	-6.452307e-03	1.654777e-02	1.322414e-02	3.268295e-02	1.313162e-03	1.375822e-02	8.398882e-01	1.310752e-02	-3.091768e-01	-7.930613e-01	8.330536e-01	1.660746e+00	5.707891e-01	4.468234e-01	-9.729929e-01	1.429302e+00	5.756547e-01	7.019557e-01	7.416602e-01	7.811765e-01	8.116753e-01	8.545330e-01	8.573324e-01	8.982264e-01	9.716165e-01	9.855691e-01	9.957104e-01	5.526057e-01	7.275806e-01	1.091065e+00	1.275581e+00	1.364454e+00	1.495234e+00	1.662097e+00	1.850025e+00	2.535646e+00	2.725834e+00	3.123445e+00
    64	4.325275e-02	2.647944e-02	9.422338e-02	5.129120e-02	3.686058e-05	4.403520e-02	4.019107e-05	5.086240e-02	4.144578e-05	-3.894613e-03	4.990667e-02	2.782404e-05	3.840000e-02	3.496990e-05	4.607333e-02	3.800129e-05	5.807837e-02	1.434320e-02	4.444082e-02	1.261655e-02	5.261061e-02	1.304157e-02	4.104236e-03	2.420328e-02	3.872153e-02	3.694203e-02	5.114201e-02	2.510709e-02	3.183180e-01	4.097335e-02	-2.104294e-02	-7.393725e-01	3.834945e-01	1.957835e+00	2.751052e-01	5.028383e-01	-1.607282e-01	1.837972e+00	-7.084207e-02	5.972108e-02	1.048182e-01	2.092665e-01	2.870892e-01	3.349378e-01	3.911184e-01	4.135404e-01	4.766275e-01	5.576055e-01	7.558987e-01	9.725525e-01	1.418355e+00	1.637879e+00	1.694699e+00	1.793711e+00	1.911447e+00	1.939816e+00	2.110190e+00	2.346262e+00	2.682620e+00	3.081674e+00
    66	9.027195e-02	1.081556e-01	9.895618e-02	5.216000e-02	3.288141e-05	4.627360e-02	2.363496e-05	5.183200e-02	2.768487e-05	6.588335e-02	5.168667e-02	3.596169e-05	3.861333e-02	2.283996e-05	3.945333e-02	3.156638e-05	5.925714e-02	1.380570e-02	4.523102e-02	1.221558e-02	4.828571e-02	1.592883e-02	1.581485e-02	2.740400e-02	-1.082876e-03	3.354441e-02	9.467456e-04	2.520827e-02	4.892925e-01	3.006465e-02	2.212852e-01	-2.734841e-01	5.154340e-01	1.060326e+00	3.756684e-02	1.765761e-01	-8.888094e-01	1.097286e+00	1.782029e-01	2.745848e-01	3.683980e-01	3.873809e-01	4.457220e-01	5.018662e-01	5.418451e-01	5.565178e-01	5.962793e-01	6.984625e-01	9.053591e-01	7.586111e-01	7.936487e-01	8.679632e-01	9.657824e-01	1.017693e+00	1.044929e+00	1.124572e+00	1.162901e+00	1.189193e+00	1.324266e+00	1.433570e+00
    68	2.578965e-02	4.130654e-02	8.596722e-02	5.164640e-02	3.462957e-05	4.568960e-02	3.996119e-05	4.988000e-02	3.427885e-05	-9.997429e-05	5.054000e-02	3.176763e-05	3.700667e-02	2.794644e-05	4.860667e-02	3.848022e-05	5.882776e-02	1.407728e-02	4.474939e-02	1.316850e-02	5.715755e-02	1.428813e-02	-8.880995e-04	2.167959e-02	-2.437156e-02	2.462246e-02	-1.193979e-02	2.386706e-02	5.224546e-01	5.114015e-02	-1.304600e-02	-5.386639e-01	4.559845e-01	1.806037e+00	3.149140e-01	2.015517e-01	-2.234915e-01	1.502552e+00	7.105578e-02	2.739082e-01	4.005052e-01	4.306578e-01	4.448167e-01	4.518226e-01	5.522414e-01	6.573360e-01	7.249231e-01	8.066771e-01	9.892544e-01	6.028439e-01	1.298696e+00	1.382742e+00	1.464794e+00	1.593495e+00	1.870755e+00	1.987862e+00	2.009111e+00	2.142723e+00	2.539015e+00	3.120392e+00
    70	1.904125e-02	7.835106e-02	8.002951e-02	4.995040e-02	3.334209e-05	4.972320e-02	3.266525e-05	4.856000e-02	2.948718e-05	1.972481e-02	4.744667e-02	3.454230e-05	3.874000e-02	1.791211e-05	4.914000e-02	3.117097e-05	5.639837e-02	1.457259e-02	4.621388e-02	1.269606e-02	5.802286e-02	1.499569e-02	-1.846920e-02	2.405283e-02	-7.489578e-03	1.896626e-02	3.151467e-03	3.375460e-02	7.746069e-01	2.716670e-02	-8.017097e-01	7.100118e-01	7.850431e-01	1.321275e+00	5.101234e-01	1.060258e+00	2.738729e-01	9.221390e-01	2.964744e-01	6.095688e-01	6.790945e-01	6.981689e-01	7.409183e-01	7.946835e-01	8.189543e-01	8.395640e-01	9.408673e-01	9.735378e-01	9.970305e-01	4.532141e-01	6.381754e-01	7.445233e-01	8.853540e-01	1.003861e+00	1.097564e+00	1.346040e+00	1.487892e+00	1.702895e+00	2.350450e+00	3.081592e+00
    72	1.643255e-02	7.007322e-02	8.816137e-02	4.944000e-02	3.396795e-05	4.851680e-02	3.752576e-05	5.019040e-02	3.108388e-05	8.657640e-03	4.863333e-02	2.637347e-05	3.910667e-02	2.491166e-05	4.780000e-02	3.353177e-05	5.714449e-02	1.377012e-02	4.678531e-02	1.325618e-02	5.751673e-02	1.517488e-02	-1.217108e-02	2.500082e-02	-1.570352e-02	2.425610e-02	-3.065656e-02	1.268373e-02	7.821353e-01	4.852302e-02	-1.018959e+00	-4.658852e-01	9.171256e-01	1.566091e+00	5.534982e-01	4.136289e-01	-5.008722e-01	1.277768e+00	3.078381e-01	4.282359e-01	5.541690e-01	7.503226e-01	8.411787e-01	8.805261e-01	9.136487e-01	9.192338e-01	9.409052e-01	9.772678e-01	9.884292e-01	5.182232e-02	9.084508e-01	9.837665e-01	1.035799e+00	1.322905e+00	1.450501e+00	1.572886e+00	1.712469e+00	2.227799e+00	2.672848e+00	3.098736e+00
    74	1.438370e-02	4.984662e-02	1.000766e-01	5.015200e-02	3.878936e-05	4.616960e-02	3.854491e-05	5.150240e-02	4.409334e-05	-1.090920e-02	5.083333e-02	3.715608e-05	3.770000e-02	2.446488e-05	4.741333e-02	4.138042e-05	5.914286e-02	1.392786e-02	4.556082e-02	1.283077e-02	5.642122e-02	1.476395e-02	-2.318841e-03	2.114425e-02	-2.895435e-02	2.747230e-02	-2.656404e-02	2.664694e-02	6.373716e-01	3.667310e-02	-3.948396e-01	-4.859081e-01	7.159014e-01	2.093851e+00	3.655206e-01	-4.926721e-01	-7.893282e-01	2.348635e+00	2.320882e-01	4.364980e-01	4.859632e-01	5.456522e-01	6.082791e-01	6.825371e-01	7.154979e-01	7.416953e-01	7.776816e-01	8.458382e-01	9.628650e-01	8.971259e-01	1.200140e+00	1.603506e+00	1.864053e+00	2.120118e+00	2.146175e+00	2.329960e+00	2.515148e+00	2.576782e+00	2.701705e+00	3.081732e+00
    76	4.918158e-02	6.408182e-03	9.060086e-02	5.024160e-02	4.119955e-05	4.220480e-02	2.819837e-05	4.945440e-02	3.977075e-05	-7.984522e-03	4.821333e-02	4.123862e-05	3.804667e-02	2.277373e-05	4.526000e-02	2.989873e-05	5.613388e-02	1.415618e-02	4.506286e-02	1.322819e-02	5.316408e-02	1.365273e-02	-4.653598e-04	1.966775e-02	1.115902e-02	1.256077e-02	2.333937e-03	3.739950e-02	2.126390e-01	6.480661e-02	6.578346e-02	-9.386119e-01	1.715978e-01	1.813023e+00	6.497818e-01	5.943711e-02	-1.416146e+00	1.228499e+00	-2.456610e-01	-1.070900e-01	-9.124387e-03	9.042353e-02	1.466978e-01	1.866044e-01	2.503050e-01	3.284232e-01	4.747667e-01	5.321730e-01	6.728812e-01	4.726236e-01	9.093276e-01	1.121099e+00	1.293369e+00	1.344414e+00	1.877419e+00	2.065091e+00	2.421516e+00	2.602572e+00	2.871861e+00	3.062800e+00
    78	3.032944e-02	1.938061e-02	7.913862e-02	4.814240e-02	3.688834e-05	4.302080e-02	3.523835e-05	5.030560e-02	3.605229e-05	-8.906792e-03	4.857333e-02	3.274711e-05	4.041333e-02	2.633026e-05	4.270667e-02	3.493708e-05	5.779755e-02	1.423354e-02	4.817306e-02	1.350916e-02	5.086694e-02	1.317926e-02	-2.841728e-02	1.601729e-02	-6.371585e-03	2.259143e-02	-2.856593e-02	3.371150e-02	4.094634e-01	8.837268e-02	-3.655935e-01	-8.574933e-01	4.032503e-01	1.971518e+00	4.608428e-01	-6.249846e-01	8.770156e-01	1.947097e+00	-2.552399e-01	1.370365e-02	1.433143e-01	3.079453e-01	3.324446e-01	4.131760e-01	5.048912e-01	6.087867e-01	7.050912e-01	7.782461e-01	8.179627e-01	1.564927e-02	1.292179e+00	1.619738e+00	1.728032e+00	1.870105e+00	1.981602e+00	2.070781e+00	2.238397e+00	2.454376e+00	2.828165e+00	3.140555e+00
    80	5.679070e-02	3.874761e-02	8.657697e-02	5.217120e-02	2.793378e-05	4.415840e-02	3.431942e-05	5.035200e-02	2.861628e-05	1.414702e-02	5.086000e-02	2.896361e-05	3.742667e-02	2.416517e-05	4.530000e-02	2.974916e-05	5.938286e-02	1.371706e-02	4.528000e-02	1.287810e-02	5.297143e-02	1.391636e-02	-1.578137e-02	1.972593e-02	-3.886926e-02	2.001679e-02	4.746494e-03	2.873395e-02	2.932284e-01	3.985444e-02	-2.746334e-02	-7.457279e-01	2.883461e-01	1.489240e+00	3.740373e-01	8.575985e-01	2.349832e-01	1.256464e+00	-1.108429e-01	4.904446e-02	1.320908e-01	1.816296e-01	2.418498e-01	2.870793e-01	3.386289e-01	4.085740e-01	4.638615e-01	5.441993e-01	7.008108e-01	4.610847e-01	8.709428e-01	1.116345e+00	1.161704e+00	1.238876e+00	1.357396e+00	1.438778e+00	1.721722e+00	1.822809e+00	2.361576e+00	2.969487e+00
    82	1.773994e-02	4.122840e-02	7.886716e-02	5.020000e-02	3.027244e-05	4.588160e-02	3.516224e-05	4.881760e-02	3.344104e-05	-2.150229e-04	4.922667e-02	2.997521e-05	3.768667e-02	2.695835e-05	4.844667e-02	3.621454e-05	5.720653e-02	1.381515e-02	4.516571e-02	1.296010e-02	5.694694e-02	1.412270e-02	-2.682725e-03	4.030654e-02	-1.670040e-02	2.965444e-02	-5.848624e-03	3.565474e-02	5.796914e-01	7.307800e-02	-4.101033e-02	-1.581287e+00	8.169083e-01	1.934704e+00	5.576204e-01	-1.508070e-01	-1.115547e+00	1.996961e+00	1.854098e-01	2.305390e-01	2.794726e-01	3.929346e-01	4.765581e-01	5.483939e-01	7.375864e-01	7.891348e-01	8.315738e-01	9.172439e-01	9.713366e-01	4.535426e-01	9.636931e-01	1.297288e+00	1.492804e+00	1.785282e+00	1.997427e+00	2.100215e+00	2.271751e+00	2.803688e+00	2.903437e+00	3.051250e+00
    84	6.150723e-02	-2.510405e-03	7.702537e-02	5.138240e-02	4.500898e-05	4.112640e-02	3.089265e-05	5.148480e-02	4.337837e-05	2.115748e-04	5.124667e-02	4.716972e-05	4.038667e-02	3.274631e-05	4.214667e-02	3.463394e-05	5.982041e-02	1.473833e-02	4.694204e-02	1.297379e-02	5.015837e-02	1.386296e-02	2.347162e-03	3.192043e-02	2.858932e-02	3.358210e-02	-8.007291e-03	2.365260e-02	7.453265e-02	3.297705e-02	-7.116076e-01	-3.730780e-01	1.233948e-01	1.749536e+00	5.754746e-01	-4.576237e-01	-9.311112e-01	2.187677e+00	-3.183930e-01	-1.847841e-01	-5.686077e-02	5.390113e-02	9.135635e-02	9.790491e-02	1.378963e-01	1.701744e-01	2.272654e-01	2.629422e-01	3.460849e-01	1.512732e-01	6.333479e-01	1.069113e+00	1.430990e+00	1.624371e+00	1.927111e+00	2.148897e+00	2.257323e+00	2.329456e+00	2.613337e+00	2.848196e+00
    86	5.648302e-02	3.806929e-03	9.581174e-02	4.910240e-02	4.413693e-05	4.076160e-02	2.676198e-05	5.028960e-02	4.049773e-05	-1.147634e-02	4.837333e-02	4.656919e-05	3.886000e-02	2.353886e-05	4.214000e-02	2.808067e-05	5.640327e-02	1.367882e-02	4.634449e-02	1.276030e-02	4.872490e-02	1.364209e-02	-2.778823e-03	2.394388e-02	-3.572183e-02	2.638344e-02	4.114730e-02	2.357088e-02	2.079095e-01	5.328357e-02	-3.080019e-02	-1.280610e+00	2.606456e-01	1.869819e+00	6.504352e-01	-3.889523e-01	-1.157058e+00	2.596930e+00	-1.366401e-01	-1.185013e-01	-4.169654e-02	8.102393e-02	1.642034e-01	1.906918e-01	2.967989e-01	3.556153e-01	4.013926e-01	4.822251e-01	6.007197e-01	3.705650e-01	6.195817e-01	1.168239e+00	1.578377e+00	1.663636e+00	1.784737e+00	2.246705e+00	2.594435e+00	2.716306e+00	2.755858e+00	2.934063e+00
    88	5.420864e-02	5.723531e-02	7.812556e-02	4.999520e-02	2.824837e-05	4.208800e-02	2.959321e-05	5.237440e-02	3.230832e-05	2.427663e-02	5.426667e-02	3.190190e-05	3.882000e-02	3.442903e-05	3.812667e-02	2.073975e-05	6.253224e-02	1.462972e-02	4.676408e-02	1.309289e-02	4.468898e-02	1.274601e-02	2.130493e-02	1.977692e-02	-2.129665e-02	4.577604e-02	1.541721e-02	2.820750e-02	4.623029e-01	1.911321e-02	-4.020982e-01	-3.375577e-01	4.699059e-01	1.564335e+00	2.635171e-01	9.315476e-01	-1.106991e-01	1.397277e+00	1.218633e-01	3.000045e-01	3.681974e-01	3.938017e-01	4.389117e-01	4.605236e-01	5.109857e-01	5.482478e-01	5.821458e-01	6.210791e-01	7.156835e-01	8.780903e-01	1.072708e+00	1.108991e+00	1.252308e+00	1.365049e+00	1.474946e+00	1.528175e+00	1.654384e+00	1.866217e+00	2.340501e+00	2.826886e+00
    90	1.723941e-02	3.822727e-02	6.891054e-02	4.874240e-02	2.964988e-05	4.463520e-02	3.041799e-05	4.824160e-02	3.113224e-05	2.550401e-03	4.910000e-02	3.413043e-05	3.814667e-02	2.853360e-05	4.587333e-02	2.839193e-05	5.616653e-02	1.406948e-02	4.516735e-02	1.237831e-02	5.377306e-02	1.437426e-02	3.999767e-02	2.139467e-02	-7.229351e-04	3.414883e-02	1.214477e-02	1.810798e-02	6.329435e-01	9.023409e-02	-7.082175e-01	-6.574619e-01	8.377302e-01	1.713405e+00	3.403271e-01	4.044258e-01	-4.290730e-01	1.569828e+00	-8.709358e-02	2.415112e-01	3.358295e-01	4.877016e-01	5.921200e-01	7.730126e-01	7.969506e-01	8.404042e-01	8.708260e-01	9.515428e-01	9.836376e-01	7.576684e-01	9.654147e-01	1.277034e+00	1.401164e+00	1.500691e+00	1.647795e+00	1.844242e+00	1.983717e+00	2.163394e+00	2.326965e+00	3.094007e+00
    92	1.524054e-02	2.702576e-02	6.871135e-02	5.105440e-02	3.679832e-05	4.611200e-02	2.963808e-05	5.002080e-02	3.217745e-05	-3.712371e-03	5.060000e-02	2.962542e-05	3.899333e-02	2.449494e-05	4.891333e-02	3.623996e-05	5.876082e-02	1.492107e-02	4.609959e-02	1.343644e-02	5.651265e-02	1.384081e-02	1.839349e-02	1.724960e-02	2.124947e-02	2.291265e-02	9.071474e-03	2.849378e-02	5.154113e-01	8.038671e-02	-3.221414e-01	-7.963444e-01	5.690163e-01	1.732084e+00	4.160249e-01	4.138096e-01	-1.175829e+00	1.247035e+00	-6.794945e-02	1.513996e-01	3.133733e-01	3.460470e-01	4.983593e-01	5.356524e-01	5.957984e-01	6.717670e-01	7.559661e-01	8.647074e-01	9.778876e-01	8.619870e-01	1.016227e+00	1.178560e+00	1.269414e+00	1.328311e+00	1.640951e+00	1.880922e+00	2.070649e+00	2.382829e+00	2.580481e+00	3.057998e+00
    94	1.397097e-02	4.176618e-02	6.852871e-02	4.992000e-02	3.676923e-05	4.784480e-02	3.234286e-05	4.863200e-02	4.629385e-05	4.055799e-03	4.794000e-02	4.124054e-05	3.976667e-02	3.084838e-05	4.980667e-02	2.979527e-05	5.607510e-02	1.401066e-02	4.712653e-02	1.322725e-02	5.816816e-02	1.436474e-02	1.275258e-02	2.318607e-02	-6.651654e-03	3.084622e-02	-6.736275e-03	1.512422e-02	6.931419e-01	5.647988e-02	-4.527475e-01	-1.005542e+00	8.987265e-01	1.600115e+00	3.607532e-01	2.609446e-01	-8.919691e-01	1.260366e+00	1.881124e-01	3.774724e-01	5.152231e-01	5.727708e-01	6.092627e-01	7.119261e-01	8.098589e-01	9.022158e-01	9.182998e-01	9.523479e-01	9.928844e-01	4.679848e-01	9.203069e-01	1.134985e+00	1.205763e+00	1.295605e+00	1.507730e+00	1.742193e+00	1.944541e+00	2.047780e+00	2.402858e+00	2.784406e+00
    96	1.550398e-02	2.609425e-02	7.596035e-02	4.956320e-02	4.487461e-05	4.613120e-02	4.620071e-05	5.197920e-02	3.657809e-05	-9.855532e-03	5.057333e-02	3.878725e-05	4.210667e-02	2.319929e-05	4.624667e-02	5.572491e-05	5.848163e-02	1.471688e-02	4.848163e-02	1.349959e-02	5.458449e-02	1.360320e-02	2.601898e-02	2.837343e-02	5.118707e-02	2.722861e-02	-1.567314e-02	2.813927e-02	5.367772e-01	5.364639e-02	-1.216594e-01	-6.986404e-01	5.323305e-01	1.997424e+00	4.647204e-01	6.831568e-02	-1.321956e+00	1.561743e+00	3.030298e-02	2.580500e-01	3.485384e-01	4.232968e-01	4.828699e-01	5.325809e-01	5.956681e-01	6.745842e-01	7.288500e-01	8.228122e-01	9.880894e-01	7.666667e-01	1.248134e+00	1.434813e+00	1.571351e+00	1.640011e+00	1.816261e+00	2.195986e+00	2.474729e+00	2.736284e+00	2.885565e+00	3.120333e+00
    98	3.430257e-02	9.797194e-03	6.709727e-02	5.003360e-02	3.497483e-05	4.150240e-02	2.722155e-05	4.942080e-02	4.463835e-05	-3.269945e-03	5.124667e-02	3.977842e-05	3.755333e-02	2.639514e-05	4.372000e-02	2.309191e-05	6.061714e-02	1.460587e-02	4.558041e-02	1.304168e-02	5.142694e-02	1.317105e-02	-3.469080e-02	3.201215e-02	-2.500179e-02	1.971531e-02	-9.587606e-03	2.375542e-02	2.593342e-01	4.329505e-02	-1.421189e-01	-1.228332e+00	3.967966e-01	2.040559e+00	4.881392e-01	-5.744268e-03	-1.347480e+00	1.777710e+00	-1.148964e-01	-1.290687e-02	3.450743e-02	1.423397e-01	1.816522e-01	2.875751e-01	3.632936e-01	4.136984e-01	4.274394e-01	5.036523e-01	6.205284e-01	9.393372e-01	1.107695e+00	1.340136e+00	1.630710e+00	1.779718e+00	2.010194e+00	2.188674e+00	2.612490e+00	2.725859e+00	2.940311e+00	3.112030e+00
   100	2.030356e-02	2.857527e-02	9.499663e-02	5.004960e-02	4.870747e-05	4.328960e-02	3.596247e-05	5.237920e-02	3.657873e-05	-1.880750e-02	5.270667e-02	3.363273e-05	3.862000e-02	2.950060e-05	4.426000e-02	5.080843e-05	6.092735e-02	1.382975e-02	4.513143e-02	1.323712e-02	5.199837e-02	1.388334e-02	-5.788092e-03	2.962171e-02	3.747784e-02	3.887056e-02	1.073817e-02	3.569258e-02	4.753445e-01	3.833075e-02	3.205612e-02	-7.784623e-01	4.592869e-01	2.295412e+00	3.366492e-01	-3.796253e-01	-1.162796e+00	2.783394e+00	1.156681e-01	2.093593e-01	2.961245e-01	4.011304e-01	4.138955e-01	4.803725e-01	5.138884e-01	5.766083e-01	6.365308e-01	7.346308e-01	8.581858e-01	1.140898e+00	1.427838e+00	1.725580e+00	2.045688e+00	2.175086e+00	2.261114e+00	2.670342e+00	2.747576e+00	2.855456e+00	2.913985e+00	3.125678e+00
   102	4.779385e-02	1.032115e-02	8.481975e-02	5.021120e-02	3.369891e-05	4.105760e-02	2.816334e-05	4.975840e-02	2.820596e-05	-5.519326e-03	5.029333e-02	2.955246e-05	3.778667e-02	1.930551e-05	4.322000e-02	3.487452e-05	5.869224e-02	1.401489e-02	4.542367e-02	1.337120e-02	5.132245e-02	1.366312e-02	-4.562018e-03	1.607456e-02	-1.797139e-02	2.606168e-02	-2.099571e-02	2.315875e-02	1.939713e-01	4.458849e-02	-5.979843e-02	-1.114503e+00	2.878839e-01	1.794886e+00	6.321096e-01	-6.188200e-01	-7.636994e-01	2.336769e+00	-1.330808e-01	-1.009705e-01	-4.091629e-02	5.724313e-02	1.895700e-01	2.242164e-01	2.748164e-01	3.281763e-01	3.552637e-01	4.376598e-01	6.164822e-01	4.516834e-02	7.145161e-01	1.046421e+00	1.447652e+00	1.645648e+00	1.939006e+00	2.245613e+00	2.330340e+00	2.483669e+00	2.598789e+00	2.954167e+00
   104	1.191054e-02	3.782351e-02	7.737252e-02	5.019520e-02	4.379196e-05	4.740800e-02	3.300154e-05	4.999680e-02	4.173396e-05	-3.988980e-03	4.896000e-02	5.230609e-05	3.955333e-02	2.043527e-05	4.975333e-02	3.331019e-05	5.715592e-02	1.417582e-02	4.708245e-02	1.312651e-02	5.689143e-02	1.481177e-02	-4.970293e-03	2.423575e-02	-1.269159e-02	1.965033e-02	4.660506e-02	2.279322e-02	6.155193e-01	5.213826e-02	-1.595706e-01	-1.352949e+00	8.192632e-01	1.931680e+00	5.806760e-01	1.075925e-01	-1.534568e+00	1.372314e+00	2.086310e-01	3.372326e-01	3.948102e-01	4.508069e-01	5.686420e-01	6.314136e-01	6.842448e-01	7.942141e-01	8.573871e-01	9.092507e-01	9.136759e-01	7.757655e-01	1.061701e+00	1.227264e+00	1.356747e+00	1.556954e+00	1.896737e+00	2.043318e+00	2.657251e+00	2.697951e+00	2.959091e+00	3.101726e+00
   106	5.070353e-02	1.023716e-01	9.633431e-02	5.203360e-02	3.717355e-05	4.964320e-02	2.843178e-05	5.032000e-02	3.457692e-05	4.027163e-02	4.958000e-02	3.661231e-05	3.778000e-02	1.900161e-05	4.647333e-02	2.590230e-05	5.759510e-02	1.345834e-02	4.441306e-02	1.240022e-02	5.529796e-02	1.521467e-02	-9.808090e-03	1.807953e-02	3.896629e-03	2.675427e-02	-4.015353e-03	2.368538e-02	6.783474e-01	5.145282e-02	-5.211894e-01	-1.208320e+00	8.207905e-01	1.030380e+00	3.254606e-02	1.282021e+00	1.382903e+00	9.429321e-01	2.543986e-01	3.515951e-01	4.241421e-01	5.881062e-01	7.078499e-01	7.191610e-01	7.714620e-01	8.516328e-01	8.953503e-01	9.230383e-01	9.536358e-01	8.155858e-01	8.508606e-01	8.985478e-01	9.287318e-01	9.413278e-01	9.813743e-01	1.017510e+00	1.052407e+00	1.175636e+00	1.239522e+00	1.584931e+00
