     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.342761e-01	1.931951e-01	8.034515e-02	5.145280e-02	3.353663e-05	4.765920e-02	2.806476e-05	5.111200e-02	3.979833e-05	1.805863e-01	5.193333e-02	3.350725e-05	3.854000e-02	2.843652e-05	3.274667e-02	1.962123e-05	5.893224e-02	1.409853e-02	4.539265e-02	1.292182e-02	3.982041e-02	1.312079e-02	4.704122e-02	4.279862e-02	1.129375e-02	4.288294e-02	-8.528085e-03	3.046461e-02	6.698765e-01	1.341218e-02	9.168914e-01	-4.182673e-02	6.141980e-01	8.203986e-01	8.367666e-03	-5.054404e-01	3.165708e-01	8.356314e-01	5.294967e-01	5.448010e-01	5.792439e-01	6.038518e-01	6.198514e-01	6.350345e-01	6.547680e-01	6.966065e-01	7.503295e-01	8.368940e-01	9.724430e-01	6.070527e-01	7.237977e-01	7.727051e-01	7.827074e-01	8.081602e-01	8.321729e-01	8.437351e-01	8.637568e-01	8.844257e-01	9.060880e-01	1.007336e+00
    56	2.436459e-02	9.335236e-02	6.558819e-02	5.191360e-02	4.241239e-05	5.011520e-02	3.830402e-05	4.789120e-02	3.678943e-05	3.753683e-02	5.003333e-02	3.536343e-05	3.698000e-02	2.796615e-05	4.949333e-02	4.247153e-05	5.825796e-02	1.429977e-02	4.474939e-02	1.277289e-02	5.928327e-02	1.510836e-02	1.681473e-03	2.385786e-02	-3.509796e-02	2.375022e-02	-2.423508e-02	2.246689e-02	7.791092e-01	4.042996e-02	-1.258337e+00	1.113017e+00	8.877882e-01	7.498835e-01	1.505422e-01	7.409509e-01	8.104556e-01	7.494366e-01	1.781916e-01	5.027966e-01	6.881559e-01	7.189627e-01	8.016636e-01	8.103948e-01	8.623980e-01	9.118483e-01	9.416716e-01	9.722437e-01	9.896165e-01	1.474987e-01	2.172523e-01	5.447164e-01	6.269383e-01	7.224191e-01	7.499237e-01	7.848393e-01	8.011032e-01	9.503503e-01	1.100197e+00	1.805894e+00
    58	7.769126e-02	1.214407e-01	8.211193e-02	5.354080e-02	5.214617e-05	5.090240e-02	4.091193e-05	5.275360e-02	4.496483e-05	7.772740e-02	5.203333e-02	5.123634e-05	4.146667e-02	3.212932e-05	4.278667e-02	3.050283e-05	5.974531e-02	1.444933e-02	4.852408e-02	1.336805e-02	5.113633e-02	1.661453e-02	2.787342e-02	3.048792e-02	1.244911e-02	1.394158e-02	4.412375e-02	2.129826e-02	6.469536e-01	3.974961e-02	1.876002e-02	-1.029846e+00	6.453395e-01	9.531241e-01	6.445856e-02	8.304090e-01	9.225458e-02	8.951083e-01	2.747178e-01	3.948463e-01	4.914066e-01	5.354995e-01	5.995102e-01	6.421493e-01	6.915087e-01	7.339183e-01	8.512905e-01	9.081319e-01	9.855033e-01	5.716986e-01	6.713849e-01	7.925838e-01	8.405744e-01	8.887485e-01	9.034700e-01	9.323535e-01	9.857876e-01	1.093254e+00	1.314345e+00	1.549834e+00
    60	1.512451e-02	3.218381e-02	6.060143e-02	4.904160e-02	4.075788e-05	4.406240e-02	2.592719e-05	4.834560e-02	3.188998e-05	2.257744e-03	4.988000e-02	3.840696e-05	3.778667e-02	2.651621e-05	4.590667e-02	3.150297e-05	5.852082e-02	1.446033e-02	4.472163e-02	1.281015e-02	5.423510e-02	1.369225e-02	-6.137708e-03	2.219960e-02	1.255841e-02	5.148604e-02	-2.221620e-02	1.433762e-02	5.552353e-01	6.027607e-02	-7.000715e-01	-4.990176e-01	6.592748e-01	2.004998e+00	4.594783e-01	-1.010802e-02	-1.113030e+00	2.032089e+00	-2.181833e-02	1.824466e-01	3.494737e-01	4.595704e-01	5.853214e-01	6.213265e-01	6.385609e-01	6.954452e-01	7.507266e-01	8.433236e-01	8.809910e-01	8.749361e-01	1.100127e+00	1.320478e+00	1.639632e+00	1.916125e+00	1.961056e+00	2.182704e+00	2.267192e+00	2.639629e+00	2.976514e+00	3.103109e+00
    62	6.878612e-02	4.825682e-03	7.358181e-02	4.916000e-02	4.946795e-05	3.976480e-02	3.013209e-05	5.065600e-02	5.049846e-05	8.391608e-03	5.000667e-02	4.862203e-05	4.020000e-02	3.073579e-05	3.842000e-02	3.188321e-05	5.781714e-02	1.451768e-02	4.811918e-02	1.352044e-02	4.669388e-02	1.313424e-02	1.897608e-02	2.451821e-02	-1.248600e-02	3.338148e-02	-4.853147e-02	3.090069e-02	6.730783e-02	2.764774e-02	2.095640e-01	-8.672277e-01	8.759099e-02	1.385588e+00	5.813731e-01	-7.956605e-02	-5.914106e-01	1.547951e+00	-1.898168e-01	-1.596987e-01	-7.089078e-02	-3.944044e-02	2.510613e-02	8.803637e-02	1.053765e-01	1.400892e-01	2.095339e-01	2.853674e-01	4.312925e-01	1.657227e-02	3.267975e-01	6.765470e-01	1.112708e+00	1.292681e+00	1.534831e+00	1.597195e+00	1.714811e+00	1.937846e+00	2.260477e+00	3.052913e+00
    64	6.585297e-02	5.912005e-04	7.786980e-02	5.237600e-02	3.356513e-05	4.129280e-02	3.166573e-05	5.122080e-02	3.248963e-05	4.534423e-03	5.190000e-02	3.872575e-05	3.942667e-02	2.367688e-05	4.318000e-02	3.666983e-05	5.982857e-02	1.471416e-02	4.646857e-02	1.342738e-02	5.112816e-02	1.345227e-02	3.056351e-02	2.449160e-02	1.869159e-02	3.565924e-02	-1.705199e-02	2.741554e-02	1.957837e-02	3.656323e-02	-1.416939e-01	4.876208e-02	5.459367e-02	1.401441e+00	5.166173e-01	3.855631e-01	-7.314667e-01	9.931179e-01	-4.406705e-01	-1.995898e-01	-9.676119e-02	-7.691307e-02	-2.438529e-02	1.699888e-02	8.145902e-02	1.212782e-01	1.466854e-01	2.011891e-01	4.022981e-01	6.381640e-02	6.602775e-01	8.027307e-01	9.618155e-01	1.092243e+00	1.172652e+00	1.565133e+00	1.744322e+00	2.011496e+00	2.349406e+00	2.917979e+00
    66	1.503442e-03	7.465219e-02	8.242326e-02	5.091360e-02	3.359188e-05	5.006240e-02	3.238552e-05	5.016000e-02	3.742949e-05	7.321512e-03	5.019333e-02	3.414979e-05	3.820000e-02	2.264214e-05	5.122667e-02	2.646350e-05	5.819429e-02	1.413657e-02	4.573388e-02	1.297642e-02	5.920490e-02	1.425919e-02	7.462687e-03	2.887086e-02	-2.156219e-02	4.396660e-02	9.541406e-03	3.126005e-02	8.106648e-01	2.448674e-02	-1.374569e+00	1.849497e+00	8.865434e-01	1.381792e+00	5.438158e-01	3.784647e-01	-8.061002e-01	1.110775e+00	3.133886e-01	6.297534e-01	7.186416e-01	7.747412e-01	8.184506e-01	8.440749e-01	8.873717e-01	9.110466e-01	9.205185e-01	9.604543e-01	9.939405e-01	1.726373e-01	5.553931e-01	8.595292e-01	9.788958e-01	1.087706e+00	1.266471e+00	1.429913e+00	1.558107e+00	2.049373e+00	2.464524e+00	2.858602e+00
    68	3.796660e-02	4.253982e-02	8.436969e-02	5.009600e-02	4.163500e-05	4.340960e-02	2.771337e-05	4.900640e-02	3.905765e-05	6.738835e-03	5.050000e-02	4.376254e-05	3.626667e-02	3.073802e-05	4.455333e-02	2.831487e-05	5.819102e-02	1.391617e-02	4.358367e-02	1.223468e-02	5.293714e-02	1.442267e-02	1.840525e-02	1.497059e-02	-1.873010e-02	3.263954e-02	-6.476684e-03	1.640057e-02	4.457519e-01	3.349101e-02	1.883485e-01	-8.346365e-01	4.935713e-01	1.747798e+00	3.877776e-01	6.447887e-01	-5.773458e-01	1.441968e+00	1.826915e-01	1.919969e-01	2.601911e-01	3.287043e-01	4.209590e-01	4.517510e-01	4.899148e-01	5.396870e-01	5.945168e-01	6.431297e-01	8.533462e-01	8.590463e-01	1.074483e+00	1.291005e+00	1.380006e+00	1.475727e+00	1.503420e+00	1.799840e+00	2.015162e+00	2.197785e+00	2.681586e+00	3.107955e+00
    70	1.185842e-02	4.686131e-02	9.097224e-02	4.728320e-02	3.166486e-05	4.593760e-02	2.568039e-05	4.966880e-02	3.951673e-05	-8.536219e-03	4.722000e-02	3.288789e-05	3.977333e-02	2.890497e-05	4.532000e-02	2.464642e-05	5.538939e-02	1.370232e-02	4.669224e-02	1.297436e-02	5.431837e-02	1.473710e-02	-1.680127e-02	3.212533e-02	7.972307e-03	3.282319e-02	-2.506763e-02	1.803997e-02	6.587810e-01	2.384232e-02	-2.707958e-01	-6.033382e-01	7.121866e-01	1.889299e+00	4.101407e-01	1.401810e-01	-1.603427e+00	1.330703e+00	3.578538e-01	4.157573e-01	5.643895e-01	6.012531e-01	6.358288e-01	6.593981e-01	7.251976e-01	7.566034e-01	7.697646e-01	8.165841e-01	9.708602e-01	9.579604e-01	1.162448e+00	1.252809e+00	1.352668e+00	1.545711e+00	1.869264e+00	2.140478e+00	2.474856e+00	2.541098e+00	2.693169e+00	2.903528e+00
    72	5.173576e-02	2.313547e-02	8.290301e-02	5.037600e-02	4.174782e-05	4.272480e-02	3.679914e-05	5.140160e-02	4.440416e-05	3.222008e-03	5.079333e-02	3.895380e-05	3.972000e-02	2.785445e-05	4.230000e-02	3.350836e-05	5.884082e-02	1.483121e-02	4.713796e-02	1.323713e-02	4.991184e-02	1.295911e-02	1.836848e-02	2.275212e-02	-1.149903e-02	2.875504e-02	-8.177685e-03	3.300696e-02	2.629547e-01	4.466711e-02	8.987249e-01	6.725708e-01	1.701850e-01	2.056972e+00	3.918897e-01	-3.293723e-01	-1.113769e-01	2.181159e+00	-1.010480e-01	7.145481e-02	1.030332e-01	1.268718e-01	1.907693e-01	2.126107e-01	2.588589e-01	3.010675e-01	4.537362e-01	5.254137e-01	8.718887e-01	4.639750e-01	1.285402e+00	1.620211e+00	1.767147e+00	1.942303e+00	2.109762e+00	2.293108e+00	2.330063e+00	2.424699e+00	2.945576e+00	3.130118e+00
    74	1.857354e-02	2.322805e-02	7.358349e-02	5.065440e-02	2.776498e-05	4.633120e-02	2.647827e-05	4.838080e-02	3.065284e-05	-4.665542e-03	4.790000e-02	2.518729e-05	3.887333e-02	3.366952e-05	5.054000e-02	2.646997e-05	5.630857e-02	1.373163e-02	4.579755e-02	1.330010e-02	5.808980e-02	1.445638e-02	-1.583113e-02	1.545422e-02	2.702221e-02	2.566969e-02	3.597527e-02	1.689177e-02	4.505196e-01	8.211685e-02	-3.004381e-01	-4.022840e-01	4.582497e-01	1.820826e+00	3.546104e-01	-1.734132e-01	-1.148526e+00	1.853805e+00	-1.747641e-01	1.012876e-01	2.699852e-01	3.158875e-01	3.753708e-01	4.667118e-01	5.464659e-01	5.763049e-01	6.760980e-01	8.075548e-01	9.767261e-01	7.868285e-01	9.620271e-01	1.350166e+00	1.519148e+00	1.756302e+00	1.797133e+00	2.005284e+00	2.239565e+00	2.332797e+00	2.554470e+00	2.797688e+00
    76	1.893909e-02	2.589785e-02	7.678263e-02	5.068160e-02	4.126865e-05	4.560960e-02	3.748516e-05	4.886400e-02	3.968821e-05	-5.838009e-03	4.914000e-02	3.805391e-05	3.758000e-02	2.455880e-05	4.930667e-02	3.616651e-05	5.804082e-02	1.417883e-02	4.592980e-02	1.351799e-02	5.760980e-02	1.491609e-02	-2.824191e-02	2.134134e-02	-4.158965e-02	3.032564e-02	1.405657e-02	2.279880e-02	4.997758e-01	7.423065e-02	-2.243111e-01	-4.822474e-01	6.156031e-01	1.749993e+00	3.897445e-01	3.695346e-01	-9.982366e-01	1.222448e+00	-1.305247e-01	1.734368e-01	3.015085e-01	3.625847e-01	3.873372e-01	5.657724e-01	5.925571e-01	6.336325e-01	7.221492e-01	7.799902e-01	9.985586e-01	7.980996e-01	1.085036e+00	1.158678e+00	1.238094e+00	1.363260e+00	1.755580e+00	2.039774e+00	2.144038e+00	2.216410e+00	2.419998e+00	3.059174e+00
    78	1.469150e-01	7.367879e-02	7.858855e-02	4.996000e-02	2.273397e-05	3.881760e-02	2.621988e-05	5.036800e-02	3.125538e-05	1.085553e-01	4.999333e-02	2.436785e-05	3.901333e-02	3.183260e-05	2.957333e-02	2.087420e-05	5.903837e-02	1.417715e-02	4.808653e-02	1.404352e-02	3.616327e-02	1.216271e-02	-2.577362e-02	1.611616e-02	-5.310155e-02	3.109727e-02	-8.758465e-03	4.110778e-02	2.996155e-02	1.003507e-02	1.302750e-01	-5.671009e-01	5.207888e-02	9.775490e-01	3.413593e-02	5.016713e-01	2.074608e-01	1.013299e+00	-1.392550e-01	-1.151669e-01	-3.979068e-02	-1.603486e-02	-1.105711e-03	4.140993e-02	6.432567e-02	6.692017e-02	9.587160e-02	1.505644e-01	2.495932e-01	6.329851e-01	7.640408e-01	8.167085e-01	8.944590e-01	9.295034e-01	9.959368e-01	1.029092e+00	1.051786e+00	1.084476e+00	1.150604e+00	1.465282e+00
    80	4.079824e-02	1.969843e-02	7.774543e-02	4.842400e-02	2.865167e-05	4.324320e-02	3.676127e-05	4.892480e-02	3.281325e-05	-4.000000e-04	4.716667e-02	2.563099e-05	3.947333e-02	3.867153e-05	4.392000e-02	3.217418e-05	5.637714e-02	1.393693e-02	4.655184e-02	1.322328e-02	5.102041e-02	1.301649e-02	-4.297588e-02	1.657027e-02	2.216533e-02	3.449814e-02	1.216000e-02	3.393413e-02	3.223842e-01	3.516154e-02	-3.208947e-01	-6.068455e-01	3.279437e-01	2.214316e+00	5.108626e-01	-6.884196e-01	-6.796469e-01	2.681673e+00	-7.621551e-02	1.226365e-01	1.757764e-01	2.249922e-01	2.939694e-01	3.270191e-01	3.692660e-01	4.165220e-01	4.767252e-01	5.680200e-01	6.192161e-01	5.705655e-01	1.142233e+00	1.571229e+00	1.951598e+00	2.191441e+00	2.436774e+00	2.604581e+00	2.688541e+00	2.752822e+00	2.982141e+00	3.127529e+00
    82	5.635497e-02	1.891503e-02	6.963744e-02	5.033120e-02	4.652955e-05	4.063200e-02	2.605667e-05	4.999360e-02	4.288778e-05	1.233689e-02	5.142000e-02	6.011064e-05	3.827333e-02	2.253373e-05	4.062667e-02	2.577320e-05	6.023020e-02	1.448402e-02	4.541878e-02	1.283456e-02	4.929633e-02	1.414841e-02	-1.078854e-02	2.215191e-02	-9.274237e-03	4.038396e-02	-2.238855e-02	2.907940e-02	8.448084e-02	6.139188e-02	2.847998e-01	-1.076066e+00	-8.690312e-02	1.619946e+00	8.018601e-01	-8.424328e-02	-1.495326e+00	2.278832e+00	-2.828645e-01	-2.031346e-01	-1.682697e-01	-7.600695e-02	-8.878277e-03	8.481268e-02	1.448830e-01	2.514337e-01	3.024333e-01	3.881572e-01	5.945921e-01	2.348200e-01	4.166004e-01	7.807010e-01	9.991442e-01	1.173873e+00	1.813306e+00	1.997903e+00	2.265336e+00	2.476634e+00	2.757571e+00	2.970372e+00
    84	3.035500e-02	7.171554e-02	8.350696e-02	5.066400e-02	3.654397e-05	4.841120e-02	3.384827e-05	4.994240e-02	3.474027e-05	1.926788e-02	4.931333e-02	4.385467e-05	3.911333e-02	2.265601e-05	4.751333e-02	3.834430e-05	5.771918e-02	1.366580e-02	4.573878e-02	1.307694e-02	5.584000e-02	1.472937e-02	-1.872543e-02	2.071137e-02	2.227378e-02	3.248511e-02	2.865330e-03	2.583620e-02	6.845436e-01	5.857813e-02	-3.663948e-01	-1.281230e+00	8.867253e-01	1.272244e+00	2.419543e-01	2.279386e+00	5.894002e+00	1.188342e+00	2.332362e-01	3.652649e-01	4.747629e-01	5.437891e-01	5.971173e-01	7.570559e-01	8.211894e-01	8.785775e-01	9.147696e-01	9.590480e-01	9.895934e-01	7.762118e-01	8.332979e-01	9.402100e-01	1.095145e+00	1.140927e+00	1.184931e+00	1.227739e+00	1.315923e+00	1.431585e+00	1.526035e+00	3.135336e+00
    86	3.534451e-02	7.818444e-03	6.588217e-02	4.939040e-02	3.703645e-05	4.161920e-02	3.158553e-05	4.846560e-02	4.429409e-05	-2.040494e-03	4.962667e-02	3.790029e-05	3.826000e-02	3.159773e-05	4.404667e-02	2.340919e-05	5.762122e-02	1.442999e-02	4.576327e-02	1.278021e-02	5.160816e-02	1.372696e-02	1.564050e-02	2.368127e-02	-1.740992e-02	3.207472e-02	2.031003e-02	2.497057e-02	1.924478e-01	5.423200e-02	4.275159e-01	-6.268694e-01	6.364025e-02	1.897494e+00	5.700720e-01	-1.610152e-01	-1.456124e+00	2.557608e+00	-2.169676e-01	-3.902698e-02	1.884564e-02	5.908834e-02	8.493532e-02	1.117447e-01	2.405393e-01	3.354642e-01	3.905700e-01	4.683058e-01	7.320979e-01	5.910012e-01	8.942387e-01	1.121849e+00	1.479387e+00	1.661886e+00	1.775377e+00	2.344049e+00	2.508887e+00	2.590021e+00	2.791329e+00	3.001017e+00
    88	1.491023e-02	5.609533e-02	8.834855e-02	4.849920e-02	3.389463e-05	4.699520e-02	3.633171e-05	4.973760e-02	3.107206e-05	-2.353772e-04	4.834000e-02	3.146930e-05	3.910667e-02	2.705213e-05	4.623333e-02	4.619955e-05	5.639184e-02	1.390922e-02	4.589061e-02	1.271478e-02	5.549061e-02	1.487030e-02	-4.400695e-03	2.963485e-02	2.846165e-03	2.126041e-02	-3.224668e-02	3.029783e-02	7.267893e-01	2.718066e-02	-6.151823e-02	-1.293323e+00	7.504657e-01	1.824284e+00	7.899366e-01	-1.826983e-01	-1.165030e+00	1.803334e+00	4.516300e-01	5.000513e-01	5.634060e-01	6.318006e-01	6.850448e-01	7.415047e-01	7.702470e-01	8.214706e-01	8.821048e-01	9.477712e-01	9.810106e-01	2.208811e-01	5.850225e-01	9.401709e-01	1.333630e+00	1.669406e+00	1.778635e+00	2.146639e+00	2.365577e+00	2.682773e+00	2.962812e+00	3.140882e+00
    90	1.728745e-01	1.528251e-01	7.693618e-02	4.852800e-02	3.295795e-05	4.105440e-02	3.084639e-05	5.029280e-02	3.861766e-05	2.062037e-01	4.947333e-02	3.659795e-05	4.002667e-02	2.683541e-05	2.524000e-02	1.566796e-05	5.775837e-02	1.354287e-02	4.697469e-02	1.346204e-02	3.108082e-02	1.037175e-02	4.126975e-03	1.941230e-02	1.904630e-02	2.484643e-02	-2.700005e-02	3.432651e-02	2.362862e-01	1.639281e-02	3.101489e-01	-8.822066e-01	1.534968e-01	9.004177e-01	1.606726e-02	4.237090e-01	-8.614723e-01	8.643210e-01	1.773333e-02	8.727403e-02	1.354186e-01	1.535318e-01	1.577059e-01	2.461979e-01	2.653599e-01	3.026001e-01	3.348120e-01	4.001439e-01	5.080702e-01	7.036582e-01	7.542335e-01	7.835268e-01	8.267560e-01	8.601020e-01	8.781445e-01	9.104449e-01	9.557240e-01	1.009397e+00	1.085618e+00	1.163461e+00
    92	5.730821e-02	1.154817e-02	7.418140e-02	4.980320e-02	4.495961e-05	4.133120e-02	2.798789e-05	5.045600e-02	4.245038e-05	5.999200e-03	5.070000e-02	3.924749e-05	3.990667e-02	2.057989e-05	4.136000e-02	3.237833e-05	5.829388e-02	1.397093e-02	4.711837e-02	1.321874e-02	4.898612e-02	1.389365e-02	2.699902e-02	3.039670e-02	-8.523909e-03	5.154028e-02	-2.732969e-03	2.140321e-02	1.545318e-01	5.660765e-02	5.122450e-01	1.771572e-01	1.937692e-01	1.769921e+00	6.323480e-01	4.974617e-02	-1.092083e+00	1.624089e+00	-2.279028e-01	-1.460974e-01	-6.316974e-02	6.755951e-02	1.135325e-01	1.701677e-01	2.115956e-01	2.420056e-01	2.927707e-01	4.219302e-01	7.858382e-01	2.913834e-01	7.984148e-01	1.086510e+00	1.250232e+00	1.589303e+00	1.755863e+00	1.890039e+00	2.215732e+00	2.474437e+00	2.886215e+00	3.085258e+00
    94	2.571954e-02	5.052538e-02	9.367789e-02	5.167200e-02	3.748679e-05	4.654080e-02	2.827758e-05	5.183200e-02	3.525218e-05	-1.461470e-03	5.201333e-02	3.743795e-05	3.826000e-02	2.684856e-05	4.740667e-02	3.361333e-05	5.985143e-02	1.452689e-02	4.569143e-02	1.297539e-02	5.529796e-02	1.336704e-02	3.895360e-02	2.515033e-02	-1.200600e-02	1.953020e-02	-1.269560e-02	2.747015e-02	5.660746e-01	3.750625e-02	2.766495e-01	-1.064642e+00	4.627308e-01	1.947728e+00	3.048423e-01	-6.164179e-02	-9.094106e-01	2.207434e+00	2.260910e-01	3.503646e-01	3.949553e-01	4.412681e-01	4.991895e-01	5.268909e-01	5.650115e-01	6.974975e-01	7.668844e-01	8.122810e-01	9.638466e-01	8.831566e-01	1.322072e+00	1.394386e+00	1.530980e+00	1.880689e+00	2.040815e+00	2.119707e+00	2.350458e+00	2.408795e+00	2.490123e+00	3.069118e+00
    96	7.207451e-02	8.796532e-03	7.999439e-02	5.032640e-02	2.426509e-05	3.999040e-02	2.454157e-05	4.944640e-02	2.631804e-05	1.084753e-02	4.918000e-02	2.893070e-05	3.834000e-02	2.387732e-05	4.088000e-02	2.331666e-05	5.740408e-02	1.419456e-02	4.497633e-02	1.298613e-02	4.831347e-02	1.336843e-02	-6.200228e-03	3.199778e-02	1.815014e-02	3.376721e-02	-6.758583e-03	2.495083e-02	3.045854e-02	2.733542e-02	2.118531e-01	-1.098379e+00	-1.554890e-02	1.379238e+00	4.546932e-01	6.068586e-01	1.231448e-01	1.147505e+00	-2.244239e-01	-1.931727e-01	-1.058877e-01	-6.818731e-02	-1.371856e-02	4.724027e-03	3.375436e-02	1.391457e-01	1.690860e-01	2.658772e-01	3.411170e-01	8.654649e-02	6.820285e-01	9.321823e-01	1.003382e+00	1.149906e+00	1.247972e+00	1.475869e+00	1.634005e+00	1.737929e+00	2.222966e+00	2.909376e+00
    98	6.127764e-02	-3.282200e-03	7.388260e-02	5.096480e-02	4.132248e-05	4.112960e-02	2.905209e-05	4.985440e-02	3.648037e-05	2.077631e-03	5.032000e-02	3.561632e-05	3.939333e-02	2.789828e-05	4.310667e-02	3.095179e-05	5.846531e-02	1.377629e-02	4.726367e-02	1.316744e-02	4.950694e-02	1.359327e-02	-4.356325e-03	2.485524e-02	-3.419807e-02	3.045259e-02	5.790984e-02	3.124247e-02	3.903822e-02	6.388080e-02	-2.817353e-01	-3.730701e-01	1.065860e-01	1.475216e+00	5.103413e-01	-1.011887e-01	-5.581126e-01	1.687699e+00	-4.856272e-01	-3.102482e-01	-1.481877e-01	-4.035722e-02	2.701757e-02	8.627143e-02	1.211141e-01	1.364633e-01	2.146865e-01	2.866210e-01	5.569907e-01	5.698969e-02	5.889433e-01	8.938918e-01	1.142582e+00	1.406724e+00	1.558756e+00	1.718645e+00	1.843519e+00	1.927604e+00	2.296111e+00	2.988395e+00
   100	-9.573566e-05	9.037025e-02	9.897489e-02	5.081760e-02	3.627437e-05	5.148800e-02	3.425987e-05	5.221920e-02	3.641181e-05	5.319449e-03	5.108000e-02	3.115746e-05	3.960667e-02	2.244009e-05	5.042667e-02	3.637253e-05	5.907429e-02	1.396646e-02	4.611592e-02	1.264049e-02	5.785469e-02	1.486566e-02	7.351519e-03	2.385257e-02	1.812646e-02	3.023181e-02	5.141664e-02	1.982573e-02	8.323429e-01	2.213222e-02	-1.089534e+00	3.367240e-01	9.172103e-01	1.331456e+00	7.312033e-01	1.709063e-01	-1.136962e+00	1.140126e+00	4.171698e-01	6.225383e-01	7.348357e-01	7.984881e-01	8.471734e-01	8.817053e-01	9.048441e-01	9.268332e-01	9.590497e-01	9.713296e-01	9.938643e-01	6.493446e-03	1.877600e-01	5.061331e-01	9.345874e-01	1.076745e+00	1.179665e+00	1.452535e+00	1.725519e+00	2.144088e+00	2.603204e+00	2.726571e+00
   102	1.484926e-02	3.964652e-02	7.773700e-02	5.033920e-02	3.975976e-05	4.659040e-02	3.933196e-05	5.007200e-02	4.113423e-05	-2.383911e-03	4.983333e-02	3.967781e-05	3.886667e-02	2.839019e-05	4.874667e-02	3.777507e-05	5.867265e-02	1.411215e-02	4.571755e-02	1.238293e-02	5.650122e-02	1.425413e-02	-2.944041e-02	2.943614e-02	-4.428255e-03	2.926184e-02	2.161412e-02	2.713538e-02	6.168608e-01	3.356079e-02	-5.043436e-01	1.549848e-01	6.002453e-01	2.047708e+00	4.164617e-01	5.012775e-02	-1.237964e+00	1.595378e+00	1.185428e-01	4.273862e-01	4.619812e-01	5.433688e-01	5.692174e-01	6.209016e-01	6.478587e-01	7.227344e-01	7.836093e-01	8.438803e-01	9.065871e-01	7.691262e-01	1.361103e+00	1.478693e+00	1.532316e+00	1.761560e+00	1.904516e+00	2.225526e+00	2.434458e+00	2.736473e+00	2.882747e+00	3.077748e+00
   104	6.288008e-03	3.662884e-02	7.003583e-02	5.151360e-02	3.230470e-05	4.793280e-02	3.698586e-05	5.102400e-02	3.921897e-05	-4.319715e-03	5.154667e-02	3.019514e-05	4.008000e-02	3.839492e-05	5.038667e-02	3.184999e-05	6.067918e-02	1.383423e-02	4.734041e-02	1.331829e-02	5.858286e-02	1.464949e-02	-3.890653e-02	3.205898e-02	9.725479e-03	2.038867e-02	5.852517e-03	1.887362e-02	6.384912e-01	5.467530e-02	-4.325317e-01	-8.960730e-01	7.630847e-01	2.159277e+00	5.600080e-01	-8.144517e-01	1.100813e-01	2.680915e+00	1.485461e-01	2.993021e-01	4.403361e-01	5.393143e-01	5.927014e-01	6.822381e-01	7.245328e-01	8.060839e-01	8.651432e-01	8.947603e-01	9.914867e-01	1.621344e-01	1.403043e+00	1.631095e+00	1.791397e+00	2.001411e+00	2.267505e+00	2.506354e+00	2.707974e+00	2.869851e+00	2.925851e+00	3.135366e+00
   106	4.165496e-02	7.922987e-02	6.817985e-02	4.936640e-02	3.889919e-05	4.632800e-02	2.850282e-05	4.879520e-02	4.533619e-05	3.792135e-02	4.914667e-02	4.274096e-05	3.876667e-02	2.954404e-05	4.284000e-02	2.649605e-05	5.738122e-02	1.398717e-02	4.614694e-02	1.333938e-02	5.172898e-02	1.652436e-02	-9.389404e-03	3.234319e-02	3.184150e-03	2.927080e-02	1.331903e-02	3.663831e-02	6.605345e-01	3.619058e-02	-5.304510e-02	-9.226260e-01	6.389296e-01	1.148587e+00	1.312626e-01	1.527641e+00	2.963811e+00	1.083908e+00	3.088041e-01	3.877158e-01	5.230739e-01	6.040177e-01	6.111283e-01	6.447519e-01	6.856479e-01	7.287214e-01	8.381189e-01	9.191017e-01	9.905672e-01	6.874392e-01	7.787747e-01	8.841217e-01	9.589035e-01	1.022393e+00	1.084754e+00	1.154761e+00	1.196805e+00	1.311577e+00	1.552888e+00	2.383500e+00
