     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.400399e-02	2.565877e-02	8.540773e-02	5.000640e-02	3.480445e-05	4.206400e-02	3.717538e-05	4.911360e-02	2.660086e-05	7.894404e-05	4.916667e-02	2.666109e-05	3.688667e-02	1.944531e-05	4.436000e-02	5.135492e-05	5.784163e-02	1.368140e-02	4.522449e-02	1.317530e-02	5.170286e-02	1.257766e-02	-2.071808e-02	2.780921e-02	-5.075812e-02	2.188481e-02	-1.193634e-02	2.701895e-02	2.884826e-01	6.968956e-02	6.082288e-01	-3.560958e-01	1.796980e-01	1.838559e+00	4.781145e-01	2.549616e-01	-1.514239e+00	1.360740e+00	-1.514170e-01	6.371700e-02	8.656052e-02	1.449918e-01	1.860906e-01	2.271606e-01	2.844020e-01	3.635785e-01	4.649275e-01	6.767582e-01	9.016600e-01	8.715741e-01	1.050925e+00	1.185582e+00	1.379529e+00	1.476166e+00	1.710161e+00	1.842181e+00	2.413986e+00	2.616877e+00	2.817604e+00	2.905403e+00
    56	9.431127e-03	8.369314e-02	8.648809e-02	5.022880e-02	4.208378e-05	4.876000e-02	4.750962e-05	5.142400e-02	3.817090e-05	1.150334e-02	5.169333e-02	3.710297e-05	3.882000e-02	3.660963e-05	4.718667e-02	4.778444e-05	5.951837e-02	1.410796e-02	4.648980e-02	1.299504e-02	5.471347e-02	1.326364e-02	1.744617e-02	1.244718e-02	-1.011414e-02	2.577460e-02	-5.968011e-03	2.696006e-02	7.829448e-01	1.512159e-02	-6.354504e-02	-1.106193e+00	8.066530e-01	1.467402e+00	5.589266e-01	5.897208e-01	-3.697328e-01	1.216568e+00	5.487211e-01	6.282594e-01	6.589736e-01	7.206975e-01	7.532646e-01	7.776624e-01	8.318476e-01	8.400985e-01	8.847886e-01	9.595200e-01	9.807153e-01	2.731617e-01	6.015463e-01	9.365682e-01	1.018019e+00	1.160848e+00	1.372937e+00	1.561452e+00	1.785562e+00	1.934008e+00	2.532925e+00	3.119741e+00
    58	1.901042e-02	8.089156e-02	8.343503e-02	4.949280e-02	4.229202e-05	4.653120e-02	2.829109e-05	5.134560e-02	3.690601e-05	1.581433e-02	5.169333e-02	3.730363e-05	3.850000e-02	1.788294e-05	4.404667e-02	4.343594e-05	6.047510e-02	1.444360e-02	4.526367e-02	1.244535e-02	5.254857e-02	1.466332e-02	-4.049567e-03	2.149892e-02	1.377868e-02	4.095405e-02	-7.829491e-03	1.775941e-02	7.638311e-01	2.915421e-02	-9.747981e-01	4.407075e-01	8.495961e-01	1.600187e+00	4.437260e-01	7.117519e-01	-5.487511e-01	1.317543e+00	2.795182e-01	5.486223e-01	6.133782e-01	7.494171e-01	7.622752e-01	7.955559e-01	8.405748e-01	8.827526e-01	8.928545e-01	9.340796e-01	9.949875e-01	7.031272e-01	8.617741e-01	1.071793e+00	1.195899e+00	1.324499e+00	1.465242e+00	1.574465e+00	1.745070e+00	2.113903e+00	2.662136e+00	3.120322e+00
    60	2.368128e-02	9.962993e-02	8.349910e-02	5.160640e-02	4.391534e-05	5.320000e-02	4.473718e-05	5.135680e-02	3.861768e-05	3.229729e-02	4.951333e-02	4.396972e-05	4.145333e-02	2.810818e-05	4.934667e-02	4.012691e-05	5.667755e-02	1.365763e-02	4.868735e-02	1.297817e-02	5.841143e-02	1.574264e-02	3.594988e-02	2.487487e-02	9.188156e-03	1.734124e-02	7.043631e-03	1.475231e-02	7.989844e-01	1.861982e-02	-4.690668e-01	-5.285842e-01	7.484001e-01	9.846074e-01	2.812238e-01	8.543595e-01	4.177418e-01	6.765412e-01	4.999315e-01	6.714566e-01	7.012224e-01	7.142889e-01	7.667972e-01	8.022327e-01	8.539616e-01	8.935330e-01	9.239111e-01	9.656488e-01	9.986020e-01	1.357473e-01	4.883937e-01	5.995726e-01	6.562421e-01	6.990104e-01	8.814419e-01	1.035850e+00	1.200650e+00	1.336280e+00	1.643250e+00	2.481499e+00
    62	4.359840e-02	4.311210e-02	7.847674e-02	4.882720e-02	3.101176e-05	4.316160e-02	3.286006e-05	4.817440e-02	3.334614e-05	1.317536e-02	4.860000e-02	3.509030e-05	3.746667e-02	2.457748e-05	4.346000e-02	3.607532e-05	5.648490e-02	1.348318e-02	4.500898e-02	1.324249e-02	5.167347e-02	1.369074e-02	-6.994826e-03	2.570931e-02	-9.576320e-03	3.365241e-02	-1.870458e-02	3.791551e-02	4.149517e-01	5.645215e-02	2.657263e-02	-8.289063e-01	2.735039e-01	1.486210e+00	2.723171e-01	4.117342e-01	-1.106410e+00	1.178154e+00	-7.829668e-02	1.738516e-01	2.303219e-01	2.565928e-01	3.003074e-01	4.180278e-01	5.029131e-01	5.699517e-01	6.145528e-01	7.111903e-01	8.924518e-01	7.608643e-01	8.623674e-01	1.033688e+00	1.089946e+00	1.313131e+00	1.406160e+00	1.522109e+00	1.750071e+00	1.997597e+00	2.274758e+00	2.494967e+00
    64	2.845645e-02	5.330573e-02	8.295488e-02	5.117120e-02	3.240494e-05	4.741120e-02	7.086109e-05	5.124800e-02	3.352974e-05	8.265927e-03	5.044000e-02	3.499639e-05	4.014000e-02	3.733819e-05	4.729333e-02	3.664945e-05	5.857633e-02	1.373509e-02	4.672653e-02	1.317291e-02	5.530449e-02	1.496262e-02	-5.184235e-03	3.255240e-02	3.095737e-02	3.601163e-02	1.056858e-02	5.001003e-02	5.491060e-01	1.153122e-01	-9.156839e-01	8.033841e-02	6.991944e-01	1.432523e+00	6.048381e-01	3.494171e-01	-9.056562e-01	9.716290e-01	-3.686129e-01	9.294217e-02	1.960680e-01	4.961679e-01	5.470454e-01	6.567267e-01	6.946526e-01	7.268410e-01	8.058017e-01	9.143916e-01	9.839111e-01	3.576159e-02	6.195351e-01	6.869396e-01	9.142899e-01	1.095525e+00	1.415000e+00	1.573169e+00	1.815242e+00	2.023164e+00	2.628772e+00	2.887365e+00
    66	5.994778e-02	4.589972e-03	8.599854e-02	4.915520e-02	3.448389e-05	3.903520e-02	3.180004e-05	5.249760e-02	3.997796e-05	-7.107474e-03	5.179333e-02	3.200397e-05	4.013333e-02	3.764771e-05	3.722000e-02	2.171064e-05	6.028082e-02	1.469027e-02	4.753796e-02	1.339975e-02	4.548245e-02	1.282811e-02	2.004225e-03	1.769692e-02	-1.305080e-03	4.380807e-02	-5.886998e-02	2.850808e-02	1.893489e-01	4.636173e-02	1.144339e+00	1.659156e+00	1.044325e-01	1.903248e+00	6.169350e-01	-4.577335e-01	-6.007162e-01	1.822328e+00	-1.005691e-01	-4.527337e-02	2.939885e-02	7.262747e-02	1.029406e-01	1.640439e-01	2.186511e-01	2.622993e-01	3.444158e-01	3.822766e-01	8.693187e-01	2.015985e-01	1.097727e+00	1.259562e+00	1.577163e+00	1.754996e+00	1.883375e+00	2.206802e+00	2.458127e+00	2.654691e+00	2.815264e+00	3.073765e+00
    68	3.664710e-02	8.428629e-02	8.271144e-02	4.781600e-02	3.828500e-05	4.624960e-02	3.493439e-05	5.033120e-02	4.839814e-05	2.821192e-02	4.871333e-02	4.714832e-05	3.969333e-02	2.765815e-05	4.082667e-02	2.964210e-05	5.706612e-02	1.378369e-02	4.721306e-02	1.296900e-02	4.930612e-02	1.446310e-02	-2.197236e-02	3.487134e-02	-2.005671e-02	2.825090e-02	-2.218543e-02	1.837307e-02	6.786266e-01	3.709309e-02	-5.937989e-01	-5.145429e-01	7.422372e-01	1.215559e+00	1.223016e-01	6.067939e-01	8.606193e-02	1.135331e+00	2.381872e-01	3.855057e-01	5.638431e-01	5.985615e-01	6.600585e-01	7.141052e-01	7.420107e-01	7.983478e-01	8.349847e-01	9.027366e-01	9.617454e-01	5.202280e-01	8.758555e-01	9.418981e-01	1.060946e+00	1.106328e+00	1.160793e+00	1.230231e+00	1.278549e+00	1.418968e+00	1.697718e+00	2.043991e+00
    70	1.078287e-01	2.674515e-02	9.602321e-02	4.935360e-02	3.064881e-05	3.689920e-02	2.587925e-05	5.009600e-02	3.566385e-05	3.167618e-02	5.027333e-02	4.194511e-05	3.666000e-02	2.544923e-05	3.402667e-02	3.072169e-05	5.791347e-02	1.340568e-02	4.429061e-02	1.335698e-02	4.118204e-02	1.229508e-02	1.093820e-02	2.731887e-02	-1.872604e-02	2.210375e-02	-2.378687e-03	5.304369e-02	1.809450e-03	1.652447e-02	1.855104e-01	-8.047033e-01	1.176413e-02	1.422987e+00	4.315951e-01	8.046876e-01	-1.806610e-01	1.147153e+00	-2.165702e-01	-1.642441e-01	-9.894772e-02	-7.245742e-02	-3.364831e-02	-1.299847e-03	4.111833e-02	6.230325e-02	9.866999e-02	1.635988e-01	2.577005e-01	5.467211e-01	7.183983e-01	9.519664e-01	1.045958e+00	1.182753e+00	1.265624e+00	1.386025e+00	1.570732e+00	1.998117e+00	2.383093e+00	3.094835e+00
    72	4.303504e-02	4.709908e-02	7.774309e-02	4.823200e-02	3.705026e-05	4.358240e-02	2.774681e-05	4.848320e-02	3.450653e-05	1.498624e-02	4.760000e-02	2.951839e-05	3.842000e-02	3.202368e-05	4.211333e-02	3.539179e-05	5.635918e-02	1.422833e-02	4.502531e-02	1.259502e-02	5.044082e-02	1.465339e-02	-1.633835e-02	2.937117e-02	1.921822e-02	2.004658e-02	-1.346496e-02	1.560103e-02	4.283956e-01	3.983977e-02	-5.486295e-01	-6.383434e-01	5.163361e-01	1.603151e+00	2.007504e-01	3.766218e-01	-9.534132e-01	1.324856e+00	-1.975244e-02	2.007837e-01	2.394422e-01	3.259741e-01	4.473917e-01	4.533631e-01	5.005800e-01	5.421066e-01	5.848164e-01	6.487142e-01	7.471871e-01	8.464835e-01	1.164106e+00	1.230255e+00	1.282901e+00	1.337179e+00	1.590407e+00	1.659514e+00	1.815026e+00	1.961430e+00	2.266678e+00	2.450164e+00
    74	2.136205e-03	6.921354e-02	7.874096e-02	4.813120e-02	3.746353e-05	4.844160e-02	4.002583e-05	4.910720e-02	3.192278e-05	6.116783e-03	4.807333e-02	4.338591e-05	3.920667e-02	2.104076e-05	4.796667e-02	3.662096e-05	5.581224e-02	1.338357e-02	4.678694e-02	1.291174e-02	5.645224e-02	1.397635e-02	-4.797426e-03	2.049006e-02	-1.737795e-02	2.497315e-02	-2.174856e-02	2.308231e-02	7.198154e-01	4.077488e-02	-3.826154e-01	-1.143285e+00	8.159307e-01	1.383097e+00	8.031155e-01	3.584832e-01	-9.712233e-01	1.093958e+00	3.521838e-01	4.105236e-01	5.181635e-01	6.009871e-01	7.141712e-01	7.385448e-01	8.082045e-01	8.503565e-01	8.942086e-01	9.710079e-01	9.962891e-01	1.812313e-02	3.802882e-01	5.065751e-01	8.956952e-01	1.056322e+00	1.328018e+00	1.481121e+00	1.769578e+00	2.151539e+00	2.629512e+00	3.106346e+00
    76	1.745777e-02	3.288408e-02	8.531223e-02	4.996320e-02	3.023102e-05	4.456800e-02	4.944769e-05	5.113600e-02	3.282282e-05	-1.079071e-02	5.120000e-02	3.717726e-05	3.874667e-02	2.390885e-05	4.607333e-02	4.197454e-05	5.960653e-02	1.397687e-02	4.578776e-02	1.303677e-02	5.356082e-02	1.394370e-02	-1.062752e-02	2.348479e-02	5.847745e-03	2.023672e-02	1.420472e-02	2.416839e-02	5.065929e-01	1.264135e-01	-1.345994e-01	-1.539166e+00	8.384570e-01	1.845369e+00	6.771594e-01	-8.580784e-02	-1.533748e+00	2.626985e+00	-1.124420e-01	7.003608e-02	1.512536e-01	2.642348e-01	3.379626e-01	5.466188e-01	7.032913e-01	8.096706e-01	8.446120e-01	9.356896e-01	9.855031e-01	6.253609e-01	7.003617e-01	9.738557e-01	1.257019e+00	1.589797e+00	1.794033e+00	2.176190e+00	2.599897e+00	2.690274e+00	2.877048e+00	3.011895e+00
    78	4.751047e-02	1.314834e-01	9.074087e-02	5.177440e-02	4.084486e-05	5.296800e-02	3.313038e-05	5.209280e-02	3.333753e-05	5.920698e-02	5.014000e-02	2.690341e-05	4.088667e-02	2.537173e-05	4.514000e-02	3.957900e-05	5.834286e-02	1.402605e-02	4.809959e-02	1.328176e-02	5.447510e-02	1.526508e-02	3.134182e-03	1.536674e-02	1.703948e-02	1.611938e-02	-2.799257e-02	3.190076e-02	8.144243e-01	1.707982e-02	-5.771387e-01	-5.239428e-01	9.050040e-01	9.468073e-01	4.405469e-02	1.118974e+00	8.272190e-01	8.498562e-01	5.024312e-01	6.499059e-01	7.220999e-01	7.639135e-01	7.897460e-01	8.232455e-01	8.722485e-01	9.119541e-01	9.383725e-01	9.494839e-01	9.950260e-01	6.505683e-01	7.903676e-01	8.047093e-01	8.232946e-01	8.532122e-01	8.745289e-01	9.412073e-01	1.005732e+00	1.048600e+00	1.225983e+00	1.542199e+00
    80	1.916375e-02	1.026035e-01	7.775084e-02	4.930080e-02	3.329399e-05	5.067680e-02	2.813576e-05	4.993280e-02	3.086407e-05	3.353882e-02	4.858667e-02	3.634363e-05	3.976000e-02	2.114622e-05	4.670667e-02	3.535848e-05	5.748245e-02	1.427549e-02	4.848653e-02	1.422959e-02	5.561633e-02	1.435560e-02	-2.152920e-02	2.500632e-02	-3.616405e-02	3.123852e-02	-3.710553e-02	3.003170e-02	8.020895e-01	2.420518e-02	-7.365817e-01	-2.936504e-01	8.988104e-01	1.012621e+00	3.802599e-01	1.643783e+00	2.209431e+00	6.908903e-01	3.969524e-01	6.071438e-01	6.436764e-01	7.457139e-01	8.038918e-01	8.197284e-01	8.768134e-01	9.188477e-01	9.362046e-01	9.755931e-01	9.898230e-01	2.969930e-01	5.395587e-01	6.186818e-01	6.485480e-01	6.963315e-01	8.065972e-01	9.528688e-01	1.103622e+00	1.242408e+00	1.705275e+00	2.931927e+00
    82	7.514218e-02	4.133240e-02	1.043154e-01	4.945920e-02	3.740578e-05	4.076000e-02	3.491346e-05	5.145760e-02	4.115886e-05	1.189664e-02	5.037333e-02	3.664276e-05	3.838667e-02	3.448544e-05	3.824667e-02	3.520986e-05	5.839184e-02	1.422609e-02	4.473469e-02	1.262130e-02	4.549388e-02	1.274961e-02	2.315113e-02	1.858670e-02	2.715328e-02	3.052846e-02	-7.608111e-03	3.396961e-02	2.550429e-01	3.847382e-02	1.338935e-01	-1.219735e+00	3.769836e-01	1.608431e+00	2.407175e-01	5.131449e-01	-9.186527e-01	1.375705e+00	-4.707938e-02	1.260605e-02	7.749839e-02	1.084989e-01	1.626600e-01	2.570737e-01	3.366178e-01	3.787332e-01	4.244452e-01	4.877403e-01	6.512631e-01	8.607064e-01	1.038432e+00	1.223583e+00	1.315186e+00	1.369804e+00	1.475161e+00	1.663207e+00	1.711002e+00	2.136826e+00	2.349801e+00	2.591396e+00
    84	2.056738e-02	1.253409e-01	8.876302e-02	5.094560e-02	3.843293e-05	5.112800e-02	3.967590e-05	5.123520e-02	4.293978e-05	4.016981e-02	5.178667e-02	4.028210e-05	3.742000e-02	2.511398e-05	4.661333e-02	3.845200e-05	6.014694e-02	1.413289e-02	4.448327e-02	1.299305e-02	5.576327e-02	1.539873e-02	-2.171553e-04	2.956981e-02	3.670264e-03	1.763393e-02	-2.289562e-02	2.531134e-02	8.147937e-01	2.623047e-02	-1.188459e+00	8.008215e-01	8.950348e-01	9.272784e-01	2.550385e-01	1.420990e+00	2.673705e+00	7.718005e-01	3.469374e-01	6.009479e-01	6.995143e-01	7.948785e-01	8.308390e-01	8.616924e-01	8.933527e-01	9.156114e-01	9.342101e-01	9.755603e-01	9.944031e-01	2.252782e-01	4.731089e-01	5.535455e-01	6.624101e-01	7.621240e-01	8.455046e-01	9.708994e-01	1.064674e+00	1.195600e+00	1.443774e+00	2.617848e+00
    86	3.956263e-02	1.904804e-02	9.927620e-02	5.001600e-02	4.002218e-05	4.326880e-02	4.158468e-05	5.170720e-02	4.656958e-05	-1.450629e-02	5.044667e-02	4.234832e-05	3.949333e-02	3.299327e-05	4.418667e-02	3.544330e-05	5.827918e-02	1.343349e-02	4.616980e-02	1.265276e-02	5.244735e-02	1.382275e-02	3.417750e-03	1.309990e-02	1.407405e-02	2.912923e-02	-1.892666e-02	3.144869e-02	3.815847e-01	9.387688e-02	-1.606200e-01	-1.219367e+00	6.166557e-01	2.180432e+00	5.619620e-01	-9.118047e-01	-2.486779e-01	2.688790e+00	-1.748382e-01	2.889505e-02	9.920794e-02	1.989341e-01	2.644637e-01	4.405197e-01	4.898083e-01	6.218017e-01	6.880916e-01	7.542103e-01	8.374613e-01	3.706630e-01	1.039890e+00	1.650390e+00	1.917485e+00	2.120964e+00	2.454434e+00	2.596888e+00	2.709858e+00	2.833250e+00	2.918286e+00	2.997466e+00
    88	4.512916e-02	6.303713e-03	7.772057e-02	4.958720e-02	3.605368e-05	4.211840e-02	4.118788e-05	5.106560e-02	3.199409e-05	-6.008334e-03	4.978000e-02	3.581766e-05	4.067333e-02	2.549159e-05	4.262667e-02	4.724477e-05	5.852571e-02	1.413082e-02	4.751837e-02	1.331110e-02	5.054204e-02	1.336558e-02	-1.562195e-02	1.727558e-02	1.511768e-02	3.203432e-02	-2.409794e-02	3.266395e-02	2.668752e-01	4.174196e-02	4.092050e-01	-5.539925e-01	2.144247e-01	1.982410e+00	3.616012e-01	-1.951584e-01	-1.088315e+00	2.353167e+00	-1.349114e-01	6.831600e-02	1.154592e-01	1.354931e-01	2.207591e-01	2.356346e-01	2.574028e-01	3.251835e-01	4.126558e-01	5.829062e-01	6.743539e-01	8.489367e-01	1.172160e+00	1.428625e+00	1.562412e+00	1.773861e+00	2.189846e+00	2.243587e+00	2.402938e+00	2.469241e+00	2.565254e+00	3.131531e+00
    90	1.289367e-02	8.139002e-02	8.253369e-02	5.059520e-02	3.910030e-05	5.024480e-02	4.723325e-05	5.204000e-02	4.993910e-05	1.508926e-02	5.126000e-02	3.924321e-05	4.094000e-02	3.699973e-05	4.780667e-02	3.440397e-05	5.875265e-02	1.422857e-02	4.907918e-02	1.401043e-02	5.523592e-02	1.397657e-02	3.051187e-02	2.434619e-02	-1.876185e-02	2.463225e-02	1.223694e-02	2.802572e-02	8.542382e-01	1.122860e-02	-5.013294e-01	-6.316641e-01	9.168118e-01	1.472421e+00	4.298748e-01	6.459294e-01	-4.593435e-01	1.184153e+00	6.011476e-01	7.313619e-01	7.645429e-01	7.902004e-01	8.332045e-01	8.759462e-01	9.031688e-01	9.258297e-01	9.426995e-01	9.814900e-01	9.988143e-01	3.522674e-01	8.417949e-01	9.249002e-01	1.090088e+00	1.228281e+00	1.277004e+00	1.473611e+00	1.669509e+00	1.930857e+00	2.493198e+00	2.987190e+00
    92	3.505314e-02	7.265125e-02	7.935427e-02	4.798240e-02	4.011668e-05	4.482880e-02	3.711648e-05	4.945440e-02	3.442460e-05	2.264589e-02	4.901333e-02	3.288945e-05	3.857333e-02	2.417855e-05	4.136667e-02	4.312263e-05	5.814204e-02	1.419829e-02	4.575184e-02	1.290510e-02	5.061061e-02	1.523682e-02	-3.745928e-02	2.392942e-02	-8.921243e-03	1.941497e-02	-3.535598e-02	3.474616e-02	6.430458e-01	3.634090e-02	-3.952070e-01	-1.018666e+00	7.303159e-01	1.465183e+00	3.194334e-01	9.013334e-01	7.151349e-01	1.541806e+00	2.556065e-01	3.872258e-01	4.456869e-01	5.168375e-01	6.681806e-01	6.911650e-01	7.212884e-01	7.525594e-01	7.747280e-01	8.528185e-01	9.550444e-01	6.876177e-01	8.129365e-01	1.003614e+00	1.091107e+00	1.274963e+00	1.391299e+00	1.593754e+00	1.760352e+00	1.789716e+00	1.918517e+00	3.070679e+00
    94	3.718701e-02	6.332001e-03	8.147264e-02	5.031040e-02	4.146439e-05	4.194240e-02	4.826591e-05	5.074880e-02	3.520443e-05	-1.126560e-02	5.099333e-02	4.210029e-05	3.878667e-02	2.207474e-05	4.423333e-02	5.853400e-05	5.933551e-02	1.379720e-02	4.532735e-02	1.258968e-02	5.166531e-02	1.298345e-02	-2.063671e-02	2.741119e-02	1.692901e-02	3.415478e-02	1.365145e-02	4.946608e-02	2.760736e-01	1.053926e-01	-5.596379e-02	-5.012442e-01	3.679761e-01	1.828875e+00	7.367622e-01	-3.938643e-01	-1.173458e+00	2.489459e+00	-3.895163e-01	-1.604542e-01	1.874902e-02	1.230509e-01	2.035342e-01	3.188669e-01	3.774640e-01	4.726437e-01	5.042427e-01	6.286805e-01	9.845197e-01	7.755058e-02	6.787065e-01	1.069792e+00	1.278132e+00	1.737303e+00	1.931168e+00	2.235500e+00	2.502846e+00	2.704700e+00	2.829524e+00	2.911425e+00
    96	3.996190e-02	4.311831e-02	6.745462e-02	5.190400e-02	3.078885e-05	4.557280e-02	3.253996e-05	5.170080e-02	3.306578e-05	1.692877e-02	5.255333e-02	2.907741e-05	4.056667e-02	2.908919e-05	4.456000e-02	3.028067e-05	6.142694e-02	1.464872e-02	4.767510e-02	1.337035e-02	5.294694e-02	1.435957e-02	-1.063151e-02	1.744553e-02	1.499949e-02	3.726785e-02	-3.268578e-03	2.402815e-02	3.913874e-01	6.289827e-02	9.715232e-02	-1.043141e+00	3.477240e-01	1.446080e+00	2.660919e-01	9.817108e-01	1.508938e-01	1.112972e+00	-7.796329e-02	9.417111e-02	1.910206e-01	2.445894e-01	2.861668e-01	4.165390e-01	4.501548e-01	4.936316e-01	6.415497e-01	7.481460e-01	8.327284e-01	9.149460e-01	9.263355e-01	9.776353e-01	1.097366e+00	1.170500e+00	1.338236e+00	1.466347e+00	1.575354e+00	1.891519e+00	2.086025e+00	2.851873e+00
    98	3.970046e-02	7.164387e-02	7.307434e-02	5.023200e-02	2.756628e-05	4.706400e-02	3.285167e-05	5.074560e-02	3.752011e-05	2.868259e-02	5.072667e-02	3.363072e-05	4.012000e-02	3.046716e-05	4.330667e-02	2.841400e-05	5.912653e-02	1.399951e-02	4.767837e-02	1.351491e-02	5.182694e-02	1.367602e-02	-8.007732e-03	3.022548e-02	1.643667e-03	4.208409e-02	-4.038558e-02	4.597613e-02	6.413521e-01	5.384522e-02	-6.182169e-01	-9.176945e-01	7.763457e-01	1.157976e+00	5.728599e-02	1.378885e-01	-1.244315e+00	9.869600e-01	1.583765e-01	2.875773e-01	4.381917e-01	5.064844e-01	6.806645e-01	7.478341e-01	7.639138e-01	7.936296e-01	8.078542e-01	8.281616e-01	9.756339e-01	7.351178e-01	9.200996e-01	9.525910e-01	9.886180e-01	1.011614e+00	1.189314e+00	1.215088e+00	1.291783e+00	1.423382e+00	1.448467e+00	1.597813e+00
   100	2.683353e-02	8.789014e-02	7.098650e-02	5.162400e-02	3.856513e-05	5.156160e-02	4.060878e-05	5.114400e-02	3.190872e-05	3.327148e-02	5.034000e-02	2.191746e-05	4.156000e-02	3.076227e-05	4.870000e-02	4.732107e-05	5.894041e-02	1.431613e-02	4.835918e-02	1.348059e-02	5.719184e-02	1.478110e-02	-1.119083e-02	2.379601e-02	3.058744e-02	2.595273e-02	-1.541536e-03	2.230575e-02	7.967006e-01	2.746500e-02	-8.721506e-01	-2.036722e-01	8.876825e-01	1.122107e+00	2.267080e-01	1.870359e+00	2.673965e+00	9.165459e-01	3.819083e-01	5.673950e-01	6.682297e-01	7.226213e-01	8.219309e-01	8.521754e-01	8.699091e-01	8.825290e-01	9.457076e-01	9.652240e-01	9.903286e-01	6.382600e-01	7.935449e-01	8.571449e-01	8.794676e-01	9.117627e-01	9.720990e-01	1.006050e+00	1.022404e+00	1.203213e+00	1.677695e+00	2.592483e+00
   102	4.575719e-02	2.584375e-02	7.596647e-02	5.230240e-02	4.015039e-05	4.524960e-02	3.544722e-05	5.150080e-02	3.725040e-05	7.332381e-03	5.150667e-02	3.948825e-05	4.003333e-02	3.492865e-05	4.605333e-02	3.212424e-05	5.958694e-02	1.418169e-02	4.709388e-02	1.344342e-02	5.488653e-02	1.425599e-02	7.836261e-03	2.685741e-02	9.637719e-03	2.445630e-02	-1.737165e-02	2.510845e-02	3.191366e-01	5.951743e-02	3.482831e-01	-2.190799e-01	2.984051e-01	1.724339e+00	5.342482e-01	2.612220e-01	-1.275113e+00	1.122670e+00	-1.191487e-01	3.564937e-02	7.418779e-02	2.079454e-01	2.850653e-01	2.909049e-01	3.526967e-01	3.955166e-01	5.606586e-01	5.920416e-01	9.340614e-01	7.793259e-01	8.197712e-01	9.261204e-01	1.197379e+00	1.433164e+00	1.613828e+00	1.912365e+00	2.162990e+00	2.379283e+00	2.734482e+00	3.113424e+00
   104	5.771434e-02	6.630849e-02	7.203384e-02	4.940160e-02	2.615096e-05	4.198080e-02	2.387784e-05	4.823040e-02	2.782183e-05	3.705275e-02	5.067333e-02	2.311032e-05	3.574667e-02	2.144731e-05	3.937333e-02	3.464276e-05	5.897796e-02	1.412436e-02	4.366041e-02	1.250490e-02	4.809469e-02	1.477212e-02	-3.764810e-03	2.366989e-02	-4.808915e-02	2.034031e-02	-2.131849e-02	2.249219e-02	4.254376e-01	4.995189e-02	-5.348291e-01	-4.169925e-01	4.134070e-01	1.154534e+00	1.036731e-01	5.969135e-01	-7.157482e-01	1.002429e+00	-9.140357e-02	1.314192e-01	2.961839e-01	3.235653e-01	3.902904e-01	4.463830e-01	4.811805e-01	5.449862e-01	6.544989e-01	6.972201e-01	7.584255e-01	6.632447e-01	8.436493e-01	9.386183e-01	9.632401e-01	1.002515e+00	1.043920e+00	1.156021e+00	1.214518e+00	1.478153e+00	1.678409e+00	1.779635e+00
   106	2.712292e-02	8.528225e-02	8.029482e-02	4.873440e-02	3.339409e-05	4.736640e-02	3.004663e-05	4.946080e-02	2.554694e-05	2.593374e-02	4.889333e-02	2.841668e-05	3.864000e-02	2.976294e-05	4.444000e-02	3.084923e-05	5.723265e-02	1.343233e-02	4.623347e-02	1.351774e-02	5.341714e-02	1.491586e-02	-2.458993e-02	1.940829e-02	-1.412529e-04	2.733992e-02	-2.139495e-02	2.716300e-02	7.601050e-01	3.395306e-02	-4.988077e-01	-8.877466e-01	8.884598e-01	1.231322e+00	2.083428e-01	1.300405e+00	2.528521e+00	1.077306e+00	3.475177e-01	5.226931e-01	5.967887e-01	6.611946e-01	7.390038e-01	8.020892e-01	8.277566e-01	9.048637e-01	9.407464e-01	9.732229e-01	9.895112e-01	4.708330e-01	7.980221e-01	9.687995e-01	1.009590e+00	1.040929e+00	1.137760e+00	1.233174e+00	1.363331e+00	1.495309e+00	1.695945e+00	2.741210e+00
