     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.352414e-01	4.557789e-01	7.562826e-02	5.599520e-02	3.309773e-05	5.965760e-02	3.236334e-05	4.977120e-02	3.839789e-05	1.070655e+00	4.938667e-02	4.251889e-05	3.944667e-02	3.295701e-05	1.736667e-02	1.163099e-05	5.744653e-02	1.390417e-02	4.650612e-02	1.334696e-02	2.110857e-02	7.491108e-03	-2.671517e-03	2.999906e-02	2.464455e-02	2.122538e-02	-4.331348e-03	7.555834e-02	7.248103e-01	1.279469e-02	-5.997877e-01	-2.302249e-01	7.736825e-01	4.648380e-01	9.304160e-04	5.530054e-01	-4.044764e-01	4.561443e-01	4.537906e-01	6.200736e-01	6.368883e-01	6.574649e-01	7.147391e-01	7.510735e-01	7.661213e-01	7.842470e-01	8.344370e-01	8.485727e-01	9.096530e-01	4.201611e-01	4.277063e-01	4.418632e-01	4.469401e-01	4.544771e-01	4.620486e-01	4.637510e-01	4.810915e-01	4.887209e-01	5.071647e-01	5.398634e-01
    56	2.292760e-01	2.201897e-01	9.056171e-02	5.387200e-02	2.254449e-05	4.619680e-02	2.362627e-05	5.294240e-02	3.262488e-05	3.329449e-01	5.136000e-02	3.352883e-05	4.105333e-02	2.641855e-05	2.404667e-02	1.512156e-05	5.964082e-02	1.389826e-02	4.841633e-02	1.351213e-02	3.012571e-02	1.134581e-02	-6.022447e-03	2.061647e-02	3.372113e-04	2.787091e-02	-3.793627e-03	5.263939e-02	2.824166e-01	1.290594e-02	1.195113e+00	1.991477e+00	2.560458e-01	7.849580e-01	6.194037e-03	-1.148257e-01	-9.806330e-01	7.540392e-01	1.148049e-01	1.615508e-01	2.077298e-01	2.234745e-01	2.539736e-01	2.691650e-01	2.762429e-01	2.952642e-01	3.533067e-01	4.019307e-01	6.463811e-01	6.228064e-01	6.965515e-01	7.165615e-01	7.408322e-01	7.596821e-01	7.801373e-01	8.041452e-01	8.441914e-01	8.650969e-01	8.776403e-01	9.276430e-01
    58	1.314038e-01	1.950731e-01	7.195086e-02	5.235360e-02	2.802381e-05	5.126720e-02	3.081471e-05	5.060640e-02	2.794098e-05	1.820441e-01	5.040000e-02	3.201338e-05	3.989333e-02	2.191501e-05	3.456000e-02	2.074221e-05	5.901878e-02	1.417690e-02	4.853224e-02	1.335256e-02	4.368980e-02	1.478567e-02	-9.848129e-03	2.564680e-02	-4.507838e-02	3.324023e-02	-5.104634e-02	4.234427e-02	7.901858e-01	2.222941e-02	-3.803788e-01	-1.160017e+00	8.485469e-01	7.059139e-01	7.601627e-03	-1.807513e-01	-1.047738e+00	6.679588e-01	5.164252e-01	5.617851e-01	6.417675e-01	7.453000e-01	7.806082e-01	7.967135e-01	8.463277e-01	8.937004e-01	9.262524e-01	9.692562e-01	9.895363e-01	5.257886e-01	5.945649e-01	6.365893e-01	6.557298e-01	6.737697e-01	6.887391e-01	7.352850e-01	7.675338e-01	7.948267e-01	8.177534e-01	8.397876e-01
    60	1.165914e-01	1.884630e-01	6.604249e-02	4.746240e-02	3.416565e-05	4.778880e-02	3.045853e-05	4.748480e-02	2.997453e-05	1.728544e-01	4.669333e-02	2.682203e-05	3.908000e-02	1.894341e-05	3.312667e-02	2.073307e-05	5.458612e-02	1.410359e-02	4.519184e-02	1.313483e-02	3.922612e-02	1.272756e-02	9.271999e-03	2.488887e-02	4.761561e-02	3.625321e-02	3.737618e-02	3.949684e-02	8.155492e-01	1.822009e-02	-7.430482e-01	-6.588419e-01	8.846836e-01	7.293419e-01	1.203932e-02	-1.714173e-01	-1.030617e+00	7.302403e-01	5.217049e-01	5.972732e-01	7.240211e-01	7.694070e-01	8.300789e-01	8.530338e-01	8.830025e-01	8.989951e-01	9.125442e-01	9.665605e-01	9.806648e-01	5.449441e-01	5.606028e-01	6.433285e-01	6.859212e-01	7.038836e-01	7.188073e-01	7.615219e-01	8.075871e-01	8.271491e-01	8.583112e-01	9.330667e-01
    62	1.235399e-01	9.893940e-02	6.878551e-02	5.353120e-02	4.446737e-05	4.465760e-02	2.753322e-05	5.037440e-02	4.086281e-05	1.055682e-01	5.186667e-02	4.285842e-05	3.928667e-02	2.337574e-05	3.702667e-02	2.292905e-05	5.853714e-02	1.434449e-02	4.698776e-02	1.339588e-02	4.506612e-02	1.362893e-02	6.247560e-02	2.685658e-02	-1.813760e-02	2.973029e-02	-3.492374e-02	4.049326e-02	1.579330e-01	4.170657e-02	-2.077198e-01	-8.426238e-01	2.095236e-01	8.138343e-01	2.190294e-02	1.080777e+00	1.874737e+00	7.937313e-01	-2.447159e-01	-1.000907e-01	3.984049e-03	1.809991e-02	1.295549e-01	1.892136e-01	2.256318e-01	2.356833e-01	3.300724e-01	4.103031e-01	4.958707e-01	5.620499e-01	6.717861e-01	7.091593e-01	7.373316e-01	7.816875e-01	7.917025e-01	8.197206e-01	8.517833e-01	8.926421e-01	9.787246e-01	1.282889e+00
    64	1.244817e-01	1.446100e-01	7.869572e-02	4.985440e-02	3.250281e-05	4.461760e-02	3.166604e-05	5.189600e-02	3.687538e-05	1.411884e-01	5.173333e-02	4.149387e-05	4.100000e-02	3.419398e-05	3.086000e-02	1.741846e-05	5.928980e-02	1.432220e-02	4.832327e-02	1.323765e-02	3.703837e-02	1.293740e-02	2.715131e-02	1.552081e-02	6.757213e-05	3.192959e-02	4.531429e-02	3.589338e-02	4.864979e-01	3.143866e-02	-2.995022e-01	-7.411123e-01	5.289226e-01	9.407718e-01	2.590108e-02	-4.122273e-01	-1.160988e+00	1.041876e+00	1.270280e-01	2.267917e-01	3.355551e-01	4.134932e-01	4.799862e-01	5.126979e-01	5.394483e-01	5.656661e-01	6.093706e-01	7.070802e-01	8.030411e-01	6.338867e-01	7.407145e-01	7.740896e-01	8.351040e-01	9.294187e-01	9.879038e-01	1.016767e+00	1.055705e+00	1.067463e+00	1.128011e+00	1.174676e+00
    66	2.836265e-01	3.837096e-01	9.369912e-02	5.425120e-02	4.023968e-05	5.506400e-02	2.053115e-05	5.047360e-02	4.092598e-05	6.722293e-01	4.972667e-02	3.546350e-05	3.890000e-02	3.695318e-05	2.062667e-02	1.376651e-05	5.697469e-02	1.300318e-02	4.572898e-02	1.307204e-02	2.563265e-02	9.505084e-03	7.278563e-03	1.627792e-02	1.506659e-02	3.907279e-02	-4.968153e-03	5.647612e-02	8.937759e-01	5.385682e-03	-5.045534e-01	-8.957022e-01	9.249756e-01	5.725358e-01	1.523646e-03	-2.293063e-01	-8.446627e-01	5.716416e-01	7.478040e-01	7.841325e-01	8.268337e-01	8.607155e-01	8.919115e-01	9.074562e-01	9.241023e-01	9.346108e-01	9.543780e-01	9.823605e-01	9.955920e-01	4.885065e-01	5.283619e-01	5.410457e-01	5.513746e-01	5.643062e-01	5.734080e-01	5.819806e-01	5.905892e-01	6.115181e-01	6.241132e-01	6.332770e-01
    68	1.461054e-02	8.130626e-02	8.312372e-02	5.075840e-02	3.960339e-05	5.028320e-02	3.786678e-05	4.915680e-02	3.080550e-05	1.785074e-02	4.856667e-02	3.448718e-05	3.812667e-02	2.658591e-05	5.068000e-02	4.358957e-05	5.665143e-02	1.420818e-02	4.661878e-02	1.306074e-02	5.922122e-02	1.509608e-02	1.291103e-02	3.266255e-02	-5.708482e-02	2.176097e-02	2.062140e-02	2.224026e-02	7.429278e-01	3.344046e-02	-8.094820e-01	1.285479e-01	8.500007e-01	1.127342e+00	4.535188e-01	1.294639e+00	1.753210e+00	8.955163e-01	2.688838e-01	5.774123e-01	6.157466e-01	6.534949e-01	7.121687e-01	7.651795e-01	8.237814e-01	8.463761e-01	9.188620e-01	9.335013e-01	9.878661e-01	1.457123e-01	5.876138e-01	6.774231e-01	7.491624e-01	9.016634e-01	1.017310e+00	1.115765e+00	1.344466e+00	1.472056e+00	1.546388e+00	3.028529e+00
    70	2.289824e-01	3.060960e-01	6.740440e-02	5.117120e-02	3.285366e-05	4.988160e-02	2.611096e-05	5.091520e-02	3.223799e-05	5.101889e-01	5.172667e-02	3.207220e-05	4.036000e-02	1.830475e-05	2.035333e-02	1.299179e-05	5.876082e-02	1.376773e-02	4.759673e-02	1.312617e-02	2.515755e-02	8.929477e-03	4.017671e-02	2.123860e-02	1.673927e-02	2.354206e-02	-2.712700e-02	5.209861e-02	8.313460e-01	1.230082e-02	-3.499295e-01	-1.141634e+00	8.998499e-01	6.240225e-01	3.883019e-03	1.673566e-01	8.808601e-03	6.343208e-01	6.172503e-01	6.687910e-01	7.271763e-01	7.672526e-01	8.080602e-01	8.407566e-01	8.875380e-01	9.005877e-01	9.425310e-01	9.551553e-01	9.964405e-01	4.892024e-01	5.481529e-01	5.775074e-01	5.993318e-01	6.148140e-01	6.295901e-01	6.378289e-01	6.441586e-01	6.561733e-01	6.936786e-01	7.581764e-01
    72	2.893045e-01	2.957699e-01	8.550925e-02	5.644160e-02	3.167647e-05	4.565760e-02	3.177039e-05	5.159680e-02	3.283396e-05	5.841757e-01	5.232000e-02	3.413137e-05	3.844000e-02	2.361177e-05	1.842667e-02	1.019862e-05	6.146939e-02	1.445007e-02	4.536490e-02	1.251228e-02	2.390531e-02	9.432219e-03	-2.034529e-02	2.424957e-02	-1.655510e-03	3.701375e-02	-4.411966e-02	5.781645e-02	1.019211e-01	1.375977e-02	-4.350366e-01	-1.186822e+00	1.751927e-01	6.480607e-01	4.609002e-03	1.164906e+00	1.317755e+00	6.133449e-01	-1.225582e-01	-5.649499e-02	-2.818547e-02	4.815474e-02	8.726166e-02	1.440081e-01	1.623471e-01	1.795827e-01	1.902281e-01	2.329224e-01	2.699783e-01	5.531917e-01	5.823490e-01	5.906738e-01	6.067626e-01	6.169513e-01	6.419848e-01	6.485475e-01	6.694297e-01	6.980034e-01	7.219224e-01	8.555470e-01
    74	1.036561e-01	6.613661e-02	7.780949e-02	5.043840e-02	3.555429e-05	4.096320e-02	2.715089e-05	5.159360e-02	3.985381e-05	6.518633e-02	5.154667e-02	4.339915e-05	3.993333e-02	2.871126e-05	3.387333e-02	2.327487e-05	6.000816e-02	1.391047e-02	4.784816e-02	1.295039e-02	4.113796e-02	1.311054e-02	-1.452864e-02	1.935399e-02	-3.494046e-02	4.080753e-02	-1.706552e-02	3.465042e-02	1.854375e-01	2.803798e-02	-3.665499e-01	-7.156104e-01	2.011604e-01	1.132437e+00	6.849965e-02	3.343337e-01	-5.709161e-01	1.039560e+00	-1.781313e-01	-3.239556e-02	4.181582e-02	1.193019e-01	1.677787e-01	2.053773e-01	2.205865e-01	2.769106e-01	3.454867e-01	3.895594e-01	4.645316e-01	6.971923e-01	8.348288e-01	9.410784e-01	9.694737e-01	1.048728e+00	1.076068e+00	1.184994e+00	1.230059e+00	1.364868e+00	1.468672e+00	1.738101e+00
    76	2.448063e-01	3.231096e-01	7.259361e-02	5.241120e-02	2.499250e-05	5.039040e-02	3.535375e-05	5.134560e-02	3.660473e-05	5.453829e-01	5.138667e-02	2.999046e-05	4.052667e-02	3.206952e-05	1.947333e-02	1.316651e-05	6.044082e-02	1.480096e-02	4.721469e-02	1.288013e-02	2.590204e-02	1.044789e-02	-1.917882e-02	2.153427e-02	2.233826e-02	3.408057e-02	-8.408446e-02	5.290282e-02	7.437545e-01	2.727591e-02	-4.633644e-01	-5.412566e-01	8.001868e-01	6.306857e-01	1.985561e-03	2.209067e-01	-8.028030e-02	6.378394e-01	3.716484e-01	5.549723e-01	6.235989e-01	6.598563e-01	7.138624e-01	7.619427e-01	7.877733e-01	8.590405e-01	8.808976e-01	9.438389e-01	9.852116e-01	5.337519e-01	5.853686e-01	5.957511e-01	6.057452e-01	6.154991e-01	6.339384e-01	6.397759e-01	6.520714e-01	6.570198e-01	6.775892e-01	7.268006e-01
    78	4.429399e-02	3.465196e-02	7.371517e-02	5.034880e-02	4.009609e-05	4.165600e-02	3.237346e-05	5.088800e-02	3.563167e-05	1.015185e-02	5.310000e-02	3.389632e-05	3.761333e-02	3.084664e-05	4.121333e-02	3.569347e-05	6.080327e-02	1.481862e-02	4.526204e-02	1.320781e-02	4.816653e-02	1.345745e-02	3.689383e-02	1.988259e-02	-9.234210e-03	2.565589e-02	1.342282e-02	4.544224e-02	3.042151e-01	4.383500e-02	5.657222e-02	-3.616423e-01	2.964547e-01	1.751785e+00	3.169511e-01	-8.625126e-01	1.438210e+00	1.914572e+00	-1.638242e-01	5.291152e-02	1.604398e-01	2.176710e-01	2.629897e-01	2.948285e-01	3.260800e-01	3.641023e-01	5.253439e-01	5.748149e-01	7.541781e-01	5.978238e-02	1.045615e+00	1.380219e+00	1.686351e+00	1.824897e+00	1.899769e+00	1.916017e+00	1.957518e+00	2.036146e+00	2.235920e+00	2.852107e+00
    80	6.175540e-04	8.792136e-02	7.122134e-02	5.164160e-02	2.918545e-05	5.231840e-02	3.391609e-05	5.129760e-02	3.754911e-05	1.925478e-02	5.177333e-02	2.811567e-05	4.010000e-02	2.938127e-05	5.134000e-02	3.800441e-05	6.049306e-02	1.441681e-02	4.768163e-02	1.344608e-02	6.016000e-02	1.452749e-02	-1.300874e-02	2.112180e-02	5.067625e-03	2.045564e-02	-1.595745e-02	1.188836e-02	7.668504e-01	2.228835e-02	-7.403510e-01	2.103996e-01	7.764198e-01	9.580130e-01	3.632436e-01	1.195684e+00	7.095234e-01	6.428438e-01	3.618254e-01	5.639766e-01	6.818073e-01	7.158921e-01	7.352256e-01	7.889873e-01	8.075383e-01	8.508658e-01	8.939693e-01	9.397300e-01	9.809997e-01	2.169106e-01	4.343100e-01	4.877133e-01	6.225116e-01	6.568901e-01	8.000102e-01	8.565874e-01	1.080770e+00	1.458109e+00	1.653565e+00	2.614697e+00
    82	1.084326e-01	1.491525e-01	8.762944e-02	5.213280e-02	3.773714e-05	4.880160e-02	3.004711e-05	5.236800e-02	3.017846e-05	1.165074e-01	5.124667e-02	3.240049e-05	4.116667e-02	2.376477e-05	3.674667e-02	2.610283e-05	5.929633e-02	1.365918e-02	4.820408e-02	1.350977e-02	4.440816e-02	1.390020e-02	-5.121286e-03	3.422397e-02	2.248942e-02	2.138605e-02	-8.823529e-03	4.360867e-02	5.851517e-01	1.995536e-02	-2.809305e-01	-1.417557e+00	6.859063e-01	9.194601e-01	3.686178e-02	1.740406e+00	3.692204e+00	8.899977e-01	3.506028e-01	3.803953e-01	4.217118e-01	4.831846e-01	5.666826e-01	6.096367e-01	6.581876e-01	6.843810e-01	7.254934e-01	7.335159e-01	7.947112e-01	6.848772e-01	7.258618e-01	7.950269e-01	8.321938e-01	8.494568e-01	8.927674e-01	9.147899e-01	9.345020e-01	9.939571e-01	1.148697e+00	1.595298e+00
    84	8.374025e-02	1.021370e-01	8.379616e-02	4.939040e-02	2.658773e-05	4.432160e-02	3.806788e-05	5.130560e-02	2.733755e-05	6.897402e-02	5.019333e-02	2.459795e-05	3.976667e-02	3.714270e-05	3.636000e-02	2.717431e-05	5.872980e-02	1.428308e-02	4.740245e-02	1.347161e-02	4.304490e-02	1.299912e-02	-1.073057e-02	1.099002e-02	-1.260591e-02	3.486142e-02	1.684051e-02	2.153064e-02	4.847642e-01	3.913209e-02	1.877141e-01	-1.102654e+00	4.066325e-01	1.113409e+00	3.170497e-02	1.063848e-01	-1.042508e+00	1.063878e+00	1.786191e-01	2.224813e-01	3.314013e-01	3.571706e-01	4.167238e-01	4.605235e-01	5.316959e-01	5.855815e-01	6.722512e-01	7.338145e-01	8.491672e-01	8.215877e-01	8.604833e-01	9.920027e-01	1.024189e+00	1.052280e+00	1.085605e+00	1.165162e+00	1.180273e+00	1.278623e+00	1.380616e+00	1.412977e+00
    86	4.944112e-02	7.843890e-02	9.875752e-02	5.187360e-02	4.559457e-05	4.813920e-02	4.052066e-05	5.052800e-02	4.487462e-05	2.497360e-02	4.890000e-02	4.287291e-05	3.826000e-02	3.652749e-05	4.688000e-02	3.664776e-05	5.784000e-02	1.377436e-02	4.511184e-02	1.300118e-02	5.566694e-02	1.558745e-02	-3.042877e-02	3.218286e-02	8.685896e-03	3.634259e-02	8.388081e-03	1.839417e-02	5.495841e-01	1.853425e-02	-2.932467e-01	-6.260508e-01	6.183107e-01	1.318161e+00	9.540662e-02	6.672056e-03	-7.478927e-01	1.406336e+00	2.560095e-01	3.977869e-01	4.254186e-01	5.065823e-01	5.244726e-01	5.463402e-01	5.923136e-01	6.527795e-01	6.692740e-01	6.856443e-01	8.190093e-01	7.296360e-01	9.640970e-01	1.066552e+00	1.152365e+00	1.224831e+00	1.350390e+00	1.419018e+00	1.465895e+00	1.507109e+00	1.746521e+00	1.862094e+00
    88	1.362661e-01	1.354485e-01	8.428012e-02	5.436960e-02	3.903786e-05	4.845120e-02	3.819994e-05	5.203680e-02	4.055794e-05	1.306847e-01	5.082000e-02	3.061632e-05	4.080000e-02	3.975920e-05	3.725333e-02	2.115300e-05	5.893388e-02	1.399493e-02	4.916898e-02	1.378484e-02	4.487510e-02	1.456016e-02	-5.873064e-03	2.023877e-02	-2.829061e-02	1.620347e-02	1.593539e-02	3.772683e-02	3.631653e-01	4.401156e-02	-3.476810e-01	-1.112907e+00	4.631307e-01	8.462803e-01	1.724135e-02	-4.291874e-01	-5.308845e-01	8.999987e-01	-2.806367e-02	6.008612e-02	1.520053e-01	2.767810e-01	3.305260e-01	3.789659e-01	4.401160e-01	5.167830e-01	5.649702e-01	5.950950e-01	6.832714e-01	5.331513e-01	6.648459e-01	7.413894e-01	7.774055e-01	8.346755e-01	8.725744e-01	9.000189e-01	9.317883e-01	9.416769e-01	9.951471e-01	1.066531e+00
    90	1.926809e-01	2.861964e-01	7.904278e-02	5.165760e-02	2.812937e-05	5.183840e-02	2.956839e-05	4.865440e-02	3.443806e-05	3.442650e-01	4.811333e-02	3.260250e-05	3.794000e-02	2.394288e-05	2.745333e-02	1.574698e-05	5.638857e-02	1.393705e-02	4.591510e-02	1.331042e-02	3.447510e-02	1.312768e-02	-1.621403e-03	3.242264e-02	-1.578779e-02	3.047154e-02	6.819473e-03	2.448958e-02	8.640235e-01	1.453635e-02	-9.003260e-01	-8.388697e-02	9.370201e-01	6.156874e-01	4.440449e-03	3.935276e-01	-4.475177e-01	6.107361e-01	5.443065e-01	6.871363e-01	7.736472e-01	8.104507e-01	8.712755e-01	8.955717e-01	9.268898e-01	9.429801e-01	9.711940e-01	9.868726e-01	9.980441e-01	5.095579e-01	5.347485e-01	5.574424e-01	5.768376e-01	5.982050e-01	6.158175e-01	6.239007e-01	6.448743e-01	6.739847e-01	6.978043e-01	7.792390e-01
    92	1.455813e-01	7.856293e-02	7.226696e-02	5.220640e-02	2.031791e-05	3.963840e-02	2.555814e-05	5.140640e-02	3.186342e-05	1.147677e-01	5.266667e-02	2.865775e-05	3.956000e-02	2.926395e-05	3.016667e-02	1.852062e-05	6.147592e-02	1.514407e-02	4.711347e-02	1.310128e-02	3.847347e-02	1.372293e-02	-4.621023e-03	1.387563e-02	-1.372284e-02	2.858071e-02	-5.423297e-02	3.704885e-02	-7.320774e-02	2.774160e-02	-1.185423e-01	-8.358747e-01	-1.481137e-01	8.364810e-01	2.076617e-02	1.087425e-02	-9.960933e-01	8.301669e-01	-4.378473e-01	-2.666646e-01	-2.093457e-01	-1.601578e-01	-1.398386e-01	-5.745397e-02	-1.654829e-02	1.695839e-02	7.604060e-02	1.376957e-01	2.049105e-01	5.608416e-01	6.649646e-01	7.117655e-01	7.432918e-01	7.833172e-01	8.498030e-01	8.633297e-01	9.290656e-01	9.673678e-01	1.016831e+00	1.116478e+00
    94	1.198296e-01	1.530479e-01	8.038194e-02	4.669440e-02	3.145614e-05	4.214720e-02	1.673150e-05	5.095040e-02	2.978760e-05	1.471319e-01	5.031333e-02	3.049681e-05	3.956667e-02	2.022631e-05	2.688000e-02	1.730328e-05	5.852571e-02	1.374916e-02	4.743347e-02	1.333334e-02	3.287347e-02	1.079326e-02	7.810974e-04	2.951407e-02	-2.037655e-02	2.192657e-02	-2.940154e-02	4.716849e-02	5.476335e-01	1.794809e-02	1.303834e-01	-8.100619e-01	5.204103e-01	1.031643e+00	1.791357e-02	1.425827e+00	2.842996e+00	9.829881e-01	2.885569e-01	3.758977e-01	4.538444e-01	4.753174e-01	5.058923e-01	5.529838e-01	5.634095e-01	5.957651e-01	6.859345e-01	7.201575e-01	8.143029e-01	8.061280e-01	9.153531e-01	9.482564e-01	9.612872e-01	9.803878e-01	1.014337e+00	1.033566e+00	1.064402e+00	1.081203e+00	1.165369e+00	1.479566e+00
    96	3.640089e-01	4.229725e-01	8.754972e-02	6.342400e-02	3.265167e-05	5.795520e-02	3.700440e-05	5.359040e-02	5.102106e-05	1.031758e+00	5.388000e-02	4.253405e-05	4.000000e-02	3.480936e-05	1.768000e-02	1.395746e-05	6.204571e-02	1.446109e-02	4.757061e-02	1.317876e-02	2.218286e-02	9.214076e-03	1.363050e-02	3.298984e-02	-1.743488e-02	3.623568e-02	8.243174e-03	7.586855e-02	4.786021e-01	1.241917e-02	-1.587958e-01	-1.555797e-01	4.993700e-01	5.458826e-01	9.183073e-04	1.288670e-01	-1.020123e+00	5.383114e-01	2.258472e-01	3.489807e-01	3.733872e-01	4.663396e-01	4.805026e-01	4.847282e-01	4.909044e-01	5.318582e-01	5.525653e-01	5.844930e-01	6.989724e-01	4.923105e-01	5.117700e-01	5.242659e-01	5.290992e-01	5.375390e-01	5.416543e-01	5.485172e-01	5.516508e-01	5.833947e-01	5.894634e-01	5.942400e-01
    98	2.728053e-01	2.759868e-01	8.105320e-02	5.492960e-02	3.810401e-05	4.641760e-02	3.392950e-05	5.054080e-02	2.904040e-05	5.038491e-01	5.016000e-02	3.418836e-05	3.878667e-02	2.151287e-05	2.079333e-02	1.299394e-05	5.866286e-02	1.454128e-02	4.574531e-02	1.263409e-02	2.566204e-02	9.415955e-03	-2.337814e-03	2.702443e-02	4.925229e-03	3.922968e-02	8.652500e-03	4.075680e-02	1.894168e-01	8.465247e-03	-1.725218e-01	-5.977024e-01	1.945752e-01	6.650926e-01	5.787393e-03	-3.318313e-01	-8.832161e-01	7.030796e-01	-8.307979e-03	7.448078e-02	1.230074e-01	1.596318e-01	1.810998e-01	1.913911e-01	2.067471e-01	2.243752e-01	2.500179e-01	3.290166e-01	3.391073e-01	5.160491e-01	5.620442e-01	6.034687e-01	6.234569e-01	6.521480e-01	6.822043e-01	6.934252e-01	7.136166e-01	7.341663e-01	7.452066e-01	7.960042e-01
   100	5.792945e-02	2.378881e-02	8.093872e-02	5.103680e-02	4.079512e-05	4.290080e-02	3.767925e-05	5.229280e-02	2.964971e-05	7.675040e-03	5.152667e-02	3.690564e-05	4.079333e-02	2.474644e-05	4.154000e-02	4.588134e-05	6.029224e-02	1.441287e-02	4.842122e-02	1.321788e-02	4.945796e-02	1.348586e-02	-1.787213e-03	2.466653e-02	-1.773552e-02	1.519510e-02	-2.389991e-02	6.346456e-02	2.179907e-01	4.546645e-02	1.002158e+00	9.285596e-01	1.796514e-01	1.618983e+00	5.011387e-01	5.128887e-01	-8.293085e-01	1.120247e+00	-6.798832e-02	-2.913333e-02	5.733286e-02	1.389808e-01	1.655042e-01	1.853018e-01	2.110158e-01	2.709107e-01	3.680645e-01	4.377295e-01	8.297456e-01	6.111247e-01	8.890459e-01	1.021848e+00	1.166522e+00	1.177719e+00	1.510068e+00	1.831340e+00	2.061845e+00	2.104761e+00	2.591049e+00	3.072568e+00
   102	3.695411e-02	1.041936e-01	8.096878e-02	4.943520e-02	3.931350e-05	4.742880e-02	3.415237e-05	5.131840e-02	3.911160e-05	4.076954e-02	5.188000e-02	3.906916e-05	3.944667e-02	2.475634e-05	4.123333e-02	2.817280e-05	6.029224e-02	1.436183e-02	4.600327e-02	1.328542e-02	4.913633e-02	1.421840e-02	3.520269e-03	2.232642e-02	4.180715e-02	2.952952e-02	-6.180223e-03	2.202361e-02	8.163462e-01	2.076198e-02	-1.430780e+00	1.501266e+00	8.841771e-01	1.125399e+00	1.482745e-01	6.381121e-01	-7.588693e-01	9.400629e-01	4.220388e-01	6.756458e-01	7.392100e-01	7.875875e-01	8.434423e-01	8.532927e-01	8.884610e-01	9.005865e-01	9.164429e-01	9.249077e-01	9.864822e-01	5.680313e-01	7.593364e-01	8.516408e-01	8.860723e-01	9.423064e-01	1.006658e+00	1.083163e+00	1.213694e+00	1.519720e+00	1.689532e+00	1.931354e+00
   104	1.540229e-01	1.309024e-01	7.608768e-02	4.767840e-02	2.743647e-05	4.028800e-02	1.729192e-05	5.294880e-02	3.164802e-05	1.786691e-01	5.190000e-02	2.873913e-05	4.242000e-02	1.814408e-05	2.281333e-02	1.406537e-05	6.014204e-02	1.426763e-02	5.012571e-02	1.384567e-02	2.865633e-02	1.074275e-02	1.965415e-02	3.512240e-02	-2.279982e-03	1.689096e-02	-2.176390e-02	2.958326e-02	3.217181e-01	1.921236e-02	-5.359532e-01	-5.253542e-01	3.853871e-01	1.057780e+00	2.039328e-02	4.165269e-01	-8.229000e-01	9.639729e-01	1.214359e-03	1.583327e-01	1.949997e-01	2.460933e-01	3.396890e-01	3.594545e-01	3.793667e-01	3.907958e-01	4.292414e-01	4.639460e-01	5.501598e-01	8.235900e-01	9.051155e-01	9.267352e-01	9.519412e-01	9.998976e-01	1.041569e+00	1.080610e+00	1.145226e+00	1.175468e+00	1.231427e+00	1.370870e+00
   106	1.380012e-01	1.572530e-01	8.753076e-02	5.295040e-02	3.778439e-05	4.798880e-02	4.105276e-05	5.213920e-02	5.592130e-05	1.461402e-01	5.003333e-02	4.922965e-05	4.049333e-02	3.518725e-05	3.496000e-02	3.007866e-05	5.974694e-02	1.490522e-02	4.745796e-02	1.281759e-02	4.333551e-02	1.435590e-02	-2.432026e-02	3.118846e-02	1.217834e-02	4.396773e-02	-3.194816e-02	3.654307e-02	4.464226e-01	2.785424e-02	-4.127266e-01	-4.658934e-01	4.638198e-01	8.980280e-01	1.956919e-02	4.811549e-01	-7.590463e-01	8.943711e-01	9.135231e-02	2.249280e-01	3.343910e-01	3.710280e-01	4.339338e-01	4.457881e-01	5.002109e-01	5.450582e-01	5.747816e-01	6.315965e-01	7.340195e-01	6.813659e-01	7.356015e-01	7.812202e-01	8.040827e-01	8.400508e-01	9.004327e-01	9.265954e-01	9.382770e-01	9.955242e-01	1.089222e+00	1.193535e+00
