     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.136063e-02	9.707844e-02	8.436078e-02	5.203520e-02	4.687055e-05	5.177440e-02	3.159165e-05	5.118880e-02	3.898353e-05	2.259367e-02	5.160000e-02	4.560535e-05	3.877333e-02	2.764076e-05	5.058000e-02	4.063906e-05	6.016653e-02	1.383190e-02	4.522939e-02	1.268775e-02	5.943510e-02	1.472027e-02	-1.318789e-02	3.362052e-02	1.833736e-02	2.574509e-02	-1.219646e-02	3.094287e-02	8.238524e-01	1.828779e-02	-4.975737e-01	-1.150043e+00	9.160208e-01	9.986201e-01	2.577485e-01	4.508045e-01	-4.866057e-01	9.527012e-01	5.507040e-01	6.284832e-01	6.799553e-01	7.687857e-01	8.128557e-01	8.656897e-01	9.015881e-01	9.163934e-01	9.425602e-01	9.779441e-01	9.995194e-01	1.704339e-01	3.946510e-01	5.924918e-01	7.624179e-01	8.501384e-01	9.707692e-01	1.045975e+00	1.153222e+00	1.251642e+00	1.861836e+00	1.997010e+00
    56	9.871904e-03	6.325472e-02	8.632447e-02	5.065760e-02	4.757168e-05	4.920960e-02	3.705055e-05	5.061280e-02	4.456778e-05	3.405348e-03	4.976000e-02	5.155425e-05	3.848667e-02	1.984263e-05	4.968000e-02	4.073338e-05	5.720980e-02	1.384620e-02	4.703673e-02	1.412815e-02	5.849143e-02	1.522820e-02	8.561400e-03	1.597738e-02	-3.408539e-02	3.445947e-02	4.298554e-03	2.487592e-02	7.877175e-01	2.189063e-02	-4.050656e-01	-1.098149e+00	8.969344e-01	1.752651e+00	5.442693e-01	1.193214e-01	-1.150710e+00	1.509094e+00	4.677348e-01	5.946697e-01	6.385824e-01	7.027060e-01	7.376048e-01	8.372042e-01	8.577519e-01	8.859443e-01	9.266102e-01	9.596770e-01	9.837216e-01	6.226367e-01	7.692636e-01	1.062322e+00	1.271708e+00	1.542715e+00	1.659921e+00	2.006737e+00	2.285263e+00	2.400479e+00	2.598302e+00	3.102464e+00
    58	5.525502e-02	3.543232e-02	7.754116e-02	5.048960e-02	5.107722e-05	4.269440e-02	3.225422e-05	5.119680e-02	3.917114e-05	1.527092e-02	5.126667e-02	4.016945e-05	3.955333e-02	2.083661e-05	4.111333e-02	4.097039e-05	5.924898e-02	1.456346e-02	4.655020e-02	1.317288e-02	4.827102e-02	1.410147e-02	1.702948e-02	1.655252e-02	1.353816e-02	1.653344e-02	3.876074e-02	4.735150e-02	2.250636e-01	5.041750e-02	-3.703624e-01	-4.170051e-01	2.374975e-01	1.743377e+00	5.721505e-01	-5.858286e-02	-5.330340e-01	1.464970e+00	-3.428990e-01	-1.064076e-02	2.834694e-02	8.392149e-02	1.871152e-01	2.412625e-01	2.722887e-01	3.576315e-01	4.760415e-01	4.991750e-01	5.719209e-01	3.844264e-02	9.371508e-01	1.261790e+00	1.379393e+00	1.481458e+00	1.518241e+00	1.982448e+00	2.016189e+00	2.328523e+00	2.705777e+00	3.098160e+00
    60	3.504510e-02	4.196935e-02	6.724175e-02	4.878080e-02	3.649835e-05	4.358720e-02	2.672355e-05	5.037760e-02	3.847578e-05	1.282779e-02	5.086000e-02	4.101043e-05	3.972667e-02	2.533641e-05	4.168000e-02	2.587719e-05	5.917224e-02	1.404658e-02	4.731265e-02	1.390765e-02	4.887347e-02	1.372978e-02	-9.932953e-03	2.325957e-02	1.421719e-02	4.224877e-02	1.950894e-02	2.853535e-02	5.189705e-01	5.773379e-02	-1.452511e-01	-1.002547e+00	5.635659e-01	1.632774e+00	2.583500e-01	3.953838e-01	-8.746681e-01	1.462745e+00	1.037173e-01	1.861665e-01	2.459749e-01	4.235999e-01	5.074078e-01	5.477673e-01	5.787157e-01	6.211419e-01	7.352425e-01	8.228209e-01	9.434295e-01	8.746559e-01	1.005110e+00	1.201761e+00	1.393060e+00	1.465795e+00	1.485620e+00	1.672834e+00	1.896555e+00	2.040939e+00	2.351485e+00	2.632625e+00
    62	1.143540e-01	4.175249e-02	7.989644e-02	5.583200e-02	4.169769e-05	4.386080e-02	3.292450e-05	5.326400e-02	3.127154e-05	5.661418e-02	5.290000e-02	3.838462e-05	4.127333e-02	2.511567e-05	4.113333e-02	3.204905e-05	6.054531e-02	1.423198e-02	4.942367e-02	1.364208e-02	4.883755e-02	1.405419e-02	2.221983e-02	2.873458e-02	-1.975423e-02	3.384234e-02	1.223548e-02	4.113304e-02	-1.286395e-01	2.593537e-02	-1.271986e-01	-3.552846e-03	-1.063312e-01	9.095846e-01	9.276072e-02	1.710357e+00	3.940164e+00	8.400284e-01	-4.761034e-01	-3.420256e-01	-2.064157e-01	-1.885581e-01	-1.411362e-01	-1.207750e-01	-9.410945e-02	-7.060145e-02	-5.891661e-02	6.588572e-02	2.232554e-01	4.842587e-01	5.956285e-01	7.336910e-01	7.645080e-01	8.115848e-01	8.494684e-01	9.280200e-01	9.721859e-01	1.008742e+00	1.160187e+00	1.988539e+00
    64	7.794500e-02	4.570980e-02	7.837681e-02	4.920960e-02	2.937106e-05	3.967040e-02	2.509311e-05	4.981120e-02	3.384250e-05	3.360294e-02	5.112000e-02	3.757753e-05	3.726000e-02	2.769137e-05	3.612667e-02	2.523474e-05	5.886367e-02	1.391366e-02	4.435265e-02	1.268415e-02	4.440816e-02	1.279013e-02	7.877073e-03	3.732637e-02	-1.730104e-02	2.576984e-02	-6.647059e-02	3.511005e-02	2.113131e-01	2.840448e-02	-5.107763e-01	9.553554e-01	1.773321e-01	1.251926e+00	9.850827e-02	8.195672e-02	9.809782e-02	1.208288e+00	-2.762967e-01	5.651452e-02	1.027183e-01	1.459912e-01	1.785667e-01	1.938448e-01	2.402545e-01	3.133946e-01	3.311751e-01	3.887489e-01	5.388585e-01	5.393380e-01	9.060207e-01	1.028538e+00	1.107281e+00	1.202587e+00	1.236677e+00	1.292095e+00	1.427724e+00	1.536763e+00	1.584941e+00	2.021143e+00
    66	3.827177e-02	5.870487e-02	6.877323e-02	4.798560e-02	3.245332e-05	4.512320e-02	2.859217e-05	4.865120e-02	3.718584e-05	2.371121e-02	4.808000e-02	3.646849e-05	3.915333e-02	2.857173e-05	4.265333e-02	2.147139e-05	5.675755e-02	1.357338e-02	4.699918e-02	1.357710e-02	4.981714e-02	1.271372e-02	-2.611897e-02	2.476341e-02	-1.278355e-02	2.278637e-02	9.176417e-03	1.567712e-02	6.251811e-01	4.313011e-02	-2.625971e-03	-1.120830e+00	5.678634e-01	1.331797e+00	2.573281e-01	1.456222e+00	1.629491e+00	1.023287e+00	2.540212e-01	3.273238e-01	4.832938e-01	5.153633e-01	5.637895e-01	6.043678e-01	6.312728e-01	7.658012e-01	8.395050e-01	9.246287e-01	9.442978e-01	7.571231e-01	9.306312e-01	9.654412e-01	1.029053e+00	1.050408e+00	1.093266e+00	1.271270e+00	1.394281e+00	1.623943e+00	1.975387e+00	2.911827e+00
    68	3.197050e-02	2.357192e-02	8.265717e-02	5.212480e-02	4.074722e-05	4.375840e-02	3.319955e-05	5.107040e-02	4.447581e-05	-5.904917e-03	5.278000e-02	4.097485e-05	3.750000e-02	2.802341e-05	4.655333e-02	3.363929e-05	6.186449e-02	1.403638e-02	4.585633e-02	1.340057e-02	5.405388e-02	1.415704e-02	-2.934656e-02	2.897494e-02	-5.547050e-02	3.439854e-02	2.023680e-02	2.762204e-02	3.392748e-01	4.306150e-02	2.333161e-01	-1.033770e+00	3.901774e-01	2.107310e+00	2.972410e-01	-1.053668e-01	-1.324748e+00	2.461139e+00	4.764427e-02	7.556535e-02	1.269449e-01	1.686368e-01	3.121492e-01	3.450310e-01	3.894611e-01	4.516173e-01	5.245113e-01	5.738504e-01	7.452965e-01	1.178526e+00	1.383245e+00	1.524104e+00	1.701233e+00	1.962789e+00	2.253051e+00	2.349977e+00	2.436259e+00	2.643321e+00	2.709719e+00	3.099168e+00
    70	5.905815e-02	2.152082e-02	7.825732e-02	5.148000e-02	3.428846e-05	4.343040e-02	3.059170e-05	5.146080e-02	2.931937e-05	1.053904e-02	5.071333e-02	2.744263e-05	4.068000e-02	2.946916e-05	4.314667e-02	3.507541e-05	5.891265e-02	1.384656e-02	4.766204e-02	1.291150e-02	5.267102e-02	1.488479e-02	5.542623e-04	2.142507e-02	4.658651e-03	3.734697e-02	-4.042032e-02	2.991814e-02	1.608820e-01	4.578914e-02	-8.806819e-01	-2.221416e-01	2.804310e-01	1.688500e+00	4.499360e-01	5.830168e-02	-1.007186e+00	1.549677e+00	-3.310922e-01	-1.430537e-01	5.506790e-03	6.792436e-02	1.786089e-01	2.071194e-01	2.548373e-01	3.081495e-01	3.443865e-01	3.728951e-01	4.251062e-01	5.022825e-01	8.403922e-01	1.089056e+00	1.385620e+00	1.528783e+00	1.549318e+00	1.762113e+00	2.074074e+00	2.367119e+00	2.522380e+00	2.945794e+00
    72	3.838183e-02	4.295640e-02	1.009902e-01	5.079840e-02	3.103301e-05	4.629280e-02	2.862407e-05	5.228160e-02	3.495904e-05	-3.214112e-03	5.004667e-02	4.550283e-05	4.004000e-02	3.013217e-05	4.611333e-02	2.436169e-05	5.771918e-02	1.386764e-02	4.810612e-02	1.341930e-02	5.359020e-02	1.385696e-02	1.731112e-02	1.299513e-02	-1.608688e-02	3.299630e-02	2.668779e-02	2.227554e-02	5.030699e-01	2.913333e-02	-3.060606e-01	-4.507662e-01	5.267296e-01	1.979057e+00	2.640673e-01	3.846095e-01	-1.216329e+00	1.598234e+00	9.743007e-02	3.246005e-01	3.785113e-01	4.141513e-01	4.395171e-01	5.095007e-01	5.529037e-01	5.868567e-01	6.227426e-01	7.422563e-01	7.709276e-01	1.248526e+00	1.430894e+00	1.511747e+00	1.593607e+00	1.738764e+00	1.798927e+00	2.137662e+00	2.401538e+00	2.478649e+00	2.564045e+00	2.976617e+00
    74	5.946574e-02	3.336664e-02	7.528913e-02	5.025760e-02	4.459219e-05	4.235520e-02	2.692171e-05	4.906400e-02	4.366256e-05	1.917600e-02	5.005333e-02	3.995701e-05	3.776000e-02	2.784856e-05	4.245333e-02	3.422190e-05	5.782367e-02	1.423693e-02	4.475755e-02	1.287330e-02	5.044571e-02	1.404708e-02	1.355281e-02	2.663016e-02	2.626395e-03	3.639440e-02	-2.265519e-03	2.469378e-02	2.156254e-01	4.739792e-02	-6.293324e-02	-1.025917e+00	1.607932e-01	1.355592e+00	2.667181e-01	8.976268e-02	-5.847386e-01	1.286235e+00	-1.684117e-01	-7.445100e-02	4.190354e-02	9.749283e-02	1.524167e-01	2.080087e-01	2.971716e-01	3.566938e-01	3.816320e-01	5.061794e-01	5.780888e-01	2.224222e-01	7.810284e-01	9.484922e-01	1.143232e+00	1.211156e+00	1.322926e+00	1.394472e+00	1.561388e+00	1.722016e+00	2.171755e+00	2.252814e+00
    76	5.396769e-02	5.637990e-02	7.766002e-02	5.130240e-02	3.856706e-05	4.343680e-02	2.723037e-05	4.963520e-02	3.798850e-05	2.640211e-02	5.136667e-02	4.232664e-05	3.650667e-02	2.382270e-05	4.298667e-02	2.613360e-05	6.007347e-02	1.441163e-02	4.446857e-02	1.302837e-02	5.126367e-02	1.485746e-02	-8.098926e-03	3.191439e-02	-3.084040e-02	2.392302e-02	-6.560718e-03	2.092875e-02	3.496809e-01	6.064660e-02	1.387710e-02	-2.980891e-01	3.028825e-01	1.262139e+00	1.433710e-01	9.067125e-01	-1.050676e-01	1.060666e+00	-1.670348e-01	7.603045e-02	2.028144e-01	2.516439e-01	2.821621e-01	3.185163e-01	4.040211e-01	4.790900e-01	5.271417e-01	6.165267e-01	8.524261e-01	7.697358e-01	8.714601e-01	9.795147e-01	1.003717e+00	1.080046e+00	1.194749e+00	1.252662e+00	1.365469e+00	1.473339e+00	1.847035e+00	2.173229e+00
    78	4.983725e-02	8.080405e-02	6.271698e-02	5.151200e-02	4.113167e-05	4.615680e-02	3.412281e-05	5.025440e-02	4.014511e-05	4.651876e-02	5.216000e-02	3.556629e-05	3.883333e-02	3.038016e-05	4.273333e-02	3.484504e-05	6.042939e-02	1.450588e-02	4.609306e-02	1.365568e-02	5.055673e-02	1.395960e-02	1.107719e-02	1.728140e-02	1.763956e-02	2.900665e-02	3.100174e-03	2.921250e-02	5.458561e-01	4.755928e-02	4.757238e-02	-1.361526e+00	5.713097e-01	1.034222e+00	4.606749e-02	5.182386e-01	-5.257262e-01	9.670904e-01	2.306047e-01	2.611092e-01	2.824181e-01	3.969947e-01	5.330751e-01	5.617555e-01	5.660471e-01	6.824742e-01	7.508916e-01	8.564310e-01	8.846194e-01	6.558587e-01	7.983948e-01	8.658012e-01	9.405838e-01	9.678787e-01	9.908978e-01	1.014407e+00	1.095671e+00	1.225828e+00	1.350802e+00	1.496436e+00
    80	3.958508e-02	2.018094e-03	6.542600e-02	4.974880e-02	3.998968e-05	4.133120e-02	2.906481e-05	5.049120e-02	3.770225e-05	-3.958636e-03	5.114000e-02	4.725793e-05	3.975333e-02	2.360450e-05	4.244000e-02	3.468201e-05	5.928490e-02	1.382790e-02	4.781551e-02	1.391883e-02	5.052245e-02	1.399303e-02	1.492620e-02	2.503771e-02	-1.222385e-02	3.236638e-02	-1.499434e-02	4.112018e-02	1.997528e-01	6.883585e-02	-2.181658e-01	-1.238325e+00	3.885335e-01	1.660600e+00	8.686419e-01	6.859305e-02	-1.181874e+00	1.349159e+00	-3.140688e-01	-1.458938e-01	-7.207195e-02	5.388969e-02	1.232455e-01	2.092504e-01	3.545809e-01	3.833925e-01	4.289110e-01	5.013054e-01	6.263018e-01	4.716047e-02	5.608741e-01	9.773684e-01	1.178450e+00	1.359400e+00	1.430601e+00	1.700005e+00	2.227138e+00	2.834892e+00	2.912204e+00	3.108942e+00
    82	6.160719e-02	4.934469e-02	9.467332e-02	5.166240e-02	5.369834e-05	4.523200e-02	3.357269e-05	5.083680e-02	4.980025e-05	1.745830e-02	4.920000e-02	4.494314e-05	3.903333e-02	2.064771e-05	4.458000e-02	2.506716e-05	5.674776e-02	1.335712e-02	4.673143e-02	1.318516e-02	5.255673e-02	1.419597e-02	1.035733e-02	3.321836e-02	-1.516263e-02	3.213320e-02	-6.150787e-03	2.800656e-02	3.460047e-01	4.662229e-02	9.116710e-01	-9.028863e-02	2.345608e-01	1.456974e+00	3.284886e-01	1.061533e+00	-7.372489e-02	1.147461e+00	-2.425014e-02	1.723656e-01	2.127290e-01	2.383186e-01	2.447502e-01	2.552157e-01	3.031724e-01	4.074393e-01	4.447951e-01	7.292782e-01	8.201295e-01	7.680145e-01	9.476890e-01	1.013490e+00	1.075921e+00	1.189026e+00	1.249319e+00	1.420095e+00	1.513670e+00	1.766055e+00	2.448069e+00	2.737272e+00
    84	1.020934e-01	4.769855e-02	1.048485e-01	5.270880e-02	3.660417e-05	4.019040e-02	2.286273e-05	5.134720e-02	3.028150e-05	3.474369e-02	5.204667e-02	3.373026e-05	3.628667e-02	1.562323e-05	3.786000e-02	2.403385e-05	5.988245e-02	1.389678e-02	4.303347e-02	1.212633e-02	4.595755e-02	1.416104e-02	1.139648e-02	2.705033e-02	-3.869793e-03	2.339965e-02	-7.886603e-03	1.762546e-02	8.677400e-02	4.427386e-02	4.400563e-01	-6.773432e-01	6.968663e-02	1.175520e+00	1.453363e-01	1.316448e+00	1.161452e+00	1.011588e+00	-2.104567e-01	-1.645964e-01	-1.139537e-01	-6.260340e-02	1.680821e-02	9.347278e-02	1.269544e-01	1.561711e-01	2.563488e-01	3.621384e-01	5.872653e-01	7.491281e-01	8.176845e-01	9.075106e-01	9.615106e-01	1.003097e+00	1.077222e+00	1.140767e+00	1.193946e+00	1.462515e+00	1.616513e+00	2.286314e+00
    86	7.630744e-02	6.315614e-02	6.325241e-02	5.262080e-02	3.827745e-05	4.506720e-02	3.007561e-05	4.932960e-02	2.601939e-05	5.241110e-02	5.108000e-02	2.772602e-05	3.880667e-02	1.545414e-05	4.245333e-02	4.132557e-05	5.829388e-02	1.426735e-02	4.625306e-02	1.305575e-02	5.183510e-02	1.563576e-02	3.523316e-02	2.063067e-02	-1.009531e-02	3.254578e-02	-3.250496e-02	3.923761e-02	2.168170e-01	4.439148e-02	1.517947e-01	-1.138406e-01	2.727337e-01	9.239384e-01	3.607977e-02	3.752070e-01	-7.156606e-01	8.243206e-01	-1.792886e-01	-2.837413e-02	3.372010e-02	1.268267e-01	1.599277e-01	2.212876e-01	2.903847e-01	3.162573e-01	3.750997e-01	4.206854e-01	7.381416e-01	6.181723e-01	6.987757e-01	7.683570e-01	8.140019e-01	8.423724e-01	8.767005e-01	9.809118e-01	1.021918e+00	1.082644e+00	1.168423e+00	1.365826e+00
    88	7.575736e-02	3.559876e-02	8.696699e-02	5.039200e-02	4.695026e-05	4.132480e-02	3.161389e-05	5.107680e-02	4.080819e-05	2.168502e-02	5.096000e-02	4.232615e-05	3.908000e-02	2.229458e-05	3.913333e-02	3.255741e-05	5.876408e-02	1.413243e-02	4.529959e-02	1.287825e-02	4.656653e-02	1.316334e-02	1.300253e-02	2.278069e-02	4.988106e-02	3.721801e-02	-6.731646e-03	4.090187e-02	1.681856e-01	3.583533e-02	-2.681951e-01	-5.516801e-01	1.705624e-01	1.643804e+00	4.742911e-01	4.126400e-01	-1.244778e+00	1.113432e+00	-2.422494e-01	-8.746299e-02	4.087921e-02	1.020159e-01	1.400361e-01	1.802983e-01	2.009088e-01	2.685643e-01	3.166867e-01	4.045114e-01	5.039198e-01	7.390232e-01	8.980656e-01	9.566966e-01	1.086859e+00	1.364439e+00	1.488204e+00	1.724591e+00	2.029225e+00	2.251646e+00	2.697876e+00	2.871015e+00
    90	1.094017e-01	2.037717e-02	8.855991e-02	5.009760e-02	4.319078e-05	4.051520e-02	2.942645e-05	5.036640e-02	3.597611e-05	3.416466e-02	4.764667e-02	2.867072e-05	4.081333e-02	2.353026e-05	3.756667e-02	3.236678e-05	5.627265e-02	1.345050e-02	4.784327e-02	1.352243e-02	4.477714e-02	1.306268e-02	-3.069603e-02	2.831628e-02	1.678952e-02	1.603627e-02	-7.656968e-03	3.675492e-02	-1.052007e-01	3.837683e-02	-1.613916e-01	-9.025169e-01	-8.169846e-02	1.125584e+00	5.532693e-01	7.323674e-01	-4.696412e-01	7.318428e-01	-4.564460e-01	-3.998385e-01	-2.595374e-01	-1.777309e-01	-1.417441e-01	-1.178639e-01	-4.114011e-02	7.827355e-03	5.678408e-02	1.200962e-01	2.415282e-01	6.830572e-02	3.813637e-01	5.510304e-01	6.393391e-01	7.849871e-01	8.628645e-01	1.123018e+00	1.378200e+00	1.741758e+00	2.187204e+00	2.827019e+00
    92	4.911842e-02	4.979628e-02	6.390190e-02	5.007360e-02	3.284714e-05	4.494880e-02	3.587558e-05	4.956640e-02	3.374278e-05	2.821602e-02	4.991333e-02	2.796571e-05	3.961333e-02	3.439179e-05	4.287333e-02	3.274644e-05	5.893878e-02	1.458754e-02	4.727020e-02	1.321160e-02	5.112163e-02	1.508879e-02	-1.800554e-02	2.571647e-02	-1.713121e-02	3.139891e-02	7.856413e-03	3.174383e-02	4.357603e-01	5.318742e-02	-6.129692e-02	-1.218429e+00	5.810610e-01	1.261138e+00	1.917244e-01	8.484738e-01	2.045711e-01	9.960754e-01	2.814921e-02	1.575055e-01	2.031634e-01	2.651702e-01	3.608551e-01	4.195115e-01	5.536893e-01	5.645288e-01	6.342955e-01	7.011684e-01	8.531796e-01	6.612835e-01	8.264860e-01	8.773036e-01	9.484286e-01	1.092162e+00	1.232157e+00	1.331654e+00	1.488216e+00	1.534333e+00	1.686471e+00	2.397427e+00
    94	6.303095e-02	3.723813e-02	7.631022e-02	5.079360e-02	3.945893e-05	4.143040e-02	3.412375e-05	5.060160e-02	3.793237e-05	2.178081e-02	5.194000e-02	3.518702e-05	3.830000e-02	1.972910e-05	3.994667e-02	3.244531e-05	6.030694e-02	1.444414e-02	4.510694e-02	1.280229e-02	4.853551e-02	1.453197e-02	-2.869674e-03	2.073912e-02	-2.895613e-04	3.916835e-02	-1.533907e-02	2.149117e-02	2.246534e-01	4.013730e-02	-7.539802e-02	-1.022620e+00	2.011370e-01	1.373219e+00	1.883560e-01	6.850289e-01	4.473105e-02	1.219437e+00	-1.488548e-01	-1.440682e-02	3.392487e-02	1.395538e-01	1.801794e-01	2.212209e-01	2.590830e-01	3.521029e-01	4.360405e-01	4.616958e-01	5.894843e-01	7.814475e-01	8.505277e-01	9.554951e-01	1.145413e+00	1.214196e+00	1.276208e+00	1.447190e+00	1.569254e+00	1.690007e+00	1.901579e+00	2.545962e+00
    96	5.697260e-02	3.614451e-03	7.394459e-02	5.019680e-02	3.519037e-05	4.206240e-02	3.627014e-05	4.935040e-02	3.216709e-05	3.355179e-03	4.832000e-02	2.779023e-05	3.984000e-02	2.694421e-05	4.381333e-02	4.312892e-05	5.618939e-02	1.355592e-02	4.710857e-02	1.384184e-02	5.206694e-02	1.383316e-02	-8.019526e-03	2.731493e-02	1.504124e-02	3.304468e-02	-2.176163e-02	2.496035e-02	7.873628e-02	4.532119e-02	-5.785807e-02	6.227088e-02	1.672188e-01	1.603309e+00	6.792628e-01	2.884655e-01	-1.099844e+00	1.155056e+00	-4.008666e-01	-1.548808e-01	-6.225004e-02	-4.245232e-02	3.928348e-02	1.027555e-01	1.696082e-01	1.847332e-01	2.046880e-01	2.560465e-01	5.699177e-01	2.612694e-01	6.695221e-01	9.998919e-01	1.103571e+00	1.147335e+00	1.562761e+00	1.794620e+00	1.932816e+00	2.316024e+00	2.844885e+00	3.022598e+00
    98	3.053497e-02	8.623623e-02	8.032955e-02	5.191680e-02	3.403153e-05	4.916160e-02	3.444660e-05	5.102080e-02	2.950437e-05	2.835658e-02	5.198667e-02	3.267541e-05	3.874667e-02	3.586872e-05	4.690000e-02	3.535452e-05	6.007510e-02	1.399578e-02	4.592980e-02	1.286378e-02	5.547429e-02	1.523704e-02	1.190347e-02	1.881583e-02	-3.270297e-03	2.251353e-02	-8.240626e-04	2.039386e-02	7.784726e-01	2.356218e-02	-5.193060e-01	-9.498540e-01	8.835608e-01	1.131114e+00	8.046713e-02	1.029532e-01	-7.900053e-01	1.143070e+00	4.359381e-01	5.709579e-01	6.150157e-01	7.056901e-01	7.427002e-01	8.216227e-01	8.544625e-01	8.784654e-01	9.140122e-01	9.543894e-01	9.804802e-01	6.180902e-01	7.510449e-01	9.128745e-01	1.009767e+00	1.035478e+00	1.180162e+00	1.194880e+00	1.259541e+00	1.338072e+00	1.479455e+00	1.678890e+00
   100	1.373572e-01	5.709018e-02	8.668258e-02	5.422560e-02	2.959165e-05	4.074240e-02	3.147360e-05	5.097120e-02	3.109532e-05	8.094329e-02	5.167333e-02	2.975246e-05	3.811333e-02	2.921788e-05	3.676000e-02	2.339371e-05	6.054531e-02	1.398269e-02	4.509878e-02	1.247234e-02	4.275102e-02	1.333704e-02	-1.741991e-02	1.855017e-02	1.303262e-03	2.083354e-02	5.873592e-02	3.507601e-02	-1.490945e-01	2.881318e-02	-4.775115e-01	1.054148e+00	-1.291929e-01	7.556512e-01	5.965973e-02	-1.205057e+00	1.807770e+00	7.883416e-01	-6.176150e-01	-3.413102e-01	-2.288662e-01	-1.918060e-01	-1.704213e-01	-1.306923e-01	-1.080332e-01	-9.225043e-02	-5.997593e-02	2.402445e-02	2.348581e-01	6.848209e-03	4.736095e-01	6.727541e-01	7.223134e-01	7.654707e-01	7.889961e-01	8.261835e-01	8.746035e-01	9.246332e-01	9.764010e-01	1.197927e+00
   102	6.302108e-02	2.964640e-02	8.030279e-02	4.943840e-02	3.642609e-05	4.111200e-02	3.772141e-05	4.978560e-02	3.463986e-05	1.508148e-02	5.010000e-02	3.399666e-05	3.814000e-02	3.163251e-05	4.008667e-02	2.688878e-05	5.769796e-02	1.417714e-02	4.559673e-02	1.273004e-02	4.839020e-02	1.388789e-02	2.665535e-02	1.801513e-02	-2.463478e-02	2.066316e-02	-2.996052e-02	1.835203e-02	2.457931e-01	3.618655e-02	-2.444718e-01	-9.515947e-01	3.181367e-01	1.635011e+00	4.128685e-01	6.654877e-01	-5.547712e-01	1.508990e+00	-1.254903e-01	-2.703199e-02	5.696238e-02	1.701518e-01	2.108974e-01	2.913654e-01	3.145096e-01	3.482519e-01	3.941595e-01	4.829595e-01	5.643950e-01	7.984346e-01	9.151615e-01	1.002234e+00	1.238322e+00	1.505413e+00	1.547329e+00	1.620419e+00	1.818233e+00	2.091321e+00	2.609092e+00	2.987157e+00
   104	4.372212e-02	5.266663e-02	8.207183e-02	4.929120e-02	3.740545e-05	4.435200e-02	3.136628e-05	4.957280e-02	3.515855e-05	1.597238e-02	4.845333e-02	4.263661e-05	3.904667e-02	2.681387e-05	4.302000e-02	2.977886e-05	5.661714e-02	1.414458e-02	4.612082e-02	1.310888e-02	5.177306e-02	1.414810e-02	-4.037142e-04	3.553475e-02	6.088711e-03	2.741096e-02	-1.829018e-02	1.776816e-02	4.308965e-01	3.190163e-02	8.613301e-01	3.966535e-01	4.007704e-01	1.450816e+00	2.433621e-01	1.426246e+00	1.892534e+00	1.212443e+00	1.598618e-01	2.441520e-01	2.737357e-01	3.250566e-01	3.863214e-01	4.124036e-01	4.336511e-01	4.783294e-01	5.588049e-01	6.104669e-01	9.062013e-01	8.361917e-01	1.034615e+00	1.125904e+00	1.208260e+00	1.223714e+00	1.250127e+00	1.377239e+00	1.554499e+00	1.707990e+00	2.051153e+00	3.022065e+00
   106	6.511101e-02	6.870397e-03	8.130163e-02	5.175680e-02	4.107217e-05	4.065120e-02	3.165058e-05	5.078240e-02	3.397181e-05	4.864972e-03	5.187333e-02	3.204410e-05	3.798667e-02	2.428745e-05	4.209333e-02	3.244611e-05	5.993796e-02	1.432807e-02	4.575184e-02	1.322059e-02	4.933224e-02	1.342800e-02	2.565919e-02	1.586613e-02	-3.340113e-02	2.323044e-02	2.376225e-02	3.642235e-02	5.037397e-02	4.097101e-02	-8.729894e-02	1.850882e-01	8.312453e-03	1.638240e+00	7.370174e-01	2.665930e-01	-1.088162e+00	1.163459e+00	-4.419565e-01	-1.488303e-01	-7.175895e-02	-4.547876e-02	2.392376e-03	2.115119e-02	8.930853e-02	1.284921e-01	2.148241e-01	2.761740e-01	5.134386e-01	6.781945e-03	7.491594e-01	9.276095e-01	1.066639e+00	1.262452e+00	1.327974e+00	1.724184e+00	1.923000e+00	2.527227e+00	2.918592e+00	3.086390e+00
