     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.481844e-01	3.440331e-01	8.631291e-02	5.356160e-02	3.510237e-05	5.332640e-02	3.374586e-05	4.982240e-02	3.590591e-05	5.217861e-01	4.926667e-02	3.847046e-05	3.806000e-02	3.114020e-05	2.315333e-02	1.798310e-05	5.743837e-02	1.428480e-02	4.541714e-02	1.253367e-02	2.873959e-02	1.113971e-02	-1.421222e-03	2.599445e-02	-2.516356e-02	1.963753e-02	1.181617e-02	3.632119e-02	8.351086e-01	1.481549e-02	-1.353750e+00	1.177911e+00	8.897008e-01	5.945638e-01	2.011886e-03	3.224416e-01	-5.939975e-01	6.040194e-01	5.024261e-01	6.871405e-01	7.699710e-01	8.220407e-01	8.450961e-01	8.627866e-01	8.888491e-01	9.016925e-01	9.176590e-01	9.503129e-01	9.807708e-01	5.237397e-01	5.337243e-01	5.587391e-01	5.682240e-01	5.805123e-01	6.014228e-01	6.071422e-01	6.125031e-01	6.215021e-01	6.503415e-01	6.969534e-01
    56	2.339577e-01	3.285623e-01	8.089270e-02	4.993760e-02	2.391757e-05	4.833280e-02	2.628330e-05	5.027360e-02	3.060611e-05	5.667006e-01	5.077333e-02	2.273775e-05	3.824667e-02	2.474832e-05	1.796667e-02	9.764771e-06	5.878857e-02	1.388460e-02	4.576816e-02	1.297047e-02	2.247020e-02	9.047275e-03	1.166407e-03	1.869933e-02	-1.904898e-02	3.050838e-02	1.380513e-02	3.427673e-02	8.214780e-01	6.024830e-03	-4.998726e-01	-1.235394e-01	8.466613e-01	6.722266e-01	3.709937e-03	8.029216e-01	-1.476199e-01	6.481790e-01	6.315929e-01	7.251463e-01	7.619921e-01	7.979196e-01	8.157241e-01	8.330510e-01	8.518362e-01	8.569738e-01	8.763555e-01	9.031354e-01	9.631686e-01	5.868522e-01	6.044172e-01	6.317497e-01	6.379680e-01	6.496305e-01	6.587865e-01	6.644173e-01	6.869375e-01	7.187292e-01	7.527076e-01	8.219779e-01
    58	2.472403e-01	3.227481e-01	6.813095e-02	5.209120e-02	3.864071e-05	4.930240e-02	2.952539e-05	4.957600e-02	3.553308e-05	5.544288e-01	5.098000e-02	3.492268e-05	3.814667e-02	2.361052e-05	2.034667e-02	1.402658e-05	5.876898e-02	1.366875e-02	4.582367e-02	1.323043e-02	2.519673e-02	9.339288e-03	1.444605e-02	2.697324e-02	-2.130616e-02	2.905026e-02	-1.282965e-02	4.950052e-02	7.542438e-01	1.921940e-02	-2.800423e-01	-5.281284e-01	7.025371e-01	5.981429e-01	3.017067e-03	-4.372890e-01	1.104257e-01	6.021957e-01	4.206818e-01	6.033823e-01	6.591984e-01	6.829988e-01	7.125055e-01	7.280526e-01	7.872659e-01	8.544329e-01	8.792536e-01	9.158395e-01	9.900438e-01	4.541969e-01	5.410262e-01	5.540675e-01	5.789103e-01	5.887780e-01	6.005227e-01	6.138559e-01	6.179658e-01	6.467232e-01	6.592675e-01	6.962698e-01
    60	2.729875e-01	3.344924e-01	6.817805e-02	5.735040e-02	4.180811e-05	5.281120e-02	3.260212e-05	5.087520e-02	3.938504e-05	5.926631e-01	5.196000e-02	2.584455e-05	3.958667e-02	2.644397e-05	2.240667e-02	1.614176e-05	6.095837e-02	1.444917e-02	4.686694e-02	1.313043e-02	2.745959e-02	1.008848e-02	-3.963896e-03	1.291738e-02	-2.786874e-04	2.110621e-02	1.819371e-02	3.232412e-02	5.327355e-01	1.731996e-02	-1.018709e+00	9.807024e-01	6.042113e-01	5.646547e-01	3.857683e-03	6.405599e-01	-1.908047e-01	5.277231e-01	1.502871e-01	4.014610e-01	4.370065e-01	4.954119e-01	5.192786e-01	5.479303e-01	5.883040e-01	6.165853e-01	6.315483e-01	6.607476e-01	7.465385e-01	4.730134e-01	5.039458e-01	5.086296e-01	5.202798e-01	5.361685e-01	5.618411e-01	5.785009e-01	5.929156e-01	6.064601e-01	6.302237e-01	7.162073e-01
    62	2.994874e-01	3.680928e-01	7.591867e-02	5.447680e-02	3.134922e-05	5.154720e-02	2.823214e-05	4.921440e-02	3.090268e-05	7.327598e-01	4.974000e-02	3.176495e-05	3.792667e-02	2.172705e-05	1.916000e-02	1.353284e-05	5.743673e-02	1.424212e-02	4.553306e-02	1.294882e-02	2.343837e-02	9.417578e-03	2.501421e-02	2.536139e-02	-2.431066e-02	1.378184e-02	6.478128e-02	5.429377e-02	6.803292e-01	2.787407e-02	1.345213e-01	-8.544365e-01	7.091661e-01	5.612823e-01	2.749430e-03	-5.943270e-01	1.209652e+00	5.495309e-01	3.813578e-01	4.726618e-01	5.162413e-01	5.791805e-01	6.632089e-01	6.877609e-01	7.223190e-01	7.525205e-01	7.874204e-01	9.132160e-01	9.983732e-01	4.063798e-01	5.106665e-01	5.316809e-01	5.436254e-01	5.484324e-01	5.538173e-01	5.736251e-01	5.880879e-01	5.948215e-01	6.137788e-01	6.624497e-01
    64	3.051391e-01	3.765097e-01	9.970197e-02	5.807040e-02	3.898863e-05	5.702720e-02	4.035022e-05	5.202880e-02	3.522032e-05	6.541273e-01	5.046667e-02	3.365440e-05	3.954667e-02	3.447608e-05	2.256667e-02	1.309588e-05	5.707592e-02	1.374696e-02	4.645388e-02	1.250495e-02	2.814531e-02	1.088768e-02	4.548185e-02	2.202808e-02	9.770499e-03	2.857634e-02	8.005105e-03	3.049896e-02	7.420024e-01	1.718955e-02	-6.031973e-03	-8.857052e-01	7.434000e-01	5.929334e-01	2.861213e-03	4.855568e-01	-8.599714e-01	5.564332e-01	4.919157e-01	5.761664e-01	6.095925e-01	6.988661e-01	7.248335e-01	7.496738e-01	7.561487e-01	7.743675e-01	8.478691e-01	9.344205e-01	9.533524e-01	5.199571e-01	5.297621e-01	5.471286e-01	5.596354e-01	5.633419e-01	5.960637e-01	6.009964e-01	6.192546e-01	6.330026e-01	6.711719e-01	7.052703e-01
    66	3.394668e-01	4.055966e-01	8.576883e-02	5.493280e-02	4.174548e-05	5.106720e-02	3.091855e-05	5.096640e-02	4.325688e-05	1.118172e+00	5.040000e-02	4.151171e-05	3.918667e-02	2.603862e-05	1.373333e-02	9.507246e-06	5.967347e-02	1.433779e-02	4.642612e-02	1.306277e-02	1.664816e-02	6.061490e-03	-2.960328e-02	1.886402e-02	-6.330004e-03	2.055008e-02	1.490635e-02	1.082402e-01	5.531411e-01	1.294767e-02	-3.943644e-01	-8.714334e-02	5.877353e-01	6.132261e-01	1.296367e-03	1.064339e+00	1.579341e+00	6.098739e-01	2.540884e-01	4.382491e-01	4.640264e-01	4.790885e-01	5.229406e-01	5.733242e-01	5.848420e-01	6.116222e-01	6.540626e-01	6.795065e-01	7.420907e-01	5.461689e-01	5.838575e-01	5.901177e-01	5.951705e-01	6.074040e-01	6.106317e-01	6.125233e-01	6.159539e-01	6.281275e-01	6.485667e-01	7.179561e-01
    68	2.728729e-01	3.403340e-01	7.563090e-02	5.461920e-02	3.579066e-05	4.859360e-02	2.806214e-05	4.967680e-02	3.693063e-05	6.198860e-01	5.161333e-02	3.022457e-05	3.717333e-02	2.928089e-05	1.936000e-02	1.261244e-05	6.016816e-02	1.405638e-02	4.337469e-02	1.268603e-02	2.434286e-02	9.164152e-03	-9.171574e-03	1.674674e-02	5.013739e-02	1.807199e-02	-1.220657e-02	4.709392e-02	4.914189e-01	2.499189e-02	-1.317789e-01	-1.097289e+00	6.153987e-01	5.771192e-01	2.329186e-03	-3.037325e-01	-1.044306e+00	6.040546e-01	1.858832e-01	2.688472e-01	3.771525e-01	3.965477e-01	4.369245e-01	4.642752e-01	5.612596e-01	6.102741e-01	6.471866e-01	6.614937e-01	7.879425e-01	4.842649e-01	5.082560e-01	5.279530e-01	5.544318e-01	5.638941e-01	5.868575e-01	5.984036e-01	6.091579e-01	6.162579e-01	6.332814e-01	6.596715e-01
    70	3.249026e-01	4.000830e-01	7.230026e-02	5.506080e-02	3.542899e-05	5.329760e-02	2.676706e-05	4.911680e-02	3.848794e-05	9.299928e-01	4.900667e-02	3.931099e-05	3.902000e-02	2.732401e-05	1.653333e-02	9.641026e-06	5.719184e-02	1.398831e-02	4.606694e-02	1.254345e-02	2.042939e-02	7.944568e-03	-4.339138e-03	2.043470e-02	-1.070315e-02	2.804058e-02	9.270359e-03	6.414927e-02	7.193614e-01	1.393632e-02	-1.586064e-01	-1.446945e+00	8.065060e-01	5.327718e-01	1.650635e-03	4.707647e-01	-1.965163e-01	5.314073e-01	5.204774e-01	5.661790e-01	6.062190e-01	6.262708e-01	7.034032e-01	7.342046e-01	7.600549e-01	8.069281e-01	8.359705e-01	8.679273e-01	8.835582e-01	4.662902e-01	4.818405e-01	5.010721e-01	5.222844e-01	5.259561e-01	5.304023e-01	5.343152e-01	5.403873e-01	5.526218e-01	5.842345e-01	6.281641e-01
    72	3.188413e-01	3.124974e-01	9.060392e-02	5.827680e-02	3.645050e-05	4.818560e-02	2.499755e-05	5.177760e-02	3.586232e-05	6.540294e-01	5.118000e-02	4.426849e-05	3.958667e-02	2.351420e-05	1.926667e-02	1.408919e-05	5.964571e-02	1.398537e-02	4.617143e-02	1.310959e-02	2.398694e-02	9.608670e-03	-1.532861e-02	1.897528e-02	3.663366e-02	3.194170e-02	2.613667e-02	4.850185e-02	5.101007e-02	8.017822e-03	-2.663400e-01	-1.380327e+00	1.244500e-01	6.116871e-01	2.966723e-03	8.787934e-01	6.997451e-01	5.832246e-01	-9.982627e-02	-7.593430e-02	-3.375662e-02	-1.379588e-02	3.568080e-02	5.876360e-02	8.862467e-02	1.248927e-01	1.390905e-01	1.487451e-01	1.741213e-01	5.320958e-01	5.540508e-01	5.646195e-01	5.748748e-01	5.914028e-01	6.127309e-01	6.215571e-01	6.291907e-01	6.595619e-01	6.727501e-01	7.712452e-01
    74	3.114943e-01	2.868415e-01	8.231965e-02	5.240960e-02	2.768773e-05	4.509760e-02	2.661065e-05	5.031680e-02	4.618794e-05	6.836617e-01	4.798667e-02	4.133761e-05	4.024667e-02	2.879514e-05	1.608667e-02	1.466136e-05	5.623837e-02	1.394694e-02	4.820571e-02	1.337173e-02	1.988571e-02	8.202940e-03	-9.986646e-03	3.583375e-02	-2.228544e-02	2.766743e-02	4.252874e-02	8.102334e-02	1.993737e-01	1.214324e-02	-4.963729e-01	3.092264e-01	2.434877e-01	6.980895e-01	3.836653e-03	7.569354e-01	-5.876707e-01	6.634883e-01	-1.017039e-01	8.119695e-02	1.148370e-01	1.420451e-01	1.716700e-01	2.170948e-01	2.403544e-01	2.590039e-01	2.778032e-01	3.235629e-01	4.150255e-01	6.127662e-01	6.332543e-01	6.513010e-01	6.562731e-01	6.691244e-01	6.786293e-01	6.930540e-01	7.254934e-01	7.445758e-01	7.900707e-01	8.304587e-01
    76	3.160808e-01	3.447713e-01	9.025960e-02	5.768480e-02	3.856235e-05	5.169760e-02	2.650937e-05	5.279360e-02	3.885957e-05	7.241837e-01	5.100000e-02	4.851505e-05	4.062000e-02	1.724642e-05	1.874667e-02	1.340049e-05	5.959184e-02	1.414314e-02	4.830367e-02	1.368477e-02	2.335184e-02	9.049872e-03	3.890411e-03	2.287686e-02	-3.650375e-03	2.504095e-02	1.677970e-02	3.063710e-02	3.684116e-01	1.667058e-02	-1.095998e+00	9.890770e-01	3.841694e-01	6.477640e-01	1.462247e-03	-5.137614e-01	-6.559813e-01	6.431654e-01	8.671015e-03	2.349031e-01	2.976586e-01	3.436413e-01	3.651028e-01	3.760574e-01	4.113773e-01	4.408936e-01	4.655635e-01	4.918093e-01	5.476046e-01	5.610121e-01	5.935797e-01	6.240387e-01	6.287874e-01	6.408762e-01	6.499521e-01	6.554114e-01	6.736317e-01	6.889476e-01	6.927115e-01	6.970838e-01
    78	3.681971e-01	3.435531e-01	8.726464e-02	6.151840e-02	3.966032e-05	5.140000e-02	2.317628e-05	4.990720e-02	4.432150e-05	7.612879e-01	4.828000e-02	5.081097e-05	3.926000e-02	2.038033e-05	1.985333e-02	1.608544e-05	5.654204e-02	1.375797e-02	4.620408e-02	1.289386e-02	2.570939e-02	1.010074e-02	-1.022176e-02	4.150555e-02	9.611307e-03	2.675014e-02	-2.997396e-02	5.208486e-02	-1.140850e-01	2.039444e-02	-1.218439e-01	-8.551571e-01	-9.774138e-02	5.241003e-01	1.328693e-03	-5.483290e-01	-5.744151e-01	5.318576e-01	-3.588372e-01	-3.374629e-01	-2.167065e-01	-1.915025e-01	-1.240804e-01	-9.616527e-02	-8.731490e-02	-4.913002e-02	1.388894e-02	6.567807e-02	1.548490e-01	4.416452e-01	4.671311e-01	4.984073e-01	5.124136e-01	5.200911e-01	5.277915e-01	5.367656e-01	5.419028e-01	5.570165e-01	5.669624e-01	5.765983e-01
    80	3.021587e-01	3.162837e-01	6.732018e-02	5.389600e-02	3.194910e-05	4.590080e-02	3.187155e-05	5.125920e-02	3.488143e-05	7.651306e-01	5.196667e-02	3.426644e-05	4.050667e-02	2.313373e-05	1.536000e-02	1.062582e-05	6.009143e-02	1.445623e-02	4.785469e-02	1.317539e-02	1.955755e-02	7.993706e-03	1.483454e-02	2.390856e-02	5.322234e-03	2.401672e-02	-1.035145e-02	8.045362e-02	2.348368e-01	4.995772e-03	-6.242376e-01	9.718339e-02	2.283259e-01	6.344204e-01	2.118759e-03	4.896848e-01	2.116876e-01	6.471115e-01	5.809345e-02	1.464620e-01	2.024191e-01	2.147361e-01	2.213932e-01	2.385530e-01	2.596016e-01	2.744290e-01	2.810640e-01	3.110929e-01	3.533274e-01	5.542258e-01	5.793230e-01	5.945211e-01	6.046600e-01	6.242373e-01	6.339987e-01	6.470414e-01	6.606974e-01	6.664679e-01	6.813652e-01	7.604276e-01
    82	3.837206e-01	4.475253e-01	7.094114e-02	6.051520e-02	4.467645e-05	5.676960e-02	2.369363e-05	4.960160e-02	4.132660e-05	1.237184e+00	5.037333e-02	4.373307e-05	3.855333e-02	3.063594e-05	1.596667e-02	1.600557e-05	5.831020e-02	1.421378e-02	4.615837e-02	1.269963e-02	1.945959e-02	7.208750e-03	8.063839e-03	2.871697e-02	-2.949915e-02	4.463229e-02	9.228962e-03	5.094949e-02	5.500877e-01	3.206345e-02	-5.001256e-01	-1.293457e-01	4.820896e-01	4.681576e-01	4.336981e-04	3.256820e-01	-5.065136e-01	4.653026e-01	7.766539e-02	3.739258e-01	4.343495e-01	4.799630e-01	4.927724e-01	5.105743e-01	5.970515e-01	7.041652e-01	7.229658e-01	7.625616e-01	8.204297e-01	4.270676e-01	4.460014e-01	4.513034e-01	4.565432e-01	4.625644e-01	4.658521e-01	4.707511e-01	4.748675e-01	4.861695e-01	4.981603e-01	5.095087e-01
    84	3.628937e-01	4.252938e-01	8.445227e-02	6.220000e-02	3.079167e-05	5.977760e-02	3.001296e-05	4.940800e-02	2.336692e-05	8.817561e-01	4.925333e-02	2.019648e-05	3.792000e-02	1.882301e-05	2.044667e-02	1.483661e-05	5.682939e-02	1.338498e-02	4.553143e-02	1.282058e-02	2.679347e-02	9.884070e-03	-5.113767e-03	1.332268e-02	-2.259036e-02	4.253189e-02	-8.384620e-02	6.366806e-02	6.546945e-01	1.791787e-02	1.992259e-01	-8.416334e-01	6.243081e-01	4.757730e-01	8.528405e-04	9.297126e-01	1.066520e+00	4.791048e-01	4.308831e-01	4.797886e-01	5.449644e-01	5.720620e-01	6.128337e-01	6.350961e-01	6.942816e-01	7.147392e-01	7.608947e-01	8.313611e-01	9.397308e-01	4.308452e-01	4.460187e-01	4.487092e-01	4.530604e-01	4.698621e-01	4.770870e-01	4.805758e-01	4.851227e-01	4.898049e-01	5.077776e-01	5.636511e-01
    86	1.956120e-01	2.666036e-01	8.758803e-02	4.672000e-02	3.050000e-05	4.393440e-02	3.309986e-05	5.029280e-02	3.371702e-05	3.824122e-01	4.941333e-02	3.350751e-05	3.889333e-02	2.633641e-05	1.857333e-02	1.130230e-05	5.753959e-02	1.401765e-02	4.610286e-02	1.333488e-02	2.431184e-02	9.780757e-03	-5.220895e-03	2.083280e-02	1.437779e-02	2.893787e-02	-6.285676e-02	3.999557e-02	6.577968e-01	1.337972e-02	6.066152e-02	-1.064086e+00	5.771695e-01	8.349027e-01	7.977140e-03	1.685981e-01	-7.531081e-01	8.227793e-01	4.308977e-01	5.396702e-01	5.588989e-01	5.659014e-01	6.052123e-01	6.462301e-01	7.019735e-01	7.305708e-01	7.597576e-01	8.038947e-01	8.839570e-01	6.604113e-01	7.309152e-01	7.641927e-01	7.931701e-01	8.056941e-01	8.325697e-01	8.444639e-01	8.618104e-01	9.060322e-01	9.668885e-01	1.003479e+00
    88	2.696573e-01	2.671676e-01	9.375658e-02	4.832320e-02	4.901396e-05	3.938400e-02	1.872731e-05	5.189600e-02	4.219590e-05	6.497557e-01	5.099333e-02	3.630765e-05	3.904000e-02	3.298836e-05	1.226667e-02	7.266444e-06	5.924082e-02	1.355069e-02	4.640000e-02	1.316558e-02	1.570449e-02	6.633576e-03	-3.362271e-03	2.673905e-02	6.896552e-03	2.205955e-02	-1.372284e-02	9.931166e-02	2.829338e-01	9.703141e-03	-3.570857e-01	-4.597157e-01	3.307440e-01	9.164633e-01	4.315845e-03	-3.370636e-02	-5.876272e-01	9.463377e-01	4.302689e-02	1.862493e-01	2.099644e-01	2.195018e-01	2.354998e-01	3.127544e-01	3.231968e-01	3.357786e-01	3.618547e-01	4.003652e-01	4.478389e-01	7.908194e-01	8.344232e-01	8.675661e-01	8.748688e-01	8.993499e-01	9.278679e-01	9.370271e-01	9.546073e-01	9.690573e-01	9.817750e-01	1.063250e+00
    90	2.930905e-01	3.654160e-01	7.164486e-02	5.187680e-02	2.474922e-05	5.035040e-02	2.845234e-05	4.849280e-02	2.729202e-05	7.995876e-01	4.853333e-02	2.947380e-05	3.846000e-02	2.420241e-05	1.608667e-02	9.310190e-06	5.713959e-02	1.399956e-02	4.664816e-02	1.306571e-02	2.019102e-02	7.641916e-03	3.428767e-04	3.666027e-02	-3.926921e-02	2.654349e-02	-3.412307e-02	3.685922e-02	7.750826e-01	6.442270e-03	1.477209e-01	-4.535226e-01	7.763879e-01	5.670798e-01	1.719106e-03	3.955724e-03	-4.308746e-01	5.871145e-01	6.169564e-01	6.851737e-01	7.051345e-01	7.470449e-01	7.527158e-01	7.784001e-01	7.926643e-01	7.947240e-01	8.477287e-01	8.697296e-01	9.349119e-01	4.837289e-01	5.228297e-01	5.343789e-01	5.445231e-01	5.507265e-01	5.791696e-01	5.852395e-01	5.899579e-01	5.943222e-01	6.043080e-01	6.579628e-01
    92	3.104319e-01	3.394651e-01	9.233379e-02	5.525600e-02	3.062026e-05	4.864160e-02	2.181045e-05	5.127360e-02	3.660291e-05	7.134907e-01	5.051333e-02	3.518711e-05	3.896000e-02	2.175759e-05	1.770000e-02	1.268562e-05	5.841959e-02	1.387531e-02	4.558367e-02	1.247685e-02	2.185633e-02	8.647426e-03	3.074171e-03	3.948998e-02	1.368195e-02	4.397449e-02	2.270860e-02	4.655651e-02	3.563286e-01	1.009061e-02	-1.226250e-01	-1.374946e+00	4.227347e-01	6.614327e-01	2.016808e-03	-2.582029e-01	-4.099878e-01	6.683334e-01	1.752974e-01	2.272967e-01	2.574454e-01	2.781692e-01	3.391340e-01	3.616622e-01	3.867998e-01	4.306978e-01	4.595360e-01	4.813588e-01	5.129891e-01	5.629700e-01	5.970489e-01	6.323442e-01	6.483463e-01	6.516670e-01	6.646767e-01	6.744684e-01	6.863271e-01	6.967521e-01	7.117503e-01	7.550932e-01
    94	3.447993e-01	3.577084e-01	8.701732e-02	6.000640e-02	3.953842e-05	5.417440e-02	2.616024e-05	5.066080e-02	4.226617e-05	7.261395e-01	4.919333e-02	4.263139e-05	3.973333e-02	2.042363e-05	2.128667e-02	1.526872e-05	5.744163e-02	1.418374e-02	4.738612e-02	1.334065e-02	2.704490e-02	1.088941e-02	-1.364295e-03	3.336626e-02	-1.295480e-02	2.226731e-02	-8.693027e-03	1.999745e-02	2.954282e-01	1.684090e-02	-2.001117e-01	-1.023893e+00	2.704055e-01	5.594397e-01	1.464918e-03	5.548663e-01	-8.178355e-01	5.432113e-01	4.283759e-02	1.060104e-01	2.041858e-01	2.440070e-01	2.692754e-01	2.825852e-01	3.280044e-01	3.793566e-01	4.289565e-01	4.545131e-01	4.995063e-01	5.088732e-01	5.158004e-01	5.246818e-01	5.349963e-01	5.448861e-01	5.525893e-01	5.627748e-01	5.700159e-01	5.956459e-01	6.139172e-01	6.374050e-01
    96	3.617375e-01	4.438980e-01	9.242092e-02	6.238880e-02	3.030853e-05	5.847200e-02	2.284256e-05	5.188480e-02	3.757966e-05	1.020904e+00	5.310000e-02	3.966890e-05	3.749333e-02	2.384276e-05	1.794000e-02	1.320709e-05	6.073469e-02	1.410447e-02	4.442122e-02	1.220889e-02	2.276735e-02	8.417023e-03	2.263441e-02	1.542728e-02	-1.323140e-03	3.180547e-02	-3.657225e-02	5.723266e-02	6.544129e-01	2.868037e-02	-2.732476e-01	-8.636243e-01	6.909195e-01	5.169889e-01	4.541501e-04	-1.870542e-01	-4.786780e-01	5.172285e-01	3.036505e-01	4.370493e-01	4.643900e-01	5.926019e-01	6.264534e-01	6.602958e-01	7.070435e-01	7.693529e-01	7.899671e-01	8.487470e-01	9.560554e-01	4.709878e-01	4.871600e-01	5.029794e-01	5.095638e-01	5.141306e-01	5.160198e-01	5.217243e-01	5.291285e-01	5.342424e-01	5.409928e-01	5.609163e-01
    98	3.488593e-01	4.251082e-01	7.234213e-02	5.622720e-02	2.594509e-05	5.537280e-02	3.007073e-05	5.071360e-02	3.590663e-05	1.166757e+00	4.996667e-02	3.522297e-05	4.060000e-02	2.874916e-05	1.481333e-02	1.009882e-05	5.869878e-02	1.429113e-02	4.804082e-02	1.357748e-02	1.799020e-02	6.366035e-03	-9.901816e-03	2.349700e-02	-8.156330e-04	4.917559e-02	-1.833197e-02	7.279526e-02	7.751155e-01	7.062523e-03	1.719456e-01	3.077237e-01	7.725203e-01	5.370580e-01	1.024690e-03	8.071466e-02	-6.964045e-02	5.317327e-01	5.798233e-01	6.857205e-01	7.167468e-01	7.393474e-01	7.585509e-01	7.749501e-01	7.811417e-01	8.003937e-01	8.296632e-01	8.773472e-01	9.818356e-01	4.619730e-01	5.036662e-01	5.122747e-01	5.175419e-01	5.292733e-01	5.338418e-01	5.452172e-01	5.522077e-01	5.605103e-01	5.741128e-01	6.084578e-01
   100	2.511516e-01	2.912969e-01	7.313521e-02	5.038880e-02	3.956814e-05	4.374560e-02	3.304896e-05	5.124160e-02	4.218993e-05	6.147541e-01	5.261333e-02	4.152223e-05	3.894000e-02	2.095291e-05	1.595333e-02	9.108183e-06	6.115592e-02	1.392316e-02	4.673959e-02	1.348873e-02	1.922122e-02	6.595496e-03	-7.261466e-03	3.065916e-02	-2.354338e-02	1.417810e-02	5.266287e-03	6.322819e-02	4.777164e-01	2.131495e-02	7.633859e-01	-2.622938e-01	4.301908e-01	7.309890e-01	5.994357e-03	6.082300e-01	-2.669919e-01	6.862280e-01	2.368870e-01	3.449484e-01	3.705052e-01	4.033782e-01	4.264507e-01	4.385398e-01	4.682947e-01	5.082199e-01	5.431961e-01	7.337147e-01	7.888575e-01	6.044588e-01	6.593873e-01	6.759618e-01	6.844656e-01	6.897076e-01	6.931678e-01	7.395675e-01	7.832790e-01	8.008518e-01	8.214712e-01	9.317504e-01
   102	2.384695e-01	3.360003e-01	8.576175e-02	4.844000e-02	2.647436e-05	4.898240e-02	2.409424e-05	5.150240e-02	3.172475e-05	6.135691e-01	4.998000e-02	3.631398e-05	4.069333e-02	2.658123e-05	1.722667e-02	1.301200e-05	5.773551e-02	1.348732e-02	4.775184e-02	1.305979e-02	2.096000e-02	7.921650e-03	3.732715e-03	2.082765e-02	2.160832e-02	2.585695e-02	3.816794e-02	6.291519e-02	8.459550e-01	6.336556e-03	-4.224351e-01	-9.619033e-01	9.008970e-01	7.251005e-01	4.397219e-03	-2.106030e-02	-1.157566e+00	7.178376e-01	6.846386e-01	7.349723e-01	7.783279e-01	8.138569e-01	8.340743e-01	8.448951e-01	8.846542e-01	9.079278e-01	9.121667e-01	9.319352e-01	9.639425e-01	6.120560e-01	6.347675e-01	6.686111e-01	6.911718e-01	7.046358e-01	7.236538e-01	7.406236e-01	7.577287e-01	7.952494e-01	8.140642e-01	8.304780e-01
   104	2.988178e-01	2.607044e-01	7.489360e-02	5.449120e-02	3.136250e-05	4.512320e-02	3.802486e-05	4.937120e-02	3.769532e-05	5.544463e-01	4.794667e-02	2.952892e-05	3.935333e-02	3.388812e-05	1.885333e-02	1.274765e-05	5.727020e-02	1.420017e-02	4.688490e-02	1.272177e-02	2.395918e-02	9.449038e-03	-3.649011e-02	2.314315e-02	-8.427064e-03	2.788350e-02	-2.507666e-02	4.675612e-02	1.344689e-02	1.708913e-02	3.130524e-01	-9.392958e-01	-2.296198e-02	6.292412e-01	3.560348e-03	-3.788913e-01	-9.525123e-01	6.628521e-01	-1.965208e-01	-1.487591e-01	-1.040505e-01	-6.468615e-02	-2.807193e-02	2.279982e-03	2.582820e-02	8.354122e-02	1.234805e-01	1.885099e-01	2.664463e-01	5.025398e-01	5.530869e-01	5.783888e-01	5.947854e-01	6.143679e-01	6.509892e-01	6.540772e-01	6.659481e-01	6.803154e-01	6.976028e-01	7.207893e-01
   106	2.496144e-01	3.347741e-01	8.607270e-02	5.520800e-02	3.577718e-05	5.391360e-02	3.018163e-05	5.090080e-02	3.420489e-05	5.128020e-01	5.041333e-02	3.684531e-05	3.928667e-02	2.412491e-05	2.417333e-02	1.754845e-05	5.931755e-02	1.456931e-02	4.668245e-02	1.283769e-02	2.939592e-02	1.164838e-02	-1.150501e-02	2.254703e-02	-2.650998e-02	2.775877e-02	6.653707e-02	3.376074e-02	7.748909e-01	8.423263e-03	2.711691e-02	-4.990078e-01	7.855543e-01	6.063091e-01	2.981183e-03	-5.272496e-01	-7.543626e-01	6.139433e-01	6.032762e-01	6.464359e-01	7.140707e-01	7.378489e-01	7.614882e-01	7.814990e-01	7.949424e-01	8.030019e-01	8.389713e-01	8.859352e-01	9.751218e-01	4.998253e-01	5.210235e-01	5.484727e-01	5.953295e-01	6.054440e-01	6.066913e-01	6.313423e-01	6.414158e-01	6.539396e-01	6.623307e-01	6.992771e-01
